"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-10 19:23:00",0,27.68,28.7,0,0,0,0,0,0,0,55.19,0,55.19,223.2
"2021-02-10 19:24:00",0,27.7,28.7,0,0,0,0,0,0,0,55.39,0,55.39,222.4
"2021-02-10 19:25:00",0,27.72,28.7,0,0,0,0,0,0,0,55.21,0,55.21,221.6
"2021-02-10 19:26:00",0,27.67,28.7,0,0,0,0,0,0,0,55.31,0,55.31,221.1
"2021-02-10 19:27:00",0,27.65,28.7,0,0,0,0,0,0,0,61.11,0,61.11,219.3
"2021-02-10 19:28:00",0,27.66,28.7,0,0,0,0,0,0,0,132.9,0,132.9,219
"2021-02-10 19:29:00",0,27.61,28.7,0,0,0,0,0,0,0,157.8,0,157.8,219
"2021-02-10 19:30:00",0,27.64,28.7,0,0,0,0,0,0,0,146.4,0,146.4,218.7
"2021-02-10 19:31:00",0,27.61,28.7,0,0,0,0,0,0,0,160.1,0,160.1,218.5
"2021-02-10 19:32:00",0,27.67,28.7,0,0,0,0,0,0,0,167.2,0,167.2,218
"2021-02-10 19:33:00",0,27.67,28.7,0,0,0,0,0,0,0,164.2,0,164.2,217.9
"2021-02-10 19:34:00",0,27.71,28.7,0,0,0,0,0,0,0,164.4,0,164.4,218.9
"2021-02-10 19:35:00",0,27.68,28.7,0,0,0,0,0,0,0,164.9,0,164.9,219.4
"2021-02-10 19:36:00",0,27.7,28.7,0,0,0,0,0,0,0,164.6,0,164.6,218.4
"2021-02-10 19:37:00",0,27.65,28.7,0,0,0,0,0,0,0,164.8,0,164.8,219.2
"2021-02-10 19:38:00",0,27.59,28.7,0,0,0,0,0,0,0,160.5,0,160.5,219.1
"2021-02-10 19:39:00",0,27.6,28.7,0,0,0,0,0,0,0,160.3,0,160.3,219.8
"2021-02-10 19:40:00",0,27.61,28.7,0,0,0,0,0,0,0,158.2,0,158.2,220.2
"2021-02-10 19:41:00",0,27.62,28.7,0,0,0,0,0,0,0,157.2,0,157.2,220.2
"2021-02-10 19:42:00",0,27.65,28.7,0,0,0,0,0,0,0,158.3,0,158.3,220
"2021-02-10 19:43:00",0,27.71,28.7,0,0,0,0,0,0,0,158.8,0,158.8,220.5
"2021-02-10 19:44:00",0,27.64,28.7,0,0,0,0,0,0,0,158.5,0,158.5,219.9
"2021-02-10 19:45:00",0,27.57,28.7,0,0,0,0,0,0,0,275.6,0,275.6,219.7
"2021-02-10 19:46:00",0,27.41,28.7,0,0,0,0,0,0,0,263.1,0,263.1,219.4
"2021-02-10 19:47:00",0,27.26,28.7,0,0,0,0,0,0,0,257.5,0,257.5,219.7
"2021-02-10 19:48:00",0,27.28,28.7,0,0,0,0,0,0,0,268.8,0,268.8,219.7
"2021-02-10 19:49:00",0,27.31,28.7,0,0,0,0,0,0,0,262.3,0,262.3,219.6
"2021-02-10 19:50:00",0,27.35,28.7,0,0,0,0,0,0,0,250.9,0,250.9,219.2
"2021-02-10 19:51:00",0,27.28,28.7,0,0,0,0,0,0,0,249.9,0,249.9,219
"2021-02-10 19:52:00",0,27.23,28.7,0,0,0,0,0,0,0,249.5,0,249.5,219.5
"2021-02-10 19:53:00",0,27.24,28.7,0,0,0,0,0,0,0,248.4,0,248.4,218.6
"2021-02-10 19:54:00",0,27.16,28.7,0,0,0,0,0,0,0,247.7,0,247.7,219.5
"2021-02-10 19:55:00",0,27.2,28.7,0,0,0,0,0,0,0,247.2,0,247.2,219
"2021-02-10 19:56:00",0,27.16,28.7,0,0,0,0,0,0,0,247,0,247,219.1
"2021-02-10 19:57:00",0,27.11,28.7,0,0,0,0,0,0,0,246.3,0,246.3,217.9
"2021-02-10 19:58:00",0,27.12,28.7,0,0,0,0,0,0,0,248.7,0,248.7,218.7
"2021-02-10 19:59:00",0,27.08,28.7,0,0,0,0,0,0,0,246.2,0,246.2,219
"2021-02-10 20:00:00",0,26.87,28.7,0,0,0,0,0,0,0,246.4,0,246.4,219.1
"2021-02-10 20:01:00",0,26.78,28.7,0,0,0,0,0,0,0,246,0,246,218.2
"2021-02-10 20:02:00",0,26.78,28.7,0,0,0,0,0,0,0,245.7,0,245.7,218
"2021-02-10 20:03:00",0,26.69,28.7,0,0,0,0,0,0,0,245.8,0,245.8,218.5
"2021-02-10 20:04:00",0,26.63,28.7,0,0,0,0,0,0,0,245.8,0,245.8,218.2
"2021-02-10 20:05:00",0,26.62,28.7,0,0,0,0,0,0,0,245.4,0,245.4,218.2
"2021-02-10 20:06:00",0,26.64,28.7,0,0,0,0,0,0,0,245.2,0,245.2,217.2
"2021-02-10 20:07:00",0,26.68,28.7,0,0,0,0,0,0,0,243.2,0,243.2,216.3
"2021-02-10 20:08:00",0,26.66,28.7,0,0,0,0,0,0,0,244.4,0,244.4,216.2
"2021-02-10 20:09:00",0,26.68,28.7,0,0,0,0,0,0,0,247.6,0,247.6,218.2
"2021-02-10 20:10:00",0,26.66,28.7,0,0,0,0,0,0,0,244.2,0,244.2,218.3
"2021-02-10 20:11:00",0,26.69,28.7,0,0,0,0,0,0,0,156.2,0,156.2,218.2
"2021-02-10 20:12:00",0,26.61,28.7,0,0,0,0,0,0,0,136.4,0,136.4,218.1
"2021-02-10 20:13:00",0,26.62,28.7,0,0,0,0,0,0,0,136.6,0,136.6,218.3
"2021-02-10 20:14:00",0,26.66,28.7,0,0,0,0,0,0,0,140.3,0,140.3,217.9
"2021-02-10 20:15:00",0,26.66,28.7,0,0,0,0,0,0,0,135.9,0,135.9,218.6
"2021-02-10 20:16:00",0,26.62,28.7,0,0,0,0,0,0,0,138.2,0,138.2,219.3
"2021-02-10 20:17:00",0,26.65,28.7,0,0,0,0,0,0,0,292.2,0,292.2,218
"2021-02-10 20:18:00",0,26.69,28.7,0,0,0,0,0,0,0,614.4,0,614.4,216.6
"2021-02-10 20:19:00",0,26.67,28.7,0,0,0,0,0,0,0,649.7,0,649.7,215.8
"2021-02-10 20:20:00",0,26.67,28.7,0,0,0,0,0,0,0,680.3,0,680.3,215.4
"2021-02-10 20:21:00",0,26.7,28.7,0,0,0,0,0,0,0,711.5,0,711.5,216
"2021-02-10 20:22:00",0,26.65,28.7,0,0,0,0,0,0,0,729.5,0,729.5,216
"2021-02-10 20:23:00",0,26.64,28.7,0,0,0,0,0,0,0,743.5,0,743.5,215.9
"2021-02-10 20:24:00",0,26.65,28.7,0,0,0,0,0,0,0,758.6,0,758.6,215.5
"2021-02-10 20:25:00",0,26.64,28.7,0,0,0,0,0,0,0,773.4,0,773.4,216
"2021-02-10 20:26:00",0,26.68,28.7,0,0,0,0,0,0,0,785.6,0,785.6,216.5
"2021-02-10 20:27:00",0,26.64,28.7,0,0,0,0,0,0,0,798.9,0,798.9,216.3
"2021-02-10 20:28:00",0,26.67,28.7,0,0,0,0,0,0,0,807,0,807,217.1
"2021-02-10 20:29:00",0,26.67,28.7,0,0,0,0,0,0,0,820,0,820,217.5
"2021-02-10 20:30:00",0,26.63,28.7,0,0,0,0,0,0,0,826,0,826,216
"2021-02-10 20:31:00",0,26.63,28.7,0,0,0,0,0,0,0,835,0,835,216.4
"2021-02-10 20:32:00",0,26.63,28.7,0,0,0,0,0,0,0,842,0,842,216.8
"2021-02-10 20:33:00",0,26.65,28.7,0,0,0,0,0,0,0,851,0,851,217.7
"2021-02-10 20:34:00",0,26.67,28.7,0,0,0,0,0,0,0,851,0,851,217.2
"2021-02-10 20:35:00",0,26.69,28.7,0,0,0,0,0,0,0,853,0,853,217.5
"2021-02-10 20:36:00",0,26.65,28.7,0,0,0,0,0,0,0,854,0,854,216.3
"2021-02-10 20:37:00",0,26.72,28.7,0,0,0,0,0,0,0,857,0,857,216.6
"2021-02-10 20:38:00",0,26.8,28.7,0,0,0,0,0,0,0,858,0,858,215.9
"2021-02-10 20:39:00",0,26.82,28.7,0,0,0,0,0,0,0,858,0,858,216.3
"2021-02-10 20:40:00",0,26.77,28.7,0,0,0,0,0,0,0,859,0,859,216
"2021-02-10 20:41:00",0,26.72,28.7,0,0,0,0,0,0,0,861,0,861,215.2
"2021-02-10 20:42:00",0,26.79,28.7,0,0,0,0,0,0,0,860,0,860,215.2
"2021-02-10 20:43:00",0,26.83,28.7,0,0,0,0,0,0,0,862,0,862,215.2
"2021-02-10 20:44:00",0,26.87,28.7,0,0,0,0,0,0,0,861,0,861,215.3
"2021-02-10 20:45:00",0,26.87,28.7,0,0,0,0,0,0,0,863,0,863,215.9
"2021-02-10 20:46:00",0,26.84,28.7,0,0,0,0,0,0,0,866,0,866,216.4
"2021-02-10 20:47:00",0,26.83,28.7,0,0,0,0,0,0,0,865,0,865,217.2
"2021-02-10 20:48:00",0,26.78,28.7,0,0,0,0,0,0,0,866,0,866,216.1
"2021-02-10 20:49:00",0,26.7,28.71,0,0,0,0,0,0,0,882,0,882,215.5
"2021-02-10 20:50:00",0,26.77,28.71,0,0,0,0,0,0,0,964,0,964,214.6
"2021-02-10 20:51:00",0,26.75,28.71,0,0,0,0,0,0,0,1058,0,1058,214.3
"2021-02-10 20:52:00",0,26.83,28.71,0,0,0,0,0,0,0,1074,0,1074,214.4
"2021-02-10 20:53:00",0,26.85,28.7,0,0,0,0,0,0,0,1066,0,1066,214.7
"2021-02-10 20:54:00",0,26.9,28.7,0,0,0,0,0,0,0,1065,0,1065,215.1
"2021-02-10 20:55:00",0,26.89,28.71,0,0,0,0,0,0,0,1059,0,1059,214.7
"2021-02-10 20:56:00",0,26.99,28.71,0,0,0,0,0,0,0,1057,0,1057,213.4
"2021-02-10 20:57:00",0,27.02,28.71,0,0,0,0,0,0,0,1058,0,1058,213.3
"2021-02-10 20:58:00",0,27.09,28.71,0,0,0,0,0,0,0,1059,0,1059,213.7
"2021-02-10 20:59:00",0,27.1,28.71,0,0,0,0,0,0,0,1056,0,1056,213.5
"2021-02-10 21:00:00",0,27.01,28.71,0,0,0,0,0,0,0,1056,0,1056,213.7
"2021-02-10 21:01:00",0,26.89,28.71,0,0,0,0,0,0,0,1056,0,1056,213.7
"2021-02-10 21:02:00",0,26.86,28.71,0,0,0,0,0,0,0,1054,0,1054,213.4
"2021-02-10 21:03:00",0,26.82,28.7,0,0,0,0,0,0,0,1055,0,1055,213.6
"2021-02-10 21:04:00",0,26.79,28.7,0,0,0,0,0,0,0,1051,0,1051,214
"2021-02-10 21:05:00",0,26.73,28.7,0,0,0,0,0,0,0,1051,0,1051,213.4
"2021-02-10 21:06:00",0,26.72,28.71,0,0,0,0,0,0,0,1048,0,1048,213.4
"2021-02-10 21:07:00",0,26.68,28.71,0,0,0,0,0,0,0,1053,0,1053,214
"2021-02-10 21:08:00",0,26.66,28.71,0,0,0,0,0,0,0,1054,0,1054,214.7
"2021-02-10 21:09:00",0,26.62,28.71,0,0,0,0,0,0,0,1052,0,1052,214.5
"2021-02-10 21:10:00",0,26.65,28.71,0,0,0,0,0,0,0,1052,0,1052,214.9
"2021-02-10 21:11:00",0,26.63,28.71,0,0,0,0,0,0,0,1050,0,1050,215
"2021-02-10 21:12:00",0,26.62,28.71,0,0,0,0,0,0,0,1053,0,1053,215.1
"2021-02-10 21:13:00",0,26.59,28.71,0,0,0,0,0,0,0,1054,0,1054,215.8
"2021-02-10 21:14:00",0,26.58,28.71,0,0,0,0,0,0,0,1052,0,1052,215.5
"2021-02-10 21:15:00",0,26.6,28.7,0,0,0,0,0,0,0,1053,0,1053,215.7
"2021-02-10 21:16:00",0,26.62,28.71,0,0,0,0,0,0,0,987,0,987,214.9
"2021-02-10 21:17:00",0,26.62,28.71,0,0,0,0,0,0,0,947,0,947,215.2
"2021-02-10 21:18:00",0,26.57,28.7,0,0,0,0,0,0,0,948,0,948,216
"2021-02-10 21:19:00",0,26.58,28.71,0,0,0,0,0,0,0,950,0,950,216.4
"2021-02-10 21:20:00",0,26.61,28.71,0,0,0,0,0,0,0,949,0,949,216
"2021-02-10 21:21:00",0,26.59,28.71,0,0,0,0,0,0,0,945,0,945,215.4
"2021-02-10 21:22:00",0,26.62,28.71,0,0,0,0,0,0,0,948,0,948,216
"2021-02-10 21:23:00",0,26.65,28.71,0,0,0,0,0,0,0,949,0,949,215.7
"2021-02-10 21:24:00",0,26.66,28.71,0,0,0,0,0,0,0,947,0,947,213.6
"2021-02-10 21:25:00",0,26.67,28.71,0,0,0,0,0,0,0,943,0,943,212.1
"2021-02-10 21:26:00",0,26.68,28.71,0,0,0,0,0,0,0,933,0,933,207.2
"2021-02-10 21:27:00",0,26.64,28.71,0,0,0,0,0,0,0,933,0,933,206.7
"2021-02-10 21:28:00",0,26.59,28.71,0,0,0,0,0,0,0,934,0,934,207
"2021-02-10 21:29:00",0,26.65,28.71,0,0,0,0,0,0,0,932,0,932,207
"2021-02-10 21:30:00",0,26.68,28.71,0,0,0,0,0,0,0,933,0,933,207.2
"2021-02-10 21:31:00",0,26.66,28.71,0,0,0,0,0,0,0,938,0,938,207.6
"2021-02-10 21:32:00",0,26.52,28.71,0,0,0,0,0,0,0,936,0,936,209.2
"2021-02-10 21:33:00",0,26.47,28.71,0,0,0,0,0,0,0,945,0,945,213.7
"2021-02-10 21:34:00",0,26.53,28.71,0,0,0,0,0,0,0,939,0,939,212.4
"2021-02-10 21:35:00",0,26.46,28.69,0,0,0,0,0,0,0,945,0,945,215.3
"2021-02-10 21:36:00",0,26.42,28.7,0,0,0,0,0,0,0,950,0,950,216.4
"2021-02-10 21:37:00",0,26.44,28.68,0,0,0,0,0,0,0,955,0,955,219.1
"2021-02-10 21:38:00",0,26.35,28.61,0,0,0,0,0,0,0,952,0,952,218.8
"2021-02-10 21:39:00",0,26.41,28.63,0,0,0,0,0,0,0,954,0,954,219.1
"2021-02-10 21:40:00",0,26.37,28.54,0,0,0,0,0,0,0,953,0,953,218.6
"2021-02-10 21:41:00",0,26.32,28.34,0,0,0,0,0,0,0,953,0,953,217.6
"2021-02-10 21:42:00",0,26.26,28.09,0,0,0,0,0,0,0,954,0,954,218.4
"2021-02-10 21:43:00",0,26.25,27.95,0,0,0,0,0,0,0,953,0,953,217.4
"2021-02-10 21:44:00",0,26.19,27.78,0,0,0,0,0,0,0,956,0,956,218.6
"2021-02-10 21:45:00",0,26.18,27.77,0,0,0,0,0,0,0,954,0,954,217.3
"2021-02-10 21:46:00",0,26.17,27.79,0,0,0,0,0,0,0,958,0,958,218.6
"2021-02-10 21:47:00",0,26.17,27.76,0,0,0,0,0,0,0,956,0,956,217.6
"2021-02-10 21:48:00",0,26.15,27.76,0,0,0,0,0,0,0,955,0,955,218.6
"2021-02-10 21:49:00",0,26.18,27.75,0,0,0,0,0,0,0,956,0,956,219.1
"2021-02-10 21:50:00",0,26.19,27.79,0,0,0,0,0,0,0,956,0,956,219.4
"2021-02-10 21:51:00",0,26.14,27.73,0,0,0,0,0,0,0,956,0,956,219.6
"2021-02-10 21:52:00",0,26.18,27.77,0,0,0,0,0,0,0,959,0,959,219.4
"2021-02-10 21:53:00",0,26.24,27.77,0,0,0,0,0,0,0,961,0,961,219
"2021-02-10 21:54:00",0,26.22,27.75,0,0,0,0,0,0,0,963,0,963,219.7
"2021-02-10 21:55:00",0,26.22,27.8,0,0,0,0,0,0,0,1055,0,1055,219.7
"2021-02-10 21:56:00",0,26.23,27.83,0,0,0,0,0,0,0,1073,0,1073,217.7
"2021-02-10 21:57:00",0,26.2,27.97,0,0,0,0,0,0,0,1073,0,1073,218.4
"2021-02-10 21:58:00",0,26.21,27.98,0,0,0,0,0,0,0,1071,0,1071,219.1
"2021-02-10 21:59:00",0,26.19,28.12,0,0,0,0,0,0,0,1076,0,1076,217.7
"2021-02-10 22:00:00",0,26.24,28.13,0,0,0,0,0,0,0,1071,0,1071,217.9
"2021-02-10 22:01:00",0,26.19,28.25,0,0,0,0,0,0,0,1064,0,1064,217.6
"2021-02-10 22:02:00",0,26.16,28.35,0,0,0,0,0,0,0,1062,0,1062,217.7
"2021-02-10 22:03:00",0,26.14,28.19,0,0,0,0,0,0,0,1061,0,1061,218
"2021-02-10 22:04:00",0,26.11,28.21,0,0,0,0,0,0,0,1060,0,1060,218.2
"2021-02-10 22:05:00",0,26.14,28.34,0,0,0,0,0,0,0,1061,0,1061,218.5
"2021-02-10 22:06:00",0,26.11,28.3,0,0,0,0,0,0,0,1059,0,1059,218.6
"2021-02-10 22:07:00",0,26.09,28.13,0,0,0,0,0,0,0,1061,0,1061,218.6
"2021-02-10 22:08:00",0,26.07,28.17,0,0,0,0,0,0,0,1056,0,1056,216.7
"2021-02-10 22:09:00",0,26.13,28.24,0,0,0,0,0,0,0,1058,0,1058,217.7
"2021-02-10 22:10:00",0,26.1,28.24,0,0,0,0,0,0,0,1067,0,1067,219.6
"2021-02-10 22:11:00",0,26.15,28.21,0,0,0,0,0,0,0,1067,0,1067,219.9
"2021-02-10 22:12:00",0,26.2,28.44,0,0,0,0,0,0,0,1064,0,1064,220.2
"2021-02-10 22:13:00",0,26.26,28.58,0,0,0,0,0,0,0,1069,0,1069,220.5
"2021-02-10 22:14:00",0,26.22,28.45,0,0,0,0,0,0,0,1068,0,1068,221
"2021-02-10 22:15:00",0,26.17,28.4,0,0,0,0,0,0,0,1070,0,1070,220.6
"2021-02-10 22:16:00",0,26.13,28.31,0,0,0,0,0,0,0,1068,0,1068,220.4
"2021-02-10 22:17:00",0,26.17,28.06,0,0,0,0,0,0,0,1069,0,1069,220.6
"2021-02-10 22:18:00",0,26.25,28.01,0,0,0,0,0,0,0,1066,0,1066,219.1
"2021-02-10 22:19:00",0,26.23,27.96,0,0,0,0,0,0,0,727.5,0,727.5,220.7
"2021-02-10 22:20:00",0,26.23,27.77,0,0,0,0,0,0,0,270.1,0,270.1,221.3
"2021-02-10 22:21:00",0,26.26,27.82,0,0,0,0,0,0,0,305.1,0,305.1,221
"2021-02-10 22:22:00",0,26.33,28.05,0,0,0,0,0,0,0,243.1,0,243.1,221.5
"2021-02-10 22:23:00",0,26.32,27.82,0,0,0,0,0,0,0,197.7,0,197.7,221.3
"2021-02-10 22:24:00",0,26.32,27.79,0,0,0,0,0,0,0,195.4,0,195.4,221.4
"2021-02-10 22:25:00",0,26.34,27.83,0,0,0,0,0,0,0,197,0,197,220.5
"2021-02-10 22:26:00",0,26.36,27.77,0,0,0,0,0,0,0,197.7,0,197.7,221
"2021-02-10 22:27:00",0,26.39,27.85,0,0,0,0,0,0,0,197.7,0,197.7,221.3
"2021-02-10 22:28:00",0,26.37,27.95,0,0,0,0,0,0,0,198.6,0,198.6,221.9
"2021-02-10 22:29:00",0,26.39,27.94,0,0,0,0,0,0,0,190.1,0,190.1,222.3
"2021-02-10 22:30:00",0,26.46,28,0,0,0,0,0,0,0,190.9,0,190.9,222
"2021-02-10 22:31:00",0,26.44,28.14,0,0,0,0,0,0,0,188.8,0,188.8,222.7
"2021-02-10 22:32:00",0,26.4,27.99,0,0,0,0,0,0,0,193,0,193,222.5
"2021-02-10 22:33:00",0,26.41,28.08,0,0,0,0,0,0,0,190.7,0,190.7,222.6
"2021-02-10 22:34:00",0,26.41,28.01,0,0,0,0,0,0,0,190,0,190,222.4
"2021-02-10 22:35:00",0,26.4,27.98,0,0,0,0,0,0,0,188.3,0,188.3,222.7
"2021-02-10 22:36:00",0,26.4,28.08,0,0,0,0,0,0,0,189.3,0,189.3,222.3
"2021-02-10 22:37:00",0,26.44,27.98,0,0,0,0,0,0,0,188.7,0,188.7,221.7
"2021-02-10 22:38:00",0,26.35,27.93,0,0,0,0,0,0,0,189.3,0,189.3,221.3
"2021-02-10 22:39:00",0,26.37,27.96,0,0,0,0,0,0,0,189.5,0,189.5,221.7
"2021-02-10 22:40:00",0,26.4,28.2,0,0,0,0,0,0,0,189.5,0,189.5,221.6
"2021-02-10 22:41:00",0,26.37,28.34,0,0,0,0,0,0,0,190.9,0,190.9,221.8
"2021-02-10 22:42:00",0,26.41,28.23,0,0,0,0,0,0,0,194,0,194,222.5
"2021-02-10 22:43:00",0,26.39,28.14,0,0,0,0,0,0,0,190.4,0,190.4,222.8
"2021-02-10 22:44:00",0,26.39,28.02,0,0,0,0,0,0,0,189.3,0,189.3,222.4
"2021-02-10 22:45:00",0,26.3,28.08,0,0,0,0,0,0,0,190.2,0,190.2,223.2
"2021-02-10 22:46:00",0,26.44,28.12,0,0,0,0,0,0,0,189.6,0,189.6,223.1
"2021-02-10 22:47:00",0,26.35,28.17,0,0,0,0,0,0,0,189.9,0,189.9,224.3
"2021-02-10 22:48:00",0,26.32,27.95,0,0,0,0,0,0,0,189.3,0,189.3,224.3
"2021-02-10 22:49:00",0,26.26,27.82,0,0,0,0,0,0,0,189,0,189,224.3
"2021-02-10 22:50:00",0,26.22,27.69,0,0,0,0,0,0,0,189.5,0,189.5,224.1
"2021-02-10 22:51:00",0,26.13,27.67,0,0,0,0,0,0,0,189.4,0,189.4,224.3
"2021-02-10 22:52:00",0,26.11,27.65,0,0,0,0,0,0,0,189.6,0,189.6,224.3
"2021-02-10 22:53:00",0,26.05,27.65,0,0,0,0,0,0,0,189.2,0,189.2,224.6
"2021-02-10 22:54:00",0,26.07,27.65,0,0,0,0,0,0,0,189.4,0,189.4,224.4
"2021-02-10 22:55:00",0,26.04,27.65,0,0,0,0,0,0,0,187.8,0,187.8,221.7
"2021-02-10 22:56:00",0,25.98,27.65,0,0,0,0,0,0,0,189.6,0,189.6,223.7
"2021-02-10 22:57:00",0,25.94,27.65,0,0,0,0,0,0,0,190.3,0,190.3,223.1
"2021-02-10 22:58:00",0,25.88,27.65,0,0,0,0,0,0,0,197.2,0,197.2,222.7
"2021-02-10 22:59:00",0,25.81,27.65,0,0,0,0,0,0,0,196.9,0,196.9,222.6
"2021-02-10 23:00:00",0,25.78,27.65,0,0,0,0,0,0,0,196.7,0,196.7,222.2
"2021-02-10 23:01:00",0,25.8,27.65,0,0,0,0,0,0,0,294.2,0,294.2,221.8
"2021-02-10 23:02:00",0,25.8,27.65,0,0,0,0,0,0,0,312.5,0,312.5,221.8
"2021-02-10 23:03:00",0,25.76,27.65,0,0,0,0,0,0,0,306,0,306,221.5
"2021-02-10 23:04:00",0,25.8,27.65,0,0,0,0,0,0,0,303.9,0,303.9,221.5
"2021-02-10 23:05:00",0,25.78,27.65,0,0,0,0,0,0,0,301.2,0,301.2,221.6
"2021-02-10 23:06:00",0,25.79,27.65,0,0,0,0,0,0,0,300.7,0,300.7,221.6
"2021-02-10 23:07:00",0,25.83,27.65,0,0,0,0,0,0,0,300,0,300,222.7
"2021-02-10 23:08:00",0,25.81,27.65,0,0,0,0,0,0,0,298.8,0,298.8,223.1
"2021-02-10 23:09:00",0,25.79,27.65,0,0,0,0,0,0,0,302.1,0,302.1,223.4
"2021-02-10 23:10:00",0,25.78,27.65,0,0,0,0,0,0,0,302,0,302,222.1
"2021-02-10 23:11:00",0,25.73,27.65,0,0,0,0,0,0,0,300.1,0,300.1,222.4
"2021-02-10 23:12:00",0,25.7,27.65,0,0,0,0,0,0,0,301.1,0,301.1,222.1
"2021-02-10 23:13:00",0,25.7,27.65,0,0,0,0,0,0,0,300.9,0,300.9,222.2
"2021-02-10 23:14:00",0,25.67,27.65,0,0,0,0,0,0,0,301.8,0,301.8,222.3
"2021-02-10 23:15:00",0,25.73,27.65,0,0,0,0,0,0,0,232,0,232,223
"2021-02-10 23:16:00",0,25.7,27.65,0,0,0,0,0,0,0,213.8,0,213.8,222.1
"2021-02-10 23:17:00",0,25.71,27.65,0,0,0,0,0,0,0,213.7,0,213.7,222.2
"2021-02-10 23:18:00",0,25.73,27.65,0,0,0,0,0,0,0,214.2,0,214.2,222.8
"2021-02-10 23:19:00",0,25.73,27.65,0,0,0,0,0,0,0,213.9,0,213.9,222.2
"2021-02-10 23:20:00",0,25.71,27.65,0,0,0,0,0,0,0,213.7,0,213.7,222.4
"2021-02-10 23:21:00",0,25.74,27.65,0,0,0,0,0,0,0,214.2,0,214.2,222.9
"2021-02-10 23:22:00",0,25.75,27.65,0,0,0,0,0,0,0,214.1,0,214.1,223.6
"2021-02-10 23:23:00",0,25.75,27.65,0,0,0,0,0,0,0,214,0,214,223.9
"2021-02-10 23:24:00",0,25.78,27.65,0,0,0,0,0,0,0,213.3,0,213.3,223.7
"2021-02-10 23:25:00",0,25.73,27.65,0,0,0,0,0,0,0,213.3,0,213.3,224.2
"2021-02-10 23:26:00",0,25.76,27.65,0,0,0,0,0,0,0,213.4,0,213.4,224.1
"2021-02-10 23:27:00",0,25.72,27.65,0,0,0,0,0,0,0,217.3,0,217.3,224.1
"2021-02-10 23:28:00",0,25.74,27.65,0,0,0,0,0,0,0,169.8,0,169.8,224
"2021-02-10 23:29:00",0,25.69,27.65,0,0,0,0,0,0,0,108.6,0,108.6,224
"2021-02-10 23:30:00",0,25.73,27.65,0,0,0,0,0,0,0,231.7,0,231.7,224.7
"2021-02-10 23:31:00",0,25.74,27.65,0,0,0,0,0,0,0,234.7,0,234.7,224
"2021-02-10 23:32:00",0,25.76,27.65,0,0,0,0,0,0,0,233.3,0,233.3,224.6
"2021-02-10 23:33:00",0,25.76,27.65,0,0,0,0,0,0,0,236.7,0,236.7,224.3
"2021-02-10 23:34:00",0,25.74,27.65,0,0,0,0,0,0,0,238.2,0,238.2,224.5
"2021-02-10 23:35:00",0,25.72,27.65,0,0,0,0,0,0,0,238.8,0,238.8,224.1
"2021-02-10 23:36:00",0,25.72,27.65,0,0,0,0,0,0,0,239.1,0,239.1,225
"2021-02-10 23:37:00",0,25.74,27.65,0,0,0,0,0,0,0,236.7,0,236.7,223.6
"2021-02-10 23:38:00",0,25.72,27.65,0,0,0,0,0,0,0,233.3,0,233.3,221.5
"2021-02-10 23:39:00",0,25.75,27.65,0,0,0,0,0,0,0,256.5,0,256.5,221.7
"2021-02-10 23:40:00",0,25.77,27.65,0,0,0,0,0,0,0,269.1,0,269.1,223.3
"2021-02-10 23:41:00",0,25.77,27.65,0,0,0,0,0,0,0,269,0,269,222.7
"2021-02-10 23:42:00",0,25.8,27.65,0,0,0,0,0,0,0,267.4,0,267.4,222.2
"2021-02-10 23:43:00",0,25.78,27.65,0,0,0,0,0,0,0,258.7,0,258.7,222.2
"2021-02-10 23:44:00",0,25.81,27.65,0,0,0,0,0,0,0,259.5,0,259.5,222.5
"2021-02-10 23:45:00",0,25.8,27.67,0,0,0,0,0,0,0,260,0,260,223
"2021-02-10 23:46:00",0,25.81,27.67,0,0,0,0,0,0,0,263.2,0,263.2,222.4
"2021-02-10 23:47:00",0,25.8,27.69,0,0,0,0,0,0,0,263.7,0,263.7,222.2
"2021-02-10 23:48:00",0,25.84,27.71,0,0,0,0,0,0,0,263.4,0,263.4,222.5
"2021-02-10 23:49:00",0,25.88,27.75,0,0,0,0,0,0,0,189.3,0,189.3,222.5
"2021-02-10 23:50:00",0,25.87,27.83,0,0,0,0,0,0,0,112.5,0,112.5,223.1
"2021-02-10 23:51:00",0,25.85,27.9,0,0,0,0,0,0,0,113.8,0,113.8,223.4
"2021-02-10 23:52:00",0,25.84,28.01,0,0,0,0,0,0,0,115.4,0,115.4,223.2
"2021-02-10 23:53:00",0,25.9,28.16,0,0,0,0,0,0,0,116.6,0,116.6,223.3
"2021-02-10 23:54:00",0,25.91,28.41,0,0,0,0,0,0,0,218.3,0,218.3,223
"2021-02-10 23:55:00",0,25.95,28.47,0,0,0,0,0,0,0,245.1,0,245.1,222.8
"2021-02-10 23:56:00",0,25.94,28.61,0,0,0,0,0,0,0,247.8,0,247.8,223.1
