"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-19 19:27:00",0,28.78,28.7,0,0,0,0,0,0,0,182.5,0,182.5,220
"2021-02-19 19:28:00",0,28.78,28.7,0,0,0,0,0,0,0,159.3,0,159.3,218.8
"2021-02-19 19:29:00",0,28.77,28.7,0,0,0,0,0,0,0,159.4,0,159.4,219.7
"2021-02-19 19:30:00",0,28.78,28.7,0,0,0,0,0,0,0,161.6,0,161.6,222.7
"2021-02-19 19:31:00",0,28.77,28.7,0,0,0,0,0,0,0,161.8,0,161.8,223.8
"2021-02-19 19:32:00",0,28.79,28.7,0,0,0,0,0,0,0,161.5,0,161.5,223
"2021-02-19 19:33:00",0,28.78,28.7,0,0,0,0,0,0,0,161.1,0,161.1,222.4
"2021-02-19 19:34:00",0,28.75,28.7,0,0,0,0,0,0,0,160.9,0,160.9,222.4
"2021-02-19 19:35:00",0,28.78,28.7,0,0,0,0,0,0,0,141.3,0,141.3,222.2
"2021-02-19 19:36:00",0,28.79,28.7,0,0,0,0,0,0,0,103.4,0,103.4,221.8
"2021-02-19 19:37:00",0,28.78,28.7,0,0,0,0,0,0,0,193.9,0,193.9,221.9
"2021-02-19 19:38:00",0,28.72,28.7,0,0,0,0,0,0,0,183.9,0,183.9,222
"2021-02-19 19:39:00",0,28.72,28.7,0,0,0,0,0,0,0,181.8,0,181.8,221.4
"2021-02-19 19:40:00",0,28.75,28.7,0,0,0,0,0,0,0,180.7,0,180.7,222.5
"2021-02-19 19:41:00",0,28.64,28.7,0,0,0,0,0,0,0,180.3,0,180.3,221.8
"2021-02-19 19:42:00",0,28.68,28.7,0,0,0,0,0,0,0,179.9,0,179.9,222.3
"2021-02-19 19:43:00",0,28.72,28.7,0,0,0,0,0,0,0,179.5,0,179.5,222.8
"2021-02-19 19:44:00",0,28.66,28.7,0,0,0,0,0,0,0,179.1,0,179.1,222.8
"2021-02-19 19:45:00",0,28.68,28.7,0,0,0,0,0,0,0,179.1,0,179.1,223
"2021-02-19 19:46:00",0,28.75,28.7,0,0,0,0,0,0,0,178.1,0,178.1,222
"2021-02-19 19:47:00",0,28.77,28.7,0,0,0,0,0,0,0,155.3,0,155.3,222.3
"2021-02-19 19:48:00",0,28.8,28.7,0,0,0,0,0,0,0,71.68,0,71.68,223
"2021-02-19 19:49:00",0,28.71,28.7,0,0,0,0,0,0,0,71.71,0,71.71,223.5
"2021-02-19 19:50:00",0,28.73,28.7,0,0,0,0,0,0,0,71.69,0,71.69,223.5
"2021-02-19 19:51:00",0,28.73,28.7,0,0,0,0,0,0,0,71.64,0,71.64,223.7
"2021-02-19 19:52:00",0,28.71,28.7,0,0,0,0,0,0,0,71.53,0,71.53,223.6
"2021-02-19 19:53:00",0,28.66,28.7,0,0,0,0,0,0,0,71.28,0,71.28,223.6
"2021-02-19 19:54:00",0,28.62,28.7,0,0,0,0,0,0,0,71.27,0,71.27,223.6
"2021-02-19 19:55:00",0,28.64,28.7,0,0,0,0,0,0,0,71.19,0,71.19,223.5
"2021-02-19 19:56:00",0,28.65,28.7,0,0,0,0,0,0,0,111.8,0,111.8,223.2
"2021-02-19 19:57:00",0,28.66,28.7,0,0,0,0,0,0,0,193.2,0,193.2,222.5
"2021-02-19 19:58:00",0,28.6,28.7,0,0,0,0,0,0,0,183.4,0,183.4,222.9
"2021-02-19 19:59:00",0,28.64,28.7,0,0,0,0,0,0,0,257.6,0,257.6,223
"2021-02-19 20:00:00",0,28.61,28.7,0,0,0,0,0,0,0,265.2,0,265.2,223.1
"2021-02-19 20:01:00",0,28.58,28.7,0,0,0,0,0,0,0,265,0,265,222.5
"2021-02-19 20:02:00",0,28.58,28.7,0,0,0,0,0,0,0,265.4,0,265.4,223.1
"2021-02-19 20:03:00",0,28.64,28.7,0,0,0,0,0,0,0,265.2,0,265.2,224
"2021-02-19 20:04:00",0,28.63,28.7,0,0,0,0,0,0,0,265.2,0,265.2,224
"2021-02-19 20:05:00",0,28.6,28.7,0,0,0,0,0,0,0,263,0,263,223.6
"2021-02-19 20:06:00",0,28.65,28.7,0,0,0,0,0,0,0,242.1,0,242.1,223.7
"2021-02-19 20:07:00",0,28.68,28.7,0,0,0,0,0,0,0,156.6,0,156.6,224.8
"2021-02-19 20:08:00",0,28.69,28.7,0,0,0,0,0,0,0,69.78,0,69.78,224.6
"2021-02-19 20:09:00",0,28.66,28.7,0,0,0,0,0,0,0,69.68,0,69.68,224.1
"2021-02-19 20:10:00",0,28.69,28.7,0,0,0,0,0,0,0,69.31,0,69.31,223.6
"2021-02-19 20:11:00",0,28.74,28.7,0,0,0,0,0,0,0,69.44,0,69.44,223.3
"2021-02-19 20:12:00",0,28.75,28.7,0,0,0,0,0,0,0,203.7,0,203.7,223.3
"2021-02-19 20:13:00",0,28.71,28.7,0,0,0,0,0,0,0,217.2,0,217.2,222.7
"2021-02-19 20:14:00",0,28.7,28.7,0,0,0,0,0,0,0,216.6,0,216.6,222.1
"2021-02-19 20:15:00",0,28.68,28.7,0,0,0,0,0,0,0,215.8,0,215.8,221.6
"2021-02-19 20:16:00",0,28.7,28.7,0,0,0,0,0,0,0,215.5,0,215.5,221.7
"2021-02-19 20:17:00",0,28.66,28.7,0,0,0,0,0,0,0,215.7,0,215.7,221.6
"2021-02-19 20:18:00",0,28.66,28.7,0,0,0,0,0,0,0,215.7,0,215.7,221.6
"2021-02-19 20:19:00",0,28.65,28.7,0,0,0,0,0,0,0,215.3,0,215.3,221.2
"2021-02-19 20:20:00",0,28.68,28.7,0,0,0,0,0,0,0,215.6,0,215.6,221.6
"2021-02-19 20:21:00",0,28.6,28.7,0,0,0,0,0,0,0,216.3,0,216.3,221.9
"2021-02-19 20:22:00",0,28.64,28.7,0,0,0,0,0,0,0,217.7,0,217.7,223
"2021-02-19 20:23:00",0,28.67,28.7,0,0,0,0,0,0,0,217.4,0,217.4,222.7
"2021-02-19 20:24:00",0,28.66,28.7,0,0,0,0,0,0,0,217.5,0,217.5,222.8
"2021-02-19 20:25:00",0,28.67,28.7,0,0,0,0,0,0,0,217.5,0,217.5,222.8
"2021-02-19 20:26:00",0,28.62,28.7,0,0,0,0,0,0,0,221.4,0,221.4,223.2
"2021-02-19 20:27:00",0,28.6,28.7,0,0,0,0,0,0,0,287,0,287,224.1
"2021-02-19 20:28:00",0,28.6,28.7,0,0,0,0,0,0,0,316.6,0,316.6,224.4
"2021-02-19 20:29:00",0,28.57,28.7,0,0,0,0,0,0,0,317.1,0,317.1,224.7
"2021-02-19 20:30:00",0,28.56,28.7,0,0,0,0,0,0,0,223.9,0,223.9,224
"2021-02-19 20:31:00",0,28.57,28.7,0,0,0,0,0,0,0,171.3,0,171.3,224.4
"2021-02-19 20:32:00",0,28.53,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",209.2
"2021-02-19 20:33:00",0,28.53,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",205.6
"2021-02-19 20:34:00",0,28.54,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",203.6
"2021-02-19 20:35:00",0,28.59,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",201.4
"2021-02-19 20:36:00",0,28.53,28.7,0,0,0,0,0,0,0,3039,0,3039,208.1
"2021-02-19 20:37:00",0,28.59,28.7,0,0,0,0,0,0,0,210.7,0,210.7,217.6
"2021-02-19 20:38:00",0,28.57,28.7,0,0,0,0,0,0,0,208.9,0,208.9,220.1
"2021-02-19 20:39:00",0,28.6,28.7,0,0,0,0,0,0,0,207.3,0,207.3,221.5
"2021-02-19 20:40:00",0,28.56,28.7,0,0,0,0,0,0,0,205.9,0,205.9,222
"2021-02-19 20:41:00",0,28.57,28.7,0,0,0,0,0,0,0,204.8,0,204.8,221.6
"2021-02-19 20:42:00",0,28.52,28.7,0,0,0,0,0,0,0,203.2,0,203.2,221.7
"2021-02-19 20:43:00",0,28.49,28.7,0,0,0,0,0,0,0,208.5,0,208.5,221.3
"2021-02-19 20:44:00",0,28.55,28.7,0,0,0,0,0,0,0,235.7,0,235.7,221.7
"2021-02-19 20:45:00",0,28.54,28.7,0,0,0,0,0,0,0,235.5,0,235.5,221.5
"2021-02-19 20:46:00",0,28.54,28.7,0,0,0,0,0,0,0,235.5,0,235.5,222.4
"2021-02-19 20:47:00",0,28.55,28.7,0,0,0,0,0,0,0,232.1,0,232.1,222.5
"2021-02-19 20:48:00",0,28.51,28.7,0,0,0,0,0,0,0,232.9,0,232.9,221.5
"2021-02-19 20:49:00",0,28.44,28.7,0,0,0,0,0,0,0,233.6,0,233.6,221.7
"2021-02-19 20:50:00",0,28.42,28.7,0,0,0,0,0,0,0,233.8,0,233.8,221.8
"2021-02-19 20:51:00",0,28.41,28.7,0,0,0,0,0,0,0,235.3,0,235.3,221.2
"2021-02-19 20:52:00",0,28.42,28.7,0,0,0,0,0,0,0,232.3,0,232.3,221.4
"2021-02-19 20:53:00",0,28.45,28.7,0,0,0,0,0,0,0,233.9,0,233.9,221.5
"2021-02-19 20:54:00",0,28.46,28.7,0,0,0,0,0,0,0,235.1,0,235.1,222.5
"2021-02-19 20:55:00",0,28.48,28.7,0,0,0,0,0,0,0,233,0,233,221.8
"2021-02-19 20:56:00",0,28.52,28.7,0,0,0,0,0,0,0,1570,0,1570,217.7
"2021-02-19 20:57:00",0,28.51,28.7,0,0,0,0,0,0,0,2765,0,2765,212.9
"2021-02-19 20:58:00",0,28.52,28.7,0,0,0,0,0,0,0,2795,0,2795,212.5
"2021-02-19 20:59:00",0,28.57,28.7,0,0,0,0,0,0,0,1846,0,1846,215.4
"2021-02-19 21:00:00",0,28.64,28.7,0,0,0,0,0,0,0,319.5,0,319.5,220.1
"2021-02-19 21:01:00",0,28.59,28.7,0,0,0,0,0,0,0,315.1,0,315.1,220.2
"2021-02-19 21:02:00",0,28.62,28.7,0,0,0,0,0,0,0,317.9,0,317.9,220
"2021-02-19 21:03:00",0,28.6,28.7,0,0,0,0,0,0,0,319.9,0,319.9,219.5
"2021-02-19 21:04:00",0,28.58,28.7,0,0,0,0,0,0,0,316.5,0,316.5,219.2
"2021-02-19 21:05:00",0,28.58,28.7,0,0,0,0,0,0,0,272.6,0,272.6,219.3
"2021-02-19 21:06:00",0,28.6,28.7,0,0,0,0,0,0,0,231.3,0,231.3,219.6
"2021-02-19 21:07:00",0,28.61,28.7,0,0,0,0,0,0,0,227.2,0,227.2,219.6
"2021-02-19 21:08:00",0,28.61,28.7,0,0,0,0,0,0,0,247.5,0,247.5,219.7
"2021-02-19 21:09:00",0,28.61,28.7,0,0,0,0,0,0,0,257.7,0,257.7,218.8
"2021-02-19 21:10:00",0,28.57,28.7,0,0,0,0,0,0,0,247,0,247,219.2
"2021-02-19 21:11:00",0,28.56,28.7,0,0,0,0,0,0,0,246.9,0,246.9,219.6
"2021-02-19 21:12:00",0,28.6,28.7,0,0,0,0,0,0,0,248.4,0,248.4,219.3
"2021-02-19 21:13:00",0,28.63,28.7,0,0,0,0,0,0,0,252.3,0,252.3,219
"2021-02-19 21:14:00",0,28.63,28.7,0,0,0,0,0,0,0,248.1,0,248.1,218.2
"2021-02-19 21:15:00",0,28.63,28.7,0,0,0,0,0,0,0,245.3,0,245.3,218.1
"2021-02-19 21:16:00",0,28.59,28.7,0,0,0,0,0,0,0,245.4,0,245.4,218.3
"2021-02-19 21:17:00",0,28.63,28.7,0,0,0,0,0,0,0,242.9,0,242.9,218
"2021-02-19 21:18:00",0,28.63,28.7,0,0,0,0,0,0,0,244.9,0,244.9,217.2
"2021-02-19 21:19:00",0,28.64,28.7,0,0,0,0,0,0,0,250.3,0,250.3,217.3
"2021-02-19 21:20:00",0,28.65,28.7,0,0,0,0,0,0,0,239.6,0,239.6,218.4
"2021-02-19 21:21:00",0,28.63,28.7,0,0,0,0,0,0,0,238.8,0,238.8,218.7
"2021-02-19 21:22:00",0,28.66,28.7,0,0,0,0,0,0,0,241.8,0,241.8,218.9
"2021-02-19 21:23:00",0,28.65,28.7,0,0,0,0,0,0,0,245.3,0,245.3,219.3
"2021-02-19 21:24:00",0,28.68,28.7,0,0,0,0,0,0,0,239.7,0,239.7,219.5
"2021-02-19 21:25:00",0,28.66,28.7,0,0,0,0,0,0,0,235.8,0,235.8,219.8
"2021-02-19 21:26:00",0,28.68,28.7,0,0,0,0,0,0,0,233.3,0,233.3,220.9
"2021-02-19 21:27:00",0,28.67,28.7,0,0,0,0,0,0,0,236.2,0,236.2,220.5
"2021-02-19 21:28:00",0,28.7,28.7,0,0,0,0,0,0,0,266.6,0,266.6,219.9
"2021-02-19 21:29:00",0,28.73,28.7,0,0,0,0,0,0,0,331.9,0,331.9,219.5
"2021-02-19 21:30:00",0,28.73,28.7,0,0,0,0,0,0,0,328.9,0,328.9,219.5
"2021-02-19 21:31:00",0,28.72,28.7,0,0,0,0,0,0,0,326.5,0,326.5,219.3
"2021-02-19 21:32:00",0,28.69,28.7,0,0,0,0,0,0,0,332.9,0,332.9,219.4
"2021-02-19 21:33:00",0,28.73,28.7,0,0,0,0,0,0,0,331.7,0,331.7,218.7
"2021-02-19 21:34:00",0,28.69,28.7,0,0,0,0,0,0,0,327.5,0,327.5,218.2
"2021-02-19 21:35:00",0,28.65,28.7,0,0,0,0,0,0,0,332.4,0,332.4,217.9
"2021-02-19 21:36:00",0,28.62,28.7,0,0,0,0,0,0,0,270.6,0,270.6,218.2
"2021-02-19 21:37:00",0,28.62,28.7,0,0,0,0,0,0,0,246.1,0,246.1,219.2
"2021-02-19 21:38:00",0,28.61,28.7,0,0,0,0,0,0,0,239.9,0,239.9,219.6
"2021-02-19 21:39:00",0,28.57,28.7,0,0,0,0,0,0,0,241.9,0,241.9,218.9
"2021-02-19 21:40:00",0,28.59,28.7,0,0,0,0,0,0,0,244,0,244,219.8
"2021-02-19 21:41:00",0,28.6,28.7,0,0,0,0,0,0,0,139.6,0,139.6,220.8
"2021-02-19 21:42:00",0,28.58,28.7,0,0,0,0,0,0,0,136,0,136,220.2
"2021-02-19 21:43:00",0,28.53,28.7,0,0,0,0,0,0,0,132.5,0,132.5,220.8
"2021-02-19 21:44:00",0,28.58,28.7,0,0,0,0,0,0,0,128.2,0,128.2,221.2
"2021-02-19 21:45:00",0,28.55,28.7,0,0,0,0,0,0,0,128.7,0,128.7,220.5
"2021-02-19 21:46:00",0,28.63,28.7,0,0,0,0,0,0,0,129.4,0,129.4,220.5
"2021-02-19 21:47:00",0,28.58,28.7,0,0,0,0,0,0,0,130.6,0,130.6,220
"2021-02-19 21:48:00",0,28.58,28.7,0,0,0,0,0,0,0,129.5,0,129.5,221
"2021-02-19 21:49:00",0,28.58,28.7,0,0,0,0,0,0,0,133.7,0,133.7,220.6
"2021-02-19 21:50:00",0,28.61,28.7,0,0,0,0,0,0,0,133,0,133,219.8
"2021-02-19 21:51:00",0,28.57,28.7,0,0,0,0,0,0,0,287.7,0,287.7,218.9
"2021-02-19 21:52:00",0,28.47,28.7,0,0,0,0,0,0,0,252.1,0,252.1,220.4
"2021-02-19 21:53:00",0,28.44,28.7,0,0,0,0,0,0,0,248.4,0,248.4,220.2
"2021-02-19 21:54:00",0,28.49,28.7,0,0,0,0,0,0,0,249.9,0,249.9,219.7
"2021-02-19 21:55:00",0,28.47,28.7,0,0,0,0,0,0,0,247.5,0,247.5,219.7
"2021-02-19 21:56:00",0,28.51,28.7,0,0,0,0,0,0,0,247,0,247,220.2
"2021-02-19 21:57:00",0,28.49,28.7,0,0,0,0,0,0,0,249.6,0,249.6,218.6
"2021-02-19 21:58:00",0,28.43,28.7,0,0,0,0,0,0,0,243,0,243,219
"2021-02-19 21:59:00",0,28.4,28.7,0,0,0,0,0,0,0,295.1,0,295.1,219.9
"2021-02-19 22:00:00",0,28.45,28.7,0,0,0,0,0,0,0,337.4,0,337.4,220.7
"2021-02-19 22:01:00",0,28.52,28.7,0,0,0,0,0,0,0,335.7,0,335.7,219.1
"2021-02-19 22:02:00",0,28.49,28.7,0,0,0,0,0,0,0,334.2,0,334.2,219.3
"2021-02-19 22:03:00",0,28.5,28.7,0,0,0,0,0,0,0,327.8,0,327.8,219.9
"2021-02-19 22:04:00",0,28.51,28.7,0,0,0,0,0,0,0,328.3,0,328.3,221.1
"2021-02-19 22:05:00",0,28.49,28.7,0,0,0,0,0,0,0,329,0,329,220.3
"2021-02-19 22:06:00",0,28.5,28.7,0,0,0,0,0,0,0,330.6,0,330.6,220.7
"2021-02-19 22:07:00",0,28.47,28.7,0,0,0,0,0,0,0,300.7,0,300.7,220.6
"2021-02-19 22:08:00",0,28.39,28.7,0,0,0,0,0,0,0,248.8,0,248.8,220.9
"2021-02-19 22:09:00",0,28.32,28.7,0,0,0,0,0,0,0,247.6,0,247.6,219.3
"2021-02-19 22:10:00",0,28.4,28.7,0,0,0,0,0,0,0,246.3,0,246.3,218.9
"2021-02-19 22:11:00",0,28.52,28.7,0,0,0,0,0,0,0,250,0,250,220.1
"2021-02-19 22:12:00",0,28.52,28.7,0,0,0,0,0,0,0,251.7,0,251.7,220.8
"2021-02-19 22:13:00",0,28.47,28.7,0,0,0,0,0,0,0,251.7,0,251.7,221.3
"2021-02-19 22:14:00",0,28.37,28.7,0,0,0,0,0,0,0,250.6,0,250.6,221.5
"2021-02-19 22:15:00",0,28.4,28.7,0,0,0,0,0,0,0,249.6,0,249.6,222.2
"2021-02-19 22:16:00",0,28.38,28.7,0,0,0,0,0,0,0,248.2,0,248.2,221.3
"2021-02-19 22:17:00",0,28.35,28.7,0,0,0,0,0,0,0,244.6,0,244.6,221.2
"2021-02-19 22:18:00",0,28.35,28.7,0,0,0,0,0,0,0,246.8,0,246.8,219.7
"2021-02-19 22:19:00",0,28.43,28.7,0,0,0,0,0,0,0,247.6,0,247.6,217.8
"2021-02-19 22:20:00",0,28.26,28.7,0,0,0,0,0,0,0,246.5,0,246.5,216.9
"2021-02-19 22:21:00",0,28.3,28.7,0,0,0,0,0,0,0,245.4,0,245.4,219.3
"2021-02-19 22:22:00",0,28.34,28.7,0,0,0,0,0,0,0,243.8,0,243.8,221.1
"2021-02-19 22:23:00",0,28.3,28.7,0,0,0,0,0,0,0,244.8,0,244.8,220.7
"2021-02-19 22:24:00",0,28.31,28.7,0,0,0,0,0,0,0,244.6,0,244.6,221.4
"2021-02-19 22:25:00",0,28.33,28.7,0,0,0,0,0,0,0,141.6,0,141.6,221.1
"2021-02-19 22:26:00",0,28.31,28.7,0,0,0,0,0,0,0,136.8,0,136.8,220.6
"2021-02-19 22:27:00",0,28.31,28.7,0,0,0,0,0,0,0,135.4,0,135.4,219.6
"2021-02-19 22:28:00",0,28.35,28.7,0,0,0,0,0,0,0,136.5,0,136.5,219.5
"2021-02-19 22:29:00",0,28.39,28.7,0,0,0,0,0,0,0,153.2,0,153.2,219.5
"2021-02-19 22:30:00",0,28.37,28.7,0,0,0,0,0,0,0,219.6,0,219.6,219.8
"2021-02-19 22:31:00",0,28.38,28.7,0,0,0,0,0,0,0,216.1,0,216.1,219.1
"2021-02-19 22:32:00",0,28.38,28.7,0,0,0,0,0,0,0,219.8,0,219.8,220.7
"2021-02-19 22:33:00",0,28.39,28.7,0,0,0,0,0,0,0,353.6,0,353.6,219.5
"2021-02-19 22:34:00",0,28.43,28.7,0,0,0,0,0,0,0,332.6,0,332.6,219.7
"2021-02-19 22:35:00",0,28.46,28.7,0,0,0,0,0,0,0,335.8,0,335.8,219.9
"2021-02-19 22:36:00",0,28.43,28.7,0,0,0,0,0,0,0,332.2,0,332.2,221
"2021-02-19 22:37:00",0,28.45,28.7,0,0,0,0,0,0,0,284.8,0,284.8,219.7
"2021-02-19 22:38:00",0,28.54,28.7,0,0,0,0,0,0,0,243.4,0,243.4,219.2
"2021-02-19 22:39:00",0,28.52,28.7,0,0,0,0,0,0,0,239.8,0,239.8,220.7
"2021-02-19 22:40:00",0,28.55,28.7,0,0,0,0,0,0,0,233.7,0,233.7,220.2
"2021-02-19 22:41:00",0,28.5,28.7,0,0,0,0,0,0,0,233.1,0,233.1,220.1
"2021-02-19 22:42:00",0,28.45,28.7,0,0,0,0,0,0,0,233.9,0,233.9,220.5
"2021-02-19 22:43:00",0,28.35,28.7,0,0,0,0,0,0,0,234.6,0,234.6,220
"2021-02-19 22:44:00",0,28.37,28.7,0,0,0,0,0,0,0,235.4,0,235.4,220.5
"2021-02-19 22:45:00",0,28.45,28.7,0,0,0,0,0,0,0,240.4,0,240.4,218.7
"2021-02-19 22:46:00",0,28.42,28.7,0,0,0,0,0,0,0,238.6,0,238.6,220.7
"2021-02-19 22:47:00",0,28.37,28.7,0,0,0,0,0,0,0,230,0,230,221.2
"2021-02-19 22:48:00",0,28.39,28.7,0,0,0,0,0,0,0,128.8,0,128.8,221.2
"2021-02-19 22:49:00",0,28.35,28.7,0,0,0,0,0,0,0,158,0,158,221.5
"2021-02-19 22:50:00",0,28.46,28.7,0,0,0,0,0,0,0,157.7,0,157.7,222
"2021-02-19 22:51:00",0,28.37,28.7,0,0,0,0,0,0,0,157.9,0,157.9,222.4
"2021-02-19 22:52:00",0,28.27,28.7,0,0,0,0,0,0,0,154.1,0,154.1,222.2
"2021-02-19 22:53:00",0,28.28,28.7,0,0,0,0,0,0,0,154.2,0,154.2,221.2
"2021-02-19 22:54:00",0,28.24,28.7,0,0,0,0,0,0,0,157.5,0,157.5,220.7
"2021-02-19 22:55:00",0,28.21,28.7,0,0,0,0,0,0,0,160.6,0,160.6,221.3
"2021-02-19 22:56:00",0,28.29,28.7,0,0,0,0,0,0,0,161.4,0,161.4,220.7
"2021-02-19 22:57:00",0,28.27,28.7,0,0,0,0,0,0,0,310.2,0,310.2,220.5
"2021-02-19 22:58:00",0,28.22,28.7,0,0,0,0,0,0,0,276.5,0,276.5,220.1
"2021-02-19 22:59:00",0,28.18,28.7,0,0,0,0,0,0,0,269.8,0,269.8,219.9
"2021-02-19 23:00:00",0,28.3,28.7,0,0,0,0,0,0,0,328.4,0,328.4,219
"2021-02-19 23:01:00",0,28.38,28.7,0,0,0,0,0,0,0,349.5,0,349.5,219.6
"2021-02-19 23:02:00",0,28.36,28.7,0,0,0,0,0,0,0,304.4,0,304.4,219.4
"2021-02-19 23:03:00",0,28.31,28.7,0,0,0,0,0,0,0,303.6,0,303.6,219
"2021-02-19 23:04:00",0,28.29,28.7,0,0,0,0,0,0,0,304.5,0,304.5,219
"2021-02-19 23:05:00",0,28.35,28.7,0,0,0,0,0,0,0,297.7,0,297.7,219.3
"2021-02-19 23:06:00",0,28.27,28.7,0,0,0,0,0,0,0,298.5,0,298.5,221.1
"2021-02-19 23:07:00",0,28.33,28.7,0,0,0,0,0,0,0,298.9,0,298.9,220.9
"2021-02-19 23:08:00",0,28.3,28.7,0,0,0,0,0,0,0,220.4,0,220.4,220.4
"2021-02-19 23:09:00",0,28.26,28.7,0,0,0,0,0,0,0,215.2,0,215.2,219.9
"2021-02-19 23:10:00",0,28.3,28.7,0,0,0,0,0,0,0,216,0,216,221.1
"2021-02-19 23:11:00",0,28.24,28.7,0,0,0,0,0,0,0,124.2,0,124.2,221
"2021-02-19 23:12:00",0,28.24,28.7,0,0,0,0,0,0,0,1033,0,1033,218.8
"2021-02-19 23:13:00",0,28.24,28.7,0,0,0,0,0,0,0,1278,0,1278,218
"2021-02-19 23:14:00",0,28.26,28.7,0,0,0,0,0,0,0,1415,0,1415,217.6
"2021-02-19 23:15:00",0,28.26,28.7,0,0,0,0,0,0,0,1452,0,1452,216.1
"2021-02-19 23:16:00",0,28.26,28.7,0,0,0,0,0,0,0,1384,0,1384,215.5
"2021-02-19 23:17:00",0,28.32,28.7,0,0,0,0,0,0,0,1366,0,1366,215.8
"2021-02-19 23:18:00",0,28.31,28.7,0,0,0,0,0,0,0,1363,0,1363,216.6
"2021-02-19 23:19:00",0,28.25,28.7,0,0,0,0,0,0,0,1354,0,1354,216.1
"2021-02-19 23:20:00",0,28.25,28.7,0,0,0,0,0,0,0,1443,0,1443,216.6
"2021-02-19 23:21:00",0,28.25,28.7,0,0,0,0,0,0,0,1435,0,1435,217.1
"2021-02-19 23:22:00",0,28.26,28.7,0,0,0,0,0,0,0,1425,0,1425,217.5
"2021-02-19 23:23:00",0,28.25,28.7,0,0,0,0,0,0,0,1410,0,1410,216.7
"2021-02-19 23:24:00",0,28.23,28.7,0,0,0,0,0,0,0,1412,0,1412,216.6
"2021-02-19 23:25:00",0,28.23,28.7,0,0,0,0,0,0,0,1412,0,1412,216.8
"2021-02-19 23:26:00",0,28.28,28.7,0,0,0,0,0,0,0,1408,0,1408,217.4
"2021-02-19 23:27:00",0,28.25,28.7,0,0,0,0,0,0,0,1406,0,1406,217.3
"2021-02-19 23:28:00",0,28.24,28.7,0,0,0,0,0,0,0,1403,0,1403,217.7
"2021-02-19 23:29:00",0,28.21,28.7,0,0,0,0,0,0,0,1401,0,1401,218
"2021-02-19 23:30:00",0,28.19,28.7,0,0,0,0,0,0,0,1417,0,1417,217.8
"2021-02-19 23:31:00",0,28.25,28.7,0,0,0,0,0,0,0,1473,0,1473,215.8
"2021-02-19 23:32:00",0,28.28,28.7,0,0,0,0,0,0,0,1471,0,1471,215.8
"2021-02-19 23:33:00",0,28.2,28.7,0,0,0,0,0,0,0,1390,0,1390,216.8
"2021-02-19 23:34:00",0,28.17,28.7,0,0,0,0,0,0,0,1367,0,1367,218.5
"2021-02-19 23:35:00",0,28.17,28.7,0,0,0,0,0,0,0,1375,0,1375,218.1
"2021-02-19 23:36:00",0,28.21,28.7,0,0,0,0,0,0,0,1369,0,1369,217.4
"2021-02-19 23:37:00",0,28.25,28.7,0,0,0,0,0,0,0,1364,0,1364,217.1
"2021-02-19 23:38:00",0,28.27,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",215.8
"2021-02-19 23:39:00",0,28.16,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",198.4
"2021-02-19 23:40:00",0,28.11,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",198.3
"2021-02-19 23:41:00",0,28.17,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",214.3
"2021-02-19 23:42:00",0,28.17,28.7,0,0,0,0,0,0,0,1441,0,1441,216.9
"2021-02-19 23:43:00",0,28.12,28.7,0,0,0,0,0,0,0,1449,0,1449,217.4
"2021-02-19 23:44:00",0,28.23,28.7,0,0,0,0,0,0,0,1421,0,1421,217.9
"2021-02-19 23:45:00",0,28.32,28.7,0,0,0,0,0,0,0,1421,0,1421,217.5
"2021-02-19 23:46:00",0,28.34,28.7,0,0,0,0,0,0,0,1423,0,1423,217
"2021-02-19 23:47:00",0,28.25,28.7,0,0,0,0,0,0,0,1421,0,1421,216.4
"2021-02-19 23:48:00",0,28.21,28.7,0,0,0,0,0,0,0,1418,0,1418,216.6
"2021-02-19 23:49:00",0,28.22,28.7,0,0,0,0,0,0,0,1414,0,1414,217.1
"2021-02-19 23:50:00",0,28.22,28.7,0,0,0,0,0,0,0,1413,0,1413,217.5
"2021-02-19 23:51:00",0,28.15,28.7,0,0,0,0,0,0,0,1411,0,1411,218.2
"2021-02-19 23:52:00",0,28.15,28.7,0,0,0,0,0,0,0,1412,0,1412,218.2
"2021-02-19 23:53:00",0,28.19,28.7,0,0,0,0,0,0,0,1487,0,1487,217.8
"2021-02-19 23:54:00",0,28.24,28.7,0,0,0,0,0,0,0,1398,0,1398,218.1
