"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-16 19:23:00",0,29.13,28.77,0,0,0,0,0,0,0,147.6,0,147.6,219.3
"2021-02-16 19:24:00",0,29.16,28.76,0,0,0,0,0,0,0,147.9,0,147.9,219.8
"2021-02-16 19:25:00",0,29.14,28.76,0,0,0,0,0,0,0,147.3,0,147.3,218.7
"2021-02-16 19:26:00",0,29.14,28.75,0,0,0,0,0,0,0,147.3,0,147.3,218.9
"2021-02-16 19:27:00",0,29.16,28.75,0,0,0,0,0,0,0,147.7,0,147.7,219.4
"2021-02-16 19:28:00",0,29.19,28.76,0,0,0,0,0,0,0,147.7,0,147.7,219.1
"2021-02-16 19:29:00",0,29.15,28.74,0,0,0,0,0,0,0,147.9,0,147.9,219.2
"2021-02-16 19:30:00",0,29.16,28.77,0,0,0,0,0,0,0,148.2,0,148.2,219.8
"2021-02-16 19:31:00",0,29.13,28.77,0,0,0,0,0,0,0,165.1,0,165.1,221
"2021-02-16 19:32:00",0,29.09,28.74,0,0,0,0,0,0,0,269.3,0,269.3,220.7
"2021-02-16 19:33:00",0,29.1,28.76,0,0,0,0,0,0,0,257.9,0,257.9,221.3
"2021-02-16 19:34:00",0,29.09,28.76,0,0,0,0,0,0,0,252,0,252,221.8
"2021-02-16 19:35:00",0,29.11,28.79,0,0,0,0,0,0,0,248.5,0,248.5,221.4
"2021-02-16 19:36:00",0,29.11,28.72,0,0,0,0,0,0,0,247.7,0,247.7,221.2
"2021-02-16 19:37:00",0,29.09,28.72,0,0,0,0,0,0,0,318.3,0,318.3,220.3
"2021-02-16 19:38:00",0,29.1,28.72,0,0,0,0,0,0,0,329.6,0,329.6,220.2
"2021-02-16 19:39:00",0,29.08,28.7,0,0,0,0,0,0,0,330.5,0,330.5,220.3
"2021-02-16 19:40:00",0,29.1,28.72,0,0,0,0,0,0,0,330.3,0,330.3,220.3
"2021-02-16 19:41:00",0,29.12,28.71,0,0,0,0,0,0,0,329.5,0,329.5,219.6
"2021-02-16 19:42:00",0,29.13,28.7,0,0,0,0,0,0,0,327.6,0,327.6,218.8
"2021-02-16 19:43:00",0,29.09,28.73,0,0,0,0,0,0,0,326.1,0,326.1,219.8
"2021-02-16 19:44:00",0,29.13,28.72,0,0,0,0,0,0,0,226.4,0,226.4,220.7
"2021-02-16 19:45:00",0,29.14,28.76,0,0,0,0,0,0,0,226.1,0,226.1,220.1
"2021-02-16 19:46:00",0,29.14,28.76,0,0,0,0,0,0,0,225.7,0,225.7,220.2
"2021-02-16 19:47:00",0,29.12,28.72,0,0,0,0,0,0,0,148.5,0,148.5,220.8
"2021-02-16 19:48:00",0,29.11,28.81,0,0,0,0,0,0,0,140.3,0,140.3,220.8
"2021-02-16 19:49:00",0,29.12,28.74,0,0,0,0,0,0,0,140,0,140,220.3
"2021-02-16 19:50:00",0,29.12,28.76,0,0,0,0,0,0,0,139.6,0,139.6,220.2
"2021-02-16 19:51:00",0,29.13,28.76,0,0,0,0,0,0,0,139.7,0,139.7,219.8
"2021-02-16 19:52:00",0,29.15,28.78,0,0,0,0,0,0,0,278.6,0,278.6,219.4
"2021-02-16 19:53:00",0,29.13,28.76,0,0,0,0,0,0,0,250.2,0,250.2,220
"2021-02-16 19:54:00",0,29.1,28.77,0,0,0,0,0,0,0,247.5,0,247.5,219.7
"2021-02-16 19:55:00",0,29.13,28.75,0,0,0,0,0,0,0,246.4,0,246.4,221
"2021-02-16 19:56:00",0,29.16,28.75,0,0,0,0,0,0,0,246,0,246,220.8
"2021-02-16 19:57:00",0,29.15,28.74,0,0,0,0,0,0,0,245.2,0,245.2,219.9
"2021-02-16 19:58:00",0,29.14,28.74,0,0,0,0,0,0,0,245.2,0,245.2,220.3
"2021-02-16 19:59:00",0,29.16,28.73,0,0,0,0,0,0,0,244.2,0,244.2,219.8
"2021-02-16 20:00:00",0,29.13,28.82,0,0,0,0,0,0,0,244.1,0,244.1,220.2
"2021-02-16 20:01:00",0,29.15,28.76,0,0,0,0,0,0,0,244,0,244,220
"2021-02-16 20:02:00",0,29.15,28.76,0,0,0,0,0,0,0,142.5,0,142.5,220.3
"2021-02-16 20:03:00",0,29.13,28.76,0,0,0,0,0,0,0,140.8,0,140.8,220.3
"2021-02-16 20:04:00",0,29.15,28.74,0,0,0,0,0,0,0,141.1,0,141.1,220.5
"2021-02-16 20:05:00",0,29.14,28.77,0,0,0,0,0,0,0,141,0,141,220.7
"2021-02-16 20:06:00",0,29.13,28.72,0,0,0,0,0,0,0,140.6,0,140.6,220.4
"2021-02-16 20:07:00",0,29.14,28.75,0,0,0,0,0,0,0,140.3,0,140.3,219.9
"2021-02-16 20:08:00",0,29.1,28.73,0,0,0,0,0,0,0,140.4,0,140.4,220
"2021-02-16 20:09:00",0,29.12,28.7,0,0,0,0,0,0,0,140.8,0,140.8,220.4
"2021-02-16 20:10:00",0,29.14,28.73,0,0,0,0,0,0,0,282.1,0,282.1,220.3
"2021-02-16 20:11:00",0,29.11,28.72,0,0,0,0,0,0,0,251.3,0,251.3,220.4
"2021-02-16 20:12:00",0,29.15,28.74,0,0,0,0,0,0,0,248.2,0,248.2,220.2
"2021-02-16 20:13:00",0,29.09,28.71,0,0,0,0,0,0,0,246.8,0,246.8,220.4
"2021-02-16 20:14:00",0,29.05,28.71,0,0,0,0,0,0,0,335.6,0,335.6,220.4
"2021-02-16 20:15:00",0,29.1,28.73,0,0,0,0,0,0,0,330,0,330,220.6
"2021-02-16 20:16:00",0,29.12,28.72,0,0,0,0,0,0,0,330.7,0,330.7,220.5
"2021-02-16 20:17:00",0,29.12,28.73,0,0,0,0,0,0,0,332.4,0,332.4,221.7
"2021-02-16 20:18:00",0,29.09,28.73,0,0,0,0,0,0,0,332.9,0,332.9,222
"2021-02-16 20:19:00",0,29.09,28.74,0,0,0,0,0,0,0,333.3,0,333.3,222.3
"2021-02-16 20:20:00",0,29.09,28.71,0,0,0,0,0,0,0,236,0,236,222.5
"2021-02-16 20:21:00",0,29.13,28.76,0,0,0,0,0,0,0,228.9,0,228.9,222.7
"2021-02-16 20:22:00",0,29.09,28.76,0,0,0,0,0,0,0,228.3,0,228.3,222.4
"2021-02-16 20:23:00",0,29.12,28.73,0,0,0,0,0,0,0,191.9,0,191.9,222.5
"2021-02-16 20:24:00",0,29.15,28.76,0,0,0,0,0,0,0,141.8,0,141.8,222.7
"2021-02-16 20:25:00",0,29.1,28.76,0,0,0,0,0,0,0,141.8,0,141.8,222.6
"2021-02-16 20:26:00",0,29.09,28.76,0,0,0,0,0,0,0,141.9,0,141.9,223
"2021-02-16 20:27:00",0,29.13,28.74,0,0,0,0,0,0,0,141.3,0,141.3,222
"2021-02-16 20:28:00",0,29.11,28.71,0,0,0,0,0,0,0,255.6,0,255.6,221.9
"2021-02-16 20:29:00",0,29.1,28.74,0,0,0,0,0,0,0,252.6,0,252.6,221.7
"2021-02-16 20:30:00",0,29.09,28.77,0,0,0,0,0,0,0,248.8,0,248.8,221.3
"2021-02-16 20:31:00",0,29.12,28.73,0,0,0,0,0,0,0,247.7,0,247.7,221.5
"2021-02-16 20:32:00",0,29.08,28.76,0,0,0,0,0,0,0,246.9,0,246.9,221.4
"2021-02-16 20:33:00",0,29.09,28.71,0,0,0,0,0,0,0,246,0,246,221.3
"2021-02-16 20:34:00",0,29.07,28.72,0,0,0,0,0,0,0,246.1,0,246.1,221.4
"2021-02-16 20:35:00",0,29.09,28.71,0,0,0,0,0,0,0,245.1,0,245.1,221
"2021-02-16 20:36:00",0,29.09,28.7,0,0,0,0,0,0,0,244.6,0,244.6,221.1
"2021-02-16 20:37:00",0,29.06,28.73,0,0,0,0,0,0,0,245,0,245,221
"2021-02-16 20:38:00",0,29.08,28.73,0,0,0,0,0,0,0,151.3,0,151.3,221.5
"2021-02-16 20:39:00",0,29.12,28.71,0,0,0,0,0,0,0,140.5,0,140.5,220.9
"2021-02-16 20:40:00",0,29.09,28.71,0,0,0,0,0,0,0,140.4,0,140.4,220.5
"2021-02-16 20:41:00",0,29.1,28.73,0,0,0,0,0,0,0,140.5,0,140.5,220.9
"2021-02-16 20:42:00",0,29.08,28.72,0,0,0,0,0,0,0,139.6,0,139.6,219.8
"2021-02-16 20:43:00",0,29.12,28.74,0,0,0,0,0,0,0,139.9,0,139.9,219.6
"2021-02-16 20:44:00",0,29.08,28.75,0,0,0,0,0,0,0,140.3,0,140.3,220.6
"2021-02-16 20:45:00",0,29.07,28.76,0,0,0,0,0,0,0,141.2,0,141.2,222
"2021-02-16 20:46:00",0,29.05,28.73,0,0,0,0,0,0,0,141,0,141,221.6
"2021-02-16 20:47:00",0,29.09,28.72,0,0,0,0,0,0,0,141.1,0,141.1,221.1
"2021-02-16 20:48:00",0,29.12,28.72,0,0,0,0,0,0,0,141.2,0,141.2,221.3
"2021-02-16 20:49:00",0,29.12,28.73,0,0,0,0,0,0,0,140.9,0,140.9,220.8
"2021-02-16 20:50:00",0,29.08,28.71,0,0,0,0,0,0,0,248.7,0,248.7,220.2
"2021-02-16 20:51:00",0,29.08,28.72,0,0,0,0,0,0,0,330.3,0,330.3,219.4
"2021-02-16 20:52:00",0,29.12,28.71,0,0,0,0,0,0,0,331,0,331,218.7
"2021-02-16 20:53:00",0,29.1,28.72,0,0,0,0,0,0,0,331.6,0,331.6,219.7
"2021-02-16 20:54:00",0,29.07,28.73,0,0,0,0,0,0,0,328.7,0,328.7,218.4
"2021-02-16 20:55:00",0,29.07,28.71,0,0,0,0,0,0,0,327.5,0,327.5,217.6
"2021-02-16 20:56:00",0,29.07,28.71,0,0,0,0,0,0,0,327.6,0,327.6,218.3
"2021-02-16 20:57:00",0,29.07,28.72,0,0,0,0,0,0,0,328.2,0,328.2,218.9
"2021-02-16 20:58:00",0,29.05,28.71,0,0,0,0,0,0,0,327.4,0,327.4,218.5
"2021-02-16 20:59:00",0,29.09,28.7,0,0,0,0,0,0,0,326.2,0,326.2,218.1
"2021-02-16 21:00:00",0,29.06,28.7,0,0,0,0,0,0,0,277.6,0,277.6,218.9
"2021-02-16 21:01:00",0,29.08,28.71,0,0,0,0,0,0,0,242.3,0,242.3,219.1
"2021-02-16 21:02:00",0,29.1,28.7,0,0,0,0,0,0,0,155.1,0,155.1,219.2
"2021-02-16 21:03:00",0,29.11,28.72,0,0,0,0,0,0,0,139.8,0,139.8,219.7
"2021-02-16 21:04:00",0,29.09,28.71,0,0,0,0,0,0,0,139.9,0,139.9,220.1
"2021-02-16 21:05:00",0,29.09,28.7,0,0,0,0,0,0,0,139.2,0,139.2,219.3
"2021-02-16 21:06:00",0,29.09,28.72,0,0,0,0,0,0,0,139,0,139,219
"2021-02-16 21:07:00",0,29.1,28.73,0,0,0,0,0,0,0,139.1,0,139.1,218.8
"2021-02-16 21:08:00",0,29.15,28.74,0,0,0,0,0,0,0,138.8,0,138.8,218.5
"2021-02-16 21:09:00",0,29.11,28.71,0,0,0,0,0,0,0,139.5,0,139.5,219.3
"2021-02-16 21:10:00",0,29.09,28.73,0,0,0,0,0,0,0,139.4,0,139.4,219.3
"2021-02-16 21:11:00",0,29.11,28.72,0,0,0,0,0,0,0,205.4,0,205.4,218.8
"2021-02-16 21:12:00",0,29.09,28.74,0,0,0,0,0,0,0,183.7,0,183.7,218.5
"2021-02-16 21:13:00",0,29.12,28.71,0,0,0,0,0,0,0,178.9,0,178.9,217.4
"2021-02-16 21:14:00",0,29.16,28.7,0,0,0,0,0,0,0,177.6,0,177.6,217.6
"2021-02-16 21:15:00",0,29.15,28.73,0,0,0,0,0,0,0,177.3,0,177.3,217.8
"2021-02-16 21:16:00",0,29.13,28.71,0,0,0,0,0,0,0,414.9,0,414.9,216.9
"2021-02-16 21:17:00",0,29.09,28.7,0,0,0,0,0,0,0,298.6,0,298.6,217.9
"2021-02-16 21:18:00",0,29.12,28.71,0,0,0,0,0,0,0,177.7,0,177.7,218.9
"2021-02-16 21:19:00",0,29.14,28.73,0,0,0,0,0,0,0,177.3,0,177.3,219.5
"2021-02-16 21:20:00",0,29.17,28.73,0,0,0,0,0,0,0,177.3,0,177.3,219.2
"2021-02-16 21:21:00",0,29.17,28.74,0,0,0,0,0,0,0,177,0,177,219.1
"2021-02-16 21:22:00",0,29.16,28.73,0,0,0,0,0,0,0,91.9,0,91.9,219.7
"2021-02-16 21:23:00",0,29.15,28.76,0,0,0,0,0,0,0,71.89,0,71.89,219.8
"2021-02-16 21:24:00",0,29.15,28.75,0,0,0,0,0,0,0,71.79,0,71.79,220.1
"2021-02-16 21:25:00",0,29.21,28.76,0,0,0,0,0,0,0,85.4,0,85.4,219.5
"2021-02-16 21:26:00",0,29.18,28.77,0,0,0,0,0,0,0,127,0,127,219.3
"2021-02-16 21:27:00",0,29.18,28.8,0,0,0,0,0,0,0,161.7,0,161.7,218.4
"2021-02-16 21:28:00",0,29.11,28.73,0,0,0,0,0,0,0,183,0,183,218.3
"2021-02-16 21:29:00",0,29.1,28.76,0,0,0,0,0,0,0,263.9,0,263.9,217.2
"2021-02-16 21:30:00",0,29.03,28.74,0,0,0,0,0,0,0,261,0,261,217
"2021-02-16 21:31:00",0,29.03,28.7,0,0,0,0,0,0,0,256.6,0,256.6,217.6
"2021-02-16 21:32:00",0,29.02,28.7,0,0,0,0,0,0,0,248.3,0,248.3,218.4
"2021-02-16 21:33:00",0,29.01,28.71,0,0,0,0,0,0,0,343.7,0,343.7,217.8
"2021-02-16 21:34:00",0,29.06,28.7,0,0,0,0,0,0,0,350.6,0,350.6,217.7
"2021-02-16 21:35:00",0,29.05,28.7,0,0,0,0,0,0,0,344.9,0,344.9,217.5
"2021-02-16 21:36:00",0,29.06,28.7,0,0,0,0,0,0,0,342,0,342,217.4
"2021-02-16 21:37:00",0,29.03,28.7,0,0,0,0,0,0,0,339.9,0,339.9,218.2
"2021-02-16 21:38:00",0,29.03,28.7,0,0,0,0,0,0,0,254.5,0,254.5,219
"2021-02-16 21:39:00",0,29.05,28.7,0,0,0,0,0,0,0,253.6,0,253.6,217
"2021-02-16 21:40:00",0,29.07,28.71,0,0,0,0,0,0,0,252,0,252,217
"2021-02-16 21:41:00",0,29.06,28.7,0,0,0,0,0,0,0,249.3,0,249.3,217.1
"2021-02-16 21:42:00",0,29.05,28.7,0,0,0,0,0,0,0,258.4,0,258.4,217.9
"2021-02-16 21:43:00",0,29.04,28.7,0,0,0,0,0,0,0,251.8,0,251.8,217.8
"2021-02-16 21:44:00",0,29.06,28.7,0,0,0,0,0,0,0,170.7,0,170.7,218.1
"2021-02-16 21:45:00",0,29.05,28.7,0,0,0,0,0,0,0,154.5,0,154.5,218.3
"2021-02-16 21:46:00",0,29.06,28.7,0,0,0,0,0,0,0,161.4,0,161.4,217.6
"2021-02-16 21:47:00",0,28.99,28.7,0,0,0,0,0,0,0,161.7,0,161.7,218.3
"2021-02-16 21:48:00",0,28.98,28.7,0,0,0,0,0,0,0,158.9,0,158.9,218.2
"2021-02-16 21:49:00",0,28.97,28.7,0,0,0,0,0,0,0,163.2,0,163.2,217.8
"2021-02-16 21:50:00",0,28.96,28.7,0,0,0,0,0,0,0,154.1,0,154.1,216
"2021-02-16 21:51:00",0,29.02,28.7,0,0,0,0,0,0,0,142.3,0,142.3,216.8
"2021-02-16 21:52:00",0,28.99,28.7,0,0,0,0,0,0,0,136.8,0,136.8,216.7
"2021-02-16 21:53:00",0,28.93,28.7,0,0,0,0,0,0,0,161.5,0,161.5,216.2
"2021-02-16 21:54:00",0,28.97,28.7,0,0,0,0,0,0,0,231.7,0,231.7,215.9
"2021-02-16 21:55:00",0,28.98,28.7,0,0,0,0,0,0,0,251.5,0,251.5,214.6
"2021-02-16 21:56:00",0,28.96,28.7,0,0,0,0,0,0,0,247,0,247,213.6
"2021-02-16 21:57:00",0,28.97,28.7,0,0,0,0,0,0,0,259.1,0,259.1,217.3
"2021-02-16 21:58:00",0,28.99,28.7,0,0,0,0,0,0,0,241.7,0,241.7,218.1
"2021-02-16 21:59:00",0,28.99,28.7,0,0,0,0,0,0,0,231.8,0,231.8,216.4
"2021-02-16 22:00:00",0,28.95,28.7,0,0,0,0,0,0,0,230.5,0,230.5,217
"2021-02-16 22:01:00",0,28.93,28.7,0,0,0,0,0,0,0,230.2,0,230.2,217.1
"2021-02-16 22:02:00",0,28.91,28.7,0,0,0,0,0,0,0,229.2,0,229.2,217.9
"2021-02-16 22:03:00",0,28.87,28.7,0,0,0,0,0,0,0,230.4,0,230.4,218.1
"2021-02-16 22:04:00",0,28.82,28.7,0,0,0,0,0,0,0,242.3,0,242.3,214.1
"2021-02-16 22:05:00",0,28.82,28.7,0,0,0,0,0,0,0,290.1,0,290.1,215.3
"2021-02-16 22:06:00",0,28.8,28.7,0,0,0,0,0,0,0,324.7,0,324.7,214.5
"2021-02-16 22:07:00",0,28.78,28.7,0,0,0,0,0,0,0,314.9,0,314.9,214.6
"2021-02-16 22:08:00",0,28.78,28.7,0,0,0,0,0,0,0,306.2,0,306.2,213.8
"2021-02-16 22:09:00",0,28.85,28.7,0,0,0,0,0,0,0,307.9,0,307.9,216.9
"2021-02-16 22:10:00",0,28.73,28.7,0,0,0,0,0,0,0,238.3,0,238.3,217.4
"2021-02-16 22:11:00",0,28.74,28.7,0,0,0,0,0,0,0,209.2,0,209.2,218.2
"2021-02-16 22:12:00",0,28.69,28.7,0,0,0,0,0,0,0,1674,0,1674,213.6
"2021-02-16 22:13:00",0,28.67,28.7,0,0,0,0,0,0,0,2709,0,2709,209.3
"2021-02-16 22:14:00",0,28.71,28.7,0,0,0,0,0,0,0,1884,0,1884,211.6
"2021-02-16 22:15:00",0,28.68,28.7,0,0,0,0,0,0,0,134.5,0,134.5,218.4
"2021-02-16 22:16:00",0,28.64,28.7,0,0,0,0,0,0,0,134.5,0,134.5,218.2
"2021-02-16 22:17:00",0,28.63,28.7,0,0,0,0,0,0,0,125.9,0,125.9,218.2
"2021-02-16 22:18:00",0,28.6,28.7,0,0,0,0,0,0,0,117.5,0,117.5,218.1
"2021-02-16 22:19:00",0,28.57,28.7,0,0,0,0,0,0,0,210.1,0,210.1,218.6
"2021-02-16 22:20:00",0,28.6,28.7,0,0,0,0,0,0,0,230.7,0,230.7,218.7
"2021-02-16 22:21:00",0,28.56,28.7,0,0,0,0,0,0,0,211.6,0,211.6,218.8
"2021-02-16 22:22:00",0,28.56,28.7,0,0,0,0,0,0,0,208,0,208,217.6
"2021-02-16 22:23:00",0,28.52,28.7,0,0,0,0,0,0,0,216.4,0,216.4,217.4
"2021-02-16 22:24:00",0,28.55,28.7,0,0,0,0,0,0,0,240.4,0,240.4,217.9
"2021-02-16 22:25:00",0,28.5,28.7,0,0,0,0,0,0,0,236,0,236,218.7
"2021-02-16 22:26:00",0,28.47,28.7,0,0,0,0,0,0,0,243.2,0,243.2,218.3
"2021-02-16 22:27:00",0,28.49,28.7,0,0,0,0,0,0,0,250.2,0,250.2,217.7
"2021-02-16 22:28:00",0,28.49,28.7,0,0,0,0,0,0,0,247.7,0,247.7,217.7
"2021-02-16 22:29:00",0,28.45,28.7,0,0,0,0,0,0,0,244.4,0,244.4,217.7
"2021-02-16 22:30:00",0,28.44,28.7,0,0,0,0,0,0,0,245.5,0,245.5,217.6
"2021-02-16 22:31:00",0,28.45,28.7,0,0,0,0,0,0,0,173.4,0,173.4,217.2
"2021-02-16 22:32:00",0,28.42,28.7,0,0,0,0,0,0,0,132.4,0,132.4,217.5
"2021-02-16 22:33:00",0,28.43,28.7,0,0,0,0,0,0,0,130,0,130,217.6
"2021-02-16 22:34:00",0,28.45,28.7,0,0,0,0,0,0,0,130.2,0,130.2,217.6
"2021-02-16 22:35:00",0,28.44,28.7,0,0,0,0,0,0,0,126.1,0,126.1,217.5
"2021-02-16 22:36:00",0,28.4,28.7,0,0,0,0,0,0,0,135.6,0,135.6,217.8
"2021-02-16 22:37:00",0,28.35,28.7,0,0,0,0,0,0,0,128.8,0,128.8,217.7
"2021-02-16 22:38:00",0,28.38,28.7,0,0,0,0,0,0,0,127.7,0,127.7,218.2
"2021-02-16 22:39:00",0,28.35,28.7,0,0,0,0,0,0,0,138.7,0,138.7,218.1
"2021-02-16 22:40:00",0,28.34,28.7,0,0,0,0,0,0,0,137,0,137,218
"2021-02-16 22:41:00",0,28.37,28.7,0,0,0,0,0,0,0,188.6,0,188.6,219
"2021-02-16 22:42:00",0,28.32,28.7,0,0,0,0,0,0,0,230.3,0,230.3,218.1
"2021-02-16 22:43:00",0,28.32,28.7,0,0,0,0,0,0,0,225.3,0,225.3,218.9
"2021-02-16 22:44:00",0,28.33,28.7,0,0,0,0,0,0,0,222.8,0,222.8,219.1
"2021-02-16 22:45:00",0,28.34,28.7,0,0,0,0,0,0,0,322.9,0,322.9,218.1
"2021-02-16 22:46:00",0,28.31,28.7,0,0,0,0,0,0,0,340.1,0,340.1,218.4
"2021-02-16 22:47:00",0,28.33,28.7,0,0,0,0,0,0,0,332.2,0,332.2,217.8
"2021-02-16 22:48:00",0,28.32,28.7,0,0,0,0,0,0,0,329.2,0,329.2,217.6
"2021-02-16 22:49:00",0,28.32,28.7,0,0,0,0,0,0,0,332.9,0,332.9,217.9
"2021-02-16 22:50:00",0,28.28,28.7,0,0,0,0,0,0,0,331.5,0,331.5,217.8
"2021-02-16 22:51:00",0,28.27,28.7,0,0,0,0,0,0,0,257.5,0,257.5,217.7
"2021-02-16 22:52:00",0,28.29,28.7,0,0,0,0,0,0,0,250.9,0,250.9,217.4
"2021-02-16 22:53:00",0,28.26,28.7,0,0,0,0,0,0,0,243.1,0,243.1,216.9
"2021-02-16 22:54:00",0,28.28,28.7,0,0,0,0,0,0,0,233.5,0,233.5,217.1
"2021-02-16 22:55:00",0,28.22,28.7,0,0,0,0,0,0,0,235.1,0,235.1,216.6
"2021-02-16 22:56:00",0,28.27,28.7,0,0,0,0,0,0,0,228.9,0,228.9,217.3
"2021-02-16 22:57:00",0,28.23,28.7,0,0,0,0,0,0,0,236.4,0,236.4,217.1
"2021-02-16 22:58:00",0,28.23,28.7,0,0,0,0,0,0,0,164.3,0,164.3,217.6
"2021-02-16 22:59:00",0,28.25,28.7,0,0,0,0,0,0,0,126.9,0,126.9,217.4
"2021-02-16 23:00:00",0,28.25,28.7,0,0,0,0,0,0,0,121.9,0,121.9,217.7
"2021-02-16 23:01:00",0,28.25,28.7,0,0,0,0,0,0,0,127.7,0,127.7,217.9
"2021-02-16 23:02:00",0,28.23,28.7,0,0,0,0,0,0,0,129.3,0,129.3,218.2
"2021-02-16 23:03:00",0,28.22,28.7,0,0,0,0,0,0,0,125.7,0,125.7,218.2
"2021-02-16 23:04:00",0,28.24,28.7,0,0,0,0,0,0,0,129.7,0,129.7,218.1
"2021-02-16 23:05:00",0,28.21,28.7,0,0,0,0,0,0,0,128.1,0,128.1,217.9
"2021-02-16 23:06:00",0,28.21,28.7,0,0,0,0,0,0,0,129.1,0,129.1,218.3
"2021-02-16 23:07:00",0,28.2,28.7,0,0,0,0,0,0,0,122.3,0,122.3,218.4
"2021-02-16 23:08:00",0,28.19,28.7,0,0,0,0,0,0,0,125.9,0,125.9,218.6
"2021-02-16 23:09:00",0,28.22,28.7,0,0,0,0,0,0,0,139.7,0,139.7,218.5
"2021-02-16 23:10:00",0,28.19,28.7,0,0,0,0,0,0,0,215.9,0,215.9,217.5
"2021-02-16 23:11:00",0,28.19,28.7,0,0,0,0,0,0,0,257.5,0,257.5,216.5
"2021-02-16 23:12:00",0,28.17,28.7,0,0,0,0,0,0,0,255.2,0,255.2,217.1
"2021-02-16 23:13:00",0,28.2,28.7,0,0,0,0,0,0,0,243.5,0,243.5,217.5
"2021-02-16 23:14:00",0,28.19,28.7,0,0,0,0,0,0,0,240.8,0,240.8,216.9
"2021-02-16 23:15:00",0,28.1,28.7,0,0,0,0,0,0,0,241.7,0,241.7,216.5
"2021-02-16 23:16:00",0,28.14,28.7,0,0,0,0,0,0,0,242.7,0,242.7,217.8
"2021-02-16 23:17:00",0,28.12,28.7,0,0,0,0,0,0,0,248,0,248,217
"2021-02-16 23:18:00",0,28.15,28.7,0,0,0,0,0,0,0,325.2,0,325.2,216.8
"2021-02-16 23:19:00",0,28.15,28.7,0,0,0,0,0,0,0,321.2,0,321.2,217.2
"2021-02-16 23:20:00",0,28.1,28.7,0,0,0,0,0,0,0,322.1,0,322.1,217.3
"2021-02-16 23:21:00",0,28.14,28.7,0,0,0,0,0,0,0,318.2,0,318.2,217.7
"2021-02-16 23:22:00",0,28.13,28.7,0,0,0,0,0,0,0,265.5,0,265.5,218.1
"2021-02-16 23:23:00",0,28.13,28.7,0,0,0,0,0,0,0,220.9,0,220.9,219.1
"2021-02-16 23:24:00",0,28.12,28.7,0,0,0,0,0,0,0,218.4,0,218.4,218.9
"2021-02-16 23:25:00",0,28.12,28.7,0,0,0,0,0,0,0,218.1,0,218.1,218
"2021-02-16 23:26:00",0,28.09,28.7,0,0,0,0,0,0,0,222,0,222,219.3
"2021-02-16 23:27:00",0,28.07,28.7,0,0,0,0,0,0,0,165.9,0,165.9,219.4
"2021-02-16 23:28:00",0,28.07,28.7,0,0,0,0,0,0,0,134.2,0,134.2,219.8
"2021-02-16 23:29:00",0,28.07,28.7,0,0,0,0,0,0,0,132.7,0,132.7,219.4
"2021-02-16 23:30:00",0,28.05,28.7,0,0,0,0,0,0,0,136.1,0,136.1,219.2
"2021-02-16 23:31:00",0,28.04,28.7,0,0,0,0,0,0,0,134.4,0,134.4,219.2
"2021-02-16 23:32:00",0,28.04,28.7,0,0,0,0,0,0,0,127.9,0,127.9,219.3
"2021-02-16 23:33:00",0,28.04,28.7,0,0,0,0,0,0,0,110.6,0,110.6,219.2
"2021-02-16 23:34:00",0,28.01,28.7,0,0,0,0,0,0,0,112.5,0,112.5,219.4
"2021-02-16 23:35:00",0,28,28.7,0,0,0,0,0,0,0,111.4,0,111.4,219.4
"2021-02-16 23:36:00",0,27.98,28.7,0,0,0,0,0,0,0,192.4,0,192.4,218.5
"2021-02-16 23:37:00",0,27.97,28.7,0,0,0,0,0,0,0,228.4,0,228.4,217.7
"2021-02-16 23:38:00",0,27.96,28.7,0,0,0,0,0,0,0,224.3,0,224.3,218.6
"2021-02-16 23:39:00",0,27.96,28.7,0,0,0,0,0,0,0,222.7,0,222.7,218.2
"2021-02-16 23:40:00",0,27.96,28.7,0,0,0,0,0,0,0,221.2,0,221.2,218.3
"2021-02-16 23:41:00",0,27.94,28.7,0,0,0,0,0,0,0,223.4,0,223.4,218.4
"2021-02-16 23:42:00",0,27.94,28.7,0,0,0,0,0,0,0,231.8,0,231.8,217.9
"2021-02-16 23:43:00",0,27.95,28.7,0,0,0,0,0,0,0,225.3,0,225.3,217.3
"2021-02-16 23:44:00",0,27.93,28.7,0,0,0,0,0,0,0,224.2,0,224.2,217.6
"2021-02-16 23:45:00",0,27.96,28.7,0,0,0,0,0,0,0,229.3,0,229.3,217.6
"2021-02-16 23:46:00",0,27.95,28.7,0,0,0,0,0,0,0,226.8,0,226.8,218
"2021-02-16 23:47:00",0,27.95,28.7,0,0,0,0,0,0,0,226.8,0,226.8,217
"2021-02-16 23:48:00",0,27.92,28.7,0,0,0,0,0,0,0,226.1,0,226.1,217.4
"2021-02-16 23:49:00",0,27.93,28.7,0,0,0,0,0,0,0,175.1,0,175.1,218.4
"2021-02-16 23:50:00",0,27.94,28.7,0,0,0,0,0,0,0,110.5,0,110.5,219
