"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-07 19:21:00",0,28.37,28.7,0,0,0,0,0,0,0,225.1,0,225.1,225.3
"2021-02-07 19:22:00",0,28.33,28.7,0,0,0,0,0,0,0,224.9,0,224.9,225.6
"2021-02-07 19:23:00",0,28.38,28.7,0,0,0,0,0,0,0,225.8,0,225.8,226.1
"2021-02-07 19:24:00",0,28.39,28.7,0,0,0,0,0,0,0,123.2,0,123.2,225.7
"2021-02-07 19:25:00",0,28.35,28.7,0,0,0,0,0,0,0,72.89,0,72.89,225.9
"2021-02-07 19:26:00",0,28.37,28.7,0,0,0,0,0,0,0,72.33,0,72.33,225.6
"2021-02-07 19:27:00",0,28.33,28.7,0,0,0,0,0,0,0,72.75,0,72.75,226.5
"2021-02-07 19:28:00",0,28.31,28.7,0,0,0,0,0,0,0,72.48,0,72.48,227
"2021-02-07 19:29:00",0,28.33,28.7,0,0,0,0,0,0,0,199.8,0,199.8,226.6
"2021-02-07 19:30:00",0,28.29,28.7,0,0,0,0,0,0,0,210.5,0,210.5,225.6
"2021-02-07 19:31:00",0,28.22,28.7,0,0,0,0,0,0,0,213,0,213,225.4
"2021-02-07 19:32:00",0,28.27,28.7,0,0,0,0,0,0,0,208.8,0,208.8,225.3
"2021-02-07 19:33:00",0,28.23,28.7,0,0,0,0,0,0,0,206.5,0,206.5,225.6
"2021-02-07 19:34:00",0,28.2,28.7,0,0,0,0,0,0,0,203.9,0,203.9,225.8
"2021-02-07 19:35:00",0,28.19,28.7,0,0,0,0,0,0,0,202.7,0,202.7,225.6
"2021-02-07 19:36:00",0,28.19,28.7,0,0,0,0,0,0,0,200.7,0,200.7,225.5
"2021-02-07 19:37:00",0,28.18,28.7,0,0,0,0,0,0,0,199.2,0,199.2,225.2
"2021-02-07 19:38:00",0,28.07,28.7,0,0,0,0,0,0,0,198.3,0,198.3,225.3
"2021-02-07 19:39:00",0,28.01,28.7,0,0,0,0,0,0,0,197.7,0,197.7,225.9
"2021-02-07 19:40:00",0,28.09,28.7,0,0,0,0,0,0,0,196.8,0,196.8,226.1
"2021-02-07 19:41:00",0,28.05,28.7,0,0,0,0,0,0,0,196.7,0,196.7,226
"2021-02-07 19:42:00",0,28.07,28.7,0,0,0,0,0,0,0,196.4,0,196.4,226.4
"2021-02-07 19:43:00",0,28.13,28.7,0,0,0,0,0,0,0,195.5,0,195.5,226.5
"2021-02-07 19:44:00",0,28.07,28.7,0,0,0,0,0,0,0,195.1,0,195.1,226.3
"2021-02-07 19:45:00",0,28.15,28.7,0,0,0,0,0,0,0,195.1,0,195.1,227
"2021-02-07 19:46:00",0,28.1,28.7,0,0,0,0,0,0,0,194.7,0,194.7,226.5
"2021-02-07 19:47:00",0,28.07,28.7,0,0,0,0,0,0,0,194.1,0,194.1,227
"2021-02-07 19:48:00",0,28.15,28.7,0,0,0,0,0,0,0,194,0,194,227
"2021-02-07 19:49:00",0,28.14,28.7,0,0,0,0,0,0,0,193.2,0,193.2,226.5
"2021-02-07 19:50:00",0,28.08,28.7,0,0,0,0,0,0,0,192.3,0,192.3,225.2
"2021-02-07 19:51:00",0,28.12,28.7,0,0,0,0,0,0,0,191.5,0,191.5,224.9
"2021-02-07 19:52:00",0,28.09,28.7,0,0,0,0,0,0,0,192.6,0,192.6,225.6
"2021-02-07 19:53:00",0,28.16,28.7,0,0,0,0,0,0,0,192.2,0,192.2,225.7
"2021-02-07 19:54:00",0,28.21,28.7,0,0,0,0,0,0,0,192.6,0,192.6,225.6
"2021-02-07 19:55:00",0,28.21,28.7,0,0,0,0,0,0,0,192.1,0,192.1,226
"2021-02-07 19:56:00",0,28.21,28.7,0,0,0,0,0,0,0,192.2,0,192.2,225.8
"2021-02-07 19:57:00",0,28.21,28.7,0,0,0,0,0,0,0,191.5,0,191.5,225.4
"2021-02-07 19:58:00",0,28.19,28.7,0,0,0,0,0,0,0,191,0,191,224.8
"2021-02-07 19:59:00",0,28.15,28.7,0,0,0,0,0,0,0,190.6,0,190.6,225
"2021-02-07 20:00:00",0,28.18,28.7,0,0,0,0,0,0,0,189.9,0,189.9,225.7
"2021-02-07 20:01:00",0,28.22,28.7,0,0,0,0,0,0,0,189.5,0,189.5,225.5
"2021-02-07 20:02:00",0,28.12,28.7,0,0,0,0,0,0,0,189.4,0,189.4,225.1
"2021-02-07 20:03:00",0,28.22,28.7,0,0,0,0,0,0,0,189.3,0,189.3,224.8
"2021-02-07 20:04:00",0,28.28,28.7,0,0,0,0,0,0,0,189.1,0,189.1,225.7
"2021-02-07 20:05:00",0,28.27,28.7,0,0,0,0,0,0,0,189.2,0,189.2,225.8
"2021-02-07 20:06:00",0,28.3,28.7,0,0,0,0,0,0,0,189.8,0,189.8,226.3
"2021-02-07 20:07:00",0,28.33,28.7,0,0,0,0,0,0,0,189.8,0,189.8,226.4
"2021-02-07 20:08:00",0,28.35,28.7,0,0,0,0,0,0,0,189.6,0,189.6,226
"2021-02-07 20:09:00",0,28.26,28.7,0,0,0,0,0,0,0,189.1,0,189.1,225.7
"2021-02-07 20:10:00",0,28.25,28.7,0,0,0,0,0,0,0,189,0,189,226.5
"2021-02-07 20:11:00",0,28.27,28.7,0,0,0,0,0,0,0,189.2,0,189.2,226.9
"2021-02-07 20:12:00",0,28.32,28.7,0,0,0,0,0,0,0,193.9,0,193.9,226
"2021-02-07 20:13:00",0,28.34,28.7,0,0,0,0,0,0,0,200.8,0,200.8,225.4
"2021-02-07 20:14:00",0,28.35,28.7,0,0,0,0,0,0,0,197.6,0,197.6,225.5
"2021-02-07 20:15:00",0,28.37,28.7,0,0,0,0,0,0,0,196.5,0,196.5,225.5
"2021-02-07 20:16:00",0,28.38,28.7,0,0,0,0,0,0,0,195.2,0,195.2,225.3
"2021-02-07 20:17:00",0,28.39,28.7,0,0,0,0,0,0,0,197.6,0,197.6,226.2
"2021-02-07 20:18:00",0,28.4,28.7,0,0,0,0,0,0,0,196.8,0,196.8,225.5
"2021-02-07 20:19:00",0,28.35,28.7,0,0,0,0,0,0,0,986,0,986,222.3
"2021-02-07 20:20:00",0,28.38,28.7,0,0,0,0,0,0,0,1453,0,1453,221.9
"2021-02-07 20:21:00",0,28.37,28.7,0,0,0,0,0,0,0,1598,0,1598,221.7
"2021-02-07 20:22:00",0,28.3,28.7,0,0,0,0,0,0,0,1603,0,1603,222.2
"2021-02-07 20:23:00",0,28.27,28.7,0,0,0,0,0,0,0,1485,0,1485,222
"2021-02-07 20:24:00",0,28.27,28.7,0,0,0,0,0,0,0,1461,0,1461,222.2
"2021-02-07 20:25:00",0,28.23,28.7,0,0,0,0,0,0,0,3920,0,3920,214.3
"2021-02-07 20:26:00",0,28.24,28.7,0,0,0,0,0,0,0,3967,0,3967,213.2
"2021-02-07 20:27:00",0,28.2,28.7,0,0,0,0,0,0,0,3651,0,3651,211.2
"2021-02-07 20:28:00",0,28.21,28.7,0,0,0,0,0,0,0,3027,0,3027,212.5
"2021-02-07 20:29:00",0,28.29,28.7,0,0,0,0,0,0,0,1391,0,1391,218.2
"2021-02-07 20:30:00",0,28.31,28.7,0,0,0,0,0,0,0,1383,0,1383,218.5
"2021-02-07 20:31:00",0,28.33,28.7,0,0,0,0,0,0,0,1376,0,1376,218.5
"2021-02-07 20:32:00",0,28.29,28.7,0,0,0,0,0,0,0,1368,0,1368,217.7
"2021-02-07 20:33:00",0,28.35,28.7,0,0,0,0,0,0,0,1363,0,1363,218.6
"2021-02-07 20:34:00",0,28.3,28.7,0,0,0,0,0,0,0,1366,0,1366,218.9
"2021-02-07 20:35:00",0,28.3,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",207.5
"2021-02-07 20:36:00",0,28.27,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",199.2
"2021-02-07 20:37:00",0,28.26,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",199.5
"2021-02-07 20:38:00",0,28.23,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",198.9
"2021-02-07 20:39:00",0,28.18,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",199
"2021-02-07 20:40:00",0,28.22,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",199.5
"2021-02-07 20:41:00",0,28.18,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",202
"2021-02-07 20:42:00",0,28.12,28.7,0,0,0,0,0,0,0,1473,0,1473,219.4
"2021-02-07 20:43:00",0,28.11,28.7,0,0,0,0,0,0,0,1451,0,1451,219.4
"2021-02-07 20:44:00",0,28.15,28.7,0,0,0,0,0,0,0,1442,0,1442,219.8
"2021-02-07 20:45:00",0,28.19,28.7,0,0,0,0,0,0,0,1441,0,1441,220
"2021-02-07 20:46:00",0,28.16,28.7,0,0,0,0,0,0,0,1428,0,1428,220.8
"2021-02-07 20:47:00",0,28.08,28.7,0,0,0,0,0,0,0,1427,0,1427,220.8
"2021-02-07 20:48:00",0,28.09,28.7,0,0,0,0,0,0,0,1423,0,1423,220.8
"2021-02-07 20:49:00",0,28.09,28.7,0,0,0,0,0,0,0,1423,0,1423,220.8
"2021-02-07 20:50:00",0,28.07,28.7,0,0,0,0,0,0,0,1418,0,1418,221.1
"2021-02-07 20:51:00",0,27.99,28.7,0,0,0,0,0,0,0,1412,0,1412,220.7
"2021-02-07 20:52:00",0,27.97,28.7,0,0,0,0,0,0,0,1413,0,1413,220.6
"2021-02-07 20:53:00",0,28.01,28.7,0,0,0,0,0,0,0,1415,0,1415,220.7
"2021-02-07 20:54:00",0,28.01,28.7,0,0,0,0,0,0,0,1401,0,1401,220.9
"2021-02-07 20:55:00",0,28.02,28.7,0,0,0,0,0,0,0,1400,0,1400,220.6
"2021-02-07 20:56:00",0,27.96,28.7,0,0,0,0,0,0,0,1405,0,1405,220.5
"2021-02-07 20:57:00",0,28.09,28.7,0,0,0,0,0,0,0,1401,0,1401,220.3
"2021-02-07 20:58:00",0,28.08,28.7,0,0,0,0,0,0,0,1395,0,1395,219.5
"2021-02-07 20:59:00",0,28.07,28.7,0,0,0,0,0,0,0,1402,0,1402,219.7
"2021-02-07 21:00:00",0,28.1,28.7,0,0,0,0,0,0,0,1401,0,1401,219.8
"2021-02-07 21:01:00",0,28.13,28.7,0,0,0,0,0,0,0,1438,0,1438,219.3
"2021-02-07 21:02:00",0,28.14,28.7,0,0,0,0,0,0,0,1515,0,1515,218.6
"2021-02-07 21:03:00",0,28.18,28.7,0,0,0,0,0,0,0,1500,0,1500,218.9
"2021-02-07 21:04:00",0,28.12,28.7,0,0,0,0,0,0,0,1500,0,1500,218.5
"2021-02-07 21:05:00",0,28.08,28.7,0,0,0,0,0,0,0,1507,0,1507,219.5
"2021-02-07 21:06:00",0,28.14,28.7,0,0,0,0,0,0,0,1503,0,1503,219.4
"2021-02-07 21:07:00",0,28.11,28.7,0,0,0,0,0,0,0,1498,0,1498,219.3
"2021-02-07 21:08:00",0,28.09,28.7,0,0,0,0,0,0,0,1502,0,1502,219.9
"2021-02-07 21:09:00",0,28.06,28.7,0,0,0,0,0,0,0,1490,0,1490,219.6
"2021-02-07 21:10:00",0,28.08,28.7,0,0,0,0,0,0,0,1492,0,1492,219.6
"2021-02-07 21:11:00",0,28.04,28.7,0,0,0,0,0,0,0,1495,0,1495,219.5
"2021-02-07 21:12:00",0,27.96,28.7,0,0,0,0,0,0,0,1493,0,1493,219.3
"2021-02-07 21:13:00",0,27.97,28.7,0,0,0,0,0,0,0,1495,0,1495,220.2
"2021-02-07 21:14:00",0,28.02,28.7,0,0,0,0,0,0,0,1491,0,1491,220
"2021-02-07 21:15:00",0,28,28.7,0,0,0,0,0,0,0,1494,0,1494,220
"2021-02-07 21:16:00",0,28.06,28.7,0,0,0,0,0,0,0,1493,0,1493,219.9
"2021-02-07 21:17:00",0,28.13,28.7,0,0,0,0,0,0,0,1480,0,1480,219.4
"2021-02-07 21:18:00",0,28.11,28.7,0,0,0,0,0,0,0,1482,0,1482,218.4
"2021-02-07 21:19:00",0,28.11,28.7,0,0,0,0,0,0,0,1492,0,1492,216.3
"2021-02-07 21:20:00",0,28.08,28.7,0,0,0,0,0,0,0,1490,0,1490,214.3
"2021-02-07 21:21:00",0,28.12,28.7,0,0,0,0,0,0,0,1486,0,1486,212
"2021-02-07 21:22:00",0,28.15,28.7,0,0,0,0,0,0,0,1488,0,1488,209.3
"2021-02-07 21:23:00",0,28.09,28.7,0,0,0,0,0,0,0,1481,0,1481,209.1
"2021-02-07 21:24:00",0,28.17,28.7,0,0,0,0,0,0,0,1478,0,1478,209.3
"2021-02-07 21:25:00",0,28.15,28.7,0,0,0,0,0,0,0,1476,0,1476,210.3
"2021-02-07 21:26:00",0,28.18,28.7,0,0,0,0,0,0,0,1478,0,1478,210.9
"2021-02-07 21:27:00",0,28.2,28.7,0,0,0,0,0,0,0,1466,0,1466,211
"2021-02-07 21:28:00",0,28.16,28.7,0,0,0,0,0,0,0,1372,0,1372,211.6
"2021-02-07 21:29:00",0,28.12,28.7,0,0,0,0,0,0,0,1374,0,1374,213.9
"2021-02-07 21:30:00",0,28.09,28.7,0,0,0,0,0,0,0,1369,0,1369,217.3
"2021-02-07 21:31:00",0,28.08,28.7,0,0,0,0,0,0,0,1371,0,1371,220.7
"2021-02-07 21:32:00",0,28.03,28.7,0,0,0,0,0,0,0,1374,0,1374,220.4
"2021-02-07 21:33:00",0,28.11,28.7,0,0,0,0,0,0,0,1373,0,1373,220.3
"2021-02-07 21:34:00",0,28.08,28.7,0,0,0,0,0,0,0,1375,0,1375,220.4
"2021-02-07 21:35:00",0,28.08,28.7,0,0,0,0,0,0,0,1376,0,1376,220.9
"2021-02-07 21:36:00",0,28.02,28.7,0,0,0,0,0,0,0,1379,0,1379,220.5
"2021-02-07 21:37:00",0,28.05,28.7,0,0,0,0,0,0,0,1377,0,1377,220
"2021-02-07 21:38:00",0,28.13,28.7,0,0,0,0,0,0,0,1368,0,1368,219.9
"2021-02-07 21:39:00",0,28.11,28.7,0,0,0,0,0,0,0,1284,0,1284,220.3
"2021-02-07 21:40:00",0,28.14,28.7,0,0,0,0,0,0,0,1281,0,1281,220.5
"2021-02-07 21:41:00",0,28.07,28.7,0,0,0,0,0,0,0,1301,0,1301,220.6
"2021-02-07 21:42:00",0,28.06,28.7,0,0,0,0,0,0,0,1293,0,1293,219.3
"2021-02-07 21:43:00",0,28.03,28.7,0,0,0,0,0,0,0,1287,0,1287,219.6
"2021-02-07 21:44:00",0,28.05,28.7,0,0,0,0,0,0,0,1294,0,1294,219.9
"2021-02-07 21:45:00",0,27.93,28.7,0,0,0,0,0,0,0,1297,0,1297,220.1
"2021-02-07 21:46:00",0,27.97,28.7,0,0,0,0,0,0,0,1297,0,1297,219.5
"2021-02-07 21:47:00",0,27.96,28.7,0,0,0,0,0,0,0,1293,0,1293,219.9
"2021-02-07 21:48:00",0,27.91,28.7,0,0,0,0,0,0,0,1295,0,1295,220.3
"2021-02-07 21:49:00",0,27.95,28.7,0,0,0,0,0,0,0,1291,0,1291,220.7
"2021-02-07 21:50:00",0,27.93,28.7,0,0,0,0,0,0,0,1293,0,1293,220.8
"2021-02-07 21:51:00",0,27.89,28.7,0,0,0,0,0,0,0,1293,0,1293,221
"2021-02-07 21:52:00",0,27.91,28.7,0,0,0,0,0,0,0,1291,0,1291,221.3
"2021-02-07 21:53:00",0,28,28.7,0,0,0,0,0,0,0,1290,0,1290,221
"2021-02-07 21:54:00",0,28.04,28.7,0,0,0,0,0,0,0,1283,0,1283,221.5
"2021-02-07 21:55:00",0,28.02,28.7,0,0,0,0,0,0,0,1285,0,1285,221.9
"2021-02-07 21:56:00",0,28.05,28.7,0,0,0,0,0,0,0,1285,0,1285,222.4
"2021-02-07 21:57:00",0,28.01,28.7,0,0,0,0,0,0,0,1287,0,1287,222.4
"2021-02-07 21:58:00",0,28.1,28.7,0,0,0,0,0,0,0,1284,0,1284,221.6
"2021-02-07 21:59:00",0,28.04,28.7,0,0,0,0,0,0,0,1292,0,1292,222.5
"2021-02-07 22:00:00",0,27.96,28.7,0,0,0,0,0,0,0,1290,0,1290,223.1
"2021-02-07 22:01:00",0,28.01,28.7,0,0,0,0,0,0,0,1291,0,1291,222.5
"2021-02-07 22:02:00",0,28.02,28.7,0,0,0,0,0,0,0,1292,0,1292,223.1
"2021-02-07 22:03:00",0,28.01,28.7,0,0,0,0,0,0,0,1290,0,1290,221.8
"2021-02-07 22:04:00",0,28,28.7,0,0,0,0,0,0,0,1286,0,1286,221.5
"2021-02-07 22:05:00",0,27.97,28.7,0,0,0,0,0,0,0,1291,0,1291,222
"2021-02-07 22:06:00",0,28.06,28.7,0,0,0,0,0,0,0,1321,0,1321,221.4
"2021-02-07 22:07:00",0,28.09,28.7,0,0,0,0,0,0,0,1415,0,1415,220.7
"2021-02-07 22:08:00",0,28.06,28.7,0,0,0,0,0,0,0,1406,0,1406,220.7
"2021-02-07 22:09:00",0,28.04,28.7,0,0,0,0,0,0,0,1402,0,1402,220.2
"2021-02-07 22:10:00",0,28,28.7,0,0,0,0,0,0,0,1404,0,1404,220.7
"2021-02-07 22:11:00",0,28.01,28.7,0,0,0,0,0,0,0,1398,0,1398,219.8
"2021-02-07 22:12:00",0,27.97,28.7,0,0,0,0,0,0,0,1396,0,1396,220
"2021-02-07 22:13:00",0,28.09,28.7,0,0,0,0,0,0,0,1386,0,1386,220.8
"2021-02-07 22:14:00",0,28.07,28.7,0,0,0,0,0,0,0,1390,0,1390,220.7
"2021-02-07 22:15:00",0,28,28.7,0,0,0,0,0,0,0,1392,0,1392,219.9
"2021-02-07 22:16:00",0,27.98,28.7,0,0,0,0,0,0,0,1389,0,1389,220.2
"2021-02-07 22:17:00",0,27.95,28.7,0,0,0,0,0,0,0,1393,0,1393,220.6
"2021-02-07 22:18:00",0,27.89,28.7,0,0,0,0,0,0,0,1417,0,1417,220.3
"2021-02-07 22:19:00",0,27.99,28.7,0,0,0,0,0,0,0,1415,0,1415,219.8
"2021-02-07 22:20:00",0,27.95,28.7,0,0,0,0,0,0,0,1392,0,1392,219.7
"2021-02-07 22:21:00",0,27.94,28.7,0,0,0,0,0,0,0,1389,0,1389,217.9
"2021-02-07 22:22:00",0,27.95,28.7,0,0,0,0,0,0,0,1382,0,1382,218.6
"2021-02-07 22:23:00",0,28,28.7,0,0,0,0,0,0,0,1371,0,1371,219.1
"2021-02-07 22:24:00",0,27.98,28.7,0,0,0,0,0,0,0,1386,0,1386,219.1
"2021-02-07 22:25:00",0,27.91,28.7,0,0,0,0,0,0,0,1402,0,1402,219.2
"2021-02-07 22:26:00",0,28.01,28.7,0,0,0,0,0,0,0,1388,0,1388,219.3
"2021-02-07 22:27:00",0,27.98,28.7,0,0,0,0,0,0,0,1388,0,1388,219
"2021-02-07 22:28:00",0,27.98,28.7,0,0,0,0,0,0,0,1388,0,1388,218.6
"2021-02-07 22:29:00",0,27.97,28.7,0,0,0,0,0,0,0,1388,0,1388,218.8
"2021-02-07 22:30:00",0,27.98,28.7,0,0,0,0,0,0,0,1383,0,1383,217.2
"2021-02-07 22:31:00",0,27.97,28.7,0,0,0,0,0,0,0,1385,0,1385,218.1
"2021-02-07 22:32:00",0,27.94,28.7,0,0,0,0,0,0,0,1375,0,1375,217.2
"2021-02-07 22:33:00",0,27.99,28.7,0,0,0,0,0,0,0,1367,0,1367,214.7
"2021-02-07 22:34:00",0,27.92,28.7,0,0,0,0,0,0,0,1279,0,1279,215.9
"2021-02-07 22:35:00",0,27.94,28.7,0,0,0,0,0,0,0,1269,0,1269,217.2
"2021-02-07 22:36:00",0,27.97,28.7,0,0,0,0,0,0,0,1266,0,1266,216.9
"2021-02-07 22:37:00",0,27.97,28.7,0,0,0,0,0,0,0,1267,0,1267,217.3
"2021-02-07 22:38:00",0,27.92,28.7,0,0,0,0,0,0,0,1275,0,1275,216.8
"2021-02-07 22:39:00",0,27.94,28.7,0,0,0,0,0,0,0,1267,0,1267,216.1
"2021-02-07 22:40:00",0,27.91,28.7,0,0,0,0,0,0,0,1274,0,1274,216.5
"2021-02-07 22:41:00",0,27.89,28.7,0,0,0,0,0,0,0,1274,0,1274,216.2
"2021-02-07 22:42:00",0,27.85,28.7,0,0,0,0,0,0,0,1273,0,1273,216.7
"2021-02-07 22:43:00",0,27.82,28.7,0,0,0,0,0,0,0,1272,0,1272,216.2
"2021-02-07 22:44:00",0,27.81,28.7,0,0,0,0,0,0,0,1278,0,1278,216.6
"2021-02-07 22:45:00",0,27.75,28.7,0,0,0,0,0,0,0,1276,0,1276,216.9
"2021-02-07 22:46:00",0,27.78,28.7,0,0,0,0,0,0,0,2548,0,2548,212.4
"2021-02-07 22:47:00",0,27.75,28.7,0,0,0,0,0,0,0,4707,0,4707,203.7
"2021-02-07 22:48:00",0,27.69,28.7,0,0,0,0,0,0,0,2266,0,2266,211.8
"2021-02-07 22:49:00",0,27.69,28.7,0,0,0,0,0,0,0,1296,0,1296,216.2
"2021-02-07 22:50:00",0,27.75,28.7,0,0,0,0,0,0,0,1287,0,1287,216.3
"2021-02-07 22:51:00",0,27.83,28.7,0,0,0,0,0,0,0,1285,0,1285,216.8
"2021-02-07 22:52:00",0,27.83,28.7,0,0,0,0,0,0,0,1289,0,1289,216.6
"2021-02-07 22:53:00",0,27.84,28.7,0,0,0,0,0,0,0,1287,0,1287,216.7
"2021-02-07 22:54:00",0,27.83,28.7,0,0,0,0,0,0,0,1277,0,1277,217.5
"2021-02-07 22:55:00",0,27.81,28.7,0,0,0,0,0,0,0,1286,0,1286,217.6
"2021-02-07 22:56:00",0,27.81,28.7,0,0,0,0,0,0,0,1282,0,1282,217.9
"2021-02-07 22:57:00",0,27.76,28.7,0,0,0,0,0,0,0,1287,0,1287,217.7
"2021-02-07 22:58:00",0,27.73,28.7,0,0,0,0,0,0,0,1287,0,1287,217.6
"2021-02-07 22:59:00",0,27.62,28.7,0,0,0,0,0,0,0,1278,0,1278,218.1
"2021-02-07 23:00:00",0,27.67,28.7,0,0,0,0,0,0,0,1279,0,1279,218.7
"2021-02-07 23:01:00",0,27.68,28.7,0,0,0,0,0,0,0,1284,0,1284,218.6
"2021-02-07 23:02:00",0,27.71,28.7,0,0,0,0,0,0,0,1281,0,1281,218.3
"2021-02-07 23:03:00",0,27.69,28.7,0,0,0,0,0,0,0,1276,0,1276,218.7
"2021-02-07 23:04:00",0,27.72,28.7,0,0,0,0,0,0,0,1279,0,1279,218.6
"2021-02-07 23:05:00",0,27.7,28.7,0,0,0,0,0,0,0,1281,0,1281,218.3
"2021-02-07 23:06:00",0,27.72,28.7,0,0,0,0,0,0,0,1279,0,1279,218.2
"2021-02-07 23:07:00",0,27.65,28.7,0,0,0,0,0,0,0,1279,0,1279,217.8
"2021-02-07 23:08:00",0,27.65,28.7,0,0,0,0,0,0,0,1273,0,1273,217.9
"2021-02-07 23:09:00",0,27.62,28.7,0,0,0,0,0,0,0,1271,0,1271,217.7
"2021-02-07 23:10:00",0,27.64,28.7,0,0,0,0,0,0,0,1273,0,1273,217
"2021-02-07 23:11:00",0,27.67,28.7,0,0,0,0,0,0,0,1274,0,1274,216.8
"2021-02-07 23:12:00",0,27.77,28.7,0,0,0,0,0,0,0,1398,0,1398,216.1
"2021-02-07 23:13:00",0,27.69,28.7,0,0,0,0,0,0,0,1387,0,1387,216.9
"2021-02-07 23:14:00",0,27.7,28.7,0,0,0,0,0,0,0,1382,0,1382,216.6
"2021-02-07 23:15:00",0,27.68,28.7,0,0,0,0,0,0,0,1376,0,1376,217.3
"2021-02-07 23:16:00",0,27.68,28.7,0,0,0,0,0,0,0,1373,0,1373,217.5
"2021-02-07 23:17:00",0,27.59,28.7,0,0,0,0,0,0,0,1374,0,1374,217.1
"2021-02-07 23:18:00",0,27.57,28.7,0,0,0,0,0,0,0,1384,0,1384,217.7
"2021-02-07 23:19:00",0,27.62,28.7,0,0,0,0,0,0,0,1379,0,1379,217.8
"2021-02-07 23:20:00",0,27.66,28.7,0,0,0,0,0,0,0,1376,0,1376,217.2
"2021-02-07 23:21:00",0,27.67,28.71,0,0,0,0,0,0,0,1374,0,1374,216.9
"2021-02-07 23:22:00",0,27.58,28.71,0,0,0,0,0,0,0,1373,0,1373,217
"2021-02-07 23:23:00",0,27.58,28.71,0,0,0,0,0,0,0,1378,0,1378,217.3
"2021-02-07 23:24:00",0,27.66,28.7,0,0,0,0,0,0,0,1364,0,1364,216.7
"2021-02-07 23:25:00",0,27.61,28.7,0,0,0,0,0,0,0,1373,0,1373,216.9
"2021-02-07 23:26:00",0,27.7,28.7,0,0,0,0,0,0,0,1366,0,1366,217.1
"2021-02-07 23:27:00",0,27.62,28.7,0,0,0,0,0,0,0,1369,0,1369,216.8
"2021-02-07 23:28:00",0,27.58,28.7,0,0,0,0,0,0,0,1375,0,1375,217.5
"2021-02-07 23:29:00",0,27.68,28.7,0,0,0,0,0,0,0,1369,0,1369,217.3
"2021-02-07 23:30:00",0,27.76,28.7,0,0,0,0,0,0,0,1363,0,1363,217
"2021-02-07 23:31:00",0,27.8,28.7,0,0,0,0,0,0,0,1361,0,1361,217.4
"2021-02-07 23:32:00",0,27.75,28.7,0,0,0,0,0,0,0,1451,0,1451,217.1
"2021-02-07 23:33:00",0,27.73,28.7,0,0,0,0,0,0,0,1448,0,1448,217.8
"2021-02-07 23:34:00",0,27.73,28.7,0,0,0,0,0,0,0,1457,0,1457,218.4
"2021-02-07 23:35:00",0,27.71,28.7,0,0,0,0,0,0,0,1453,0,1453,218.8
"2021-02-07 23:36:00",0,27.73,28.7,0,0,0,0,0,0,0,1455,0,1455,218
"2021-02-07 23:37:00",0,27.69,28.7,0,0,0,0,0,0,0,1453,0,1453,217.6
"2021-02-07 23:38:00",0,27.64,28.7,0,0,0,0,0,0,0,1353,0,1353,217.2
"2021-02-07 23:39:00",0,27.65,28.7,0,0,0,0,0,0,0,1335,0,1335,216.9
"2021-02-07 23:40:00",0,27.64,28.7,0,0,0,0,0,0,0,1339,0,1339,216.9
"2021-02-07 23:41:00",0,27.65,28.7,0,0,0,0,0,0,0,1345,0,1345,216.7
"2021-02-07 23:42:00",0,27.62,28.7,0,0,0,0,0,0,0,1344,0,1344,215.5
"2021-02-07 23:43:00",0,27.58,28.7,0,0,0,0,0,0,0,1339,0,1339,215.7
"2021-02-07 23:44:00",0,27.55,28.7,0,0,0,0,0,0,0,1342,0,1342,214.6
"2021-02-07 23:45:00",0,27.52,28.7,0,0,0,0,0,0,0,1347,0,1347,213.9
"2021-02-07 23:46:00",0,27.45,28.7,0,0,0,0,0,0,0,1342,0,1342,214.3
"2021-02-07 23:47:00",0,27.49,28.7,0,0,0,0,0,0,0,1341,0,1341,214.6
"2021-02-07 23:48:00",0,27.58,28.7,0,0,0,0,0,0,0,1330,0,1330,215
"2021-02-07 23:49:00",0,27.59,28.7,0,0,0,0,0,0,0,1330,0,1330,215.1
"2021-02-07 23:50:00",0,27.62,28.7,0,0,0,0,0,0,0,1333,0,1333,215.2
"2021-02-07 23:51:00",0,27.63,28.7,0,0,0,0,0,0,0,1329,0,1329,215
"2021-02-07 23:52:00",0,27.67,28.7,0,0,0,0,0,0,0,1327,0,1327,215.2
"2021-02-07 23:53:00",0,27.6,28.7,0,0,0,0,0,0,0,1330,0,1330,215.9
"2021-02-07 23:54:00",0,27.63,28.7,0,0,0,0,0,0,0,1323,0,1323,215.6
