"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-03 19:24:00",0,28.35,28.7,0,0,0,0,0,0,0,130.8,0,130.8,217.8
"2021-02-03 19:25:00",0,28.33,28.7,0,0,0,0,0,0,0,124.4,0,124.4,217.9
"2021-02-03 19:26:00",0,28.31,28.7,0,0,0,0,0,0,0,89.2,0,89.2,217.4
"2021-02-03 19:27:00",0,28.33,28.7,0,0,0,0,0,0,0,72.97,0,72.97,218.1
"2021-02-03 19:28:00",0,28.23,28.7,0,0,0,0,0,0,0,72.83,0,72.83,217.7
"2021-02-03 19:29:00",0,28.18,28.7,0,0,0,0,0,0,0,72.55,0,72.55,217
"2021-02-03 19:30:00",0,28.19,28.7,0,0,0,0,0,0,0,72.62,0,72.62,217.2
"2021-02-03 19:31:00",0,28.26,28.7,0,0,0,0,0,0,0,72.58,0,72.58,217.3
"2021-02-03 19:32:00",0,28.27,28.7,0,0,0,0,0,0,0,72.61,0,72.61,217.7
"2021-02-03 19:33:00",0,28.29,28.7,0,0,0,0,0,0,0,72.48,0,72.48,218.3
"2021-02-03 19:34:00",0,28.36,28.7,0,0,0,0,0,0,0,72.83,0,72.83,218.4
"2021-02-03 19:35:00",0,28.36,28.7,0,0,0,0,0,0,0,72.58,0,72.58,218.2
"2021-02-03 19:36:00",0,28.28,28.7,0,0,0,0,0,0,0,72.83,0,72.83,217.7
"2021-02-03 19:37:00",0,28.28,28.7,0,0,0,0,0,0,0,72.81,0,72.81,218.1
"2021-02-03 19:38:00",0,28.26,28.7,0,0,0,0,0,0,0,72.81,0,72.81,218
"2021-02-03 19:39:00",0,28.29,28.7,0,0,0,0,0,0,0,72.81,0,72.81,218.3
"2021-02-03 19:40:00",0,28.33,28.7,0,0,0,0,0,0,0,72.95,0,72.95,218.9
"2021-02-03 19:41:00",0,28.29,28.7,0,0,0,0,0,0,0,72.93,0,72.93,219.5
"2021-02-03 19:42:00",0,28.3,28.7,0,0,0,0,0,0,0,73.23,0,73.23,219.9
"2021-02-03 19:43:00",0,28.28,28.7,0,0,0,0,0,0,0,72.89,0,72.89,219.5
"2021-02-03 19:44:00",0,28.3,28.7,0,0,0,0,0,0,0,72.78,0,72.78,219.7
"2021-02-03 19:45:00",0,28.34,28.7,0,0,0,0,0,0,0,72.77,0,72.77,219.7
"2021-02-03 19:46:00",0,28.34,28.7,0,0,0,0,0,0,0,72.61,0,72.61,219.6
"2021-02-03 19:47:00",0,28.33,28.7,0,0,0,0,0,0,0,72.69,0,72.69,220.2
"2021-02-03 19:48:00",0,28.35,28.7,0,0,0,0,0,0,0,72.72,0,72.72,220.1
"2021-02-03 19:49:00",0,28.34,28.7,0,0,0,0,0,0,0,72.71,0,72.71,220.5
"2021-02-03 19:50:00",0,28.33,28.7,0,0,0,0,0,0,0,72.96,0,72.96,220.6
"2021-02-03 19:51:00",0,28.37,28.7,0,0,0,0,0,0,0,72.82,0,72.82,220.4
"2021-02-03 19:52:00",0,28.37,28.7,0,0,0,0,0,0,0,72.78,0,72.78,221.3
"2021-02-03 19:53:00",0,28.36,28.7,0,0,0,0,0,0,0,104.2,0,104.2,221.2
"2021-02-03 19:54:00",0,28.4,28.7,0,0,0,0,0,0,0,206.1,0,206.1,220.4
"2021-02-03 19:55:00",0,28.45,28.7,0,0,0,0,0,0,0,194.2,0,194.2,220.2
"2021-02-03 19:56:00",0,28.47,28.7,0,0,0,0,0,0,0,191.2,0,191.2,219.9
"2021-02-03 19:57:00",0,28.46,28.7,0,0,0,0,0,0,0,189.3,0,189.3,219.8
"2021-02-03 19:58:00",0,28.43,28.7,0,0,0,0,0,0,0,188.1,0,188.1,220.4
"2021-02-03 19:59:00",0,28.49,28.7,0,0,0,0,0,0,0,187.4,0,187.4,220.7
"2021-02-03 20:00:00",0,28.55,28.7,0,0,0,0,0,0,0,186.9,0,186.9,220.9
"2021-02-03 20:01:00",0,28.51,28.7,0,0,0,0,0,0,0,186.9,0,186.9,221.1
"2021-02-03 20:02:00",0,28.43,28.7,0,0,0,0,0,0,0,187.1,0,187.1,221
"2021-02-03 20:03:00",0,28.37,28.7,0,0,0,0,0,0,0,187.4,0,187.4,221.7
"2021-02-03 20:04:00",0,28.4,28.7,0,0,0,0,0,0,0,190.2,0,190.2,220.9
"2021-02-03 20:05:00",0,28.43,28.7,0,0,0,0,0,0,0,199.6,0,199.6,220.2
"2021-02-03 20:06:00",0,28.4,28.7,0,0,0,0,0,0,0,199.3,0,199.3,220.2
"2021-02-03 20:07:00",0,28.3,28.7,0,0,0,0,0,0,0,198.9,0,198.9,220.2
"2021-02-03 20:08:00",0,28.34,28.7,0,0,0,0,0,0,0,198.9,0,198.9,220.1
"2021-02-03 20:09:00",0,28.3,28.7,0,0,0,0,0,0,0,218.2,0,218.2,220.5
"2021-02-03 20:10:00",0,28.31,28.7,0,0,0,0,0,0,0,221.9,0,221.9,220.9
"2021-02-03 20:11:00",0,28.34,28.7,0,0,0,0,0,0,0,221.7,0,221.7,220.5
"2021-02-03 20:12:00",0,28.3,28.7,0,0,0,0,0,0,0,221.4,0,221.4,221.3
"2021-02-03 20:13:00",0,28.23,28.7,0,0,0,0,0,0,0,222.1,0,222.1,221.1
"2021-02-03 20:14:00",0,28.19,28.7,0,0,0,0,0,0,0,221.9,0,221.9,221.7
"2021-02-03 20:15:00",0,28.2,28.7,0,0,0,0,0,0,0,222.1,0,222.1,223.4
"2021-02-03 20:16:00",0,28.29,28.7,0,0,0,0,0,0,0,221.9,0,221.9,222.9
"2021-02-03 20:17:00",0,28.26,28.7,0,0,0,0,0,0,0,221.7,0,221.7,222.6
"2021-02-03 20:18:00",0,28.24,28.7,0,0,0,0,0,0,0,221.5,0,221.5,222.1
"2021-02-03 20:19:00",0,28.23,28.7,0,0,0,0,0,0,0,221.4,0,221.4,221.6
"2021-02-03 20:20:00",0,28.3,28.7,0,0,0,0,0,0,0,218.1,0,218.1,222.2
"2021-02-03 20:21:00",0,28.24,28.7,0,0,0,0,0,0,0,109.7,0,109.7,222.8
"2021-02-03 20:22:00",0,28.27,28.7,0,0,0,0,0,0,0,109.7,0,109.7,222.6
"2021-02-03 20:23:00",0,28.25,28.7,0,0,0,0,0,0,0,109.6,0,109.6,223
"2021-02-03 20:24:00",0,28.28,28.7,0,0,0,0,0,0,0,111.2,0,111.2,222.2
"2021-02-03 20:25:00",0,28.26,28.7,0,0,0,0,0,0,0,111.2,0,111.2,221.8
"2021-02-03 20:26:00",0,28.22,28.7,0,0,0,0,0,0,0,111.2,0,111.2,221.9
"2021-02-03 20:27:00",0,28.14,28.7,0,0,0,0,0,0,0,110.4,0,110.4,221.2
"2021-02-03 20:28:00",0,28.25,28.7,0,0,0,0,0,0,0,110.5,0,110.5,221.6
"2021-02-03 20:29:00",0,28.22,28.7,0,0,0,0,0,0,0,110.4,0,110.4,220.9
"2021-02-03 20:30:00",0,28.16,28.7,0,0,0,0,0,0,0,110.9,0,110.9,221.8
"2021-02-03 20:31:00",0,28.14,28.7,0,0,0,0,0,0,0,111.6,0,111.6,221.4
"2021-02-03 20:32:00",0,28.16,28.7,0,0,0,0,0,0,0,111.6,0,111.6,222.4
"2021-02-03 20:33:00",0,28.2,28.7,0,0,0,0,0,0,0,111.3,0,111.3,223.3
"2021-02-03 20:34:00",0,28.26,28.7,0,0,0,0,0,0,0,111.3,0,111.3,223.3
"2021-02-03 20:35:00",0,28.27,28.7,0,0,0,0,0,0,0,111.3,0,111.3,222.7
"2021-02-03 20:36:00",0,28.21,28.7,0,0,0,0,0,0,0,111.2,0,111.2,222.8
"2021-02-03 20:37:00",0,28.19,28.7,0,0,0,0,0,0,0,110.9,0,110.9,222.6
"2021-02-03 20:38:00",0,28.21,28.7,0,0,0,0,0,0,0,111.1,0,111.1,222.6
"2021-02-03 20:39:00",0,28.21,28.7,0,0,0,0,0,0,0,111,0,111,222
"2021-02-03 20:40:00",0,28.16,28.7,0,0,0,0,0,0,0,110.8,0,110.8,221.6
"2021-02-03 20:41:00",0,28.2,28.7,0,0,0,0,0,0,0,110.7,0,110.7,221.6
"2021-02-03 20:42:00",0,28.14,28.7,0,0,0,0,0,0,0,110.6,0,110.6,221.9
"2021-02-03 20:43:00",0,28.21,28.7,0,0,0,0,0,0,0,110.8,0,110.8,222.3
"2021-02-03 20:44:00",0,28.18,28.7,0,0,0,0,0,0,0,110.8,0,110.8,221.7
"2021-02-03 20:45:00",0,28.19,28.7,0,0,0,0,0,0,0,110.9,0,110.9,222.2
"2021-02-03 20:46:00",0,28.18,28.7,0,0,0,0,0,0,0,111.1,0,111.1,221.9
"2021-02-03 20:47:00",0,28.17,28.7,0,0,0,0,0,0,0,195.2,0,195.2,221.6
"2021-02-03 20:48:00",0,28.16,28.7,0,0,0,0,0,0,0,202.2,0,202.2,221
"2021-02-03 20:49:00",0,28.16,28.7,0,0,0,0,0,0,0,201.1,0,201.1,220.8
"2021-02-03 20:50:00",0,28.2,28.7,0,0,0,0,0,0,0,201.2,0,201.2,220.7
"2021-02-03 20:51:00",0,28.16,28.7,0,0,0,0,0,0,0,202.8,0,202.8,220.1
"2021-02-03 20:52:00",0,28.07,28.7,0,0,0,0,0,0,0,354.9,0,354.9,219
"2021-02-03 20:53:00",0,28.01,28.7,0,0,0,0,0,0,0,328.1,0,328.1,219.2
"2021-02-03 20:54:00",0,28.01,28.7,0,0,0,0,0,0,0,323.2,0,323.2,219.1
"2021-02-03 20:55:00",0,28.08,28.7,0,0,0,0,0,0,0,319.2,0,319.2,219.3
"2021-02-03 20:56:00",0,28.09,28.7,0,0,0,0,0,0,0,314.7,0,314.7,220
"2021-02-03 20:57:00",0,28.14,28.7,0,0,0,0,0,0,0,319.3,0,319.3,219.6
"2021-02-03 20:58:00",0,28.13,28.7,0,0,0,0,0,0,0,317.5,0,317.5,218.9
"2021-02-03 20:59:00",0,28.08,28.7,0,0,0,0,0,0,0,318.6,0,318.6,220.3
"2021-02-03 21:00:00",0,28.06,28.7,0,0,0,0,0,0,0,320.2,0,320.2,219.9
"2021-02-03 21:01:00",0,28.02,28.7,0,0,0,0,0,0,0,319.6,0,319.6,220.2
"2021-02-03 21:02:00",0,28.01,28.7,0,0,0,0,0,0,0,329.1,0,329.1,219.8
"2021-02-03 21:03:00",0,28.02,28.7,0,0,0,0,0,0,0,317.6,0,317.6,219.7
"2021-02-03 21:04:00",0,28.02,28.7,0,0,0,0,0,0,0,315.7,0,315.7,220.5
"2021-02-03 21:05:00",0,28.01,28.7,0,0,0,0,0,0,0,366.7,0,366.7,219.6
"2021-02-03 21:06:00",0,28,28.7,0,0,0,0,0,0,0,807,0,807,217.9
"2021-02-03 21:07:00",0,28,28.7,0,0,0,0,0,0,0,1007,0,1007,217.2
"2021-02-03 21:08:00",0,28.08,28.7,0,0,0,0,0,0,0,682.9,0,682.9,217.4
"2021-02-03 21:09:00",0,28.03,28.7,0,0,0,0,0,0,0,326.4,0,326.4,219.3
"2021-02-03 21:10:00",0,28.07,28.7,0,0,0,0,0,0,0,326.3,0,326.3,219.1
"2021-02-03 21:11:00",0,28.05,28.7,0,0,0,0,0,0,0,321,0,321,219
"2021-02-03 21:12:00",0,28.11,28.7,0,0,0,0,0,0,0,331.9,0,331.9,219.1
"2021-02-03 21:13:00",0,28.07,28.7,0,0,0,0,0,0,0,323.3,0,323.3,218.7
"2021-02-03 21:14:00",0,27.94,28.7,0,0,0,0,0,0,0,321.9,0,321.9,219
"2021-02-03 21:15:00",0,27.93,28.7,0,0,0,0,0,0,0,322.6,0,322.6,218.8
"2021-02-03 21:16:00",0,27.98,28.7,0,0,0,0,0,0,0,328.2,0,328.2,219
"2021-02-03 21:17:00",0,27.95,28.7,0,0,0,0,0,0,0,322.6,0,322.6,219.2
"2021-02-03 21:18:00",0,28.06,28.7,0,0,0,0,0,0,0,315.3,0,315.3,218.8
"2021-02-03 21:19:00",0,28.06,28.7,0,0,0,0,0,0,0,319.1,0,319.1,218.6
"2021-02-03 21:20:00",0,28.06,28.7,0,0,0,0,0,0,0,378.2,0,378.2,218.1
"2021-02-03 21:21:00",0,27.96,28.7,0,0,0,0,0,0,0,386.5,0,386.5,218.3
"2021-02-03 21:22:00",0,27.98,28.7,0,0,0,0,0,0,0,390.9,0,390.9,218.4
"2021-02-03 21:23:00",0,27.88,28.7,0,0,0,0,0,0,0,392.6,0,392.6,218.5
"2021-02-03 21:24:00",0,28.05,28.7,0,0,0,0,0,0,0,384.6,0,384.6,217.2
"2021-02-03 21:25:00",0,28.06,28.7,0,0,0,0,0,0,0,377.9,0,377.9,216.7
"2021-02-03 21:26:00",0,28.04,28.7,0,0,0,0,0,0,0,384.6,0,384.6,216.8
"2021-02-03 21:27:00",0,27.97,28.7,0,0,0,0,0,0,0,382.3,0,382.3,217.3
"2021-02-03 21:28:00",0,27.98,28.7,0,0,0,0,0,0,0,379.8,0,379.8,217
"2021-02-03 21:29:00",0,27.9,28.7,0,0,0,0,0,0,0,370.8,0,370.8,217.4
"2021-02-03 21:30:00",0,27.94,28.7,0,0,0,0,0,0,0,370.2,0,370.2,217.3
"2021-02-03 21:31:00",0,27.98,28.7,0,0,0,0,0,0,0,369.3,0,369.3,217.3
"2021-02-03 21:32:00",0,27.99,28.7,0,0,0,0,0,0,0,368.9,0,368.9,217.4
"2021-02-03 21:33:00",0,28.03,28.7,0,0,0,0,0,0,0,371.6,0,371.6,217.6
"2021-02-03 21:34:00",0,27.96,28.7,0,0,0,0,0,0,0,370.2,0,370.2,217.6
"2021-02-03 21:35:00",0,27.93,28.7,0,0,0,0,0,0,0,369.7,0,369.7,217.4
"2021-02-03 21:36:00",0,27.9,28.7,0,0,0,0,0,0,0,369.3,0,369.3,217.8
"2021-02-03 21:37:00",0,27.86,28.7,0,0,0,0,0,0,0,370.1,0,370.1,217.8
"2021-02-03 21:38:00",0,27.93,28.7,0,0,0,0,0,0,0,370.7,0,370.7,217
"2021-02-03 21:39:00",0,27.95,28.7,0,0,0,0,0,0,0,370.7,0,370.7,216.1
"2021-02-03 21:40:00",0,27.94,28.7,0,0,0,0,0,0,0,368.2,0,368.2,217.2
"2021-02-03 21:41:00",0,27.89,28.7,0,0,0,0,0,0,0,370.8,0,370.8,217.5
"2021-02-03 21:42:00",0,27.88,28.7,0,0,0,0,0,0,0,2662,0,2662,209.6
"2021-02-03 21:43:00",0,27.94,28.7,0,0,0,0,0,0,0,2819,0,2819,208.4
"2021-02-03 21:44:00",0,27.89,28.7,0,0,0,0,0,0,0,2402,0,2402,209.5
"2021-02-03 21:45:00",0,27.89,28.7,0,0,0,0,0,0,0,372.1,0,372.1,216.3
"2021-02-03 21:46:00",0,27.97,28.7,0,0,0,0,0,0,0,370.2,0,370.2,216.6
"2021-02-03 21:47:00",0,28.02,28.7,0,0,0,0,0,0,0,370.2,0,370.2,216.2
"2021-02-03 21:48:00",0,28.05,28.7,0,0,0,0,0,0,0,375.7,0,375.7,216.7
"2021-02-03 21:49:00",0,28.02,28.7,0,0,0,0,0,0,0,373.7,0,373.7,216.6
"2021-02-03 21:50:00",0,27.97,28.7,0,0,0,0,0,0,0,376.9,0,376.9,216.4
"2021-02-03 21:51:00",0,27.93,28.7,0,0,0,0,0,0,0,374.3,0,374.3,216.4
"2021-02-03 21:52:00",0,27.89,28.7,0,0,0,0,0,0,0,374.6,0,374.6,216.7
"2021-02-03 21:53:00",0,27.87,28.7,0,0,0,0,0,0,0,378.4,0,378.4,216.7
"2021-02-03 21:54:00",0,27.85,28.7,0,0,0,0,0,0,0,373.2,0,373.2,217.3
"2021-02-03 21:55:00",0,27.9,28.7,0,0,0,0,0,0,0,376.2,0,376.2,217.7
"2021-02-03 21:56:00",0,27.82,28.7,0,0,0,0,0,0,0,378.8,0,378.8,217.8
"2021-02-03 21:57:00",0,27.75,28.7,0,0,0,0,0,0,0,377.4,0,377.4,217.4
"2021-02-03 21:58:00",0,27.77,28.7,0,0,0,0,0,0,0,377.1,0,377.1,217.2
"2021-02-03 21:59:00",0,27.93,28.7,0,0,0,0,0,0,0,377.1,0,377.1,216.3
"2021-02-03 22:00:00",0,27.84,28.7,0,0,0,0,0,0,0,377.1,0,377.1,216.9
"2021-02-03 22:01:00",0,27.76,28.7,0,0,0,0,0,0,0,379,0,379,217.1
"2021-02-03 22:02:00",0,27.82,28.7,0,0,0,0,0,0,0,382.5,0,382.5,217.1
"2021-02-03 22:03:00",0,27.95,28.7,0,0,0,0,0,0,0,389,0,389,217.5
"2021-02-03 22:04:00",0,27.88,28.7,0,0,0,0,0,0,0,388.4,0,388.4,217.7
"2021-02-03 22:05:00",0,27.86,28.7,0,0,0,0,0,0,0,386.9,0,386.9,217
"2021-02-03 22:06:00",0,27.86,28.7,0,0,0,0,0,0,0,380.8,0,380.8,216.8
"2021-02-03 22:07:00",0,27.88,28.7,0,0,0,0,0,0,0,377.8,0,377.8,217.5
"2021-02-03 22:08:00",0,27.84,28.7,0,0,0,0,0,0,0,377.8,0,377.8,218.2
"2021-02-03 22:09:00",0,27.8,28.7,0,0,0,0,0,0,0,378.1,0,378.1,218
"2021-02-03 22:10:00",0,27.77,28.7,0,0,0,0,0,0,0,375.2,0,375.2,218.2
"2021-02-03 22:11:00",0,27.8,28.7,0,0,0,0,0,0,0,291.7,0,291.7,218.2
"2021-02-03 22:12:00",0,27.78,28.7,0,0,0,0,0,0,0,259,0,259,218.1
"2021-02-03 22:13:00",0,27.84,28.7,0,0,0,0,0,0,0,258.6,0,258.6,217.9
"2021-02-03 22:14:00",0,27.84,28.7,0,0,0,0,0,0,0,258.6,0,258.6,218
"2021-02-03 22:15:00",0,27.8,28.7,0,0,0,0,0,0,0,258.9,0,258.9,218.2
"2021-02-03 22:16:00",0,27.77,28.7,0,0,0,0,0,0,0,258.9,0,258.9,218.1
"2021-02-03 22:17:00",0,27.78,28.7,0,0,0,0,0,0,0,257.3,0,257.3,219.1
"2021-02-03 22:18:00",0,27.76,28.7,0,0,0,0,0,0,0,199.7,0,199.7,219.9
"2021-02-03 22:19:00",0,27.76,28.7,0,0,0,0,0,0,0,200.2,0,200.2,219.6
"2021-02-03 22:20:00",0,27.83,28.7,0,0,0,0,0,0,0,200.3,0,200.3,219.6
"2021-02-03 22:21:00",0,27.81,28.7,0,0,0,0,0,0,0,200.7,0,200.7,219.9
"2021-02-03 22:22:00",0,27.76,28.7,0,0,0,0,0,0,0,200.5,0,200.5,220.1
"2021-02-03 22:23:00",0,27.81,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",210.4
"2021-02-03 22:24:00",0,27.8,28.7,0,0,0,0,0,0,0,5375,0,5375,200.2
"2021-02-03 22:25:00",0,27.83,28.7,0,0,0,0,0,0,0,5344,0,5344,199.7
"2021-02-03 22:26:00",0,27.81,28.7,0,0,0,0,0,0,0,5292,0,5292,198.5
"2021-02-03 22:27:00",0,27.7,28.7,0,0,0,0,0,0,0,1810,0,1810,211.9
"2021-02-03 22:28:00",0,27.79,28.7,0,0,0,0,0,0,0,197.9,0,197.9,218.7
"2021-02-03 22:29:00",0,27.76,28.7,0,0,0,0,0,0,0,198.9,0,198.9,218.7
"2021-02-03 22:30:00",0,27.71,28.7,0,0,0,0,0,0,0,198.1,0,198.1,218.1
"2021-02-03 22:31:00",0,27.75,28.7,0,0,0,0,0,0,0,194.1,0,194.1,216.2
"2021-02-03 22:32:00",0,27.71,28.7,0,0,0,0,0,0,0,201.1,0,201.1,215.3
"2021-02-03 22:33:00",0,27.61,28.7,0,0,0,0,0,0,0,205.2,0,205.2,215.8
"2021-02-03 22:34:00",0,27.65,28.7,0,0,0,0,0,0,0,210.7,0,210.7,216.4
"2021-02-03 22:35:00",0,27.65,28.7,0,0,0,0,0,0,0,207.8,0,207.8,220.3
"2021-02-03 22:36:00",0,27.67,28.7,0,0,0,0,0,0,0,234.7,0,234.7,218
"2021-02-03 22:37:00",0,27.68,28.7,0,0,0,0,0,0,0,238.2,0,238.2,216.6
"2021-02-03 22:38:00",0,27.66,28.7,0,0,0,0,0,0,0,238.9,0,238.9,216.3
"2021-02-03 22:39:00",0,27.66,28.7,0,0,0,0,0,0,0,240,0,240,215.5
"2021-02-03 22:40:00",0,27.69,28.7,0,0,0,0,0,0,0,242.1,0,242.1,218.5
"2021-02-03 22:41:00",0,27.65,28.7,0,0,0,0,0,0,0,241.3,0,241.3,216
"2021-02-03 22:42:00",0,27.64,28.7,0,0,0,0,0,0,0,241.3,0,241.3,216.3
"2021-02-03 22:43:00",0,27.55,28.7,0,0,0,0,0,0,0,242.9,0,242.9,219
"2021-02-03 22:44:00",0,27.63,28.7,0,0,0,0,0,0,0,240.8,0,240.8,219.7
"2021-02-03 22:45:00",0,27.58,28.7,0,0,0,0,0,0,0,242.4,0,242.4,219
"2021-02-03 22:46:00",0,27.69,28.7,0,0,0,0,0,0,0,243.3,0,243.3,219.4
"2021-02-03 22:47:00",0,27.73,28.7,0,0,0,0,0,0,0,243.2,0,243.2,219.6
"2021-02-03 22:48:00",0,27.72,28.7,0,0,0,0,0,0,0,240.7,0,240.7,219.5
"2021-02-03 22:49:00",0,27.65,28.7,0,0,0,0,0,0,0,239.5,0,239.5,219.8
"2021-02-03 22:50:00",0,27.71,28.7,0,0,0,0,0,0,0,239.1,0,239.1,219.4
"2021-02-03 22:51:00",0,27.67,28.7,0,0,0,0,0,0,0,242.3,0,242.3,219.7
"2021-02-03 22:52:00",0,27.59,28.7,0,0,0,0,0,0,0,242.1,0,242.1,219
"2021-02-03 22:53:00",0,27.73,28.7,0,0,0,0,0,0,0,241.2,0,241.2,218.5
"2021-02-03 22:54:00",0,27.64,28.7,0,0,0,0,0,0,0,240.8,0,240.8,218.3
"2021-02-03 22:55:00",0,27.63,28.7,0,0,0,0,0,0,0,241.5,0,241.5,218.7
"2021-02-03 22:56:00",0,27.65,28.7,0,0,0,0,0,0,0,239.3,0,239.3,219.6
"2021-02-03 22:57:00",0,27.63,28.7,0,0,0,0,0,0,0,237.5,0,237.5,219.9
"2021-02-03 22:58:00",0,27.65,28.7,0,0,0,0,0,0,0,240.4,0,240.4,220
"2021-02-03 22:59:00",0,27.66,28.7,0,0,0,0,0,0,0,246.5,0,246.5,220
"2021-02-03 23:00:00",0,27.59,28.7,0,0,0,0,0,0,0,246.2,0,246.2,220.3
"2021-02-03 23:01:00",0,27.6,28.7,0,0,0,0,0,0,0,245.8,0,245.8,219.6
"2021-02-03 23:02:00",0,27.63,28.7,0,0,0,0,0,0,0,246,0,246,220.2
"2021-02-03 23:03:00",0,27.64,28.7,0,0,0,0,0,0,0,246.5,0,246.5,219.5
"2021-02-03 23:04:00",0,27.62,28.7,0,0,0,0,0,0,0,245.3,0,245.3,219.8
"2021-02-03 23:05:00",0,27.65,28.7,0,0,0,0,0,0,0,247.3,0,247.3,220.6
"2021-02-03 23:06:00",0,27.74,28.7,0,0,0,0,0,0,0,246.7,0,246.7,221.2
"2021-02-03 23:07:00",0,27.72,28.7,0,0,0,0,0,0,0,247.8,0,247.8,221.7
"2021-02-03 23:08:00",0,27.64,28.7,0,0,0,0,0,0,0,246.8,0,246.8,222
"2021-02-03 23:09:00",0,27.61,28.7,0,0,0,0,0,0,0,250.1,0,250.1,221.9
"2021-02-03 23:10:00",0,27.61,28.7,0,0,0,0,0,0,0,251,0,251,221.8
"2021-02-03 23:11:00",0,27.56,28.7,0,0,0,0,0,0,0,250.8,0,250.8,221.7
"2021-02-03 23:12:00",0,27.55,28.7,0,0,0,0,0,0,0,250.2,0,250.2,221.6
"2021-02-03 23:13:00",0,27.66,28.7,0,0,0,0,0,0,0,251.4,0,251.4,221.4
"2021-02-03 23:14:00",0,27.67,28.7,0,0,0,0,0,0,0,250.4,0,250.4,221.5
"2021-02-03 23:15:00",0,27.7,28.7,0,0,0,0,0,0,0,250.5,0,250.5,222
"2021-02-03 23:16:00",0,27.7,28.7,0,0,0,0,0,0,0,250,0,250,221.8
"2021-02-03 23:17:00",0,27.67,28.7,0,0,0,0,0,0,0,252.4,0,252.4,221
"2021-02-03 23:18:00",0,27.72,28.7,0,0,0,0,0,0,0,251.7,0,251.7,221.6
"2021-02-03 23:19:00",0,27.71,28.7,0,0,0,0,0,0,0,251,0,251,220.7
"2021-02-03 23:20:00",0,27.67,28.7,0,0,0,0,0,0,0,251,0,251,221
"2021-02-03 23:21:00",0,27.68,28.7,0,0,0,0,0,0,0,251.7,0,251.7,220.2
"2021-02-03 23:22:00",0,27.61,28.7,0,0,0,0,0,0,0,252.8,0,252.8,220.8
"2021-02-03 23:23:00",0,27.58,28.7,0,0,0,0,0,0,0,251,0,251,221
"2021-02-03 23:24:00",0,27.64,28.7,0,0,0,0,0,0,0,252.8,0,252.8,221.6
"2021-02-03 23:25:00",0,27.59,28.7,0,0,0,0,0,0,0,254.1,0,254.1,221.1
"2021-02-03 23:26:00",0,27.56,28.7,0,0,0,0,0,0,0,254.2,0,254.2,221.7
"2021-02-03 23:27:00",0,27.57,28.7,0,0,0,0,0,0,0,253.4,0,253.4,221.2
"2021-02-03 23:28:00",0,27.55,28.7,0,0,0,0,0,0,0,253.2,0,253.2,221.3
"2021-02-03 23:29:00",0,27.63,28.7,0,0,0,0,0,0,0,253.1,0,253.1,221.3
"2021-02-03 23:30:00",0,27.58,28.7,0,0,0,0,0,0,0,253.2,0,253.2,220.7
"2021-02-03 23:31:00",0,27.61,28.7,0,0,0,0,0,0,0,253,0,253,220.3
"2021-02-03 23:32:00",0,27.58,28.7,0,0,0,0,0,0,0,252.2,0,252.2,220.2
"2021-02-03 23:33:00",0,27.57,28.7,0,0,0,0,0,0,0,253.2,0,253.2,220.8
"2021-02-03 23:34:00",0,27.6,28.7,0,0,0,0,0,0,0,233.4,0,233.4,221.8
"2021-02-03 23:35:00",0,27.61,28.7,0,0,0,0,0,0,0,220.1,0,220.1,221.5
"2021-02-03 23:36:00",0,27.66,28.7,0,0,0,0,0,0,0,220,0,220,221.6
"2021-02-03 23:37:00",0,27.61,28.7,0,0,0,0,0,0,0,219.8,0,219.8,221.5
"2021-02-03 23:38:00",0,27.57,28.7,0,0,0,0,0,0,0,219.7,0,219.7,221.2
"2021-02-03 23:39:00",0,27.56,28.7,0,0,0,0,0,0,0,220.3,0,220.3,221.3
"2021-02-03 23:40:00",0,27.65,28.7,0,0,0,0,0,0,0,220.1,0,220.1,221
"2021-02-03 23:41:00",0,27.59,28.7,0,0,0,0,0,0,0,219.9,0,219.9,221.1
"2021-02-03 23:42:00",0,27.59,28.7,0,0,0,0,0,0,0,219.6,0,219.6,219.9
"2021-02-03 23:43:00",0,27.51,28.71,0,0,0,0,0,0,0,219.5,0,219.5,219.6
"2021-02-03 23:44:00",0,27.6,28.71,0,0,0,0,0,0,0,215,0,215,219.7
"2021-02-03 23:45:00",0,27.48,28.71,0,0,0,0,0,0,0,214.7,0,214.7,220.7
"2021-02-03 23:46:00",0,27.5,28.7,0,0,0,0,0,0,0,210.6,0,210.6,221
"2021-02-03 23:47:00",0,27.56,28.71,0,0,0,0,0,0,0,206.1,0,206.1,220.1
"2021-02-03 23:48:00",0,27.64,28.71,0,0,0,0,0,0,0,206.8,0,206.8,220.5
"2021-02-03 23:49:00",0,27.68,28.71,0,0,0,0,0,0,0,206.8,0,206.8,221.1
"2021-02-03 23:50:00",0,27.69,28.71,0,0,0,0,0,0,0,206.2,0,206.2,220.9
