"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-22 19:39:00",0,30.28,0.226,0,0,0,0,0,0,0,244.8,0.17,221.9
"2019-03-22 19:40:00",0,30.21,0.225,0,0,0,0,0,0,0,243.5,0.136,222.7
"2019-03-22 19:41:00",0,30.22,0.225,0,0,0,0,0,0,0,241.5,0.114,222.3
"2019-03-22 19:42:00",0,30.21,0.224,0,0,0,0,0,0,0,240.8,0.125,224.1
"2019-03-22 19:43:00",0,30.16,0.223,0,0,0,0,0,0,0,240,0.148,224.6
"2019-03-22 19:44:00",0,30.13,0.223,0,0,0,0,0,0,0,239.5,0.17,224.8
"2019-03-22 19:45:00",0,30.12,0.223,0,0,0,0,0,0,0,238.6,0.25,224.5
"2019-03-22 19:46:00",0,30.11,0.222,0,0,0,0,0,0,0,237.8,0.125,223.8
"2019-03-22 19:47:00",0,30.08,0.222,0,0,0,0,0,0,0,237.7,0.148,221.6
"2019-03-22 19:48:00",0,30.1,0.222,0,0,0,0,0,0,0,239.6,0.193,223.5
"2019-03-22 19:49:00",0,30.1,0.221,0,0,0,0,0,0,0,236.2,0.136,223.9
"2019-03-22 19:50:00",0,30.09,0.22,0,0,0,0,0,0,0,235.6,0.193,224.1
"2019-03-22 19:51:00",0,30.06,0.22,0,0,0,0,0,0,0,235.5,0.216,224.1
"2019-03-22 19:52:00",0,30.09,0.221,0,0,0,0,0,0,0,234.8,0.023,224.2
"2019-03-22 19:53:00",0,30.05,0.22,0,0,0,0,0,0,0,188.8,0.25,225.3
"2019-03-22 19:54:00",0,30.04,0.22,0,0,0,0,0,0,0,166.9,0.125,225
"2019-03-22 19:55:00",0,30.11,0.215,0,0,0,0,0,0,0,163.6,0.182,224.6
"2019-03-22 19:56:00",0,30.12,0.212,0,0,0,0,0,0,0,174.8,0.148,244.1
"2019-03-22 19:57:00",0,30.11,0.218,0,0,0,0,0,0,0,175.7,0.136,239.8
"2019-03-22 19:58:00",0,30.08,0.217,0,0,0,0,0,0,0,173.6,0.17,236.6
"2019-03-22 19:59:00",0,30.08,0.217,0,0,0,0,0,0,0,172.1,0.114,230
"2019-03-22 20:00:00",0,30.1,0.217,0,0,0,0,0,0,0,171.5,0.204,228.2
"2019-03-22 20:01:00",0,30.09,0.216,0,0,0,0,0,0,0,170.9,0.102,226.8
"2019-03-22 20:02:00",0,30.09,0.216,0,0,0,0,0,0,0,170.3,0.227,224.4
"2019-03-22 20:03:00",0,30.02,0.215,0,0,0,0,0,0,0,170.9,0.125,224
"2019-03-22 20:04:00",0,30.04,0.214,0,0,0,0,0,0,0,170.1,0.148,223.9
"2019-03-22 20:05:00",0,30.06,0.213,0,0,0,0,0,0,0,169.3,0.159,222.1
"2019-03-22 20:06:00",0,30.02,0.213,0,0,0,0,0,0,0,168.8,0.091,219.8
"2019-03-22 20:07:00",0,30.04,0.213,0,0,0,0,0,0,0,164.7,0.079,219.5
"2019-03-22 20:08:00",0,30.06,0.212,0,0,0,0,0,0,0,165.9,0.057,217.2
"2019-03-22 20:09:00",0,30.07,0.211,0,0,0,0,0,0,0,163.7,0.307,216.7
"2019-03-22 20:10:00",0,30.08,0.211,0,0,0,0,0,0,0,163.3,0.079,215.8
"2019-03-22 20:11:00",0,30.11,0.21,0,0,0,0,0,0,0,170.4,0.182,215.3
"2019-03-22 20:12:00",0,30.07,0.21,0,0,0,0,0,0,0,165,0.352,214.7
"2019-03-22 20:13:00",0,30.04,0.209,0,0,0,0,0,0,0,157.2,0,212.8
"2019-03-22 20:14:00",0,30.06,0.209,0,0,0,0,0,0,0,156.1,0.023,212
"2019-03-22 20:15:00",0,30.04,0.209,0,0,0,0,0,0,0,155.8,0.216,217
"2019-03-22 20:16:00",0,30.07,0.208,0,0,0,0,0,0,0,157.7,0.114,216.6
"2019-03-22 20:17:00",0,30.02,0.207,0,0,0,0,0,0,0,157.2,0.352,217.5
"2019-03-22 20:18:00",0,30.04,0.207,0,0,0,0,0,0,0,157.5,0.159,216.3
"2019-03-22 20:19:00",0,30.05,0.207,0,0,0,0,0,0,0,154.9,0.068,216.6
"2019-03-22 20:20:00",0,30.03,0.206,0,0,0,0,0,0,0,155,0.114,216.4
"2019-03-22 20:21:00",0,30.03,0.206,0,0,0,0,0,0,0,153.9,0.159,215.2
"2019-03-22 20:22:00",0,29.99,0.205,0,0,0,0,0,0,0,195.7,0.136,214.4
"2019-03-22 20:23:00",0,29.98,0.204,0,0,0,0,0,0,0,242.9,0.136,214
"2019-03-22 20:24:00",0,29.97,0.204,0,0,0,0,0,0,0,240.3,0.079,217
"2019-03-22 20:25:00",0,30.02,0.204,0,0,0,0,0,0,0,238.2,0.045,221.3
"2019-03-22 20:26:00",0,29.99,0.204,0,0,0,0,0,0,0,237.6,0.136,221.4
"2019-03-22 20:27:00",0,29.98,0.203,0,0,0,0,0,0,0,251.3,0.17,221.6
"2019-03-22 20:28:00",0,29.92,0.203,0,0,0,0,0,0,0,238,0.238,222.8
"2019-03-22 20:29:00",0,29.9,0.203,0,0,0,0,0,0,0,236.1,0.114,222.5
"2019-03-22 20:30:00",0,29.89,0.202,0,0,0,0,0,0,0,235.8,0,222.4
"2019-03-22 20:31:00",0,29.88,0.203,0,0,0,0,0,0,0,233.8,0.079,222.5
"2019-03-22 20:32:00",0,29.88,0.203,0,0,0,0,0,0,0,232.7,0.023,222
"2019-03-22 20:33:00",0,29.89,0.202,0,0,0,0,0,0,0,236.1,0.204,221.3
"2019-03-22 20:34:00",0,29.91,0.202,0,0,0,0,0,0,0,233,0.136,220
"2019-03-22 20:35:00",0,29.9,0.202,0,0,0,0,0,0,0,231.1,0.148,220
"2019-03-22 20:36:00",0,29.84,0.201,0,0,0,0,0,0,0,225.7,0.091,219.6
"2019-03-22 20:37:00",0,29.81,0.203,0,0,0,0,0,0,0,225.9,0.045,219.9
"2019-03-22 20:38:00",0,29.84,0.202,0,0,0,0,0,0,0,225.3,0.182,220.1
"2019-03-22 20:39:00",0,29.9,0.201,0,0,0,0,0,0,0,224.4,0.079,219.6
"2019-03-22 20:40:00",0,29.89,0.201,0,0,0,0,0,0,0,224.3,0.079,219.2
"2019-03-22 20:41:00",0,29.9,0.201,0,0,0,0,0,0,0,154.2,0.102,219.2
"2019-03-22 20:42:00",0,29.85,0.2,0,0,0,0,0,0,0,153.8,0.193,218.9
"2019-03-22 20:43:00",0,29.89,0.199,0,0,0,0,0,0,0,154.1,0.114,218.5
"2019-03-22 20:44:00",0,29.88,0.199,0,0,0,0,0,0,0,165.3,0.159,218.5
"2019-03-22 20:45:00",0,29.91,0.199,0,0,0,0,0,0,0,167.5,0.136,218.2
"2019-03-22 20:46:00",0,29.9,0.199,0,0,0,0,0,0,0,173.7,0.17,218.8
"2019-03-22 20:47:00",0,29.94,0.199,0,0,0,0,0,0,0,149.4,0.079,219
"2019-03-22 20:48:00",0,29.96,0.198,0,0,0,0,0,0,0,150.8,0.057,218.9
"2019-03-22 20:49:00",0,29.99,0.198,0,0,0,0,0,0,0,155.1,0,218.6
"2019-03-22 20:50:00",0,29.88,0.197,0,0,0,0,0,0,0,156,0.238,221.3
"2019-03-22 20:51:00",0,29.87,0.196,0,0,0,0,0,0,0,153.7,0.204,223.9
"2019-03-22 20:52:00",0,29.87,0.196,0,0,0,0,0,0,0,153.6,0.159,223.6
"2019-03-22 20:53:00",0,29.86,0.196,0,0,0,0,0,0,0,149.9,0.125,223.4
"2019-03-22 20:54:00",0,29.87,0.195,0,0,0,0,0,0,0,159,0.136,223
"2019-03-22 20:55:00",0,29.76,0.195,0,0,0,0,0,0,0,156.8,0.148,222.9
"2019-03-22 20:56:00",0,29.66,0.195,0,0,0,0,0,0,0,146.8,0.17,223
"2019-03-22 20:57:00",0,29.63,0.195,0,0,0,0,0,0,0,147,0.125,222.8
"2019-03-22 20:58:00",0,29.58,0.195,0,0,0,0,0,0,0,147.6,0.148,223.1
"2019-03-22 20:59:00",0,29.62,0.195,0,0,0,0,0,0,0,147.9,0.102,223.4
"2019-03-22 21:00:00",0,29.65,0.195,0,0,0,0,0,0,0,149.6,0.17,223.1
"2019-03-22 21:01:00",0,29.64,0.195,0,0,0,0,0,0,0,235.9,0.148,222.4
"2019-03-22 21:02:00",0,29.64,0.194,0,0,0,0,0,0,0,232.7,0.193,223
"2019-03-22 21:03:00",0,29.65,0.194,0,0,0,0,0,0,0,233.9,0.182,224.1
"2019-03-22 21:04:00",0,29.63,0.194,0,0,0,0,0,0,0,233.9,0.227,224.3
"2019-03-22 21:05:00",0,29.71,0.193,0,0,0,0,0,0,0,234.3,0.159,224.3
"2019-03-22 21:06:00",0,29.72,0.192,0,0,0,0,0,0,0,233.7,0.114,224.5
"2019-03-22 21:07:00",0,29.75,0.192,0,0,0,0,0,0,0,233.5,0.25,224.3
"2019-03-22 21:08:00",0,29.73,0.192,0,0,0,0,0,0,0,233.9,0.125,224.4
"2019-03-22 21:09:00",0,29.79,0.191,0,0,0,0,0,0,0,234,0.159,223.8
"2019-03-22 21:10:00",0,29.83,0.192,0,0,0,0,0,0,0,281.9,0.193,224.1
"2019-03-22 21:11:00",0,29.57,0.193,0,0,0,0,0,0,0,322,0.488,224.5
"2019-03-22 21:12:00",0,29.63,0.193,0,0,0,0,0,0,0,317.6,0.204,223.7
"2019-03-22 21:13:00",0,29.73,0.194,0,0,0,0,0,0,0,330.8,0.17,223.8
"2019-03-22 21:14:00",0,29.66,0.194,0,0,0,0,0,0,0,323.5,0.091,224.1
"2019-03-22 21:15:00",0,29.67,0.193,0,0,0,0,0,0,0,311.2,0.352,224.7
"2019-03-22 21:16:00",0,29.7,0.192,0,0,0,0,0,0,0,317.8,0.17,224.8
"2019-03-22 21:17:00",0,29.7,0.192,0,0,0,0,0,0,0,311.6,0.102,223.4
"2019-03-22 21:18:00",0,29.6,0.193,0,0,0,0,0,0,0,309.6,0.102,223.9
"2019-03-22 21:19:00",0,29.64,0.193,0,0,0,0,0,0,0,307.1,0.352,224.1
"2019-03-22 21:20:00",0,29.62,0.193,0,0,0,0,0,0,0,307.8,0.079,223.2
"2019-03-22 21:21:00",0,29.56,0.192,0,0,0,0,0,0,0,311,0.341,223.2
"2019-03-22 21:22:00",0,29.49,0.192,0,0,0,0,0,0,0,309.5,0.182,223.1
"2019-03-22 21:23:00",0,29.54,0.191,0,0,0,0,0,0,0,307.8,0.193,223.1
"2019-03-22 21:24:00",0,29.56,0.19,0,0,0,0,0,0,0,307.6,0.148,223.1
"2019-03-22 21:25:00",0,29.41,0.191,0,0,0,0,0,0,0,303.8,0.114,222.8
"2019-03-22 21:26:00",0,29.57,0.19,0,0,0,0,0,0,0,305.3,0.125,222.7
"2019-03-22 21:27:00",0,29.51,0.189,0,0,0,0,0,0,0,303.6,0.091,223
"2019-03-22 21:28:00",0,29.46,0.189,0,0,0,0,0,0,0,287.8,0.204,223.3
"2019-03-22 21:29:00",0,29.43,0.188,0,0,0,0,0,0,0,243.7,0.114,223.4
"2019-03-22 21:30:00",0,29.44,0.189,0,0,0,0,0,0,0,235.5,0.193,224
"2019-03-22 21:31:00",0,29.41,0.189,0,0,0,0,0,0,0,234.4,0.148,223.6
"2019-03-22 21:32:00",0,29.3,0.188,0,0,0,0,0,0,0,233.4,0.17,223.8
"2019-03-22 21:33:00",0,29.37,0.188,0,0,0,0,0,0,0,233.8,0.125,223.3
"2019-03-22 21:34:00",0,29.4,0.187,0,0,0,0,0,0,0,235.3,0.068,223.2
"2019-03-22 21:35:00",0,29.31,0.188,0,0,0,0,0,0,0,237.1,0.295,223.2
"2019-03-22 21:36:00",0,29.37,0.187,0,0,0,0,0,0,0,236.5,0.318,222.1
"2019-03-22 21:37:00",0,29.27,0.186,0,0,0,0,0,0,0,233.1,0.159,222.3
"2019-03-22 21:38:00",0,29.39,0.187,0,0,0,0,0,0,0,233.2,0.261,222.3
"2019-03-22 21:39:00",0,29.36,0.186,0,0,0,0,0,0,0,232.8,0.239,221.7
"2019-03-22 21:40:00",0,29.44,0.186,0,0,0,0,0,0,0,234.2,0.08,221.5
"2019-03-22 21:41:00",0,29.36,0.186,0,0,0,0,0,0,0,234,0.08,222.5
"2019-03-22 21:42:00",0,29.41,0.185,0,0,0,0,0,0,0,221.5,0.239,222.8
"2019-03-22 21:43:00",0,29.38,0.185,0,0,0,0,0,0,0,128,0.091,223
"2019-03-22 21:44:00",0,29.39,0.185,0,0,0,0,0,0,0,124.1,0.17,223.4
"2019-03-22 21:45:00",0,29.34,0.186,0,0,0,0,0,0,0,124.1,0.057,223.1
"2019-03-22 21:46:00",0,29.22,0.184,0,0,0,0,0,0,0,123.9,0.295,223.9
"2019-03-22 21:47:00",0,29.27,0.185,0,0,0,0,0,0,0,124,0.159,222.9
"2019-03-22 21:48:00",0,29.34,0.185,0,0,0,0,0,0,0,124.1,0.182,222.8
"2019-03-22 21:49:00",0,29.21,0.184,0,0,0,0,0,0,0,124,0.091,222.6
"2019-03-22 21:50:00",0,29.21,0.184,0,0,0,0,0,0,0,124.1,0.148,222.5
"2019-03-22 21:51:00",0,29.18,0.183,0,0,0,0,0,0,0,124,0.057,221.7
"2019-03-22 21:52:00",0,29.16,0.184,0,0,0,0,0,0,0,130,0.227,221.7
"2019-03-22 21:53:00",0,29.17,0.184,0,0,0,0,0,0,0,135.5,0.193,222.4
"2019-03-22 21:54:00",0,29.18,0.183,0,0,0,0,0,0,0,144.2,0.17,222.2
"2019-03-22 21:55:00",0,29.18,0.183,0,0,0,0,0,0,0,162.2,0.125,222.2
"2019-03-22 21:56:00",0,29.19,0.183,0,0,0,0,0,0,0,164.6,0.182,222.1
"2019-03-22 21:57:00",0,29.17,0.183,0,0,0,0,0,0,0,164,0.114,222.3
"2019-03-22 21:58:00",0,29.13,0.183,0,0,0,0,0,0,0,200,0.17,222.4
"2019-03-22 21:59:00",0,29.09,0.182,0,0,0,0,0,0,0,252.7,0.114,222.1
"2019-03-22 22:00:00",0,29.12,0.182,0,0,0,0,0,0,0,251.3,0.136,221.7
"2019-03-22 22:01:00",0,29.1,0.182,0,0,0,0,0,0,0,251.1,0.136,221.4
"2019-03-22 22:02:00",0,29.13,0.182,0,0,0,0,0,0,0,244.1,0.148,221.2
"2019-03-22 22:03:00",0,29.12,0.182,0,0,0,0,0,0,0,241.2,0.148,221.2
"2019-03-22 22:04:00",0,29.1,0.182,0,0,0,0,0,0,0,242.9,0.114,220.9
"2019-03-22 22:05:00",0,28.95,0.181,0,0,0,0,0,0,0,241.1,0.114,221
"2019-03-22 22:06:00",0,29.09,0.181,0,0,0,0,0,0,0,239.4,0.045,220.7
"2019-03-22 22:07:00",0,29.04,0.181,0,0,0,0,0,0,0,239,0.216,220.9
"2019-03-22 22:08:00",0,29.12,0.181,0,0,0,0,0,0,0,234.2,0.08,221.3
"2019-03-22 22:09:00",0,29.12,0.181,0,0,0,0,0,0,0,236.3,0.114,220.4
"2019-03-22 22:10:00",0,29.09,0.18,0,0,0,0,0,0,0,241.2,0.182,220.6
"2019-03-22 22:11:00",0,29.2,0.18,0,0,0,0,0,0,0,244.7,0.08,221.1
"2019-03-22 22:12:00",0,29.07,0.18,0,0,0,0,0,0,0,246.9,0.057,220.7
"2019-03-22 22:13:00",0,29.09,0.179,0,0,0,0,0,0,0,248,0.045,220.3
"2019-03-22 22:14:00",0,29,0.179,0,0,0,0,0,0,0,237.6,0.125,220.8
"2019-03-22 22:15:00",0,29.02,0.179,0,0,0,0,0,0,0,215.2,0.261,220.5
"2019-03-22 22:16:00",0,29.13,0.179,0,0,0,0,0,0,0,187.2,0.148,221.2
"2019-03-22 22:17:00",0,29.07,0.179,0,0,0,0,0,0,0,186.9,0.25,221.5
"2019-03-22 22:18:00",0,29.15,0.179,0,0,0,0,0,0,0,186.8,0.114,221.8
"2019-03-22 22:19:00",0,29.13,0.179,0,0,0,0,0,0,0,186.3,0.159,221.3
"2019-03-22 22:20:00",0,29.01,0.179,0,0,0,0,0,0,0,185.7,0.204,221.2
"2019-03-22 22:21:00",0,29.05,0.179,0,0,0,0,0,0,0,185.1,0.159,220.9
"2019-03-22 22:22:00",0,29,0.178,0,0,0,0,0,0,0,184.6,0.114,220.3
"2019-03-22 22:23:00",0,29.08,0.179,0,0,0,0,0,0,0,184.2,0.114,220.2
"2019-03-22 22:24:00",0,29.02,0.178,0,0,0,0,0,0,0,183.8,0.193,220.6
"2019-03-22 22:25:00",0,29.08,0.178,0,0,0,0,0,0,0,183.6,0.125,221
"2019-03-22 22:26:00",0,29.04,0.178,0,0,0,0,0,0,0,183.3,0.216,221.1
"2019-03-22 22:27:00",0,29.02,0.178,0,0,0,0,0,0,0,182.9,0.08,221.2
"2019-03-22 22:28:00",0,29.1,0.178,0,0,0,0,0,0,0,182.7,0.273,221.6
"2019-03-22 22:29:00",0,28.96,0.178,0,0,0,0,0,0,0,182.4,0.216,221.5
"2019-03-22 22:30:00",0,28.93,0.177,0,0,0,0,0,0,0,182.2,0.102,221.6
"2019-03-22 22:31:00",0,28.94,0.178,0,0,0,0,0,0,0,182.1,0.068,222.1
"2019-03-22 22:32:00",0,29.02,0.177,0,0,0,0,0,0,0,181.7,0.193,222.2
"2019-03-22 22:33:00",0,28.94,0.177,0,0,0,0,0,0,0,181.4,0.318,222.8
"2019-03-22 22:34:00",0,29.03,0.177,0,0,0,0,0,0,0,181.2,0.136,222.3
"2019-03-22 22:35:00",0,29.02,0.177,0,0,0,0,0,0,0,181.1,0.17,222.4
"2019-03-22 22:36:00",0,29.05,0.176,0,0,0,0,0,0,0,180.8,0.136,222.4
"2019-03-22 22:37:00",0,28.95,0.176,0,0,0,0,0,0,0,180.5,0.068,222
"2019-03-22 22:38:00",0,28.99,0.176,0,0,0,0,0,0,0,180.5,0.057,222.2
"2019-03-22 22:39:00",0,28.87,0.176,0,0,0,0,0,0,0,180.2,0.034,221.5
"2019-03-22 22:40:00",0,28.88,0.176,0,0,0,0,0,0,0,179.8,0.034,221.3
"2019-03-22 22:41:00",0,28.96,0.176,0,0,0,0,0,0,0,145.7,0.102,222.3
"2019-03-22 22:42:00",0,29.04,0.176,0,0,0,0,0,0,0,111.1,0.216,222.7
"2019-03-22 22:43:00",0,28.94,0.176,0,0,0,0,0,0,0,111.1,0.148,222.5
"2019-03-22 22:44:00",0,29.01,0.176,0,0,0,0,0,0,0,111.1,0.102,222
"2019-03-22 22:45:00",0,28.89,0.175,0,0,0,0,0,0,0,111.1,0.114,222.4
"2019-03-22 22:46:00",0,28.85,0.175,0,0,0,0,0,0,0,111.1,0.159,222.9
"2019-03-22 22:47:00",0,28.92,0.175,0,0,0,0,0,0,0,111.2,0.091,222.5
"2019-03-22 22:48:00",0,28.85,0.175,0,0,0,0,0,0,0,111,0.102,223
"2019-03-22 22:49:00",0,28.83,0.175,0,0,0,0,0,0,0,111.1,0.068,222.1
"2019-03-22 22:50:00",0,28.86,0.175,0,0,0,0,0,0,0,111.1,0.045,222.4
"2019-03-22 22:51:00",0,28.89,0.174,0,0,0,0,0,0,0,111.1,0.034,222.6
"2019-03-22 22:52:00",0,28.82,0.175,0,0,0,0,0,0,0,111.1,0.091,222.9
"2019-03-22 22:53:00",0,28.79,0.175,0,0,0,0,0,0,0,111.2,0.239,223.3
"2019-03-22 22:54:00",0,28.82,0.175,0,0,0,0,0,0,0,111.4,0.261,224
"2019-03-22 22:55:00",0,28.87,0.174,0,0,0,0,0,0,0,111.5,0.148,224
"2019-03-22 22:56:00",0,28.86,0.174,0,0,0,0,0,0,0,111.5,0.17,224.2
"2019-03-22 22:57:00",0,28.86,0.174,0,0,0,0,0,0,0,111.4,0.125,223.9
"2019-03-22 22:58:00",0,28.92,0.174,0,0,0,0,0,0,0,111.2,0.159,224.1
"2019-03-22 22:59:00",0,28.85,0.173,0,0,0,0,0,0,0,111.2,0.17,224.3
"2019-03-22 23:00:00",0,28.82,0.173,0,0,0,0,0,0,0,111.3,0.25,224.9
"2019-03-22 23:01:00",0,28.84,0.173,0,0,0,0,0,0,0,111.1,0.148,224.5
"2019-03-22 23:02:00",0,28.75,0.173,0,0,0,0,0,0,0,111.2,0.159,224.5
"2019-03-22 23:03:00",0,28.83,0.172,0,0,0,0,0,0,0,111.1,0.125,224.5
"2019-03-22 23:04:00",0,28.76,0.172,0,0,0,0,0,0,0,113.4,0.102,224.5
"2019-03-22 23:05:00",0,28.67,0.172,0,0,0,0,0,0,0,115.3,0.227,224.8
"2019-03-22 23:06:00",0,28.96,0.172,0,0,0,0,0,0,0,83.4,0.17,224.4
"2019-03-22 23:07:00",0,28.93,0.172,0,0,0,0,0,0,0,98.4,0.136,224.8
"2019-03-22 23:08:00",0,28.96,0.172,0,0,0,0,0,0,0,126.2,0.25,225.1
"2019-03-22 23:09:00",0,28.92,0.173,0,0,0,0,0,0,0,197.5,0.125,224.2
"2019-03-22 23:10:00",0,28.93,0.172,0,0,0,0,0,0,0,194.9,0.068,223.2
"2019-03-22 23:11:00",0,28.91,0.172,0,0,0,0,0,0,0,192.3,0.034,223.2
"2019-03-22 23:12:00",0,28.94,0.172,0,0,0,0,0,0,0,189.9,0.102,224.4
"2019-03-22 23:13:00",0,28.96,0.173,0,0,0,0,0,0,0,188.9,0.114,224.3
"2019-03-22 23:14:00",0,28.88,0.173,0,0,0,0,0,0,0,186.7,0.102,224.5
"2019-03-22 23:15:00",0,28.89,0.173,0,0,0,0,0,0,0,185.5,0.216,224.1
"2019-03-22 23:16:00",0,28.95,0.173,0,0,0,0,0,0,0,184.5,0.148,224.2
"2019-03-22 23:17:00",0,28.88,0.174,0,0,0,0,0,0,0,177.4,0.011,223.4
"2019-03-22 23:18:00",0,28.9,0.173,0,0,0,0,0,0,0,173.6,0.204,223.8
"2019-03-22 23:19:00",0,28.89,0.173,0,0,0,0,0,0,0,171.7,0.136,223.4
"2019-03-22 23:20:00",0,28.88,0.173,0,0,0,0,0,0,0,171,0.216,224.1
"2019-03-22 23:21:00",0,28.87,0.173,0,0,0,0,0,0,0,170.2,0.102,223.9
"2019-03-22 23:22:00",0,28.77,0.174,0,0,0,0,0,0,0,172.7,0.239,224.6
"2019-03-22 23:23:00",0,28.75,0.173,0,0,0,0,0,0,0,174.1,0.091,223.9
"2019-03-22 23:24:00",0,28.79,0.174,0,0,0,0,0,0,0,171.3,0.091,224.3
"2019-03-22 23:25:00",0,28.75,0.174,0,0,0,0,0,0,0,723.6,0.148,223.5
"2019-03-22 23:26:00",0,28.78,0.174,0,0,0,0,0,0,0,1272,0.114,221.7
"2019-03-22 23:27:00",0,28.8,0.174,0,0,0,0,0,0,0,1409,0.216,220.9
"2019-03-22 23:28:00",0,28.77,0.174,0,0,0,0,0,0,0,1469,0.284,221
"2019-03-22 23:29:00",0,28.77,0.174,0,0,0,0,0,0,0,1398,0.25,221.9
"2019-03-22 23:30:00",0,28.8,0.174,0,0,0,0,0,0,0,1363,0.239,222.7
"2019-03-22 23:31:00",0,28.74,0.174,0,0,0,0,0,0,0,1302,0.17,222.4
"2019-03-22 23:32:00",0,28.73,0.174,0,0,0,0,0,0,0,1277,0.136,222.3
"2019-03-22 23:33:00",0,28.71,0.174,0,0,0,0,0,0,0,1271,0.227,222
"2019-03-22 23:34:00",0,28.69,0.175,0,0,0,0,0,0,0,1266,0.102,221.7
"2019-03-22 23:35:00",0,28.73,0.174,0,0,0,0,0,0,0,1262,0.17,222
"2019-03-22 23:36:00",0,28.68,0.174,0,0,0,0,0,0,0,1259,0.159,221.4
"2019-03-22 23:37:00",0,28.69,0.175,0,0,0,0,0,0,0,1252,0.261,221.8
"2019-03-22 23:38:00",0,28.67,0.174,0,0,0,0,0,0,0,1249,0.239,222.8
"2019-03-22 23:39:00",0,28.66,0.175,0,0,0,0,0,0,0,1245,0.363,222.6
"2019-03-22 23:40:00",0,28.69,0.174,0,0,0,0,0,0,0,1241,0.204,222
"2019-03-22 23:41:00",0,28.72,0.174,0,0,0,0,0,0,0,1239,0.114,221.8
"2019-03-22 23:42:00",0,28.69,0.174,0,0,0,0,0,0,0,1234,0.125,221.2
"2019-03-22 23:43:00",0,28.67,0.174,0,0,0,0,0,0,0,1236,0.125,220.6
"2019-03-22 23:44:00",0,28.63,0.173,0,0,0,0,0,0,0,1234,0.273,221.8
"2019-03-22 23:45:00",0,28.65,0.174,0,0,0,0,0,0,0,1225,0.148,221.7
"2019-03-22 23:46:00",0,28.71,0.174,0,0,0,0,0,0,0,1224,0.182,221.2
"2019-03-22 23:47:00",0,28.65,0.174,0,0,0,0,0,0,0,1224,0.239,221.1
"2019-03-22 23:48:00",0,28.64,0.174,0,0,0,0,0,0,0,1222,0.159,221.9
"2019-03-22 23:49:00",0,28.62,0.174,0,0,0,0,0,0,0,1222,0.182,221.9
"2019-03-22 23:50:00",0,28.6,0.174,0,0,0,0,0,0,0,1223,0.239,221.9
"2019-03-22 23:51:00",0,28.59,0.174,0,0,0,0,0,0,0,1246,0.148,221.7
"2019-03-22 23:52:00",0,28.59,0.174,0,0,0,0,0,0,0,1254,0.193,221.9
"2019-03-22 23:53:00",0,28.6,0.174,0,0,0,0,0,0,0,1251,0.136,222.5
"2019-03-22 23:54:00",0,28.63,0.174,0,0,0,0,0,0,0,1254,0.17,222.2
"2019-03-22 23:55:00",0,28.65,0.173,0,0,0,0,0,0,0,1266,0.182,222
"2019-03-22 23:56:00",0,28.62,0.173,0,0,0,0,0,0,0,1264,0.193,222.3
"2019-03-22 23:57:00",0,28.63,0.173,0,0,0,0,0,0,0,1272,0.17,222.2
"2019-03-22 23:58:00",0,28.61,0.173,0,0,0,0,0,0,0,1308,0.148,222.6
"2019-03-22 23:59:00",0,28.61,0.173,0,0,0,0,0,0,0,1411,0.17,222.6
