"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-03 23:03:00",0,27.69,0.035,0,0,0,0,0,0,0,150.5,0,-2.444
"2019-03-03 23:04:00",0,27.68,0.036,0,0,0,0,0,0,0,150.4,0.023,-2.2
"2019-03-03 23:05:00",0,27.68,0.035,0,0,0,0,0,0,0,150,0,-2.295
"2019-03-03 23:06:00",0,27.72,0.035,0,0,0,0,0,0,0,149.8,0.011,-2.235
"2019-03-03 23:07:00",0,27.71,0.035,0,0,0,0,0,0,0,149.8,0.011,-2.15
"2019-03-03 23:08:00",0,27.74,0.035,0,0,0,0,0,0,0,100.2,0,-2.001
"2019-03-03 23:09:00",0,27.7,0.035,0,0,0,0,0,0,0,62.22,0,-2.032
"2019-03-03 23:10:00",0,27.73,0.034,0,0,0,0,0,0,0,62.3,0,-2.392
"2019-03-03 23:11:00",0,27.77,0.035,0,0,0,0,0,0,0,62.27,0.011,-2.349
"2019-03-03 23:12:00",0,27.73,0.035,0,0,0,0,0,0,0,62.32,0,-2.018
"2019-03-03 23:13:00",0,27.68,0.035,0,0,0,0,0,0,0,62.41,0,-2.367
"2019-03-03 23:14:00",0,27.7,0.035,0,0,0,0,0,0,0,62.2,0.045,-2.312
"2019-03-03 23:15:00",0,27.67,0.035,0,0,0,0,0,0,0,62.32,0.045,-2.199
"2019-03-03 23:16:00",0,27.59,0.035,0,0,0,0,0,0,0,62.34,0,-1.818
"2019-03-03 23:17:00",0,27.54,0.034,0,0,0,0,0,0,0,62.17,0.034,-2.409
"2019-03-03 23:18:00",0,27.54,0.035,0,0,0,0,0,0,0,62.22,0.034,-2.225
"2019-03-03 23:19:00",0,27.47,0.035,0,0,0,0,0,0,0,62.26,0.011,-2.441
"2019-03-03 23:20:00",0,27.44,0.035,0,0,0,0,0,0,0,62.19,0.057,-2.19
"2019-03-03 23:21:00",0,27.47,0.035,0,0,0,0,0,0,0,62.16,0.023,-2.145
"2019-03-03 23:22:00",0,27.49,0.035,0,0,0,0,0,0,0,62.19,0.023,-2.265
"2019-03-03 23:23:00",0,27.46,0.035,0,0,0,0,0,0,0,62.19,0,-2.419
"2019-03-03 23:24:00",0,27.49,0.035,0,0,0,0,0,0,0,62.23,0.08,-2.273
"2019-03-03 23:25:00",0,27.49,0.035,0,0,0,0,0,0,0,62.16,0,-2.262
"2019-03-03 23:26:00",0,27.48,0.036,0,0,0,0,0,0,0,62.18,0.023,-2.169
"2019-03-03 23:27:00",0,27.49,0.035,0,0,0,0,0,0,0,62.19,0.034,-2.387
"2019-03-03 23:28:00",0,27.48,0.035,0,0,0,0,0,0,0,62.24,0.034,-2.415
"2019-03-03 23:29:00",0,27.43,0.036,0,0,0,0,0,0,0,62.09,0.034,-2.324
"2019-03-03 23:30:00",0,27.33,0.035,0,0,0,0,0,0,0,62.2,0.023,-2.083
"2019-03-03 23:31:00",0,27.42,0.034,0,0,0,0,0,0,0,62.19,0.023,-2.462
"2019-03-03 23:32:00",0,27.42,0.035,0,0,0,0,0,0,0,62.16,0,-2.053
"2019-03-03 23:33:00",0,27.4,0.034,0,0,0,0,0,0,0,62.04,0,-2.212
"2019-03-03 23:34:00",0,27.51,0.034,0,0,0,0,0,0,0,62.01,0,-2.015
"2019-03-03 23:35:00",0,27.49,0.035,0,0,0,0,0,0,0,62.2,0.034,-2.328
"2019-03-03 23:36:00",0,27.48,0.035,0,0,0,0,0,0,0,62.18,0,-1.73
"2019-03-03 23:37:00",0,27.56,0.035,0,0,0,0,0,0,0,62.12,0,-2.473
"2019-03-03 23:38:00",0,27.58,0.035,0,0,0,0,0,0,0,62.09,0,-2.07
"2019-03-03 23:39:00",0,27.5,0.035,0,0,0,0,0,0,0,62.07,0,-2.225
"2019-03-03 23:40:00",0,27.51,0.034,0,0,0,0,0,0,0,62.26,0.011,-2.32
"2019-03-03 23:41:00",0,27.53,0.035,0,0,0,0,0,0,0,62.17,0,-2.077
"2019-03-03 23:42:00",0,27.5,0.035,0,0,0,0,0,0,0,62.27,0.011,-2.227
"2019-03-03 23:43:00",0,27.44,0.034,0,0,0,0,0,0,0,62.23,0,-2.381
"2019-03-03 23:44:00",0,27.42,0.035,0,0,0,0,0,0,0,62.11,0.023,-2.37
"2019-03-03 23:45:00",0,27.39,0.035,0,0,0,0,0,0,0,62.18,0.023,-2.295
"2019-03-03 23:46:00",0,27.41,0.035,0,0,0,0,0,0,0,62.19,0.011,-2.317
"2019-03-03 23:47:00",0,27.37,0.034,0,0,0,0,0,0,0,62.09,0.023,-2.558
"2019-03-03 23:48:00",0,27.33,0.035,0,0,0,0,0,0,0,62.04,0.023,-2.284
"2019-03-03 23:49:00",0,27.32,0.035,0,0,0,0,0,0,0,62.05,0,-1.988
"2019-03-03 23:50:00",0,27.28,0.034,0,0,0,0,0,0,0,62.09,0,-2.206
"2019-03-03 23:51:00",0,27.27,0.035,0,0,0,0,0,0,0,62.06,0,-2.135
"2019-03-03 23:52:00",0,27.23,0.035,0,0,0,0,0,0,0,62.09,0.011,-2.319
"2019-03-03 23:53:00",0,27.21,0.034,0,0,0,0,0,0,0,61.95,0.011,-2.32
"2019-03-03 23:54:00",0,27.2,0.035,0,0,0,0,0,0,0,61.93,0,-2.518
"2019-03-03 23:55:00",0,27.23,0.035,0,0,0,0,0,0,0,62.06,0,-2.408
"2019-03-03 23:56:00",0,27.29,0.034,0,0,0,0,0,0,0,62.04,0,-2.85
"2019-03-03 23:57:00",0,27.28,0.034,0,0,0,0,0,0,0,62.06,0,-2.538
"2019-03-03 23:58:00",0,27.23,0.035,0,0,0,0,0,0,0,61.91,0,-1.699
"2019-03-03 23:59:00",0,27.18,0.035,0,0,0,0,0,0,0,62.11,0.011,-1.996
