"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-25 19:37:00",0,28.83,0.218,0,0,0,0,0,0,0,61.77,0.182,225.1
"2019-03-25 19:38:00",0,28.81,0.217,0,0,0,0,0,0,0,61.87,0.182,225.1
"2019-03-25 19:39:00",0,28.71,0.217,0,0,0,0,0,0,0,61.96,0.136,224.8
"2019-03-25 19:40:00",0,28.79,0.216,0,0,0,0,0,0,0,61.96,0.148,224.9
"2019-03-25 19:41:00",0,28.82,0.215,0,0,0,0,0,0,0,61.78,0.136,224.4
"2019-03-25 19:42:00",0,28.83,0.215,0,0,0,0,0,0,0,61.97,0.159,224.5
"2019-03-25 19:43:00",0,28.84,0.214,0,0,0,0,0,0,0,61.83,0.193,223.4
"2019-03-25 19:44:00",0,28.88,0.214,0,0,0,0,0,0,0,61.78,0.091,222.9
"2019-03-25 19:45:00",0,28.89,0.214,0,0,0,0,0,0,0,61.7,0.193,224.2
"2019-03-25 19:46:00",0,28.88,0.213,0,0,0,0,0,0,0,115,0.193,224.3
"2019-03-25 19:47:00",0,28.78,0.212,0,0,0,0,0,0,0,147.5,0.25,224.4
"2019-03-25 19:48:00",0,28.78,0.212,0,0,0,0,0,0,0,150.2,0.102,224.3
"2019-03-25 19:49:00",0,28.74,0.212,0,0,0,0,0,0,0,150.7,0.136,224.2
"2019-03-25 19:50:00",0,28.68,0.211,0,0,0,0,0,0,0,150.9,0.159,224.7
"2019-03-25 19:51:00",0,28.69,0.21,0,0,0,0,0,0,0,150.8,0.204,225.2
"2019-03-25 19:52:00",0,28.69,0.21,0,0,0,0,0,0,0,150.7,0.182,225.6
"2019-03-25 19:53:00",0,28.72,0.21,0,0,0,0,0,0,0,150.7,0.159,225.4
"2019-03-25 19:54:00",0,28.78,0.208,0,0,0,0,0,0,0,150.9,0.114,226.1
"2019-03-25 19:55:00",0,28.78,0.208,0,0,0,0,0,0,0,150.7,0.204,226.2
"2019-03-25 19:56:00",0,28.79,0.207,0,0,0,0,0,0,0,150.6,0.148,226.2
"2019-03-25 19:57:00",0,28.79,0.207,0,0,0,0,0,0,0,150.7,0.091,225.6
"2019-03-25 19:58:00",0,28.78,0.206,0,0,0,0,0,0,0,150.5,0.125,225
"2019-03-25 19:59:00",0,28.82,0.205,0,0,0,0,0,0,0,150.2,0.125,224.7
"2019-03-25 20:00:00",0,28.81,0.205,0,0,0,0,0,0,0,149.9,0.17,224.6
"2019-03-25 20:01:00",0,28.82,0.204,0,0,0,0,0,0,0,149.8,0.136,224.1
"2019-03-25 20:02:00",0,28.82,0.203,0,0,0,0,0,0,0,149.2,0.17,222.9
"2019-03-25 20:03:00",0,28.75,0.202,0,0,0,0,0,0,0,149.6,0.216,224.2
"2019-03-25 20:04:00",0,28.7,0.202,0,0,0,0,0,0,0,149.7,0.386,224.4
"2019-03-25 20:05:00",0,28.62,0.201,0,0,0,0,0,0,0,149.6,0.125,224.2
"2019-03-25 20:06:00",0,28.65,0.201,0,0,0,0,0,0,0,149.6,0.102,223.9
"2019-03-25 20:07:00",0,28.7,0.201,0,0,0,0,0,0,0,149.4,0.159,223.6
"2019-03-25 20:08:00",0,28.66,0.2,0,0,0,0,0,0,0,149.5,0.114,223.8
"2019-03-25 20:09:00",0,28.63,0.2,0,0,0,0,0,0,0,155.7,0.17,224.5
"2019-03-25 20:10:00",0,28.59,0.199,0,0,0,0,0,0,0,233.7,0.136,223.5
"2019-03-25 20:11:00",0,28.62,0.199,0,0,0,0,0,0,0,232.1,0.136,222
"2019-03-25 20:12:00",0,28.64,0.199,0,0,0,0,0,0,0,229.7,0.125,222.7
"2019-03-25 20:13:00",0,28.63,0.198,0,0,0,0,0,0,0,228.1,0.148,223.3
"2019-03-25 20:14:00",0,28.61,0.198,0,0,0,0,0,0,0,226.1,0.204,224.1
"2019-03-25 20:15:00",0,28.65,0.197,0,0,0,0,0,0,0,224.7,0.159,223.7
"2019-03-25 20:16:00",0,28.64,0.197,0,0,0,0,0,0,0,223.6,0.159,224.1
"2019-03-25 20:17:00",0,28.6,0.197,0,0,0,0,0,0,0,222.7,0.023,223.9
"2019-03-25 20:18:00",0,28.58,0.196,0,0,0,0,0,0,0,221.6,0.102,224
"2019-03-25 20:19:00",0,28.57,0.196,0,0,0,0,0,0,0,220.7,0.136,223.6
"2019-03-25 20:20:00",0,28.47,0.195,0,0,0,0,0,0,0,220,0.454,223.6
"2019-03-25 20:21:00",0,28.59,0.195,0,0,0,0,0,0,0,219.5,0.125,223.9
"2019-03-25 20:22:00",0,28.57,0.195,0,0,0,0,0,0,0,219.1,0.102,224.6
"2019-03-25 20:23:00",0,28.56,0.195,0,0,0,0,0,0,0,218.9,0.045,224.5
"2019-03-25 20:24:00",0,28.51,0.194,0,0,0,0,0,0,0,218.5,0.091,224.9
"2019-03-25 20:25:00",0,28.55,0.193,0,0,0,0,0,0,0,218.5,0.17,225.2
"2019-03-25 20:26:00",0,28.52,0.193,0,0,0,0,0,0,0,218.2,0.341,225.9
"2019-03-25 20:27:00",0,28.5,0.194,0,0,0,0,0,0,0,217.8,0.102,225.6
"2019-03-25 20:28:00",0,28.52,0.194,0,0,0,0,0,0,0,217.8,0.011,225.5
"2019-03-25 20:29:00",0,28.52,0.193,0,0,0,0,0,0,0,138.2,0.057,226.5
"2019-03-25 20:30:00",0,28.54,0.192,0,0,0,0,0,0,0,130.9,0.261,226.6
"2019-03-25 20:31:00",0,28.51,0.192,0,0,0,0,0,0,0,130.6,0.182,226.5
"2019-03-25 20:32:00",0,28.54,0.191,0,0,0,0,0,0,0,130.3,0.307,226
"2019-03-25 20:33:00",0,28.48,0.19,0,0,0,0,0,0,0,130.1,0.136,225.3
"2019-03-25 20:34:00",0,28.49,0.19,0,0,0,0,0,0,0,129.9,0.125,225.7
"2019-03-25 20:35:00",0,28.55,0.191,0,0,0,0,0,0,0,129.7,0.114,225.9
"2019-03-25 20:36:00",0,28.53,0.19,0,0,0,0,0,0,0,129.5,0.091,225.8
"2019-03-25 20:37:00",0,28.47,0.19,0,0,0,0,0,0,0,129.3,0.102,225.3
"2019-03-25 20:38:00",0,28.55,0.189,0,0,0,0,0,0,0,129,0.125,225.2
"2019-03-25 20:39:00",0,28.6,0.189,0,0,0,0,0,0,0,129,0.17,226.2
"2019-03-25 20:40:00",0,28.53,0.188,0,0,0,0,0,0,0,104.2,0.136,225.4
"2019-03-25 20:41:00",0,28.55,0.188,0,0,0,0,0,0,0,61.54,0.102,225.2
"2019-03-25 20:42:00",0,28.52,0.188,0,0,0,0,0,0,0,61.61,0.25,225
"2019-03-25 20:43:00",0,28.44,0.187,0,0,0,0,0,0,0,61.5,0.091,224.7
"2019-03-25 20:44:00",0,28.5,0.187,0,0,0,0,0,0,0,61.6,0.17,225.4
"2019-03-25 20:45:00",0,28.51,0.187,0,0,0,0,0,0,0,61.53,0.261,225.4
"2019-03-25 20:46:00",0,28.47,0.187,0,0,0,0,0,0,0,61.57,0.136,224.3
"2019-03-25 20:47:00",0,28.49,0.186,0,0,0,0,0,0,0,61.62,0.148,224.6
"2019-03-25 20:48:00",0,28.5,0.186,0,0,0,0,0,0,0,61.59,0.204,225
"2019-03-25 20:49:00",0,28.58,0.186,0,0,0,0,0,0,0,61.67,0.102,224.8
"2019-03-25 20:50:00",0,28.55,0.186,0,0,0,0,0,0,0,61.64,0.17,225.1
"2019-03-25 20:51:00",0,28.49,0.185,0,0,0,0,0,0,0,61.61,0.136,225
"2019-03-25 20:52:00",0,28.45,0.185,0,0,0,0,0,0,0,61.74,0.216,225
"2019-03-25 20:53:00",0,28.5,0.185,0,0,0,0,0,0,0,61.6,0.238,225
"2019-03-25 20:54:00",0,28.52,0.184,0,0,0,0,0,0,0,61.71,0.159,224.9
"2019-03-25 20:55:00",0,28.55,0.183,0,0,0,0,0,0,0,61.68,0.114,224.9
"2019-03-25 20:56:00",0,28.6,0.183,0,0,0,0,0,0,0,61.7,0.136,223.3
"2019-03-25 20:57:00",0,28.61,0.184,0,0,0,0,0,0,0,61.72,0.17,225.6
"2019-03-25 20:58:00",0,28.56,0.183,0,0,0,0,0,0,0,61.83,0.17,226
"2019-03-25 20:59:00",0,28.58,0.182,0,0,0,0,0,0,0,61.66,0.307,226.8
"2019-03-25 21:00:00",0,28.51,0.182,0,0,0,0,0,0,0,61.74,0.25,227
"2019-03-25 21:01:00",0,28.52,0.182,0,0,0,0,0,0,0,61.79,0.102,226.3
"2019-03-25 21:02:00",0,28.53,0.182,0,0,0,0,0,0,0,61.78,0.136,225.4
"2019-03-25 21:03:00",0,28.44,0.182,0,0,0,0,0,0,0,61.72,0.148,225.3
"2019-03-25 21:04:00",0,28.45,0.181,0,0,0,0,0,0,0,61.55,0.193,225
"2019-03-25 21:05:00",0,28.41,0.181,0,0,0,0,0,0,0,61.53,0.091,224.8
"2019-03-25 21:06:00",0,28.41,0.181,0,0,0,0,0,0,0,61.65,0.182,225.2
"2019-03-25 21:07:00",0,28.38,0.181,0,0,0,0,0,0,0,61.51,0.114,225.7
"2019-03-25 21:08:00",0,28.4,0.18,0,0,0,0,0,0,0,61.68,0.238,226
"2019-03-25 21:09:00",0,28.36,0.179,0,0,0,0,0,0,0,61.58,0.159,226
"2019-03-25 21:10:00",0,28.4,0.179,0,0,0,0,0,0,0,61.71,0.079,225.5
"2019-03-25 21:11:00",0,28.35,0.179,0,0,0,0,0,0,0,61.69,0.182,225.3
"2019-03-25 21:12:00",0,28.26,0.179,0,0,0,0,0,0,0,61.57,0.295,225.6
"2019-03-25 21:13:00",0,28.35,0.179,0,0,0,0,0,0,0,61.63,0.284,225.8
"2019-03-25 21:14:00",0,28.35,0.179,0,0,0,0,0,0,0,122.4,0.227,225.7
"2019-03-25 21:15:00",0,28.4,0.178,0,0,0,0,0,0,0,148.8,0.227,225.7
"2019-03-25 21:16:00",0,28.31,0.178,0,0,0,0,0,0,0,146.1,0.227,226.1
"2019-03-25 21:17:00",0,28.29,0.178,0,0,0,0,0,0,0,143.9,0.284,226.7
"2019-03-25 21:18:00",0,28.28,0.177,0,0,0,0,0,0,0,141.8,0.602,227
"2019-03-25 21:19:00",0,28.33,0.177,0,0,0,0,0,0,0,140.2,0.102,226.2
"2019-03-25 21:20:00",0,28.4,0.177,0,0,0,0,0,0,0,139,0.193,226.1
"2019-03-25 21:21:00",0,28.44,0.176,0,0,0,0,0,0,0,138.1,0.091,225.8
"2019-03-25 21:22:00",0,28.38,0.176,0,0,0,0,0,0,0,137.1,0.227,226.2
"2019-03-25 21:23:00",0,28.48,0.176,0,0,0,0,0,0,0,136.3,0.114,225.8
"2019-03-25 21:24:00",0,28.29,0.176,0,0,0,0,0,0,0,135.5,0.148,225.7
"2019-03-25 21:25:00",0,28.29,0.175,0,0,0,0,0,0,0,134.8,0.25,226.2
"2019-03-25 21:26:00",0,28.35,0.175,0,0,0,0,0,0,0,134.2,0.091,225.5
"2019-03-25 21:27:00",0,28.43,0.174,0,0,0,0,0,0,0,133.6,0.42,226.3
"2019-03-25 21:28:00",0,28.44,0.174,0,0,0,0,0,0,0,133.1,0.136,225.7
"2019-03-25 21:29:00",0,28.42,0.174,0,0,0,0,0,0,0,132.7,0.204,226
"2019-03-25 21:30:00",0,28.41,0.174,0,0,0,0,0,0,0,132.3,0.25,225.5
"2019-03-25 21:31:00",0,28.48,0.174,0,0,0,0,0,0,0,132.1,0.011,225.2
"2019-03-25 21:32:00",0,28.53,0.174,0,0,0,0,0,0,0,131.7,0.204,225.8
"2019-03-25 21:33:00",0,28.48,0.173,0,0,0,0,0,0,0,131.3,0.148,225.7
"2019-03-25 21:34:00",0,28.56,0.173,0,0,0,0,0,0,0,131,0.238,225.3
"2019-03-25 21:35:00",0,28.6,0.173,0,0,0,0,0,0,0,130.8,0.17,225.4
"2019-03-25 21:36:00",0,28.52,0.173,0,0,0,0,0,0,0,130.6,0.432,225.9
"2019-03-25 21:37:00",0,28.5,0.172,0,0,0,0,0,0,0,130.4,0.114,224.9
"2019-03-25 21:38:00",0,28.45,0.171,0,0,0,0,0,0,0,130,0.148,225
"2019-03-25 21:39:00",0,28.5,0.172,0,0,0,0,0,0,0,129.7,0.091,225
"2019-03-25 21:40:00",0,28.43,0.171,0,0,0,0,0,0,0,129.5,0.114,224.9
"2019-03-25 21:41:00",0,28.44,0.171,0,0,0,0,0,0,0,129.5,0.102,224.9
"2019-03-25 21:42:00",0,28.46,0.171,0,0,0,0,0,0,0,129.4,0.136,225.5
"2019-03-25 21:43:00",0,28.49,0.171,0,0,0,0,0,0,0,129.3,0.114,225.3
"2019-03-25 21:44:00",0,28.47,0.17,0,0,0,0,0,0,0,108.9,0.17,225.4
"2019-03-25 21:45:00",0,28.41,0.171,0,0,0,0,0,0,0,61.95,0.216,225.6
"2019-03-25 21:46:00",0,28.42,0.17,0,0,0,0,0,0,0,61.69,0.091,224.8
"2019-03-25 21:47:00",0,28.33,0.169,0,0,0,0,0,0,0,61.87,0.216,225.4
"2019-03-25 21:48:00",0,28.34,0.169,0,0,0,0,0,0,0,61.61,0.079,224.8
"2019-03-25 21:49:00",0,28.34,0.168,0,0,0,0,0,0,0,61.51,0,224.6
"2019-03-25 21:50:00",0,28.3,0.168,0,0,0,0,0,0,0,61.54,0.079,224.6
"2019-03-25 21:51:00",0,28.33,0.168,0,0,0,0,0,0,0,61.6,0.045,224.4
"2019-03-25 21:52:00",0,28.32,0.168,0,0,0,0,0,0,0,61.69,0.114,223.6
"2019-03-25 21:53:00",0,28.32,0.168,0,0,0,0,0,0,0,61.73,0.273,224
"2019-03-25 21:54:00",0,28.37,0.168,0,0,0,0,0,0,0,61.64,0.114,224.2
"2019-03-25 21:55:00",0,28.31,0.168,0,0,0,0,0,0,0,61.68,0.193,224
"2019-03-25 21:56:00",0,28.26,0.168,0,0,0,0,0,0,0,61.57,0.102,223.7
"2019-03-25 21:57:00",0,28.25,0.168,0,0,0,0,0,0,0,61.53,0.17,224.2
"2019-03-25 21:58:00",0,28.19,0.167,0,0,0,0,0,0,0,61.61,0.068,223.7
"2019-03-25 21:59:00",0,28.15,0.167,0,0,0,0,0,0,0,61.65,0.091,223.7
"2019-03-25 22:00:00",0,28.18,0.167,0,0,0,0,0,0,0,61.61,0.102,223.3
"2019-03-25 22:01:00",0,28.28,0.167,0,0,0,0,0,0,0,61.69,0.318,223.8
"2019-03-25 22:02:00",0,28.39,0.166,0,0,0,0,0,0,0,61.64,0.159,223.7
"2019-03-25 22:03:00",0,28.43,0.166,0,0,0,0,0,0,0,61.52,0.079,223.1
"2019-03-25 22:04:00",0,28.47,0.166,0,0,0,0,0,0,0,61.54,0.136,222.9
"2019-03-25 22:05:00",0,28.47,0.165,0,0,0,0,0,0,0,61.71,0.25,223.3
"2019-03-25 22:06:00",0,28.43,0.165,0,0,0,0,0,0,0,61.56,0.329,223.8
"2019-03-25 22:07:00",0,28.39,0.165,0,0,0,0,0,0,0,61.6,0.17,224
"2019-03-25 22:08:00",0,28.39,0.164,0,0,0,0,0,0,0,61.59,0.034,223.3
"2019-03-25 22:09:00",0,28.31,0.164,0,0,0,0,0,0,0,61.58,0.091,223.5
"2019-03-25 22:10:00",0,28.32,0.164,0,0,0,0,0,0,0,61.62,0.216,224.1
"2019-03-25 22:11:00",0,28.21,0.165,0,0,0,0,0,0,0,61.66,0.204,224
"2019-03-25 22:12:00",0,28.28,0.164,0,0,0,0,0,0,0,61.74,0.193,223.8
"2019-03-25 22:13:00",0,28.28,0.164,0,0,0,0,0,0,0,61.66,0.17,224.3
"2019-03-25 22:14:00",0,28.3,0.163,0,0,0,0,0,0,0,61.69,0.375,224
"2019-03-25 22:15:00",0,28.31,0.162,0,0,0,0,0,0,0,61.53,0.159,223.4
"2019-03-25 22:16:00",0,28.24,0.163,0,0,0,0,0,0,0,61.42,0.136,223.2
"2019-03-25 22:17:00",0,28.32,0.163,0,0,0,0,0,0,0,61.52,0.216,222.8
"2019-03-25 22:18:00",0,28.34,0.162,0,0,0,0,0,0,0,104.4,0.159,222.6
"2019-03-25 22:19:00",0,28.29,0.161,0,0,0,0,0,0,0,148.5,0.068,222
"2019-03-25 22:20:00",0,28.32,0.162,0,0,0,0,0,0,0,145.4,0.193,222
"2019-03-25 22:21:00",0,28.28,0.162,0,0,0,0,0,0,0,142.6,0.079,221.7
"2019-03-25 22:22:00",0,28.24,0.162,0,0,0,0,0,0,0,140.8,0.193,222.1
"2019-03-25 22:23:00",0,28.23,0.161,0,0,0,0,0,0,0,139.3,0.091,221.6
"2019-03-25 22:24:00",0,28.22,0.161,0,0,0,0,0,0,0,138.1,0.148,221.3
"2019-03-25 22:25:00",0,28.27,0.161,0,0,0,0,0,0,0,137,0.204,221
"2019-03-25 22:26:00",0,28.29,0.16,0,0,0,0,0,0,0,135.8,0.182,220.2
"2019-03-25 22:27:00",0,28.27,0.161,0,0,0,0,0,0,0,135.1,0.148,220.7
"2019-03-25 22:28:00",0,28.22,0.16,0,0,0,0,0,0,0,134.3,0.114,220.3
"2019-03-25 22:29:00",0,28.32,0.16,0,0,0,0,0,0,0,133.6,0.193,220.5
"2019-03-25 22:30:00",0,28.22,0.161,0,0,0,0,0,0,0,139.2,0.193,221
"2019-03-25 22:31:00",0,28.2,0.16,0,0,0,0,0,0,0,152.4,0.136,221
"2019-03-25 22:32:00",0,28.26,0.16,0,0,0,0,0,0,0,157,0.273,220.8
"2019-03-25 22:33:00",0,28.3,0.16,0,0,0,0,0,0,0,156.5,0.079,220.5
"2019-03-25 22:34:00",0,28.28,0.159,0,0,0,0,0,0,0,156,0.102,220.8
"2019-03-25 22:35:00",0,28.26,0.159,0,0,0,0,0,0,0,155.7,0.216,221.8
"2019-03-25 22:36:00",0,28.34,0.159,0,0,0,0,0,0,0,159.1,0.386,222.2
"2019-03-25 22:37:00",0,28.34,0.159,0,0,0,0,0,0,0,158.9,0.114,221.3
"2019-03-25 22:38:00",0,28.32,0.159,0,0,0,0,0,0,0,158.6,0.125,220.3
"2019-03-25 22:39:00",0,28.28,0.158,0,0,0,0,0,0,0,158.2,0.079,220.1
"2019-03-25 22:40:00",0,28.2,0.158,0,0,0,0,0,0,0,157.8,0.068,220
"2019-03-25 22:41:00",0,28.19,0.159,0,0,0,0,0,0,0,157.7,0.307,221.2
"2019-03-25 22:42:00",0,28.24,0.158,0,0,0,0,0,0,0,157.3,0.136,220.9
"2019-03-25 22:43:00",0,28.13,0.158,0,0,0,0,0,0,0,157.1,0.182,221.1
"2019-03-25 22:44:00",0,28.15,0.158,0,0,0,0,0,0,0,156.9,0.159,221.3
"2019-03-25 22:45:00",0,28.21,0.158,0,0,0,0,0,0,0,156.8,0.204,222
"2019-03-25 22:46:00",0,28.28,0.157,0,0,0,0,0,0,0,156.7,0.148,221.8
"2019-03-25 22:47:00",0,28.33,0.157,0,0,0,0,0,0,0,156.5,0.182,222.2
"2019-03-25 22:48:00",0,28.49,0.157,0,0,0,0,0,0,0,140.1,0.216,222.5
"2019-03-25 22:49:00",0,28.44,0.156,0,0,0,0,0,0,0,90.7,0.125,222.4
"2019-03-25 22:50:00",0,28.4,0.157,0,0,0,0,0,0,0,90.6,0.182,222.5
"2019-03-25 22:51:00",0,28.4,0.156,0,0,0,0,0,0,0,89,0.159,222.9
"2019-03-25 22:52:00",0,28.47,0.156,0,0,0,0,0,0,0,86.5,0.182,222.6
"2019-03-25 22:53:00",0,28.4,0.157,0,0,0,0,0,0,0,99.7,0.17,222.6
"2019-03-25 22:54:00",0,28.31,0.156,0,0,0,0,0,0,0,81,0.193,223.4
"2019-03-25 22:55:00",0,28.35,0.156,0,0,0,0,0,0,0,80.8,0.329,223.4
"2019-03-25 22:56:00",0,28.39,0.156,0,0,0,0,0,0,0,80.9,0.068,223.2
"2019-03-25 22:57:00",0,28.34,0.156,0,0,0,0,0,0,0,80.7,0.045,222.9
"2019-03-25 22:58:00",0,28.27,0.156,0,0,0,0,0,0,0,80.7,0.25,223.8
"2019-03-25 22:59:00",0,28.26,0.156,0,0,0,0,0,0,0,80.7,0.159,224.2
"2019-03-25 23:00:00",0,28.26,0.156,0,0,0,0,0,0,0,73.93,0.182,224.2
"2019-03-25 23:01:00",0,28.32,0.155,0,0,0,0,0,0,0,60.99,0.148,224.4
"2019-03-25 23:02:00",0,28.46,0.155,0,0,0,0,0,0,0,61,0.193,224.6
"2019-03-25 23:03:00",0,28.48,0.155,0,0,0,0,0,0,0,60.97,0.148,224.8
"2019-03-25 23:04:00",0,28.42,0.155,0,0,0,0,0,0,0,60.87,0.057,224.1
"2019-03-25 23:05:00",0,28.39,0.155,0,0,0,0,0,0,0,60.87,0.068,223.7
"2019-03-25 23:06:00",0,28.24,0.155,0,0,0,0,0,0,0,60.82,0.057,223.3
"2019-03-25 23:07:00",0,28.19,0.155,0,0,0,0,0,0,0,60.71,0.238,223.5
"2019-03-25 23:08:00",0,28.21,0.155,0,0,0,0,0,0,0,60.74,0.102,223
"2019-03-25 23:09:00",0,28.34,0.155,0,0,0,0,0,0,0,60.75,0.182,223.3
"2019-03-25 23:10:00",0,28.27,0.154,0,0,0,0,0,0,0,60.62,0.273,223.3
"2019-03-25 23:11:00",0,28.23,0.154,0,0,0,0,0,0,0,60.49,0.204,223.1
"2019-03-25 23:12:00",0,28.2,0.155,0,0,0,0,0,0,0,60.47,0.091,223.1
"2019-03-25 23:13:00",0,28.24,0.154,0,0,0,0,0,0,0,60.55,0.216,223.6
"2019-03-25 23:14:00",0,28.23,0.155,0,0,0,0,0,0,0,60.59,0.034,223.6
"2019-03-25 23:15:00",0,28.21,0.155,0,0,0,0,0,0,0,60.5,0.182,224.3
"2019-03-25 23:16:00",0,28.29,0.154,0,0,0,0,0,0,0,60.63,0.148,224.4
"2019-03-25 23:17:00",0,28.3,0.154,0,0,0,0,0,0,0,60.58,0.193,224.6
"2019-03-25 23:18:00",0,28.29,0.154,0,0,0,0,0,0,0,60.43,0.216,224.6
"2019-03-25 23:19:00",0,28.24,0.154,0,0,0,0,0,0,0,60.51,0.148,225
"2019-03-25 23:20:00",0,28.21,0.153,0,0,0,0,0,0,0,60.46,0.193,225
"2019-03-25 23:21:00",0,28.27,0.153,0,0,0,0,0,0,0,60.41,0.102,224.7
"2019-03-25 23:22:00",0,28.35,0.154,0,0,0,0,0,0,0,86,0.284,224.3
"2019-03-25 23:23:00",0,28.37,0.153,0,0,0,0,0,0,0,147.5,0.125,223.6
"2019-03-25 23:24:00",0,28.3,0.153,0,0,0,0,0,0,0,145,0.136,223.6
"2019-03-25 23:25:00",0,28.31,0.153,0,0,0,0,0,0,0,142.1,0.204,223.7
"2019-03-25 23:26:00",0,28.28,0.152,0,0,0,0,0,0,0,140.2,0.114,223.8
"2019-03-25 23:27:00",0,28.37,0.153,0,0,0,0,0,0,0,138.6,0.182,224.3
"2019-03-25 23:28:00",0,28.32,0.153,0,0,0,0,0,0,0,137.5,0.136,224.3
"2019-03-25 23:29:00",0,28.29,0.153,0,0,0,0,0,0,0,136.5,0.17,224.1
"2019-03-25 23:30:00",0,28.24,0.152,0,0,0,0,0,0,0,135.6,0.091,224
"2019-03-25 23:31:00",0,28.28,0.152,0,0,0,0,0,0,0,134.8,0.204,224.2
"2019-03-25 23:32:00",0,28.33,0.153,0,0,0,0,0,0,0,133.9,0.034,223.5
"2019-03-25 23:33:00",0,28.29,0.153,0,0,0,0,0,0,0,133.1,0.136,222.9
"2019-03-25 23:34:00",0,28.28,0.153,0,0,0,0,0,0,0,132.4,0.091,223
"2019-03-25 23:35:00",0,28.3,0.153,0,0,0,0,0,0,0,132,0.045,223.3
"2019-03-25 23:36:00",0,28.25,0.152,0,0,0,0,0,0,0,131.4,0.182,223.7
"2019-03-25 23:37:00",0,28.25,0.152,0,0,0,0,0,0,0,131,0.068,223.4
"2019-03-25 23:38:00",0,28.29,0.152,0,0,0,0,0,0,0,130.3,0.091,222.7
"2019-03-25 23:39:00",0,28.36,0.152,0,0,0,0,0,0,0,130.3,0.159,224.2
"2019-03-25 23:40:00",0,28.38,0.152,0,0,0,0,0,0,0,129.9,0.17,224.3
"2019-03-25 23:41:00",0,28.47,0.152,0,0,0,0,0,0,0,129.5,0.318,224.9
"2019-03-25 23:42:00",0,28.5,0.152,0,0,0,0,0,0,0,129.4,0.057,224.4
"2019-03-25 23:43:00",0,28.41,0.152,0,0,0,0,0,0,0,129.3,0.239,224.9
"2019-03-25 23:44:00",0,28.32,0.152,0,0,0,0,0,0,0,128.8,0.114,224.3
"2019-03-25 23:45:00",0,28.26,0.152,0,0,0,0,0,0,0,128.6,0.159,224.7
"2019-03-25 23:46:00",0,28.3,0.152,0,0,0,0,0,0,0,128.4,0.102,224
"2019-03-25 23:47:00",0,28.38,0.151,0,0,0,0,0,0,0,128.2,0.148,224.1
"2019-03-25 23:48:00",0,28.51,0.152,0,0,0,0,0,0,0,127.9,0,223.4
"2019-03-25 23:49:00",0,28.55,0.151,0,0,0,0,0,0,0,127.8,0.125,223.8
"2019-03-25 23:50:00",0,28.49,0.151,0,0,0,0,0,0,0,127.5,0.148,223.9
"2019-03-25 23:51:00",0,28.48,0.151,0,0,0,0,0,0,0,127.7,0.102,224.4
"2019-03-25 23:52:00",0,28.43,0.151,0,0,0,0,0,0,0,90.7,0.182,224.7
"2019-03-25 23:53:00",0,28.4,0.151,0,0,0,0,0,0,0,60.65,0.216,225
"2019-03-25 23:54:00",0,28.35,0.151,0,0,0,0,0,0,0,60.65,0.273,224.9
"2019-03-25 23:55:00",0,28.46,0.151,0,0,0,0,0,0,0,60.7,0.227,224.3
"2019-03-25 23:56:00",0,28.43,0.152,0,0,0,0,0,0,0,60.72,0.273,224.9
"2019-03-25 23:57:00",0,28.43,0.152,0,0,0,0,0,0,0,60.75,0.227,224.7
"2019-03-25 23:58:00",0,28.56,0.151,0,0,0,0,0,0,0,60.56,0.148,224.5
"2019-03-25 23:59:00",0,28.53,0.151,0,0,0,0,0,0,0,60.51,0.102,224
