"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-31 19:28:00",0,27.35,0.283,0,0,0,0,0,0,0,74.37,0.057,220.3
"2019-03-31 19:29:00",0,27.37,0.283,0,0,0,0,0,0,0,74.26,0.136,219.9
"2019-03-31 19:30:00",0,27.36,0.282,0,0,0,0,0,0,0,77.65,0.011,219.3
"2019-03-31 19:31:00",0,27.31,0.281,0,0,0,0,0,0,0,87.1,0,219.1
"2019-03-31 19:32:00",0,27.32,0.28,0,0,0,0,0,0,0,87.1,0,219.2
"2019-03-31 19:33:00",0,27.3,0.279,0,0,0,0,0,0,0,89.9,0.114,219.4
"2019-03-31 19:34:00",0,27.33,0.279,0,0,0,0,0,0,0,89.5,0.114,219.9
"2019-03-31 19:35:00",0,27.35,0.278,0,0,0,0,0,0,0,86.6,0.045,219.5
"2019-03-31 19:36:00",0,27.37,0.278,0,0,0,0,0,0,0,116,0.148,219.3
"2019-03-31 19:37:00",0,27.35,0.277,0,0,0,0,0,0,0,172.9,0.148,219.4
"2019-03-31 19:38:00",0,27.34,0.276,0,0,0,0,0,0,0,167.2,0.159,219.9
"2019-03-31 19:39:00",0,27.33,0.276,0,0,0,0,0,0,0,166,0.204,220
"2019-03-31 19:40:00",0,27.27,0.275,0,0,0,0,0,0,0,164.7,0.204,220.1
"2019-03-31 19:41:00",0,27.29,0.274,0,0,0,0,0,0,0,163.3,0.125,219.7
"2019-03-31 19:42:00",0,27.29,0.274,0,0,0,0,0,0,0,162.1,0.08,220.1
"2019-03-31 19:43:00",0,27.28,0.273,0,0,0,0,0,0,0,160.4,0.08,220.3
"2019-03-31 19:44:00",0,27.27,0.273,0,0,0,0,0,0,0,159.1,0.091,220.5
"2019-03-31 19:45:00",0,27.27,0.272,0,0,0,0,0,0,0,158.1,0.136,220.5
"2019-03-31 19:46:00",0,27.26,0.271,0,0,0,0,0,0,0,156.5,0.148,220.4
"2019-03-31 19:47:00",0,27.27,0.271,0,0,0,0,0,0,0,155.5,0.136,220.2
"2019-03-31 19:48:00",0,27.32,0.27,0,0,0,0,0,0,0,154.1,0.136,219.3
"2019-03-31 19:49:00",0,27.3,0.27,0,0,0,0,0,0,0,153.1,0.182,218.4
"2019-03-31 19:50:00",0,27.3,0.269,0,0,0,0,0,0,0,152.6,0.148,219.9
"2019-03-31 19:51:00",0,27.35,0.268,0,0,0,0,0,0,0,151.7,0.068,219.8
"2019-03-31 19:52:00",0,27.31,0.267,0,0,0,0,0,0,0,150.8,0.17,219.4
"2019-03-31 19:53:00",0,27.23,0.266,0,0,0,0,0,0,0,150.3,0.057,219
"2019-03-31 19:54:00",0,27.28,0.266,0,0,0,0,0,0,0,149.6,0.057,219.4
"2019-03-31 19:55:00",0,27.29,0.265,0,0,0,0,0,0,0,148.8,0.227,219.3
"2019-03-31 19:56:00",0,27.26,0.264,0,0,0,0,0,0,0,148.2,0.295,219.5
"2019-03-31 19:57:00",0,27.24,0.263,0,0,0,0,0,0,0,147.6,0.102,218.5
"2019-03-31 19:58:00",0,27.18,0.263,0,0,0,0,0,0,0,150.5,0.136,218.4
"2019-03-31 19:59:00",0,27.19,0.262,0,0,0,0,0,0,0,150.5,0.114,218.5
"2019-03-31 20:00:00",0,27.22,0.262,0,0,0,0,0,0,0,150.2,0.159,218.3
"2019-03-31 20:01:00",0,27.18,0.261,0,0,0,0,0,0,0,150.2,0.045,218.5
"2019-03-31 20:02:00",0,27.15,0.26,0,0,0,0,0,0,0,150.3,0.091,219
"2019-03-31 20:03:00",0,27.19,0.26,0,0,0,0,0,0,0,150.1,0.034,219.1
"2019-03-31 20:04:00",0,27.23,0.259,0,0,0,0,0,0,0,149.6,0.045,218.7
"2019-03-31 20:05:00",0,27.21,0.259,0,0,0,0,0,0,0,86.5,0.08,219.5
"2019-03-31 20:06:00",0,27.16,0.258,0,0,0,0,0,0,0,79.18,0.102,220.4
"2019-03-31 20:07:00",0,27.16,0.258,0,0,0,0,0,0,0,79.1,0.193,220.7
"2019-03-31 20:08:00",0,27.12,0.256,0,0,0,0,0,0,0,79.29,0.148,220.5
"2019-03-31 20:09:00",0,27.16,0.256,0,0,0,0,0,0,0,79.35,0.091,220.4
"2019-03-31 20:10:00",0,27.11,0.256,0,0,0,0,0,0,0,79.28,0.239,220.6
"2019-03-31 20:11:00",0,27.14,0.255,0,0,0,0,0,0,0,79.25,0.17,219.4
"2019-03-31 20:12:00",0,27.1,0.254,0,0,0,0,0,0,0,79.27,0.057,218.8
"2019-03-31 20:13:00",0,27.1,0.255,0,0,0,0,0,0,0,79.26,0.023,219
"2019-03-31 20:14:00",0,27.11,0.254,0,0,0,0,0,0,0,79.15,0.295,219.5
"2019-03-31 20:15:00",0,27.1,0.253,0,0,0,0,0,0,0,79.24,0.273,219.2
"2019-03-31 20:16:00",0,27.09,0.252,0,0,0,0,0,0,0,79.34,0.068,219.1
"2019-03-31 20:17:00",0,27.08,0.252,0,0,0,0,0,0,0,79.26,0.193,219.7
"2019-03-31 20:18:00",0,27.08,0.252,0,0,0,0,0,0,0,79.13,0.136,219.1
"2019-03-31 20:19:00",0,27.07,0.251,0,0,0,0,0,0,0,79.13,0.057,219.3
"2019-03-31 20:20:00",0,27.02,0.251,0,0,0,0,0,0,0,79.25,0.045,218.9
"2019-03-31 20:21:00",0,27.02,0.25,0,0,0,0,0,0,0,79.37,0.08,219.4
"2019-03-31 20:22:00",0,27.04,0.249,0,0,0,0,0,0,0,79.17,0.091,219.9
"2019-03-31 20:23:00",0,27.01,0.249,0,0,0,0,0,0,0,79.38,0.011,219.7
"2019-03-31 20:24:00",0,27.01,0.249,0,0,0,0,0,0,0,79.26,0.091,220.2
"2019-03-31 20:25:00",0,27,0.248,0,0,0,0,0,0,0,79.25,0.182,220.3
"2019-03-31 20:26:00",0,27.03,0.247,0,0,0,0,0,0,0,75.88,0.068,219.8
"2019-03-31 20:27:00",0,27.02,0.247,0,0,0,0,0,0,0,74.11,0.08,220
"2019-03-31 20:28:00",0,27.04,0.246,0,0,0,0,0,0,0,74.06,0.227,219.9
"2019-03-31 20:29:00",0,27.05,0.247,0,0,0,0,0,0,0,74.08,0.057,220.4
"2019-03-31 20:30:00",0,27.04,0.245,0,0,0,0,0,0,0,74.01,0.08,219.6
"2019-03-31 20:31:00",0,27.04,0.245,0,0,0,0,0,0,0,74.05,0.159,219.8
"2019-03-31 20:32:00",0,27.04,0.245,0,0,0,0,0,0,0,73.98,0.136,219.7
"2019-03-31 20:33:00",0,27.02,0.244,0,0,0,0,0,0,0,74.05,0.193,219.7
"2019-03-31 20:34:00",0,27.08,0.244,0,0,0,0,0,0,0,74.06,0.102,219.2
"2019-03-31 20:35:00",0,27.04,0.243,0,0,0,0,0,0,0,73.99,0.091,220.5
"2019-03-31 20:36:00",0,27.06,0.243,0,0,0,0,0,0,0,74.03,0.023,219.8
"2019-03-31 20:37:00",0,27.06,0.242,0,0,0,0,0,0,0,74.05,0.08,220
"2019-03-31 20:38:00",0,27.04,0.242,0,0,0,0,0,0,0,74.14,0.193,220.2
"2019-03-31 20:39:00",0,26.99,0.241,0,0,0,0,0,0,0,73.98,0.057,219.3
"2019-03-31 20:40:00",0,27.01,0.241,0,0,0,0,0,0,0,73.93,0.114,220.2
"2019-03-31 20:41:00",0,27,0.24,0,0,0,0,0,0,0,73.95,0.08,220
"2019-03-31 20:42:00",0,27.02,0.24,0,0,0,0,0,0,0,73.95,0.159,220.2
"2019-03-31 20:43:00",0,27.04,0.239,0,0,0,0,0,0,0,74.01,0.08,219.9
"2019-03-31 20:44:00",0,27.01,0.239,0,0,0,0,0,0,0,73.98,0.148,219.9
"2019-03-31 20:45:00",0,26.98,0.238,0,0,0,0,0,0,0,74.04,0.08,220
"2019-03-31 20:46:00",0,26.99,0.238,0,0,0,0,0,0,0,73.91,0.204,220.6
"2019-03-31 20:47:00",0,27,0.237,0,0,0,0,0,0,0,74.01,0.227,220.2
"2019-03-31 20:48:00",0,26.94,0.237,0,0,0,0,0,0,0,74.04,0.102,220
"2019-03-31 20:49:00",0,26.98,0.236,0,0,0,0,0,0,0,74.04,0.114,220.2
"2019-03-31 20:50:00",0,27.02,0.237,0,0,0,0,0,0,0,74.1,0.045,219.3
"2019-03-31 20:51:00",0,27.04,0.236,0,0,0,0,0,0,0,74.04,0.045,219.2
"2019-03-31 20:52:00",0,27.07,0.236,0,0,0,0,0,0,0,140,0,219.1
"2019-03-31 20:53:00",0,27.08,0.236,0,0,0,0,0,0,0,165.7,0.045,218.9
"2019-03-31 20:54:00",0,27.07,0.234,0,0,0,0,0,0,0,164.9,0.125,219.7
"2019-03-31 20:55:00",0,27.13,0.234,0,0,0,0,0,0,0,163.2,0.148,219.6
"2019-03-31 20:56:00",0,27.08,0.234,0,0,0,0,0,0,0,161.1,0.114,218.8
"2019-03-31 20:57:00",0,27.08,0.234,0,0,0,0,0,0,0,159.2,0.216,219.2
"2019-03-31 20:58:00",0,27.1,0.233,0,0,0,0,0,0,0,157.5,0.08,218.6
"2019-03-31 20:59:00",0,27.08,0.233,0,0,0,0,0,0,0,156,0.182,219.3
"2019-03-31 21:00:00",0,27.14,0.233,0,0,0,0,0,0,0,154.4,0.148,219.3
"2019-03-31 21:01:00",0,27.19,0.232,0,0,0,0,0,0,0,153,0.136,219.1
"2019-03-31 21:02:00",0,27.14,0.232,0,0,0,0,0,0,0,151.8,0.068,219
"2019-03-31 21:03:00",0,27.18,0.232,0,0,0,0,0,0,0,150.9,0.114,219.8
"2019-03-31 21:04:00",0,27.19,0.232,0,0,0,0,0,0,0,150.3,0.261,220
"2019-03-31 21:05:00",0,27.17,0.231,0,0,0,0,0,0,0,149.6,0.148,219.7
"2019-03-31 21:06:00",0,27.19,0.23,0,0,0,0,0,0,0,148.9,0.159,220.2
"2019-03-31 21:07:00",0,27.18,0.229,0,0,0,0,0,0,0,148.3,0.204,221.1
"2019-03-31 21:08:00",0,27.19,0.23,0,0,0,0,0,0,0,147.6,0.057,220
"2019-03-31 21:09:00",0,27.23,0.229,0,0,0,0,0,0,0,146.6,0.125,219.9
"2019-03-31 21:10:00",0,27.2,0.229,0,0,0,0,0,0,0,146,0.091,219.3
"2019-03-31 21:11:00",0,27.23,0.229,0,0,0,0,0,0,0,145.5,0.091,219
"2019-03-31 21:12:00",0,27.21,0.228,0,0,0,0,0,0,0,145,0.068,219.1
"2019-03-31 21:13:00",0,27.24,0.228,0,0,0,0,0,0,0,138.8,0.057,219.2
"2019-03-31 21:14:00",0,27.16,0.228,0,0,0,0,0,0,0,74.26,0.148,220
"2019-03-31 21:15:00",0,27.12,0.227,0,0,0,0,0,0,0,74.14,0.091,219.7
"2019-03-31 21:16:00",0,27.13,0.226,0,0,0,0,0,0,0,74.12,0.261,220.1
"2019-03-31 21:17:00",0,27.07,0.227,0,0,0,0,0,0,0,74.22,0.375,220.3
"2019-03-31 21:18:00",0,27.11,0.226,0,0,0,0,0,0,0,74.17,0.159,219.8
"2019-03-31 21:19:00",0,27.1,0.226,0,0,0,0,0,0,0,74.27,0.114,219.1
"2019-03-31 21:20:00",0,27.08,0.226,0,0,0,0,0,0,0,74.3,0.204,219.7
"2019-03-31 21:21:00",0,27.06,0.225,0,0,0,0,0,0,0,74.26,0.125,219.7
"2019-03-31 21:22:00",0,27.05,0.225,0,0,0,0,0,0,0,74.16,0.17,219.4
"2019-03-31 21:23:00",0,27.05,0.224,0,0,0,0,0,0,0,74.12,0.193,219.4
"2019-03-31 21:24:00",0,27.05,0.224,0,0,0,0,0,0,0,74.26,0.091,218.7
"2019-03-31 21:25:00",0,27.04,0.224,0,0,0,0,0,0,0,74.22,0.17,219
"2019-03-31 21:26:00",0,27.02,0.224,0,0,0,0,0,0,0,74.24,0.159,218.5
"2019-03-31 21:27:00",0,27.01,0.224,0,0,0,0,0,0,0,74.13,0.057,218.2
"2019-03-31 21:28:00",0,27,0.224,0,0,0,0,0,0,0,74.31,0.045,217.9
"2019-03-31 21:29:00",0,27.01,0.223,0,0,0,0,0,0,0,74.06,0.045,217.8
"2019-03-31 21:30:00",0,26.97,0.223,0,0,0,0,0,0,0,74.13,0.148,218.6
"2019-03-31 21:31:00",0,27.02,0.223,0,0,0,0,0,0,0,74.1,0.136,218.6
"2019-03-31 21:32:00",0,26.95,0.223,0,0,0,0,0,0,0,74.1,0.045,219.2
"2019-03-31 21:33:00",0,26.95,0.222,0,0,0,0,0,0,0,74.08,0.17,219
"2019-03-31 21:34:00",0,27.02,0.221,0,0,0,0,0,0,0,74.1,0.045,218.8
"2019-03-31 21:35:00",0,26.98,0.222,0,0,0,0,0,0,0,74.06,0.284,219.1
"2019-03-31 21:36:00",0,26.96,0.221,0,0,0,0,0,0,0,73.94,0.261,218.2
"2019-03-31 21:37:00",0,26.99,0.221,0,0,0,0,0,0,0,74.13,0.159,218.8
"2019-03-31 21:38:00",0,26.9,0.219,0,0,0,0,0,0,0,74.28,0.159,219.1
"2019-03-31 21:39:00",0,26.93,0.22,0,0,0,0,0,0,0,74.22,0.17,219
"2019-03-31 21:40:00",0,26.91,0.219,0,0,0,0,0,0,0,74.08,0.159,219
"2019-03-31 21:41:00",0,26.91,0.219,0,0,0,0,0,0,0,74.09,0.045,218.8
"2019-03-31 21:42:00",0,26.99,0.219,0,0,0,0,0,0,0,74.12,0.102,218.9
"2019-03-31 21:43:00",0,27,0.219,0,0,0,0,0,0,0,74.12,0.125,218.5
"2019-03-31 21:44:00",0,26.96,0.219,0,0,0,0,0,0,0,74.21,0.08,219
"2019-03-31 21:45:00",0,26.95,0.218,0,0,0,0,0,0,0,74.24,0.182,219.2
"2019-03-31 21:46:00",0,26.95,0.218,0,0,0,0,0,0,0,74.33,0.284,219.2
"2019-03-31 21:47:00",0,26.92,0.218,0,0,0,0,0,0,0,74.23,0.136,219.1
"2019-03-31 21:48:00",0,26.92,0.218,0,0,0,0,0,0,0,74.23,0.136,219.5
"2019-03-31 21:49:00",0,26.9,0.217,0,0,0,0,0,0,0,74.14,0.102,219.4
"2019-03-31 21:50:00",0,26.9,0.218,0,0,0,0,0,0,0,74.02,0.261,220.1
"2019-03-31 21:51:00",0,26.91,0.218,0,0,0,0,0,0,0,74.16,0.102,219.7
"2019-03-31 21:52:00",0,26.89,0.218,0,0,0,0,0,0,0,74.12,0.159,219.1
"2019-03-31 21:53:00",0,26.87,0.217,0,0,0,0,0,0,0,74.12,0.091,219.8
"2019-03-31 21:54:00",0,26.88,0.217,0,0,0,0,0,0,0,74.25,0.193,219.6
"2019-03-31 21:55:00",0,26.83,0.216,0,0,0,0,0,0,0,74.15,0.045,219.6
"2019-03-31 21:56:00",0,26.81,0.216,0,0,0,0,0,0,0,74.05,0.136,220.9
"2019-03-31 21:57:00",0,26.77,0.215,0,0,0,0,0,0,0,74.12,0.034,220.4
"2019-03-31 21:58:00",0,26.79,0.215,0,0,0,0,0,0,0,74.27,0.114,220.5
"2019-03-31 21:59:00",0,26.72,0.215,0,0,0,0,0,0,0,74.13,0.159,220.6
"2019-03-31 22:00:00",0,26.66,0.215,0,0,0,0,0,0,0,74.09,0.25,221.1
"2019-03-31 22:01:00",0,26.67,0.214,0,0,0,0,0,0,0,74.27,0.216,221.8
"2019-03-31 22:02:00",0,26.69,0.214,0,0,0,0,0,0,0,118.8,0.057,221.5
"2019-03-31 22:03:00",0,26.69,0.214,0,0,0,0,0,0,0,166,0.068,221.1
"2019-03-31 22:04:00",0,26.68,0.214,0,0,0,0,0,0,0,165.1,0.375,221.6
"2019-03-31 22:05:00",0,26.7,0.213,0,0,0,0,0,0,0,163.4,0.182,220.7
"2019-03-31 22:06:00",0,26.65,0.213,0,0,0,0,0,0,0,161.5,0.034,220
"2019-03-31 22:07:00",0,26.68,0.213,0,0,0,0,0,0,0,159.6,0.148,219.8
"2019-03-31 22:08:00",0,26.67,0.212,0,0,0,0,0,0,0,157.7,0.023,219.8
"2019-03-31 22:09:00",0,26.72,0.213,0,0,0,0,0,0,0,156.5,0,219.6
"2019-03-31 22:10:00",0,26.7,0.212,0,0,0,0,0,0,0,154.5,0.432,220
"2019-03-31 22:11:00",0,26.78,0.211,0,0,0,0,0,0,0,152.9,0.068,219.5
"2019-03-31 22:12:00",0,26.78,0.211,0,0,0,0,0,0,0,151.9,0.023,219.7
"2019-03-31 22:13:00",0,26.78,0.21,0,0,0,0,0,0,0,151.1,0,219.5
"2019-03-31 22:14:00",0,26.75,0.211,0,0,0,0,0,0,0,150.5,0.136,220.5
"2019-03-31 22:15:00",0,26.82,0.21,0,0,0,0,0,0,0,149.9,0.136,221.2
"2019-03-31 22:16:00",0,26.83,0.211,0,0,0,0,0,0,0,148.9,0.091,219.5
"2019-03-31 22:17:00",0,26.8,0.21,0,0,0,0,0,0,0,148.1,0.193,219.8
"2019-03-31 22:18:00",0,26.76,0.21,0,0,0,0,0,0,0,171.1,0.352,220.3
"2019-03-31 22:19:00",0,26.77,0.21,0,0,0,0,0,0,0,233.9,0.114,219.8
"2019-03-31 22:20:00",0,26.75,0.21,0,0,0,0,0,0,0,230.6,0.125,220.9
"2019-03-31 22:21:00",0,26.8,0.209,0,0,0,0,0,0,0,232.1,0.193,221.2
"2019-03-31 22:22:00",0,26.77,0.209,0,0,0,0,0,0,0,231.9,0.091,220.8
"2019-03-31 22:23:00",0,26.79,0.208,0,0,0,0,0,0,0,205.5,0.159,220.6
"2019-03-31 22:24:00",0,26.82,0.208,0,0,0,0,0,0,0,161.8,0.148,220.7
"2019-03-31 22:25:00",0,26.85,0.208,0,0,0,0,0,0,0,161.1,0.057,219
"2019-03-31 22:26:00",0,26.81,0.208,0,0,0,0,0,0,0,161.1,0.08,219.2
"2019-03-31 22:27:00",0,26.84,0.208,0,0,0,0,0,0,0,161.1,0.227,220.1
"2019-03-31 22:28:00",0,26.79,0.209,0,0,0,0,0,0,0,161.1,0.068,219.1
"2019-03-31 22:29:00",0,26.88,0.209,0,0,0,0,0,0,0,161,0.125,219.3
"2019-03-31 22:30:00",0,26.85,0.209,0,0,0,0,0,0,0,161,0.08,220.3
"2019-03-31 22:31:00",0,26.83,0.208,0,0,0,0,0,0,0,161,0.125,220.3
"2019-03-31 22:32:00",0,26.85,0.208,0,0,0,0,0,0,0,160.9,0.17,220.6
"2019-03-31 22:33:00",0,26.85,0.208,0,0,0,0,0,0,0,160.5,0.182,219.6
"2019-03-31 22:34:00",0,26.88,0.207,0,0,0,0,0,0,0,160.1,0.023,218.6
"2019-03-31 22:35:00",0,26.9,0.207,0,0,0,0,0,0,0,160.3,0.193,219.3
"2019-03-31 22:36:00",0,26.94,0.207,0,0,0,0,0,0,0,160.4,0.045,219.3
"2019-03-31 22:37:00",0,26.9,0.207,0,0,0,0,0,0,0,160.3,0.102,219.8
"2019-03-31 22:38:00",0,26.86,0.206,0,0,0,0,0,0,0,160.1,0.102,219.3
"2019-03-31 22:39:00",0,26.94,0.205,0,0,0,0,0,0,0,159.9,0.193,219.2
"2019-03-31 22:40:00",0,26.94,0.204,0,0,0,0,0,0,0,160.2,0.034,219.2
"2019-03-31 22:41:00",0,26.99,0.204,0,0,0,0,0,0,0,160.2,0.102,219.6
"2019-03-31 22:42:00",0,26.99,0.204,0,0,0,0,0,0,0,160,0.08,219.6
"2019-03-31 22:43:00",0,26.98,0.206,0,0,0,0,0,0,0,159.8,0.08,219.5
"2019-03-31 22:44:00",0,27.03,0.206,0,0,0,0,0,0,0,160,0.091,219.4
"2019-03-31 22:45:00",0,27.02,0.206,0,0,0,0,0,0,0,160.1,0.102,219.6
"2019-03-31 22:46:00",0,27.01,0.205,0,0,0,0,0,0,0,159.9,0.102,219.5
"2019-03-31 22:47:00",0,27.04,0.205,0,0,0,0,0,0,0,160,0.102,219.4
"2019-03-31 22:48:00",0,27.04,0.205,0,0,0,0,0,0,0,159.8,0.102,219.1
"2019-03-31 22:49:00",0,27.04,0.205,0,0,0,0,0,0,0,159.9,0.182,219.9
"2019-03-31 22:50:00",0,27.09,0.205,0,0,0,0,0,0,0,159.8,0.114,219.1
"2019-03-31 22:51:00",0,27.11,0.205,0,0,0,0,0,0,0,159.8,0.307,219.7
"2019-03-31 22:52:00",0,27.07,0.205,0,0,0,0,0,0,0,159.8,0.204,219.5
"2019-03-31 22:53:00",0,27.08,0.205,0,0,0,0,0,0,0,159.9,0.17,219.5
"2019-03-31 22:54:00",0,27.05,0.205,0,0,0,0,0,0,0,159.7,0.102,219.3
"2019-03-31 22:55:00",0,27,0.204,0,0,0,0,0,0,0,160,0.17,220.3
"2019-03-31 22:56:00",0,26.88,0.204,0,0,0,0,0,0,0,159.8,0.068,219.8
"2019-03-31 22:57:00",0,26.92,0.203,0,0,0,0,0,0,0,159.6,0.216,219.1
"2019-03-31 22:58:00",0,26.94,0.204,0,0,0,0,0,0,0,160,0.17,220.1
"2019-03-31 22:59:00",0,26.97,0.203,0,0,0,0,0,0,0,81.6,0.136,220.4
"2019-03-31 23:00:00",0,26.96,0.203,0,0,0,0,0,0,0,74.52,0.011,220.6
"2019-03-31 23:01:00",0,26.92,0.202,0,0,0,0,0,0,0,74.37,0.045,220.8
"2019-03-31 23:02:00",0,26.9,0.202,0,0,0,0,0,0,0,74.25,0.057,220.5
"2019-03-31 23:03:00",0,26.94,0.202,0,0,0,0,0,0,0,74.3,0.125,218.3
"2019-03-31 23:04:00",0,26.89,0.202,0,0,0,0,0,0,0,74.22,0.08,220.2
"2019-03-31 23:05:00",0,26.91,0.201,0,0,0,0,0,0,0,74.2,0.08,220
"2019-03-31 23:06:00",0,26.91,0.201,0,0,0,0,0,0,0,74.09,0.159,219
"2019-03-31 23:07:00",0,26.94,0.202,0,0,0,0,0,0,0,74.23,0.182,219.8
"2019-03-31 23:08:00",0,26.93,0.202,0,0,0,0,0,0,0,74.24,0.114,219.2
"2019-03-31 23:09:00",0,26.91,0.202,0,0,0,0,0,0,0,74.28,0.045,219.9
"2019-03-31 23:10:00",0,26.86,0.202,0,0,0,0,0,0,0,74.22,0.102,220
"2019-03-31 23:11:00",0,26.86,0.201,0,0,0,0,0,0,0,74.14,0.125,219.5
"2019-03-31 23:12:00",0,26.85,0.201,0,0,0,0,0,0,0,95.7,0.023,219.1
"2019-03-31 23:13:00",0,26.82,0.201,0,0,0,0,0,0,0,165.9,0.125,220.1
"2019-03-31 23:14:00",0,26.85,0.201,0,0,0,0,0,0,0,165.6,0.159,220.5
"2019-03-31 23:15:00",0,26.86,0.2,0,0,0,0,0,0,0,164,0.182,220.4
"2019-03-31 23:16:00",0,26.87,0.2,0,0,0,0,0,0,0,162.3,0.091,220.8
"2019-03-31 23:17:00",0,26.85,0.2,0,0,0,0,0,0,0,160.6,0.159,221.2
"2019-03-31 23:18:00",0,26.83,0.199,0,0,0,0,0,0,0,158.8,0.011,221.4
"2019-03-31 23:19:00",0,26.84,0.198,0,0,0,0,0,0,0,157.3,0.125,221.7
"2019-03-31 23:20:00",0,26.91,0.198,0,0,0,0,0,0,0,155.6,0.102,221.2
"2019-03-31 23:21:00",0,26.94,0.198,0,0,0,0,0,0,0,153.9,0.102,222.1
"2019-03-31 23:22:00",0,26.98,0.199,0,0,0,0,0,0,0,152.3,0.341,221.7
"2019-03-31 23:23:00",0,26.98,0.199,0,0,0,0,0,0,0,151.4,0.045,221.4
"2019-03-31 23:24:00",0,26.99,0.199,0,0,0,0,0,0,0,150.5,0.034,220.7
"2019-03-31 23:25:00",0,26.94,0.199,0,0,0,0,0,0,0,149.8,0.25,221.4
"2019-03-31 23:26:00",0,26.93,0.199,0,0,0,0,0,0,0,149.2,0.182,221.4
"2019-03-31 23:27:00",0,26.92,0.198,0,0,0,0,0,0,0,148.5,0.057,220.9
"2019-03-31 23:28:00",0,26.9,0.198,0,0,0,0,0,0,0,148,0.057,221.4
"2019-03-31 23:29:00",0,26.93,0.198,0,0,0,0,0,0,0,147.2,0.136,221.7
"2019-03-31 23:30:00",0,26.94,0.198,0,0,0,0,0,0,0,146.5,0.091,221.6
"2019-03-31 23:31:00",0,26.92,0.198,0,0,0,0,0,0,0,146,0.182,222.1
"2019-03-31 23:32:00",0,26.94,0.198,0,0,0,0,0,0,0,145.8,0.159,223.5
"2019-03-31 23:33:00",0,26.87,0.199,0,0,0,0,0,0,0,144.1,0.148,223.9
"2019-03-31 23:34:00",0,26.85,0.198,0,0,0,0,0,0,0,74.64,0.114,223.4
"2019-03-31 23:35:00",0,26.81,0.198,0,0,0,0,0,0,0,74.7,0.148,223.6
"2019-03-31 23:36:00",0,26.76,0.198,0,0,0,0,0,0,0,74.44,0.204,223
"2019-03-31 23:37:00",0,26.72,0.198,0,0,0,0,0,0,0,74.56,0.08,223.2
"2019-03-31 23:38:00",0,26.67,0.198,0,0,0,0,0,0,0,74.49,0.148,223.6
"2019-03-31 23:39:00",0,26.62,0.198,0,0,0,0,0,0,0,74.5,0.08,223.7
"2019-03-31 23:40:00",0,26.55,0.197,0,0,0,0,0,0,0,74.57,0.102,224.2
"2019-03-31 23:41:00",0,26.57,0.197,0,0,0,0,0,0,0,74.56,0.148,224.2
"2019-03-31 23:42:00",0,26.51,0.197,0,0,0,0,0,0,0,74.59,0.148,224.2
"2019-03-31 23:43:00",0,26.47,0.196,0,0,0,0,0,0,0,74.47,0.273,224.2
"2019-03-31 23:44:00",0,26.48,0.197,0,0,0,0,0,0,0,74.5,0.284,223.9
"2019-03-31 23:45:00",0,26.52,0.196,0,0,0,0,0,0,0,74.43,0.204,223.8
"2019-03-31 23:46:00",0,26.44,0.196,0,0,0,0,0,0,0,74.3,0.102,223.2
"2019-03-31 23:47:00",0,26.39,0.196,0,0,0,0,0,0,0,74.49,0.114,222.6
"2019-03-31 23:48:00",0,26.36,0.196,0,0,0,0,0,0,0,74.45,0.057,222.5
"2019-03-31 23:49:00",0,26.32,0.196,0,0,0,0,0,0,0,74.56,0.091,222.7
"2019-03-31 23:50:00",0,26.26,0.196,0,0,0,0,0,0,0,74.38,0.136,222.7
"2019-03-31 23:51:00",0,26.25,0.195,0,0,0,0,0,0,0,74.37,0.182,223
"2019-03-31 23:52:00",0,26.26,0.196,0,0,0,0,0,0,0,74.36,0.273,223.1
"2019-03-31 23:53:00",0,26.19,0.196,0,0,0,0,0,0,0,74.3,0,222
"2019-03-31 23:54:00",0,26.15,0.196,0,0,0,0,0,0,0,74.48,0.102,222.8
"2019-03-31 23:55:00",0,26.11,0.195,0,0,0,0,0,0,0,74.54,0.273,223.1
"2019-03-31 23:56:00",0,26.12,0.195,0,0,0,0,0,0,0,74.32,0.068,221.9
"2019-03-31 23:57:00",0,26.06,0.194,0,0,0,0,0,0,0,74.34,0.227,221.7
"2019-03-31 23:58:00",0,26.01,0.194,0,0,0,0,0,0,0,74.32,0.08,221.4
"2019-03-31 23:59:00",0,26.03,0.194,0,0,0,0,0,0,0,74.37,0.227,221.3
