"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-04 23:00:00",0,28.11,0.065,0,0,0,0,0,0,0,62.47,0,-1.917
"2019-03-04 23:01:00",0,28.12,0.065,0,0,0,0,0,0,0,62.38,0.023,-2.353
"2019-03-04 23:02:00",0,28.09,0.064,0,0,0,0,0,0,0,62.17,0,-2.099
"2019-03-04 23:03:00",0,28.12,0.065,0,0,0,0,0,0,0,62.29,0,-2.294
"2019-03-04 23:04:00",0,28.11,0.065,0,0,0,0,0,0,0,62.34,0,-2.688
"2019-03-04 23:05:00",0,28.1,0.065,0,0,0,0,0,0,0,62.36,0,-2.549
"2019-03-04 23:06:00",0,28.11,0.065,0,0,0,0,0,0,0,62.29,0.011,-2.288
"2019-03-04 23:07:00",0,28.09,0.064,0,0,0,0,0,0,0,62.42,0.011,-2.337
"2019-03-04 23:08:00",0,28.06,0.065,0,0,0,0,0,0,0,62.32,0.011,-2.379
"2019-03-04 23:09:00",0,27.92,0.065,0,0,0,0,0,0,0,62.39,0.011,-2.092
"2019-03-04 23:10:00",0,27.99,0.064,0,0,0,0,0,0,0,62.42,0,-2.211
"2019-03-04 23:11:00",0,27.99,0.064,0,0,0,0,0,0,0,62.49,0.011,-2.268
"2019-03-04 23:12:00",0,28.05,0.065,0,0,0,0,0,0,0,62.35,0.057,-2.357
"2019-03-04 23:13:00",0,28.05,0.064,0,0,0,0,0,0,0,62.41,0.011,-2.342
"2019-03-04 23:14:00",0,28.03,0.065,0,0,0,0,0,0,0,62.35,0,-2.264
"2019-03-04 23:15:00",0,28.09,0.065,0,0,0,0,0,0,0,62.38,0,-2.503
"2019-03-04 23:16:00",0,28.05,0.065,0,0,0,0,0,0,0,62.56,0.011,-2.467
"2019-03-04 23:17:00",0,28.11,0.065,0,0,0,0,0,0,0,62.43,0,-1.965
"2019-03-04 23:18:00",0,28.04,0.065,0,0,0,0,0,0,0,62.34,0.011,-2.459
"2019-03-04 23:19:00",0,28.04,0.065,0,0,0,0,0,0,0,62.29,0.034,-2.288
"2019-03-04 23:20:00",0,27.99,0.065,0,0,0,0,0,0,0,62.19,0.011,-2.11
"2019-03-04 23:21:00",0,28.07,0.065,0,0,0,0,0,0,0,62.3,0,-2.148
"2019-03-04 23:22:00",0,28.02,0.065,0,0,0,0,0,0,0,62.41,0.011,-2.492
"2019-03-04 23:23:00",0,28.01,0.065,0,0,0,0,0,0,0,62.39,0.011,-2.348
"2019-03-04 23:24:00",0,28.08,0.065,0,0,0,0,0,0,0,62.39,0.011,-2.505
"2019-03-04 23:25:00",0,28.05,0.065,0,0,0,0,0,0,0,62.49,0,-2.123
"2019-03-04 23:26:00",0,28.11,0.065,0,0,0,0,0,0,0,62.39,0,-2.31
"2019-03-04 23:27:00",0,28.16,0.065,0,0,0,0,0,0,0,62.38,0,-2.074
"2019-03-04 23:28:00",0,28.14,0.065,0,0,0,0,0,0,0,62.3,0,-2.44
"2019-03-04 23:29:00",0,28.12,0.065,0,0,0,0,0,0,0,62.35,0,-1.998
"2019-03-04 23:30:00",0,28.22,0.065,0,0,0,0,0,0,0,62.39,0,-2.379
"2019-03-04 23:31:00",0,28.26,0.065,0,0,0,0,0,0,0,62.5,0,-2.249
"2019-03-04 23:32:00",0,28.19,0.065,0,0,0,0,0,0,0,62.35,0,-2.31
"2019-03-04 23:33:00",0,28.23,0.065,0,0,0,0,0,0,0,62.24,0,-2.452
"2019-03-04 23:34:00",0,28.24,0.065,0,0,0,0,0,0,0,62.21,0,-2.499
"2019-03-04 23:35:00",0,28.18,0.065,0,0,0,0,0,0,0,62.29,0,-2.538
"2019-03-04 23:36:00",0,28.21,0.065,0,0,0,0,0,0,0,62.33,0,-2.357
"2019-03-04 23:37:00",0,28.18,0.064,0,0,0,0,0,0,0,62.34,0.011,-2.385
"2019-03-04 23:38:00",0,28.19,0.065,0,0,0,0,0,0,0,62.42,0.023,-2.216
"2019-03-04 23:39:00",0,28.2,0.064,0,0,0,0,0,0,0,62.4,0.011,-2.221
"2019-03-04 23:40:00",0,28.22,0.064,0,0,0,0,0,0,0,62.31,0.034,-2.681
"2019-03-04 23:41:00",0,28.22,0.065,0,0,0,0,0,0,0,62.31,0.023,-2.45
"2019-03-04 23:42:00",0,28.28,0.065,0,0,0,0,0,0,0,62.42,0,-2.242
"2019-03-04 23:43:00",0,28.25,0.065,0,0,0,0,0,0,0,62.27,0,-2.274
"2019-03-04 23:44:00",0,28.27,0.065,0,0,0,0,0,0,0,62.28,0.011,-2.348
"2019-03-04 23:45:00",0,28.28,0.065,0,0,0,0,0,0,0,62.35,0.011,-2.3
"2019-03-04 23:46:00",0,28.28,0.065,0,0,0,0,0,0,0,62.29,0.023,-2.19
"2019-03-04 23:47:00",0,28.29,0.066,0,0,0,0,0,0,0,62.24,0,-2.499
"2019-03-04 23:48:00",0,28.35,0.065,0,0,0,0,0,0,0,62.28,0,-2.345
"2019-03-04 23:49:00",0,28.33,0.065,0,0,0,0,0,0,0,62.28,0,-2.346
"2019-03-04 23:50:00",0,28.32,0.065,0,0,0,0,0,0,0,62.3,0,-2.283
"2019-03-04 23:51:00",0,28.35,0.065,0,0,0,0,0,0,0,62.41,0,-2.161
"2019-03-04 23:52:00",0,28.35,0.065,0,0,0,0,0,0,0,62.47,0,-2.099
"2019-03-04 23:53:00",0,28.41,0.065,0,0,0,0,0,0,0,62.34,0,-2.196
"2019-03-04 23:54:00",0,28.36,0.065,0,0,0,0,0,0,0,62.52,0.011,-2.467
"2019-03-04 23:55:00",0,28.35,0.065,0,0,0,0,0,0,0,62.38,0,-2.192
"2019-03-04 23:56:00",0,28.29,0.065,0,0,0,0,0,0,0,62.35,0,-2.252
"2019-03-04 23:57:00",0,28.29,0.065,0,0,0,0,0,0,0,62.38,0.057,-2.316
"2019-03-04 23:58:00",0,28.3,0.065,0,0,0,0,0,0,0,62.4,0,-2.251
"2019-03-04 23:59:00",0,28.22,0.065,0,0,0,0,0,0,0,62.27,0,-2.372
