"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-06 17:46:00",151.4,36.43,0.97,298.4,1.144,341.4,260.5,1.138,296.4,525,108.4,0,224.1
"2019-03-06 17:47:00",149.9,36.27,0.968,298.2,1.106,329.8,260.6,1.1,286.5,523.8,105.5,0,224
"2019-03-06 17:48:00",146.2,36.17,0.971,298.7,1.076,321.3,260.8,1.069,278.9,494.3,122.6,0,224.6
"2019-03-06 17:49:00",142.6,36.08,0.969,298,1.043,311,260.8,1.034,269.8,474,123.3,0,223.8
"2019-03-06 17:50:00",139.3,35.93,0.967,297.2,1.016,302,261.3,1.003,262.2,473.1,129.2,0,223.6
"2019-03-06 17:51:00",138,35.71,0.965,296,0.984,291.1,260.4,0.972,253,437,122.7,0,224.5
"2019-03-06 17:52:00",133.1,35.56,0.966,296.9,0.95,281.9,259.5,0.943,244.6,423.4,111.9,0,223.3
"2019-03-06 17:53:00",131.7,35.31,0.965,295.9,0.924,273.4,259.7,0.912,236.8,408.9,107.5,0,222.4
"2019-03-06 17:54:00",126.7,35.26,0.965,296.2,0.888,262.9,258.8,0.88,227.6,373.5,110.1,0,222.6
"2019-03-06 17:55:00",122.9,35.22,0.966,296.1,0.855,253.3,259.1,0.847,219.6,373.6,110.3,0,223.2
"2019-03-06 17:56:00",113.9,34.86,0.963,295.6,0.826,244.1,258.3,0.817,211,356.1,112.6,0,222.8
"2019-03-06 17:57:00",116.1,34.62,0.965,296.3,0.796,235.9,259.1,0.788,204.3,328.7,105,0,223
"2019-03-06 17:58:00",112.3,34.45,0.962,294.8,0.77,227,259.5,0.758,196.8,321.2,118.6,0,222.8
"2019-03-06 17:59:00",111.1,34.37,0.962,294.9,0.737,217.4,258.1,0.731,188.6,288.2,126.2,0,222.8
"2019-03-06 18:00:00",106.7,34.22,0.966,295.8,0.704,208.3,258.1,0.701,180.8,272.4,130.6,0,222.7
"2019-03-06 18:01:00",102.8,34.04,0.951,290.1,0.693,201.1,257.9,0.682,176,271.1,119.8,0,222.7
"2019-03-06 18:02:00",101.5,33.99,0.949,285.3,0.679,193.8,258.6,0.659,170.4,270.6,131.1,0,222.5
"2019-03-06 18:03:00",98.8,33.88,0.966,296.2,0.63,186.5,255.9,0.64,163.8,236.6,126.9,0,222.7
"2019-03-06 18:04:00",96.4,33.75,0.963,295.8,0.603,178.5,257.6,0.613,157.9,220.8,105.6,0,222.4
"2019-03-06 18:05:00",92.4,33.61,0.955,291.3,0.587,171,257.1,0.589,151.3,220.8,92.5,0,222.8
"2019-03-06 18:06:00",82,33.46,0.951,288,0.531,153,256.3,0.543,139.3,192.2,92.6,0,223.2
"2019-03-06 18:07:00",65.76,33.31,0.944,284.7,0.494,140.6,252.4,0.49,123.7,157.8,92.5,0,222.4
"2019-03-06 18:08:00",57.63,33.2,0.945,285.7,0.473,135,250.8,0.47,117.8,143.4,92.5,0,222.4
"2019-03-06 18:09:00",50.42,33.04,0.944,283.7,0.462,131,251.6,0.467,117.4,136.9,96.5,0,222.8
"2019-03-06 18:10:00",43.74,32.87,0.952,287.2,0.447,128.4,250.7,0.463,116.1,127.6,97.3,0,223.4
"2019-03-06 18:11:00",41.08,32.74,0.962,294.5,0.415,122.2,253.3,0.449,113.6,124.9,97.6,0,223.6
"2019-03-06 18:12:00",40.06,32.59,0.952,289.4,0.411,118.9,252.4,0.428,108.1,121.4,106,0,223.6
"2019-03-06 18:13:00",37.86,32.42,0.947,288,0.367,105.7,248.3,0.384,95.5,95.2,188.6,0,223.2
"2019-03-06 18:14:00",35.61,32.21,0.94,285.1,0.343,97.8,244.3,0.361,88.1,75.18,219.9,0,223.6
"2019-03-06 18:15:00",34.06,32.08,0.932,279.8,0.318,88.9,240.3,0.33,79.2,57.2,224.6,0,223.6
"2019-03-06 18:16:00",32.26,31.91,0.923,275.6,0.278,76.59,241.3,0.283,68.26,18.04,207.5,0,224.6
"2019-03-06 18:17:00",29.36,31.76,0.926,274.8,0.276,75.94,237.9,0.285,67.79,23.76,167.3,0,223.7
"2019-03-06 18:18:00",29.16,31.77,0.932,277.4,0.27,74.86,242.8,0.279,67.65,22.77,166.5,0,224.3
"2019-03-06 18:19:00",26.92,31.63,0.927,276.5,0.251,69.54,241.1,0.258,62.14,19.96,169.2,0,223.8
"2019-03-06 18:20:00",25.9,31.58,0.932,278.1,0.225,62.54,240.9,0.234,56.3,19.09,170.2,0,224.1
"2019-03-06 18:21:00",24.54,31.47,0.928,276.8,0.218,60.37,239,0.23,54.87,15.93,172.4,0,224.8
"2019-03-06 18:22:00",23.83,31.38,0.93,276.6,0.217,60.1,244.1,0.223,54.5,15.82,172.4,0,224.2
"2019-03-06 18:23:00",22.73,31.26,0.933,280.4,0.198,55.6,238.3,0.217,51.72,14.19,171.7,0,223.6
"2019-03-06 18:24:00",21.35,31.18,0.927,279.3,0.182,50.89,229.3,0.21,48.08,-17.6,171.5,0,224.2
"2019-03-06 18:25:00",20.06,31.17,0.916,272.4,0.181,49.23,225.5,0.199,44.95,-27.21,169.8,0,223.9
"2019-03-06 18:26:00",18.81,31.07,0.91,269.3,0.175,47.26,222.8,0.191,42.64,-30.25,170.6,0,224.3
"2019-03-06 18:27:00",17.32,31.06,0.89,259.5,0.171,44.47,220.1,0.181,39.85,-29.4,170.2,0,224.3
"2019-03-06 18:28:00",15.73,30.91,0.87,251.2,0.163,40.83,215.4,0.169,36.46,-29.8,165.1,0,224.3
"2019-03-06 18:29:00",14.25,30.73,0.863,245.4,0.153,37.42,213.9,0.158,33.81,-29.94,164.9,0,224.1
"2019-03-06 18:30:00",12.87,30.66,0.86,243.6,0.144,35,213.9,0.147,31.43,-29.74,165.5,0,224
"2019-03-06 18:31:00",11.79,30.67,0.861,243.4,0.134,32.6,216.2,0.138,29.81,-29.96,163.9,0,224.7
"2019-03-06 18:32:00",10.73,30.51,0.86,243.7,0.127,30.99,202.9,0.133,27.08,-29.64,162.8,0,224.8
"2019-03-06 18:33:00",9.77,30.53,0.847,239.7,0.122,29.25,201.2,0.13,26.2,-30.32,161.4,0,224.9
"2019-03-06 18:34:00",9.15,30.47,0.845,236.2,0.12,28.23,206,0.126,26.02,-30.77,160.7,0,225.4
"2019-03-06 18:35:00",8.12,30.42,0.829,231.2,0.115,26.63,201,0.119,24,-30.57,162.2,0,225
"2019-03-06 18:36:00",8.17,30.31,0.834,231.1,0.105,24.33,192.4,0.111,21.35,-31.28,182.5,0,224.3
"2019-03-06 18:37:00",6.647,30.32,0.845,237.9,0.096,22.74,189.7,0.104,19.76,-32.61,251.8,0,224
"2019-03-06 18:38:00",5.708,30.19,0.83,234.1,0.092,21.46,177.3,0.101,17.92,-31.67,304.4,0,224
"2019-03-06 18:39:00",5.654,30.15,0.819,230,0.088,20.2,164.8,0.099,16.35,-31.59,245.4,0,224.1
"2019-03-06 18:40:00",4.287,30.09,0.814,226,0.083,18.77,164.2,0.093,15.24,-32.97,250.3,0,224.4
"2019-03-06 18:41:00",4.242,30.09,0.818,226,0.079,17.77,168.8,0.088,14.79,-32.31,261.8,0,223.9
"2019-03-06 18:42:00",3.968,30.01,0.802,220.7,0.074,16.23,167.4,0.081,13.58,-33.16,263.6,0,223.9
"2019-03-06 18:43:00",3.822,29.93,0.805,221.8,0.068,15,161.5,0.077,12.4,-32.82,258.1,0,223.1
"2019-03-06 18:44:00",2.626,30.04,0.807,222.5,0.063,14.01,159.7,0.073,11.62,-33.32,195.2,0,224.4
"2019-03-06 18:45:00",3.199,29.95,0.789,215.3,0.06,12.98,164.7,0.068,11.22,-31.75,190.2,0,223.3
"2019-03-06 18:46:00",2.219,29.97,0.788,212,0.058,12.23,169.6,0.065,11.07,-33.78,146.8,0,223
"2019-03-06 18:47:00",2.435,30.05,0.793,215.5,0.055,11.9,163.4,0.062,10.18,-33.46,99.8,0,222.4
"2019-03-06 18:48:00",1.292,30.04,0.805,217.9,0.053,11.45,169.6,0.06,10.23,-34.27,101.2,0,222.7
"2019-03-06 18:49:00",1.03,30.06,0.808,222.8,0.05,11.2,167,0.06,10.04,-33.9,100,0,222.3
"2019-03-06 18:50:00",0.881,30.07,0.801,218.4,0.049,10.78,170.3,0.059,10.07,-34.11,99.9,0,221.7
"2019-03-06 18:51:00",0.432,30.09,0.8,217.9,0.048,10.53,167.3,0.057,9.61,-35.18,99.9,0,221.8
"2019-03-06 18:52:00",1.059,30.08,0.772,207.4,0.047,9.81,174.5,0.056,9.85,-34.53,99.6,0,221.3
"2019-03-06 18:53:00",0.677,30.02,0.726,193.1,0.047,9.09,162.1,0.055,8.86,-34.93,99.4,0,221.9
"2019-03-06 18:54:00",0.486,30.01,0.678,179.2,0.048,8.67,152.7,0.057,8.63,-34.36,99.1,0,221.4
"2019-03-06 18:55:00",0.478,30.02,0.631,165.2,0.048,7.975,140,0.057,7.909,-34.99,98.2,0,220.5
"2019-03-06 18:56:00",0.428,29.91,0.57,150.9,0.049,7.404,125.6,0.057,7.096,-35.24,96.7,0,220.3
"2019-03-06 18:57:00",0.382,29.87,0.519,132.7,0.049,6.466,100.3,0.054,5.365,-35.73,115.1,0,220.2
"2019-03-06 18:58:00",0.349,29.8,0.494,107.3,0.049,5.265,68.37,0.057,3.895,-35.08,135.6,0,220.7
"2019-03-06 18:59:00",0.204,29.69,0.301,50.87,0.05,2.532,39.16,0.056,2.193,-35.76,141.5,0,220.8
"2019-03-06 19:00:00",0.158,29.7,0.29,50.22,0.049,2.477,38.52,0.056,2.162,-35.38,140.7,0,220.8
"2019-03-06 19:01:00",0.204,29.65,0.286,49.65,0.049,2.422,37.95,0.056,2.141,-35.01,140.5,0,221
"2019-03-06 19:02:00",0.174,29.66,0.281,48.93,0.05,2.423,37.22,0.057,2.128,-35.19,140.1,0,220.5
"2019-03-06 19:03:00",0.133,29.66,0.277,47.85,0.05,2.407,35.81,0.057,2.032,-35.43,139.5,0,219.9
"2019-03-06 19:04:00",0.328,29.67,0.279,45.52,0.05,2.286,29.63,0.056,1.643,-35.2,135.9,0,220
"2019-03-06 19:05:00",0.224,29.67,0.271,39.43,0.049,1.946,23.27,0.057,1.328,-35.61,133.1,0,219.2
"2019-03-06 19:06:00",0.112,29.61,0.261,34.53,0.049,1.692,18.69,0.056,1.048,-35.85,130.7,0,219.7
"2019-03-06 19:07:00",0.199,29.56,0.254,31.19,0.049,1.519,15.58,0.057,0.883,-36.58,112.7,0,219.7
"2019-03-06 19:08:00",0.216,29.49,0.248,28.83,0.049,1.422,13.41,0.056,0.747,-35.75,96.8,0,220.1
"2019-03-06 19:09:00",0.195,29.47,0.244,26.95,0.049,1.32,11.7,0.057,0.667,-36.01,76.79,0,219.6
"2019-03-06 19:10:00",0.237,29.46,0.239,25.4,0.049,1.24,10.26,0.056,0.578,-35.78,72.62,0,219.7
"2019-03-06 19:11:00",0.079,29.46,0.235,24.14,0.049,1.194,9.08,0.056,0.511,-35.9,77.46,0,220
"2019-03-06 19:12:00",0.162,29.44,0.233,23.24,0.048,1.122,8.22,0.056,0.457,-35.13,77.28,0,220
"2019-03-06 19:13:00",0.158,29.44,0.23,22.55,0.049,1.105,7.614,0.056,0.425,-35.08,76.99,0,220.6
"2019-03-06 19:14:00",0.278,29.44,0.227,22.11,0.049,1.08,7.238,0.056,0.404,-34.71,76.66,0,220.1
"2019-03-06 19:15:00",0.158,29.32,0.226,21.7,0.049,1.072,6.859,0.056,0.387,-35.33,76.69,0,219.5
"2019-03-06 19:16:00",0.054,29.29,0.223,21.29,0.049,1.045,6.486,0.056,0.365,-35.18,76.81,0,219.8
"2019-03-06 19:17:00",0.104,29.34,0.221,20.8,0.049,1.014,6.09,0.057,0.348,-34.72,76.64,0,219.3
"2019-03-06 19:18:00",0.141,29.28,0.219,20.49,0.049,1.001,5.787,0.057,0.328,-35.93,76.53,0,219.2
"2019-03-06 19:19:00",0.162,29.28,0.217,20.23,0.049,0.997,5.559,0.057,0.315,-35.01,76.61,0,219.2
"2019-03-06 19:20:00",0.162,29.18,0.216,18.75,0.046,0.924,5.072,0.054,0.291,-32.85,76.57,0,219.9
"2019-03-06 19:21:00",0.012,29.16,0.214,1.671,0.004,0.081,0.445,0.005,0.025,-2.866,76.57,0,220
"2019-03-06 19:22:00",0,29.14,0.213,0,0,0,0,0,0,0,76.51,0,220.5
"2019-03-06 19:23:00",0,29.08,0.212,0,0,0,0,0,0,0,76.37,0,220.6
"2019-03-06 19:24:00",0,29.06,0.211,0,0,0,0,0,0,0,76.45,0,220.9
"2019-03-06 19:25:00",0,29.05,0.21,0,0,0,0,0,0,0,76.48,0,221.4
"2019-03-06 19:26:00",0,28.94,0.209,0,0,0,0,0,0,0,76.5,0,221.9
"2019-03-06 19:27:00",0,28.93,0.208,0,0,0,0,0,0,0,76.42,0,221.6
"2019-03-06 19:28:00",0,28.92,0.206,0,0,0,0,0,0,0,76.43,0,222.4
"2019-03-06 19:29:00",0,28.89,0.206,0,0,0,0,0,0,0,76.59,0,222.3
"2019-03-06 19:30:00",0,28.82,0.204,0,0,0,0,0,0,0,76.42,0,222.5
"2019-03-06 19:31:00",0,28.84,0.203,0,0,0,0,0,0,0,76.5,0,222.2
"2019-03-06 19:32:00",0,28.86,0.202,0,0,0,0,0,0,0,76.69,0,222.8
"2019-03-06 19:33:00",0,28.83,0.201,0,0,0,0,0,0,0,76.39,0,221.3
"2019-03-06 19:34:00",0,28.87,0.2,0,0,0,0,0,0,0,76.41,0,221.4
"2019-03-06 19:35:00",0,28.81,0.199,0,0,0,0,0,0,0,76.39,0,221.8
"2019-03-06 19:36:00",0,28.74,0.199,0,0,0,0,0,0,0,76.44,0,222
"2019-03-06 19:37:00",0,28.79,0.198,0,0,0,0,0,0,0,76.23,0,221.6
"2019-03-06 19:38:00",0,28.82,0.197,0,0,0,0,0,0,0,76.33,0,221.7
"2019-03-06 19:39:00",0,28.81,0.196,0,0,0,0,0,0,0,76.29,0,221.4
"2019-03-06 19:40:00",0,28.85,0.195,0,0,0,0,0,0,0,76.3,0,221.7
"2019-03-06 19:41:00",0,28.77,0.194,0,0,0,0,0,0,0,76.26,0,221.6
"2019-03-06 19:42:00",0,28.75,0.194,0,0,0,0,0,0,0,76.15,0,222.1
"2019-03-06 19:43:00",0,28.68,0.193,0,0,0,0,0,0,0,76.34,0,222.4
"2019-03-06 19:44:00",0,28.65,0.192,0,0,0,0,0,0,0,76.32,0,222.3
"2019-03-06 19:45:00",0,28.62,0.191,0,0,0,0,0,0,0,76.26,0,222.3
"2019-03-06 19:46:00",0,28.55,0.19,0,0,0,0,0,0,0,76.4,0,222.3
"2019-03-06 19:47:00",0,28.54,0.19,0,0,0,0,0,0,0,76.25,0,222.1
"2019-03-06 19:48:00",0,28.51,0.189,0,0,0,0,0,0,0,76.23,0,222.2
"2019-03-06 19:49:00",0,28.54,0.188,0,0,0,0,0,0,0,76.2,0,221.4
"2019-03-06 19:50:00",0,28.49,0.187,0,0,0,0,0,0,0,76.26,0,222.4
"2019-03-06 19:51:00",0,28.44,0.187,0,0,0,0,0,0,0,76.3,0,221.9
"2019-03-06 19:52:00",0,28.49,0.186,0,0,0,0,0,0,0,76.31,0,221.9
"2019-03-06 19:53:00",0,28.52,0.186,0,0,0,0,0,0,0,76.32,0,222.3
"2019-03-06 19:54:00",0,28.47,0.184,0,0,0,0,0,0,0,76.21,0,222.3
"2019-03-06 19:55:00",0,28.46,0.184,0,0,0,0,0,0,0,76.3,0,222
"2019-03-06 19:56:00",0,28.43,0.183,0,0,0,0,0,0,0,76.32,0,222
"2019-03-06 19:57:00",0,28.42,0.182,0,0,0,0,0,0,0,143.7,0,221.8
"2019-03-06 19:58:00",0,28.44,0.182,0,0,0,0,0,0,0,167.8,0,222.1
"2019-03-06 19:59:00",0,28.44,0.181,0,0,0,0,0,0,0,167,0,221.5
"2019-03-06 20:00:00",0,28.42,0.181,0,0,0,0,0,0,0,166.5,0,221.7
"2019-03-06 20:01:00",0,28.41,0.179,0,0,0,0,0,0,0,166.7,0,222.4
"2019-03-06 20:02:00",0,28.4,0.179,0,0,0,0,0,0,0,166.9,0,222.1
"2019-03-06 20:03:00",0,28.38,0.179,0,0,0,0,0,0,0,166.5,0,222.1
"2019-03-06 20:04:00",0,28.34,0.177,0,0,0,0,0,0,0,166,0,221.9
"2019-03-06 20:05:00",0,28.28,0.177,0,0,0,0,0,0,0,165.9,0,222.7
"2019-03-06 20:06:00",0,28.3,0.175,0,0,0,0,0,0,0,169,0,223
"2019-03-06 20:07:00",0,28.32,0.175,0,0,0,0,0,0,0,169.4,0,222.6
"2019-03-06 20:08:00",0,28.32,0.174,0,0,0,0,0,0,0,169,0,221.6
"2019-03-06 20:09:00",0,28.26,0.174,0,0,0,0,0,0,0,168.8,0,222.3
"2019-03-06 20:10:00",0,28.23,0.173,0,0,0,0,0,0,0,169.1,0,221.6
"2019-03-06 20:11:00",0,28.27,0.172,0,0,0,0,0,0,0,168.8,0,221
"2019-03-06 20:12:00",0,28.23,0.171,0,0,0,0,0,0,0,167.9,0,221.9
"2019-03-06 20:13:00",0,28.19,0.171,0,0,0,0,0,0,0,167.5,0,221.7
"2019-03-06 20:14:00",0,28.24,0.17,0,0,0,0,0,0,0,166.9,0,221
"2019-03-06 20:15:00",0,28.22,0.169,0,0,0,0,0,0,0,166.3,0,220.8
"2019-03-06 20:16:00",0,28.28,0.168,0,0,0,0,0,0,0,165.9,0,220.1
"2019-03-06 20:17:00",0,28.27,0.168,0,0,0,0,0,0,0,165.1,0,220
"2019-03-06 20:18:00",0,28.18,0.167,0,0,0,0,0,0,0,164.5,0,220
"2019-03-06 20:19:00",0,28.21,0.167,0,0,0,0,0,0,0,163.8,0,221.6
"2019-03-06 20:20:00",0,28.23,0.166,0,0,0,0,0,0,0,163.2,0,221
"2019-03-06 20:21:00",0,28.23,0.165,0,0,0,0,0,0,0,163,0,222.2
"2019-03-06 20:22:00",0,28.15,0.165,0,0,0,0,0,0,0,162.9,0,223.3
"2019-03-06 20:23:00",0,28.15,0.164,0,0,0,0,0,0,0,162.6,0,222.9
"2019-03-06 20:24:00",0,28.08,0.163,0,0,0,0,0,0,0,162.1,0,222.6
"2019-03-06 20:25:00",0,28.11,0.163,0,0,0,0,0,0,0,161.5,0,221.5
"2019-03-06 20:26:00",0,28.1,0.163,0,0,0,0,0,0,0,161.5,0,222.5
"2019-03-06 20:27:00",0,28.08,0.162,0,0,0,0,0,0,0,161.5,0,223.8
"2019-03-06 20:28:00",0,28.08,0.162,0,0,0,0,0,0,0,116.4,0,224
"2019-03-06 20:29:00",0,28.04,0.161,0,0,0,0,0,0,0,81.9,0,223.7
"2019-03-06 20:30:00",0,28.14,0.16,0,0,0,0,0,0,0,81.7,0,222.9
"2019-03-06 20:31:00",0,28.16,0.16,0,0,0,0,0,0,0,81.5,0,221.5
"2019-03-06 20:32:00",0,28.12,0.159,0,0,0,0,0,0,0,81.6,0,221.9
"2019-03-06 20:33:00",0,28.12,0.158,0,0,0,0,0,0,0,81.6,0,221.8
"2019-03-06 20:34:00",0,28.1,0.159,0,0,0,0,0,0,0,78.64,0,221.5
"2019-03-06 20:35:00",0,28.15,0.157,0,0,0,0,0,0,0,76.3,0,222.4
"2019-03-06 20:36:00",0,28.16,0.158,0,0,0,0,0,0,0,76.38,0,223.8
"2019-03-06 20:37:00",0,28.2,0.157,0,0,0,0,0,0,0,76.33,0,223.9
"2019-03-06 20:38:00",0,28.2,0.156,0,0,0,0,0,0,0,76.27,0,223.9
"2019-03-06 20:39:00",0,28.22,0.156,0,0,0,0,0,0,0,76.21,0,222.2
"2019-03-06 20:40:00",0,28.22,0.156,0,0,0,0,0,0,0,76.34,0,220.8
"2019-03-06 20:41:00",0,28.25,0.156,0,0,0,0,0,0,0,76.45,0,222.1
"2019-03-06 20:42:00",0,28.25,0.156,0,0,0,0,0,0,0,76.27,0,222
"2019-03-06 20:43:00",0,28.16,0.155,0,0,0,0,0,0,0,76.23,0,222.9
"2019-03-06 20:44:00",0,28.16,0.155,0,0,0,0,0,0,0,76.24,0,223.8
"2019-03-06 20:45:00",0,28.19,0.154,0,0,0,0,0,0,0,76.23,0,224.4
"2019-03-06 20:46:00",0,28.17,0.154,0,0,0,0,0,0,0,76.12,0,224.3
"2019-03-06 20:47:00",0,28.13,0.153,0,0,0,0,0,0,0,76.23,0,225.1
"2019-03-06 20:48:00",0,28.2,0.153,0,0,0,0,0,0,0,76.34,0,224.5
"2019-03-06 20:49:00",0,28.09,0.152,0,0,0,0,0,0,0,76.32,0,224.6
"2019-03-06 20:50:00",0,28.07,0.152,0,0,0,0,0,0,0,76.4,0,225
"2019-03-06 20:51:00",0,28.07,0.151,0,0,0,0,0,0,0,76.13,0,225
"2019-03-06 20:52:00",0,28.05,0.151,0,0,0,0,0,0,0,76.16,0,224.1
"2019-03-06 20:53:00",0,28.04,0.15,0,0,0,0,0,0,0,76.13,0,224.9
"2019-03-06 20:54:00",0,28.06,0.149,0,0,0,0,0,0,0,76.06,0,223.9
"2019-03-06 20:55:00",0,28.11,0.149,0,0,0,0,0,0,0,76.11,0,224.4
"2019-03-06 20:56:00",0,28.09,0.149,0,0,0,0,0,0,0,76.13,0,223.9
"2019-03-06 20:57:00",0,28.13,0.148,0,0,0,0,0,0,0,76.09,0,222.9
"2019-03-06 20:58:00",0,28.14,0.148,0,0,0,0,0,0,0,76.14,0,222.5
"2019-03-06 20:59:00",0,28.25,0.148,0,0,0,0,0,0,0,76,0,222.8
"2019-03-06 21:00:00",0,28.21,0.147,0,0,0,0,0,0,0,76.24,0,222.6
"2019-03-06 21:01:00",0,28.2,0.147,0,0,0,0,0,0,0,76.25,0,223.6
"2019-03-06 21:02:00",0,28.19,0.146,0,0,0,0,0,0,0,76.1,0,223.6
"2019-03-06 21:03:00",0,28.16,0.146,0,0,0,0,0,0,0,76.2,0,223.6
"2019-03-06 21:04:00",0,28.19,0.146,0,0,0,0,0,0,0,76.08,0,222.7
"2019-03-06 21:05:00",0,28.17,0.146,0,0,0,0,0,0,0,76.14,0,221.2
"2019-03-06 21:06:00",0,28.13,0.145,0,0,0,0,0,0,0,81.5,0,222.8
"2019-03-06 21:07:00",0,28.17,0.145,0,0,0,0,0,0,0,164.6,0,223
"2019-03-06 21:08:00",0,28.17,0.145,0,0,0,0,0,0,0,162.3,0,223.1
"2019-03-06 21:09:00",0,28.2,0.144,0,0,0,0,0,0,0,164.1,0,222.8
"2019-03-06 21:10:00",0,28.17,0.144,0,0,0,0,0,0,0,164.3,0,223.2
"2019-03-06 21:11:00",0,28.15,0.144,0,0,0,0,0,0,0,164.1,0,223.2
"2019-03-06 21:12:00",0,28.19,0.143,0,0,0,0,0,0,0,163.9,0,222.3
"2019-03-06 21:13:00",0,28.22,0.143,0,0,0,0,0,0,0,164,0,222.3
"2019-03-06 21:14:00",0,28.23,0.142,0,0,0,0,0,0,0,164,0,222.7
"2019-03-06 21:15:00",0,28.18,0.142,0,0,0,0,0,0,0,163.8,0,222.6
"2019-03-06 21:16:00",0,28.14,0.142,0,0,0,0,0,0,0,163.5,0,222.3
"2019-03-06 21:17:00",0,28.13,0.142,0,0,0,0,0,0,0,163.4,0,221.4
"2019-03-06 21:18:00",0,28.19,0.142,0,0,0,0,0,0,0,163.3,0,221.6
"2019-03-06 21:19:00",0,28.22,0.141,0,0,0,0,0,0,0,163.4,0,221.9
"2019-03-06 21:20:00",0,28.13,0.141,0,0,0,0,0,0,0,163.4,0,221.7
"2019-03-06 21:21:00",0,28.11,0.14,0,0,0,0,0,0,0,163.1,0,221.7
"2019-03-06 21:22:00",0,28.13,0.14,0,0,0,0,0,0,0,162.9,0,221.6
"2019-03-06 21:23:00",0,28.13,0.14,0,0,0,0,0,0,0,163.2,0,222.6
"2019-03-06 21:24:00",0,28.11,0.138,0,0,0,0,0,0,0,163.2,0,222.9
"2019-03-06 21:25:00",0,28.16,0.138,0,0,0,0,0,0,0,164,0,222.8
"2019-03-06 21:26:00",0,28.22,0.138,0,0,0,0,0,0,0,180,0,223.2
"2019-03-06 21:27:00",0,28.27,0.138,0,0,0,0,0,0,0,196.5,0,223.5
"2019-03-06 21:28:00",0,28.3,0.138,0,0,0,0,0,0,0,211.4,0,223.7
"2019-03-06 21:29:00",0,28.35,0.138,0,0,0,0,0,0,0,186.7,0,223.9
"2019-03-06 21:30:00",0,28.37,0.138,0,0,0,0,0,0,0,176.2,0,224
"2019-03-06 21:31:00",0,28.43,0.138,0,0,0,0,0,0,0,160.9,0,223.9
"2019-03-06 21:32:00",0,28.46,0.138,0,0,0,0,0,0,0,152.3,0,224
"2019-03-06 21:33:00",0,28.39,0.138,0,0,0,0,0,0,0,152.4,0,223.2
"2019-03-06 21:34:00",0,28.41,0.138,0,0,0,0,0,0,0,152.3,0,222.8
"2019-03-06 21:35:00",0,28.48,0.138,0,0,0,0,0,0,0,152.1,0,222.7
"2019-03-06 21:36:00",0,28.47,0.137,0,0,0,0,0,0,0,152,0,222.4
"2019-03-06 21:37:00",0,28.4,0.137,0,0,0,0,0,0,0,152,0,222.4
"2019-03-06 21:38:00",0,28.42,0.136,0,0,0,0,0,0,0,152,0,221.5
"2019-03-06 21:39:00",0,28.33,0.136,0,0,0,0,0,0,0,151.7,0,221.4
"2019-03-06 21:40:00",0,28.31,0.137,0,0,0,0,0,0,0,151.8,0,221.9
"2019-03-06 21:41:00",0,28.35,0.136,0,0,0,0,0,0,0,151.6,0,221.6
"2019-03-06 21:42:00",0,28.33,0.135,0,0,0,0,0,0,0,200.1,0,221.1
"2019-03-06 21:43:00",0,28.38,0.134,0,0,0,0,0,0,0,241.3,0,221.1
"2019-03-06 21:44:00",0,28.28,0.135,0,0,0,0,0,0,0,240.6,0,221.1
"2019-03-06 21:45:00",0,28.21,0.134,0,0,0,0,0,0,0,240.6,0,221.2
"2019-03-06 21:46:00",0,28.17,0.134,0,0,0,0,0,0,0,240.1,0,221.4
"2019-03-06 21:47:00",0,28.19,0.133,0,0,0,0,0,0,0,240.1,0,221.4
"2019-03-06 21:48:00",0,28.26,0.132,0,0,0,0,0,0,0,240.3,0,221.2
"2019-03-06 21:49:00",0,28.3,0.132,0,0,0,0,0,0,0,240,0,221.1
"2019-03-06 21:50:00",0,28.32,0.13,0,0,0,0,0,0,0,239.5,0,221.5
"2019-03-06 21:51:00",0,28.36,0.13,0,0,0,0,0,0,0,239.3,0,221.7
"2019-03-06 21:52:00",0,28.35,0.13,0,0,0,0,0,0,0,239.1,0,222
"2019-03-06 21:53:00",0,28.47,0.13,0,0,0,0,0,0,0,238.7,0,221.3
"2019-03-06 21:54:00",0,28.54,0.13,0,0,0,0,0,0,0,238.6,0,221.6
"2019-03-06 21:55:00",0,28.56,0.131,0,0,0,0,0,0,0,238.3,0,222
"2019-03-06 21:56:00",0,28.64,0.131,0,0,0,0,0,0,0,237.5,0,221.5
"2019-03-06 21:57:00",-0.004,28.59,0.132,2.005,0.005,0.1,0.858,0.006,0.049,-3.985,237.2,0,222
"2019-03-06 21:58:00",0.062,28.44,0.132,20.06,0.051,1.032,8.52,0.059,0.504,-37.55,236.5,0,221.7
"2019-03-06 21:59:00",-0.05,28.29,0.133,20.07,0.051,1.031,7.963,0.059,0.472,-37.31,236.2,0,221.1
"2019-03-06 22:00:00",0.054,28.06,0.134,7.017,0.018,0.36,2.601,0.021,0.158,-12.84,235.4,0,220.9
