"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-01 22:51:00",0,28.61,0.035,0,0,0,0,0,0,0,62.63,0,-2.225
"2019-03-01 22:52:00",0,28.58,0.035,0,0,0,0,0,0,0,62.71,0,-2.237
"2019-03-01 22:53:00",0,28.54,0.035,0,0,0,0,0,0,0,62.55,0.034,-2.316
"2019-03-01 22:54:00",0,28.53,0.034,0,0,0,0,0,0,0,62.7,0.057,-2.431
"2019-03-01 22:55:00",0,28.49,0.035,0,0,0,0,0,0,0,62.78,0.023,-2.372
"2019-03-01 22:56:00",0,28.5,0.035,0,0,0,0,0,0,0,62.74,0,-2.149
"2019-03-01 22:57:00",0,28.6,0.035,0,0,0,0,0,0,0,62.81,0.023,-2.506
"2019-03-01 22:58:00",0,28.63,0.035,0,0,0,0,0,0,0,62.76,0,-2.343
"2019-03-01 22:59:00",0,28.68,0.035,0,0,0,0,0,0,0,62.72,0,-2.323
"2019-03-01 23:00:00",0,28.67,0.035,0,0,0,0,0,0,0,62.62,0,-2.109
"2019-03-01 23:01:00",0,28.65,0.035,0,0,0,0,0,0,0,62.7,0.034,-2.202
"2019-03-01 23:02:00",0,28.58,0.035,0,0,0,0,0,0,0,62.77,0.034,-2.276
"2019-03-01 23:03:00",0,28.61,0.034,0,0,0,0,0,0,0,62.69,0,-2.049
"2019-03-01 23:04:00",0,28.69,0.035,0,0,0,0,0,0,0,62.72,0,-2.075
"2019-03-01 23:05:00",0,28.67,0.035,0,0,0,0,0,0,0,62.63,0,-2.211
"2019-03-01 23:06:00",0,28.68,0.034,0,0,0,0,0,0,0,62.7,0.068,-2.428
"2019-03-01 23:07:00",0,28.68,0.035,0,0,0,0,0,0,0,62.64,0,-2.28
"2019-03-01 23:08:00",0,28.6,0.036,0,0,0,0,0,0,0,62.51,0,-2.467
"2019-03-01 23:09:00",0,28.68,0.035,0,0,0,0,0,0,0,62.53,0,-2.271
"2019-03-01 23:10:00",0,28.73,0.035,0,0,0,0,0,0,0,62.6,0.023,-2.196
"2019-03-01 23:11:00",0,28.73,0.035,0,0,0,0,0,0,0,62.73,0.011,-2.256
"2019-03-01 23:12:00",0,28.74,0.035,0,0,0,0,0,0,0,62.74,0.011,-2.29
"2019-03-01 23:13:00",0,28.76,0.035,0,0,0,0,0,0,0,62.67,0.023,-2.465
"2019-03-01 23:14:00",0,28.74,0.036,0,0,0,0,0,0,0,62.77,0.011,-2.17
"2019-03-01 23:15:00",0,28.71,0.037,0,0,0,0,0,0,0,62.74,0.011,-2.364
"2019-03-01 23:16:00",0,28.74,0.036,0,0,0,0,0,0,0,62.63,0.011,-2.378
"2019-03-01 23:17:00",0,28.8,0.035,0,0,0,0,0,0,0,62.66,0.011,-2.407
"2019-03-01 23:18:00",0,28.8,0.036,0,0,0,0,0,0,0,62.76,0,-2.26
"2019-03-01 23:19:00",0,28.81,0.035,0,0,0,0,0,0,0,62.78,0.011,-2.429
"2019-03-01 23:20:00",0,28.76,0.035,0,0,0,0,0,0,0,62.74,0.011,-2.309
"2019-03-01 23:21:00",0,28.66,0.034,0,0,0,0,0,0,0,62.67,0,-2.878
"2019-03-01 23:22:00",0,28.73,0.035,0,0,0,0,0,0,0,62.81,0.011,-2.321
"2019-03-01 23:23:00",0,28.72,0.035,0,0,0,0,0,0,0,62.76,0,-2.222
"2019-03-01 23:24:00",0,28.68,0.034,0,0,0,0,0,0,0,62.92,0.011,-2.196
"2019-03-01 23:25:00",0,28.76,0.034,0,0,0,0,0,0,0,62.87,0,-2.488
"2019-03-01 23:26:00",0,28.73,0.034,0,0,0,0,0,0,0,62.75,0.011,-2.22
"2019-03-01 23:27:00",0,28.7,0.034,0,0,0,0,0,0,0,62.87,0,-2.174
"2019-03-01 23:28:00",0,28.73,0.035,0,0,0,0,0,0,0,62.66,0,-2.011
"2019-03-01 23:29:00",0,28.67,0.034,0,0,0,0,0,0,0,62.71,0.011,-2.219
"2019-03-01 23:30:00",0,28.83,0.034,0,0,0,0,0,0,0,62.83,0,-2.403
"2019-03-01 23:31:00",0,28.75,0.034,0,0,0,0,0,0,0,62.69,0,-2.53
"2019-03-01 23:32:00",0,28.8,0.034,0,0,0,0,0,0,0,62.82,0,-2.3
"2019-03-01 23:33:00",0,28.74,0.034,0,0,0,0,0,0,0,62.73,0.023,-2.245
"2019-03-01 23:34:00",0,28.73,0.034,0,0,0,0,0,0,0,62.76,0,-2.333
"2019-03-01 23:35:00",0,28.7,0.034,0,0,0,0,0,0,0,62.54,0,-2.358
"2019-03-01 23:36:00",0,28.64,0.034,0,0,0,0,0,0,0,62.45,0.011,-2.374
"2019-03-01 23:37:00",0,28.65,0.034,0,0,0,0,0,0,0,62.47,0.011,-2.199
"2019-03-01 23:38:00",0,28.7,0.034,0,0,0,0,0,0,0,62.37,0.023,-2.283
"2019-03-01 23:39:00",0,28.69,0.034,0,0,0,0,0,0,0,62.63,0.011,-2.358
"2019-03-01 23:40:00",0,28.75,0.034,0,0,0,0,0,0,0,62.63,0.011,-2.268
"2019-03-01 23:41:00",0,28.74,0.034,0,0,0,0,0,0,0,62.76,0.011,-2.235
"2019-03-01 23:42:00",0,28.74,0.033,0,0,0,0,0,0,0,62.8,0,-2.354
"2019-03-01 23:43:00",0,28.75,0.034,0,0,0,0,0,0,0,62.83,0,-2.189
"2019-03-01 23:44:00",0,28.61,0.033,0,0,0,0,0,0,0,62.83,0,-2.03
"2019-03-01 23:45:00",0,28.72,0.034,0,0,0,0,0,0,0,63.09,0,-2.137
"2019-03-01 23:46:00",0,28.73,0.034,0,0,0,0,0,0,0,77.32,0,-2.453
"2019-03-01 23:47:00",0,28.78,0.034,0,0,0,0,0,0,0,153.6,0.034,-2.478
"2019-03-01 23:48:00",0,28.83,0.034,0,0,0,0,0,0,0,153,0.045,-2.289
"2019-03-01 23:49:00",0,28.82,0.034,0,0,0,0,0,0,0,152.3,0.011,-2.403
"2019-03-01 23:50:00",0,28.81,0.034,0,0,0,0,0,0,0,152,0.011,-2.039
"2019-03-01 23:51:00",0,28.75,0.034,0,0,0,0,0,0,0,152,0.023,-2.253
"2019-03-01 23:52:00",0,28.93,0.034,0,0,0,0,0,0,0,151.7,0.091,-2.315
"2019-03-01 23:53:00",0,28.96,0.033,0,0,0,0,0,0,0,151.4,0,-2.153
"2019-03-01 23:54:00",0,28.94,0.034,0,0,0,0,0,0,0,151.4,0.023,-2.404
"2019-03-01 23:55:00",0,28.95,0.034,0,0,0,0,0,0,0,150.9,0,-2.158
"2019-03-01 23:56:00",0,29,0.034,0,0,0,0,0,0,0,150.6,0.023,-2.382
"2019-03-01 23:57:00",0,28.92,0.034,0,0,0,0,0,0,0,150.3,0.023,-2.294
"2019-03-01 23:58:00",0,28.9,0.035,0,0,0,0,0,0,0,149.7,0,-2.466
"2019-03-01 23:59:00",0,28.93,0.035,0,0,0,0,0,0,0,149.4,0.011,-2.065
