"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-16 19:24:00",0.091,28.45,0.213,20.81,0.019,0.388,6.275,0.067,0.422,-60.83,248.3,0.159,222.4
"2019-03-16 19:25:00",0.15,28.42,0.212,20.75,0.018,0.376,6.249,0.069,0.43,-59.58,245.6,0.114,222.3
"2019-03-16 19:26:00",0.15,28.34,0.211,20.68,0.018,0.38,6.207,0.069,0.427,-59.93,244.1,0.159,222.5
"2019-03-16 19:27:00",0.133,28.41,0.211,20.64,0.019,0.382,6.187,0.069,0.424,-60,243.1,0.159,222.5
"2019-03-16 19:28:00",0.154,28.38,0.21,20.63,0.018,0.364,6.152,0.068,0.418,-59.36,242.4,0.114,222.9
"2019-03-16 19:29:00",0.199,28.4,0.209,20.62,0.018,0.372,6.152,0.068,0.418,-58.83,241.6,0.091,222.4
"2019-03-16 19:30:00",0.204,28.38,0.208,20.61,0.017,0.357,6.14,0.065,0.4,-60.71,240.2,0.17,221.2
"2019-03-16 19:31:00",0.05,28.41,0.208,20.63,0.018,0.379,6.147,0.067,0.412,-59.55,239.3,0.091,220.8
"2019-03-16 19:32:00",0.303,28.31,0.206,20.6,0.017,0.353,6.144,0.068,0.418,-61.19,239.1,0.079,221.7
"2019-03-16 19:33:00",0.137,28.43,0.206,20.6,0.018,0.371,6.135,0.068,0.419,-59.34,238.9,0.136,222.1
"2019-03-16 19:34:00",0.283,28.41,0.206,20.61,0.018,0.371,6.15,0.069,0.423,-59.71,238,0.148,221.2
"2019-03-16 19:35:00",0.116,28.46,0.205,20.61,0.018,0.369,6.14,0.068,0.417,-59.12,203.1,0.159,222.9
"2019-03-16 19:36:00",0.116,28.45,0.205,20.61,0.017,0.358,6.134,0.068,0.418,-59.71,172.3,0.159,223
"2019-03-16 19:37:00",0.125,28.45,0.204,20.63,0.018,0.37,6.154,0.068,0.417,-59.73,172,0.193,222.3
"2019-03-16 19:38:00",0.096,28.41,0.204,20.6,0.018,0.367,6.142,0.067,0.41,-59.29,172.1,0.102,222.1
"2019-03-16 19:39:00",0.166,28.46,0.203,20.63,0.018,0.361,6.165,0.068,0.417,-60.46,172.1,0.284,222.6
"2019-03-16 19:40:00",0.162,28.42,0.202,20.59,0.018,0.37,6.13,0.067,0.412,-59.54,172,0.148,221.6
"2019-03-16 19:41:00",0.108,28.32,0.202,20.6,0.017,0.347,6.142,0.067,0.41,-60.39,171.9,0.273,221.7
"2019-03-16 19:42:00",-0.025,28.34,0.201,20.61,0.017,0.351,6.161,0.067,0.415,-59.18,171.8,0.125,220.4
"2019-03-16 19:43:00",0.216,28.24,0.2,20.66,0.017,0.35,6.184,0.067,0.414,-60.36,171.5,0.17,220.4
"2019-03-16 19:44:00",0.266,28.17,0.199,20.68,0.018,0.367,6.192,0.067,0.415,-60.39,171.6,0.068,219.7
"2019-03-16 19:45:00",0.104,28.12,0.2,20.68,0.017,0.349,6.178,0.067,0.417,-61.08,171.5,0.102,219.9
"2019-03-16 19:46:00",0.22,28.24,0.199,20.69,0.017,0.362,6.175,0.066,0.41,-60.66,143.1,0.159,220.5
"2019-03-16 19:47:00",0.174,28.16,0.198,20.75,0.017,0.355,6.208,0.069,0.428,-60.72,85.9,0.159,221.4
"2019-03-16 19:48:00",0.145,28.18,0.198,20.75,0.017,0.348,6.201,0.069,0.426,-60.32,85.9,0.284,222.1
"2019-03-16 19:49:00",0.112,28.18,0.198,20.76,0.017,0.353,6.204,0.067,0.418,-59.93,85.9,0.114,222.5
"2019-03-16 19:50:00",0.12,28.1,0.198,20.77,0.017,0.355,6.21,0.068,0.42,-60.26,86,0.136,222.5
"2019-03-16 19:51:00",0.083,28.21,0.197,20.76,0.017,0.35,6.211,0.067,0.414,-59.6,85.9,0.159,222.7
"2019-03-16 19:52:00",0.054,28.17,0.196,20.76,0.017,0.357,6.206,0.068,0.421,-59.56,85.8,0.102,222
"2019-03-16 19:53:00",-0.008,28.13,0.196,20.76,0.017,0.354,6.211,0.068,0.42,-59.58,85.9,0.091,221.9
"2019-03-16 19:54:00",0.054,28.09,0.195,20.71,0.017,0.352,6.187,0.068,0.42,-60.35,85.7,0.136,221.7
"2019-03-16 19:55:00",0.191,28.09,0.194,20.63,0.017,0.353,6.197,0.067,0.416,-60.29,85.8,0.057,221.7
"2019-03-16 19:56:00",0.32,28.17,0.193,20.53,0.017,0.349,6.24,0.068,0.423,-59.7,85.8,0.159,222.2
"2019-03-16 19:57:00",0.229,28.07,0.192,20.41,0.017,0.343,6.219,0.068,0.424,-59.83,85.9,0.102,222.7
"2019-03-16 19:58:00",-0.058,28.08,0.192,20.31,0.017,0.348,6.214,0.069,0.427,-57.25,156.4,0.023,222.3
"2019-03-16 19:59:00",0.079,28.1,0.19,20.21,0.016,0.33,6.207,0.069,0.429,-59.72,176.9,0.182,223.2
"2019-03-16 20:00:00",-0.021,28.09,0.189,20.12,0.016,0.329,6.19,0.069,0.425,-57.9,173.5,0.261,223
"2019-03-16 20:01:00",0.233,28.06,0.188,20.05,0.017,0.342,6.219,0.07,0.435,-59.25,170.3,0.284,223.2
"2019-03-16 20:02:00",-0.033,28.05,0.189,13,0.011,0.224,4.047,0.045,0.279,-38.88,167.4,0.079,223.7
"2019-03-16 20:03:00",0,28.03,0.188,0,0,0,0,0,0,0,165.6,0.125,224.3
"2019-03-16 20:04:00",0,27.99,0.186,0,0,0,0,0,0,0,163.6,0.261,221.6
"2019-03-16 20:05:00",0,27.94,0.186,0,0,0,0,0,0,0,162,0.034,218.4
"2019-03-16 20:06:00",0,27.99,0.186,0,0,0,0,0,0,0,161.2,0.193,218.5
"2019-03-16 20:07:00",0,28.09,0.185,0,0,0,0,0,0,0,160.7,0.182,218.8
"2019-03-16 20:08:00",0,28.1,0.184,0,0,0,0,0,0,0,160,0.102,218.9
"2019-03-16 20:09:00",0,28.04,0.184,0,0,0,0,0,0,0,159.7,0.114,219.4
"2019-03-16 20:10:00",0,28.04,0.183,0,0,0,0,0,0,0,159,0.057,219.1
"2019-03-16 20:11:00",0,27.93,0.183,0,0,0,0,0,0,0,158.4,0.125,219.2
"2019-03-16 20:12:00",0,27.94,0.182,0,0,0,0,0,0,0,158.1,0.114,219.7
"2019-03-16 20:13:00",0,27.9,0.182,0,0,0,0,0,0,0,97.4,0.068,218.7
"2019-03-16 20:14:00",0,27.9,0.181,0,0,0,0,0,0,0,90.7,0.17,217.9
"2019-03-16 20:15:00",0,27.89,0.181,0,0,0,0,0,0,0,90.7,0.045,217.4
"2019-03-16 20:16:00",0,27.92,0.18,0,0,0,0,0,0,0,90.6,0.125,217.6
"2019-03-16 20:17:00",0,27.92,0.18,0,0,0,0,0,0,0,90.6,0.057,217.4
"2019-03-16 20:18:00",0,27.99,0.179,0,0,0,0,0,0,0,90.5,0.079,218
"2019-03-16 20:19:00",0,28,0.179,0,0,0,0,0,0,0,90.8,0.023,219.4
"2019-03-16 20:20:00",0,27.93,0.179,0,0,0,0,0,0,0,90.7,0.091,218.2
"2019-03-16 20:21:00",0,27.94,0.178,0,0,0,0,0,0,0,90.7,0.023,217.8
"2019-03-16 20:22:00",0,27.92,0.178,0,0,0,0,0,0,0,90.5,0.102,218.3
"2019-03-16 20:23:00",0,27.9,0.177,0,0,0,0,0,0,0,90.5,0.079,217.7
"2019-03-16 20:24:00",0,27.88,0.177,0,0,0,0,0,0,0,90.7,0.182,217.4
"2019-03-16 20:25:00",0,27.86,0.176,0,0,0,0,0,0,0,90.4,0.045,216.5
"2019-03-16 20:26:00",0,27.88,0.176,0,0,0,0,0,0,0,90.4,0.17,216.9
"2019-03-16 20:27:00",0,27.92,0.176,0,0,0,0,0,0,0,85.9,0.102,217.3
"2019-03-16 20:28:00",0,27.97,0.176,0,0,0,0,0,0,0,85.1,0.102,217.6
"2019-03-16 20:29:00",0,28.01,0.175,0,0,0,0,0,0,0,85.5,0.102,218.7
"2019-03-16 20:30:00",0,28.01,0.175,0,0,0,0,0,0,0,85.4,0.114,218.1
"2019-03-16 20:31:00",0,27.96,0.173,0,0,0,0,0,0,0,85.3,0.068,217.8
"2019-03-16 20:32:00",0,27.86,0.174,0,0,0,0,0,0,0,85.1,0.136,216.7
"2019-03-16 20:33:00",0,27.83,0.174,0,0,0,0,0,0,0,85.2,0.125,216.7
"2019-03-16 20:34:00",0,27.81,0.173,0,0,0,0,0,0,0,85.3,0.17,217.8
"2019-03-16 20:35:00",0,27.84,0.174,0,0,0,0,0,0,0,100.4,0.216,217.8
"2019-03-16 20:36:00",0,27.86,0.172,0,0,0,0,0,0,0,173,0.08,217.7
"2019-03-16 20:37:00",0,27.88,0.173,0,0,0,0,0,0,0,169.6,0.034,217.5
"2019-03-16 20:38:00",0,27.88,0.172,0,0,0,0,0,0,0,165.8,0.114,218.3
"2019-03-16 20:39:00",0,27.89,0.172,0,0,0,0,0,0,0,162.6,0.148,218.6
"2019-03-16 20:40:00",0,27.79,0.171,0,0,0,0,0,0,0,160.3,0.148,218.3
"2019-03-16 20:41:00",0,27.79,0.171,0,0,0,0,0,0,0,158.9,0.091,218.5
"2019-03-16 20:42:00",0,27.91,0.172,0,0,0,0,0,0,0,157.9,0.25,218.5
"2019-03-16 20:43:00",0,28.05,0.171,0,0,0,0,0,0,0,156.9,0.079,218.9
"2019-03-16 20:44:00",0,28.01,0.17,0,0,0,0,0,0,0,156.2,0.182,219.5
"2019-03-16 20:45:00",0,27.93,0.171,0,0,0,0,0,0,0,155.3,0.045,218.2
"2019-03-16 20:46:00",0,27.87,0.171,0,0,0,0,0,0,0,155,0,218.1
"2019-03-16 20:47:00",0,27.86,0.171,0,0,0,0,0,0,0,154.1,0.273,218.9
"2019-03-16 20:48:00",0,27.79,0.169,0,0,0,0,0,0,0,153.4,0.079,218.4
"2019-03-16 20:49:00",0,27.79,0.169,0,0,0,0,0,0,0,152.9,0.159,218.7
"2019-03-16 20:50:00",0,27.85,0.169,0,0,0,0,0,0,0,150.3,0.136,218.5
"2019-03-16 20:51:00",0,27.83,0.169,0,0,0,0,0,0,0,85.8,0.091,219
"2019-03-16 20:52:00",0,27.79,0.168,0,0,0,0,0,0,0,85.8,0.136,219.7
"2019-03-16 20:53:00",0,27.87,0.169,0,0,0,0,0,0,0,85.6,0.045,218.7
"2019-03-16 20:54:00",0,27.81,0.169,0,0,0,0,0,0,0,85.7,0.045,219.5
"2019-03-16 20:55:00",0,27.69,0.167,0,0,0,0,0,0,0,85.8,0.148,220.1
"2019-03-16 20:56:00",0,27.69,0.168,0,0,0,0,0,0,0,85.7,0.114,219.3
"2019-03-16 20:57:00",0,27.66,0.168,0,0,0,0,0,0,0,85.7,0.148,218.3
"2019-03-16 20:58:00",0,27.82,0.167,0,0,0,0,0,0,0,85.7,0.045,218.5
"2019-03-16 20:59:00",0,27.73,0.168,0,0,0,0,0,0,0,85.5,0.159,217.1
"2019-03-16 21:00:00",0,27.76,0.167,0,0,0,0,0,0,0,85.6,0.148,216.1
"2019-03-16 21:01:00",0,27.68,0.166,0,0,0,0,0,0,0,85.6,0.057,214.5
"2019-03-16 21:02:00",0,27.69,0.166,0,0,0,0,0,0,0,85.5,0.114,215.7
"2019-03-16 21:03:00",0,27.79,0.165,0,0,0,0,0,0,0,85.5,0.102,216.5
"2019-03-16 21:04:00",0,27.78,0.166,0,0,0,0,0,0,0,85.5,0.034,215.7
"2019-03-16 21:05:00",0,27.77,0.165,0,0,0,0,0,0,0,85.6,0.08,216.2
"2019-03-16 21:06:00",0,27.77,0.165,0,0,0,0,0,0,0,85.4,0.193,215.9
"2019-03-16 21:07:00",0,27.81,0.164,0,0,0,0,0,0,0,85.4,0.023,215.3
"2019-03-16 21:08:00",0,27.84,0.164,0,0,0,0,0,0,0,85.4,0.182,215.6
"2019-03-16 21:09:00",0,27.87,0.164,0,0,0,0,0,0,0,85.3,0.114,213.6
"2019-03-16 21:10:00",0,27.94,0.165,0,0,0,0,0,0,0,85.4,0.068,213.1
"2019-03-16 21:11:00",0,27.98,0.164,0,0,0,0,0,0,0,85.4,0.057,212.3
"2019-03-16 21:12:00",0,27.95,0.164,0,0,0,0,0,0,0,85.4,0.034,213.5
"2019-03-16 21:13:00",0,27.84,0.164,0,0,0,0,0,0,0,97.4,0.045,214.9
"2019-03-16 21:14:00",0,27.88,0.163,0,0,0,0,0,0,0,172.9,0.17,215.1
"2019-03-16 21:15:00",0,27.88,0.163,0,0,0,0,0,0,0,169.5,0.023,214.9
"2019-03-16 21:16:00",0,27.88,0.163,0,0,0,0,0,0,0,166.1,0.114,215.2
"2019-03-16 21:17:00",0,27.94,0.163,0,0,0,0,0,0,0,162.8,0.17,214.7
"2019-03-16 21:18:00",0,27.98,0.163,0,0,0,0,0,0,0,160.2,0.193,214.7
"2019-03-16 21:19:00",0,27.96,0.163,0,0,0,0,0,0,0,158.6,0.182,214.5
"2019-03-16 21:20:00",0,27.83,0.163,0,0,0,0,0,0,0,157.3,0.102,214
"2019-03-16 21:21:00",0,27.83,0.162,0,0,0,0,0,0,0,156.5,0.114,213.7
"2019-03-16 21:22:00",0,27.91,0.162,0,0,0,0,0,0,0,155.4,0.045,213.4
"2019-03-16 21:23:00",0,27.89,0.162,0,0,0,0,0,0,0,154.5,0.227,212.1
"2019-03-16 21:24:00",0,27.87,0.161,0,0,0,0,0,0,0,153.5,0.091,211.3
"2019-03-16 21:25:00",0,27.96,0.161,0,0,0,0,0,0,0,152.8,0.136,210.9
"2019-03-16 21:26:00",0,27.94,0.161,0,0,0,0,0,0,0,152.9,0.045,214.1
"2019-03-16 21:27:00",0,27.89,0.161,0,0,0,0,0,0,0,152.7,0.114,215.7
"2019-03-16 21:28:00",0,27.89,0.16,0,0,0,0,0,0,0,147.1,0.068,217.2
"2019-03-16 21:29:00",0,27.96,0.16,0,0,0,0,0,0,0,85.8,0.114,219.1
"2019-03-16 21:30:00",0,27.94,0.16,0,0,0,0,0,0,0,85.7,0.125,218.7
"2019-03-16 21:31:00",0,27.78,0.16,0,0,0,0,0,0,0,85.8,0.148,218.9
"2019-03-16 21:32:00",0,27.79,0.16,0,0,0,0,0,0,0,85.8,0.159,220.1
"2019-03-16 21:33:00",0,27.9,0.16,0,0,0,0,0,0,0,85.7,0.102,220
"2019-03-16 21:34:00",0,27.85,0.16,0,0,0,0,0,0,0,85.7,0.159,220.1
"2019-03-16 21:35:00",0,27.78,0.16,0,0,0,0,0,0,0,85.7,0.125,219.4
"2019-03-16 21:36:00",0,27.78,0.16,0,0,0,0,0,0,0,85.6,0.034,218.8
"2019-03-16 21:37:00",0,27.82,0.16,0,0,0,0,0,0,0,85.7,0.227,219.4
"2019-03-16 21:38:00",0,27.79,0.159,0,0,0,0,0,0,0,85.7,0.341,220
"2019-03-16 21:39:00",0,27.78,0.159,0,0,0,0,0,0,0,85.8,0.17,219.6
"2019-03-16 21:40:00",0,27.81,0.159,0,0,0,0,0,0,0,85.9,0.182,219.6
"2019-03-16 21:41:00",0,27.91,0.159,0,0,0,0,0,0,0,85.7,0.17,220
"2019-03-16 21:42:00",0,28.05,0.159,0,0,0,0,0,0,0,85.8,0.25,219.6
"2019-03-16 21:43:00",0,28.08,0.159,0,0,0,0,0,0,0,85.9,0.114,219.9
"2019-03-16 21:44:00",0,28.13,0.158,0,0,0,0,0,0,0,91.5,0.204,220.5
"2019-03-16 21:45:00",0,28.17,0.158,0,0,0,0,0,0,0,100.9,0.08,220.4
"2019-03-16 21:46:00",0,28.05,0.157,0,0,0,0,0,0,0,107.1,0.193,220.5
"2019-03-16 21:47:00",0,28.06,0.158,0,0,0,0,0,0,0,107.2,0.239,220.4
"2019-03-16 21:48:00",0,28.1,0.158,0,0,0,0,0,0,0,95.1,0.329,220.6
"2019-03-16 21:49:00",0,28.05,0.157,0,0,0,0,0,0,0,85.6,0.045,220.1
"2019-03-16 21:50:00",0,28.03,0.157,0,0,0,0,0,0,0,85.7,0.273,220.1
"2019-03-16 21:51:00",0,27.96,0.157,0,0,0,0,0,0,0,104,0.102,219.6
"2019-03-16 21:52:00",0,27.99,0.157,0,0,0,0,0,0,0,173.7,0.011,219
"2019-03-16 21:53:00",0,28.07,0.156,0,0,0,0,0,0,0,170.2,0.091,219.1
"2019-03-16 21:54:00",0,28.03,0.155,0,0,0,0,0,0,0,166.7,0.159,219.5
"2019-03-16 21:55:00",0,27.95,0.156,0,0,0,0,0,0,0,163.3,0.193,219.4
"2019-03-16 21:56:00",0,28.05,0.156,0,0,0,0,0,0,0,160.5,0.227,219.3
"2019-03-16 21:57:00",0,28.03,0.155,0,0,0,0,0,0,0,159.2,0.216,219.9
"2019-03-16 21:58:00",0,28.08,0.155,0,0,0,0,0,0,0,158.2,0.204,219.8
"2019-03-16 21:59:00",0,28.09,0.155,0,0,0,0,0,0,0,157.3,0.091,219.7
"2019-03-16 22:00:00",0,28.04,0.155,0,0,0,0,0,0,0,156.4,0.182,219.9
"2019-03-16 22:01:00",0,28.1,0.155,0,0,0,0,0,0,0,155.8,0.023,219.9
"2019-03-16 22:02:00",0,28.12,0.154,0,0,0,0,0,0,0,155.4,0.08,220.9
"2019-03-16 22:03:00",0,28.18,0.154,0,0,0,0,0,0,0,154.6,0.182,220.4
"2019-03-16 22:04:00",0,28.16,0.155,0,0,0,0,0,0,0,154.1,0.057,220.6
"2019-03-16 22:05:00",0,28.25,0.155,0,0,0,0,0,0,0,153.4,0.136,220.3
"2019-03-16 22:06:00",0,28.23,0.154,0,0,0,0,0,0,0,137.4,0.114,220.7
"2019-03-16 22:07:00",0,28.26,0.153,0,0,0,0,0,0,0,85.8,0.034,221.2
"2019-03-16 22:08:00",0,28.25,0.153,0,0,0,0,0,0,0,85.9,0,220.6
"2019-03-16 22:09:00",0,28.24,0.153,0,0,0,0,0,0,0,85.8,0.136,221.7
"2019-03-16 22:10:00",0,28.27,0.154,0,0,0,0,0,0,0,85.9,0.068,221.1
"2019-03-16 22:11:00",0,28.31,0.153,0,0,0,0,0,0,0,85.8,0.08,220.9
"2019-03-16 22:12:00",0,28.36,0.152,0,0,0,0,0,0,0,85.8,0.057,220.6
"2019-03-16 22:13:00",0,28.27,0.153,0,0,0,0,0,0,0,85.9,0.352,221
"2019-03-16 22:14:00",0,28.32,0.152,0,0,0,0,0,0,0,85.9,0.091,220.8
"2019-03-16 22:15:00",0,28.27,0.153,0,0,0,0,0,0,0,85.8,0.114,220.9
"2019-03-16 22:16:00",0,28.27,0.152,0,0,0,0,0,0,0,85.7,0.17,220.9
"2019-03-16 22:17:00",0,28.3,0.152,0,0,0,0,0,0,0,85.5,0.17,220.5
"2019-03-16 22:18:00",0,28.37,0.152,0,0,0,0,0,0,0,85.6,0.204,220.6
"2019-03-16 22:19:00",0,28.47,0.151,0,0,0,0,0,0,0,85.8,0.034,220.4
"2019-03-16 22:20:00",0,28.46,0.151,0,0,0,0,0,0,0,85.8,0.102,220.8
"2019-03-16 22:21:00",-0.029,28.5,0.152,4.67,0.004,0.081,1.873,0.016,0.128,-14.38,85.8,0.204,221.6
"2019-03-16 22:22:00",0.112,28.57,0.151,20.07,0.017,0.332,8.01,0.069,0.553,-61.3,85.8,0.239,221.8
"2019-03-16 22:23:00",0.087,28.61,0.152,20.11,0.017,0.344,7.638,0.069,0.524,-60.4,85.8,0.102,222.1
"2019-03-16 22:24:00",0.025,28.61,0.153,20.09,0.016,0.327,7.441,0.069,0.516,-61.26,85.9,0.318,222.5
"2019-03-16 22:25:00",0.058,28.62,0.154,20.06,0.017,0.337,7.134,0.069,0.493,-60.85,85.9,0.193,222.8
"2019-03-16 22:26:00",0.141,28.61,0.154,17.68,0.015,0.298,6.112,0.06,0.414,-53.41,85.9,0.114,221.9
"2019-03-16 22:27:00",-0.004,28.52,0.156,2,0.002,0.032,0.684,0.007,0.048,-6.229,85.9,0.136,221.7
"2019-03-16 22:28:00",0,28.5,0.155,0,0,0,0,0,0,0,86,0.125,222
"2019-03-16 22:29:00",0,28.44,0.156,0,0,0,0,0,0,0,134.8,0.193,222
"2019-03-16 22:30:00",0,28.48,0.155,0,0,0,0,0,0,0,173.6,0.102,221
"2019-03-16 22:31:00",0,28.48,0.155,0,0,0,0,0,0,0,169.5,0.295,221.1
"2019-03-16 22:32:00",0,28.54,0.155,0,0,0,0,0,0,0,166.3,0.114,221.1
"2019-03-16 22:33:00",0,28.6,0.154,0,0,0,0,0,0,0,163.1,0.227,221.2
"2019-03-16 22:34:00",0,28.54,0.155,0,0,0,0,0,0,0,160.5,0.182,220.9
"2019-03-16 22:35:00",0,28.53,0.156,0,0,0,0,0,0,0,159.1,0.227,220
"2019-03-16 22:36:00",0,28.52,0.156,0,0,0,0,0,0,0,158,0.329,220.2
"2019-03-16 22:37:00",0,28.49,0.157,0,0,0,0,0,0,0,157.3,0.023,220.1
"2019-03-16 22:38:00",0,28.5,0.157,0,0,0,0,0,0,0,156.4,0.25,220.8
"2019-03-16 22:39:00",0,28.42,0.157,0,0,0,0,0,0,0,155.8,0.352,220.8
"2019-03-16 22:40:00",0,28.42,0.157,0,0,0,0,0,0,0,154.9,0.136,219.9
"2019-03-16 22:41:00",0,28.39,0.157,0,0,0,0,0,0,0,154.4,0.091,219.9
"2019-03-16 22:42:00",0,28.37,0.156,0,0,0,0,0,0,0,153.9,0.204,220.6
"2019-03-16 22:43:00",0,28.33,0.157,0,0,0,0,0,0,0,153.6,0.102,221
"2019-03-16 22:44:00",0,28.31,0.156,0,0,0,0,0,0,0,129.8,0.216,221.3
"2019-03-16 22:45:00",0,28.31,0.156,0,0,0,0,0,0,0,85.8,0.114,221.3
"2019-03-16 22:46:00",0,28.34,0.156,0,0,0,0,0,0,0,85.8,0.375,221.5
"2019-03-16 22:47:00",0,28.34,0.157,0,0,0,0,0,0,0,85.8,0.25,221.9
"2019-03-16 22:48:00",0,28.28,0.156,0,0,0,0,0,0,0,85.8,0.148,221.5
"2019-03-16 22:49:00",0,28.31,0.156,0,0,0,0,0,0,0,85.9,0.159,221.7
"2019-03-16 22:50:00",0,28.32,0.156,0,0,0,0,0,0,0,85.9,0.159,221.3
"2019-03-16 22:51:00",0,28.23,0.156,0,0,0,0,0,0,0,85.8,0.307,221
"2019-03-16 22:52:00",0,28.2,0.156,0,0,0,0,0,0,0,85.7,0.136,220.7
"2019-03-16 22:53:00",0,28.18,0.157,0,0,0,0,0,0,0,85.7,0.091,220.6
"2019-03-16 22:54:00",0,28.18,0.157,0,0,0,0,0,0,0,85.5,0.068,220.5
"2019-03-16 22:55:00",0,28.16,0.156,0,0,0,0,0,0,0,85.7,0.045,220.8
"2019-03-16 22:56:00",0,28.21,0.156,0,0,0,0,0,0,0,85.6,0.204,221.3
"2019-03-16 22:57:00",0,28.21,0.156,0,0,0,0,0,0,0,85.6,0.045,220.6
"2019-03-16 22:58:00",0,28.22,0.155,0,0,0,0,0,0,0,85.7,0.284,221
"2019-03-16 22:59:00",0,28.18,0.155,0,0,0,0,0,0,0,85.6,0.17,221.4
"2019-03-16 23:00:00",0,28.27,0.154,0,0,0,0,0,0,0,85.7,0.091,221.3
"2019-03-16 23:01:00",0,28.3,0.153,0,0,0,0,0,0,0,85.6,0.102,222
"2019-03-16 23:02:00",0,28.35,0.154,0,0,0,0,0,0,0,85.7,0.114,221.8
"2019-03-16 23:03:00",0,28.43,0.154,0,0,0,0,0,0,0,85.6,0.204,222.5
"2019-03-16 23:04:00",0,28.49,0.157,0,0,0,0,0,0,0,85.6,0.239,222.7
"2019-03-16 23:05:00",0,28.48,0.157,0,0,0,0,0,0,0,85.7,0.08,222.8
"2019-03-16 23:06:00",0,28.48,0.156,0,0,0,0,0,0,0,85.7,0.125,222.9
"2019-03-16 23:07:00",0,28.39,0.158,0,0,0,0,0,0,0,141.7,0.295,222.9
"2019-03-16 23:08:00",0,28.38,0.158,0,0,0,0,0,0,0,172,0.08,222.2
"2019-03-16 23:09:00",0,28.35,0.156,0,0,0,0,0,0,0,169,0.204,222.2
"2019-03-16 23:10:00",0,28.37,0.157,0,0,0,0,0,0,0,166.2,0.068,222.3
"2019-03-16 23:11:00",0,28.34,0.156,0,0,0,0,0,0,0,163.1,0.25,222.8
"2019-03-16 23:12:00",0,28.37,0.157,0,0,0,0,0,0,0,169.1,0.125,221.8
"2019-03-16 23:13:00",0,28.36,0.156,0,0,0,0,0,0,0,244,0.261,220.7
"2019-03-16 23:14:00",0,28.38,0.156,0,0,0,0,0,0,0,241.3,0.091,220.2
"2019-03-16 23:15:00",0,28.29,0.156,0,0,0,0,0,0,0,242.3,0.125,220.2
"2019-03-16 23:16:00",0,28.29,0.156,0,0,0,0,0,0,0,241.8,0.125,220.3
"2019-03-16 23:17:00",0,28.19,0.156,0,0,0,0,0,0,0,240.8,0.125,220.6
"2019-03-16 23:18:00",0,28.13,0.155,0,0,0,0,0,0,0,240.2,0.148,220.4
"2019-03-16 23:19:00",0,28.07,0.155,0,0,0,0,0,0,0,239.5,0.125,220.4
"2019-03-16 23:20:00",0,27.98,0.155,0,0,0,0,0,0,0,238.8,0.216,220.4
"2019-03-16 23:21:00",0,28.03,0.155,0,0,0,0,0,0,0,238.3,0.091,220.3
"2019-03-16 23:22:00",0,27.96,0.155,0,0,0,0,0,0,0,207.3,0.193,221.1
"2019-03-16 23:23:00",0,27.94,0.154,0,0,0,0,0,0,0,172.2,0.136,220.8
"2019-03-16 23:24:00",0,27.93,0.154,0,0,0,0,0,0,0,172.1,0.216,221.1
"2019-03-16 23:25:00",0,27.99,0.154,0,0,0,0,0,0,0,172.4,0.159,221.4
"2019-03-16 23:26:00",0,28.05,0.155,0,0,0,0,0,0,0,172.6,0.329,222.6
"2019-03-16 23:27:00",0,28.05,0.154,0,0,0,0,0,0,0,172.4,0.227,221.9
"2019-03-16 23:28:00",0,28.06,0.154,0,0,0,0,0,0,0,172.4,0.057,222
"2019-03-16 23:29:00",0,28.09,0.154,0,0,0,0,0,0,0,172.3,0.068,222.2
"2019-03-16 23:30:00",0,28.11,0.153,0,0,0,0,0,0,0,172.4,0.136,222.5
"2019-03-16 23:31:00",0,28.15,0.154,0,0,0,0,0,0,0,172.3,0.159,222.4
"2019-03-16 23:32:00",0,28.17,0.154,0,0,0,0,0,0,0,172.4,0.068,222
"2019-03-16 23:33:00",0,28.16,0.153,0,0,0,0,0,0,0,172.1,0.136,221.6
"2019-03-16 23:34:00",0,28.14,0.153,0,0,0,0,0,0,0,171.8,0.159,221.7
"2019-03-16 23:35:00",0,28.12,0.152,0,0,0,0,0,0,0,171.5,0.114,221.1
"2019-03-16 23:36:00",0,28.02,0.152,0,0,0,0,0,0,0,171.5,0.057,220.2
"2019-03-16 23:37:00",0,28,0.152,0,0,0,0,0,0,0,171.2,0.08,220.4
"2019-03-16 23:38:00",0,28,0.153,0,0,0,0,0,0,0,171.4,0.091,219.9
"2019-03-16 23:39:00",0,28.04,0.152,0,0,0,0,0,0,0,171.4,0.25,220.8
"2019-03-16 23:40:00",0,28.15,0.152,0,0,0,0,0,0,0,171.6,0.091,220.8
"2019-03-16 23:41:00",0,28.15,0.152,0,0,0,0,0,0,0,171.7,0.114,221.2
"2019-03-16 23:42:00",0,28.1,0.153,0,0,0,0,0,0,0,171.5,0.17,221.7
"2019-03-16 23:43:00",0,28.03,0.152,0,0,0,0,0,0,0,171.6,0.114,221.2
"2019-03-16 23:44:00",0,28.01,0.153,0,0,0,0,0,0,0,171.9,0.227,221.6
