"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-13 19:05:00",-0.062,26.58,0.262,21.58,0.018,0.38,6.924,0.059,0.408,-62.29,142.9,0.102,220.2
"2019-03-13 19:06:00",-0.066,26.58,0.26,21.13,0.018,0.372,6.515,0.059,0.386,-61.92,82.1,0.091,220.6
"2019-03-13 19:07:00",-0.037,26.6,0.258,20.78,0.017,0.36,6.236,0.059,0.371,-62.21,95.9,0.136,220.7
"2019-03-13 19:08:00",-0.071,26.55,0.256,20.6,0.018,0.363,6.028,0.059,0.356,-61.71,98.4,0.182,221.3
"2019-03-13 19:09:00",0.345,26.59,0.255,20.48,0.018,0.376,5.904,0.06,0.356,-61.18,98.3,0.045,220.5
"2019-03-13 19:10:00",-0.145,26.58,0.254,20.39,0.018,0.359,5.809,0.059,0.342,-61.71,90.7,0.08,220.7
"2019-03-13 19:11:00",-0.083,26.52,0.253,20.36,0.018,0.359,5.734,0.059,0.337,-61.3,90.6,0.091,220.6
"2019-03-13 19:12:00",-0.1,26.52,0.252,20.28,0.017,0.345,5.676,0.059,0.333,-61.92,90.5,0.091,221
"2019-03-13 19:13:00",0,26.52,0.251,20.23,0.017,0.35,5.635,0.059,0.33,-61.18,90.7,0.114,221.5
"2019-03-13 19:14:00",0.012,26.5,0.25,20.17,0.018,0.365,5.581,0.06,0.334,-61.01,90.6,0.125,221.8
"2019-03-13 19:15:00",-0.029,26.51,0.249,20.16,0.017,0.348,5.56,0.06,0.336,-60.77,90.4,0.125,222
"2019-03-13 19:16:00",0.012,26.52,0.248,20.13,0.017,0.352,5.533,0.062,0.342,-60.52,93.6,0.136,222
"2019-03-13 19:17:00",-0.042,26.54,0.247,20.06,0.017,0.35,5.494,0.06,0.331,-60.52,99.4,0.114,222.4
"2019-03-13 19:18:00",-0.033,26.56,0.246,19.05,0.017,0.332,5.222,0.058,0.321,-57.51,104.9,0.08,222.2
"2019-03-13 19:19:00",0,26.55,0.245,18.38,0.017,0.332,5.032,0.056,0.305,-55.13,104.6,0.102,222.6
"2019-03-13 19:20:00",-0.05,26.58,0.244,13.69,0.012,0.25,3.732,0.041,0.225,-41.04,104.5,0.114,222.9
"2019-03-13 19:21:00",-0.012,26.55,0.244,20.02,0.017,0.341,5.449,0.06,0.327,-60.36,104.3,0.159,222.3
"2019-03-13 19:22:00",-0.062,26.59,0.243,20.05,0.017,0.336,5.456,0.061,0.332,-61.88,104.3,0.284,222.5
"2019-03-13 19:23:00",-0.324,26.62,0.243,20.08,0.017,0.347,5.47,0.061,0.335,-60.31,104.2,0.091,221.8
"2019-03-13 19:24:00",0.141,26.58,0.242,20.07,0.016,0.326,5.46,0.061,0.331,-60.97,109.8,0.273,222.4
"2019-03-13 19:25:00",-0.12,26.61,0.24,20.06,0.017,0.332,5.441,0.06,0.327,-61.75,190.1,0.125,221.4
"2019-03-13 19:26:00",0.104,26.59,0.24,20.02,0.016,0.32,5.415,0.059,0.32,-62.08,181.1,0.159,221.7
"2019-03-13 19:27:00",0.066,26.58,0.239,20.05,0.016,0.324,5.434,0.061,0.332,-60.73,171.3,0.182,221.6
"2019-03-13 19:28:00",0.046,26.58,0.238,19.68,0.016,0.314,5.306,0.059,0.319,-60.05,169.9,0.17,221.3
"2019-03-13 19:29:00",0.042,26.55,0.238,19.04,0.016,0.323,5.138,0.057,0.309,-58.5,169.6,0.114,221.2
"2019-03-13 19:30:00",0.066,26.54,0.237,7.668,0.007,0.131,2.064,0.024,0.127,-23.5,168.2,0.125,221.4
"2019-03-13 19:31:00",-0.017,26.58,0.236,8.67,0.007,0.146,2.335,0.026,0.141,-26.59,167.1,0.136,221.5
"2019-03-13 19:32:00",-0.042,26.61,0.236,3.334,0.003,0.06,0.898,0.01,0.054,-10.2,166,0.102,221.2
"2019-03-13 19:33:00",-0.004,26.61,0.235,0.333,0,0.006,0.088,0.001,0.005,-1.045,165.3,0.148,221
"2019-03-13 19:34:00",-0.012,26.59,0.234,4.668,0.004,0.078,1.258,0.014,0.077,-14.38,164.5,0.114,221.1
"2019-03-13 19:35:00",0.025,26.62,0.234,17.68,0.015,0.297,4.768,0.054,0.293,-54.19,164,0.125,221.6
"2019-03-13 19:36:00",-0.066,26.61,0.233,20.1,0.017,0.342,5.442,0.063,0.344,-61.26,163.5,0.114,221.3
"2019-03-13 19:37:00",-0.324,26.64,0.233,20.07,0.017,0.346,5.432,0.061,0.332,-59.9,151.1,0.034,222.4
"2019-03-13 19:38:00",0.195,26.66,0.232,20.09,0.016,0.322,5.445,0.062,0.335,-58.88,97.1,0.102,223.8
"2019-03-13 19:39:00",0,26.6,0.231,20.11,0.017,0.335,5.468,0.061,0.335,-59,97.1,0.136,224.2
"2019-03-13 19:40:00",-0.079,26.61,0.231,16.4,0.013,0.27,4.457,0.051,0.278,-48.53,97.2,0.17,225.2
"2019-03-13 19:41:00",-0.046,26.6,0.23,2.334,0.002,0.039,0.635,0.007,0.039,-6.863,97.2,0.148,225.7
"2019-03-13 19:42:00",0.008,26.6,0.23,14.07,0.012,0.236,3.842,0.043,0.234,-41.05,97.2,0.091,225
"2019-03-13 19:43:00",0.216,26.62,0.229,20.17,0.017,0.35,5.512,0.061,0.336,-58.09,97,0.091,224.2
"2019-03-13 19:44:00",0.062,26.61,0.228,20.18,0.017,0.334,5.521,0.061,0.338,-59.16,97,0.125,223.7
"2019-03-13 19:45:00",0.058,26.58,0.228,20.23,0.017,0.336,5.558,0.061,0.337,-59,97,0.091,223
"2019-03-13 19:46:00",-0.037,26.58,0.228,20.31,0.016,0.33,5.624,0.061,0.341,-60.03,97,0.125,223
"2019-03-13 19:47:00",-0.029,26.61,0.228,20.38,0.016,0.335,5.709,0.061,0.346,-59.9,96.9,0.136,222.8
"2019-03-13 19:48:00",-0.042,26.62,0.227,20.47,0.016,0.334,5.901,0.06,0.353,-59.94,96.8,0.125,222.8
"2019-03-13 19:49:00",0.054,26.69,0.226,20.38,0.016,0.336,6.142,0.06,0.371,-60.15,96.8,0.08,222.6
"2019-03-13 19:50:00",-0.482,26.68,0.225,20.31,0.017,0.347,6.505,0.06,0.391,-58.96,96.9,0.011,222.7
"2019-03-13 19:51:00",-0.104,26.72,0.223,20.29,0.017,0.343,6.795,0.059,0.402,-60.36,96.8,0.125,222.6
"2019-03-13 19:52:00",-0.033,26.77,0.222,20.28,0.016,0.334,6.892,0.059,0.41,-61.14,96.7,0.148,221.6
"2019-03-13 19:53:00",-0.025,26.77,0.221,20.26,0.017,0.337,6.878,0.059,0.404,-61.34,96.6,0.136,221.8
"2019-03-13 19:54:00",0.029,26.82,0.221,20.23,0.016,0.316,6.904,0.06,0.411,-60.15,96.9,0.091,222.5
"2019-03-13 19:55:00",-0.12,26.83,0.22,20.22,0.016,0.333,7.031,0.061,0.428,-60.56,96.9,0.148,222.5
"2019-03-13 19:56:00",-0.008,26.86,0.219,20.23,0.017,0.334,7.178,0.06,0.432,-60.56,127.9,0.148,222.2
"2019-03-13 19:57:00",-0.021,26.8,0.218,20.25,0.017,0.335,7.282,0.06,0.437,-60.6,182.2,0.159,221.9
"2019-03-13 19:58:00",-0.066,26.83,0.218,20.27,0.016,0.325,7.293,0.06,0.438,-60.68,177.6,0.114,221.8
"2019-03-13 19:59:00",0.012,26.82,0.218,20.28,0.016,0.328,7.207,0.061,0.441,-61.14,173.8,0.148,221.9
"2019-03-13 20:00:00",0.175,26.8,0.217,20.27,0.017,0.338,7.015,0.06,0.421,-60.68,170.6,0.08,222.3
"2019-03-13 20:01:00",-0.382,26.8,0.218,20.24,0.016,0.331,6.818,0.061,0.418,-61.01,169,0.057,222.9
"2019-03-13 20:02:00",-0.341,26.83,0.218,20.18,0.016,0.316,6.617,0.06,0.397,-60.27,167.8,0.136,223.1
"2019-03-13 20:03:00",-0.125,26.79,0.217,20.13,0.016,0.33,6.468,0.061,0.394,-59.45,166.7,0.114,223
"2019-03-13 20:04:00",-0.224,26.8,0.217,20.07,0.016,0.323,6.452,0.06,0.389,-58.92,165.7,0.068,222.5
"2019-03-13 20:05:00",-0.166,26.72,0.216,20.03,0.015,0.307,6.454,0.061,0.393,-59.66,165,0.227,223.6
"2019-03-13 20:06:00",0.17,26.77,0.215,14.67,0.012,0.243,4.82,0.045,0.298,-43.18,164.3,0.125,222.6
"2019-03-13 20:07:00",0.004,26.78,0.214,3.668,0.003,0.057,1.2,0.011,0.073,-11.08,163.4,0.057,220.3
"2019-03-13 20:08:00",0,26.71,0.214,0,0,0,0,0,0,0,162.9,0.068,220.1
"2019-03-13 20:09:00",0,26.71,0.213,0,0,0,0,0,0,0,134.1,0,220
"2019-03-13 20:10:00",0,26.74,0.212,0,0,0,0,0,0,0,96.7,0.034,220.3
"2019-03-13 20:11:00",-0.008,26.74,0.212,0.333,0,0.007,0.127,0.001,0.008,-1.004,96.7,0.034,220.2
"2019-03-13 20:12:00",0.066,26.79,0.211,9.67,0.008,0.153,3.416,0.03,0.213,-29.44,96.7,0.091,219.8
"2019-03-13 20:13:00",0.017,26.74,0.211,9,0.007,0.133,3.127,0.027,0.185,-28.05,96.4,0.273,220.2
"2019-03-13 20:14:00",0.033,26.75,0.211,5.335,0.005,0.091,1.866,0.016,0.115,-16.64,96.6,0.136,219.9
"2019-03-13 20:15:00",0.037,26.74,0.21,6.001,0.005,0.094,2.057,0.018,0.125,-18.97,96.5,0.273,220.3
"2019-03-13 20:16:00",0.054,26.76,0.21,5.668,0.004,0.089,1.949,0.017,0.117,-17.39,96.5,0.159,219.8
"2019-03-13 20:17:00",-0.029,26.74,0.21,5.668,0.005,0.092,1.968,0.017,0.12,-17.72,96.7,0.114,220
"2019-03-13 20:18:00",0.066,26.74,0.209,8.34,0.006,0.13,2.983,0.025,0.181,-26.17,96.5,0.091,219.6
"2019-03-13 20:19:00",-0.316,26.71,0.209,17,0.014,0.282,6.134,0.051,0.371,-52.55,96.6,0.114,219
"2019-03-13 20:20:00",0.229,26.73,0.208,20.02,0.016,0.318,7.315,0.059,0.434,-61.96,96.6,0.057,219.3
"2019-03-13 20:21:00",-0.158,26.78,0.208,20.07,0.016,0.32,7.455,0.061,0.456,-61.92,96.6,0.114,219.5
"2019-03-13 20:22:00",0.054,26.75,0.207,20.11,0.016,0.313,7.73,0.06,0.464,-62.7,96.7,0.148,219.8
"2019-03-13 20:23:00",0.012,26.76,0.206,20.19,0.015,0.309,8.04,0.061,0.494,-62.45,96.7,0.17,219.7
"2019-03-13 20:24:00",-0.17,26.78,0.206,20.31,0.016,0.328,8.24,0.061,0.499,-62.95,96.5,0.136,219.5
"2019-03-13 20:25:00",-0.096,26.8,0.205,20.49,0.015,0.315,8.44,0.06,0.507,-63.15,96.6,0.307,219.8
"2019-03-13 20:26:00",-0.116,26.8,0.205,20.71,0.015,0.317,8.67,0.061,0.527,-62.41,96.6,0.102,219.4
"2019-03-13 20:27:00",-0.262,26.76,0.206,20.99,0.015,0.317,8.97,0.061,0.545,-62.58,96.5,0.204,220
"2019-03-13 20:28:00",0.175,26.77,0.204,21.3,0.015,0.324,9.3,0.059,0.553,-62.9,161.6,0.057,218.9
"2019-03-13 20:29:00",-0.145,26.8,0.206,21.65,0.014,0.31,9.65,0.059,0.572,-62.99,180.7,0.045,220
"2019-03-13 20:30:00",-0.05,26.81,0.205,22.01,0.016,0.358,10.01,0.059,0.59,-62.45,176.3,0.102,220.4
"2019-03-13 20:31:00",0.299,26.75,0.205,22.34,0.015,0.344,10.35,0.061,0.629,-61.96,173,0.057,220.2
"2019-03-13 20:32:00",0.05,26.83,0.205,22.66,0.015,0.341,10.69,0.061,0.648,-61.88,170.7,0.182,221.3
"2019-03-13 20:33:00",0.004,26.82,0.205,22.95,0.015,0.345,10.97,0.061,0.665,-61.59,169,0.136,221.2
"2019-03-13 20:34:00",-0.353,26.8,0.206,23.12,0.015,0.354,11.15,0.059,0.66,-61.34,167.6,0.045,221.6
"2019-03-13 20:35:00",-0.129,26.88,0.205,23.21,0.015,0.351,11.2,0.06,0.667,-60.97,166.6,0.148,221.6
"2019-03-13 20:36:00",-0.012,26.9,0.205,23.23,0.016,0.362,11.21,0.061,0.682,-60.81,165.7,0.136,221.5
"2019-03-13 20:37:00",-0.017,26.89,0.204,23.23,0.016,0.361,11.19,0.061,0.687,-60.52,165,0.102,222.2
"2019-03-13 20:38:00",0.283,26.91,0.204,23.2,0.017,0.384,11.1,0.06,0.67,-60.4,164.1,0.068,221.5
"2019-03-13 20:39:00",-0.116,26.95,0.204,23.18,0.016,0.363,10.89,0.06,0.655,-60.89,163.8,0.114,221.6
"2019-03-13 20:40:00",-0.046,26.94,0.205,23.11,0.015,0.337,10.47,0.06,0.625,-61.59,163.1,0.17,220.7
"2019-03-13 20:41:00",-0.037,26.96,0.205,22.99,0.015,0.348,9.79,0.061,0.595,-61.79,120.1,0.114,220.1
"2019-03-13 20:42:00",-0.253,26.98,0.206,22.8,0.015,0.348,9.01,0.06,0.542,-61.67,96.9,0.068,219.9
"2019-03-13 20:43:00",-0.091,26.93,0.207,22.55,0.015,0.349,8.29,0.061,0.509,-61.88,97.1,0.159,220.6
"2019-03-13 20:44:00",0.187,26.95,0.207,22.3,0.015,0.332,7.896,0.06,0.476,-61.55,96.9,0.159,220.7
"2019-03-13 20:45:00",-0.087,26.93,0.206,22.09,0.015,0.342,7.984,0.06,0.478,-61.79,96.8,0.17,220.8
"2019-03-13 20:46:00",0,26.93,0.205,21.9,0.015,0.33,7.871,0.061,0.483,-61.84,96.9,0.091,220.6
"2019-03-13 20:47:00",-0.058,26.83,0.204,21.73,0.016,0.349,7.945,0.062,0.49,-61.96,97,0.125,220.8
"2019-03-13 20:48:00",0.096,26.83,0.203,21.6,0.015,0.33,8.08,0.061,0.497,-61.26,96.9,0.182,221.2
"2019-03-13 20:49:00",-0.133,26.83,0.202,21.48,0.015,0.332,8.18,0.062,0.506,-61.55,97,0.102,220.9
"2019-03-13 20:50:00",0.154,26.78,0.201,21.39,0.016,0.344,8.21,0.062,0.506,-61.51,97,0.114,221.3
"2019-03-13 20:51:00",0.087,26.77,0.2,21.33,0.015,0.32,8.28,0.061,0.507,-60.77,96.9,0.182,221.6
"2019-03-13 20:52:00",-0.054,26.79,0.2,21.27,0.015,0.312,8.37,0.061,0.512,-61.42,97,0.227,222.1
"2019-03-13 20:53:00",0.191,26.72,0.199,21.25,0.015,0.317,8.67,0.062,0.534,-61.42,97,0.148,222.1
"2019-03-13 20:54:00",0.058,26.75,0.198,21.26,0.015,0.315,8.93,0.063,0.563,-61.42,97,0.42,222.7
"2019-03-13 20:55:00",-0.145,26.8,0.198,21.27,0.014,0.303,8.98,0.061,0.549,-60.93,97.1,0.136,222.1
"2019-03-13 20:56:00",-0.008,26.81,0.197,21.29,0.015,0.312,9,0.062,0.554,-61.63,97.1,0.204,222.3
"2019-03-13 20:57:00",-0.066,26.84,0.197,21.3,0.015,0.312,8.9,0.061,0.542,-61.18,97.1,0.125,222.2
"2019-03-13 20:58:00",0.046,26.85,0.198,21.28,0.015,0.323,8.43,0.06,0.506,-61.3,96.9,0.125,221.9
"2019-03-13 20:59:00",0.096,26.88,0.199,21.19,0.015,0.326,7.76,0.061,0.472,-60.81,97,0.136,222
"2019-03-13 21:00:00",-0.042,26.83,0.199,21.05,0.015,0.319,7.228,0.06,0.433,-60.73,174.7,0.159,222.2
"2019-03-13 21:01:00",-0.008,26.83,0.199,20.9,0.015,0.308,7.043,0.061,0.428,-60.19,180.9,0.136,222
"2019-03-13 21:02:00",0.046,26.82,0.199,20.77,0.016,0.322,6.729,0.06,0.401,-61.26,176.4,0.148,221.8
"2019-03-13 21:03:00",-0.179,26.82,0.199,20.62,0.015,0.31,6.628,0.061,0.407,-61.1,172.8,0.114,221.3
"2019-03-13 21:04:00",0.017,26.8,0.199,20.47,0.015,0.311,6.417,0.06,0.388,-61.18,169.9,0.204,221.3
"2019-03-13 21:05:00",-0.116,26.75,0.198,20.32,0.015,0.311,6.288,0.06,0.38,-60.73,168.5,0.136,221.4
"2019-03-13 21:06:00",-0.083,26.74,0.198,20.17,0.016,0.316,5.983,0.06,0.36,-61.47,167.5,0.102,221.5
"2019-03-13 21:07:00",0.253,26.71,0.197,17.02,0.013,0.259,4.944,0.052,0.305,-51.57,166.4,0.011,221.5
"2019-03-13 21:08:00",0,26.72,0.197,0,0,0,0,0,0,0,165.4,0.318,221.5
"2019-03-13 21:09:00",0,26.69,0.197,0,0,0,0,0,0,0,164.6,0.114,221.1
"2019-03-13 21:10:00",0,26.68,0.197,0,0,0,0,0,0,0,164,0.261,221.6
"2019-03-13 21:11:00",0,26.65,0.196,0,0,0,0,0,0,0,163.3,0.307,221.1
"2019-03-13 21:12:00",0,26.62,0.196,0,0,0,0,0,0,0,162.7,0.227,221
"2019-03-13 21:13:00",0,26.61,0.195,0,0,0,0,0,0,0,114.5,0.114,221.1
"2019-03-13 21:14:00",0,26.57,0.195,0,0,0,0,0,0,0,96.8,0.08,221.1
"2019-03-13 21:15:00",0,26.59,0.193,0,0,0,0,0,0,0,96.8,0.034,221.3
"2019-03-13 21:16:00",0,26.56,0.194,0,0,0,0,0,0,0,96.9,0.159,221.1
"2019-03-13 21:17:00",0,26.52,0.193,0,0,0,0,0,0,0,96.9,0.227,221.4
"2019-03-13 21:18:00",0,26.48,0.193,0,0,0,0,0,0,0,96.9,0.261,221.1
"2019-03-13 21:19:00",0,26.5,0.191,0,0,0,0,0,0,0,96.7,0.034,221
"2019-03-13 21:20:00",0,26.51,0.191,0,0,0,0,0,0,0,96.8,0.17,221.3
"2019-03-13 21:21:00",0,26.56,0.191,0,0,0,0,0,0,0,96.8,0.273,221.4
"2019-03-13 21:22:00",0,26.55,0.191,0,0,0,0,0,0,0,96.8,0.114,220.9
"2019-03-13 21:23:00",0,26.54,0.19,0,0,0,0,0,0,0,96.8,0.239,220.7
"2019-03-13 21:24:00",0,26.57,0.19,0,0,0,0,0,0,0,96.8,0.159,220.7
"2019-03-13 21:25:00",0,26.56,0.189,0,0,0,0,0,0,0,96.8,0.216,221.4
"2019-03-13 21:26:00",0,26.59,0.19,0,0,0,0,0,0,0,96.8,0.045,220.4
"2019-03-13 21:27:00",0,26.63,0.189,0,0,0,0,0,0,0,96.8,0.136,220.8
"2019-03-13 21:28:00",0,26.66,0.189,0,0,0,0,0,0,0,96.8,0.261,220.7
"2019-03-13 21:29:00",0,26.66,0.189,0,0,0,0,0,0,0,96.8,0.148,220.8
"2019-03-13 21:30:00",0,26.69,0.188,0,0,0,0,0,0,0,96.7,0.193,220.3
"2019-03-13 21:31:00",0,26.71,0.188,0,0,0,0,0,0,0,96.4,0.091,219.7
"2019-03-13 21:32:00",0,26.72,0.187,0,0,0,0,0,0,0,170.2,0.204,219.7
"2019-03-13 21:33:00",0,26.74,0.188,0,0,0,0,0,0,0,179,0.284,219.6
"2019-03-13 21:34:00",0,26.74,0.188,0,0,0,0,0,0,0,174.6,0.204,219.3
"2019-03-13 21:35:00",-0.087,26.7,0.188,4.334,0.003,0.065,1.665,0.013,0.101,-13.75,170.9,0.034,218.1
"2019-03-13 21:36:00",0.116,26.7,0.187,17.69,0.013,0.255,6.868,0.054,0.416,-56.95,169.1,0.216,218
"2019-03-13 21:37:00",0.478,26.69,0.186,20.08,0.015,0.301,7.94,0.061,0.48,-62.74,167.6,0,217.6
"2019-03-13 21:38:00",0.012,26.65,0.186,20.15,0.015,0.301,8.1,0.06,0.487,-63.56,166.3,0.091,217.8
"2019-03-13 21:39:00",0,26.69,0.185,20.24,0.015,0.301,8.2,0.06,0.492,-63.69,165.4,0.057,217.5
"2019-03-13 21:40:00",-0.008,26.72,0.186,20.33,0.015,0.296,8.26,0.059,0.489,-64.67,164.6,0.159,217.7
"2019-03-13 21:41:00",-0.337,26.67,0.186,20.38,0.015,0.306,8.16,0.06,0.486,-64.51,163.8,0.091,217.2
"2019-03-13 21:42:00",-0.299,26.7,0.186,20.4,0.014,0.294,8.07,0.06,0.487,-65.21,163.2,0.068,217.5
"2019-03-13 21:43:00",-0.104,26.69,0.187,20.43,0.014,0.296,7.966,0.06,0.481,-65.66,162.5,0.182,217.3
"2019-03-13 21:44:00",0.328,26.68,0.185,20.43,0.014,0.29,7.865,0.061,0.477,-64.47,162,0.17,217
"2019-03-13 21:45:00",0.245,26.72,0.185,20.41,0.014,0.292,7.641,0.06,0.459,-65.04,101,0.17,217.7
"2019-03-13 21:46:00",-0.17,26.66,0.186,20.39,0.014,0.285,7.623,0.06,0.457,-65.29,96.6,0.193,218.3
"2019-03-13 21:47:00",-0.058,26.68,0.185,20.38,0.014,0.277,7.808,0.059,0.459,-65.62,96.2,0.17,217.1
"2019-03-13 21:48:00",0.224,26.66,0.184,20.38,0.014,0.294,7.63,0.059,0.451,-65.29,96.5,0.148,217.5
"2019-03-13 21:49:00",-0.112,26.71,0.185,20.33,0.014,0.276,7.262,0.06,0.432,-65.66,96.6,0.125,217.3
"2019-03-13 21:50:00",0.037,26.71,0.186,20.26,0.014,0.289,6.855,0.058,0.4,-65.99,96.6,0.227,217.7
"2019-03-13 21:51:00",0.416,26.7,0.186,20.16,0.015,0.3,6.572,0.058,0.382,-64.1,96.7,0,217.2
"2019-03-13 21:52:00",0.008,26.65,0.186,20.04,0.014,0.274,6.356,0.058,0.371,-66.11,96.6,0.136,217.6
"2019-03-13 21:53:00",0.021,26.65,0.186,1,0.001,0.012,0.313,0.003,0.018,-3.258,96.7,0.091,216.9
"2019-03-13 21:54:00",0,26.62,0.186,0,0,0,0,0,0,0,96.7,0.17,217.4
"2019-03-13 21:55:00",0,26.6,0.185,0,0,0,0,0,0,0,96.4,0.057,217.3
"2019-03-13 21:56:00",0,26.59,0.184,0,0,0,0,0,0,0,96.4,0.182,217.5
"2019-03-13 21:57:00",0,26.62,0.184,0,0,0,0,0,0,0,96.4,0.17,217.6
"2019-03-13 21:58:00",0,26.61,0.183,0,0,0,0,0,0,0,96.5,0.204,217.7
"2019-03-13 21:59:00",0,26.62,0.182,0,0,0,0,0,0,0,96.4,0.227,217.6
"2019-03-13 22:00:00",0,26.57,0.183,0,0,0,0,0,0,0,96.5,0.17,218.2
"2019-03-13 22:01:00",0,26.6,0.181,0,0,0,0,0,0,0,96.4,0.17,217.8
"2019-03-13 22:02:00",0,26.6,0.181,0,0,0,0,0,0,0,96.3,0.102,216.8
"2019-03-13 22:03:00",0,26.53,0.182,0,0,0,0,0,0,0,96.4,0.068,216.6
"2019-03-13 22:04:00",0,26.55,0.181,0,0,0,0,0,0,0,148.3,0.045,216.3
"2019-03-13 22:05:00",0,26.54,0.18,0,0,0,0,0,0,0,180,0.216,216.2
"2019-03-13 22:06:00",-0.025,26.56,0.18,1,0.001,0.014,0.399,0.003,0.024,-3.341,175.4,0.159,215.6
"2019-03-13 22:07:00",-0.079,26.59,0.18,19.4,0.014,0.276,7.812,0.058,0.467,-64.64,171.8,0.159,215.5
"2019-03-13 22:08:00",0.141,26.65,0.181,20.16,0.014,0.286,7.733,0.059,0.459,-66.52,168.8,0.159,215.8
"2019-03-13 22:09:00",0.141,26.65,0.182,20.08,0.014,0.285,6.546,0.059,0.389,-66.6,167.2,0.182,216.1
"2019-03-13 22:10:00",-0.087,26.65,0.184,3.668,0.003,0.051,1.158,0.011,0.068,-12.23,165.9,0.114,215.8
"2019-03-13 22:11:00",0,26.65,0.184,0,0,0,0,0,0,0,165,0.068,216.1
"2019-03-13 22:12:00",0,26.63,0.183,0,0,0,0,0,0,0,164.4,0.102,217.2
"2019-03-13 22:13:00",0,26.6,0.184,0,0,0,0,0,0,0,163.6,0.045,216.9
"2019-03-13 22:14:00",0,26.59,0.183,0,0,0,0,0,0,0,163.2,0.08,217.5
"2019-03-13 22:15:00",0,26.61,0.183,0,0,0,0,0,0,0,162.8,0.08,218
"2019-03-13 22:16:00",0,26.57,0.183,0,0,0,0,0,0,0,162.2,0.159,218.4
"2019-03-13 22:17:00",0,26.56,0.182,0,0,0,0,0,0,0,114,0.114,218.8
"2019-03-13 22:18:00",0,26.56,0.181,0,0,0,0,0,0,0,96.6,0.216,219.1
"2019-03-13 22:19:00",0,26.52,0.182,0,0,0,0,0,0,0,96.6,0.148,218.7
"2019-03-13 22:20:00",0,26.47,0.182,0,0,0,0,0,0,0,96.6,0.08,218
"2019-03-13 22:21:00",0,26.51,0.181,0,0,0,0,0,0,0,96.7,0.08,217.7
"2019-03-13 22:22:00",0,26.5,0.181,0,0,0,0,0,0,0,96.6,0.091,217.4
"2019-03-13 22:23:00",0,26.51,0.181,0,0,0,0,0,0,0,96.6,0.102,217.7
"2019-03-13 22:24:00",0,26.52,0.18,0,0,0,0,0,0,0,96.6,0.125,217.7
"2019-03-13 22:25:00",0,26.52,0.18,0,0,0,0,0,0,0,96.7,0.102,217.1
"2019-03-13 22:26:00",0,26.57,0.179,0,0,0,0,0,0,0,96.8,0.045,217.2
"2019-03-13 22:27:00",0,26.58,0.179,0,0,0,0,0,0,0,96.8,0.193,218.8
"2019-03-13 22:28:00",0,26.55,0.179,0,0,0,0,0,0,0,96.5,0.25,218.6
"2019-03-13 22:29:00",0,26.55,0.179,0,0,0,0,0,0,0,96.8,0.136,218.5
"2019-03-13 22:30:00",0,26.57,0.179,0,0,0,0,0,0,0,96.7,0.068,218.7
"2019-03-13 22:31:00",0,26.57,0.179,0,0,0,0,0,0,0,96.8,0.17,218.7
"2019-03-13 22:32:00",0,26.56,0.178,0,0,0,0,0,0,0,96.5,0.136,218.8
"2019-03-13 22:33:00",0,26.47,0.178,0,0,0,0,0,0,0,96.4,0.193,219.2
"2019-03-13 22:34:00",0,26.46,0.178,0,0,0,0,0,0,0,96.4,0.136,218.5
"2019-03-13 22:35:00",0,26.45,0.177,0,0,0,0,0,0,0,96.6,0.011,218.4
"2019-03-13 22:36:00",0,26.42,0.178,0,0,0,0,0,0,0,147.3,0.295,218.2
"2019-03-13 22:37:00",0,26.43,0.177,0,0,0,0,0,0,0,180.5,0.159,217.6
"2019-03-13 22:38:00",0,26.43,0.177,0,0,0,0,0,0,0,176.1,0.045,217.3
"2019-03-13 22:39:00",0,26.3,0.177,0,0,0,0,0,0,0,172.2,0.102,217
"2019-03-13 22:40:00",0,26.29,0.177,0,0,0,0,0,0,0,169.3,0.08,217.6
"2019-03-13 22:41:00",0,26.27,0.177,0,0,0,0,0,0,0,167.8,0.102,217.9
"2019-03-13 22:42:00",0,26.25,0.176,0,0,0,0,0,0,0,166.4,0.068,218.1
"2019-03-13 22:43:00",0,26.27,0.176,0,0,0,0,0,0,0,165.5,0.057,217.2
"2019-03-13 22:44:00",0,26.27,0.174,0,0,0,0,0,0,0,164.5,0.045,217.1
"2019-03-13 22:45:00",0,26.28,0.174,0,0,0,0,0,0,0,228.2,0.227,217
"2019-03-13 22:46:00",0,26.31,0.174,0,0,0,0,0,0,0,245.4,0.125,216.7
"2019-03-13 22:47:00",0,26.34,0.175,0,0,0,0,0,0,0,247,0.114,216.9
"2019-03-13 22:48:00",0,26.41,0.175,0,0,0,0,0,0,0,248.2,0.068,217.5
"2019-03-13 22:49:00",0,26.43,0.175,0,0,0,0,0,0,0,200.5,0.034,217.5
"2019-03-13 22:50:00",0,26.43,0.175,0,0,0,0,0,0,0,182.9,0.284,217.8
"2019-03-13 22:51:00",0,26.43,0.176,0,0,0,0,0,0,0,182.6,0.136,217.9
