"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-15 19:31:00",0.145,28.28,0.227,20.99,0.017,0.365,6.509,0.065,0.421,-60.41,158.8,0.102,219.2
"2019-03-15 19:32:00",0.145,28.2,0.226,20.89,0.018,0.369,6.394,0.066,0.423,-60.42,155.3,0.091,218.4
"2019-03-15 19:33:00",0.145,28.22,0.225,20.73,0.017,0.36,6.308,0.065,0.407,-61.64,152.2,0.148,219
"2019-03-15 19:34:00",0.154,28.23,0.224,20.7,0.017,0.36,6.309,0.065,0.41,-61.99,150.3,0.182,219.2
"2019-03-15 19:35:00",0.025,28.2,0.223,20.64,0.017,0.358,6.266,0.065,0.407,-61.12,149,0.136,219
"2019-03-15 19:36:00",0.071,28.22,0.222,19.58,0.016,0.33,5.765,0.062,0.368,-59.62,148.1,0.329,219.9
"2019-03-15 19:37:00",0.17,28.21,0.221,20.61,0.016,0.336,6.287,0.066,0.413,-61.75,147.2,0.193,220.3
"2019-03-15 19:38:00",0.258,28.13,0.221,20.77,0.017,0.353,6.347,0.066,0.416,-60.16,145.7,0.079,218.8
"2019-03-15 19:39:00",0.125,28.02,0.221,20.88,0.017,0.357,6.383,0.064,0.411,-60.78,145.2,0.114,218.4
"2019-03-15 19:40:00",0.096,28,0.221,20.94,0.017,0.36,6.431,0.065,0.416,-61.52,144.7,0.17,218.8
"2019-03-15 19:41:00",0.112,28.1,0.22,21,0.016,0.345,6.481,0.064,0.414,-61.32,144.1,0.091,218.7
"2019-03-15 19:42:00",-0.033,28.1,0.22,20.94,0.016,0.341,6.474,0.065,0.422,-60.86,144,0.011,219.4
"2019-03-15 19:43:00",0.137,28.21,0.219,21.02,0.017,0.351,6.477,0.065,0.419,-60.24,143.3,0.091,219
"2019-03-15 19:44:00",0.071,28.17,0.218,21,0.017,0.36,6.456,0.064,0.416,-61.2,126.3,0.17,219.4
"2019-03-15 19:45:00",0.054,28.06,0.218,21,0.017,0.355,6.466,0.065,0.421,-61.16,75.87,0.227,219.9
"2019-03-15 19:46:00",0.332,28.03,0.217,21.03,0.018,0.378,6.502,0.066,0.428,-59.86,75.82,0.091,219
"2019-03-15 19:47:00",0.025,28,0.217,21.13,0.016,0.348,6.584,0.065,0.426,-61.62,75.95,0.125,220.3
"2019-03-15 19:48:00",0.112,28,0.216,21.15,0.017,0.354,6.629,0.065,0.433,-60.7,75.75,0.125,219.6
"2019-03-15 19:49:00",0.303,28,0.215,21.26,0.018,0.376,6.697,0.067,0.447,-59.61,75.81,0,218.8
"2019-03-15 19:50:00",0.116,28.04,0.215,21.32,0.016,0.346,6.791,0.066,0.449,-60.89,76,0.136,219.1
"2019-03-15 19:51:00",0.224,28.09,0.214,21.24,0.017,0.353,6.911,0.066,0.455,-59.6,75.74,0.034,219.4
"2019-03-15 19:52:00",0.174,28.02,0.213,21.11,0.016,0.341,7.032,0.066,0.464,-61.14,75.59,0.102,218.8
"2019-03-15 19:53:00",-0.108,28.01,0.212,21,0.016,0.329,7.193,0.067,0.48,-61.2,75.67,0.238,219.5
"2019-03-15 19:54:00",0.253,28.06,0.211,20.92,0.017,0.36,7.084,0.067,0.473,-60.24,75.51,0.045,219.6
"2019-03-15 19:55:00",0.187,28.05,0.211,20.74,0.016,0.341,6.339,0.065,0.411,-60.66,76.03,0.136,219.7
"2019-03-15 19:56:00",0.029,28.11,0.21,20.65,0.017,0.349,6.809,0.066,0.447,-60.27,75.25,0.034,218.8
"2019-03-15 19:57:00",-0.008,28.12,0.208,20.63,0.016,0.32,7.113,0.067,0.474,-61.57,76.04,0.363,220.3
"2019-03-15 19:58:00",0.079,28.19,0.208,20.57,0.016,0.335,7.074,0.068,0.479,-61.28,75.71,0.102,220.4
"2019-03-15 19:59:00",-0.058,28.21,0.207,20.55,0.016,0.328,7.124,0.067,0.479,-60.22,75.7,0.193,220.3
"2019-03-15 20:00:00",0.224,28.22,0.206,20.51,0.016,0.333,7.283,0.066,0.484,-61.51,75.64,0.17,219.7
"2019-03-15 20:01:00",-0.037,28.21,0.205,20.52,0.017,0.346,7.605,0.067,0.507,-61.43,75.42,0.159,219.6
"2019-03-15 20:02:00",0.104,28.21,0.205,20.52,0.016,0.335,7.474,0.066,0.494,-61.66,75.95,0.114,219.9
"2019-03-15 20:03:00",0.058,28.18,0.204,20.54,0.016,0.325,7.743,0.066,0.512,-61.94,88.2,0.102,219.5
"2019-03-15 20:04:00",0.071,28.17,0.203,20.59,0.017,0.342,8.22,0.065,0.536,-61.54,82.1,0.102,219.4
"2019-03-15 20:05:00",0.15,28.18,0.201,20.67,0.017,0.361,8.55,0.066,0.565,-60.8,88.3,0.148,219.9
"2019-03-15 20:06:00",0.033,28.2,0.201,20.76,0.017,0.346,8.57,0.065,0.561,-61.47,159.6,0.204,219.8
"2019-03-15 20:07:00",0.066,28.21,0.202,20.8,0.017,0.352,8.13,0.066,0.536,-61.71,173.3,0.148,219.9
"2019-03-15 20:08:00",0.133,28.34,0.202,20.79,0.016,0.334,7.709,0.065,0.504,-60.96,170,0.102,220.4
"2019-03-15 20:09:00",0.079,28.36,0.202,20.76,0.017,0.346,7.521,0.065,0.49,-61.09,166.6,0.125,220.5
"2019-03-15 20:10:00",0.079,28.38,0.203,20.68,0.017,0.35,7.048,0.065,0.457,-60.74,164.4,0.159,220.7
"2019-03-15 20:11:00",0.029,28.34,0.203,20.55,0.016,0.337,6.558,0.065,0.424,-60.57,162.3,0.091,220.7
"2019-03-15 20:12:00",0.037,28.35,0.203,20.46,0.016,0.336,6.665,0.065,0.432,-60.86,161.2,0.136,221.6
"2019-03-15 20:13:00",0.15,28.31,0.201,20.38,0.017,0.337,6.662,0.064,0.425,-60.87,160.1,0.091,221.9
"2019-03-15 20:14:00",0.158,28.3,0.2,20.31,0.017,0.35,6.79,0.065,0.44,-60.07,159.4,0.102,222.1
"2019-03-15 20:15:00",-0.091,28.23,0.2,20.28,0.018,0.358,7.063,0.065,0.458,-59.72,158.5,0.091,221.6
"2019-03-15 20:16:00",0.303,28.18,0.198,20.29,0.018,0.357,7.429,0.065,0.485,-60.14,157.7,0.068,221.3
"2019-03-15 20:17:00",0.195,28.13,0.197,20.3,0.017,0.348,7.656,0.065,0.498,-59.48,157,0.114,221.4
"2019-03-15 20:18:00",0.158,28.13,0.195,20.42,0.017,0.346,8.39,0.065,0.541,-60,156.4,0.17,221.2
"2019-03-15 20:19:00",-0.042,28.12,0.196,20.55,0.016,0.325,8.22,0.065,0.533,-61.08,156.1,0.216,221.5
"2019-03-15 20:20:00",-0.058,28.1,0.196,20.6,0.016,0.333,8.21,0.065,0.531,-59.95,155.7,0.136,220.9
"2019-03-15 20:21:00",0.245,28.23,0.196,20.63,0.016,0.34,7.789,0.065,0.503,-59.62,99.7,0.057,220.8
"2019-03-15 20:22:00",0.042,28.3,0.197,20.59,0.016,0.338,7.413,0.064,0.478,-60.37,88.5,0.102,221.6
"2019-03-15 20:23:00",-0.025,28.33,0.197,20.55,0.017,0.351,7.125,0.065,0.46,-60.68,88.6,0.204,221.9
"2019-03-15 20:24:00",0.32,28.21,0.197,20.42,0.017,0.357,6.367,0.064,0.407,-59.84,88.5,0.148,220.9
"2019-03-15 20:25:00",0.245,28.17,0.197,20.34,0.017,0.352,6.652,0.064,0.423,-59.7,88.7,0.102,221.2
"2019-03-15 20:26:00",0.158,28.15,0.195,20.28,0.017,0.341,6.811,0.064,0.438,-60.17,88.5,0.273,222
"2019-03-15 20:27:00",0.112,28.16,0.195,20.22,0.016,0.33,6.653,0.065,0.433,-60.43,88.5,0.102,222.3
"2019-03-15 20:28:00",0.249,28.15,0.194,20.16,0.016,0.322,6.619,0.066,0.435,-59.75,88.6,0.057,222.4
"2019-03-15 20:29:00",0.083,28.1,0.194,20.11,0.016,0.33,6.648,0.066,0.439,-59.55,88.5,0.136,222.7
"2019-03-15 20:30:00",0.129,28.08,0.193,19.07,0.016,0.314,6.291,0.062,0.408,-56.13,88.6,0.091,223
"2019-03-15 20:31:00",0.133,28.16,0.192,9.36,0.008,0.151,3.061,0.03,0.198,-27.1,88.6,0.114,222.5
"2019-03-15 20:32:00",0,28.09,0.192,0,0,0,0,0,0,0,88.5,0.125,223
"2019-03-15 20:33:00",0,28.13,0.192,0,0,0,0,0,0,0,88.7,0.114,223.7
"2019-03-15 20:34:00",0,28.1,0.191,0,0,0,0,0,0,0,88.6,0.023,223.1
"2019-03-15 20:35:00",0,28.12,0.192,0,0,0,0,0,0,0,88.7,0.091,223.1
"2019-03-15 20:36:00",0,28.08,0.19,0,0,0,0,0,0,0,88.6,0.045,223.3
"2019-03-15 20:37:00",0,28.13,0.189,0,0,0,0,0,0,0,88.6,0.045,223.2
"2019-03-15 20:38:00",0,28.21,0.188,0,0,0,0,0,0,0,88.9,0.159,223.2
"2019-03-15 20:39:00",0,28.17,0.188,0,0,0,0,0,0,0,88.2,0.148,223.5
"2019-03-15 20:40:00",0,28.22,0.188,0,0,0,0,0,0,0,88.5,0.159,223.7
"2019-03-15 20:41:00",0,28.15,0.187,0,0,0,0,0,0,0,88.6,0.102,223.6
"2019-03-15 20:42:00",0,28.12,0.188,0,0,0,0,0,0,0,129.1,0.159,223.2
"2019-03-15 20:43:00",0,28.14,0.187,0,0,0,0,0,0,0,175.5,0.136,223.7
"2019-03-15 20:44:00",0,28.08,0.187,0,0,0,0,0,0,0,172,0.227,223.4
"2019-03-15 20:45:00",0,27.99,0.186,0,0,0,0,0,0,0,168.7,0.238,224.1
"2019-03-15 20:46:00",0,28.05,0.186,0,0,0,0,0,0,0,166.1,0.238,224.3
"2019-03-15 20:47:00",0,28.01,0.185,0,0,0,0,0,0,0,163.6,0.102,223.9
"2019-03-15 20:48:00",0,27.95,0.185,0,0,0,0,0,0,0,161.9,0.136,223.3
"2019-03-15 20:49:00",0,27.99,0.184,0,0,0,0,0,0,0,160.9,0.238,223.8
"2019-03-15 20:50:00",0,28.04,0.184,0,0,0,0,0,0,0,163,0.091,223.8
"2019-03-15 20:51:00",0,27.99,0.184,0,0,0,0,0,0,0,164.1,0.193,224.1
"2019-03-15 20:52:00",0,28.07,0.183,0,0,0,0,0,0,0,163.3,0.273,224
"2019-03-15 20:53:00",0.033,28.11,0.182,6,0.005,0.097,2.221,0.019,0.143,-17.37,162.7,0.182,224
"2019-03-15 20:54:00",0.087,28.13,0.182,18.34,0.015,0.304,6.666,0.061,0.442,-53.4,162.3,0.159,224
"2019-03-15 20:55:00",-0.029,28.07,0.183,20.01,0.016,0.319,7.172,0.067,0.478,-58,161.7,0.125,223.8
"2019-03-15 20:56:00",0.087,28.1,0.182,20.02,0.015,0.307,7.124,0.065,0.467,-57.54,161.4,0.182,224.3
"2019-03-15 20:57:00",0.071,28.14,0.182,20.02,0.015,0.308,7.108,0.066,0.472,-58,135.4,0.159,224.7
"2019-03-15 20:58:00",0.042,28.24,0.182,20.02,0.015,0.301,6.991,0.067,0.467,-57.44,93.8,0.204,225
"2019-03-15 20:59:00",0.037,28.29,0.182,9.34,0.007,0.147,3.061,0.031,0.201,-27.08,94,0.125,225.3
"2019-03-15 21:00:00",0,28.16,0.182,0,0,0,0,0,0,0,94.1,0.159,224
"2019-03-15 21:01:00",0,28.19,0.181,0,0,0,0,0,0,0,94.2,0.193,223.8
"2019-03-15 21:02:00",0,28.15,0.18,0,0,0,0,0,0,0,94.2,0.148,223.7
"2019-03-15 21:03:00",0,28.16,0.179,0,0,0,0,0,0,0,95.8,0.17,223.9
"2019-03-15 21:04:00",0,28.13,0.179,0,0,0,0,0,0,0,98.3,0.204,223.9
"2019-03-15 21:05:00",0,28.12,0.179,0,0,0,0,0,0,0,98.3,0.125,223.5
"2019-03-15 21:06:00",0,28.08,0.179,0,0,0,0,0,0,0,98.2,0.193,223.7
"2019-03-15 21:07:00",0,28.08,0.18,0,0,0,0,0,0,0,98.4,0.045,224
"2019-03-15 21:08:00",0,28.02,0.18,0,0,0,0,0,0,0,98.2,0.261,223.8
"2019-03-15 21:09:00",0,27.93,0.179,0,0,0,0,0,0,0,98.1,0.091,223.6
"2019-03-15 21:10:00",0,27.86,0.178,0,0,0,0,0,0,0,98.1,0.238,225.6
"2019-03-15 21:11:00",0,27.86,0.178,0,0,0,0,0,0,0,98.1,0.182,225.3
"2019-03-15 21:12:00",0,27.83,0.177,0,0,0,0,0,0,0,98.2,0.17,225.3
"2019-03-15 21:13:00",0,27.96,0.177,0,0,0,0,0,0,0,98.2,0.17,225
"2019-03-15 21:14:00",0,28.02,0.176,0,0,0,0,0,0,0,98.1,0.102,225
"2019-03-15 21:15:00",0,27.99,0.176,0,0,0,0,0,0,0,98,0.079,225.4
"2019-03-15 21:16:00",0,27.87,0.176,0,0,0,0,0,0,0,100.3,0.341,226.5
"2019-03-15 21:17:00",0,27.87,0.175,0,0,0,0,0,0,0,111.3,0.125,226.3
"2019-03-15 21:18:00",0,27.84,0.176,0,0,0,0,0,0,0,111.2,0.227,226.4
"2019-03-15 21:19:00",0,27.74,0.174,0,0,0,0,0,0,0,185.7,0.114,225.8
"2019-03-15 21:20:00",0,27.74,0.175,0,0,0,0,0,0,0,197.2,0.238,225.7
"2019-03-15 21:21:00",0,27.68,0.173,0,0,0,0,0,0,0,193.4,0.25,225.6
"2019-03-15 21:22:00",0,27.73,0.172,0,0,0,0,0,0,0,190.3,0.193,225.3
"2019-03-15 21:23:00",0,27.82,0.172,0,0,0,0,0,0,0,187.4,0.159,225.2
"2019-03-15 21:24:00",0,27.73,0.172,0,0,0,0,0,0,0,185.3,0.148,224.8
"2019-03-15 21:25:00",0,27.71,0.171,0,0,0,0,0,0,0,184.1,0.204,224.2
"2019-03-15 21:26:00",0,27.69,0.171,0,0,0,0,0,0,0,182.8,0.045,223.1
"2019-03-15 21:27:00",0,27.67,0.171,0,0,0,0,0,0,0,181.7,0.125,222.9
"2019-03-15 21:28:00",0,27.6,0.171,0,0,0,0,0,0,0,181.4,0.102,222.7
"2019-03-15 21:29:00",0,27.59,0.17,0,0,0,0,0,0,0,180.6,0.17,222.9
"2019-03-15 21:30:00",0,27.74,0.17,0,0,0,0,0,0,0,180.2,0.102,222.6
"2019-03-15 21:31:00",0,27.69,0.171,0,0,0,0,0,0,0,179.6,0.182,223.2
"2019-03-15 21:32:00",0,27.75,0.169,0,0,0,0,0,0,0,179,0.068,222.8
"2019-03-15 21:33:00",-0.004,27.75,0.17,3.001,0.003,0.05,1.13,0.009,0.071,-8.71,178.6,0,222.9
"2019-03-15 21:34:00",-0.012,27.76,0.171,6.668,0.005,0.103,2.342,0.022,0.154,-19.98,116.2,0.148,223.3
"2019-03-15 21:35:00",0,27.8,0.171,0,0,0,0,0,0,0,110.5,0.125,223.2
"2019-03-15 21:36:00",0,27.77,0.171,0,0,0,0,0,0,0,111,0.136,223
"2019-03-15 21:37:00",0,27.78,0.17,0,0,0,0,0,0,0,108.2,0.25,223.7
"2019-03-15 21:38:00",0,27.72,0.17,0,0,0,0,0,0,0,107.5,0.182,223.2
"2019-03-15 21:39:00",0,27.72,0.171,0,0,0,0,0,0,0,106.1,0.114,223.1
"2019-03-15 21:40:00",0,27.73,0.17,0,0,0,0,0,0,0,90.2,0.238,223.8
"2019-03-15 21:41:00",0,27.82,0.17,0,0,0,0,0,0,0,89.9,0.216,223.6
"2019-03-15 21:42:00",0,27.77,0.17,0,0,0,0,0,0,0,130.9,0.079,222.9
"2019-03-15 21:43:00",0,27.6,0.17,0,0,0,0,0,0,0,134.8,0.068,222.8
"2019-03-15 21:44:00",0,27.54,0.169,0,0,0,0,0,0,0,130.2,0.125,222.9
"2019-03-15 21:45:00",0,27.54,0.169,0,0,0,0,0,0,0,130.8,0.102,222.5
"2019-03-15 21:46:00",0,27.55,0.168,0,0,0,0,0,0,0,135.2,0.068,222.1
"2019-03-15 21:47:00",0,27.55,0.167,0,0,0,0,0,0,0,132.1,0.102,221.6
"2019-03-15 21:48:00",0,27.61,0.167,0,0,0,0,0,0,0,134.5,0.125,221.2
"2019-03-15 21:49:00",0,27.53,0.166,0,0,0,0,0,0,0,135,0.079,221.1
"2019-03-15 21:50:00",0,27.58,0.167,0,0,0,0,0,0,0,135.8,0.102,221.3
"2019-03-15 21:51:00",0,27.7,0.166,0,0,0,0,0,0,0,133.4,0.125,221.1
"2019-03-15 21:52:00",0,27.69,0.165,0,0,0,0,0,0,0,130,0.216,220.8
"2019-03-15 21:53:00",0,27.64,0.165,0,0,0,0,0,0,0,129.4,0.079,220.3
"2019-03-15 21:54:00",0,27.68,0.164,0,0,0,0,0,0,0,136.7,0.125,220.7
"2019-03-15 21:55:00",0,27.67,0.163,0,0,0,0,0,0,0,183,0.193,220.9
"2019-03-15 21:56:00",0,27.69,0.163,0,0,0,0,0,0,0,222.6,0.204,220.7
"2019-03-15 21:57:00",0,27.71,0.163,0,0,0,0,0,0,0,219.2,0.329,221.2
"2019-03-15 21:58:00",0,27.7,0.164,0,0,0,0,0,0,0,219.1,0.204,221.4
"2019-03-15 21:59:00",0,27.69,0.163,0,0,0,0,0,0,0,210.1,0.068,221.2
"2019-03-15 22:00:00",0,27.67,0.162,0,0,0,0,0,0,0,207.3,0.034,221.6
"2019-03-15 22:01:00",0,27.84,0.163,0,0,0,0,0,0,0,206,0.125,221.2
"2019-03-15 22:02:00",0,27.8,0.162,0,0,0,0,0,0,0,202.9,0.182,220.8
"2019-03-15 22:03:00",0,27.83,0.162,0,0,0,0,0,0,0,207.8,0.079,221.1
"2019-03-15 22:04:00",0,27.85,0.163,0,0,0,0,0,0,0,206.5,0.159,221.4
"2019-03-15 22:05:00",0,27.86,0.163,0,0,0,0,0,0,0,202.9,0.091,221.3
"2019-03-15 22:06:00",0,27.81,0.163,0,0,0,0,0,0,0,197.7,0.17,221.9
"2019-03-15 22:07:00",0,27.97,0.162,0,0,0,0,0,0,0,201.9,0.148,221.9
"2019-03-15 22:08:00",0,27.96,0.164,0,0,0,0,0,0,0,200.8,0.068,221.5
"2019-03-15 22:09:00",0,28,0.164,0,0,0,0,0,0,0,199.8,0.091,221.4
"2019-03-15 22:10:00",0,27.92,0.163,0,0,0,0,0,0,0,178,0.216,221.1
"2019-03-15 22:11:00",0,27.85,0.162,0,0,0,0,0,0,0,136.8,0.068,221.3
"2019-03-15 22:12:00",0,27.83,0.162,0,0,0,0,0,0,0,131.3,0.148,221.1
"2019-03-15 22:13:00",0,27.75,0.161,0,0,0,0,0,0,0,130.7,0.068,220.6
"2019-03-15 22:14:00",0,27.68,0.161,0,0,0,0,0,0,0,134.6,0.057,220.6
"2019-03-15 22:15:00",0,27.75,0.16,0,0,0,0,0,0,0,132.3,0.136,221
"2019-03-15 22:16:00",0,27.74,0.16,0,0,0,0,0,0,0,138.4,0.079,220.7
"2019-03-15 22:17:00",0,27.72,0.161,0,0,0,0,0,0,0,138,0.068,221.1
"2019-03-15 22:18:00",0,27.72,0.16,0,0,0,0,0,0,0,133.5,0.193,220.9
"2019-03-15 22:19:00",0,27.65,0.159,0,0,0,0,0,0,0,133.5,0.079,220.3
"2019-03-15 22:20:00",0,27.65,0.16,0,0,0,0,0,0,0,132.2,0.159,219.6
"2019-03-15 22:21:00",0,27.69,0.158,0,0,0,0,0,0,0,138.1,0.045,219.7
"2019-03-15 22:22:00",0,27.69,0.158,0,0,0,0,0,0,0,139.7,0.125,220.2
"2019-03-15 22:23:00",0,27.67,0.157,0,0,0,0,0,0,0,174.6,0.091,220.1
"2019-03-15 22:24:00",0,27.72,0.157,0,0,0,0,0,0,0,228.4,0.114,219.9
"2019-03-15 22:25:00",0,27.79,0.157,0,0,0,0,0,0,0,228.9,0.136,220.4
"2019-03-15 22:26:00",0,27.7,0.157,0,0,0,0,0,0,0,224.8,0.114,220.7
"2019-03-15 22:27:00",0,27.62,0.157,0,0,0,0,0,0,0,224.3,0.136,220.9
"2019-03-15 22:28:00",0,27.61,0.157,0,0,0,0,0,0,0,222.8,0.273,220.9
"2019-03-15 22:29:00",0,27.68,0.156,0,0,0,0,0,0,0,221.6,0.216,220.9
"2019-03-15 22:30:00",0,27.68,0.154,0,0,0,0,0,0,0,226.7,0.193,220.5
"2019-03-15 22:31:00",0,27.66,0.155,0,0,0,0,0,0,0,226.6,0.08,220.3
"2019-03-15 22:32:00",0,27.73,0.157,0,0,0,0,0,0,0,301.5,0.375,220.5
"2019-03-15 22:33:00",0,27.68,0.156,0,0,0,0,0,0,0,313.4,0.091,220.2
"2019-03-15 22:34:00",0,27.7,0.156,0,0,0,0,0,0,0,312.4,0.148,220.8
"2019-03-15 22:35:00",0,27.69,0.155,0,0,0,0,0,0,0,300.3,0.114,220.2
"2019-03-15 22:36:00",0,27.75,0.155,0,0,0,0,0,0,0,302,0.045,219.6
"2019-03-15 22:37:00",0,27.71,0.156,0,0,0,0,0,0,0,298,0.159,219.7
"2019-03-15 22:38:00",0,27.67,0.156,0,0,0,0,0,0,0,295.3,0.125,220
"2019-03-15 22:39:00",0,27.66,0.156,0,0,0,0,0,0,0,296,0.045,219.8
"2019-03-15 22:40:00",0,27.66,0.156,0,0,0,0,0,0,0,287.4,0.125,220.3
"2019-03-15 22:41:00",0,27.63,0.155,0,0,0,0,0,0,0,288,0.102,220.7
"2019-03-15 22:42:00",0,27.63,0.155,0,0,0,0,0,0,0,291,0.136,220.9
"2019-03-15 22:43:00",0,27.59,0.156,0,0,0,0,0,0,0,292,0.193,221.3
"2019-03-15 22:44:00",0,27.61,0.154,0,0,0,0,0,0,0,300.9,0.17,220.6
"2019-03-15 22:45:00",0,27.56,0.155,0,0,0,0,0,0,0,301.7,0.227,220.5
"2019-03-15 22:46:00",0,27.55,0.157,0,0,0,0,0,0,0,300.7,0.114,220.7
"2019-03-15 22:47:00",0,27.53,0.156,0,0,0,0,0,0,0,245.9,0.261,220.8
"2019-03-15 22:48:00",0,27.52,0.155,0,0,0,0,0,0,0,229.6,0.261,221
"2019-03-15 22:49:00",0,27.49,0.154,0,0,0,0,0,0,0,226.2,0.057,220.7
"2019-03-15 22:50:00",0,27.48,0.153,0,0,0,0,0,0,0,221.3,0.057,220.3
"2019-03-15 22:51:00",0,27.45,0.153,0,0,0,0,0,0,0,219.9,0.273,221
"2019-03-15 22:52:00",0,27.51,0.153,0,0,0,0,0,0,0,218.4,0.352,221.5
"2019-03-15 22:53:00",0,27.65,0.153,0,0,0,0,0,0,0,213.1,0.102,220.4
"2019-03-15 22:54:00",0,27.68,0.152,0,0,0,0,0,0,0,218,0.136,220.4
"2019-03-15 22:55:00",0,27.74,0.151,0,0,0,0,0,0,0,217.6,0.125,220.3
"2019-03-15 22:56:00",0,27.75,0.152,0,0,0,0,0,0,0,221.3,0.034,220.3
"2019-03-15 22:57:00",0,27.66,0.151,0,0,0,0,0,0,0,221.9,0.125,220.2
"2019-03-15 22:58:00",0,27.64,0.15,0,0,0,0,0,0,0,220.9,0.148,220.5
"2019-03-15 22:59:00",0,27.64,0.151,0,0,0,0,0,0,0,226.9,0.216,221.2
"2019-03-15 23:00:00",0,27.69,0.152,0,0,0,0,0,0,0,218.5,0.068,220.7
"2019-03-15 23:01:00",0,27.73,0.153,0,0,0,0,0,0,0,223.3,0.182,221
"2019-03-15 23:02:00",0,27.73,0.154,0,0,0,0,0,0,0,225.3,0.159,221.4
"2019-03-15 23:03:00",0,27.69,0.154,0,0,0,0,0,0,0,216.7,0.034,221
"2019-03-15 23:04:00",0,27.65,0.154,0,0,0,0,0,0,0,222.1,0.091,221.5
"2019-03-15 23:05:00",0,27.65,0.153,0,0,0,0,0,0,0,133.7,0.227,222.5
"2019-03-15 23:06:00",0,27.6,0.152,0,0,0,0,0,0,0,132.3,0.091,221.9
"2019-03-15 23:07:00",0,27.5,0.152,0,0,0,0,0,0,0,130.8,0,221.4
"2019-03-15 23:08:00",0,27.42,0.151,0,0,0,0,0,0,0,155.4,0.239,222.2
"2019-03-15 23:09:00",0,27.39,0.151,0,0,0,0,0,0,0,219.4,0.068,222.1
"2019-03-15 23:10:00",0,27.38,0.151,0,0,0,0,0,0,0,218.9,0.17,222.6
"2019-03-15 23:11:00",0,27.39,0.15,0,0,0,0,0,0,0,223.9,0.136,222.5
"2019-03-15 23:12:00",0,27.45,0.151,0,0,0,0,0,0,0,220.5,0.182,222.3
"2019-03-15 23:13:00",0,27.43,0.15,0,0,0,0,0,0,0,212.6,0.17,222
"2019-03-15 23:14:00",0,27.41,0.15,0,0,0,0,0,0,0,199.9,0.25,222
"2019-03-15 23:15:00",0,27.42,0.15,0,0,0,0,0,0,0,168,0.216,222.4
"2019-03-15 23:16:00",0,27.36,0.15,0,0,0,0,0,0,0,128.8,0.102,222.4
"2019-03-15 23:17:00",0,27.35,0.15,0,0,0,0,0,0,0,127.9,0.352,222.4
"2019-03-15 23:18:00",0,27.34,0.151,0,0,0,0,0,0,0,127.1,0.125,222.2
"2019-03-15 23:19:00",0,27.32,0.151,0,0,0,0,0,0,0,126.5,0.125,222.2
"2019-03-15 23:20:00",0,27.35,0.151,0,0,0,0,0,0,0,125.9,0.136,222.1
"2019-03-15 23:21:00",0,27.38,0.15,0,0,0,0,0,0,0,125.4,0.136,222.6
"2019-03-15 23:22:00",0,27.41,0.15,0,0,0,0,0,0,0,124.8,0.102,222.3
"2019-03-15 23:23:00",0,27.35,0.149,0,0,0,0,0,0,0,124.4,0.148,222.4
"2019-03-15 23:24:00",0,27.28,0.149,0,0,0,0,0,0,0,63.31,0.091,221.6
"2019-03-15 23:25:00",0,27.26,0.149,0,0,0,0,0,0,0,56.6,0.17,221.5
"2019-03-15 23:26:00",0,27.22,0.149,0,0,0,0,0,0,0,56.65,0.238,221.8
"2019-03-15 23:27:00",0,27.35,0.148,0,0,0,0,0,0,0,56.52,0.238,221.5
"2019-03-15 23:28:00",0,27.38,0.148,0,0,0,0,0,0,0,56.61,0.17,221.4
"2019-03-15 23:29:00",0,27.44,0.148,0,0,0,0,0,0,0,56.51,0.114,221.4
"2019-03-15 23:30:00",0,27.53,0.147,0,0,0,0,0,0,0,56.52,0.159,222.1
"2019-03-15 23:31:00",0,27.51,0.148,0,0,0,0,0,0,0,56.51,0.079,221.7
"2019-03-15 23:32:00",0,27.45,0.147,0,0,0,0,0,0,0,56.68,0.045,221.9
"2019-03-15 23:33:00",0,27.34,0.148,0,0,0,0,0,0,0,56.52,0.307,222.6
"2019-03-15 23:34:00",0,27.32,0.149,0,0,0,0,0,0,0,56.38,0.159,221.6
"2019-03-15 23:35:00",0,27.32,0.148,0,0,0,0,0,0,0,56.51,0.125,220.9
"2019-03-15 23:36:00",0,27.43,0.147,0,0,0,0,0,0,0,56.51,0.409,220.8
"2019-03-15 23:37:00",0,27.43,0.148,0,0,0,0,0,0,0,56.47,0.136,220.3
"2019-03-15 23:38:00",0,27.5,0.147,0,0,0,0,0,0,0,56.41,0.068,220.8
"2019-03-15 23:39:00",0,27.5,0.147,0,0,0,0,0,0,0,56.38,0.204,221.7
"2019-03-15 23:40:00",0,27.52,0.148,0,0,0,0,0,0,0,56.35,0.125,221.3
"2019-03-15 23:41:00",0,27.51,0.148,0,0,0,0,0,0,0,56.38,0.148,221.3
"2019-03-15 23:42:00",0,27.38,0.147,0,0,0,0,0,0,0,56.43,0.057,221.2
"2019-03-15 23:43:00",0,27.3,0.148,0,0,0,0,0,0,0,56.42,0.136,222
"2019-03-15 23:44:00",0,27.29,0.146,0,0,0,0,0,0,0,56.36,0.193,221.1
