"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-10 19:30:00",0,28.13,0.189,0,0,0,0,0,0,0,225.2,0.148,218
"2019-03-10 19:31:00",0,28.04,0.189,0,0,0,0,0,0,0,225.1,0.114,218.1
"2019-03-10 19:32:00",0,28.02,0.188,0,0,0,0,0,0,0,225.5,0,218.1
"2019-03-10 19:33:00",0,27.93,0.187,0,0,0,0,0,0,0,225.2,0.125,217.8
"2019-03-10 19:34:00",0,27.95,0.187,0,0,0,0,0,0,0,225.1,0.102,217.2
"2019-03-10 19:35:00",0,27.91,0.186,0,0,0,0,0,0,0,225.2,0.148,217.7
"2019-03-10 19:36:00",0,27.86,0.185,0,0,0,0,0,0,0,225.2,0.125,217.8
"2019-03-10 19:37:00",0,27.88,0.185,0,0,0,0,0,0,0,225,0.057,217.6
"2019-03-10 19:38:00",0,27.89,0.184,0,0,0,0,0,0,0,224.7,0.182,217.1
"2019-03-10 19:39:00",0,27.93,0.184,0,0,0,0,0,0,0,224.8,0.102,217.1
"2019-03-10 19:40:00",0,27.93,0.183,0,0,0,0,0,0,0,225,0.136,217.6
"2019-03-10 19:41:00",0,28.01,0.183,0,0,0,0,0,0,0,225,0.102,217.4
"2019-03-10 19:42:00",0,27.96,0.182,0,0,0,0,0,0,0,225.1,0.091,217.3
"2019-03-10 19:43:00",0,27.9,0.181,0,0,0,0,0,0,0,214.2,0.102,217.9
"2019-03-10 19:44:00",0,27.96,0.18,0,0,0,0,0,0,0,141.3,0.091,218.4
"2019-03-10 19:45:00",0,27.88,0.181,0,0,0,0,0,0,0,141.2,0.102,218.4
"2019-03-10 19:46:00",0,27.87,0.18,0,0,0,0,0,0,0,141.2,0.057,218.4
"2019-03-10 19:47:00",0,27.92,0.179,0,0,0,0,0,0,0,141.4,0.034,218.4
"2019-03-10 19:48:00",0,27.9,0.179,0,0,0,0,0,0,0,141.4,0.102,218.5
"2019-03-10 19:49:00",0,27.87,0.178,0,0,0,0,0,0,0,141.7,0.125,218.9
"2019-03-10 19:50:00",0,27.93,0.178,0,0,0,0,0,0,0,141.7,0.057,218.7
"2019-03-10 19:51:00",0,27.87,0.178,0,0,0,0,0,0,0,141.7,0.182,219.1
"2019-03-10 19:52:00",0,27.88,0.177,0,0,0,0,0,0,0,141.8,0.114,219.1
"2019-03-10 19:53:00",0,27.9,0.177,0,0,0,0,0,0,0,141.5,0.114,219.3
"2019-03-10 19:54:00",0,27.92,0.176,0,0,0,0,0,0,0,141.8,0.238,219.8
"2019-03-10 19:55:00",0,27.99,0.176,0,0,0,0,0,0,0,141.9,0.114,220.3
"2019-03-10 19:56:00",0,27.93,0.176,0,0,0,0,0,0,0,141.9,0,219.9
"2019-03-10 19:57:00",0,27.88,0.175,0,0,0,0,0,0,0,141.8,0.125,220.3
"2019-03-10 19:58:00",0,27.91,0.175,0,0,0,0,0,0,0,141.6,0.159,220.1
"2019-03-10 19:59:00",0,27.83,0.174,0,0,0,0,0,0,0,141.7,0.148,219.7
"2019-03-10 20:00:00",0,27.84,0.173,0,0,0,0,0,0,0,141.4,0.204,219.3
"2019-03-10 20:01:00",0,27.77,0.174,0,0,0,0,0,0,0,141.7,0.114,219.3
"2019-03-10 20:02:00",0,27.73,0.172,0,0,0,0,0,0,0,141.9,0.148,220
"2019-03-10 20:03:00",0,27.75,0.172,0,0,0,0,0,0,0,141.6,0.125,219.4
"2019-03-10 20:04:00",0,27.79,0.172,0,0,0,0,0,0,0,141.4,0.057,218.6
"2019-03-10 20:05:00",0,27.81,0.171,0,0,0,0,0,0,0,141.5,0.148,219.2
"2019-03-10 20:06:00",0,27.77,0.171,0,0,0,0,0,0,0,141.3,0.068,219
"2019-03-10 20:07:00",0,27.69,0.17,0,0,0,0,0,0,0,141.4,0.114,219.4
"2019-03-10 20:08:00",0,27.66,0.169,0,0,0,0,0,0,0,141.7,0.136,219.9
"2019-03-10 20:09:00",0,27.69,0.168,0,0,0,0,0,0,0,141.7,0.125,220
"2019-03-10 20:10:00",0,27.72,0.167,0,0,0,0,0,0,0,141.4,0.148,220
"2019-03-10 20:11:00",0,27.65,0.167,0,0,0,0,0,0,0,141.6,0.182,219.9
"2019-03-10 20:12:00",0,27.68,0.166,0,0,0,0,0,0,0,141.6,0.261,220.2
"2019-03-10 20:13:00",0,27.71,0.166,0,0,0,0,0,0,0,141.6,0.079,219.3
"2019-03-10 20:14:00",0,27.71,0.165,0,0,0,0,0,0,0,141.4,0.307,219.9
"2019-03-10 20:15:00",0,27.64,0.164,0,0,0,0,0,0,0,141.1,0.091,219.2
"2019-03-10 20:16:00",0,27.68,0.164,0,0,0,0,0,0,0,141.3,0.148,219.4
"2019-03-10 20:17:00",0,27.64,0.163,0,0,0,0,0,0,0,141.1,0.216,219.7
"2019-03-10 20:18:00",0,27.62,0.163,0,0,0,0,0,0,0,141.4,0.227,220.5
"2019-03-10 20:19:00",0,27.62,0.162,0,0,0,0,0,0,0,141.6,0.25,220.9
"2019-03-10 20:20:00",0,27.56,0.161,0,0,0,0,0,0,0,141.6,0.091,220.7
"2019-03-10 20:21:00",0,27.48,0.161,0,0,0,0,0,0,0,141.6,0.238,220.9
"2019-03-10 20:22:00",0,27.52,0.16,0,0,0,0,0,0,0,141.5,0.102,219.9
"2019-03-10 20:23:00",0,27.5,0.16,0,0,0,0,0,0,0,141.6,0.136,219.3
"2019-03-10 20:24:00",0,27.49,0.159,0,0,0,0,0,0,0,141.3,0.102,219
"2019-03-10 20:25:00",0,27.56,0.159,0,0,0,0,0,0,0,141.2,0.057,218.9
"2019-03-10 20:26:00",0,27.57,0.158,0,0,0,0,0,0,0,141.3,0.091,219.1
"2019-03-10 20:27:00",0,27.57,0.157,0,0,0,0,0,0,0,141.4,0.204,219.7
"2019-03-10 20:28:00",0,27.65,0.157,0,0,0,0,0,0,0,141.5,0.079,220.1
"2019-03-10 20:29:00",0,27.64,0.157,0,0,0,0,0,0,0,141.4,0.17,219.7
"2019-03-10 20:30:00",0,27.65,0.156,0,0,0,0,0,0,0,141.5,0.193,220.3
"2019-03-10 20:31:00",0,27.59,0.156,0,0,0,0,0,0,0,141.5,0.091,220.3
"2019-03-10 20:32:00",0,27.64,0.156,0,0,0,0,0,0,0,141.8,0.148,221.7
"2019-03-10 20:33:00",0,27.58,0.156,0,0,0,0,0,0,0,141.8,0.148,221.9
"2019-03-10 20:34:00",0,27.68,0.156,0,0,0,0,0,0,0,142.1,0.182,221.6
"2019-03-10 20:35:00",0,27.65,0.155,0,0,0,0,0,0,0,141.9,0.193,221.7
"2019-03-10 20:36:00",0,27.67,0.156,0,0,0,0,0,0,0,141.9,0.136,221.9
"2019-03-10 20:37:00",0,27.69,0.155,0,0,0,0,0,0,0,142,0.17,221.7
"2019-03-10 20:38:00",0,27.59,0.154,0,0,0,0,0,0,0,142,0.034,221.3
"2019-03-10 20:39:00",0,27.62,0.154,0,0,0,0,0,0,0,141.8,0.114,221.3
"2019-03-10 20:40:00",0,27.71,0.154,0,0,0,0,0,0,0,141.7,0.068,220.4
"2019-03-10 20:41:00",0,27.72,0.153,0,0,0,0,0,0,0,141.6,0.079,220.3
"2019-03-10 20:42:00",0,27.78,0.152,0,0,0,0,0,0,0,141.6,0.079,220.2
"2019-03-10 20:43:00",0,27.69,0.152,0,0,0,0,0,0,0,141.6,0.079,220.2
"2019-03-10 20:44:00",0,27.73,0.151,0,0,0,0,0,0,0,141.4,0.091,219.8
"2019-03-10 20:45:00",0,27.87,0.152,0,0,0,0,0,0,0,141.6,0.102,220.8
"2019-03-10 20:46:00",0,27.93,0.151,0,0,0,0,0,0,0,141.6,0.068,220.4
"2019-03-10 20:47:00",0,27.9,0.151,0,0,0,0,0,0,0,141.8,0.159,220.7
"2019-03-10 20:48:00",0,27.84,0.15,0,0,0,0,0,0,0,141.6,0.193,220.4
"2019-03-10 20:49:00",0,27.77,0.15,0,0,0,0,0,0,0,141.4,0.318,220
"2019-03-10 20:50:00",0,27.73,0.15,0,0,0,0,0,0,0,141.5,0.068,220.2
"2019-03-10 20:51:00",0,27.84,0.149,0,0,0,0,0,0,0,141.7,0.091,220.4
"2019-03-10 20:52:00",0,27.73,0.149,0,0,0,0,0,0,0,141.6,0.136,220.5
"2019-03-10 20:53:00",0,27.73,0.148,0,0,0,0,0,0,0,141.5,0.068,220.3
"2019-03-10 20:54:00",0,27.72,0.149,0,0,0,0,0,0,0,141.3,0.08,220
"2019-03-10 20:55:00",0,27.72,0.149,0,0,0,0,0,0,0,141.4,0.034,220.1
"2019-03-10 20:56:00",0,27.68,0.148,0,0,0,0,0,0,0,141.4,0.261,221
"2019-03-10 20:57:00",0,27.73,0.147,0,0,0,0,0,0,0,141.4,0.034,220.3
"2019-03-10 20:58:00",0,27.67,0.147,0,0,0,0,0,0,0,141.4,0.102,219.7
"2019-03-10 20:59:00",0,27.73,0.147,0,0,0,0,0,0,0,141.2,0.023,218.9
"2019-03-10 21:00:00",0,27.71,0.147,0,0,0,0,0,0,0,141.1,0.159,218.5
"2019-03-10 21:01:00",0,27.62,0.146,0,0,0,0,0,0,0,141.3,0.114,219.5
"2019-03-10 21:02:00",0,27.67,0.146,0,0,0,0,0,0,0,141.5,0,219.9
"2019-03-10 21:03:00",0,27.61,0.146,0,0,0,0,0,0,0,141.5,0.216,220.6
"2019-03-10 21:04:00",0,27.68,0.146,0,0,0,0,0,0,0,141.6,0.182,220.8
"2019-03-10 21:05:00",0,27.87,0.146,0,0,0,0,0,0,0,141.8,0.102,221.6
"2019-03-10 21:06:00",0,27.89,0.146,0,0,0,0,0,0,0,142,0.261,221.6
"2019-03-10 21:07:00",0,27.82,0.145,0,0,0,0,0,0,0,141.6,0.011,220.8
"2019-03-10 21:08:00",0,27.82,0.145,0,0,0,0,0,0,0,141.6,0.091,220.8
"2019-03-10 21:09:00",0,27.82,0.145,0,0,0,0,0,0,0,141.4,0.239,220.7
"2019-03-10 21:10:00",0,27.87,0.145,0,0,0,0,0,0,0,141.4,0.08,220.3
"2019-03-10 21:11:00",0,27.89,0.143,0,0,0,0,0,0,0,141.4,0.068,220.7
"2019-03-10 21:12:00",0,27.84,0.144,0,0,0,0,0,0,0,141.6,0.068,221.1
"2019-03-10 21:13:00",0,27.71,0.144,0,0,0,0,0,0,0,141.6,0.193,221.4
"2019-03-10 21:14:00",0,27.68,0.143,0,0,0,0,0,0,0,141.8,0.068,222.1
"2019-03-10 21:15:00",0,27.68,0.145,0,0,0,0,0,0,0,141.8,0.261,222.4
"2019-03-10 21:16:00",0,27.63,0.144,0,0,0,0,0,0,0,141.7,0.057,221.7
"2019-03-10 21:17:00",0,27.59,0.144,0,0,0,0,0,0,0,141.8,0.102,222
"2019-03-10 21:18:00",0,27.59,0.143,0,0,0,0,0,0,0,141.6,0.17,222.2
"2019-03-10 21:19:00",0,27.57,0.142,0,0,0,0,0,0,0,141.6,0.182,222.6
"2019-03-10 21:20:00",0,27.67,0.143,0,0,0,0,0,0,0,141.6,0.102,222.2
"2019-03-10 21:21:00",0,27.67,0.143,0,0,0,0,0,0,0,141.5,0.068,222.2
"2019-03-10 21:22:00",0,27.62,0.142,0,0,0,0,0,0,0,141.3,0.193,221.7
"2019-03-10 21:23:00",0,27.58,0.141,0,0,0,0,0,0,0,90.7,0.136,221.4
"2019-03-10 21:24:00",0,27.5,0.141,0,0,0,0,0,0,0,80.4,0.023,221.3
"2019-03-10 21:25:00",0,27.52,0.141,0,0,0,0,0,0,0,80.5,0.068,220.7
"2019-03-10 21:26:00",0,27.56,0.141,0,0,0,0,0,0,0,80.6,0.148,220.9
"2019-03-10 21:27:00",0,27.53,0.14,0,0,0,0,0,0,0,80.5,0.159,220.5
"2019-03-10 21:28:00",0,27.58,0.14,0,0,0,0,0,0,0,80.4,0.136,220.8
"2019-03-10 21:29:00",0,27.52,0.14,0,0,0,0,0,0,0,80.4,0.273,220.7
"2019-03-10 21:30:00",0,27.42,0.14,0,0,0,0,0,0,0,80.5,0.318,220.8
"2019-03-10 21:31:00",0,27.42,0.139,0,0,0,0,0,0,0,80.4,0.068,220.3
"2019-03-10 21:32:00",0,27.42,0.139,0,0,0,0,0,0,0,80.4,0.159,220.4
"2019-03-10 21:33:00",0,27.44,0.139,0,0,0,0,0,0,0,80.4,0.091,221
"2019-03-10 21:34:00",0,27.5,0.14,0,0,0,0,0,0,0,80.5,0.261,221
"2019-03-10 21:35:00",0,27.73,0.139,0,0,0,0,0,0,0,80.3,0.204,220.9
"2019-03-10 21:36:00",0,27.71,0.138,0,0,0,0,0,0,0,89.2,0.204,221.6
"2019-03-10 21:37:00",0,27.64,0.138,0,0,0,0,0,0,0,164.1,0.25,221.4
"2019-03-10 21:38:00",0,27.67,0.138,0,0,0,0,0,0,0,156.7,0.102,221.6
"2019-03-10 21:39:00",0,27.73,0.138,0,0,0,0,0,0,0,152.6,0.204,221.7
"2019-03-10 21:40:00",0,27.68,0.138,0,0,0,0,0,0,0,150.2,0.102,221.5
"2019-03-10 21:41:00",0,27.69,0.137,0,0,0,0,0,0,0,148.5,0.284,221
"2019-03-10 21:42:00",0,27.72,0.137,0,0,0,0,0,0,0,147.4,0.091,221.2
"2019-03-10 21:43:00",0,27.68,0.137,0,0,0,0,0,0,0,146.6,0.068,221
"2019-03-10 21:44:00",0,27.59,0.137,0,0,0,0,0,0,0,146,0.284,220.9
"2019-03-10 21:45:00",0,27.68,0.137,0,0,0,0,0,0,0,115.8,0.182,221.1
"2019-03-10 21:46:00",0,27.71,0.137,0,0,0,0,0,0,0,80.3,0.227,221.4
"2019-03-10 21:47:00",0,27.71,0.137,0,0,0,0,0,0,0,80.4,0.148,221.6
"2019-03-10 21:48:00",0,27.75,0.137,0,0,0,0,0,0,0,80.4,0.114,221.6
"2019-03-10 21:49:00",0,27.68,0.137,0,0,0,0,0,0,0,80.4,0.114,221.4
"2019-03-10 21:50:00",0,27.7,0.137,0,0,0,0,0,0,0,80.3,0.114,221.5
"2019-03-10 21:51:00",0,27.71,0.136,0,0,0,0,0,0,0,80.2,0.17,221.8
"2019-03-10 21:52:00",0,27.64,0.136,0,0,0,0,0,0,0,80.2,0.273,222.1
"2019-03-10 21:53:00",0,27.66,0.136,0,0,0,0,0,0,0,80.3,0.057,221.2
"2019-03-10 21:54:00",0,27.73,0.136,0,0,0,0,0,0,0,80.2,0.193,220.6
"2019-03-10 21:55:00",0,27.71,0.136,0,0,0,0,0,0,0,80.2,0.057,220.5
"2019-03-10 21:56:00",0,27.62,0.136,0,0,0,0,0,0,0,80.2,0.08,220.7
"2019-03-10 21:57:00",0,27.57,0.135,0,0,0,0,0,0,0,143.5,0.102,220.1
"2019-03-10 21:58:00",0,27.53,0.136,0,0,0,0,0,0,0,159.3,0.273,220.2
"2019-03-10 21:59:00",0,27.51,0.135,0,0,0,0,0,0,0,154.2,0.148,219.9
"2019-03-10 22:00:00",0,27.57,0.135,0,0,0,0,0,0,0,151.2,0.102,219.5
"2019-03-10 22:01:00",0,27.5,0.136,0,0,0,0,0,0,0,149.3,0.17,220.1
"2019-03-10 22:02:00",0,27.51,0.135,0,0,0,0,0,0,0,148.2,0.125,220.1
"2019-03-10 22:03:00",0,27.48,0.135,0,0,0,0,0,0,0,147,0.17,219.5
"2019-03-10 22:04:00",0,27.5,0.134,0,0,0,0,0,0,0,146.5,0.182,220.1
"2019-03-10 22:05:00",0,27.43,0.135,0,0,0,0,0,0,0,146.1,0.068,220.4
"2019-03-10 22:06:00",0,27.33,0.134,0,0,0,0,0,0,0,145.7,0.034,220.1
"2019-03-10 22:07:00",0,27.28,0.134,0,0,0,0,0,0,0,96.6,0.25,220.9
"2019-03-10 22:08:00",0,27.35,0.133,0,0,0,0,0,0,0,80.3,0.125,221.2
"2019-03-10 22:09:00",0,27.3,0.134,0,0,0,0,0,0,0,80.5,0.159,221.2
"2019-03-10 22:10:00",0,27.33,0.134,0,0,0,0,0,0,0,80.4,0.091,220.7
"2019-03-10 22:11:00",0,27.32,0.134,0,0,0,0,0,0,0,80.3,0.17,221
"2019-03-10 22:12:00",0,27.31,0.134,0,0,0,0,0,0,0,80.4,0.125,220.5
"2019-03-10 22:13:00",0,27.43,0.134,0,0,0,0,0,0,0,80.4,0.204,220.6
"2019-03-10 22:14:00",0,27.38,0.134,0,0,0,0,0,0,0,80.3,0.193,220.3
"2019-03-10 22:15:00",0,27.49,0.134,0,0,0,0,0,0,0,80.3,0.125,220.4
"2019-03-10 22:16:00",0,27.51,0.133,0,0,0,0,0,0,0,112,0.091,220.5
"2019-03-10 22:17:00",0,27.49,0.133,0,0,0,0,0,0,0,161.3,0.25,219.9
"2019-03-10 22:18:00",0,27.49,0.134,0,0,0,0,0,0,0,154.8,0.204,219.9
"2019-03-10 22:19:00",0,27.61,0.133,0,0,0,0,0,0,0,151.8,0.125,219.5
"2019-03-10 22:20:00",0,27.52,0.133,0,0,0,0,0,0,0,149.9,0.057,219.7
"2019-03-10 22:21:00",0,27.55,0.133,0,0,0,0,0,0,0,148.5,0.159,220.3
"2019-03-10 22:22:00",0,27.46,0.133,0,0,0,0,0,0,0,147.3,0.341,220.6
"2019-03-10 22:23:00",0,27.6,0.132,0,0,0,0,0,0,0,146.7,0.068,220.5
"2019-03-10 22:24:00",0,27.64,0.132,0,0,0,0,0,0,0,146.1,0.159,220.3
"2019-03-10 22:25:00",0,27.54,0.132,0,0,0,0,0,0,0,145.6,0.148,220.5
"2019-03-10 22:26:00",0,27.62,0.132,0,0,0,0,0,0,0,145.2,0.454,221
"2019-03-10 22:27:00",0,27.58,0.133,0,0,0,0,0,0,0,145.1,0.329,220.9
"2019-03-10 22:28:00",0,27.57,0.132,0,0,0,0,0,0,0,145,0.114,220.4
"2019-03-10 22:29:00",0,27.51,0.131,0,0,0,0,0,0,0,85.2,0.148,221.7
"2019-03-10 22:30:00",0,27.54,0.131,0,0,0,0,0,0,0,80.6,0.318,221.6
"2019-03-10 22:31:00",0,27.54,0.131,0,0,0,0,0,0,0,80.6,0.204,221.3
"2019-03-10 22:32:00",0,27.61,0.131,0,0,0,0,0,0,0,80.5,0.307,220.8
"2019-03-10 22:33:00",0,27.77,0.132,0,0,0,0,0,0,0,80.4,0.136,220.2
"2019-03-10 22:34:00",0,27.81,0.132,0,0,0,0,0,0,0,80.6,0.125,220.8
"2019-03-10 22:35:00",0,27.8,0.131,0,0,0,0,0,0,0,80.5,0.136,220.3
"2019-03-10 22:36:00",0,27.77,0.132,0,0,0,0,0,0,0,80.4,0.159,220.6
"2019-03-10 22:37:00",0,27.77,0.132,0,0,0,0,0,0,0,80.5,0.102,220.5
"2019-03-10 22:38:00",0,27.94,0.131,0,0,0,0,0,0,0,93.6,0.148,220.2
"2019-03-10 22:39:00",0,27.86,0.13,0,0,0,0,0,0,0,163.3,0.114,219.5
"2019-03-10 22:40:00",0,27.87,0.131,0,0,0,0,0,0,0,155.9,0.091,220
"2019-03-10 22:41:00",0,27.91,0.131,0,0,0,0,0,0,0,152.4,0.08,219.6
"2019-03-10 22:42:00",0,27.89,0.132,0,0,0,0,0,0,0,150.1,0.17,219.3
"2019-03-10 22:43:00",0,27.85,0.132,0,0,0,0,0,0,0,148.5,0.114,219.5
"2019-03-10 22:44:00",0,27.77,0.132,0,0,0,0,0,0,0,147.7,0.136,219.6
"2019-03-10 22:45:00",0,27.72,0.132,0,0,0,0,0,0,0,146.9,0.216,219.8
"2019-03-10 22:46:00",0,27.66,0.132,0,0,0,0,0,0,0,146.2,0.057,219.5
"2019-03-10 22:47:00",0,27.65,0.131,0,0,0,0,0,0,0,145.7,0.136,219.9
"2019-03-10 22:48:00",0,27.59,0.131,0,0,0,0,0,0,0,145.3,0.204,219.7
"2019-03-10 22:49:00",0,27.58,0.131,0,0,0,0,0,0,0,145,0.102,219.6
"2019-03-10 22:50:00",0,27.62,0.131,0,0,0,0,0,0,0,144.9,0.284,220.3
"2019-03-10 22:51:00",0,27.79,0.13,0,0,0,0,0,0,0,94.6,0.17,220
"2019-03-10 22:52:00",0,27.79,0.13,0,0,0,0,0,0,0,80.6,0.08,220.2
"2019-03-10 22:53:00",0,27.74,0.13,0,0,0,0,0,0,0,80.6,0.159,221.5
"2019-03-10 22:54:00",0,27.68,0.13,0,0,0,0,0,0,0,80.6,0.091,220.9
"2019-03-10 22:55:00",0,27.67,0.13,0,0,0,0,0,0,0,80.7,0.091,221
"2019-03-10 22:56:00",0,27.7,0.13,0,0,0,0,0,0,0,80.6,0.182,221.1
"2019-03-10 22:57:00",0,27.74,0.13,0,0,0,0,0,0,0,80.7,0.204,221.3
"2019-03-10 22:58:00",0,27.87,0.129,0,0,0,0,0,0,0,80.6,0.284,221.5
"2019-03-10 22:59:00",0,27.98,0.129,0,0,0,0,0,0,0,80.6,0.216,221.4
"2019-03-10 23:00:00",0,27.91,0.129,0,0,0,0,0,0,0,80.7,0.182,221.2
"2019-03-10 23:01:00",0,27.81,0.129,0,0,0,0,0,0,0,80.7,0.216,221.2
"2019-03-10 23:02:00",0,27.8,0.128,0,0,0,0,0,0,0,80.6,0.125,220.9
"2019-03-10 23:03:00",0,27.78,0.128,0,0,0,0,0,0,0,150.6,0.102,220.6
"2019-03-10 23:04:00",0,27.68,0.129,0,0,0,0,0,0,0,159.1,0.125,220.7
"2019-03-10 23:05:00",0,27.65,0.129,0,0,0,0,0,0,0,154.3,0.114,219.7
"2019-03-10 23:06:00",0,27.66,0.129,0,0,0,0,0,0,0,151.7,0.227,219.9
"2019-03-10 23:07:00",0,27.68,0.128,0,0,0,0,0,0,0,149.9,0.08,220
"2019-03-10 23:08:00",0,27.66,0.128,0,0,0,0,0,0,0,148.5,0.17,220
"2019-03-10 23:09:00",0,27.71,0.129,0,0,0,0,0,0,0,147.6,0.17,219.9
"2019-03-10 23:10:00",0,27.82,0.129,0,0,0,0,0,0,0,146.7,0.091,218.9
"2019-03-10 23:11:00",0,27.83,0.129,0,0,0,0,0,0,0,146.3,0.17,219.5
"2019-03-10 23:12:00",0,27.86,0.129,0,0,0,0,0,0,0,146,0.114,219.8
"2019-03-10 23:13:00",0,27.85,0.129,0,0,0,0,0,0,0,145.7,0.148,220
"2019-03-10 23:14:00",0,27.84,0.129,0,0,0,0,0,0,0,145.3,0.068,219.6
"2019-03-10 23:15:00",0,27.83,0.128,0,0,0,0,0,0,0,144.8,0.182,219.3
"2019-03-10 23:16:00",0,27.76,0.129,0,0,0,0,0,0,0,135,0.159,219.3
"2019-03-10 23:17:00",0,27.69,0.128,0,0,0,0,0,0,0,80.6,0.034,219
"2019-03-10 23:18:00",0,27.75,0.128,0,0,0,0,0,0,0,80.5,0.045,219
"2019-03-10 23:19:00",0,27.83,0.128,0,0,0,0,0,0,0,80.7,0.114,219.3
"2019-03-10 23:20:00",0,27.85,0.128,0,0,0,0,0,0,0,80.7,0.102,218.9
"2019-03-10 23:21:00",0,27.83,0.128,0,0,0,0,0,0,0,80.7,0.182,219.8
"2019-03-10 23:22:00",0,27.71,0.128,0,0,0,0,0,0,0,80.7,0.125,220.4
"2019-03-10 23:23:00",0,27.71,0.127,0,0,0,0,0,0,0,80.8,0.057,220
"2019-03-10 23:24:00",0,27.57,0.127,0,0,0,0,0,0,0,80.6,0.193,220.6
"2019-03-10 23:25:00",0,27.55,0.127,0,0,0,0,0,0,0,80.5,0.091,219.9
"2019-03-10 23:26:00",0,27.47,0.127,0,0,0,0,0,0,0,80.6,0.148,219.9
"2019-03-10 23:27:00",0,27.51,0.127,0,0,0,0,0,0,0,80.5,0.125,220
"2019-03-10 23:28:00",0,27.65,0.127,0,0,0,0,0,0,0,102.2,0.08,219.6
"2019-03-10 23:29:00",0,27.69,0.126,0,0,0,0,0,0,0,164,0.057,219
"2019-03-10 23:30:00",0,27.74,0.126,0,0,0,0,0,0,0,156.5,0.136,219.3
"2019-03-10 23:31:00",0,27.79,0.126,0,0,0,0,0,0,0,153,0.125,219.4
"2019-03-10 23:32:00",0,27.69,0.126,0,0,0,0,0,0,0,150.7,0.125,219.1
"2019-03-10 23:33:00",0,27.65,0.126,0,0,0,0,0,0,0,149.3,0.057,218.6
"2019-03-10 23:34:00",0,27.66,0.126,0,0,0,0,0,0,0,147.9,0.182,218.9
"2019-03-10 23:35:00",0,27.68,0.125,0,0,0,0,0,0,0,147.1,0.08,219.2
"2019-03-10 23:36:00",0,27.62,0.126,0,0,0,0,0,0,0,146.5,0.159,219.8
"2019-03-10 23:37:00",0,27.8,0.126,0,0,0,0,0,0,0,146.1,0.204,219.6
"2019-03-10 23:38:00",0,27.73,0.126,0,0,0,0,0,0,0,145.7,0.08,219.5
"2019-03-10 23:39:00",0,27.75,0.126,0,0,0,0,0,0,0,145.3,0.125,219.7
"2019-03-10 23:40:00",0,27.81,0.125,0,0,0,0,0,0,0,145.1,0.091,219.6
"2019-03-10 23:41:00",0,27.86,0.125,0,0,0,0,0,0,0,145,0.148,219.8
"2019-03-10 23:42:00",0,27.78,0.125,0,0,0,0,0,0,0,97.7,0.159,220.1
"2019-03-10 23:43:00",0,27.75,0.124,0,0,0,0,0,0,0,80.5,0.102,220.5
"2019-03-10 23:44:00",0,27.69,0.124,0,0,0,0,0,0,0,80.5,0.102,220.6
"2019-03-10 23:45:00",0,27.64,0.124,0,0,0,0,0,0,0,80.6,0.182,220.9
"2019-03-10 23:46:00",0,27.62,0.124,0,0,0,0,0,0,0,80.5,0.148,221
"2019-03-10 23:47:00",0,27.53,0.124,0,0,0,0,0,0,0,80.5,0.227,220.7
"2019-03-10 23:48:00",0,27.45,0.124,0,0,0,0,0,0,0,80.5,0.17,220.6
"2019-03-10 23:49:00",0,27.55,0.124,0,0,0,0,0,0,0,80.4,0.125,220.7
"2019-03-10 23:50:00",0,27.52,0.123,0,0,0,0,0,0,0,80.3,0.17,221.3
"2019-03-10 23:51:00",0,27.61,0.123,0,0,0,0,0,0,0,80.6,0.182,221.1
"2019-03-10 23:52:00",0,27.64,0.123,0,0,0,0,0,0,0,80.5,0.239,220.9
"2019-03-10 23:53:00",0,27.67,0.123,0,0,0,0,0,0,0,91.5,0.068,220.4
"2019-03-10 23:54:00",0,27.67,0.123,0,0,0,0,0,0,0,164.9,0.091,220.3
"2019-03-10 23:55:00",0,27.52,0.123,0,0,0,0,0,0,0,158.3,0.08,220
"2019-03-10 23:56:00",0,27.44,0.123,0,0,0,0,0,0,0,153.6,0.091,219.8
"2019-03-10 23:57:00",0,27.4,0.123,0,0,0,0,0,0,0,151.2,0.261,220.2
"2019-03-10 23:58:00",0,27.45,0.123,0,0,0,0,0,0,0,149.5,0.17,220.5
"2019-03-10 23:59:00",0,27.52,0.123,0,0,0,0,0,0,0,148.4,0.204,220.9
