"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-12 18:55:00",0.586,29.71,0.514,131.1,0.014,1.88,103,0.063,6.427,-58.57,62.55,0.238,223.4
"2019-03-12 18:56:00",0.594,29.5,0.477,98.7,0.014,1.426,68.59,0.062,4.223,-58.39,62.39,0.045,223
"2019-03-12 18:57:00",0.129,29.46,0.312,50.56,0.014,0.71,39.33,0.063,2.491,-59.06,62.22,0.125,222.3
"2019-03-12 18:58:00",0.158,29.41,0.306,49.96,0.015,0.73,38.7,0.063,2.43,-59.13,62.4,0.136,222.4
"2019-03-12 18:59:00",0.183,29.38,0.302,49.35,0.014,0.681,38.08,0.063,2.386,-58.7,83.1,0.114,222.7
"2019-03-12 19:00:00",0.17,29.37,0.297,48.52,0.013,0.649,37.23,0.062,2.308,-58.81,103.9,0.148,222.6
"2019-03-12 19:01:00",0.008,29.38,0.295,47.32,0.014,0.66,35.12,0.061,2.157,-58.64,203.1,0.034,222.4
"2019-03-12 19:02:00",0.025,29.4,0.297,44.52,0.015,0.648,28.78,0.062,1.793,-58.98,218.7,0.114,221.8
"2019-03-12 19:03:00",-0.025,29.36,0.289,39.14,0.014,0.558,23.47,0.062,1.463,-59.92,292.9,0.091,220.8
"2019-03-12 19:04:00",-0.104,29.38,0.281,35.03,0.015,0.538,19.59,0.064,1.25,-58.96,287.5,0.011,221.5
"2019-03-12 19:05:00",0.125,29.34,0.274,31.86,0.014,0.451,16.61,0.062,1.024,-59.62,282.9,0.057,221.8
"2019-03-12 19:06:00",0.191,29.31,0.268,29.19,0.014,0.399,14.07,0.063,0.884,-58.81,280,0.125,221.9
"2019-03-12 19:07:00",-0.125,29.31,0.263,26.94,0.014,0.378,11.98,0.063,0.754,-57.42,278.3,0,221.6
"2019-03-12 19:08:00",-0.091,29.36,0.258,25.21,0.014,0.343,10.36,0.062,0.647,-58.71,276.7,0.136,221.5
"2019-03-12 19:09:00",-0.062,29.29,0.255,23.91,0.013,0.319,9.15,0.062,0.565,-59.01,275.1,0.079,221.2
"2019-03-12 19:10:00",0.187,29.28,0.252,23.08,0.015,0.336,8.33,0.063,0.526,-60.15,274.2,0.125,221.2
"2019-03-12 19:11:00",0.071,29.3,0.249,22.61,0.014,0.315,7.885,0.061,0.48,-60.22,273.3,0.125,221
"2019-03-12 19:12:00",0.05,29.27,0.248,22.28,0.014,0.313,7.58,0.063,0.478,-60.28,272.3,0.068,220.9
"2019-03-12 19:13:00",0.112,29.25,0.245,21.73,0.014,0.299,7.056,0.062,0.44,-61.29,271.6,0.114,220.7
"2019-03-12 19:14:00",0.087,29.25,0.244,21.32,0.013,0.285,6.675,0.062,0.413,-60.88,271,0.057,220.4
"2019-03-12 19:15:00",0.079,29.28,0.242,21.06,0.014,0.286,6.438,0.061,0.39,-60.75,270.5,0.068,220.3
"2019-03-12 19:16:00",0.1,29.25,0.241,20.94,0.014,0.285,6.286,0.062,0.387,-60.52,250.5,0.091,220.7
"2019-03-12 19:17:00",0.141,29.27,0.239,20.79,0.013,0.278,6.137,0.062,0.383,-60.94,199.4,0.114,221.2
"2019-03-12 19:18:00",0.087,29.17,0.238,20.62,0.013,0.278,5.991,0.063,0.375,-61.02,199.2,0.079,220.9
"2019-03-12 19:19:00",0.133,29.15,0.237,20.51,0.013,0.275,5.891,0.062,0.368,-61.24,198.9,0.148,220.7
"2019-03-12 19:20:00",0,29.13,0.236,20.47,0.013,0.259,5.866,0.063,0.372,-62.07,193,0.17,221
"2019-03-12 19:21:00",0.208,29.2,0.235,20.5,0.013,0.27,5.86,0.062,0.365,-61.03,178.1,0.102,220.8
"2019-03-12 19:22:00",-0.017,29.12,0.233,20.46,0.013,0.271,5.817,0.062,0.361,-60.38,168.1,0.091,220.2
"2019-03-12 19:23:00",0.079,29.09,0.233,20.48,0.013,0.271,5.822,0.062,0.359,-62.08,168,0.034,220.3
"2019-03-12 19:24:00",0.112,29.13,0.231,20.5,0.013,0.268,5.866,0.062,0.366,-61.54,168.2,0.159,220.9
"2019-03-12 19:25:00",0.262,29.08,0.23,20.53,0.013,0.271,5.872,0.062,0.364,-61.69,168.2,0.091,220.7
"2019-03-12 19:26:00",0.204,29.08,0.23,20.51,0.014,0.281,5.84,0.061,0.357,-60.73,168.1,0.091,221
"2019-03-12 19:27:00",0.15,29.09,0.229,20.43,0.014,0.279,5.735,0.061,0.351,-61.04,168.3,0.17,221.8
"2019-03-12 19:28:00",0.195,29.11,0.228,20.43,0.013,0.275,5.697,0.061,0.348,-59.65,168.5,0.114,222.1
"2019-03-12 19:29:00",0.141,29.04,0.227,20.35,0.014,0.277,5.662,0.063,0.358,-59.23,168.5,0.114,222.4
"2019-03-12 19:30:00",0.108,29.1,0.226,20.21,0.014,0.276,5.547,0.062,0.342,-59.62,168.7,0.125,222.4
"2019-03-12 19:31:00",0.216,29.07,0.225,20.06,0.013,0.27,5.407,0.062,0.334,-59.36,168.7,0.079,222.4
"2019-03-12 19:32:00",0.299,29.02,0.224,20.05,0.013,0.265,5.385,0.063,0.337,-59.31,168.6,0.091,222
"2019-03-12 19:33:00",0.145,28.96,0.223,13.34,0.008,0.167,3.577,0.04,0.217,-39.87,212.6,0.182,222.2
"2019-03-12 19:34:00",0.025,29.02,0.223,4.669,0.003,0.06,1.243,0.014,0.076,-13.94,252.3,0.261,221.9
"2019-03-12 19:35:00",0,29.03,0.222,0,0,0,0,0,0,0,247.8,0.25,223.5
"2019-03-12 19:36:00",0.071,28.96,0.222,9.68,0.007,0.137,2.614,0.03,0.163,-29.57,243.1,0.079,222
"2019-03-12 19:37:00",0.054,28.93,0.22,18.35,0.012,0.248,4.98,0.057,0.309,-56.04,241.5,0.136,222.2
"2019-03-12 19:38:00",0.037,28.99,0.22,20.13,0.014,0.287,5.543,0.062,0.345,-60.42,240.5,0.159,222.8
"2019-03-12 19:39:00",0.083,28.94,0.219,20.3,0.014,0.284,5.674,0.063,0.357,-61.11,239.3,0.125,222.4
"2019-03-12 19:40:00",0.133,28.98,0.219,20.51,0.014,0.288,5.854,0.062,0.363,-60.81,238.2,0.17,222.3
"2019-03-12 19:41:00",0.029,29.01,0.219,20.81,0.014,0.281,6.149,0.062,0.379,-60.74,237.2,0.17,222.1
"2019-03-12 19:42:00",0.224,29.03,0.219,21.04,0.014,0.289,6.364,0.062,0.396,-61.02,236.4,0.17,222.1
"2019-03-12 19:43:00",0.087,29.08,0.218,20.91,0.014,0.284,6.231,0.062,0.387,-60.6,236,0.17,222
"2019-03-12 19:44:00",0.012,29.18,0.217,20.5,0.014,0.285,5.856,0.063,0.367,-60.18,235.6,0.148,222
"2019-03-12 19:45:00",0.1,29.17,0.216,20.49,0.014,0.292,5.821,0.063,0.369,-60.55,154.5,0.159,222.1
"2019-03-12 19:46:00",0.054,29.11,0.216,20.57,0.014,0.282,5.902,0.063,0.373,-60.31,148.4,0.148,222.3
"2019-03-12 19:47:00",0.075,29.07,0.215,20.56,0.014,0.284,5.917,0.064,0.379,-61.15,148.2,0.193,221.9
"2019-03-12 19:48:00",0.299,28.96,0.214,20.58,0.014,0.291,5.943,0.063,0.375,-61.48,111,0.091,221.3
"2019-03-12 19:49:00",0.112,29.01,0.213,20.34,0.015,0.302,5.833,0.063,0.369,-63.09,80.7,0.125,217.7
"2019-03-12 19:50:00",0,28.99,0.213,20.22,0.014,0.279,5.768,0.062,0.359,-64.13,80.7,0.091,217.2
"2019-03-12 19:51:00",0.083,29.01,0.212,20.21,0.014,0.291,5.756,0.062,0.359,-64.89,80.9,0.114,217
"2019-03-12 19:52:00",0.137,28.94,0.212,20.17,0.014,0.285,5.702,0.062,0.354,-64.58,80.5,0.045,216.5
"2019-03-12 19:53:00",0.042,28.91,0.211,20.08,0.015,0.292,5.635,0.062,0.351,-64.87,80.6,0.079,216.3
"2019-03-12 19:54:00",0,28.89,0.21,20.09,0.015,0.306,5.647,0.061,0.347,-63.04,80.6,0.034,216
"2019-03-12 19:55:00",0.008,28.92,0.211,20.13,0.014,0.287,5.681,0.063,0.36,-63.21,80.6,0.034,216.4
"2019-03-12 19:56:00",0.054,29.09,0.21,20.09,0.014,0.282,5.631,0.063,0.353,-64.19,80.4,0.102,216.8
"2019-03-12 19:57:00",0.046,29,0.209,19.36,0.014,0.28,5.398,0.061,0.34,-61.52,80.6,0.079,216.7
"2019-03-12 19:58:00",0.025,28.94,0.208,2.334,0.002,0.034,0.654,0.007,0.042,-7.498,80.6,0.114,217.1
"2019-03-12 19:59:00",0,28.95,0.207,0,0,0,0,0,0,0,80.7,0.114,217
"2019-03-12 20:00:00",0,28.97,0.206,0,0,0,0,0,0,0,80.8,0.125,217.1
"2019-03-12 20:01:00",0,28.92,0.204,0,0,0,0,0,0,0,80.6,0.102,217.3
"2019-03-12 20:02:00",0,28.93,0.203,0,0,0,0,0,0,0,80.6,0.136,217.3
"2019-03-12 20:03:00",0,28.95,0.203,0,0,0,0,0,0,0,80.6,0.091,217.4
"2019-03-12 20:04:00",0,28.95,0.204,0,0,0,0,0,0,0,80.6,0.17,216.9
"2019-03-12 20:05:00",0,28.95,0.204,0,0,0,0,0,0,0,154.3,0.091,215.7
"2019-03-12 20:06:00",0,29.05,0.203,0,0,0,0,0,0,0,163.7,0.182,216
"2019-03-12 20:07:00",0,29.04,0.203,0,0,0,0,0,0,0,158.9,0.068,216.7
"2019-03-12 20:08:00",0,29.03,0.202,0,0,0,0,0,0,0,155.7,0.091,216.4
"2019-03-12 20:09:00",0,29.03,0.201,0,0,0,0,0,0,0,153.9,0.079,216.9
"2019-03-12 20:10:00",0,28.97,0.201,0,0,0,0,0,0,0,152.3,0.034,216.7
"2019-03-12 20:11:00",0,28.98,0.201,0,0,0,0,0,0,0,151.2,0.057,217.4
"2019-03-12 20:12:00",0,28.92,0.199,0,0,0,0,0,0,0,150.5,0.068,217
"2019-03-12 20:13:00",0,28.93,0.2,0,0,0,0,0,0,0,149.6,0.034,218.1
"2019-03-12 20:14:00",0,28.98,0.199,0,0,0,0,0,0,0,149.1,0,217.7
"2019-03-12 20:15:00",0,28.94,0.198,0,0,0,0,0,0,0,148.6,0.079,218
"2019-03-12 20:16:00",0,28.87,0.198,0,0,0,0,0,0,0,148.1,0.114,217.8
"2019-03-12 20:17:00",0,28.92,0.196,0,0,0,0,0,0,0,147.7,0.079,217.9
"2019-03-12 20:18:00",0,28.87,0.196,0,0,0,0,0,0,0,147.5,0.045,217.2
"2019-03-12 20:19:00",0,28.96,0.196,0,0,0,0,0,0,0,147.2,0.068,217.1
"2019-03-12 20:20:00",0,28.85,0.195,0,0,0,0,0,0,0,100.6,0.159,217.7
"2019-03-12 20:21:00",0,28.89,0.195,0,0,0,0,0,0,0,80.7,0.148,218
"2019-03-12 20:22:00",0,28.8,0.194,0,0,0,0,0,0,0,80.7,0.193,218.2
"2019-03-12 20:23:00",0,28.86,0.193,0,0,0,0,0,0,0,80.6,0.102,218.1
"2019-03-12 20:24:00",0,28.88,0.193,0,0,0,0,0,0,0,80.5,0.068,217.5
"2019-03-12 20:25:00",0,28.87,0.192,0,0,0,0,0,0,0,80.5,0.136,217.8
"2019-03-12 20:26:00",0,28.83,0.192,0,0,0,0,0,0,0,80.6,0.091,218.1
"2019-03-12 20:27:00",0,28.88,0.192,0,0,0,0,0,0,0,80.6,0.068,217.7
"2019-03-12 20:28:00",0,28.93,0.192,0,0,0,0,0,0,0,80.6,0.079,217.1
"2019-03-12 20:29:00",0,28.92,0.191,0,0,0,0,0,0,0,80.5,0.102,217.1
"2019-03-12 20:30:00",0,28.85,0.191,0,0,0,0,0,0,0,80.6,0.068,217.9
"2019-03-12 20:31:00",0,28.89,0.191,0,0,0,0,0,0,0,80.6,0.057,217.7
"2019-03-12 20:32:00",0,28.85,0.19,0,0,0,0,0,0,0,80.5,0.136,218.4
"2019-03-12 20:33:00",0,28.85,0.19,0,0,0,0,0,0,0,80.5,0.057,217.7
"2019-03-12 20:34:00",0,28.82,0.19,0,0,0,0,0,0,0,80.5,0.079,218.2
"2019-03-12 20:35:00",0,28.86,0.189,0,0,0,0,0,0,0,80.3,0.125,218.7
"2019-03-12 20:36:00",0,28.89,0.189,0,0,0,0,0,0,0,80.5,0.057,218
"2019-03-12 20:37:00",0,28.88,0.189,0,0,0,0,0,0,0,174.3,0.273,218.5
"2019-03-12 20:38:00",0,28.95,0.188,0,0,0,0,0,0,0,163.2,0.079,217.8
"2019-03-12 20:39:00",0,28.93,0.188,0,0,0,0,0,0,0,158.7,0.057,218.3
"2019-03-12 20:40:00",0,28.99,0.187,0,0,0,0,0,0,0,155.4,0.114,218.9
"2019-03-12 20:41:00",0,28.99,0.186,0,0,0,0,0,0,0,153.7,0.114,218.8
"2019-03-12 20:42:00",0,28.99,0.185,0,0,0,0,0,0,0,152.3,0.045,219
"2019-03-12 20:43:00",0,29.04,0.185,0,0,0,0,0,0,0,151.2,0.125,218.7
"2019-03-12 20:44:00",0,29.08,0.185,0,0,0,0,0,0,0,150.3,0.068,218.4
"2019-03-12 20:45:00",0,29.05,0.184,0,0,0,0,0,0,0,149.8,0.114,218.4
"2019-03-12 20:46:00",0,29.05,0.183,0,0,0,0,0,0,0,149.1,0.08,218.7
"2019-03-12 20:47:00",0,29.03,0.184,0,0,0,0,0,0,0,148.6,0.08,218.8
"2019-03-12 20:48:00",0,29.05,0.184,0,0,0,0,0,0,0,148.2,0.114,218.9
"2019-03-12 20:49:00",0,29.06,0.184,0,0,0,0,0,0,0,147.9,0.114,219
"2019-03-12 20:50:00",0,29.07,0.185,0,0,0,0,0,0,0,147.3,0.045,218.9
"2019-03-12 20:51:00",0,29.17,0.184,0,0,0,0,0,0,0,147.1,0.091,218.4
"2019-03-12 20:52:00",0,29.11,0.184,0,0,0,0,0,0,0,83.5,0.091,218.7
"2019-03-12 20:53:00",0,29.16,0.184,0,0,0,0,0,0,0,80,0.068,218.7
"2019-03-12 20:54:00",0,29.17,0.183,0,0,0,0,0,0,0,80.1,0.068,218.6
"2019-03-12 20:55:00",0,29.1,0.183,0,0,0,0,0,0,0,80.1,0.125,218.2
"2019-03-12 20:56:00",0,29.08,0.183,0,0,0,0,0,0,0,80.2,0.068,218.3
"2019-03-12 20:57:00",0,29.09,0.183,0,0,0,0,0,0,0,80.1,0.136,218.3
"2019-03-12 20:58:00",0,29.09,0.182,0,0,0,0,0,0,0,79.99,0.114,217.3
"2019-03-12 20:59:00",0,29.06,0.182,0,0,0,0,0,0,0,79.94,0.091,217.4
"2019-03-12 21:00:00",0,29.02,0.181,0,0,0,0,0,0,0,80,0.045,217.7
"2019-03-12 21:01:00",0,29.03,0.18,0,0,0,0,0,0,0,80,0.08,218.5
"2019-03-12 21:02:00",0,29.07,0.178,0,0,0,0,0,0,0,80,0.114,218.2
"2019-03-12 21:03:00",0,29.09,0.178,0,0,0,0,0,0,0,80,0.08,218.7
"2019-03-12 21:04:00",0,29.09,0.179,0,0,0,0,0,0,0,79.95,0.125,219.2
"2019-03-12 21:05:00",0,29.06,0.179,0,0,0,0,0,0,0,79.97,0.363,219.6
"2019-03-12 21:06:00",0,29.1,0.179,0,0,0,0,0,0,0,80.1,0.102,219.1
"2019-03-12 21:07:00",0,29.12,0.18,0,0,0,0,0,0,0,80,0.068,218.8
"2019-03-12 21:08:00",0,29.1,0.179,0,0,0,0,0,0,0,115.4,0.091,219
"2019-03-12 21:09:00",0,29.06,0.178,0,0,0,0,0,0,0,167.3,0.011,217.8
"2019-03-12 21:10:00",0,29.08,0.178,0,0,0,0,0,0,0,161.8,0.034,218
"2019-03-12 21:11:00",0,29.11,0.178,0,0,0,0,0,0,0,157.6,0.068,218.3
"2019-03-12 21:12:00",0,29.15,0.178,0,0,0,0,0,0,0,154.9,0,217.7
"2019-03-12 21:13:00",0,29.13,0.178,0,0,0,0,0,0,0,153.1,0.045,217.7
"2019-03-12 21:14:00",0,29.07,0.178,0,0,0,0,0,0,0,151.9,0.057,217.6
"2019-03-12 21:15:00",0,29,0.177,0,0,0,0,0,0,0,150.7,0.057,217.4
"2019-03-12 21:16:00",0,29.09,0.177,0,0,0,0,0,0,0,149.9,0.125,217.7
"2019-03-12 21:17:00",0,29.07,0.177,0,0,0,0,0,0,0,149.2,0.08,217.3
"2019-03-12 21:18:00",0,29.06,0.177,0,0,0,0,0,0,0,148.6,0.057,217.4
"2019-03-12 21:19:00",0,29.11,0.177,0,0,0,0,0,0,0,147.9,0.068,216.6
"2019-03-12 21:20:00",0,29.12,0.177,0,0,0,0,0,0,0,147.5,0.091,216.7
"2019-03-12 21:21:00",0,29.19,0.176,0,0,0,0,0,0,0,147.3,0.045,216.3
"2019-03-12 21:22:00",0,29.16,0.175,0,0,0,0,0,0,0,147.1,0.057,216.7
"2019-03-12 21:23:00",0,29.2,0.175,0,0,0,0,0,0,0,131.3,0.045,217.8
"2019-03-12 21:24:00",0,29.14,0.175,0,0,0,0,0,0,0,80.1,0,218
"2019-03-12 21:25:00",0,29.12,0.174,0,0,0,0,0,0,0,80.2,0.136,218.3
"2019-03-12 21:26:00",0,29.08,0.174,0,0,0,0,0,0,0,80.3,0.08,217.8
"2019-03-12 21:27:00",0,29.14,0.173,0,0,0,0,0,0,0,80.2,0.08,218.1
"2019-03-12 21:28:00",0,29.16,0.174,0,0,0,0,0,0,0,80.2,0.102,218
"2019-03-12 21:29:00",0,29.13,0.174,0,0,0,0,0,0,0,80.1,0.204,218.1
"2019-03-12 21:30:00",0,29.16,0.175,0,0,0,0,0,0,0,80,0.023,218
"2019-03-12 21:31:00",0,29.17,0.175,0,0,0,0,0,0,0,80.1,0.034,217.8
"2019-03-12 21:32:00",0,29.09,0.175,0,0,0,0,0,0,0,80.2,0.102,217.8
"2019-03-12 21:33:00",0,29.09,0.175,0,0,0,0,0,0,0,80.1,0.045,217.4
"2019-03-12 21:34:00",0,29.09,0.174,0,0,0,0,0,0,0,79.97,0.239,217.4
"2019-03-12 21:35:00",0,29.06,0.174,0,0,0,0,0,0,0,79.91,0.068,217.1
"2019-03-12 21:36:00",0,29.03,0.173,0,0,0,0,0,0,0,80,0.125,217.1
"2019-03-12 21:37:00",0,29.02,0.172,0,0,0,0,0,0,0,79.91,0.08,216.2
"2019-03-12 21:38:00",0,29,0.172,0,0,0,0,0,0,0,79.95,0.125,216
"2019-03-12 21:39:00",0,28.99,0.172,0,0,0,0,0,0,0,79.93,0.114,216
"2019-03-12 21:40:00",0,29,0.172,0,0,0,0,0,0,0,111,0.08,215.7
"2019-03-12 21:41:00",0,29.01,0.171,0,0,0,0,0,0,0,166,0.204,215.7
"2019-03-12 21:42:00",0,28.99,0.171,0,0,0,0,0,0,0,160.1,0.08,215.2
"2019-03-12 21:43:00",0,29.03,0.17,0,0,0,0,0,0,0,156.1,0.091,214.9
"2019-03-12 21:44:00",0,29.07,0.171,0,0,0,0,0,0,0,154.1,0.125,214.8
"2019-03-12 21:45:00",0,29.04,0.171,0,0,0,0,0,0,0,152.5,0.114,215
"2019-03-12 21:46:00",0,29.13,0.17,0,0,0,0,0,0,0,151.3,0.045,215.2
"2019-03-12 21:47:00",0,29.13,0.17,0,0,0,0,0,0,0,150.2,0.136,215
"2019-03-12 21:48:00",0,29.11,0.171,0,0,0,0,0,0,0,149.2,0.125,214.3
"2019-03-12 21:49:00",0,29.15,0.17,0,0,0,0,0,0,0,148.5,0.114,213.1
"2019-03-12 21:50:00",0,29.17,0.17,0,0,0,0,0,0,0,147.6,0.068,212.4
"2019-03-12 21:51:00",0,29.14,0.17,0,0,0,0,0,0,0,147.3,0.239,213.1
"2019-03-12 21:52:00",0,29.16,0.169,0,0,0,0,0,0,0,147.1,0.091,213.3
"2019-03-12 21:53:00",0,29.21,0.169,0,0,0,0,0,0,0,146.7,0.182,213.5
"2019-03-12 21:54:00",0,29.24,0.169,0,0,0,0,0,0,0,146.6,0.068,213.6
"2019-03-12 21:55:00",0,29.24,0.168,0,0,0,0,0,0,0,124.5,0.125,214.2
"2019-03-12 21:56:00",0,29.3,0.168,0,0,0,0,0,0,0,79.77,0.102,215.1
"2019-03-12 21:57:00",0,29.33,0.168,0,0,0,0,0,0,0,79.67,0.068,215.4
"2019-03-12 21:58:00",0,29.29,0.167,0,0,0,0,0,0,0,79.73,0.136,216.3
"2019-03-12 21:59:00",0,29.34,0.167,0,0,0,0,0,0,0,79.72,0.068,216.2
"2019-03-12 22:00:00",0,29.34,0.168,0,0,0,0,0,0,0,79.69,0.17,216.5
"2019-03-12 22:01:00",0,29.38,0.169,0,0,0,0,0,0,0,79.65,0.114,215.6
"2019-03-12 22:02:00",0,29.33,0.17,0,0,0,0,0,0,0,79.73,0.125,215.8
"2019-03-12 22:03:00",0,29.31,0.169,0,0,0,0,0,0,0,79.47,0.114,215.2
"2019-03-12 22:04:00",0,29.3,0.169,0,0,0,0,0,0,0,79.6,0.091,215
"2019-03-12 22:05:00",0,29.28,0.168,0,0,0,0,0,0,0,79.61,0.091,214.6
"2019-03-12 22:06:00",0,29.23,0.168,0,0,0,0,0,0,0,79.6,0.102,215
"2019-03-12 22:07:00",0,29.2,0.168,0,0,0,0,0,0,0,79.57,0.125,215.3
"2019-03-12 22:08:00",0,29.17,0.167,0,0,0,0,0,0,0,79.74,0.159,215.6
"2019-03-12 22:09:00",0,29.24,0.167,0,0,0,0,0,0,0,79.74,0.08,215
"2019-03-12 22:10:00",0,29.25,0.167,0,0,0,0,0,0,0,79.52,0.091,214.7
"2019-03-12 22:11:00",0,29.22,0.167,0,0,0,0,0,0,0,79.59,0.125,214.8
"2019-03-12 22:12:00",0,29.2,0.166,0,0,0,0,0,0,0,129.7,0.125,213.7
"2019-03-12 22:13:00",0,29.16,0.165,0,0,0,0,0,0,0,166,0.114,214
"2019-03-12 22:14:00",0,29.23,0.164,0,0,0,0,0,0,0,160.4,0.091,214.1
"2019-03-12 22:15:00",0,29.22,0.164,0,0,0,0,0,0,0,156.4,0.136,214.7
"2019-03-12 22:16:00",0,29.26,0.164,0,0,0,0,0,0,0,153.8,0.08,214.2
"2019-03-12 22:17:00",0,29.24,0.164,0,0,0,0,0,0,0,152.2,0.182,214.6
"2019-03-12 22:18:00",0,29.27,0.164,0,0,0,0,0,0,0,150.9,0.034,214.7
"2019-03-12 22:19:00",0,29.31,0.164,0,0,0,0,0,0,0,150,0.182,215.3
"2019-03-12 22:20:00",0,29.37,0.164,0,0,0,0,0,0,0,149.2,0.045,215.2
"2019-03-12 22:21:00",0,29.37,0.165,0,0,0,0,0,0,0,148.6,0.023,215.4
"2019-03-12 22:22:00",0,29.46,0.167,0,0,0,0,0,0,0,148.2,0.023,215.7
"2019-03-12 22:23:00",0,29.4,0.167,0,0,0,0,0,0,0,147.8,0.08,216.2
"2019-03-12 22:24:00",0,29.39,0.167,0,0,0,0,0,0,0,147.3,0.08,215.8
"2019-03-12 22:25:00",0,29.36,0.165,0,0,0,0,0,0,0,147.1,0.068,216.2
"2019-03-12 22:26:00",0,29.35,0.164,0,0,0,0,0,0,0,146.8,0.114,216.3
"2019-03-12 22:27:00",0,29.4,0.164,0,0,0,0,0,0,0,121.1,0.091,216.3
"2019-03-12 22:28:00",0,29.4,0.166,0,0,0,0,0,0,0,80.3,0.182,217.2
"2019-03-12 22:29:00",0,29.45,0.167,0,0,0,0,0,0,0,80.2,0.114,217
"2019-03-12 22:30:00",0,29.4,0.166,0,0,0,0,0,0,0,80.5,0.125,216.6
"2019-03-12 22:31:00",0,29.33,0.165,0,0,0,0,0,0,0,80.2,0.068,216.7
"2019-03-12 22:32:00",0,29.31,0.165,0,0,0,0,0,0,0,80.1,0.091,216.2
"2019-03-12 22:33:00",0,29.28,0.166,0,0,0,0,0,0,0,80.2,0.114,216.3
"2019-03-12 22:34:00",0,29.26,0.166,0,0,0,0,0,0,0,80.5,0.068,216.5
"2019-03-12 22:35:00",0,29.23,0.165,0,0,0,0,0,0,0,80.4,0.25,216.5
"2019-03-12 22:36:00",0,29.25,0.165,0,0,0,0,0,0,0,80.4,0.159,216.4
"2019-03-12 22:37:00",0,29.26,0.165,0,0,0,0,0,0,0,80.4,0.08,216.4
"2019-03-12 22:38:00",0,29.24,0.165,0,0,0,0,0,0,0,80.6,0.216,216.4
"2019-03-12 22:39:00",0,29.24,0.165,0,0,0,0,0,0,0,80.3,0.17,216.4
"2019-03-12 22:40:00",0,29.24,0.165,0,0,0,0,0,0,0,80.4,0.125,216.6
"2019-03-12 22:41:00",0,29.26,0.165,0,0,0,0,0,0,0,80.7,0.045,216.5
"2019-03-12 22:42:00",0,29.26,0.164,0,0,0,0,0,0,0,80.4,0.193,217.3
"2019-03-12 22:43:00",0,29.28,0.163,0,0,0,0,0,0,0,80.3,0.045,216.5
"2019-03-12 22:44:00",0,29.26,0.163,0,0,0,0,0,0,0,145.6,0.068,216.1
"2019-03-12 22:45:00",0,29.26,0.162,0,0,0,0,0,0,0,165.1,0.068,216.6
"2019-03-12 22:46:00",0,29.24,0.163,0,0,0,0,0,0,0,159.8,0.261,217.2
"2019-03-12 22:47:00",0,29.31,0.162,0,0,0,0,0,0,0,156,0.08,216.8
"2019-03-12 22:48:00",0,29.32,0.161,0,0,0,0,0,0,0,154.2,0.068,216.6
"2019-03-12 22:49:00",0,29.29,0.16,0,0,0,0,0,0,0,152.7,0.102,217.1
"2019-03-12 22:50:00",0,29.33,0.161,0,0,0,0,0,0,0,151.4,0.08,216.6
"2019-03-12 22:51:00",0,29.35,0.161,0,0,0,0,0,0,0,150.5,0.148,217.5
"2019-03-12 22:52:00",0,29.35,0.161,0,0,0,0,0,0,0,149.7,0.114,217.6
"2019-03-12 22:53:00",0.012,29.39,0.162,1.334,0.001,0.018,0.533,0.004,0.033,-4.386,148.9,0.125,217.4
"2019-03-12 22:54:00",0.025,29.4,0.162,3.334,0.002,0.043,1.296,0.01,0.08,-10.82,148.4,0.159,217
"2019-03-12 22:55:00",0,29.43,0.164,0,0,0,0,0,0,0,148,0.125,217.1
"2019-03-12 22:56:00",0,29.43,0.165,0,0,0,0,0,0,0,147.5,0.136,217.2
"2019-03-12 22:57:00",0,29.43,0.165,0,0,0,0,0,0,0,147.1,0.091,217.1
"2019-03-12 22:58:00",0,29.44,0.164,0,0,0,0,0,0,0,146.7,0.091,216.8
"2019-03-12 22:59:00",0,29.38,0.163,0,0,0,0,0,0,0,126.6,0.136,217.5
"2019-03-12 23:00:00",0,29.42,0.164,0,0,0,0,0,0,0,80.1,0.045,217.4
"2019-03-12 23:01:00",0,29.38,0.164,0,0,0,0,0,0,0,80.1,0.091,217.4
"2019-03-12 23:02:00",0,29.34,0.163,0,0,0,0,0,0,0,79.96,0.17,217.8
"2019-03-12 23:03:00",0,29.36,0.164,0,0,0,0,0,0,0,80.4,0.091,218.3
"2019-03-12 23:04:00",0,29.33,0.163,0,0,0,0,0,0,0,80.2,0.068,218
"2019-03-12 23:05:00",0,29.32,0.164,0,0,0,0,0,0,0,80.1,0.125,217.8
"2019-03-12 23:06:00",0,29.28,0.163,0,0,0,0,0,0,0,80,0.114,217.1
"2019-03-12 23:07:00",0,29.22,0.163,0,0,0,0,0,0,0,80.1,0.182,216.6
"2019-03-12 23:08:00",0,29.23,0.163,0,0,0,0,0,0,0,80.2,0.261,217.8
"2019-03-12 23:09:00",0,29.22,0.163,0,0,0,0,0,0,0,80.1,0.102,217.7
"2019-03-12 23:10:00",0,29.21,0.162,0,0,0,0,0,0,0,80.1,0.182,218.5
