"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-14 18:55:00",0.133,27.48,0.342,49.07,0.017,0.853,37.75,0.063,2.36,-55.96,76.84,0.25,226.9
"2019-03-14 18:56:00",0.208,27.56,0.337,48.14,0.019,0.914,36.78,0.063,2.324,-55.93,76.58,0.034,226.4
"2019-03-14 18:57:00",-0.025,27.67,0.336,46.93,0.02,0.917,33.43,0.062,2.084,-55.08,77.03,0.159,226.6
"2019-03-14 18:58:00",-0.278,27.69,0.336,43.37,0.02,0.846,27.41,0.063,1.74,-55.4,76.98,0.079,226.8
"2019-03-14 18:59:00",0.071,27.76,0.327,38.82,0.02,0.775,23.16,0.063,1.472,-55.17,76.93,0.159,227.2
"2019-03-14 19:00:00",-0.166,27.82,0.322,36.06,0.02,0.703,20.57,0.063,1.288,-55.06,100.2,0.091,225.8
"2019-03-14 19:01:00",0.087,27.79,0.317,34.06,0.018,0.625,18.7,0.063,1.181,-56.25,164.1,0.295,224.9
"2019-03-14 19:02:00",-0.187,27.8,0.313,32.49,0.02,0.643,17.23,0.061,1.049,-56.81,159.9,0.114,224.2
"2019-03-14 19:03:00",0.062,27.83,0.309,31.04,0.019,0.583,15.87,0.061,0.973,-56.94,156.3,0.102,224.2
"2019-03-14 19:04:00",-0.166,27.94,0.306,30.15,0.02,0.588,15.05,0.064,0.96,-56.4,152.8,0.136,223.7
"2019-03-14 19:05:00",-0.017,28.03,0.304,30.43,0.02,0.615,15.31,0.063,0.967,-56.64,150.8,0.079,224.4
"2019-03-14 19:06:00",-0.474,28.11,0.304,31.17,0.02,0.618,15.92,0.063,1,-56.15,156.9,0.023,224.1
"2019-03-14 19:07:00",-0.162,28.19,0.302,31.28,0.019,0.592,16.01,0.063,1.01,-56.89,158.9,0.148,226.1
"2019-03-14 19:08:00",-0.183,28.17,0.3,30.47,0.019,0.589,15.22,0.064,0.967,-56.25,162.1,0.148,226.2
"2019-03-14 19:09:00",0.046,28.24,0.296,29.02,0.019,0.548,13.88,0.064,0.885,-56.25,161.1,0.273,227.1
"2019-03-14 19:10:00",0.191,28.32,0.293,27.59,0.02,0.538,12.57,0.063,0.794,-56.33,160.1,0.079,225.6
"2019-03-14 19:11:00",-0.283,28.34,0.29,26.2,0.02,0.537,11.28,0.063,0.714,-56.64,159.3,0.159,224.7
"2019-03-14 19:12:00",0.033,28.3,0.287,25.18,0.02,0.492,10.26,0.061,0.624,-56.43,159,0.375,226.7
"2019-03-14 19:13:00",0.337,28.35,0.285,24.32,0.02,0.486,9.43,0.063,0.59,-55.25,158,0.023,225.7
"2019-03-14 19:14:00",-0.166,28.32,0.283,23.48,0.019,0.445,8.68,0.063,0.547,-56.67,104.6,0.295,226.2
"2019-03-14 19:15:00",0,28.31,0.281,22.77,0.02,0.451,8.02,0.064,0.514,-56.27,87.8,0.329,226.1
"2019-03-14 19:16:00",-0.299,28.29,0.279,22.54,0.02,0.453,7.774,0.063,0.491,-55.81,85.3,0.204,226
"2019-03-14 19:17:00",0.183,28.22,0.277,22.23,0.02,0.448,7.436,0.062,0.464,-56.71,85.1,0.159,225.5
"2019-03-14 19:18:00",-0.042,28.22,0.277,21.99,0.021,0.461,7.282,0.063,0.456,-56.84,85.3,0.114,225.4
"2019-03-14 19:19:00",-0.403,28.15,0.276,21.86,0.019,0.424,7.196,0.063,0.454,-57.35,77.68,0.125,224.8
"2019-03-14 19:20:00",0.332,28.19,0.274,21.96,0.02,0.434,7.214,0.063,0.453,-56.88,76.63,0.17,224.4
"2019-03-14 19:21:00",0.154,28.2,0.273,21.85,0.02,0.427,7.171,0.063,0.452,-57.07,76.66,0.136,224.9
"2019-03-14 19:22:00",-0.021,28.22,0.272,21.76,0.019,0.403,7.067,0.063,0.444,-58.33,76.64,0.102,224.3
"2019-03-14 19:23:00",0.274,28.21,0.27,21.7,0.019,0.404,6.981,0.064,0.444,-57.08,76.61,0.068,224.6
"2019-03-14 19:24:00",0.183,28.26,0.269,21.4,0.019,0.4,6.709,0.063,0.424,-57.38,76.56,0.045,223.9
"2019-03-14 19:25:00",0.22,28.33,0.268,21.15,0.019,0.401,6.525,0.063,0.412,-57.85,76.6,0.079,222
"2019-03-14 19:26:00",-0.133,28.31,0.268,21.33,0.018,0.394,6.644,0.063,0.42,-58.58,76.69,0.079,223.2
"2019-03-14 19:27:00",0.204,28.37,0.266,21.48,0.018,0.391,6.756,0.063,0.428,-58.8,76.73,0.159,223
"2019-03-14 19:28:00",0.328,28.39,0.266,21.69,0.018,0.396,6.97,0.064,0.446,-57.94,76.65,0.125,222.4
"2019-03-14 19:29:00",0.204,28.38,0.265,21.97,0.018,0.405,7.215,0.063,0.458,-58.88,76.58,0.091,222.1
"2019-03-14 19:30:00",-0.046,28.49,0.265,22.24,0.018,0.41,7.422,0.065,0.482,-58.44,76.49,0.182,222.8
"2019-03-14 19:31:00",-0.096,28.54,0.264,22.14,0.019,0.412,7.346,0.063,0.466,-57.97,76.55,0.057,222.8
"2019-03-14 19:32:00",-0.249,28.63,0.264,21.94,0.019,0.409,7.191,0.062,0.449,-58.55,77.2,0.079,222.6
"2019-03-14 19:33:00",-0.017,28.63,0.262,21.89,0.019,0.418,7.131,0.064,0.453,-59.31,726.3,0.091,221.1
"2019-03-14 19:34:00",0.033,28.62,0.262,21.91,0.019,0.411,7.151,0.062,0.44,-61.22,1292,0.136,219.4
"2019-03-14 19:35:00",0.021,28.63,0.261,21.95,0.019,0.409,7.221,0.063,0.455,-61.37,1447,0.045,218.4
"2019-03-14 19:36:00",0.299,28.68,0.26,21.86,0.019,0.42,7.128,0.064,0.458,-61.62,1442,0.102,218.2
"2019-03-14 19:37:00",-0.087,28.63,0.259,21.63,0.019,0.409,6.927,0.065,0.449,-62.65,1394,0.25,218.1
"2019-03-14 19:38:00",-0.096,28.64,0.258,21.36,0.018,0.393,6.645,0.064,0.428,-63.08,1374,0.182,219.4
"2019-03-14 19:39:00",-0.241,28.7,0.257,21.21,0.018,0.379,6.521,0.065,0.421,-62.14,1368,0.114,218.9
"2019-03-14 19:40:00",0.017,28.68,0.256,21.09,0.018,0.378,6.404,0.065,0.417,-61.19,1358,0.136,219.2
"2019-03-14 19:41:00",-0.062,28.65,0.255,20.99,0.019,0.389,6.283,0.065,0.408,-61.38,1353,0.159,219.8
"2019-03-14 19:42:00",0.025,28.65,0.254,20.76,0.018,0.37,6.064,0.064,0.39,-60.89,1351,0.114,219.8
"2019-03-14 19:43:00",-0.179,28.61,0.254,20.8,0.017,0.357,6.116,0.065,0.395,-61.79,1339,0.238,219.9
"2019-03-14 19:44:00",-0.17,28.59,0.253,20.9,0.018,0.381,6.238,0.065,0.405,-61.85,1343,0.091,220.1
"2019-03-14 19:45:00",-0.183,28.53,0.253,20.7,0.018,0.377,6.039,0.064,0.385,-61.41,1329,0.057,220.6
"2019-03-14 19:46:00",-0.042,28.51,0.252,20.9,0.019,0.394,6.244,0.065,0.405,-61.11,1328,0.148,220.2
"2019-03-14 19:47:00",0.017,28.52,0.251,21.01,0.017,0.36,6.338,0.064,0.406,-61.41,1305,0.091,220.8
"2019-03-14 19:48:00",0.229,28.55,0.25,21.02,0.017,0.368,6.347,0.064,0.408,-61.91,1258,0.204,220.9
"2019-03-14 19:49:00",-0.104,28.57,0.249,20.91,0.018,0.376,6.351,0.065,0.41,-62.05,1259,0.148,221.1
"2019-03-14 19:50:00",0.008,28.53,0.248,20.84,0.018,0.365,6.638,0.064,0.424,-62.1,1254,0.079,221
"2019-03-14 19:51:00",-0.108,28.55,0.246,20.78,0.017,0.349,7.134,0.063,0.448,-61.92,1252,0.273,221
"2019-03-14 19:52:00",0.104,28.6,0.245,20.75,0.017,0.363,7.365,0.065,0.479,-61.57,1249,0.25,221
"2019-03-14 19:53:00",0.349,28.6,0.244,20.72,0.018,0.377,7.269,0.064,0.466,-61.61,1248,0.023,220.4
"2019-03-14 19:54:00",-0.32,28.54,0.244,20.67,0.018,0.369,7.101,0.063,0.446,-62.16,1246,0.091,220.8
"2019-03-14 19:55:00",-0.116,28.55,0.244,20.61,0.018,0.368,6.905,0.063,0.435,-61.95,1241,0.17,220.9
"2019-03-14 19:56:00",0.17,28.58,0.243,20.56,0.018,0.367,6.933,0.063,0.434,-62.64,1238,0.159,220.5
"2019-03-14 19:57:00",-0.179,28.53,0.242,20.51,0.018,0.364,7.021,0.065,0.458,-62.38,1238,0.034,220
"2019-03-14 19:58:00",-0.112,28.59,0.241,20.48,0.019,0.38,6.999,0.066,0.459,-63.54,1234,0.034,217.4
"2019-03-14 19:59:00",0.382,28.61,0.241,20.41,0.019,0.391,6.57,0.064,0.421,-63.69,1233,0.091,216.6
"2019-03-14 20:00:00",0.042,28.62,0.24,20.35,0.019,0.391,6.829,0.064,0.439,-63.81,1236,0.045,217.3
"2019-03-14 20:01:00",-0.071,28.58,0.24,20.32,0.018,0.369,7.069,0.065,0.457,-64.33,1237,0.034,216.8
"2019-03-14 20:02:00",0.307,28.62,0.238,20.34,0.018,0.366,7.54,0.064,0.486,-64.4,1238,0.136,217.6
"2019-03-14 20:03:00",-0.295,28.63,0.237,20.39,0.018,0.358,7.841,0.066,0.514,-65.62,1245,0.114,218.2
"2019-03-14 20:04:00",-0.258,28.64,0.237,20.42,0.019,0.38,7.653,0.066,0.504,-64.04,1246,0.068,217.5
"2019-03-14 20:05:00",-0.1,28.66,0.237,20.41,0.017,0.35,7.253,0.065,0.474,-65.39,1252,0.125,217.8
"2019-03-14 20:06:00",-0.137,28.64,0.237,20.37,0.017,0.341,6.905,0.065,0.452,-66.39,1260,0.25,217.7
"2019-03-14 20:07:00",0.021,28.7,0.237,20.31,0.018,0.371,6.684,0.065,0.433,-65.16,1251,0.114,217
"2019-03-14 20:08:00",-0.12,28.66,0.236,20.25,0.018,0.368,6.685,0.064,0.43,-65.41,1332,0.159,217.1
"2019-03-14 20:09:00",0.295,28.67,0.235,20.2,0.018,0.372,6.767,0.065,0.441,-65.75,1319,0.023,217.3
"2019-03-14 20:10:00",-0.187,28.69,0.235,20.16,0.018,0.37,6.707,0.066,0.44,-65.94,1318,0.17,217
"2019-03-14 20:11:00",0.112,28.66,0.234,20.09,0.018,0.364,6.301,0.066,0.413,-65.76,1315,0.148,216.9
"2019-03-14 20:12:00",0.199,28.63,0.234,10.67,0.009,0.187,3.202,0.035,0.208,-35.13,1024,0.034,217.9
"2019-03-14 20:13:00",0,28.56,0.234,0,0,0,0,0,0,0,170.6,0.182,220.1
"2019-03-14 20:14:00",0,28.61,0.233,0,0,0,0,0,0,0,147.9,0.034,219.9
"2019-03-14 20:15:00",0,28.55,0.233,0,0,0,0,0,0,0,145,0.136,220.9
"2019-03-14 20:16:00",0,28.52,0.233,0,0,0,0,0,0,0,205.6,0.227,220.3
"2019-03-14 20:17:00",0,28.47,0.231,0,0,0,0,0,0,0,224.2,0.204,220.7
"2019-03-14 20:18:00",0,28.4,0.23,0,0,0,0,0,0,0,225.5,0.148,220.8
"2019-03-14 20:19:00",0,28.4,0.229,0,0,0,0,0,0,0,225.3,0.079,220.6
"2019-03-14 20:20:00",0,28.4,0.228,0,0,0,0,0,0,0,224.5,0.125,220.4
"2019-03-14 20:21:00",0,28.41,0.228,0,0,0,0,0,0,0,189,0.045,220.8
"2019-03-14 20:22:00",0,28.4,0.227,0,0,0,0,0,0,0,158,0.068,220
"2019-03-14 20:23:00",0,28.39,0.226,0,0,0,0,0,0,0,157.8,0.227,219.9
"2019-03-14 20:24:00",0,28.42,0.225,0,0,0,0,0,0,0,158.2,0.148,220.8
"2019-03-14 20:25:00",0.133,28.49,0.225,15.06,0.014,0.272,6.023,0.049,0.397,-46.8,158.3,0.068,221
"2019-03-14 20:26:00",-0.033,28.69,0.225,20.24,0.018,0.355,8.18,0.065,0.535,-62.3,158.3,0.091,221.3
"2019-03-14 20:27:00",0.054,28.69,0.225,20.41,0.017,0.347,8.38,0.067,0.563,-62.31,158.1,0.193,221.3
"2019-03-14 20:28:00",-0.042,28.64,0.225,20.68,0.017,0.348,8.67,0.066,0.569,-62.64,158.1,0.08,221.7
"2019-03-14 20:29:00",-0.229,28.67,0.225,21.05,0.017,0.363,9.05,0.066,0.597,-62.27,157.9,0.034,221.6
"2019-03-14 20:30:00",-0.012,28.69,0.224,21.51,0.016,0.343,9.52,0.066,0.632,-61.99,157.9,0.182,221.4
"2019-03-14 20:31:00",-0.05,28.76,0.225,22.01,0.016,0.357,10.03,0.066,0.66,-62.36,157.9,0.114,221.9
"2019-03-14 20:32:00",-0.021,28.78,0.224,22.47,0.017,0.39,10.51,0.067,0.706,-62.4,157.8,0.125,221.4
"2019-03-14 20:33:00",-0.224,28.85,0.225,22.86,0.017,0.4,10.9,0.068,0.737,-61.38,157.8,0.08,221.4
"2019-03-14 20:34:00",-0.037,28.85,0.224,23.16,0.018,0.419,11.21,0.068,0.764,-61.26,157.7,0.068,221.2
"2019-03-14 20:35:00",0.158,28.89,0.224,23.4,0.017,0.388,11.45,0.068,0.777,-62,157.6,0.193,221.6
"2019-03-14 20:36:00",-0.303,28.83,0.224,23.58,0.018,0.418,11.62,0.067,0.784,-61.56,157.8,0.159,221.4
"2019-03-14 20:37:00",-0.017,28.78,0.224,23.7,0.017,0.405,11.75,0.068,0.797,-61.87,157.9,0.341,221.8
"2019-03-14 20:38:00",-0.303,28.73,0.224,23.79,0.017,0.412,11.82,0.067,0.794,-61.62,157.7,0.057,221.4
"2019-03-14 20:39:00",-0.175,28.64,0.224,23.77,0.017,0.4,11.49,0.065,0.748,-62.11,157.5,0.204,220.8
"2019-03-14 20:40:00",0.15,28.52,0.224,23.67,0.017,0.408,10.55,0.067,0.707,-62.96,156.9,0.091,219.4
"2019-03-14 20:41:00",-0.112,28.37,0.226,23.45,0.016,0.386,9.58,0.069,0.656,-63.23,187.7,0.102,219.2
"2019-03-14 20:42:00",0.199,28.26,0.226,23.19,0.017,0.391,8.96,0.066,0.588,-62.76,241.9,0.023,220.2
"2019-03-14 20:43:00",-0.025,28.19,0.227,22.91,0.017,0.385,8.38,0.066,0.55,-62.9,237.8,0.102,221
"2019-03-14 20:44:00",0.133,28.07,0.226,22.61,0.017,0.385,7.929,0.067,0.53,-62.05,234.6,0.227,221.6
"2019-03-14 20:45:00",-0.154,27.94,0.226,22.36,0.017,0.371,7.901,0.067,0.532,-62.55,231.7,0.114,221.6
"2019-03-14 20:46:00",-0.312,27.85,0.224,22.18,0.016,0.359,8.24,0.067,0.551,-62.07,229.3,0.227,221.6
"2019-03-14 20:47:00",-0.307,27.85,0.223,22.04,0.016,0.354,8.23,0.066,0.54,-61.92,228.1,0.193,221.7
"2019-03-14 20:48:00",0.075,27.84,0.222,21.85,0.016,0.356,7.877,0.065,0.515,-61.33,227.2,0.068,221.7
"2019-03-14 20:49:00",-0.054,27.83,0.222,21.66,0.017,0.358,7.469,0.066,0.49,-61.44,226.5,0.261,222.2
"2019-03-14 20:50:00",-0.17,27.84,0.222,21.46,0.017,0.367,7.161,0.065,0.465,-61.24,225.5,0.17,221.9
"2019-03-14 20:51:00",-0.237,27.84,0.223,21.21,0.017,0.368,6.666,0.067,0.445,-61.45,225,0.079,222
"2019-03-14 20:52:00",0.162,27.82,0.221,21.03,0.017,0.348,6.611,0.066,0.436,-61.61,224.4,0.125,222.4
"2019-03-14 20:53:00",-0.042,27.73,0.221,20.89,0.017,0.345,6.831,0.066,0.451,-61.39,224,0.125,222.4
"2019-03-14 20:54:00",0.191,27.7,0.219,20.75,0.015,0.321,6.743,0.064,0.431,-61.62,223.4,0.204,222.2
"2019-03-14 20:55:00",0.1,27.73,0.219,20.64,0.017,0.353,6.747,0.066,0.446,-61.44,185.2,0.125,222.4
"2019-03-14 20:56:00",0.004,27.66,0.219,20.51,0.016,0.338,6.524,0.065,0.421,-60.78,157.9,0.102,222.3
"2019-03-14 20:57:00",-0.179,27.69,0.219,20.38,0.016,0.323,6.505,0.066,0.428,-62.03,157.3,0.091,221.5
"2019-03-14 20:58:00",0.062,27.78,0.217,20.31,0.017,0.351,6.832,0.065,0.443,-62.74,156.7,0.079,219.3
"2019-03-14 20:59:00",0.108,27.8,0.217,20.25,0.017,0.339,6.742,0.065,0.438,-62.87,116.8,0.091,219
"2019-03-14 21:00:00",-0.258,27.79,0.216,20.19,0.018,0.355,6.789,0.066,0.451,-63.32,71.05,0.045,219.5
"2019-03-14 21:01:00",-0.15,27.82,0.214,20.2,0.017,0.342,7.6,0.067,0.506,-62.12,71.28,0.079,221.8
"2019-03-14 21:02:00",0.046,27.79,0.213,20.25,0.017,0.351,7.703,0.066,0.507,-61.94,71.11,0.114,222
"2019-03-14 21:03:00",0.183,27.76,0.213,20.26,0.017,0.344,7.206,0.066,0.476,-61.72,71.28,0.079,222.1
"2019-03-14 21:04:00",0.079,27.82,0.215,20.2,0.016,0.328,6.679,0.066,0.443,-61.08,71.19,0.159,221.9
"2019-03-14 21:05:00",0.012,27.77,0.215,20.11,0.017,0.333,6.372,0.067,0.424,-61.92,71.17,0.227,222.3
"2019-03-14 21:06:00",-0.237,27.83,0.215,20.03,0.017,0.333,6.364,0.066,0.422,-61.19,71.03,0.034,221.6
"2019-03-14 21:07:00",-0.046,27.83,0.213,10.67,0.009,0.176,3.517,0.036,0.236,-32.83,71.17,0.17,221.9
"2019-03-14 21:08:00",0.004,27.79,0.213,0.333,0,0.005,0.113,0.001,0.007,-1.044,71.27,0.034,221.6
"2019-03-14 21:09:00",0.004,27.82,0.211,0.333,0,0.006,0.119,0.001,0.009,-1.003,71.18,0.114,221.4
"2019-03-14 21:10:00",-0.008,27.78,0.211,7.668,0.006,0.13,2.712,0.025,0.179,-23.94,71.17,0.057,221.8
"2019-03-14 21:11:00",0.008,27.95,0.21,10.34,0.009,0.173,3.72,0.035,0.251,-31.31,71.3,0.08,221.9
"2019-03-14 21:12:00",0.357,28.01,0.209,20.03,0.017,0.344,7.666,0.066,0.506,-60.62,71.21,0.057,221.1
"2019-03-14 21:13:00",-0.27,28.06,0.208,20.11,0.017,0.344,7.97,0.065,0.52,-61.61,71.1,0.102,221.7
"2019-03-14 21:14:00",0.046,28.17,0.209,20.19,0.017,0.338,7.847,0.066,0.517,-62.11,71.13,0.25,222.2
"2019-03-14 21:15:00",0.15,28.24,0.208,20.25,0.017,0.342,7.954,0.065,0.519,-61.29,91.9,0.08,221.8
"2019-03-14 21:16:00",0.229,28.27,0.207,20.32,0.016,0.328,8.24,0.067,0.552,-61.41,158,0.08,221.5
"2019-03-14 21:17:00",-0.166,28.27,0.207,20.43,0.016,0.332,8.42,0.067,0.56,-61.5,153.9,0.057,221.1
"2019-03-14 21:18:00",-0.033,28.33,0.206,20.57,0.017,0.347,8.55,0.066,0.562,-62.57,150.1,0.42,222.5
"2019-03-14 21:19:00",-0.008,28.32,0.206,20.65,0.016,0.339,8.53,0.066,0.562,-61.91,147.1,0.261,223.2
"2019-03-14 21:20:00",0.037,28.38,0.207,20.68,0.018,0.362,8.27,0.066,0.55,-60.68,144.9,0.034,222.6
"2019-03-14 21:21:00",0.17,28.42,0.207,20.69,0.017,0.358,7.997,0.066,0.532,-60.6,143.6,0.102,222.5
"2019-03-14 21:22:00",-0.378,28.52,0.207,20.69,0.018,0.376,7.795,0.067,0.524,-60.02,142.6,0,221.8
"2019-03-14 21:23:00",-0.083,28.49,0.208,20.63,0.016,0.33,7.375,0.067,0.493,-61.92,141.6,0.216,222.6
"2019-03-14 21:24:00",-0.191,28.54,0.208,20.52,0.017,0.344,6.909,0.065,0.451,-61.18,140.6,0.159,221.8
"2019-03-14 21:25:00",-0.054,28.52,0.208,20.41,0.017,0.343,6.584,0.066,0.431,-61.83,139.8,0.102,221.3
"2019-03-14 21:26:00",-0.129,28.48,0.208,20.27,0.016,0.331,6.358,0.065,0.415,-62.04,139.3,0.136,221
"2019-03-14 21:27:00",-0.125,28.43,0.208,20.14,0.017,0.342,6.214,0.066,0.409,-62.29,138.7,0.091,221.8
"2019-03-14 21:28:00",-0.096,28.41,0.207,11.02,0.009,0.185,3.268,0.037,0.22,-33.37,138.4,0.102,221.5
"2019-03-14 21:29:00",0,28.43,0.206,0,0,0,0,0,0,0,129,0.102,220.9
"2019-03-14 21:30:00",0,28.34,0.206,0,0,0,0,0,0,0,71.14,0.102,220.5
"2019-03-14 21:31:00",0,28.35,0.205,0,0,0,0,0,0,0,71.02,0.102,220.6
"2019-03-14 21:32:00",0,28.33,0.204,0,0,0,0,0,0,0,71.03,0.034,220.5
"2019-03-14 21:33:00",0,28.32,0.204,0,0,0,0,0,0,0,70.97,0.057,220.1
"2019-03-14 21:34:00",0,28.27,0.204,0,0,0,0,0,0,0,70.95,0.159,220.1
"2019-03-14 21:35:00",0,28.27,0.203,0,0,0,0,0,0,0,70.91,0.057,219.4
"2019-03-14 21:36:00",0,28.26,0.203,0,0,0,0,0,0,0,70.92,0.091,219.3
"2019-03-14 21:37:00",0,28.2,0.203,0,0,0,0,0,0,0,70.92,0.057,218.8
"2019-03-14 21:38:00",0,28.23,0.203,0,0,0,0,0,0,0,70.85,0.273,219.3
"2019-03-14 21:39:00",0,28.18,0.202,0,0,0,0,0,0,0,70.93,0.182,219.2
"2019-03-14 21:40:00",0,28.16,0.201,0,0,0,0,0,0,0,70.97,0.227,219
"2019-03-14 21:41:00",0,28.21,0.201,0,0,0,0,0,0,0,70.8,0.08,218.5
"2019-03-14 21:42:00",0,28.16,0.201,0,0,0,0,0,0,0,70.86,0.148,219.2
"2019-03-14 21:43:00",0,28.11,0.201,0,0,0,0,0,0,0,70.84,0.057,219.6
"2019-03-14 21:44:00",0,28.12,0.2,0,0,0,0,0,0,0,70.97,0.136,219.2
"2019-03-14 21:45:00",0,28.08,0.199,0,0,0,0,0,0,0,70.8,0.204,219.7
"2019-03-14 21:46:00",0,28.14,0.199,0,0,0,0,0,0,0,70.91,0.08,219
"2019-03-14 21:47:00",0,28.17,0.198,0,0,0,0,0,0,0,70.94,0.102,219.1
"2019-03-14 21:48:00",0,28.17,0.197,0,0,0,0,0,0,0,70.97,0.102,218.3
"2019-03-14 21:49:00",0,28.18,0.197,0,0,0,0,0,0,0,70.94,0.398,219
"2019-03-14 21:50:00",0,28.24,0.196,0,0,0,0,0,0,0,125.2,0.125,218.8
"2019-03-14 21:51:00",0,28.25,0.196,0,0,0,0,0,0,0,156,0.239,219.1
"2019-03-14 21:52:00",0,28.31,0.196,0,0,0,0,0,0,0,152.1,0.148,218.4
"2019-03-14 21:53:00",0,28.33,0.196,0,0,0,0,0,0,0,148.1,0.193,218.3
"2019-03-14 21:54:00",0,28.34,0.197,0,0,0,0,0,0,0,145.2,0.136,218.1
"2019-03-14 21:55:00",0,28.35,0.197,0,0,0,0,0,0,0,143.6,0.17,218.4
"2019-03-14 21:56:00",0,28.32,0.197,0,0,0,0,0,0,0,142.5,0.204,218.8
"2019-03-14 21:57:00",0,28.34,0.196,0,0,0,0,0,0,0,141.4,0.091,219
"2019-03-14 21:58:00",0,28.32,0.195,0,0,0,0,0,0,0,140.7,0.148,219.1
"2019-03-14 21:59:00",0,28.35,0.194,0,0,0,0,0,0,0,139.9,0.159,219.5
"2019-03-14 22:00:00",0.108,28.36,0.194,4.338,0.004,0.073,1.74,0.014,0.112,-13.67,139.1,0.045,218.9
"2019-03-14 22:01:00",0.12,28.32,0.194,20.17,0.016,0.329,8.19,0.066,0.542,-64.67,138.6,0.148,219.5
"2019-03-14 22:02:00",-0.087,28.4,0.194,20.45,0.016,0.33,8.49,0.067,0.571,-64.18,138.2,0.159,220.2
"2019-03-14 22:03:00",-0.083,28.43,0.195,20.69,0.017,0.346,8.74,0.065,0.572,-63.77,137.8,0.091,219.4
"2019-03-14 22:04:00",-0.12,28.42,0.195,20.84,0.016,0.34,8.84,0.068,0.598,-63.11,106.5,0.125,219.8
"2019-03-14 22:05:00",-0.158,28.43,0.195,20.9,0.017,0.354,8.9,0.066,0.592,-63.4,71,0.114,220.4
"2019-03-14 22:06:00",-0.15,28.45,0.195,20.94,0.017,0.348,8.64,0.065,0.562,-63.81,70.99,0.125,220.2
"2019-03-14 22:07:00",0.042,28.41,0.195,20.9,0.017,0.347,8.09,0.066,0.534,-63.97,70.93,0.125,219.9
"2019-03-14 22:08:00",-0.029,28.4,0.196,20.83,0.017,0.352,7.517,0.066,0.495,-63.81,71.05,0.114,219.6
"2019-03-14 22:09:00",-0.162,28.39,0.197,20.7,0.016,0.339,7.078,0.067,0.473,-63.48,70.96,0.045,220.1
"2019-03-14 22:10:00",0.054,28.28,0.197,20.56,0.017,0.342,6.807,0.066,0.448,-63.19,70.98,0.114,221.1
"2019-03-14 22:11:00",-0.175,28.24,0.197,20.45,0.017,0.344,6.88,0.066,0.452,-62.29,71.34,0.091,221.9
"2019-03-14 22:12:00",0.05,28.12,0.195,20.38,0.016,0.332,7.321,0.065,0.475,-62.29,71.21,0.114,221.8
"2019-03-14 22:13:00",0.237,27.93,0.193,20.39,0.016,0.32,8.05,0.067,0.536,-62.41,70.97,0.182,222.1
"2019-03-14 22:14:00",-0.229,27.78,0.192,20.42,0.016,0.331,8.22,0.066,0.539,-62.08,71.15,0.091,221.9
"2019-03-14 22:15:00",0.079,27.59,0.192,20.47,0.017,0.357,8.42,0.066,0.557,-62.29,71.24,0.102,221.8
"2019-03-14 22:16:00",-0.125,27.54,0.192,20.58,0.017,0.348,8.61,0.065,0.563,-63.19,71.45,0.182,221.1
"2019-03-14 22:17:00",0.054,27.44,0.192,20.78,0.016,0.326,8.82,0.066,0.584,-63.23,71.42,0.182,221
"2019-03-14 22:18:00",0.183,27.35,0.192,21,0.017,0.35,9.08,0.066,0.6,-62.86,71.45,0.125,220.6
"2019-03-14 22:19:00",-0.316,27.23,0.193,21.27,0.017,0.371,9.33,0.066,0.617,-63.15,71.29,0.068,220.6
"2019-03-14 22:20:00",0.208,27.17,0.192,21.53,0.018,0.385,9.62,0.066,0.636,-63.03,71.43,0.045,220.3
"2019-03-14 22:21:00",-0.341,27.06,0.193,21.84,0.017,0.371,9.93,0.067,0.667,-62.53,71.25,0.068,220.2
"2019-03-14 22:22:00",0.025,26.89,0.193,22.1,0.017,0.384,10.19,0.064,0.656,-63.52,71.27,0.091,220.3
"2019-03-14 22:23:00",0.104,26.82,0.193,22.24,0.018,0.392,10.28,0.066,0.683,-63.11,71.23,0.023,219.9
"2019-03-14 22:24:00",0.046,26.88,0.193,22.21,0.018,0.392,9.74,0.066,0.64,-64.18,73.46,0.057,219.7
"2019-03-14 22:25:00",-0.108,26.91,0.194,22.13,0.017,0.38,9.37,0.066,0.62,-64.1,157.9,0.08,218.8
"2019-03-14 22:26:00",-0.029,26.93,0.194,22.06,0.018,0.396,9.42,0.067,0.63,-64.75,154.7,0.057,218.8
"2019-03-14 22:27:00",0.037,27.05,0.193,22.03,0.018,0.397,9.45,0.066,0.627,-63.93,150.7,0.057,219.1
"2019-03-14 22:28:00",0.166,27.1,0.192,21.96,0.018,0.389,9.47,0.065,0.615,-64.51,147.1,0.057,219.2
"2019-03-14 22:29:00",-0.096,27.16,0.192,21.92,0.018,0.388,9.54,0.067,0.636,-64.38,144.7,0.057,219.2
"2019-03-14 22:30:00",-0.008,27.21,0.192,21.87,0.017,0.362,9.21,0.067,0.617,-64.59,143.2,0.045,219.7
"2019-03-14 22:31:00",-0.133,27.21,0.193,21.78,0.016,0.357,8.65,0.066,0.567,-64.34,142.1,0.091,219.9
