"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-19 19:21:00",-0.004,30.19,0.241,20.73,0.016,0.338,6.328,0.068,0.43,-60.27,181.8,0.136,219
"2019-03-19 19:22:00",0.037,30.2,0.241,20.74,0.016,0.334,6.339,0.068,0.432,-60.43,180.8,0.182,219.3
"2019-03-19 19:23:00",0.021,30.18,0.24,20.78,0.016,0.334,6.346,0.069,0.435,-60.29,180.4,0.079,219.4
"2019-03-19 19:24:00",0.066,30.18,0.239,20.81,0.016,0.342,6.372,0.069,0.438,-59.79,179.5,0.102,219.4
"2019-03-19 19:25:00",0.033,30.19,0.238,20.83,0.016,0.332,6.384,0.069,0.443,-60.13,179.8,0.125,219
"2019-03-19 19:26:00",0.042,30.18,0.237,20.76,0.017,0.354,6.353,0.07,0.447,-60.24,178.7,0.102,218.7
"2019-03-19 19:27:00",0.054,30.16,0.237,20.77,0.017,0.355,6.358,0.068,0.432,-59.97,173,0.079,219
"2019-03-19 19:28:00",0.071,30.17,0.236,20.79,0.015,0.315,6.39,0.069,0.44,-59.8,104.7,0.125,219.8
"2019-03-19 19:29:00",0.087,30.18,0.235,20.85,0.016,0.334,6.422,0.07,0.452,-59.97,105.1,0.114,219.6
"2019-03-19 19:30:00",-0.012,30.16,0.234,20.86,0.017,0.348,6.42,0.07,0.449,-59.09,102.5,0.057,219.5
"2019-03-19 19:31:00",0.179,30.09,0.234,20.89,0.017,0.351,6.444,0.07,0.449,-59.89,105.6,0.045,219.5
"2019-03-19 19:32:00",0.145,30.15,0.233,20.89,0.017,0.349,6.45,0.071,0.455,-59.85,100.4,0.114,218.8
"2019-03-19 19:33:00",0,30.12,0.233,20.88,0.017,0.353,6.455,0.071,0.461,-60.83,100.1,0.091,218.1
"2019-03-19 19:34:00",0.129,30.07,0.232,20.86,0.016,0.338,6.466,0.07,0.456,-60.4,100.2,0.023,217
"2019-03-19 19:35:00",-0.017,30.12,0.232,20.88,0.016,0.328,6.476,0.072,0.463,-60.34,100.2,0.079,217.7
"2019-03-19 19:36:00",0.162,30.18,0.232,20.88,0.017,0.358,6.494,0.073,0.473,-60.33,100.4,0.079,217.9
"2019-03-19 19:37:00",0.05,30.17,0.231,20.93,0.016,0.338,6.509,0.072,0.471,-59.96,100.9,0.057,218.5
"2019-03-19 19:38:00",0.012,30.19,0.231,20.99,0.016,0.331,6.541,0.07,0.46,-60.58,99.9,0.114,218.3
"2019-03-19 19:39:00",-0.012,30.18,0.23,20.82,0.016,0.33,6.411,0.071,0.457,-60.82,100.1,0.125,218.7
"2019-03-19 19:40:00",0,30.18,0.23,20.96,0.016,0.33,6.539,0.07,0.46,-61.25,100.5,0.148,219.4
"2019-03-19 19:41:00",0.112,30.13,0.23,20.89,0.016,0.328,6.444,0.072,0.465,-61.45,100.2,0.352,218.8
"2019-03-19 19:42:00",0.017,30.16,0.229,21.04,0.016,0.332,6.593,0.073,0.481,-61.1,99.9,0.273,219.3
"2019-03-19 19:43:00",-0.029,30.14,0.229,21.06,0.016,0.34,6.609,0.071,0.467,-61.48,99.8,0.204,219
"2019-03-19 19:44:00",-0.008,30.16,0.229,21.07,0.016,0.333,6.633,0.073,0.483,-60.43,100,0.136,218.9
"2019-03-19 19:45:00",0.229,30.18,0.228,21.08,0.017,0.352,6.648,0.072,0.481,-60.05,100.2,0.125,218.8
"2019-03-19 19:46:00",0.004,30.19,0.229,21.09,0.016,0.347,6.664,0.07,0.469,-60.09,99.8,0.114,218.6
"2019-03-19 19:47:00",0.083,30.14,0.228,21.11,0.016,0.331,6.67,0.072,0.484,-60.41,100,0.148,219.5
"2019-03-19 19:48:00",0.033,30.17,0.228,21.16,0.016,0.335,6.716,0.073,0.487,-60.03,99.7,0.125,219.3
"2019-03-19 19:49:00",0.037,30.14,0.228,21.09,0.016,0.332,6.69,0.071,0.474,-60.44,99.6,0.148,219.7
"2019-03-19 19:50:00",0.104,30.13,0.227,21.02,0.015,0.326,6.726,0.072,0.486,-60.75,99.8,0.091,219.4
"2019-03-19 19:51:00",0.054,30.16,0.226,20.86,0.016,0.324,6.665,0.072,0.478,-61.1,99.6,0.091,219.6
"2019-03-19 19:52:00",0.042,30.16,0.225,20.65,0.016,0.339,6.525,0.073,0.476,-60.92,99.6,0.125,219.7
"2019-03-19 19:53:00",0.033,30.15,0.225,20.66,0.017,0.348,6.797,0.072,0.489,-60.27,168.7,0.114,219.1
"2019-03-19 19:54:00",0.062,30.16,0.224,20.57,0.017,0.342,6.76,0.072,0.49,-59.7,187.5,0.114,219.3
"2019-03-19 19:55:00",-0.004,30.12,0.223,20.5,0.017,0.346,6.818,0.072,0.488,-59.18,184.7,0.091,219.2
"2019-03-19 19:56:00",-0.104,30.16,0.223,20.43,0.017,0.344,6.766,0.073,0.495,-58.33,182.7,0.148,220.5
"2019-03-19 19:57:00",-0.058,30.11,0.222,20.39,0.017,0.343,7.004,0.072,0.502,-57.62,180,0.034,220.4
"2019-03-19 19:58:00",0.046,30.15,0.221,20.4,0.017,0.34,7.196,0.071,0.512,-58.47,177.6,0.114,221.3
"2019-03-19 19:59:00",-0.075,30.15,0.221,20.4,0.017,0.345,7.223,0.072,0.521,-58.03,248.2,0.102,220.2
"2019-03-19 20:00:00",0.112,30.16,0.22,20.42,0.017,0.353,7.252,0.073,0.528,-58.64,260,0.068,219.7
"2019-03-19 20:01:00",0.058,30.14,0.219,20.44,0.018,0.363,7.273,0.072,0.526,-58.77,261.4,0.068,220.1
"2019-03-19 20:02:00",0.046,30.11,0.219,20.45,0.017,0.358,7.276,0.072,0.521,-58.95,260.5,0.102,220.1
"2019-03-19 20:03:00",0.062,30.14,0.218,20.46,0.017,0.344,7.303,0.071,0.519,-58.71,260,0.102,220.6
"2019-03-19 20:04:00",0.075,30.12,0.218,20.47,0.018,0.362,7.318,0.071,0.521,-58.6,259.3,0.182,220.2
"2019-03-19 20:05:00",0.029,30.13,0.218,20.48,0.018,0.36,7.321,0.071,0.517,-59.42,258.7,0.136,219.2
"2019-03-19 20:06:00",0.012,30.17,0.218,20.45,0.018,0.373,7.093,0.071,0.502,-59.35,258,0.091,219.8
"2019-03-19 20:07:00",0.058,30.11,0.217,20.41,0.017,0.348,7.087,0.07,0.499,-58.8,257.5,0.125,220.8
"2019-03-19 20:08:00",0.012,30.1,0.217,20.39,0.017,0.344,7.148,0.069,0.495,-59.09,257,0.102,220.8
"2019-03-19 20:09:00",0.154,30.15,0.216,20.37,0.018,0.359,7.222,0.07,0.507,-58.24,257,0.068,221
"2019-03-19 20:10:00",0.133,30.13,0.216,20.35,0.018,0.36,7.19,0.07,0.503,-58.97,241.1,0.182,220.2
"2019-03-19 20:11:00",-0.033,30.1,0.215,20.33,0.017,0.341,7.226,0.071,0.513,-58.17,188.2,0.068,220.5
"2019-03-19 20:12:00",0.112,30.08,0.215,20.32,0.016,0.334,7.13,0.071,0.503,-59.6,187.9,0.238,221.3
"2019-03-19 20:13:00",0.179,30.1,0.215,20.29,0.016,0.326,7.113,0.07,0.498,-58.89,187.9,0.114,221.7
"2019-03-19 20:14:00",0.079,30.1,0.214,20.32,0.017,0.34,7.343,0.07,0.512,-59.29,187.8,0.238,222
"2019-03-19 20:15:00",-0.112,30.05,0.215,20.3,0.017,0.354,6.989,0.071,0.493,-57.52,188.1,0.057,221.4
"2019-03-19 20:16:00",0.091,30.07,0.215,20.26,0.016,0.328,6.778,0.069,0.47,-59.86,188,0.216,221.3
"2019-03-19 20:17:00",0.162,30.1,0.214,20.2,0.017,0.352,6.91,0.072,0.496,-59.08,188.4,0.148,221.3
"2019-03-19 20:18:00",0.071,30.07,0.212,20.22,0.017,0.348,7.399,0.07,0.521,-59.71,188.4,0.136,221.6
"2019-03-19 20:19:00",-0.108,30.05,0.213,20.23,0.017,0.338,7.439,0.071,0.527,-59.25,188.4,0.057,220.9
"2019-03-19 20:20:00",-0.125,30.06,0.212,20.27,0.017,0.339,7.562,0.071,0.536,-60.01,187.7,0.079,220.5
"2019-03-19 20:21:00",0.199,30.07,0.211,20.29,0.016,0.331,7.629,0.07,0.532,-60.54,187.9,0.068,220.8
"2019-03-19 20:22:00",0.104,30.04,0.21,20.33,0.017,0.352,7.789,0.07,0.545,-59.12,187.9,0.057,220.4
"2019-03-19 20:23:00",0.145,30.04,0.21,20.38,0.016,0.333,7.73,0.07,0.542,-60.06,188.2,0.023,220.2
"2019-03-19 20:24:00",0.133,30.06,0.212,20.35,0.016,0.331,7.001,0.071,0.499,-59.34,189,0.057,219.3
"2019-03-19 20:25:00",0.104,30.06,0.212,20.29,0.016,0.319,6.856,0.07,0.481,-60.35,188,0.057,220.4
"2019-03-19 20:26:00",0.054,30.08,0.211,20.26,0.017,0.341,7.042,0.071,0.497,-60.04,188.2,0.125,220.6
"2019-03-19 20:27:00",-0.012,30.02,0.21,20.29,0.016,0.333,7.249,0.07,0.505,-60.16,188,0.114,220.9
"2019-03-19 20:28:00",0.079,30.02,0.21,20.31,0.016,0.331,7.612,0.069,0.523,-60.54,187.9,0.091,220.5
"2019-03-19 20:29:00",0.096,30.04,0.208,20.36,0.017,0.341,7.835,0.069,0.544,-60.02,188.1,0.023,220.1
"2019-03-19 20:30:00",-0.1,30.03,0.211,20.3,0.016,0.332,6.749,0.07,0.475,-59.93,188,0.045,219.8
"2019-03-19 20:31:00",0.137,30,0.208,20.34,0.016,0.325,7.888,0.07,0.555,-61.09,188.1,0.102,220.8
"2019-03-19 20:32:00",0.029,30.02,0.208,20.48,0.017,0.343,7.808,0.071,0.558,-60.05,187.9,0.079,220.1
"2019-03-19 20:33:00",-0.025,29.98,0.21,20.43,0.016,0.335,6.835,0.072,0.495,-60.3,188.9,0.102,219.9
"2019-03-19 20:34:00",0.054,29.96,0.208,20.42,0.016,0.332,7.861,0.072,0.563,-59.67,188.4,0.068,220.3
"2019-03-19 20:35:00",0.075,29.98,0.207,20.5,0.017,0.347,8.24,0.071,0.587,-58.78,188.3,0.034,220.6
"2019-03-19 20:36:00",0.112,29.94,0.207,20.54,0.015,0.31,8.03,0.07,0.562,-59.95,261.5,0.284,220.6
"2019-03-19 20:37:00",0.017,29.91,0.207,20.57,0.016,0.333,7.834,0.071,0.558,-59.62,274.9,0.079,220.1
"2019-03-19 20:38:00",0.125,29.89,0.207,20.57,0.015,0.313,7.641,0.071,0.544,-58.75,272,0.068,220.4
"2019-03-19 20:39:00",0.158,29.82,0.207,20.55,0.016,0.323,7.56,0.07,0.526,-59.78,269.2,0.079,220.9
"2019-03-19 20:40:00",0.066,29.81,0.207,20.53,0.017,0.349,7.547,0.07,0.531,-59.1,267.4,0.079,221.1
"2019-03-19 20:41:00",0.066,29.76,0.206,20.51,0.016,0.329,7.538,0.072,0.539,-59.93,265.2,0.068,221.5
"2019-03-19 20:42:00",0.195,29.73,0.206,20.5,0.015,0.315,7.546,0.07,0.53,-59.64,250,0.068,221.3
"2019-03-19 20:43:00",0.087,29.71,0.206,20.5,0.016,0.329,7.566,0.071,0.541,-59.71,175.7,0.148,221.7
"2019-03-19 20:44:00",0.162,29.7,0.205,20.48,0.017,0.349,7.587,0.072,0.544,-58.37,174.6,0.034,221.1
"2019-03-19 20:45:00",-0.12,29.67,0.206,20.49,0.017,0.343,7.603,0.069,0.522,-59.73,173.9,0.068,221.8
"2019-03-19 20:46:00",0.083,29.68,0.205,20.48,0.017,0.355,7.616,0.069,0.527,-58.37,173.4,0.102,221.5
"2019-03-19 20:47:00",-0.021,29.66,0.205,20.48,0.016,0.334,7.631,0.07,0.536,-59.99,177.4,0.114,222.6
"2019-03-19 20:48:00",-0.05,29.63,0.204,20.48,0.016,0.33,7.646,0.069,0.53,-58.67,182.4,0.091,222.3
"2019-03-19 20:49:00",0.129,29.63,0.203,20.48,0.016,0.326,7.647,0.071,0.544,-58.86,177,0.227,222.9
"2019-03-19 20:50:00",-0.046,29.6,0.203,20.47,0.014,0.295,7.656,0.071,0.543,-59.63,181.2,0.238,222.6
"2019-03-19 20:51:00",0.075,29.61,0.203,20.48,0.017,0.339,7.702,0.071,0.549,-58.68,184.4,0.079,221.9
"2019-03-19 20:52:00",0.004,29.58,0.202,20.5,0.016,0.325,7.703,0.071,0.549,-59.14,184.3,0.273,222.2
"2019-03-19 20:53:00",0.083,29.61,0.201,20.5,0.016,0.331,7.72,0.071,0.546,-57.93,138.1,0.125,223.3
"2019-03-19 20:54:00",0.22,29.57,0.2,20.5,0.016,0.331,7.729,0.071,0.545,-57.18,115.6,0.068,223
"2019-03-19 20:55:00",-0.029,29.6,0.2,20.51,0.017,0.342,7.737,0.071,0.551,-56.89,115.4,0.148,223.4
"2019-03-19 20:56:00",0.058,29.54,0.2,20.52,0.016,0.335,7.782,0.07,0.543,-57.79,115.7,0.136,222.8
"2019-03-19 20:57:00",0.091,29.52,0.199,20.54,0.017,0.347,7.808,0.071,0.556,-57.98,115.4,0.091,222.3
"2019-03-19 20:58:00",0.058,29.57,0.199,20.55,0.017,0.353,7.798,0.071,0.551,-58.24,115.2,0.148,222.3
"2019-03-19 20:59:00",0.091,29.54,0.198,20.55,0.017,0.347,7.819,0.071,0.553,-57.45,115.6,0.125,223.5
"2019-03-19 21:00:00",0.042,29.55,0.198,20.55,0.017,0.342,7.815,0.07,0.55,-57.15,115,0.136,223.4
"2019-03-19 21:01:00",-0.066,29.56,0.198,20.56,0.016,0.334,7.846,0.07,0.546,-57.15,110.5,0.125,223.2
"2019-03-19 21:02:00",0.212,29.52,0.197,20.57,0.017,0.345,7.852,0.07,0.55,-57.23,110.9,0.102,223.1
"2019-03-19 21:03:00",0,29.5,0.197,20.58,0.016,0.33,7.894,0.071,0.558,-57.79,93.8,0.136,223
"2019-03-19 21:04:00",0.079,29.48,0.196,20.59,0.015,0.304,7.898,0.07,0.55,-58.91,89.3,0.284,223.2
"2019-03-19 21:05:00",-0.058,29.46,0.196,20.59,0.015,0.315,7.915,0.071,0.559,-59.07,89.5,0.159,222.7
"2019-03-19 21:06:00",0.087,29.49,0.196,20.59,0.016,0.329,7.89,0.071,0.56,-58.85,89.3,0.148,222.8
"2019-03-19 21:07:00",0.229,29.45,0.195,20.59,0.016,0.329,7.905,0.071,0.565,-58.28,89.7,0.102,222.9
"2019-03-19 21:08:00",0.145,29.48,0.195,20.6,0.016,0.327,7.909,0.071,0.565,-58.76,89.8,0.057,223.1
"2019-03-19 21:09:00",-0.017,29.47,0.196,20.6,0.016,0.323,7.917,0.071,0.564,-59.31,89.7,0.068,222.1
"2019-03-19 21:10:00",0.083,29.46,0.195,20.6,0.016,0.322,7.911,0.071,0.565,-59.93,89.6,0.114,221.9
"2019-03-19 21:11:00",-0.058,29.45,0.195,20.6,0.016,0.324,7.924,0.07,0.558,-60.64,89.6,0.148,222.1
"2019-03-19 21:12:00",0.191,29.4,0.195,20.59,0.017,0.347,7.89,0.071,0.563,-59.19,89.6,0.114,222.5
"2019-03-19 21:13:00",0.195,29.38,0.194,20.58,0.017,0.342,7.94,0.071,0.561,-60.04,89.7,0.023,221.6
"2019-03-19 21:14:00",0.05,29.4,0.194,20.59,0.016,0.328,7.964,0.07,0.555,-58.83,89.7,0.114,222
"2019-03-19 21:15:00",-0.037,29.39,0.194,20.59,0.016,0.331,7.975,0.071,0.562,-59.73,89.3,0.204,222.3
"2019-03-19 21:16:00",-0.108,29.41,0.194,20.59,0.017,0.346,8.01,0.069,0.555,-59.06,89.1,0.114,221.9
"2019-03-19 21:17:00",-0.046,29.37,0.194,20.6,0.016,0.328,7.999,0.07,0.561,-60.59,89.8,0.295,222.8
"2019-03-19 21:18:00",-0.004,29.37,0.193,20.61,0.016,0.329,8.01,0.069,0.557,-58.84,102,0.148,222.4
"2019-03-19 21:19:00",0.054,29.38,0.193,20.62,0.016,0.334,8.03,0.07,0.564,-59.09,179.4,0.159,222.2
"2019-03-19 21:20:00",0.087,29.36,0.193,20.63,0.016,0.32,8.05,0.069,0.553,-60.77,178.7,0.114,222.2
"2019-03-19 21:21:00",0.187,29.35,0.192,20.63,0.016,0.336,8.05,0.07,0.564,-58.98,173.3,0.057,221.6
"2019-03-19 21:22:00",0.129,29.4,0.192,20.65,0.016,0.334,8.04,0.07,0.565,-58.62,170.4,0.125,222
"2019-03-19 21:23:00",-0.033,29.42,0.192,20.64,0.016,0.329,8.03,0.07,0.559,-60.08,168.3,0.261,222.2
"2019-03-19 21:24:00",-0.174,29.43,0.193,20.65,0.016,0.329,8.07,0.071,0.575,-59.51,171.5,0.079,221.7
"2019-03-19 21:25:00",0.037,29.41,0.192,20.64,0.016,0.323,8.1,0.069,0.56,-59.37,170.6,0.375,222.3
"2019-03-19 21:26:00",0.208,29.4,0.191,20.66,0.016,0.328,8.09,0.069,0.556,-58.81,170.1,0.068,222.1
"2019-03-19 21:27:00",0.175,29.39,0.191,20.65,0.016,0.333,8.07,0.07,0.563,-59.29,169,0.057,221.9
"2019-03-19 21:28:00",0.054,29.35,0.191,20.66,0.015,0.301,8.07,0.07,0.564,-59.63,169.9,0.238,221
"2019-03-19 21:29:00",0.137,29.36,0.191,20.66,0.015,0.318,8.08,0.069,0.561,-59.18,167.7,0.136,220.7
"2019-03-19 21:30:00",0.091,29.36,0.191,20.65,0.016,0.335,8.11,0.07,0.565,-58.7,171.9,0.136,221.4
"2019-03-19 21:31:00",-0.004,29.4,0.191,20.65,0.016,0.335,8.09,0.068,0.547,-58.88,179.1,0.193,220.9
"2019-03-19 21:32:00",0,29.38,0.191,20.66,0.015,0.311,8.09,0.068,0.552,-59.46,165.6,0.204,221.3
"2019-03-19 21:33:00",0.17,29.42,0.19,20.66,0.016,0.32,8.07,0.069,0.554,-59.07,164.8,0.079,219.8
"2019-03-19 21:34:00",0.104,29.36,0.19,20.64,0.015,0.314,8.08,0.069,0.556,-60.8,164.9,0.193,219.5
"2019-03-19 21:35:00",-0.033,29.35,0.19,20.64,0.016,0.321,8.08,0.068,0.553,-61.24,163.4,0.148,219
"2019-03-19 21:36:00",-0.1,29.32,0.19,20.63,0.014,0.29,8.07,0.069,0.557,-62.47,107.4,0.238,219.2
"2019-03-19 21:37:00",0.183,29.35,0.189,20.62,0.015,0.313,8.09,0.068,0.546,-63.32,94.4,0.148,218.9
"2019-03-19 21:38:00",0.017,29.36,0.189,20.62,0.014,0.294,8.1,0.068,0.551,-62.94,94.3,0.193,218.3
"2019-03-19 21:39:00",0.054,29.29,0.189,20.61,0.014,0.297,8.1,0.068,0.551,-62.78,94.2,0.148,218
"2019-03-19 21:40:00",-0.017,29.27,0.189,20.61,0.016,0.322,8.11,0.069,0.556,-62.43,94.9,0.091,217.6
"2019-03-19 21:41:00",0.062,29.25,0.188,20.61,0.015,0.318,8.12,0.069,0.564,-63.23,93.9,0.148,218.2
"2019-03-19 21:42:00",-0.012,29.23,0.189,20.62,0.015,0.319,8.14,0.069,0.559,-63.85,94,0.227,218.2
"2019-03-19 21:43:00",0.087,29.31,0.188,20.61,0.015,0.312,8.13,0.07,0.567,-62.66,94.3,0.102,217.4
"2019-03-19 21:44:00",-0.15,29.25,0.188,20.6,0.015,0.304,8.16,0.071,0.578,-63.6,94.3,0.125,217.7
"2019-03-19 21:45:00",0,29.27,0.188,20.61,0.015,0.318,8.17,0.071,0.578,-63.45,94.2,0.091,217.5
"2019-03-19 21:46:00",0.091,29.29,0.187,20.61,0.016,0.32,8.15,0.071,0.575,-62.77,94.2,0.068,217.6
"2019-03-19 21:47:00",0.091,29.27,0.187,20.61,0.015,0.307,8.14,0.071,0.576,-63.32,94.1,0.159,217.7
"2019-03-19 21:48:00",0.042,29.28,0.187,20.6,0.016,0.32,8.13,0.07,0.572,-63.3,94.6,0.193,217.7
"2019-03-19 21:49:00",0.017,29.24,0.187,20.6,0.016,0.329,8.14,0.07,0.573,-63.62,94.5,0.114,217.9
"2019-03-19 21:50:00",0.091,29.27,0.186,20.59,0.016,0.322,8.14,0.071,0.575,-62.94,95,0.091,218.1
"2019-03-19 21:51:00",0.012,29.25,0.186,20.59,0.015,0.313,8.16,0.07,0.572,-63.31,94.4,0.136,218.5
"2019-03-19 21:52:00",0.042,29.23,0.186,20.59,0.015,0.306,8.16,0.071,0.58,-63.79,94.4,0.307,218.6
"2019-03-19 21:53:00",-0.012,29.23,0.186,20.58,0.015,0.305,8.19,0.071,0.581,-63.25,93.9,0.148,218.3
"2019-03-19 21:54:00",0.108,29.27,0.185,20.59,0.016,0.319,8.2,0.071,0.582,-62.93,93.2,0.102,218.1
"2019-03-19 21:55:00",0.066,29.26,0.185,20.6,0.015,0.307,8.21,0.069,0.566,-64.36,93.5,0.136,217.1
"2019-03-19 21:56:00",-0.025,29.22,0.185,20.6,0.014,0.281,8.21,0.069,0.567,-64.49,93.3,0.17,216.7
"2019-03-19 21:57:00",-0.042,29.23,0.185,20.59,0.014,0.29,8.2,0.07,0.574,-64.56,93.2,0.114,216.8
"2019-03-19 21:58:00",-0.1,29.17,0.185,20.6,0.015,0.306,8.22,0.07,0.573,-65.03,93.3,0.114,217.1
"2019-03-19 21:59:00",0.237,29.15,0.184,20.6,0.015,0.303,8.24,0.07,0.578,-63.64,93.3,0.114,217.8
"2019-03-19 22:00:00",0.091,29.13,0.184,20.6,0.014,0.295,8.24,0.069,0.571,-64.26,95.1,0.182,217.7
"2019-03-19 22:01:00",0.017,29.17,0.184,20.6,0.014,0.283,8.25,0.069,0.569,-63.82,113.9,0.068,217.5
"2019-03-19 22:02:00",-0.008,29.17,0.184,20.61,0.014,0.294,8.28,0.068,0.564,-63.46,182.2,0.114,218.2
"2019-03-19 22:03:00",0.042,29.15,0.183,20.63,0.014,0.296,8.32,0.069,0.571,-62.6,179.4,0.148,218.2
"2019-03-19 22:04:00",0.021,29.17,0.183,20.64,0.014,0.295,8.32,0.07,0.581,-62.62,176.2,0.114,218.5
"2019-03-19 22:05:00",-0.141,29.19,0.183,20.65,0.015,0.303,8.33,0.07,0.583,-62.18,174,0.148,218
"2019-03-19 22:06:00",0.249,29.14,0.182,20.66,0.015,0.301,8.32,0.069,0.571,-62.92,171.5,0.023,217.7
"2019-03-19 22:07:00",0.129,29.13,0.182,20.66,0.014,0.284,8.33,0.068,0.568,-63.07,169.3,0.136,218.1
"2019-03-19 22:08:00",-0.058,29.17,0.182,20.68,0.013,0.279,8.39,0.07,0.584,-65.11,167.8,0.443,218.2
"2019-03-19 22:09:00",-0.12,29.17,0.182,20.69,0.014,0.294,8.36,0.068,0.567,-64.55,166.7,0.182,217
"2019-03-19 22:10:00",0.004,29.12,0.182,20.7,0.014,0.29,8.35,0.068,0.565,-64.52,166.3,0.159,216.8
"2019-03-19 22:11:00",-0.042,29.13,0.182,20.7,0.013,0.272,8.36,0.068,0.572,-64.67,166,0.102,216.8
"2019-03-19 22:12:00",0.012,29.17,0.182,20.71,0.013,0.271,8.38,0.069,0.575,-65.26,161,0.216,216.4
"2019-03-19 22:13:00",0.058,29.14,0.181,20.71,0.013,0.276,8.4,0.068,0.57,-65.36,159.9,0.159,216.1
"2019-03-19 22:14:00",0.025,29.1,0.181,20.72,0.014,0.28,8.39,0.069,0.575,-65.81,159.3,0.273,216.9
"2019-03-19 22:15:00",0.112,29.05,0.181,20.73,0.013,0.27,8.4,0.068,0.573,-65.17,160.3,0.102,216.4
"2019-03-19 22:16:00",0.062,29.09,0.181,20.73,0.014,0.281,8.39,0.069,0.578,-64.9,158.3,0.125,216.5
"2019-03-19 22:17:00",-0.066,29.1,0.181,20.73,0.013,0.276,8.39,0.07,0.585,-65.73,158.2,0.238,217.4
"2019-03-19 22:18:00",0.021,29.08,0.181,20.74,0.013,0.269,8.37,0.069,0.575,-66.15,157.9,0.307,217.4
"2019-03-19 22:19:00",0.008,29.11,0.181,20.74,0.014,0.285,8.41,0.068,0.575,-64.54,104.3,0.114,217
"2019-03-19 22:20:00",0.012,29.07,0.18,20.74,0.014,0.285,8.42,0.07,0.59,-64.57,90.1,0.045,217
"2019-03-19 22:21:00",0.166,29.01,0.18,20.75,0.014,0.281,8.42,0.069,0.585,-64.9,89.9,0.216,217.3
"2019-03-19 22:22:00",0.046,29,0.179,20.75,0.014,0.294,8.44,0.068,0.577,-65.23,90.2,0.091,217.1
"2019-03-19 22:23:00",0.079,29.04,0.179,20.76,0.015,0.302,8.44,0.069,0.581,-64.41,89.9,0.034,217
"2019-03-19 22:24:00",0.017,29.04,0.18,20.76,0.014,0.291,8.44,0.07,0.59,-64.65,89.4,0.034,217
"2019-03-19 22:25:00",0.091,29.04,0.179,20.76,0.014,0.281,8.48,0.069,0.587,-65,90.1,0.091,216.7
"2019-03-19 22:26:00",0.066,29.02,0.179,20.77,0.013,0.264,8.49,0.067,0.572,-66.04,89.6,0.17,217.1
"2019-03-19 22:27:00",-0.145,28.95,0.18,20.78,0.013,0.28,8.48,0.069,0.586,-65.39,89.5,0.102,216.8
"2019-03-19 22:28:00",-0.021,28.99,0.179,20.78,0.014,0.288,8.48,0.067,0.57,-65.7,89.6,0.068,217
"2019-03-19 22:29:00",0.166,28.98,0.178,20.8,0.013,0.273,8.49,0.068,0.581,-65.5,90.3,0.17,217.8
"2019-03-19 22:30:00",-0.079,28.94,0.179,20.79,0.013,0.274,8.49,0.069,0.583,-65.18,91,0.136,217.4
"2019-03-19 22:31:00",-0.058,28.92,0.179,20.8,0.013,0.275,8.49,0.069,0.584,-65.75,89.2,0.227,217.3
"2019-03-19 22:32:00",-0.129,28.93,0.178,20.79,0.013,0.28,8.51,0.069,0.589,-64.47,89.6,0.079,217.1
"2019-03-19 22:33:00",0.008,28.91,0.178,20.81,0.014,0.287,8.54,0.07,0.598,-64.96,89.7,0.216,218
"2019-03-19 22:34:00",0.179,28.92,0.177,20.8,0.014,0.281,8.53,0.069,0.589,-64.42,90.4,0.102,217.7
"2019-03-19 22:35:00",0.087,28.89,0.177,20.81,0.013,0.277,8.54,0.071,0.604,-65.42,90,0.227,218.1
"2019-03-19 22:36:00",0.05,28.87,0.177,20.82,0.013,0.265,8.56,0.071,0.605,-65.18,90.5,0.329,218.5
"2019-03-19 22:37:00",0.012,28.85,0.178,20.83,0.014,0.284,8.56,0.07,0.598,-64.77,89.9,0.091,218.2
"2019-03-19 22:38:00",0.079,28.88,0.177,20.84,0.014,0.295,8.58,0.069,0.595,-64.66,89.7,0.159,218.5
"2019-03-19 22:39:00",-0.079,28.84,0.177,20.84,0.014,0.289,8.58,0.07,0.599,-64.97,89.5,0.329,219
"2019-03-19 22:40:00",0.141,28.84,0.176,20.86,0.014,0.29,8.59,0.07,0.6,-64.16,89.6,0.284,219
"2019-03-19 22:41:00",0.253,28.82,0.176,20.87,0.014,0.285,8.59,0.068,0.587,-62.79,89.6,0.068,218.5
"2019-03-19 22:42:00",0.183,28.82,0.176,20.87,0.014,0.288,8.57,0.07,0.603,-63.82,89.5,0.227,219
"2019-03-19 22:43:00",0.062,28.83,0.176,20.87,0.014,0.29,8.57,0.071,0.608,-62.82,89.4,0.102,219.4
"2019-03-19 22:44:00",-0.021,28.79,0.177,20.87,0.014,0.283,8.57,0.07,0.603,-63.17,118.5,0.125,219.1
"2019-03-19 22:45:00",0.004,28.85,0.176,20.87,0.013,0.276,8.58,0.071,0.608,-63.65,178.9,0.102,218.6
"2019-03-19 22:46:00",-0.091,28.82,0.176,20.87,0.014,0.285,8.59,0.071,0.608,-62.86,176.3,0.034,218.5
