"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-05 22:59:00",0,27.97,0.032,0,0,0,0,0,0,0,147.9,0.011,-2.465
"2019-03-05 23:00:00",0,27.87,0.032,0,0,0,0,0,0,0,148.2,0,-2.22
"2019-03-05 23:01:00",0,27.86,0.032,0,0,0,0,0,0,0,148,0.011,-2.481
"2019-03-05 23:02:00",0,27.92,0.032,0,0,0,0,0,0,0,152.1,0,-2.659
"2019-03-05 23:03:00",0,27.8,0.032,0,0,0,0,0,0,0,236.4,0,-2.048
"2019-03-05 23:04:00",0,27.78,0.032,0,0,0,0,0,0,0,235.3,0,-2.081
"2019-03-05 23:05:00",0,27.8,0.032,0,0,0,0,0,0,0,234.9,0,-2.436
"2019-03-05 23:06:00",0,27.75,0.033,0,0,0,0,0,0,0,234.8,0,-2.292
"2019-03-05 23:07:00",0,27.67,0.033,0,0,0,0,0,0,0,234.4,0,-2.165
"2019-03-05 23:08:00",0,27.7,0.032,0,0,0,0,0,0,0,234.6,0.011,-2.383
"2019-03-05 23:09:00",0,27.76,0.032,0,0,0,0,0,0,0,233.8,0,-2.241
"2019-03-05 23:10:00",0,27.76,0.033,0,0,0,0,0,0,0,233.8,0.011,-2.344
"2019-03-05 23:11:00",0,27.84,0.033,0,0,0,0,0,0,0,234.1,0,-2.506
"2019-03-05 23:12:00",0,27.85,0.033,0,0,0,0,0,0,0,233.5,0,-2.214
"2019-03-05 23:13:00",0,27.85,0.033,0,0,0,0,0,0,0,233.4,0,-2.33
"2019-03-05 23:14:00",0,27.88,0.033,0,0,0,0,0,0,0,233.2,0,-2.244
"2019-03-05 23:15:00",0,27.82,0.033,0,0,0,0,0,0,0,232.6,0,-2.123
"2019-03-05 23:16:00",0,27.82,0.033,0,0,0,0,0,0,0,232.1,0,-2.249
"2019-03-05 23:17:00",0,27.82,0.033,0,0,0,0,0,0,0,231.8,0,-2.258
"2019-03-05 23:18:00",0,27.98,0.033,0,0,0,0,0,0,0,183.8,0.011,-2.131
"2019-03-05 23:19:00",0,27.98,0.033,0,0,0,0,0,0,0,146.9,0.011,-2.284
"2019-03-05 23:20:00",0,27.83,0.032,0,0,0,0,0,0,0,146.5,0,-1.892
"2019-03-05 23:21:00",0,27.83,0.033,0,0,0,0,0,0,0,146.1,0,-2.264
"2019-03-05 23:22:00",0,27.82,0.033,0,0,0,0,0,0,0,145.1,0,-2.27
"2019-03-05 23:23:00",0,27.88,0.034,0,0,0,0,0,0,0,144.4,0.011,-2.39
"2019-03-05 23:24:00",0,27.81,0.033,0,0,0,0,0,0,0,144.1,0,-2.149
"2019-03-05 23:25:00",0,27.87,0.033,0,0,0,0,0,0,0,143.9,0,-2.323
"2019-03-05 23:26:00",0,27.85,0.034,0,0,0,0,0,0,0,143.3,0.023,-2.428
"2019-03-05 23:27:00",0,27.78,0.033,0,0,0,0,0,0,0,142.8,0,-2.048
"2019-03-05 23:28:00",0,27.76,0.033,0,0,0,0,0,0,0,141.6,0.011,-2.471
"2019-03-05 23:29:00",0,27.81,0.033,0,0,0,0,0,0,0,141.2,0,-2.319
"2019-03-05 23:30:00",0,27.91,0.033,0,0,0,0,0,0,0,113.3,0.011,-2.137
"2019-03-05 23:31:00",0,27.9,0.034,0,0,0,0,0,0,0,62.19,0.011,-2.244
"2019-03-05 23:32:00",0,27.91,0.033,0,0,0,0,0,0,0,62.21,0.023,-2.583
"2019-03-05 23:33:00",0,27.88,0.033,0,0,0,0,0,0,0,62.09,0,-2.302
"2019-03-05 23:34:00",0,27.85,0.034,0,0,0,0,0,0,0,62.06,0,-2.287
"2019-03-05 23:35:00",0,27.9,0.034,0,0,0,0,0,0,0,62.15,0,-2.295
"2019-03-05 23:36:00",0,27.9,0.034,0,0,0,0,0,0,0,62.18,0,-2.206
"2019-03-05 23:37:00",0,27.93,0.034,0,0,0,0,0,0,0,62.13,0,-2.091
"2019-03-05 23:38:00",0,28.01,0.033,0,0,0,0,0,0,0,62.16,0,-2.572
"2019-03-05 23:39:00",0,27.98,0.034,0,0,0,0,0,0,0,62.15,0,-2.261
"2019-03-05 23:40:00",0,28.03,0.034,0,0,0,0,0,0,0,62.08,0,-2.128
"2019-03-05 23:41:00",0,28.05,0.034,0,0,0,0,0,0,0,62.02,0.023,-2.3
"2019-03-05 23:42:00",0,28.19,0.034,0,0,0,0,0,0,0,62.12,0,-1.98
"2019-03-05 23:43:00",0,28.22,0.034,0,0,0,0,0,0,0,62.37,0,-2.2
"2019-03-05 23:44:00",0,28.26,0.035,0,0,0,0,0,0,0,62.16,0.011,-2.391
"2019-03-05 23:45:00",0,28.25,0.034,0,0,0,0,0,0,0,62.12,0,-2.203
"2019-03-05 23:46:00",0,28.28,0.034,0,0,0,0,0,0,0,62.15,0,-2.15
"2019-03-05 23:47:00",0,28.34,0.034,0,0,0,0,0,0,0,62.23,0,-2.115
"2019-03-05 23:48:00",0,28.3,0.034,0,0,0,0,0,0,0,62.01,0,-2.136
"2019-03-05 23:49:00",0,28.3,0.034,0,0,0,0,0,0,0,62.07,0,-2.374
"2019-03-05 23:50:00",0,28.35,0.035,0,0,0,0,0,0,0,61.93,0,-2.609
"2019-03-05 23:51:00",0,28.34,0.035,0,0,0,0,0,0,0,62.07,0,-1.863
"2019-03-05 23:52:00",0,28.36,0.035,0,0,0,0,0,0,0,61.97,0,-2.313
"2019-03-05 23:53:00",0,28.35,0.035,0,0,0,0,0,0,0,61.95,0,-2.518
"2019-03-05 23:54:00",0,28.33,0.034,0,0,0,0,0,0,0,61.96,0,-2.35
"2019-03-05 23:55:00",0,28.27,0.035,0,0,0,0,0,0,0,62.01,0,-2.071
"2019-03-05 23:56:00",0,28.36,0.035,0,0,0,0,0,0,0,62.07,0,-2.147
"2019-03-05 23:57:00",0,28.29,0.035,0,0,0,0,0,0,0,62.05,0,-1.861
"2019-03-05 23:58:00",0,28.34,0.035,0,0,0,0,0,0,0,62.04,0,-2.256
"2019-03-05 23:59:00",0,28.28,0.035,0,0,0,0,0,0,0,62.09,0.011,-2.236
