"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-29 19:36:00",0,27.62,0.256,0,0,0,0,0,0,0,61.81,0.227,223.6
"2019-03-29 19:37:00",0,27.62,0.255,0,0,0,0,0,0,0,61.9,0.136,223.8
"2019-03-29 19:38:00",0,27.65,0.254,0,0,0,0,0,0,0,61.84,0.193,223.2
"2019-03-29 19:39:00",0,27.65,0.251,0,0,0,0,0,0,0,61.87,0.136,223.1
"2019-03-29 19:40:00",0,27.62,0.248,0,0,0,0,0,0,0,61.9,0.068,223
"2019-03-29 19:41:00",0,27.64,0.247,0,0,0,0,0,0,0,61.85,0.114,223
"2019-03-29 19:42:00",0,27.64,0.247,0,0,0,0,0,0,0,61.88,0.136,222.7
"2019-03-29 19:43:00",0,27.72,0.248,0,0,0,0,0,0,0,61.74,0.125,222.8
"2019-03-29 19:44:00",0,27.72,0.248,0,0,0,0,0,0,0,61.83,0.17,223.6
"2019-03-29 19:45:00",0,27.78,0.248,0,0,0,0,0,0,0,61.91,0.114,223.8
"2019-03-29 19:46:00",0,27.75,0.247,0,0,0,0,0,0,0,61.95,0.091,224.1
"2019-03-29 19:47:00",0,27.74,0.246,0,0,0,0,0,0,0,62,0.193,224.1
"2019-03-29 19:48:00",0,27.77,0.244,0,0,0,0,0,0,0,131.1,0.148,223.8
"2019-03-29 19:49:00",0,27.76,0.243,0,0,0,0,0,0,0,149.4,0.193,224
"2019-03-29 19:50:00",0,27.78,0.243,0,0,0,0,0,0,0,147.2,0.17,223.9
"2019-03-29 19:51:00",0,27.78,0.243,0,0,0,0,0,0,0,145,0.125,223.8
"2019-03-29 19:52:00",0,27.75,0.243,0,0,0,0,0,0,0,143,0.068,224.2
"2019-03-29 19:53:00",0,27.76,0.243,0,0,0,0,0,0,0,141.2,0.148,224.6
"2019-03-29 19:54:00",0,27.75,0.243,0,0,0,0,0,0,0,139.6,0.114,224.7
"2019-03-29 19:55:00",0,27.78,0.242,0,0,0,0,0,0,0,138.5,0.114,224.7
"2019-03-29 19:56:00",0,27.79,0.241,0,0,0,0,0,0,0,137.5,0,224.1
"2019-03-29 19:57:00",0,27.78,0.242,0,0,0,0,0,0,0,136.9,0.102,224.1
"2019-03-29 19:58:00",0,27.77,0.243,0,0,0,0,0,0,0,135.9,0.091,223.8
"2019-03-29 19:59:00",0,27.7,0.243,0,0,0,0,0,0,0,135.3,0.045,223.8
"2019-03-29 20:00:00",0,27.7,0.244,0,0,0,0,0,0,0,134.6,0.114,223.8
"2019-03-29 20:01:00",0,27.71,0.243,0,0,0,0,0,0,0,134.1,0.102,223.8
"2019-03-29 20:02:00",0,27.65,0.242,0,0,0,0,0,0,0,133.5,0.238,224.1
"2019-03-29 20:03:00",0,27.64,0.241,0,0,0,0,0,0,0,133.5,0.091,223.9
"2019-03-29 20:04:00",0,27.61,0.24,0,0,0,0,0,0,0,133,0.295,224
"2019-03-29 20:05:00",0,27.58,0.239,0,0,0,0,0,0,0,132.4,0.057,223.2
"2019-03-29 20:06:00",0,27.51,0.239,0,0,0,0,0,0,0,131.8,0.261,224
"2019-03-29 20:07:00",0,27.5,0.238,0,0,0,0,0,0,0,131.6,0.091,224.1
"2019-03-29 20:08:00",0,27.46,0.237,0,0,0,0,0,0,0,131.1,0.148,224.4
"2019-03-29 20:09:00",0,27.42,0.238,0,0,0,0,0,0,0,130.9,0.17,224.3
"2019-03-29 20:10:00",0,27.36,0.239,0,0,0,0,0,0,0,130.6,0.284,224.1
"2019-03-29 20:11:00",0,27.34,0.238,0,0,0,0,0,0,0,130.6,0.068,224.7
"2019-03-29 20:12:00",0,27.36,0.237,0,0,0,0,0,0,0,130.4,0.284,224.8
"2019-03-29 20:13:00",0,27.36,0.237,0,0,0,0,0,0,0,130.1,0.114,224.5
"2019-03-29 20:14:00",0,27.35,0.237,0,0,0,0,0,0,0,110.9,0.125,225.2
"2019-03-29 20:15:00",0,27.38,0.236,0,0,0,0,0,0,0,62.45,0.102,225.4
"2019-03-29 20:16:00",0,27.35,0.235,0,0,0,0,0,0,0,62.33,0.17,225
"2019-03-29 20:17:00",0,27.37,0.234,0,0,0,0,0,0,0,62.33,0.148,224.7
"2019-03-29 20:18:00",0,27.35,0.233,0,0,0,0,0,0,0,62.44,0.114,224.8
"2019-03-29 20:19:00",0,27.34,0.233,0,0,0,0,0,0,0,62.41,0.148,224.8
"2019-03-29 20:20:00",0,27.31,0.233,0,0,0,0,0,0,0,62.53,0.102,224.8
"2019-03-29 20:21:00",0,27.33,0.232,0,0,0,0,0,0,0,62.31,0.079,225.1
"2019-03-29 20:22:00",0,27.36,0.232,0,0,0,0,0,0,0,62.39,0.023,224.6
"2019-03-29 20:23:00",0,27.32,0.233,0,0,0,0,0,0,0,62.4,0.034,224.7
"2019-03-29 20:24:00",0,27.33,0.232,0,0,0,0,0,0,0,62.34,0.079,225.4
"2019-03-29 20:25:00",0,27.32,0.232,0,0,0,0,0,0,0,62.3,0.125,226.1
"2019-03-29 20:26:00",0,27.35,0.232,0,0,0,0,0,0,0,62.2,0.193,225.5
"2019-03-29 20:27:00",0,27.36,0.231,0,0,0,0,0,0,0,62.21,0.057,224.8
"2019-03-29 20:28:00",0,27.34,0.23,0,0,0,0,0,0,0,62.07,0.148,225.1
"2019-03-29 20:29:00",0,27.32,0.229,0,0,0,0,0,0,0,61.95,0.057,225.3
"2019-03-29 20:30:00",0,27.4,0.23,0,0,0,0,0,0,0,61.83,0.057,225.2
"2019-03-29 20:31:00",0,27.32,0.229,0,0,0,0,0,0,0,61.64,0.193,225.6
"2019-03-29 20:32:00",0,27.35,0.229,0,0,0,0,0,0,0,61.8,0.182,225.2
"2019-03-29 20:33:00",0,27.35,0.229,0,0,0,0,0,0,0,61.83,0.114,224.8
"2019-03-29 20:34:00",0,27.41,0.229,0,0,0,0,0,0,0,61.87,0.17,225
"2019-03-29 20:35:00",0,27.37,0.229,0,0,0,0,0,0,0,61.9,0.159,225.1
"2019-03-29 20:36:00",0,27.39,0.228,0,0,0,0,0,0,0,61.89,0.125,225.3
"2019-03-29 20:37:00",0,27.43,0.229,0,0,0,0,0,0,0,61.87,0.148,224.8
"2019-03-29 20:38:00",0,27.4,0.229,0,0,0,0,0,0,0,61.78,0.091,223.7
"2019-03-29 20:39:00",0,27.38,0.229,0,0,0,0,0,0,0,61.76,0.114,224.5
"2019-03-29 20:40:00",0,27.39,0.228,0,0,0,0,0,0,0,61.91,0.136,224.7
"2019-03-29 20:41:00",0,27.38,0.227,0,0,0,0,0,0,0,61.86,0.159,225.5
"2019-03-29 20:42:00",0,27.4,0.226,0,0,0,0,0,0,0,61.8,0.148,225.4
"2019-03-29 20:43:00",0,27.42,0.226,0,0,0,0,0,0,0,61.9,0.091,225.4
"2019-03-29 20:44:00",0,27.4,0.225,0,0,0,0,0,0,0,61.84,0.057,224.8
"2019-03-29 20:45:00",0,27.44,0.226,0,0,0,0,0,0,0,61.82,0.136,225.4
"2019-03-29 20:46:00",0,27.43,0.225,0,0,0,0,0,0,0,61.66,0.17,225.7
"2019-03-29 20:47:00",0,27.42,0.226,0,0,0,0,0,0,0,61.85,0.114,225.7
"2019-03-29 20:48:00",0,27.4,0.226,0,0,0,0,0,0,0,61.87,0.136,225.7
"2019-03-29 20:49:00",0,27.4,0.225,0,0,0,0,0,0,0,61.8,0.057,225.6
"2019-03-29 20:50:00",0,27.41,0.225,0,0,0,0,0,0,0,61.79,0.125,225.7
"2019-03-29 20:51:00",0,27.4,0.225,0,0,0,0,0,0,0,61.76,0.102,225.1
"2019-03-29 20:52:00",0,27.35,0.226,0,0,0,0,0,0,0,61.85,0.148,225.1
"2019-03-29 20:53:00",0,27.34,0.227,0,0,0,0,0,0,0,61.84,0.102,225.2
"2019-03-29 20:54:00",0,27.3,0.227,0,0,0,0,0,0,0,61.78,0.159,225.4
"2019-03-29 20:55:00",0,27.28,0.227,0,0,0,0,0,0,0,72.27,0.216,225.7
"2019-03-29 20:56:00",0,27.24,0.227,0,0,0,0,0,0,0,150.5,0.182,225.2
"2019-03-29 20:57:00",0,27.23,0.227,0,0,0,0,0,0,0,149,0.159,224.7
"2019-03-29 20:58:00",0,27.24,0.227,0,0,0,0,0,0,0,146.9,0.148,224.8
"2019-03-29 20:59:00",0,27.21,0.225,0,0,0,0,0,0,0,144.8,0.159,224.5
"2019-03-29 21:00:00",0,27.2,0.225,0,0,0,0,0,0,0,142.4,0.114,224.5
"2019-03-29 21:01:00",0,27.1,0.224,0,0,0,0,0,0,0,140.9,0.114,224
"2019-03-29 21:02:00",0,27.11,0.223,0,0,0,0,0,0,0,139.5,0.182,224.6
"2019-03-29 21:03:00",0,27.03,0.223,0,0,0,0,0,0,0,138.6,0.239,225
"2019-03-29 21:04:00",0,27.03,0.222,0,0,0,0,0,0,0,137.6,0.091,224.9
"2019-03-29 21:05:00",0,27.01,0.222,0,0,0,0,0,0,0,136.7,0.148,224.7
"2019-03-29 21:06:00",0,27,0.221,0,0,0,0,0,0,0,136,0.159,224.7
"2019-03-29 21:07:00",0,27,0.221,0,0,0,0,0,0,0,135.2,0.159,224.6
"2019-03-29 21:08:00",0,26.95,0.221,0,0,0,0,0,0,0,134.8,0.159,225
"2019-03-29 21:09:00",0,26.94,0.221,0,0,0,0,0,0,0,134.3,0.148,225.4
"2019-03-29 21:10:00",0,26.94,0.22,0,0,0,0,0,0,0,133.8,0.091,225.6
"2019-03-29 21:11:00",0,26.91,0.219,0,0,0,0,0,0,0,133.2,0.159,225.8
"2019-03-29 21:12:00",0,26.87,0.218,0,0,0,0,0,0,0,132.7,0.159,225.3
"2019-03-29 21:13:00",0,26.83,0.218,0,0,0,0,0,0,0,132.2,0.023,225.2
"2019-03-29 21:14:00",0,26.82,0.218,0,0,0,0,0,0,0,131.6,0.273,225.4
"2019-03-29 21:15:00",0,26.81,0.217,0,0,0,0,0,0,0,131.1,0.114,225.4
"2019-03-29 21:16:00",0,26.85,0.216,0,0,0,0,0,0,0,131,0.17,225.2
"2019-03-29 21:17:00",0,26.82,0.215,0,0,0,0,0,0,0,130.5,0.17,224.7
"2019-03-29 21:18:00",0,26.81,0.215,0,0,0,0,0,0,0,130.3,0.114,224.7
"2019-03-29 21:19:00",0,26.86,0.215,0,0,0,0,0,0,0,130.1,0.136,225.1
"2019-03-29 21:20:00",0,26.86,0.215,0,0,0,0,0,0,0,129.9,0.17,225.5
"2019-03-29 21:21:00",0,26.88,0.214,0,0,0,0,0,0,0,129.8,0.216,226
"2019-03-29 21:22:00",0,26.89,0.213,0,0,0,0,0,0,0,82,0.159,226.3
"2019-03-29 21:23:00",0,26.9,0.213,0,0,0,0,0,0,0,61.74,0.159,226.4
"2019-03-29 21:24:00",0,26.9,0.213,0,0,0,0,0,0,0,61.62,0.182,226.2
"2019-03-29 21:25:00",0,26.88,0.212,0,0,0,0,0,0,0,61.64,0.182,226.1
"2019-03-29 21:26:00",0,26.89,0.212,0,0,0,0,0,0,0,61.62,0.148,226
"2019-03-29 21:27:00",0,26.93,0.212,0,0,0,0,0,0,0,61.63,0.148,226
"2019-03-29 21:28:00",0,26.89,0.211,0,0,0,0,0,0,0,61.65,0.239,226.1
"2019-03-29 21:29:00",0,26.88,0.211,0,0,0,0,0,0,0,61.61,0.148,226.2
"2019-03-29 21:30:00",0,26.91,0.211,0,0,0,0,0,0,0,61.8,0.102,227.2
"2019-03-29 21:31:00",0,26.88,0.211,0,0,0,0,0,0,0,61.8,0.102,227.5
"2019-03-29 21:32:00",0,26.87,0.21,0,0,0,0,0,0,0,117.4,0.159,227.7
"2019-03-29 21:33:00",0,26.86,0.21,0,0,0,0,0,0,0,149.4,0.307,227.5
"2019-03-29 21:34:00",0,26.82,0.21,0,0,0,0,0,0,0,151.6,0.08,227.6
"2019-03-29 21:35:00",0,26.8,0.209,0,0,0,0,0,0,0,152.8,0.273,227.8
"2019-03-29 21:36:00",0,26.75,0.209,0,0,0,0,0,0,0,152.4,0.193,227.6
"2019-03-29 21:37:00",0,26.72,0.208,0,0,0,0,0,0,0,152.4,0.136,227.7
"2019-03-29 21:38:00",0,26.68,0.208,0,0,0,0,0,0,0,152,0.284,228
"2019-03-29 21:39:00",0,26.7,0.208,0,0,0,0,0,0,0,151.9,0.352,227.8
"2019-03-29 21:40:00",0,26.7,0.208,0,0,0,0,0,0,0,151.8,0.204,227.6
"2019-03-29 21:41:00",0,26.67,0.207,0,0,0,0,0,0,0,151.3,0.159,227.4
"2019-03-29 21:42:00",0,26.66,0.206,0,0,0,0,0,0,0,151.3,0.17,227.2
"2019-03-29 21:43:00",0,26.65,0.207,0,0,0,0,0,0,0,151.2,0.25,227.4
"2019-03-29 21:44:00",0,26.65,0.206,0,0,0,0,0,0,0,151.3,0.136,226.7
"2019-03-29 21:45:00",0,26.69,0.206,0,0,0,0,0,0,0,150.8,0.159,225.8
"2019-03-29 21:46:00",0,26.63,0.206,0,0,0,0,0,0,0,150.5,0.08,225
"2019-03-29 21:47:00",0,26.61,0.206,0,0,0,0,0,0,0,150.2,0.17,225.4
"2019-03-29 21:48:00",0,26.55,0.205,0,0,0,0,0,0,0,149.9,0.227,224.5
"2019-03-29 21:49:00",0,26.59,0.204,0,0,0,0,0,0,0,149.8,0.193,224.1
"2019-03-29 21:50:00",0,26.55,0.204,0,0,0,0,0,0,0,149.6,0.148,224
"2019-03-29 21:51:00",0,26.55,0.204,0,0,0,0,0,0,0,149.5,0.159,224.5
"2019-03-29 21:52:00",0,26.58,0.203,0,0,0,0,0,0,0,149.6,0.148,224.9
"2019-03-29 21:53:00",0,26.59,0.204,0,0,0,0,0,0,0,149.6,0.125,224.3
"2019-03-29 21:54:00",0,26.58,0.203,0,0,0,0,0,0,0,149.5,0.091,223.9
"2019-03-29 21:55:00",0,26.55,0.204,0,0,0,0,0,0,0,149.7,0.193,224.7
"2019-03-29 21:56:00",0,26.61,0.203,0,0,0,0,0,0,0,149.6,0.148,224.4
"2019-03-29 21:57:00",0,26.58,0.203,0,0,0,0,0,0,0,149.8,0.159,224.7
"2019-03-29 21:58:00",0,26.53,0.203,0,0,0,0,0,0,0,149.8,0.193,224.8
"2019-03-29 21:59:00",0,26.52,0.203,0,0,0,0,0,0,0,149.6,0.114,224.8
"2019-03-29 22:00:00",0,26.52,0.203,0,0,0,0,0,0,0,149.8,0.148,224.9
"2019-03-29 22:01:00",0,26.46,0.203,0,0,0,0,0,0,0,150,0.17,225.2
"2019-03-29 22:02:00",0,26.48,0.203,0,0,0,0,0,0,0,149.8,0.148,224.9
"2019-03-29 22:03:00",0,26.52,0.202,0,0,0,0,0,0,0,200.6,0.091,223.7
"2019-03-29 22:04:00",0,26.48,0.202,0,0,0,0,0,0,0,235,0.148,223.4
"2019-03-29 22:05:00",0,26.48,0.201,0,0,0,0,0,0,0,232.3,0.011,222.8
"2019-03-29 22:06:00",0,26.52,0.201,0,0,0,0,0,0,0,230.2,0.182,222.7
"2019-03-29 22:07:00",0,26.52,0.201,0,0,0,0,0,0,0,227.6,0.114,221.9
"2019-03-29 22:08:00",0,26.44,0.2,0,0,0,0,0,0,0,225.7,0.159,222.2
"2019-03-29 22:09:00",0,26.48,0.201,0,0,0,0,0,0,0,224.5,0.182,222.8
"2019-03-29 22:10:00",0,26.47,0.2,0,0,0,0,0,0,0,223.3,0.08,222.7
"2019-03-29 22:11:00",0,26.53,0.2,0,0,0,0,0,0,0,222.5,0.295,223.4
"2019-03-29 22:12:00",0,26.54,0.2,0,0,0,0,0,0,0,221.4,0.148,222.3
"2019-03-29 22:13:00",0,26.55,0.2,0,0,0,0,0,0,0,220.7,0.17,222.5
"2019-03-29 22:14:00",0,26.48,0.2,0,0,0,0,0,0,0,220.1,0.375,223.1
"2019-03-29 22:15:00",0,26.48,0.2,0,0,0,0,0,0,0,140.2,0.159,222.7
"2019-03-29 22:16:00",0,26.5,0.199,0,0,0,0,0,0,0,133.8,0.125,222
"2019-03-29 22:17:00",0,26.52,0.199,0,0,0,0,0,0,0,133,0.318,222.9
"2019-03-29 22:18:00",0,26.56,0.199,0,0,0,0,0,0,0,132.6,0.148,222.4
"2019-03-29 22:19:00",0,26.55,0.199,0,0,0,0,0,0,0,132.1,0.148,222.3
"2019-03-29 22:20:00",0,26.51,0.199,0,0,0,0,0,0,0,131.7,0.159,222.1
"2019-03-29 22:21:00",0,26.58,0.198,0,0,0,0,0,0,0,131.2,0.102,222.5
"2019-03-29 22:22:00",0,26.63,0.198,0,0,0,0,0,0,0,130.9,0.17,222.7
"2019-03-29 22:23:00",0,26.61,0.198,0,0,0,0,0,0,0,130.7,0.17,223
"2019-03-29 22:24:00",0,26.68,0.198,0,0,0,0,0,0,0,130.3,0.216,223.3
"2019-03-29 22:25:00",0,26.74,0.197,0,0,0,0,0,0,0,130,0.136,223.1
"2019-03-29 22:26:00",0,26.75,0.197,0,0,0,0,0,0,0,129.6,0.136,222.8
"2019-03-29 22:27:00",0,26.77,0.196,0,0,0,0,0,0,0,129.4,0.193,222.9
"2019-03-29 22:28:00",0,26.82,0.195,0,0,0,0,0,0,0,129.1,0.216,222.7
"2019-03-29 22:29:00",0,26.82,0.195,0,0,0,0,0,0,0,128.7,0.159,222.2
"2019-03-29 22:30:00",0,26.91,0.194,0,0,0,0,0,0,0,74.09,0.17,222.7
"2019-03-29 22:31:00",0,26.92,0.194,0,0,0,0,0,0,0,61.75,0.148,223.2
"2019-03-29 22:32:00",0,26.95,0.194,0,0,0,0,0,0,0,61.68,0.193,223.2
"2019-03-29 22:33:00",0,26.99,0.195,0,0,0,0,0,0,0,61.79,0.159,223.1
"2019-03-29 22:34:00",0,27.02,0.195,0,0,0,0,0,0,0,61.85,0.17,222.8
"2019-03-29 22:35:00",0,27.07,0.195,0,0,0,0,0,0,0,61.83,0.159,221.3
"2019-03-29 22:36:00",0,27.08,0.195,0,0,0,0,0,0,0,61.99,0.068,221.4
"2019-03-29 22:37:00",0,27.06,0.195,0,0,0,0,0,0,0,61.84,0.091,222.6
"2019-03-29 22:38:00",0,27.13,0.195,0,0,0,0,0,0,0,61.78,0.159,223.2
"2019-03-29 22:39:00",0,27.14,0.195,0,0,0,0,0,0,0,61.83,0.159,223.6
"2019-03-29 22:40:00",0,27.18,0.195,0,0,0,0,0,0,0,61.83,0.216,223.8
"2019-03-29 22:41:00",0,27.19,0.195,0,0,0,0,0,0,0,62.31,0.159,223.8
"2019-03-29 22:42:00",0,27.18,0.195,0,0,0,0,0,0,0,62.51,0.148,224.1
"2019-03-29 22:43:00",0,27.2,0.195,0,0,0,0,0,0,0,62.49,0.136,223.8
"2019-03-29 22:44:00",0,27.18,0.195,0,0,0,0,0,0,0,62.37,0.182,223.9
"2019-03-29 22:45:00",0,27.24,0.195,0,0,0,0,0,0,0,62.27,0.17,223.8
"2019-03-29 22:46:00",0,27.23,0.196,0,0,0,0,0,0,0,62.22,0.193,223.7
"2019-03-29 22:47:00",0,27.27,0.196,0,0,0,0,0,0,0,62.27,0.204,223.6
"2019-03-29 22:48:00",0,27.25,0.196,0,0,0,0,0,0,0,62,0.136,223.5
"2019-03-29 22:49:00",0,27.31,0.196,0,0,0,0,0,0,0,62.01,0.17,223.1
"2019-03-29 22:50:00",0,27.27,0.196,0,0,0,0,0,0,0,61.84,0.193,223.2
"2019-03-29 22:51:00",0,27.26,0.196,0,0,0,0,0,0,0,61.99,0.182,223.3
"2019-03-29 22:52:00",0,27.29,0.196,0,0,0,0,0,0,0,62.41,0.17,223.3
"2019-03-29 22:53:00",0,27.34,0.196,0,0,0,0,0,0,0,62.53,0.227,223.5
"2019-03-29 22:54:00",0,27.32,0.196,0,0,0,0,0,0,0,62.38,0.216,223.7
"2019-03-29 22:55:00",0,27.35,0.196,0,0,0,0,0,0,0,62.28,0.114,223.7
"2019-03-29 22:56:00",0,27.38,0.196,0,0,0,0,0,0,0,62.31,0.148,223.5
"2019-03-29 22:57:00",0,27.38,0.196,0,0,0,0,0,0,0,62.11,0.068,223.1
"2019-03-29 22:58:00",0,27.37,0.196,0,0,0,0,0,0,0,62.1,0.159,223.2
"2019-03-29 22:59:00",0,27.29,0.196,0,0,0,0,0,0,0,62.13,0.148,223.3
"2019-03-29 23:00:00",0,27.28,0.196,0,0,0,0,0,0,0,62.3,0.102,223.6
"2019-03-29 23:01:00",0,27.26,0.196,0,0,0,0,0,0,0,62.33,0.136,224
"2019-03-29 23:02:00",0,27.29,0.196,0,0,0,0,0,0,0,62.4,0.148,224.5
"2019-03-29 23:03:00",0,27.29,0.196,0,0,0,0,0,0,0,62.38,0.17,224.7
"2019-03-29 23:04:00",0,27.24,0.196,0,0,0,0,0,0,0,62.31,0.136,224.8
"2019-03-29 23:05:00",0,27.28,0.195,0,0,0,0,0,0,0,62.31,0.045,223.9
"2019-03-29 23:06:00",0,27.24,0.196,0,0,0,0,0,0,0,62.47,0.125,224
"2019-03-29 23:07:00",0,27.21,0.195,0,0,0,0,0,0,0,62.56,0.011,223.4
"2019-03-29 23:08:00",0,27.27,0.195,0,0,0,0,0,0,0,62.6,0.114,224.1
"2019-03-29 23:09:00",0,27.3,0.195,0,0,0,0,0,0,0,62.71,0.227,224.2
"2019-03-29 23:10:00",0,27.3,0.195,0,0,0,0,0,0,0,62.75,0.227,224.5
"2019-03-29 23:11:00",0,27.28,0.196,0,0,0,0,0,0,0,124.4,0.227,225.3
"2019-03-29 23:12:00",0,27.31,0.195,0,0,0,0,0,0,0,150.5,0.159,224.9
"2019-03-29 23:13:00",0,27.33,0.195,0,0,0,0,0,0,0,148.4,0.068,225.1
"2019-03-29 23:14:00",0,27.31,0.196,0,0,0,0,0,0,0,146.3,0.216,225.5
"2019-03-29 23:15:00",0,27.36,0.196,0,0,0,0,0,0,0,144.3,0.091,225
"2019-03-29 23:16:00",0,27.35,0.196,0,0,0,0,0,0,0,142.4,0.114,225
"2019-03-29 23:17:00",0,27.34,0.195,0,0,0,0,0,0,0,140.7,0.159,225
"2019-03-29 23:18:00",0,27.38,0.194,0,0,0,0,0,0,0,139.8,0.091,225
"2019-03-29 23:19:00",0,27.32,0.194,0,0,0,0,0,0,0,138.9,0.25,225.1
"2019-03-29 23:20:00",0,27.29,0.195,0,0,0,0,0,0,0,137.8,0.273,225.4
"2019-03-29 23:21:00",0,27.28,0.196,0,0,0,0,0,0,0,136.9,0.341,225.2
"2019-03-29 23:22:00",0,27.28,0.195,0,0,0,0,0,0,0,136.2,0.193,225
"2019-03-29 23:23:00",0,27.28,0.194,0,0,0,0,0,0,0,135.7,0.204,225.2
"2019-03-29 23:24:00",0,27.27,0.193,0,0,0,0,0,0,0,135.3,0.148,226.2
"2019-03-29 23:25:00",0,27.28,0.193,0,0,0,0,0,0,0,134.8,0.159,226.4
"2019-03-29 23:26:00",0,27.26,0.194,0,0,0,0,0,0,0,134.1,0.239,226.9
"2019-03-29 23:27:00",0,27.26,0.195,0,0,0,0,0,0,0,142.7,0.239,226.7
"2019-03-29 23:28:00",0,27.25,0.195,0,0,0,0,0,0,0,148.7,0.125,226.2
"2019-03-29 23:29:00",0,27.24,0.195,0,0,0,0,0,0,0,148.2,0.25,226.6
"2019-03-29 23:30:00",0,27.21,0.195,0,0,0,0,0,0,0,147.5,0.216,226.9
"2019-03-29 23:31:00",0,27.17,0.196,0,0,0,0,0,0,0,146.9,0.204,226.9
"2019-03-29 23:32:00",0,27.21,0.195,0,0,0,0,0,0,0,146.6,0.08,226.4
"2019-03-29 23:33:00",0,27.16,0.194,0,0,0,0,0,0,0,146.3,0.136,226.8
"2019-03-29 23:34:00",0,27.18,0.194,0,0,0,0,0,0,0,148.5,0.136,227
"2019-03-29 23:35:00",0,27.18,0.194,0,0,0,0,0,0,0,149.8,0.148,226.6
"2019-03-29 23:36:00",0,27.16,0.193,0,0,0,0,0,0,0,149.6,0.011,226.5
"2019-03-29 23:37:00",0,27.17,0.192,0,0,0,0,0,0,0,144.3,0.091,227.6
"2019-03-29 23:38:00",0,27.13,0.191,0,0,0,0,0,0,0,82.1,0.045,227.7
"2019-03-29 23:39:00",0,27.12,0.191,0,0,0,0,0,0,0,81.9,0.363,227.7
"2019-03-29 23:40:00",0,27.16,0.191,0,0,0,0,0,0,0,80.1,0.125,227.6
"2019-03-29 23:41:00",0,27.11,0.191,0,0,0,0,0,0,0,92.8,0.307,228.3
"2019-03-29 23:42:00",0,27.16,0.191,0,0,0,0,0,0,0,127.3,0.261,227.8
"2019-03-29 23:43:00",0,27.14,0.19,0,0,0,0,0,0,0,137.2,0.125,227.1
"2019-03-29 23:44:00",0,27.19,0.19,0,0,0,0,0,0,0,165.6,0.034,227.4
"2019-03-29 23:45:00",0,27.16,0.189,0,0,0,0,0,0,0,163.2,0.136,228
"2019-03-29 23:46:00",0,27.15,0.187,0,0,0,0,0,0,0,162.5,0.091,227.3
"2019-03-29 23:47:00",0,27.15,0.188,0,0,0,0,0,0,0,162.5,0.17,227
"2019-03-29 23:48:00",0,27.14,0.188,0,0,0,0,0,0,0,163.4,0.057,226.4
"2019-03-29 23:49:00",0,27.21,0.188,0,0,0,0,0,0,0,168.5,0.17,227.1
"2019-03-29 23:50:00",0,27.23,0.189,0,0,0,0,0,0,0,173,0.227,226.8
"2019-03-29 23:51:00",0,27.21,0.19,0,0,0,0,0,0,0,173,0.261,227.1
"2019-03-29 23:52:00",0,27.22,0.19,0,0,0,0,0,0,0,171.8,0.193,227
"2019-03-29 23:53:00",0,27.19,0.19,0,0,0,0,0,0,0,166.1,0.17,227.4
"2019-03-29 23:54:00",0,27.17,0.19,0,0,0,0,0,0,0,154.1,0.159,226.6
"2019-03-29 23:55:00",0,27.15,0.19,0,0,0,0,0,0,0,158.8,0.136,226.9
"2019-03-29 23:56:00",0,27.2,0.189,0,0,0,0,0,0,0,160,0.148,226.9
"2019-03-29 23:57:00",0,27.19,0.189,0,0,0,0,0,0,0,158.7,0.17,227
"2019-03-29 23:58:00",0,27.17,0.188,0,0,0,0,0,0,0,157,0.159,227.1
"2019-03-29 23:59:00",0,27.18,0.188,0,0,0,0,0,0,0,158.6,0.17,227.3
