"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-02 23:00:00",0,28.66,0.033,0,0,0,0,0,0,0,61.99,0,-2.026
"2019-03-02 23:01:00",0,28.61,0.032,0,0,0,0,0,0,0,62.12,0,-2.399
"2019-03-02 23:02:00",0,28.59,0.033,0,0,0,0,0,0,0,61.98,0,-1.927
"2019-03-02 23:03:00",0,28.6,0.032,0,0,0,0,0,0,0,62.04,0.023,-2.276
"2019-03-02 23:04:00",0,28.59,0.033,0,0,0,0,0,0,0,61.99,0.011,-2.137
"2019-03-02 23:05:00",0,28.56,0.032,0,0,0,0,0,0,0,62.12,0.011,-2.202
"2019-03-02 23:06:00",0,28.6,0.033,0,0,0,0,0,0,0,62.08,0,-2.082
"2019-03-02 23:07:00",0,28.63,0.032,0,0,0,0,0,0,0,62.17,0.057,-2.33
"2019-03-02 23:08:00",0,28.57,0.032,0,0,0,0,0,0,0,62.16,0.011,-2.26
"2019-03-02 23:09:00",0,28.55,0.033,0,0,0,0,0,0,0,62.11,0.011,-2.085
"2019-03-02 23:10:00",0,28.61,0.033,0,0,0,0,0,0,0,62.09,0.034,-2.26
"2019-03-02 23:11:00",0,28.52,0.032,0,0,0,0,0,0,0,62.05,0,-2.549
"2019-03-02 23:12:00",0,28.55,0.033,0,0,0,0,0,0,0,62.05,0.011,-2.318
"2019-03-02 23:13:00",0,28.56,0.033,0,0,0,0,0,0,0,62.07,0.011,-2.199
"2019-03-02 23:14:00",0,28.51,0.033,0,0,0,0,0,0,0,61.97,0,-2.338
"2019-03-02 23:15:00",0,28.48,0.033,0,0,0,0,0,0,0,62.06,0.011,-2.159
"2019-03-02 23:16:00",0,28.47,0.033,0,0,0,0,0,0,0,62.11,0.011,-2.212
"2019-03-02 23:17:00",0,28.43,0.033,0,0,0,0,0,0,0,62.1,0,-2.227
"2019-03-02 23:18:00",0,28.43,0.033,0,0,0,0,0,0,0,62.11,0.034,-2.214
"2019-03-02 23:19:00",0,28.46,0.033,0,0,0,0,0,0,0,62.12,0,-2.301
"2019-03-02 23:20:00",0,28.49,0.033,0,0,0,0,0,0,0,62.07,0.011,-2.225
"2019-03-02 23:21:00",0,28.49,0.033,0,0,0,0,0,0,0,62.09,0.011,-2.269
"2019-03-02 23:22:00",0,28.45,0.033,0,0,0,0,0,0,0,62.2,0.011,-2.189
"2019-03-02 23:23:00",0,28.47,0.033,0,0,0,0,0,0,0,62.11,0.011,-2.24
"2019-03-02 23:24:00",0,28.51,0.034,0,0,0,0,0,0,0,62.12,0,-2.204
"2019-03-02 23:25:00",0,28.49,0.034,0,0,0,0,0,0,0,62.16,0,-2.213
"2019-03-02 23:26:00",0,28.43,0.034,0,0,0,0,0,0,0,62.15,0,-2.228
"2019-03-02 23:27:00",0,28.38,0.034,0,0,0,0,0,0,0,62.23,0.023,-2.208
"2019-03-02 23:28:00",0,28.36,0.034,0,0,0,0,0,0,0,62.23,0.023,-2.245
"2019-03-02 23:29:00",0,28.4,0.034,0,0,0,0,0,0,0,62.18,0.023,-2.34
"2019-03-02 23:30:00",0,28.3,0.033,0,0,0,0,0,0,0,62.3,0.011,-2.396
"2019-03-02 23:31:00",0,28.4,0.034,0,0,0,0,0,0,0,62.31,0.057,-2.133
"2019-03-02 23:32:00",0,28.36,0.033,0,0,0,0,0,0,0,62.28,0.08,-2.352
"2019-03-02 23:33:00",0,28.42,0.034,0,0,0,0,0,0,0,62.21,0.011,-2.208
"2019-03-02 23:34:00",0,28.4,0.034,0,0,0,0,0,0,0,62.19,0,-2.21
"2019-03-02 23:35:00",0,28.39,0.035,0,0,0,0,0,0,0,62.09,0,-1.972
"2019-03-02 23:36:00",0,28.44,0.034,0,0,0,0,0,0,0,61.99,0.011,-2.421
"2019-03-02 23:37:00",0,28.49,0.035,0,0,0,0,0,0,0,61.98,0,-2.291
"2019-03-02 23:38:00",0,28.44,0.034,0,0,0,0,0,0,0,62.17,0.045,-2.409
"2019-03-02 23:39:00",0,28.44,0.035,0,0,0,0,0,0,0,62.18,0,-2.161
"2019-03-02 23:40:00",0,28.41,0.035,0,0,0,0,0,0,0,62.32,0.034,-2.388
"2019-03-02 23:41:00",0,28.43,0.035,0,0,0,0,0,0,0,62.28,0.011,-2.409
"2019-03-02 23:42:00",0,28.45,0.035,0,0,0,0,0,0,0,62.2,0.023,-2.226
"2019-03-02 23:43:00",0,28.39,0.035,0,0,0,0,0,0,0,62.1,0.068,-2.118
"2019-03-02 23:44:00",0,28.37,0.035,0,0,0,0,0,0,0,62.08,0,-2.299
"2019-03-02 23:45:00",0,28.31,0.035,0,0,0,0,0,0,0,62.05,0.023,-2.378
"2019-03-02 23:46:00",0,28.29,0.035,0,0,0,0,0,0,0,62.1,0.034,-2.37
"2019-03-02 23:47:00",0,28.28,0.035,0,0,0,0,0,0,0,62.1,0.034,-2.285
"2019-03-02 23:48:00",0,28.24,0.035,0,0,0,0,0,0,0,62,0,-2.17
"2019-03-02 23:49:00",0,28.23,0.035,0,0,0,0,0,0,0,62.1,0.011,-2.132
"2019-03-02 23:50:00",0,28.21,0.035,0,0,0,0,0,0,0,62.1,0.011,-2.269
"2019-03-02 23:51:00",0,28.21,0.035,0,0,0,0,0,0,0,62.27,0.023,-2.219
"2019-03-02 23:52:00",0,28.16,0.035,0,0,0,0,0,0,0,62.17,0.034,-2.221
"2019-03-02 23:53:00",0,28.29,0.035,0,0,0,0,0,0,0,62.13,0.011,-2.219
"2019-03-02 23:54:00",0,28.28,0.035,0,0,0,0,0,0,0,62.24,0.034,-2.198
"2019-03-02 23:55:00",0,28.26,0.035,0,0,0,0,0,0,0,62.2,0.034,-2.22
"2019-03-02 23:56:00",0,28.25,0.035,0,0,0,0,0,0,0,61.98,0,-2.236
"2019-03-02 23:57:00",0,28.3,0.035,0,0,0,0,0,0,0,62.16,0.011,-2.261
"2019-03-02 23:58:00",0,28.34,0.035,0,0,0,0,0,0,0,62.11,0,-2.257
"2019-03-02 23:59:00",0,28.27,0.035,0,0,0,0,0,0,0,62.02,0.011,-2.291
