"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-30 19:20:00",0,26.96,0.285,0,0,0,0,0,0,0,131.7,0.08,221.8
"2019-03-30 19:21:00",0,26.89,0.284,0,0,0,0,0,0,0,138.2,0.136,221.9
"2019-03-30 19:22:00",0,26.83,0.283,0,0,0,0,0,0,0,139,0.102,221.8
"2019-03-30 19:23:00",0,26.77,0.282,0,0,0,0,0,0,0,136.7,0.159,222.3
"2019-03-30 19:24:00",0,26.68,0.282,0,0,0,0,0,0,0,169.3,0.182,222.5
"2019-03-30 19:25:00",0,26.65,0.281,0,0,0,0,0,0,0,222.3,0.193,222.7
"2019-03-30 19:26:00",0,26.65,0.28,0,0,0,0,0,0,0,218.1,0.159,222.9
"2019-03-30 19:27:00",0,26.56,0.279,0,0,0,0,0,0,0,218.1,0.159,222.8
"2019-03-30 19:28:00",0,26.54,0.278,0,0,0,0,0,0,0,216.4,0.091,222.7
"2019-03-30 19:29:00",0,26.49,0.278,0,0,0,0,0,0,0,214.4,0.102,222.8
"2019-03-30 19:30:00",0,26.45,0.277,0,0,0,0,0,0,0,218.7,0.25,222.5
"2019-03-30 19:31:00",0,26.45,0.276,0,0,0,0,0,0,0,220.7,0.148,221.9
"2019-03-30 19:32:00",0,26.39,0.275,0,0,0,0,0,0,0,217.4,0.17,222.5
"2019-03-30 19:33:00",0,26.41,0.274,0,0,0,0,0,0,0,216.9,0.125,222.5
"2019-03-30 19:34:00",0,26.37,0.273,0,0,0,0,0,0,0,211.7,0.159,222.2
"2019-03-30 19:35:00",0,26.37,0.272,0,0,0,0,0,0,0,202.6,0.239,221.9
"2019-03-30 19:36:00",0,26.39,0.27,0,0,0,0,0,0,0,210.2,0.148,221.6
"2019-03-30 19:37:00",0,26.38,0.27,0,0,0,0,0,0,0,209.8,0.125,221.3
"2019-03-30 19:38:00",0,26.37,0.269,0,0,0,0,0,0,0,208.5,0.114,221.5
"2019-03-30 19:39:00",0,26.39,0.267,0,0,0,0,0,0,0,204.6,0.17,221.4
"2019-03-30 19:40:00",0,26.37,0.266,0,0,0,0,0,0,0,203.9,0.148,222
"2019-03-30 19:41:00",0,26.42,0.266,0,0,0,0,0,0,0,203.6,0.17,222.1
"2019-03-30 19:42:00",0,26.43,0.265,0,0,0,0,0,0,0,202.4,0.17,221.6
"2019-03-30 19:43:00",0,26.43,0.264,0,0,0,0,0,0,0,204.6,0.193,221.6
"2019-03-30 19:44:00",0,26.45,0.263,0,0,0,0,0,0,0,204,0.091,221.9
"2019-03-30 19:45:00",0,26.48,0.262,0,0,0,0,0,0,0,198.8,0.034,222
"2019-03-30 19:46:00",0,26.46,0.262,0,0,0,0,0,0,0,203.5,0.239,223
"2019-03-30 19:47:00",0,26.52,0.261,0,0,0,0,0,0,0,197.3,0.114,222.9
"2019-03-30 19:48:00",0,26.57,0.26,0,0,0,0,0,0,0,140.9,0.204,223.1
"2019-03-30 19:49:00",0,26.58,0.259,0,0,0,0,0,0,0,146.4,0.204,223.4
"2019-03-30 19:50:00",0,26.62,0.258,0,0,0,0,0,0,0,147,0.102,222.5
"2019-03-30 19:51:00",0,26.65,0.257,0,0,0,0,0,0,0,144.6,0.136,221.1
"2019-03-30 19:52:00",0,26.65,0.257,0,0,0,0,0,0,0,137.4,0.148,220.5
"2019-03-30 19:53:00",0,26.67,0.257,0,0,0,0,0,0,0,143.1,0.102,220.5
"2019-03-30 19:54:00",0,26.63,0.257,0,0,0,0,0,0,0,143.5,0.125,223.2
"2019-03-30 19:55:00",0,26.67,0.256,0,0,0,0,0,0,0,139.9,0.148,222.7
"2019-03-30 19:56:00",0,26.68,0.256,0,0,0,0,0,0,0,130,0.204,222.7
"2019-03-30 19:57:00",0,26.71,0.255,0,0,0,0,0,0,0,87.5,0.068,222.7
"2019-03-30 19:58:00",0,26.71,0.254,0,0,0,0,0,0,0,72.61,0.284,222.9
"2019-03-30 19:59:00",0,26.7,0.254,0,0,0,0,0,0,0,73.68,0.057,222.2
"2019-03-30 20:00:00",0,26.67,0.253,0,0,0,0,0,0,0,73.59,0.17,223.2
"2019-03-30 20:01:00",0,26.65,0.253,0,0,0,0,0,0,0,73.83,0.148,224
"2019-03-30 20:02:00",0,26.67,0.252,0,0,0,0,0,0,0,74.22,0.227,224.6
"2019-03-30 20:03:00",0,26.64,0.252,0,0,0,0,0,0,0,107.3,0.08,224.4
"2019-03-30 20:04:00",0,26.56,0.251,0,0,0,0,0,0,0,122.8,0.091,225
"2019-03-30 20:05:00",0,26.54,0.251,0,0,0,0,0,0,0,114.4,0.239,225.7
"2019-03-30 20:06:00",0,26.47,0.25,0,0,0,0,0,0,0,101.3,0.227,225.6
"2019-03-30 20:07:00",0,26.51,0.249,0,0,0,0,0,0,0,74.12,0.08,224.7
"2019-03-30 20:08:00",0,26.48,0.249,0,0,0,0,0,0,0,74.15,0.17,224.1
"2019-03-30 20:09:00",0,26.49,0.249,0,0,0,0,0,0,0,74.57,0.091,224.7
"2019-03-30 20:10:00",0,26.53,0.248,0,0,0,0,0,0,0,74.33,0.25,224.7
"2019-03-30 20:11:00",0,26.45,0.248,0,0,0,0,0,0,0,74.27,0.204,224.3
"2019-03-30 20:12:00",0,26.43,0.247,0,0,0,0,0,0,0,74.11,0.045,223.5
"2019-03-30 20:13:00",0,26.46,0.247,0,0,0,0,0,0,0,74.2,0.136,224.4
"2019-03-30 20:14:00",0,26.46,0.246,0,0,0,0,0,0,0,74.23,0.091,224
"2019-03-30 20:15:00",0,26.46,0.245,0,0,0,0,0,0,0,74.22,0.17,223.9
"2019-03-30 20:16:00",0,26.45,0.244,0,0,0,0,0,0,0,74.02,0.148,223.6
"2019-03-30 20:17:00",0,26.44,0.244,0,0,0,0,0,0,0,73.92,0.136,223.7
"2019-03-30 20:18:00",0,26.48,0.243,0,0,0,0,0,0,0,74.13,0.125,223.4
"2019-03-30 20:19:00",0,26.52,0.242,0,0,0,0,0,0,0,74.09,0.114,224.1
"2019-03-30 20:20:00",0,26.51,0.242,0,0,0,0,0,0,0,74.23,0.17,224.8
"2019-03-30 20:21:00",0,26.53,0.241,0,0,0,0,0,0,0,74.13,0.114,224.8
"2019-03-30 20:22:00",0,26.53,0.241,0,0,0,0,0,0,0,74.27,0.182,224.6
"2019-03-30 20:23:00",0,26.58,0.241,0,0,0,0,0,0,0,74.25,0.341,224.7
"2019-03-30 20:24:00",0,26.62,0.243,0,0,0,0,0,0,0,74.46,0.17,224.1
"2019-03-30 20:25:00",0,26.65,0.242,0,0,0,0,0,0,0,74.25,0.159,223.8
"2019-03-30 20:26:00",0,26.63,0.242,0,0,0,0,0,0,0,70.75,0.102,224.4
"2019-03-30 20:27:00",0,26.66,0.242,0,0,0,0,0,0,0,68.93,0.136,223.8
"2019-03-30 20:28:00",0,26.66,0.242,0,0,0,0,0,0,0,68.88,0.068,223.1
"2019-03-30 20:29:00",0,26.64,0.241,0,0,0,0,0,0,0,68.77,0.08,222.5
"2019-03-30 20:30:00",0,26.66,0.24,0,0,0,0,0,0,0,68.96,0.125,222.7
"2019-03-30 20:31:00",0,26.65,0.24,0,0,0,0,0,0,0,68.75,0.08,222.6
"2019-03-30 20:32:00",0,26.66,0.239,0,0,0,0,0,0,0,151.4,0.182,222.2
"2019-03-30 20:33:00",0,26.63,0.239,0,0,0,0,0,0,0,155,0.239,222.7
"2019-03-30 20:34:00",0,26.64,0.239,0,0,0,0,0,0,0,152.7,0.148,222.4
"2019-03-30 20:35:00",0,26.66,0.238,0,0,0,0,0,0,0,150.7,0.114,222.7
"2019-03-30 20:36:00",0,26.61,0.237,0,0,0,0,0,0,0,148.7,0.068,222.1
"2019-03-30 20:37:00",0,26.66,0.236,0,0,0,0,0,0,0,147.3,0.023,222.4
"2019-03-30 20:38:00",0,26.6,0.236,0,0,0,0,0,0,0,146.2,0.068,223.4
"2019-03-30 20:39:00",0,26.53,0.235,0,0,0,0,0,0,0,144.5,0.295,223.3
"2019-03-30 20:40:00",0,26.56,0.234,0,0,0,0,0,0,0,143.7,0.08,223.4
"2019-03-30 20:41:00",0,26.54,0.234,0,0,0,0,0,0,0,142.9,0.102,224.2
"2019-03-30 20:42:00",0,26.54,0.233,0,0,0,0,0,0,0,142.1,0.068,224
"2019-03-30 20:43:00",0,26.58,0.233,0,0,0,0,0,0,0,141.4,0.114,224.1
"2019-03-30 20:44:00",0,26.56,0.233,0,0,0,0,0,0,0,140.8,0.091,224.1
"2019-03-30 20:45:00",0,26.59,0.234,0,0,0,0,0,0,0,140,0.057,223.3
"2019-03-30 20:46:00",0,26.54,0.233,0,0,0,0,0,0,0,139.4,0.159,224.5
"2019-03-30 20:47:00",0,26.58,0.233,0,0,0,0,0,0,0,139,0.204,224.4
"2019-03-30 20:48:00",0,26.55,0.233,0,0,0,0,0,0,0,138.6,0.193,224.3
"2019-03-30 20:49:00",0,26.51,0.233,0,0,0,0,0,0,0,138,0.261,224.3
"2019-03-30 20:50:00",0,26.58,0.233,0,0,0,0,0,0,0,137.4,0.045,223.2
"2019-03-30 20:51:00",0,26.55,0.232,0,0,0,0,0,0,0,137.2,0.216,224
"2019-03-30 20:52:00",0,26.57,0.232,0,0,0,0,0,0,0,136.8,0.091,223.7
"2019-03-30 20:53:00",0,26.48,0.231,0,0,0,0,0,0,0,136.5,0.295,223.8
"2019-03-30 20:54:00",0,26.44,0.23,0,0,0,0,0,0,0,136,0.125,223.5
"2019-03-30 20:55:00",0,26.47,0.23,0,0,0,0,0,0,0,92.3,0.091,223.9
"2019-03-30 20:56:00",0,26.45,0.229,0,0,0,0,0,0,0,68.89,0.114,223.8
"2019-03-30 20:57:00",0,26.43,0.229,0,0,0,0,0,0,0,68.85,0.125,224.9
"2019-03-30 20:58:00",0,26.43,0.228,0,0,0,0,0,0,0,68.86,0.204,225.2
"2019-03-30 20:59:00",0,26.44,0.227,0,0,0,0,0,0,0,68.95,0.17,225.3
"2019-03-30 21:00:00",0,26.43,0.226,0,0,0,0,0,0,0,68.9,0.136,224.2
"2019-03-30 21:01:00",0,26.44,0.226,0,0,0,0,0,0,0,68.9,0.193,224.5
"2019-03-30 21:02:00",0,26.45,0.226,0,0,0,0,0,0,0,68.93,0.227,224.9
"2019-03-30 21:03:00",0,26.46,0.226,0,0,0,0,0,0,0,69.04,0.136,224.9
"2019-03-30 21:04:00",0,26.48,0.226,0,0,0,0,0,0,0,68.99,0.227,224.7
"2019-03-30 21:05:00",0,26.49,0.225,0,0,0,0,0,0,0,68.99,0.204,224.8
"2019-03-30 21:06:00",0,26.52,0.225,0,0,0,0,0,0,0,69.09,0.102,224.5
"2019-03-30 21:07:00",0,26.51,0.226,0,0,0,0,0,0,0,68.95,0,224.3
"2019-03-30 21:08:00",0,26.5,0.226,0,0,0,0,0,0,0,69.1,0.17,225.5
"2019-03-30 21:09:00",0,26.53,0.226,0,0,0,0,0,0,0,69.1,0.136,225.6
"2019-03-30 21:10:00",0,26.53,0.226,0,0,0,0,0,0,0,69.01,0.182,225.4
"2019-03-30 21:11:00",0,26.57,0.227,0,0,0,0,0,0,0,68.79,0.17,224
"2019-03-30 21:12:00",0,26.49,0.229,0,0,0,0,0,0,0,68.76,0.091,222.2
"2019-03-30 21:13:00",0,26.52,0.229,0,0,0,0,0,0,0,68.72,0.102,222.2
"2019-03-30 21:14:00",0,26.51,0.229,0,0,0,0,0,0,0,68.88,0.148,221.3
"2019-03-30 21:15:00",0,26.47,0.229,0,0,0,0,0,0,0,68.74,0.159,221.3
"2019-03-30 21:16:00",0,26.51,0.228,0,0,0,0,0,0,0,68.89,0.284,221.7
"2019-03-30 21:17:00",0,26.52,0.228,0,0,0,0,0,0,0,68.79,0.091,221
"2019-03-30 21:18:00",0,26.51,0.227,0,0,0,0,0,0,0,68.86,0.057,220.9
"2019-03-30 21:19:00",0,26.49,0.226,0,0,0,0,0,0,0,68.73,0.239,221.2
"2019-03-30 21:20:00",0,26.47,0.226,0,0,0,0,0,0,0,68.78,0.125,220.8
"2019-03-30 21:21:00",0,26.51,0.225,0,0,0,0,0,0,0,68.81,0.17,220.7
"2019-03-30 21:22:00",0,26.52,0.225,0,0,0,0,0,0,0,68.86,0.125,221
"2019-03-30 21:23:00",0,26.53,0.224,0,0,0,0,0,0,0,68.81,0.08,221.5
"2019-03-30 21:24:00",0,26.53,0.224,0,0,0,0,0,0,0,68.89,0.102,221.3
"2019-03-30 21:25:00",0,26.49,0.223,0,0,0,0,0,0,0,68.89,0.125,221.4
"2019-03-30 21:26:00",0,26.49,0.222,0,0,0,0,0,0,0,68.99,0.091,221.7
"2019-03-30 21:27:00",0,26.49,0.222,0,0,0,0,0,0,0,68.89,0.136,221.9
"2019-03-30 21:28:00",0,26.52,0.221,0,0,0,0,0,0,0,69.23,0.08,221.7
"2019-03-30 21:29:00",0,26.5,0.221,0,0,0,0,0,0,0,69.24,0.068,221.9
"2019-03-30 21:30:00",0,26.47,0.22,0,0,0,0,0,0,0,69.3,0.057,222.4
"2019-03-30 21:31:00",0,26.5,0.22,0,0,0,0,0,0,0,69.21,0.102,222.5
"2019-03-30 21:32:00",0,26.47,0.219,0,0,0,0,0,0,0,69.22,0.102,222.2
"2019-03-30 21:33:00",0,26.46,0.219,0,0,0,0,0,0,0,69.2,0.091,222.6
"2019-03-30 21:34:00",0,26.48,0.218,0,0,0,0,0,0,0,69.1,0.148,222.6
"2019-03-30 21:35:00",0,26.46,0.218,0,0,0,0,0,0,0,68.91,0.091,222.7
"2019-03-30 21:36:00",0,26.43,0.218,0,0,0,0,0,0,0,68.94,0.102,222.6
"2019-03-30 21:37:00",0,26.45,0.218,0,0,0,0,0,0,0,69.18,0.136,222.5
"2019-03-30 21:38:00",0,26.47,0.217,0,0,0,0,0,0,0,69.11,0.125,222.4
"2019-03-30 21:39:00",0,26.46,0.217,0,0,0,0,0,0,0,142.7,0.125,221.9
"2019-03-30 21:40:00",0,26.43,0.217,0,0,0,0,0,0,0,155.4,0.125,221.9
"2019-03-30 21:41:00",0,26.44,0.217,0,0,0,0,0,0,0,153.5,0.125,221.7
"2019-03-30 21:42:00",0,26.42,0.217,0,0,0,0,0,0,0,151.7,0.057,221.3
"2019-03-30 21:43:00",0,26.42,0.216,0,0,0,0,0,0,0,149.7,0.08,221.6
"2019-03-30 21:44:00",0,26.37,0.215,0,0,0,0,0,0,0,147.6,0.114,221.8
"2019-03-30 21:45:00",0,26.42,0.215,0,0,0,0,0,0,0,146.3,0.159,221.9
"2019-03-30 21:46:00",0,26.4,0.215,0,0,0,0,0,0,0,145.4,0.114,222.4
"2019-03-30 21:47:00",0,26.35,0.215,0,0,0,0,0,0,0,144.5,0.102,222.5
"2019-03-30 21:48:00",0,26.33,0.215,0,0,0,0,0,0,0,143.5,0.261,222.8
"2019-03-30 21:49:00",0,26.35,0.215,0,0,0,0,0,0,0,142.7,0.102,221.3
"2019-03-30 21:50:00",0,26.32,0.214,0,0,0,0,0,0,0,141.9,0.091,222.1
"2019-03-30 21:51:00",0,26.34,0.214,0,0,0,0,0,0,0,140.9,0.148,222.1
"2019-03-30 21:52:00",0,26.35,0.214,0,0,0,0,0,0,0,143.5,0.057,221.7
"2019-03-30 21:53:00",0,26.33,0.214,0,0,0,0,0,0,0,151.7,0.08,221.7
"2019-03-30 21:54:00",0,26.37,0.214,0,0,0,0,0,0,0,153.6,0.057,221.3
"2019-03-30 21:55:00",0,26.36,0.214,0,0,0,0,0,0,0,153,0.25,221.8
"2019-03-30 21:56:00",0,26.41,0.213,0,0,0,0,0,0,0,151.5,0.136,221.6
"2019-03-30 21:57:00",0,26.32,0.213,0,0,0,0,0,0,0,143.9,0.136,221.7
"2019-03-30 21:58:00",0,26.32,0.213,0,0,0,0,0,0,0,126.3,0.08,221.9
"2019-03-30 21:59:00",0,26.27,0.213,0,0,0,0,0,0,0,125.6,0.068,222.5
"2019-03-30 22:00:00",0,26.33,0.213,0,0,0,0,0,0,0,125.5,0.102,223
"2019-03-30 22:01:00",0,26.33,0.212,0,0,0,0,0,0,0,125.2,0.091,222.9
"2019-03-30 22:02:00",0,26.3,0.212,0,0,0,0,0,0,0,123.7,0.057,222.6
"2019-03-30 22:03:00",0,26.34,0.212,0,0,0,0,0,0,0,57.49,0.091,223.9
"2019-03-30 22:04:00",0,26.33,0.211,0,0,0,0,0,0,0,57.47,0.057,224
"2019-03-30 22:05:00",0,26.34,0.211,0,0,0,0,0,0,0,57.26,0.204,224.1
"2019-03-30 22:06:00",0,26.35,0.211,0,0,0,0,0,0,0,57.23,0.102,223.7
"2019-03-30 22:07:00",0,26.33,0.211,0,0,0,0,0,0,0,57.31,0.08,223.6
"2019-03-30 22:08:00",0,26.35,0.211,0,0,0,0,0,0,0,57.14,0.204,224
"2019-03-30 22:09:00",0,26.36,0.211,0,0,0,0,0,0,0,56.76,0.068,223.9
"2019-03-30 22:10:00",0,26.36,0.211,0,0,0,0,0,0,0,57.02,0.136,223.7
"2019-03-30 22:11:00",0,26.36,0.211,0,0,0,0,0,0,0,56.82,0.068,223.4
"2019-03-30 22:12:00",0,26.35,0.21,0,0,0,0,0,0,0,56.73,0.08,223.7
"2019-03-30 22:13:00",0,26.31,0.209,0,0,0,0,0,0,0,56.76,0.091,223.1
"2019-03-30 22:14:00",0,26.32,0.209,0,0,0,0,0,0,0,56.83,0.08,222.6
"2019-03-30 22:15:00",0,26.36,0.209,0,0,0,0,0,0,0,56.81,0.159,222.8
"2019-03-30 22:16:00",0,26.39,0.209,0,0,0,0,0,0,0,56.82,0.102,223.1
"2019-03-30 22:17:00",0,26.41,0.209,0,0,0,0,0,0,0,57.13,0.25,222.8
"2019-03-30 22:18:00",0,26.48,0.209,0,0,0,0,0,0,0,57.51,0.057,222.2
"2019-03-30 22:19:00",0,26.45,0.209,0,0,0,0,0,0,0,57.49,0.227,223.3
"2019-03-30 22:20:00",0,26.43,0.209,0,0,0,0,0,0,0,57.3,0.091,222.9
"2019-03-30 22:21:00",0,26.44,0.209,0,0,0,0,0,0,0,57.28,0.148,223.2
"2019-03-30 22:22:00",0,26.4,0.209,0,0,0,0,0,0,0,57.15,0.114,223
"2019-03-30 22:23:00",0,26.45,0.209,0,0,0,0,0,0,0,57.09,0.125,223.5
"2019-03-30 22:24:00",0,26.42,0.208,0,0,0,0,0,0,0,56.9,0.068,223.4
"2019-03-30 22:25:00",0,26.46,0.208,0,0,0,0,0,0,0,56.75,0.091,223.4
"2019-03-30 22:26:00",0,26.44,0.207,0,0,0,0,0,0,0,56.94,0.091,223.5
"2019-03-30 22:27:00",0,26.4,0.208,0,0,0,0,0,0,0,57.03,0.182,224.4
"2019-03-30 22:28:00",0,26.4,0.207,0,0,0,0,0,0,0,56.89,0.159,224.2
"2019-03-30 22:29:00",0,26.4,0.207,0,0,0,0,0,0,0,56.89,0.08,224.1
"2019-03-30 22:30:00",0,26.37,0.207,0,0,0,0,0,0,0,56.9,0.023,223.8
"2019-03-30 22:31:00",0,26.33,0.206,0,0,0,0,0,0,0,56.79,0.182,224
"2019-03-30 22:32:00",0,26.34,0.206,0,0,0,0,0,0,0,56.83,0.204,224.1
"2019-03-30 22:33:00",0,26.3,0.206,0,0,0,0,0,0,0,56.72,0.227,223.7
"2019-03-30 22:34:00",0,26.31,0.206,0,0,0,0,0,0,0,56.58,0.182,223.3
"2019-03-30 22:35:00",0,26.32,0.206,0,0,0,0,0,0,0,56.75,0.227,224.1
"2019-03-30 22:36:00",0,26.28,0.206,0,0,0,0,0,0,0,56.51,0.114,222.8
"2019-03-30 22:37:00",0,26.28,0.206,0,0,0,0,0,0,0,56.59,0.102,222.9
"2019-03-30 22:38:00",0,26.29,0.206,0,0,0,0,0,0,0,56.46,0.091,222.6
"2019-03-30 22:39:00",0,26.26,0.206,0,0,0,0,0,0,0,56.48,0.17,222.8
"2019-03-30 22:40:00",0,26.23,0.206,0,0,0,0,0,0,0,155.2,0.239,222.8
"2019-03-30 22:41:00",0,26.24,0.206,0,0,0,0,0,0,0,143.4,0.091,222.4
"2019-03-30 22:42:00",0,26.25,0.205,0,0,0,0,0,0,0,145.4,0.08,222.1
"2019-03-30 22:43:00",0,26.25,0.205,0,0,0,0,0,0,0,145.6,0.08,222
"2019-03-30 22:44:00",0,26.23,0.205,0,0,0,0,0,0,0,145.9,0.125,223.6
"2019-03-30 22:45:00",0,26.24,0.204,0,0,0,0,0,0,0,145.8,0.193,224.2
"2019-03-30 22:46:00",0,26.22,0.204,0,0,0,0,0,0,0,151.5,0.216,223.8
"2019-03-30 22:47:00",0,26.22,0.204,0,0,0,0,0,0,0,230.3,0.102,224.1
"2019-03-30 22:48:00",0,26.17,0.204,0,0,0,0,0,0,0,229.4,0.193,224.5
"2019-03-30 22:49:00",0,26.1,0.204,0,0,0,0,0,0,0,227.3,0.17,224.8
"2019-03-30 22:50:00",0,26.14,0.203,0,0,0,0,0,0,0,225.3,0.068,224
"2019-03-30 22:51:00",0,26.1,0.203,0,0,0,0,0,0,0,223,0.363,224.8
"2019-03-30 22:52:00",0,26.07,0.202,0,0,0,0,0,0,0,221.6,0.341,224.7
"2019-03-30 22:53:00",0,26.1,0.202,0,0,0,0,0,0,0,220.1,0.125,224.3
"2019-03-30 22:54:00",0,26.09,0.202,0,0,0,0,0,0,0,218.4,0.216,223.7
"2019-03-30 22:55:00",0,26.11,0.202,0,0,0,0,0,0,0,217.5,0.102,223.5
"2019-03-30 22:56:00",0,26.03,0.202,0,0,0,0,0,0,0,216.6,0.148,223.7
"2019-03-30 22:57:00",0,26.06,0.202,0,0,0,0,0,0,0,216.3,0.114,224.5
"2019-03-30 22:58:00",0,26.06,0.202,0,0,0,0,0,0,0,215.5,0.125,224.1
"2019-03-30 22:59:00",0,26.08,0.201,0,0,0,0,0,0,0,214.5,0.102,224
"2019-03-30 23:00:00",0,26.07,0.201,0,0,0,0,0,0,0,213.7,0.102,223.8
"2019-03-30 23:01:00",0,26.09,0.201,0,0,0,0,0,0,0,212.9,0.204,224.2
"2019-03-30 23:02:00",0,26.1,0.201,0,0,0,0,0,0,0,212.1,0.193,223.9
"2019-03-30 23:03:00",0,26.11,0.201,0,0,0,0,0,0,0,211.3,0.193,223.8
"2019-03-30 23:04:00",0,26.13,0.201,0,0,0,0,0,0,0,210.9,0.125,224
"2019-03-30 23:05:00",0,26.18,0.201,0,0,0,0,0,0,0,210.8,0.08,223.9
"2019-03-30 23:06:00",0,26.16,0.201,0,0,0,0,0,0,0,210.3,0.17,224
"2019-03-30 23:07:00",0,26.16,0.201,0,0,0,0,0,0,0,210,0.08,224.2
"2019-03-30 23:08:00",0,26.15,0.201,0,0,0,0,0,0,0,209.5,0.148,224.4
"2019-03-30 23:09:00",0,26.18,0.2,0,0,0,0,0,0,0,209.1,0.125,224.1
"2019-03-30 23:10:00",0,26.17,0.2,0,0,0,0,0,0,0,208.9,0.204,224.4
"2019-03-30 23:11:00",0,26.19,0.2,0,0,0,0,0,0,0,163.5,0.193,225.4
"2019-03-30 23:12:00",0,26.18,0.2,0,0,0,0,0,0,0,143.8,0.091,224.8
"2019-03-30 23:13:00",0,26.22,0.2,0,0,0,0,0,0,0,143.9,0.159,225.3
"2019-03-30 23:14:00",0,26.22,0.2,0,0,0,0,0,0,0,143.7,0.068,224.7
"2019-03-30 23:15:00",0,26.24,0.2,0,0,0,0,0,0,0,143.7,0.091,224.9
"2019-03-30 23:16:00",0,26.22,0.2,0,0,0,0,0,0,0,143.9,0.261,225.5
"2019-03-30 23:17:00",0,26.22,0.2,0,0,0,0,0,0,0,144.1,0.25,226.3
"2019-03-30 23:18:00",0,26.28,0.2,0,0,0,0,0,0,0,143.7,0.148,225.9
"2019-03-30 23:19:00",0,26.27,0.2,0,0,0,0,0,0,0,144,0.17,225.7
"2019-03-30 23:20:00",0,26.29,0.2,0,0,0,0,0,0,0,107.5,0.08,225.2
"2019-03-30 23:21:00",0,26.27,0.2,0,0,0,0,0,0,0,56.4,0.068,225.4
"2019-03-30 23:22:00",0,26.34,0.2,0,0,0,0,0,0,0,56.45,0.114,224.6
"2019-03-30 23:23:00",0,26.31,0.2,0,0,0,0,0,0,0,56.38,0.045,224.1
"2019-03-30 23:24:00",0,26.43,0.2,0,0,0,0,0,0,0,56.35,0.011,224.2
"2019-03-30 23:25:00",0,26.4,0.2,0,0,0,0,0,0,0,56.3,0.148,224.8
"2019-03-30 23:26:00",0,26.41,0.2,0,0,0,0,0,0,0,56.32,0.136,224.7
"2019-03-30 23:27:00",0,26.44,0.2,0,0,0,0,0,0,0,56.42,0.023,224.6
"2019-03-30 23:28:00",0,26.41,0.199,0,0,0,0,0,0,0,56.56,0.125,224.6
"2019-03-30 23:29:00",0,26.39,0.199,0,0,0,0,0,0,0,56.53,0.068,223.8
"2019-03-30 23:30:00",0,26.35,0.199,0,0,0,0,0,0,0,56.38,0.204,225.1
"2019-03-30 23:31:00",0,26.36,0.199,0,0,0,0,0,0,0,56.37,0.148,225.3
"2019-03-30 23:32:00",0,26.37,0.199,0,0,0,0,0,0,0,56.41,0.148,225.6
"2019-03-30 23:33:00",0,26.35,0.199,0,0,0,0,0,0,0,56.3,0.057,224.8
"2019-03-30 23:34:00",0,26.35,0.199,0,0,0,0,0,0,0,56.39,0.204,224.4
"2019-03-30 23:35:00",0,26.36,0.199,0,0,0,0,0,0,0,56.27,0.011,224.1
"2019-03-30 23:36:00",0,26.29,0.198,0,0,0,0,0,0,0,56.39,0.204,224.5
"2019-03-30 23:37:00",0,26.33,0.198,0,0,0,0,0,0,0,56.36,0.148,224.7
"2019-03-30 23:38:00",0,26.33,0.198,0,0,0,0,0,0,0,56.35,0.136,224.9
"2019-03-30 23:39:00",0,26.34,0.199,0,0,0,0,0,0,0,56.24,0.148,225.1
"2019-03-30 23:40:00",0,26.3,0.201,0,0,0,0,0,0,0,56.37,0.045,224.3
"2019-03-30 23:41:00",0,26.3,0.201,0,0,0,0,0,0,0,56.37,0.17,224.6
"2019-03-30 23:42:00",0,26.27,0.201,0,0,0,0,0,0,0,56.37,0.114,225.5
"2019-03-30 23:43:00",0,26.26,0.201,0,0,0,0,0,0,0,56.26,0.17,226
"2019-03-30 23:44:00",0,26.21,0.201,0,0,0,0,0,0,0,56.37,0.341,226
"2019-03-30 23:45:00",0,26.18,0.201,0,0,0,0,0,0,0,56.45,0.114,225.5
"2019-03-30 23:46:00",0,26.22,0.2,0,0,0,0,0,0,0,56.4,0.114,225.7
"2019-03-30 23:47:00",0,26.21,0.2,0,0,0,0,0,0,0,56.37,0.091,225.3
"2019-03-30 23:48:00",0,26.2,0.199,0,0,0,0,0,0,0,56.4,0.182,225
"2019-03-30 23:49:00",0,26.2,0.198,0,0,0,0,0,0,0,56.58,0.068,224.4
"2019-03-30 23:50:00",0,26.17,0.197,0,0,0,0,0,0,0,56.38,0.273,224.1
"2019-03-30 23:51:00",0,26.22,0.196,0,0,0,0,0,0,0,56.36,0.08,223.7
"2019-03-30 23:52:00",0,26.24,0.196,0,0,0,0,0,0,0,56.39,0.227,224
"2019-03-30 23:53:00",0,26.25,0.196,0,0,0,0,0,0,0,56.46,0.08,223.9
"2019-03-30 23:54:00",0,26.22,0.196,0,0,0,0,0,0,0,77.45,0.068,224.2
"2019-03-30 23:55:00",0,26.22,0.197,0,0,0,0,0,0,0,143.7,0.17,223.7
"2019-03-30 23:56:00",0,26.23,0.198,0,0,0,0,0,0,0,143.4,0.068,223.4
