"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-21 19:39:00",0,30.41,0.232,0,0,0,0,0,0,0,206.1,0.114,224.8
"2019-03-21 19:40:00",0,30.37,0.231,0,0,0,0,0,0,0,271.6,0.182,224.4
"2019-03-21 19:41:00",0,30.37,0.231,0,0,0,0,0,0,0,268.6,0.102,224.2
"2019-03-21 19:42:00",0,30.37,0.23,0,0,0,0,0,0,0,266.2,0.238,224.8
"2019-03-21 19:43:00",0,30.42,0.229,0,0,0,0,0,0,0,264.1,0.125,224.7
"2019-03-21 19:44:00",0,30.38,0.229,0,0,0,0,0,0,0,261.6,0.102,224.8
"2019-03-21 19:45:00",0,30.45,0.228,0,0,0,0,0,0,0,259.4,0.102,224
"2019-03-21 19:46:00",0,30.4,0.227,0,0,0,0,0,0,0,258.1,0.102,223.5
"2019-03-21 19:47:00",0,30.43,0.226,0,0,0,0,0,0,0,257.1,0.125,224
"2019-03-21 19:48:00",0,30.43,0.225,0,0,0,0,0,0,0,256.6,0.193,224.5
"2019-03-21 19:49:00",0,30.39,0.225,0,0,0,0,0,0,0,256,0.148,224.6
"2019-03-21 19:50:00",0,30.41,0.224,0,0,0,0,0,0,0,254.6,0.136,223.3
"2019-03-21 19:51:00",0,30.42,0.224,0,0,0,0,0,0,0,253.9,0.102,223.2
"2019-03-21 19:52:00",0,30.36,0.224,0,0,0,0,0,0,0,253,0.148,223.4
"2019-03-21 19:53:00",0,30.35,0.223,0,0,0,0,0,0,0,252.5,0.079,222.6
"2019-03-21 19:54:00",0,30.35,0.222,0,0,0,0,0,0,0,252.1,0.148,223
"2019-03-21 19:55:00",0,30.38,0.221,0,0,0,0,0,0,0,251.9,0.148,223.4
"2019-03-21 19:56:00",0,30.37,0.22,0,0,0,0,0,0,0,251.8,0.102,224
"2019-03-21 19:57:00",0,30.38,0.219,0,0,0,0,0,0,0,251.6,0.068,223.8
"2019-03-21 19:58:00",0,30.35,0.219,0,0,0,0,0,0,0,251.1,0.148,223.6
"2019-03-21 19:59:00",0,30.36,0.217,0,0,0,0,0,0,0,250.7,0.148,223.9
"2019-03-21 20:00:00",0,30.38,0.217,0,0,0,0,0,0,0,250.9,0.114,224.2
"2019-03-21 20:01:00",0,30.37,0.216,0,0,0,0,0,0,0,250.9,0.193,225.2
"2019-03-21 20:02:00",0,30.31,0.214,0,0,0,0,0,0,0,250.6,0.102,224.2
"2019-03-21 20:03:00",0,30.34,0.214,0,0,0,0,0,0,0,241.1,0.102,224.2
"2019-03-21 20:04:00",0,30.38,0.213,0,0,0,0,0,0,0,227.4,0.068,224.8
"2019-03-21 20:05:00",0,30.32,0.213,0,0,0,0,0,0,0,237.4,0.159,223.8
"2019-03-21 20:06:00",0,30.28,0.213,0,0,0,0,0,0,0,236.6,0.193,223.3
"2019-03-21 20:07:00",0,30.32,0.212,0,0,0,0,0,0,0,242.7,0.159,222.8
"2019-03-21 20:08:00",0,30.28,0.21,0,0,0,0,0,0,0,249.2,0.023,222.4
"2019-03-21 20:09:00",0,30.31,0.211,0,0,0,0,0,0,0,249,0.125,222.7
"2019-03-21 20:10:00",0,30.3,0.21,0,0,0,0,0,0,0,244.7,0.125,222.6
"2019-03-21 20:11:00",0,30.27,0.208,0,0,0,0,0,0,0,245,0.307,223.7
"2019-03-21 20:12:00",0,30.31,0.208,0,0,0,0,0,0,0,241.4,0.045,223.3
"2019-03-21 20:13:00",0,30.27,0.208,0,0,0,0,0,0,0,233.7,0.091,224.1
"2019-03-21 20:14:00",0,30.28,0.207,0,0,0,0,0,0,0,235.3,0.057,223.5
"2019-03-21 20:15:00",0,30.25,0.206,0,0,0,0,0,0,0,234,0.25,223.1
"2019-03-21 20:16:00",0,30.3,0.206,0,0,0,0,0,0,0,230,0.159,222.9
"2019-03-21 20:17:00",0,30.31,0.206,0,0,0,0,0,0,0,229.2,0.023,222.8
"2019-03-21 20:18:00",0,30.32,0.205,0,0,0,0,0,0,0,226.4,0.17,223.2
"2019-03-21 20:19:00",0,30.32,0.204,0,0,0,0,0,0,0,231.7,0.148,223.7
"2019-03-21 20:20:00",0,30.38,0.203,0,0,0,0,0,0,0,182.2,0.204,224.1
"2019-03-21 20:21:00",0,30.36,0.202,0,0,0,0,0,0,0,150.6,0.216,224.2
"2019-03-21 20:22:00",0,30.43,0.202,0,0,0,0,0,0,0,143,0.136,224.3
"2019-03-21 20:23:00",0,30.43,0.202,0,0,0,0,0,0,0,140.7,0.068,223.9
"2019-03-21 20:24:00",0,30.45,0.202,0,0,0,0,0,0,0,141.9,0.068,223.4
"2019-03-21 20:25:00",0,30.49,0.201,0,0,0,0,0,0,0,141.6,0.182,222.8
"2019-03-21 20:26:00",0,30.54,0.201,0,0,0,0,0,0,0,147.8,0.216,223.2
"2019-03-21 20:27:00",0,30.55,0.2,0,0,0,0,0,0,0,141.6,0.204,223.3
"2019-03-21 20:28:00",0,30.55,0.2,0,0,0,0,0,0,0,147.1,0.057,223.1
"2019-03-21 20:29:00",0,30.6,0.2,0,0,0,0,0,0,0,140.3,0.136,222.7
"2019-03-21 20:30:00",0,30.53,0.2,0,0,0,0,0,0,0,169.8,0.204,223.3
"2019-03-21 20:31:00",0,30.55,0.2,0,0,0,0,0,0,0,232.1,0.148,222.9
"2019-03-21 20:32:00",0,30.57,0.2,0,0,0,0,0,0,0,228.8,0.148,223.3
"2019-03-21 20:33:00",0,30.55,0.199,0,0,0,0,0,0,0,228.1,0.114,222.8
"2019-03-21 20:34:00",0,30.53,0.199,0,0,0,0,0,0,0,237.1,0.136,223
"2019-03-21 20:35:00",0,30.51,0.199,0,0,0,0,0,0,0,229.4,0.114,222.7
"2019-03-21 20:36:00",0,30.47,0.199,0,0,0,0,0,0,0,224.8,0.148,222.8
"2019-03-21 20:37:00",0,30.45,0.199,0,0,0,0,0,0,0,225.3,0.114,222.8
"2019-03-21 20:38:00",0,30.41,0.198,0,0,0,0,0,0,0,224.5,0.204,223.2
"2019-03-21 20:39:00",0,30.44,0.197,0,0,0,0,0,0,0,226.5,0.204,223.5
"2019-03-21 20:40:00",0,30.39,0.197,0,0,0,0,0,0,0,218.8,0.238,223.5
"2019-03-21 20:41:00",0,30.39,0.197,0,0,0,0,0,0,0,222,0.17,223.5
"2019-03-21 20:42:00",0,30.36,0.196,0,0,0,0,0,0,0,218.4,0.068,222.5
"2019-03-21 20:43:00",0,30.31,0.196,0,0,0,0,0,0,0,216.5,0.216,222.3
"2019-03-21 20:44:00",0,30.31,0.195,0,0,0,0,0,0,0,218.5,0.17,223.2
"2019-03-21 20:45:00",0,30.3,0.195,0,0,0,0,0,0,0,218.1,0.17,222.6
"2019-03-21 20:46:00",0,30.3,0.195,0,0,0,0,0,0,0,219.9,0.17,222.9
"2019-03-21 20:47:00",0,30.29,0.193,0,0,0,0,0,0,0,221,0.102,223
"2019-03-21 20:48:00",0,30.26,0.193,0,0,0,0,0,0,0,221,0.182,223.4
"2019-03-21 20:49:00",0,30.27,0.193,0,0,0,0,0,0,0,219.5,0.193,223
"2019-03-21 20:50:00",0,30.24,0.193,0,0,0,0,0,0,0,212.7,0.159,221.9
"2019-03-21 20:51:00",0,30.23,0.192,0,0,0,0,0,0,0,170.1,0.182,222.6
"2019-03-21 20:52:00",0,30.2,0.191,0,0,0,0,0,0,0,154.2,0.216,223.1
"2019-03-21 20:53:00",0,30.15,0.192,0,0,0,0,0,0,0,149.3,0.159,222.4
"2019-03-21 20:54:00",0,30.17,0.191,0,0,0,0,0,0,0,147,0.159,222.7
"2019-03-21 20:55:00",0,30.17,0.191,0,0,0,0,0,0,0,147.9,0.057,222.2
"2019-03-21 20:56:00",0,30.17,0.19,0,0,0,0,0,0,0,142.3,0.136,222.4
"2019-03-21 20:57:00",0,30.17,0.19,0,0,0,0,0,0,0,145.8,0.114,222.5
"2019-03-21 20:58:00",0,30.19,0.188,0,0,0,0,0,0,0,140.8,0.182,222.3
"2019-03-21 20:59:00",0,30.19,0.188,0,0,0,0,0,0,0,141.1,0.034,222.2
"2019-03-21 21:00:00",0,30.16,0.188,0,0,0,0,0,0,0,162.9,0.284,222
"2019-03-21 21:01:00",0,30.13,0.188,0,0,0,0,0,0,0,175.2,0.079,222.3
"2019-03-21 21:02:00",0,30.13,0.187,0,0,0,0,0,0,0,178,0.136,222.8
"2019-03-21 21:03:00",0,30.05,0.187,0,0,0,0,0,0,0,176.2,0.216,223.5
"2019-03-21 21:04:00",0,30.09,0.187,0,0,0,0,0,0,0,176.2,0.193,223.6
"2019-03-21 21:05:00",0,30.08,0.186,0,0,0,0,0,0,0,174.7,0.159,223.7
"2019-03-21 21:06:00",0,30.07,0.186,0,0,0,0,0,0,0,175.3,0.136,223.8
"2019-03-21 21:07:00",0,30.1,0.185,0,0,0,0,0,0,0,174.5,0.091,223.5
"2019-03-21 21:08:00",0,30.01,0.185,0,0,0,0,0,0,0,169.1,0.148,223.9
"2019-03-21 21:09:00",0,30.09,0.186,0,0,0,0,0,0,0,169.6,0.091,223.4
"2019-03-21 21:10:00",0,30.06,0.185,0,0,0,0,0,0,0,171.6,0.057,222.5
"2019-03-21 21:11:00",0,30.04,0.184,0,0,0,0,0,0,0,169.3,0.136,222.9
"2019-03-21 21:12:00",0,30.07,0.184,0,0,0,0,0,0,0,169.3,0.159,222.7
"2019-03-21 21:13:00",0,30.04,0.184,0,0,0,0,0,0,0,155.5,0.204,223.1
"2019-03-21 21:14:00",0,30.05,0.184,0,0,0,0,0,0,0,155.8,0.17,223.1
"2019-03-21 21:15:00",0,30.08,0.184,0,0,0,0,0,0,0,107.4,0.227,222.8
"2019-03-21 21:16:00",0,30.06,0.183,0,0,0,0,0,0,0,101.4,0.057,223.1
"2019-03-21 21:17:00",0,29.99,0.183,0,0,0,0,0,0,0,101.2,0.363,223.3
"2019-03-21 21:18:00",0,29.98,0.183,0,0,0,0,0,0,0,168.1,0.182,223.2
"2019-03-21 21:19:00",0,30,0.183,0,0,0,0,0,0,0,188.7,0.023,223
"2019-03-21 21:20:00",0,29.97,0.183,0,0,0,0,0,0,0,186.1,0.193,223
"2019-03-21 21:21:00",0,30,0.183,0,0,0,0,0,0,0,183.5,0.091,222.5
"2019-03-21 21:22:00",0,30.01,0.183,0,0,0,0,0,0,0,181,0.125,222.4
"2019-03-21 21:23:00",0,30.02,0.182,0,0,0,0,0,0,0,179.3,0.182,222.7
"2019-03-21 21:24:00",0,30,0.182,0,0,0,0,0,0,0,178.2,0.125,223
"2019-03-21 21:25:00",0,30.03,0.182,0,0,0,0,0,0,0,177.2,0.182,222.3
"2019-03-21 21:26:00",0,29.99,0.182,0,0,0,0,0,0,0,176.5,0.148,222.5
"2019-03-21 21:27:00",0,30.03,0.183,0,0,0,0,0,0,0,175.6,0.125,222.1
"2019-03-21 21:28:00",0,29.98,0.182,0,0,0,0,0,0,0,174.9,0.329,222.5
"2019-03-21 21:29:00",0,29.99,0.183,0,0,0,0,0,0,0,174.1,0.068,221.5
"2019-03-21 21:30:00",0,29.98,0.182,0,0,0,0,0,0,0,173.3,0.079,221.4
"2019-03-21 21:31:00",0,29.94,0.183,0,0,0,0,0,0,0,172.7,0.102,221.9
"2019-03-21 21:32:00",0,29.96,0.183,0,0,0,0,0,0,0,172.7,0.045,221.6
"2019-03-21 21:33:00",0,29.9,0.182,0,0,0,0,0,0,0,172.4,0.216,222.2
"2019-03-21 21:34:00",0,29.91,0.183,0,0,0,0,0,0,0,172.1,0.136,222.5
"2019-03-21 21:35:00",0,29.93,0.184,0,0,0,0,0,0,0,171.7,0.068,222.6
"2019-03-21 21:36:00",0,29.86,0.182,0,0,0,0,0,0,0,171.3,0.159,222.2
"2019-03-21 21:37:00",0,29.84,0.183,0,0,0,0,0,0,0,171,0.079,221.4
"2019-03-21 21:38:00",0,29.83,0.182,0,0,0,0,0,0,0,161.2,0.057,221.4
"2019-03-21 21:39:00",0,29.79,0.181,0,0,0,0,0,0,0,98.7,0.079,221.4
"2019-03-21 21:40:00",0,29.78,0.181,0,0,0,0,0,0,0,94.8,0.159,221.3
"2019-03-21 21:41:00",0,29.79,0.18,0,0,0,0,0,0,0,96.9,0.227,221.7
"2019-03-21 21:42:00",0,29.8,0.181,0,0,0,0,0,0,0,100.9,0.011,221.3
"2019-03-21 21:43:00",0,29.81,0.181,0,0,0,0,0,0,0,102.8,0.125,220.9
"2019-03-21 21:44:00",0,29.79,0.18,0,0,0,0,0,0,0,102.7,0.148,220.4
"2019-03-21 21:45:00",0,29.76,0.18,0,0,0,0,0,0,0,102.5,0.17,220.1
"2019-03-21 21:46:00",0,29.77,0.179,0,0,0,0,0,0,0,102.6,0.091,219.7
"2019-03-21 21:47:00",0,29.76,0.179,0,0,0,0,0,0,0,102.6,0.182,220
"2019-03-21 21:48:00",0,29.77,0.179,0,0,0,0,0,0,0,102.5,0.136,219.7
"2019-03-21 21:49:00",0,29.74,0.179,0,0,0,0,0,0,0,102.4,0.102,219.9
"2019-03-21 21:50:00",0,29.7,0.178,0,0,0,0,0,0,0,102.6,0.034,220.3
"2019-03-21 21:51:00",0,29.73,0.178,0,0,0,0,0,0,0,102.6,0.068,219.7
"2019-03-21 21:52:00",0,29.67,0.178,0,0,0,0,0,0,0,102.6,0.091,219.4
"2019-03-21 21:53:00",0,29.68,0.178,0,0,0,0,0,0,0,102.4,0.125,218.9
"2019-03-21 21:54:00",0,29.68,0.178,0,0,0,0,0,0,0,101.6,0.023,218.7
"2019-03-21 21:55:00",0,29.7,0.177,0,0,0,0,0,0,0,96.9,0.068,219
"2019-03-21 21:56:00",0,29.68,0.177,0,0,0,0,0,0,0,84.7,0.114,218.7
"2019-03-21 21:57:00",0,29.65,0.177,0,0,0,0,0,0,0,74.51,0.238,218.9
"2019-03-21 21:58:00",0,29.68,0.176,0,0,0,0,0,0,0,68.22,0.034,219.2
"2019-03-21 21:59:00",0,29.68,0.176,0,0,0,0,0,0,0,68.43,0.045,218.8
"2019-03-21 22:00:00",0,29.65,0.176,0,0,0,0,0,0,0,68.32,0.068,218.6
"2019-03-21 22:01:00",0,29.67,0.176,0,0,0,0,0,0,0,68.21,0.034,218.4
"2019-03-21 22:02:00",0,29.65,0.176,0,0,0,0,0,0,0,68.33,0.079,218.7
"2019-03-21 22:03:00",0,29.63,0.176,0,0,0,0,0,0,0,68.26,0.057,218.8
"2019-03-21 22:04:00",0,29.65,0.176,0,0,0,0,0,0,0,68.03,0.057,218.7
"2019-03-21 22:05:00",0,29.67,0.176,0,0,0,0,0,0,0,91.6,0.136,219.1
"2019-03-21 22:06:00",0,29.67,0.176,0,0,0,0,0,0,0,158.4,0.057,219
"2019-03-21 22:07:00",0,29.66,0.176,0,0,0,0,0,0,0,155.5,0.125,218.9
"2019-03-21 22:08:00",0,29.68,0.176,0,0,0,0,0,0,0,152.7,0.159,219.4
"2019-03-21 22:09:00",0,29.65,0.176,0,0,0,0,0,0,0,150,0.136,219.4
"2019-03-21 22:10:00",0,29.64,0.175,0,0,0,0,0,0,0,147.9,0.068,219.6
"2019-03-21 22:11:00",0,29.65,0.176,0,0,0,0,0,0,0,146.1,0.045,219.5
"2019-03-21 22:12:00",0,29.62,0.176,0,0,0,0,0,0,0,144.9,0.114,219.3
"2019-03-21 22:13:00",0,29.66,0.175,0,0,0,0,0,0,0,144.2,0.045,219.6
"2019-03-21 22:14:00",0,29.61,0.175,0,0,0,0,0,0,0,143.3,0.159,220.1
"2019-03-21 22:15:00",0,29.62,0.176,0,0,0,0,0,0,0,142.7,0.034,219.9
"2019-03-21 22:16:00",0,29.63,0.176,0,0,0,0,0,0,0,141.9,0.102,219.6
"2019-03-21 22:17:00",0,29.61,0.177,0,0,0,0,0,0,0,141.3,0.227,220.1
"2019-03-21 22:18:00",0,29.66,0.178,0,0,0,0,0,0,0,140.7,0.057,220.3
"2019-03-21 22:19:00",0,29.64,0.178,0,0,0,0,0,0,0,140.5,0.136,220.8
"2019-03-21 22:20:00",0,29.66,0.177,0,0,0,0,0,0,0,140.2,0.068,220.7
"2019-03-21 22:21:00",0,29.65,0.175,0,0,0,0,0,0,0,139.4,0.114,219.8
"2019-03-21 22:22:00",0,29.68,0.176,0,0,0,0,0,0,0,139.2,0.091,219.8
"2019-03-21 22:23:00",0,29.68,0.176,0,0,0,0,0,0,0,138.8,0.057,220.2
"2019-03-21 22:24:00",0,29.71,0.176,0,0,0,0,0,0,0,138.9,0.102,221.4
"2019-03-21 22:25:00",0,29.75,0.176,0,0,0,0,0,0,0,138.6,0.136,220.9
"2019-03-21 22:26:00",0,29.8,0.176,0,0,0,0,0,0,0,70.92,0.204,221.4
"2019-03-21 22:27:00",0,29.8,0.176,0,0,0,0,0,0,0,68.5,0.125,221.1
"2019-03-21 22:28:00",0,29.75,0.176,0,0,0,0,0,0,0,68.46,0.136,221.4
"2019-03-21 22:29:00",0,29.75,0.175,0,0,0,0,0,0,0,68.49,0.057,220.6
"2019-03-21 22:30:00",0,29.76,0.175,0,0,0,0,0,0,0,68.48,0.136,220.6
"2019-03-21 22:31:00",0,29.8,0.173,0,0,0,0,0,0,0,68.37,0.091,221.2
"2019-03-21 22:32:00",0,29.81,0.173,0,0,0,0,0,0,0,68.34,0.148,221.2
"2019-03-21 22:33:00",0,29.78,0.174,0,0,0,0,0,0,0,68.41,0.238,221.7
"2019-03-21 22:34:00",0,29.78,0.175,0,0,0,0,0,0,0,68.48,0.159,221.3
"2019-03-21 22:35:00",0,29.78,0.175,0,0,0,0,0,0,0,68.52,0.193,221.8
"2019-03-21 22:36:00",0,29.74,0.175,0,0,0,0,0,0,0,68.48,0.295,221.9
"2019-03-21 22:37:00",0,29.77,0.176,0,0,0,0,0,0,0,68.47,0.045,221.6
"2019-03-21 22:38:00",0,29.79,0.177,0,0,0,0,0,0,0,68.41,0.045,221.8
"2019-03-21 22:39:00",0,29.77,0.176,0,0,0,0,0,0,0,68.39,0.182,221.9
"2019-03-21 22:40:00",0,29.71,0.175,0,0,0,0,0,0,0,68.48,0.114,221.8
"2019-03-21 22:41:00",0,29.72,0.172,0,0,0,0,0,0,0,68.44,0.329,222.1
"2019-03-21 22:42:00",0,29.7,0.173,0,0,0,0,0,0,0,68.38,0.079,221
"2019-03-21 22:43:00",0,29.68,0.173,0,0,0,0,0,0,0,68.31,0.079,221.1
"2019-03-21 22:44:00",0,29.65,0.173,0,0,0,0,0,0,0,68.24,0.238,221.4
"2019-03-21 22:45:00",0,29.63,0.174,0,0,0,0,0,0,0,68.28,0.114,221
"2019-03-21 22:46:00",0,29.62,0.173,0,0,0,0,0,0,0,68.25,0.057,221.1
"2019-03-21 22:47:00",0,29.56,0.173,0,0,0,0,0,0,0,68.29,0.068,221.2
"2019-03-21 22:48:00",0,29.55,0.173,0,0,0,0,0,0,0,68.45,0.091,221.7
"2019-03-21 22:49:00",0,29.56,0.174,0,0,0,0,0,0,0,68.39,0.193,221.9
"2019-03-21 22:50:00",0,29.53,0.174,0,0,0,0,0,0,0,68.31,0.148,222
"2019-03-21 22:51:00",0,29.49,0.174,0,0,0,0,0,0,0,68.18,0.102,221.4
"2019-03-21 22:52:00",0,29.5,0.174,0,0,0,0,0,0,0,68.33,0.17,221.8
"2019-03-21 22:53:00",0,29.48,0.173,0,0,0,0,0,0,0,150.4,0.148,221.2
"2019-03-21 22:54:00",0,29.51,0.174,0,0,0,0,0,0,0,156.2,0.159,221.2
"2019-03-21 22:55:00",0,29.51,0.174,0,0,0,0,0,0,0,153.2,0.102,220.8
"2019-03-21 22:56:00",0,29.47,0.174,0,0,0,0,0,0,0,150.4,0.307,221.1
"2019-03-21 22:57:00",0,29.45,0.174,0,0,0,0,0,0,0,148.6,0.125,221.1
"2019-03-21 22:58:00",0,29.44,0.174,0,0,0,0,0,0,0,146.7,0.114,221.6
"2019-03-21 22:59:00",0,29.47,0.174,0,0,0,0,0,0,0,145.6,0.114,221.8
"2019-03-21 23:00:00",0,29.47,0.172,0,0,0,0,0,0,0,144.8,0.148,221.7
"2019-03-21 23:01:00",0,29.44,0.172,0,0,0,0,0,0,0,143.8,0.216,222.1
"2019-03-21 23:02:00",0,29.43,0.173,0,0,0,0,0,0,0,143.1,0.136,222.2
"2019-03-21 23:03:00",0,29.47,0.173,0,0,0,0,0,0,0,142.5,0.193,222.2
"2019-03-21 23:04:00",0,29.46,0.173,0,0,0,0,0,0,0,141.9,0.114,222.1
"2019-03-21 23:05:00",0,29.5,0.174,0,0,0,0,0,0,0,141.3,0.114,222
"2019-03-21 23:06:00",0,29.48,0.174,0,0,0,0,0,0,0,140.8,0.125,222.2
"2019-03-21 23:07:00",0,29.48,0.174,0,0,0,0,0,0,0,140.5,0.125,222.6
"2019-03-21 23:08:00",0,29.5,0.174,0,0,0,0,0,0,0,140.1,0.114,222.5
"2019-03-21 23:09:00",0,29.53,0.174,0,0,0,0,0,0,0,139.6,0.079,222.1
"2019-03-21 23:10:00",0,29.54,0.173,0,0,0,0,0,0,0,139.2,0.204,222.2
"2019-03-21 23:11:00",0,29.54,0.173,0,0,0,0,0,0,0,139,0.182,222
"2019-03-21 23:12:00",0,29.52,0.173,0,0,0,0,0,0,0,138.8,0.204,222.3
"2019-03-21 23:13:00",0,29.53,0.173,0,0,0,0,0,0,0,100,0.182,222.5
"2019-03-21 23:14:00",0,29.49,0.173,0,0,0,0,0,0,0,68.58,0.136,222.7
"2019-03-21 23:15:00",0,29.5,0.172,0,0,0,0,0,0,0,68.63,0.227,222.6
"2019-03-21 23:16:00",0,29.53,0.174,0,0,0,0,0,0,0,68.75,0.182,222.1
"2019-03-21 23:17:00",0,29.5,0.173,0,0,0,0,0,0,0,68.18,0.091,222.3
"2019-03-21 23:18:00",0,29.48,0.173,0,0,0,0,0,0,0,68.64,0.125,221.9
"2019-03-21 23:19:00",0,29.49,0.174,0,0,0,0,0,0,0,68.26,0.125,222.2
"2019-03-21 23:20:00",0,29.46,0.176,0,0,0,0,0,0,0,68.41,0.273,223
"2019-03-21 23:21:00",0,29.46,0.177,0,0,0,0,0,0,0,68.45,0.148,223
"2019-03-21 23:22:00",0,29.44,0.175,0,0,0,0,0,0,0,68.46,0.114,222.7
"2019-03-21 23:23:00",0,29.4,0.172,0,0,0,0,0,0,0,68.44,0.148,223
"2019-03-21 23:24:00",0,29.39,0.172,0,0,0,0,0,0,0,68.53,0.125,223.1
"2019-03-21 23:25:00",0,29.36,0.174,0,0,0,0,0,0,0,68.49,0.125,222.9
"2019-03-21 23:26:00",0,29.35,0.175,0,0,0,0,0,0,0,68.41,0.17,223.1
"2019-03-21 23:27:00",0,29.31,0.176,0,0,0,0,0,0,0,68.39,0.238,223.4
"2019-03-21 23:28:00",0,29.26,0.175,0,0,0,0,0,0,0,68.4,0.17,222.9
"2019-03-21 23:29:00",0,29.28,0.175,0,0,0,0,0,0,0,68.37,0.204,222.9
"2019-03-21 23:30:00",0,29.22,0.175,0,0,0,0,0,0,0,68.46,0.159,222.9
"2019-03-21 23:31:00",0,29.22,0.174,0,0,0,0,0,0,0,68.38,0.136,223.4
"2019-03-21 23:32:00",0,29.18,0.174,0,0,0,0,0,0,0,68.4,0.159,223.3
"2019-03-21 23:33:00",0,29.18,0.173,0,0,0,0,0,0,0,68.45,0.193,223.1
"2019-03-21 23:34:00",0,29.14,0.171,0,0,0,0,0,0,0,68.38,0.193,222.8
"2019-03-21 23:35:00",0,29.11,0.17,0,0,0,0,0,0,0,68.3,0.159,223
"2019-03-21 23:36:00",0,29.07,0.169,0,0,0,0,0,0,0,68.1,0.17,223.1
"2019-03-21 23:37:00",0,29.05,0.169,0,0,0,0,0,0,0,68.49,0.216,223.7
"2019-03-21 23:38:00",0,28.96,0.17,0,0,0,0,0,0,0,68.36,0.193,223.3
"2019-03-21 23:39:00",0,28.94,0.17,0,0,0,0,0,0,0,68.35,0.136,222.9
"2019-03-21 23:40:00",0,28.87,0.171,0,0,0,0,0,0,0,94.9,0.17,223.1
"2019-03-21 23:41:00",0,28.83,0.171,0,0,0,0,0,0,0,158.4,0.182,223.4
"2019-03-21 23:42:00",0,28.78,0.171,0,0,0,0,0,0,0,155.4,0.193,223.5
"2019-03-21 23:43:00",0,28.72,0.171,0,0,0,0,0,0,0,152.6,0.114,223.6
"2019-03-21 23:44:00",0,28.65,0.171,0,0,0,0,0,0,0,150,0.216,223.6
"2019-03-21 23:45:00",0,28.61,0.171,0,0,0,0,0,0,0,147.9,0.17,224.3
"2019-03-21 23:46:00",0,28.6,0.17,0,0,0,0,0,0,0,146.5,0.159,224.3
"2019-03-21 23:47:00",0,28.6,0.17,0,0,0,0,0,0,0,145.1,0.182,223.7
"2019-03-21 23:48:00",0,28.59,0.17,0,0,0,0,0,0,0,217.1,0.114,223.7
"2019-03-21 23:49:00",0,28.57,0.171,0,0,0,0,0,0,0,227.8,0.148,224.1
"2019-03-21 23:50:00",0,28.53,0.17,0,0,0,0,0,0,0,229.1,0.182,224.2
"2019-03-21 23:51:00",0,28.48,0.169,0,0,0,0,0,0,0,229.3,0.182,224.1
"2019-03-21 23:52:00",0,28.48,0.169,0,0,0,0,0,0,0,228.2,0.159,223.6
"2019-03-21 23:53:00",0,28.46,0.169,0,0,0,0,0,0,0,227.7,0.125,223.5
"2019-03-21 23:54:00",0,28.46,0.169,0,0,0,0,0,0,0,227,0.182,223.8
"2019-03-21 23:55:00",0,28.46,0.169,0,0,0,0,0,0,0,226.5,0.193,223.8
"2019-03-21 23:56:00",0,28.49,0.169,0,0,0,0,0,0,0,225.8,0.193,223.7
"2019-03-21 23:57:00",0,28.44,0.169,0,0,0,0,0,0,0,225.6,0.148,224.2
"2019-03-21 23:58:00",0,28.46,0.169,0,0,0,0,0,0,0,225.4,0.182,224.6
"2019-03-21 23:59:00",0,28.45,0.169,0,0,0,0,0,0,0,225.1,0.227,224.4
