"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-09 21:12:00",0,28.68,0.149,0,0,0,0,0,0,0,61,0,217.9
"2019-03-09 21:13:00",0,28.71,0.149,0,0,0,0,0,0,0,61.11,0.17,218.2
"2019-03-09 21:14:00",0,28.72,0.148,0,0,0,0,0,0,0,61.03,0.363,218.2
"2019-03-09 21:15:00",0,28.73,0.148,0,0,0,0,0,0,0,61.02,0.193,217.8
"2019-03-09 21:16:00",0,28.7,0.148,0,0,0,0,0,0,0,60.95,0.068,217.9
"2019-03-09 21:17:00",0,28.72,0.147,0,0,0,0,0,0,0,61,0.079,218
"2019-03-09 21:18:00",0,28.74,0.147,0,0,0,0,0,0,0,61.09,0.204,218.5
"2019-03-09 21:19:00",0,28.69,0.147,0,0,0,0,0,0,0,61.23,0.204,218.4
"2019-03-09 21:20:00",0,28.65,0.146,0,0,0,0,0,0,0,61.18,0.114,218.9
"2019-03-09 21:21:00",0,28.62,0.146,0,0,0,0,0,0,0,61.07,0.159,219.4
"2019-03-09 21:22:00",0,28.45,0.146,0,0,0,0,0,0,0,61.18,0.307,219.7
"2019-03-09 21:23:00",0,28.43,0.146,0,0,0,0,0,0,0,61.06,0.17,219.3
"2019-03-09 21:24:00",0,28.43,0.145,0,0,0,0,0,0,0,61.24,0.17,219
"2019-03-09 21:25:00",0,28.56,0.145,0,0,0,0,0,0,0,61.2,0.17,219.3
"2019-03-09 21:26:00",0,28.58,0.144,0,0,0,0,0,0,0,61.08,0.079,219.5
"2019-03-09 21:27:00",0,28.55,0.144,0,0,0,0,0,0,0,61.1,0.102,219.8
"2019-03-09 21:28:00",0,28.52,0.144,0,0,0,0,0,0,0,61.23,0.136,220.4
"2019-03-09 21:29:00",0,28.57,0.143,0,0,0,0,0,0,0,61.28,0.238,220.3
"2019-03-09 21:30:00",0,28.54,0.143,0,0,0,0,0,0,0,61.13,0.091,219.5
"2019-03-09 21:31:00",0,28.63,0.143,0,0,0,0,0,0,0,61.2,0.295,219.4
"2019-03-09 21:32:00",0,28.68,0.142,0,0,0,0,0,0,0,61.19,0.17,218.6
"2019-03-09 21:33:00",0,28.74,0.142,0,0,0,0,0,0,0,61.17,0.023,217.9
"2019-03-09 21:34:00",0,28.62,0.142,0,0,0,0,0,0,0,60.97,0.204,218.5
"2019-03-09 21:35:00",0,28.45,0.142,0,0,0,0,0,0,0,60.98,0.17,218.5
"2019-03-09 21:36:00",0,28.5,0.141,0,0,0,0,0,0,0,61.09,0.204,218.6
"2019-03-09 21:37:00",0,28.47,0.141,0,0,0,0,0,0,0,61.06,0.182,218.5
"2019-03-09 21:38:00",0,28.42,0.141,0,0,0,0,0,0,0,61.16,0.273,218.1
"2019-03-09 21:39:00",0,28.49,0.141,0,0,0,0,0,0,0,61.12,0.034,217.9
"2019-03-09 21:40:00",0,28.42,0.141,0,0,0,0,0,0,0,61.13,0.011,217.9
"2019-03-09 21:41:00",0,28.41,0.14,0,0,0,0,0,0,0,61.02,0.148,217.7
"2019-03-09 21:42:00",0,28.44,0.14,0,0,0,0,0,0,0,60.98,0.159,218.5
"2019-03-09 21:43:00",0,28.34,0.139,0,0,0,0,0,0,0,60.93,0.011,218.1
"2019-03-09 21:44:00",0,28.31,0.138,0,0,0,0,0,0,0,61.06,0.011,218.1
"2019-03-09 21:45:00",0,28.28,0.137,0,0,0,0,0,0,0,61.27,0.091,218.5
"2019-03-09 21:46:00",0,28.28,0.137,0,0,0,0,0,0,0,61.25,0.068,218.4
"2019-03-09 21:47:00",0,28.34,0.137,0,0,0,0,0,0,0,61.08,0.17,218.6
"2019-03-09 21:48:00",0,28.37,0.138,0,0,0,0,0,0,0,66.12,0.091,218.3
"2019-03-09 21:49:00",0,28.39,0.138,0,0,0,0,0,0,0,78.16,0.204,218.7
"2019-03-09 21:50:00",0,28.46,0.138,0,0,0,0,0,0,0,82.3,0.159,218.8
"2019-03-09 21:51:00",0,28.52,0.138,0,0,0,0,0,0,0,73.35,0.102,218.6
"2019-03-09 21:52:00",0,28.55,0.138,0,0,0,0,0,0,0,61.35,0.182,218.7
"2019-03-09 21:53:00",0,28.63,0.137,0,0,0,0,0,0,0,61.12,0.159,218.9
"2019-03-09 21:54:00",0,28.65,0.136,0,0,0,0,0,0,0,61.07,0.091,218.6
"2019-03-09 21:55:00",0,28.68,0.136,0,0,0,0,0,0,0,61.11,0.125,218.3
"2019-03-09 21:56:00",0,28.64,0.135,0,0,0,0,0,0,0,61.01,0.114,218.2
"2019-03-09 21:57:00",0,28.67,0.136,0,0,0,0,0,0,0,61,0.17,218.7
"2019-03-09 21:58:00",0,28.67,0.136,0,0,0,0,0,0,0,61.12,0.102,218.6
"2019-03-09 21:59:00",0,28.63,0.136,0,0,0,0,0,0,0,61.02,0.091,213.3
"2019-03-09 22:00:00",0,28.6,0.137,0,0,0,0,0,0,0,60.92,0.159,212.7
"2019-03-09 22:01:00",0,28.63,0.136,0,0,0,0,0,0,0,60.94,0.148,212.4
"2019-03-09 22:02:00",0,28.66,0.136,0,0,0,0,0,0,0,60.86,0.114,212.9
"2019-03-09 22:03:00",0,28.56,0.136,0,0,0,0,0,0,0,60.75,0.148,213
"2019-03-09 22:04:00",0,28.54,0.136,0,0,0,0,0,0,0,60.84,0.148,213.1
"2019-03-09 22:05:00",0,28.44,0.135,0,0,0,0,0,0,0,60.9,0.125,215.1
"2019-03-09 22:06:00",0,28.4,0.135,0,0,0,0,0,0,0,61.05,0.148,218.4
"2019-03-09 22:07:00",0,28.53,0.135,0,0,0,0,0,0,0,60.96,0.136,214.8
"2019-03-09 22:08:00",0,28.51,0.136,0,0,0,0,0,0,0,61.04,0.091,217.8
"2019-03-09 22:09:00",0,28.54,0.135,0,0,0,0,0,0,0,61.01,0.148,216.2
"2019-03-09 22:10:00",0,28.54,0.134,0,0,0,0,0,0,0,60.96,0.261,217.9
"2019-03-09 22:11:00",0,28.47,0.134,0,0,0,0,0,0,0,61.03,0.307,219.1
"2019-03-09 22:12:00",0,28.39,0.134,0,0,0,0,0,0,0,60.87,0.114,215.6
"2019-03-09 22:13:00",0,28.38,0.135,0,0,0,0,0,0,0,60.76,0.068,218.2
"2019-03-09 22:14:00",0,28.33,0.135,0,0,0,0,0,0,0,60.84,0.034,216
"2019-03-09 22:15:00",0,28.36,0.134,0,0,0,0,0,0,0,60.87,0.023,217.6
"2019-03-09 22:16:00",0,28.37,0.134,0,0,0,0,0,0,0,60.89,0.136,212.8
"2019-03-09 22:17:00",0,28.43,0.133,0,0,0,0,0,0,0,60.76,0.079,213.4
"2019-03-09 22:18:00",0,28.46,0.133,0,0,0,0,0,0,0,89.2,0.102,218.3
"2019-03-09 22:19:00",0,28.52,0.133,0,0,0,0,0,0,0,119.8,0.193,216.9
"2019-03-09 22:20:00",0,28.56,0.133,0,0,0,0,0,0,0,182.8,0.17,217.5
"2019-03-09 22:21:00",0,28.47,0.133,0,0,0,0,0,0,0,179.7,0.136,218
"2019-03-09 22:22:00",0,28.53,0.132,0,0,0,0,0,0,0,191.9,0.159,212.6
"2019-03-09 22:23:00",0,28.54,0.132,0,0,0,0,0,0,0,193.2,0.114,217
"2019-03-09 22:24:00",0,28.48,0.132,0,0,0,0,0,0,0,190.8,0.182,218.5
"2019-03-09 22:25:00",0,28.4,0.131,0,0,0,0,0,0,0,186.3,0.238,216.5
"2019-03-09 22:26:00",0,28.4,0.131,0,0,0,0,0,0,0,188.4,0.148,217.5
"2019-03-09 22:27:00",0,28.5,0.13,0,0,0,0,0,0,0,197.2,0.114,218.4
"2019-03-09 22:28:00",0,28.52,0.13,0,0,0,0,0,0,0,281,0.159,214.3
"2019-03-09 22:29:00",0,28.51,0.13,0,0,0,0,0,0,0,276.6,0.102,218
"2019-03-09 22:30:00",0,28.57,0.13,0,0,0,0,0,0,0,259.9,0.148,217.9
"2019-03-09 22:31:00",0,28.5,0.13,0,0,0,0,0,0,0,168.8,0.182,214.1
"2019-03-09 22:32:00",0,28.42,0.13,0,0,0,0,0,0,0,159.7,0.057,217.1
"2019-03-09 22:33:00",0,28.38,0.13,0,0,0,0,0,0,0,159,0.17,215.4
"2019-03-09 22:34:00",0,28.36,0.13,0,0,0,0,0,0,0,159.3,0.182,216.5
"2019-03-09 22:35:00",0,28.39,0.13,0,0,0,0,0,0,0,158.6,0.159,215.2
"2019-03-09 22:36:00",0,28.39,0.129,0,0,0,0,0,0,0,159.3,0.227,217.8
"2019-03-09 22:37:00",0,28.31,0.13,0,0,0,0,0,0,0,158.5,0.102,214.6
"2019-03-09 22:38:00",0,28.34,0.129,0,0,0,0,0,0,0,159.5,0.023,218.3
"2019-03-09 22:39:00",0,28.37,0.129,0,0,0,0,0,0,0,158.4,0.034,215.2
"2019-03-09 22:40:00",0,28.45,0.128,0,0,0,0,0,0,0,158.4,0.068,215.4
"2019-03-09 22:41:00",0,28.34,0.127,0,0,0,0,0,0,0,159.2,0.148,218.4
"2019-03-09 22:42:00",0,28.36,0.128,0,0,0,0,0,0,0,157.8,0.148,215.3
"2019-03-09 22:43:00",0,28.44,0.128,0,0,0,0,0,0,0,158.5,0.216,217.1
"2019-03-09 22:44:00",0,28.42,0.128,0,0,0,0,0,0,0,158.1,0.136,216.1
"2019-03-09 22:45:00",0,28.37,0.128,0,0,0,0,0,0,0,158.4,0.148,217.8
"2019-03-09 22:46:00",0,28.34,0.128,0,0,0,0,0,0,0,157.8,0.023,216.2
"2019-03-09 22:47:00",0,28.36,0.128,0,0,0,0,0,0,0,157.9,0.182,216.8
"2019-03-09 22:48:00",0,28.26,0.128,0,0,0,0,0,0,0,158,0.182,217.4
"2019-03-09 22:49:00",0,28.34,0.127,0,0,0,0,0,0,0,158.9,0.182,219.3
"2019-03-09 22:50:00",0,28.4,0.128,0,0,0,0,0,0,0,158.7,0.159,219
"2019-03-09 22:51:00",0,28.33,0.128,0,0,0,0,0,0,0,158.7,0.318,219.2
"2019-03-09 22:52:00",0,28.24,0.127,0,0,0,0,0,0,0,158.7,0.125,219.2
"2019-03-09 22:53:00",0,28.29,0.127,0,0,0,0,0,0,0,158.7,0.148,218.7
"2019-03-09 22:54:00",0,28.26,0.126,0,0,0,0,0,0,0,157.2,0.102,214.1
"2019-03-09 22:55:00",0,28.15,0.127,0,0,0,0,0,0,0,158.5,0.17,218
"2019-03-09 22:56:00",0,28.1,0.126,0,0,0,0,0,0,0,158.1,0.238,217.2
"2019-03-09 22:57:00",0,28.16,0.126,0,0,0,0,0,0,0,159,0.17,219.3
"2019-03-09 22:58:00",0,28.23,0.126,0,0,0,0,0,0,0,159,0.125,219.1
"2019-03-09 22:59:00",0,28.14,0.126,0,0,0,0,0,0,0,158.1,0.125,217.1
"2019-03-09 23:00:00",0,28.04,0.126,0,0,0,0,0,0,0,159,0.079,219.5
"2019-03-09 23:01:00",0,27.99,0.126,0,0,0,0,0,0,0,158.1,0.227,217.4
"2019-03-09 23:02:00",0,28.02,0.126,0,0,0,0,0,0,0,157.8,0.148,216.4
"2019-03-09 23:03:00",0,28.11,0.125,0,0,0,0,0,0,0,158.9,0.159,219.7
"2019-03-09 23:04:00",0,28.05,0.125,0,0,0,0,0,0,0,157.4,0.148,214.9
"2019-03-09 23:05:00",0,27.94,0.125,0,0,0,0,0,0,0,159.5,0.136,220.7
"2019-03-09 23:06:00",0,27.84,0.124,0,0,0,0,0,0,0,159.5,0.091,220.7
"2019-03-09 23:07:00",0,27.85,0.124,0,0,0,0,0,0,0,157.8,0.125,215.7
"2019-03-09 23:08:00",0,27.95,0.124,0,0,0,0,0,0,0,159.8,0.079,220.8
"2019-03-09 23:09:00",0,27.98,0.124,0,0,0,0,0,0,0,117,0.136,216.7
"2019-03-09 23:10:00",0,27.95,0.124,0,0,0,0,0,0,0,72.65,0.011,219
"2019-03-09 23:11:00",0,27.94,0.124,0,0,0,0,0,0,0,72.54,0.204,219.8
"2019-03-09 23:12:00",0,28.03,0.123,0,0,0,0,0,0,0,72.58,0.159,218.7
"2019-03-09 23:13:00",0,27.97,0.123,0,0,0,0,0,0,0,72.67,0.023,219.6
"2019-03-09 23:14:00",0,27.97,0.124,0,0,0,0,0,0,0,72.83,0,218.6
"2019-03-09 23:15:00",0,27.95,0.124,0,0,0,0,0,0,0,72.63,0.148,219.6
"2019-03-09 23:16:00",0,27.91,0.123,0,0,0,0,0,0,0,72.8,0.182,219.8
"2019-03-09 23:17:00",0,27.96,0.122,0,0,0,0,0,0,0,72.58,0.045,218.8
"2019-03-09 23:18:00",0,27.97,0.123,0,0,0,0,0,0,0,72.55,0.125,219
"2019-03-09 23:19:00",0,27.91,0.122,0,0,0,0,0,0,0,72.67,0.284,219.5
"2019-03-09 23:20:00",0,27.82,0.122,0,0,0,0,0,0,0,72.46,0.079,213.9
"2019-03-09 23:21:00",0,27.8,0.122,0,0,0,0,0,0,0,72.48,0.045,215.5
"2019-03-09 23:22:00",0,27.91,0.121,0,0,0,0,0,0,0,72.74,0.148,219.7
"2019-03-09 23:23:00",0,27.94,0.121,0,0,0,0,0,0,0,72.75,0.068,219.4
"2019-03-09 23:24:00",0,28.05,0.121,0,0,0,0,0,0,0,72.78,0.091,219.6
"2019-03-09 23:25:00",0,28.07,0.121,0,0,0,0,0,0,0,72.68,0.193,220.4
"2019-03-09 23:26:00",0,28.1,0.121,0,0,0,0,0,0,0,72.57,0.136,219.8
"2019-03-09 23:27:00",0,28.2,0.121,0,0,0,0,0,0,0,72.64,0.045,219.3
"2019-03-09 23:28:00",0,28.2,0.121,0,0,0,0,0,0,0,72.69,0.068,219.5
"2019-03-09 23:29:00",0,28.19,0.121,0,0,0,0,0,0,0,72.56,0.102,219.4
"2019-03-09 23:30:00",0,28.17,0.121,0,0,0,0,0,0,0,72.58,0.045,218.6
"2019-03-09 23:31:00",0,28.16,0.12,0,0,0,0,0,0,0,72.49,0.023,218.2
"2019-03-09 23:32:00",0,28.24,0.12,0,0,0,0,0,0,0,72.53,0.079,218.5
"2019-03-09 23:33:00",0,28.28,0.121,0,0,0,0,0,0,0,72.73,0.136,219.2
"2019-03-09 23:34:00",0,28.42,0.121,0,0,0,0,0,0,0,72.7,0.136,219
"2019-03-09 23:35:00",0,28.4,0.121,0,0,0,0,0,0,0,72.57,0.102,218.6
"2019-03-09 23:36:00",0,28.38,0.122,0,0,0,0,0,0,0,72.46,0.091,219.1
"2019-03-09 23:37:00",0,28.33,0.122,0,0,0,0,0,0,0,72.79,0.204,220.8
"2019-03-09 23:38:00",0,28.31,0.122,0,0,0,0,0,0,0,72.73,0.136,220.4
"2019-03-09 23:39:00",0,28.24,0.122,0,0,0,0,0,0,0,72.76,0.25,221.2
"2019-03-09 23:40:00",0,28.28,0.123,0,0,0,0,0,0,0,72.9,0.216,221.2
"2019-03-09 23:41:00",0,28.22,0.123,0,0,0,0,0,0,0,72.79,0.352,221.4
"2019-03-09 23:42:00",0,28.29,0.122,0,0,0,0,0,0,0,72.73,0.284,220.5
"2019-03-09 23:43:00",0,28.26,0.122,0,0,0,0,0,0,0,72.8,0,220.2
"2019-03-09 23:44:00",0,28.17,0.122,0,0,0,0,0,0,0,72.62,0.023,220.5
"2019-03-09 23:45:00",0,28.18,0.122,0,0,0,0,0,0,0,72.73,0.102,220.5
"2019-03-09 23:46:00",0,28.07,0.121,0,0,0,0,0,0,0,72.57,0.045,220.4
"2019-03-09 23:47:00",0,28.2,0.121,0,0,0,0,0,0,0,72.7,0.204,221.3
"2019-03-09 23:48:00",0,28.19,0.121,0,0,0,0,0,0,0,72.73,0.114,221.5
"2019-03-09 23:49:00",0,28.28,0.121,0,0,0,0,0,0,0,72.72,0.102,221.1
"2019-03-09 23:50:00",0,28.27,0.121,0,0,0,0,0,0,0,72.61,0.148,221.4
"2019-03-09 23:51:00",0,28.22,0.121,0,0,0,0,0,0,0,72.67,0.102,221
"2019-03-09 23:52:00",0,28.17,0.122,0,0,0,0,0,0,0,72.66,0.148,221.6
"2019-03-09 23:53:00",0,28.23,0.122,0,0,0,0,0,0,0,72.78,0.057,221.8
"2019-03-09 23:54:00",0,28.15,0.121,0,0,0,0,0,0,0,72.77,0.068,221.4
"2019-03-09 23:55:00",0,28.13,0.121,0,0,0,0,0,0,0,89.4,0.08,221.7
"2019-03-09 23:56:00",0,28.06,0.121,0,0,0,0,0,0,0,93.1,0.102,221.9
"2019-03-09 23:57:00",0,28,0.12,0,0,0,0,0,0,0,91.4,0.079,221.6
"2019-03-09 23:58:00",0,28.04,0.12,0,0,0,0,0,0,0,85.3,0.102,221.1
"2019-03-09 23:59:00",0,28.03,0.12,0,0,0,0,0,0,0,140.6,0.102,221.2
