"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-07 20:00:00",0.087,28.51,0.191,20.24,0.03,0.612,6.009,0.061,0.368,-48.48,144,0,222.7
"2019-03-07 20:01:00",0.166,28.58,0.191,20.28,0.03,0.604,6.089,0.061,0.373,-48.44,144.2,0,223
"2019-03-07 20:02:00",0.133,28.59,0.19,20.2,0.029,0.587,6.148,0.062,0.38,-47.94,137.8,0,223.1
"2019-03-07 20:03:00",-0.017,28.58,0.189,20.09,0.03,0.601,6.178,0.061,0.376,-48.19,135.3,0,221.5
"2019-03-07 20:04:00",-0.025,28.65,0.188,8.35,0.012,0.249,2.565,0.026,0.159,-19.87,184.3,0,221.4
"2019-03-07 20:05:00",0,28.66,0.187,0,0,0,0,0,0,0,219.7,0,221
"2019-03-07 20:06:00",0,28.61,0.186,0,0,0,0,0,0,0,220.7,0,221.2
"2019-03-07 20:07:00",0,28.62,0.186,0,0,0,0,0,0,0,221.6,0,221.2
"2019-03-07 20:08:00",0,28.56,0.186,0,0,0,0,0,0,0,222.1,0,221.3
"2019-03-07 20:09:00",0,28.62,0.185,0,0,0,0,0,0,0,221.8,0,221.7
"2019-03-07 20:10:00",0,28.62,0.184,0,0,0,0,0,0,0,221.8,0,222.1
"2019-03-07 20:11:00",0,28.59,0.184,0,0,0,0,0,0,0,221.3,0,221.6
"2019-03-07 20:12:00",0,28.58,0.183,0,0,0,0,0,0,0,221.8,0,221.9
"2019-03-07 20:13:00",0,28.52,0.182,0,0,0,0,0,0,0,222.4,0,222.3
"2019-03-07 20:14:00",0,28.54,0.181,0,0,0,0,0,0,0,221.4,0,221.4
"2019-03-07 20:15:00",0,28.55,0.18,0,0,0,0,0,0,0,221.1,0,221.5
"2019-03-07 20:16:00",0,28.53,0.18,0,0,0,0,0,0,0,221.1,0,221.8
"2019-03-07 20:17:00",0,28.48,0.18,0,0,0,0,0,0,0,221.2,0,222.3
"2019-03-07 20:18:00",0,28.52,0.179,0,0,0,0,0,0,0,221.8,0,222.3
"2019-03-07 20:19:00",0,28.52,0.178,0,0,0,0,0,0,0,221.4,0,222.2
"2019-03-07 20:20:00",0,28.49,0.178,0,0,0,0,0,0,0,221.5,0,222.4
"2019-03-07 20:21:00",0,28.44,0.177,0,0,0,0,0,0,0,228.1,0,222.6
"2019-03-07 20:22:00",0,28.47,0.176,0,0,0,0,0,0,0,230.3,0,222.9
"2019-03-07 20:23:00",0,28.49,0.176,0,0,0,0,0,0,0,230.2,0,223.3
"2019-03-07 20:24:00",0,28.42,0.176,0,0,0,0,0,0,0,222.6,0,223.2
"2019-03-07 20:25:00",0,28.44,0.175,0,0,0,0,0,0,0,221.7,0,223.6
"2019-03-07 20:26:00",0,28.39,0.174,0,0,0,0,0,0,0,222.1,0,223.8
"2019-03-07 20:27:00",0,28.33,0.174,0,0,0,0,0,0,0,222.1,0,224.1
"2019-03-07 20:28:00",0,28.32,0.173,0,0,0,0,0,0,0,222,0,224.1
"2019-03-07 20:29:00",0,28.26,0.172,0,0,0,0,0,0,0,221.2,0,223.8
"2019-03-07 20:30:00",0,28.23,0.172,0,0,0,0,0,0,0,221.2,0,223.3
"2019-03-07 20:31:00",0,28.21,0.172,0,0,0,0,0,0,0,221.4,0,222.9
"2019-03-07 20:32:00",0,28.18,0.171,0,0,0,0,0,0,0,221.5,0,222.9
"2019-03-07 20:33:00",0,28.12,0.171,0,0,0,0,0,0,0,222,0,222.8
"2019-03-07 20:34:00",0,28.09,0.17,0,0,0,0,0,0,0,221.9,0,223.1
"2019-03-07 20:35:00",0,28.09,0.17,0,0,0,0,0,0,0,221.7,0,223.3
"2019-03-07 20:36:00",0,28.07,0.169,0,0,0,0,0,0,0,222.1,0,223.7
"2019-03-07 20:37:00",0,28.04,0.169,0,0,0,0,0,0,0,221.7,0,223.7
"2019-03-07 20:38:00",0,28.09,0.168,0,0,0,0,0,0,0,222.3,0,223.8
"2019-03-07 20:39:00",0,28.09,0.167,0,0,0,0,0,0,0,221.6,0,223.8
"2019-03-07 20:40:00",0,28.09,0.167,0,0,0,0,0,0,0,221.5,0,222.4
"2019-03-07 20:41:00",0,28.04,0.167,0,0,0,0,0,0,0,222.9,0,223.4
"2019-03-07 20:42:00",0,27.97,0.167,0,0,0,0,0,0,0,221.9,0,223.3
"2019-03-07 20:43:00",0,27.92,0.166,0,0,0,0,0,0,0,135.6,0,222.9
"2019-03-07 20:44:00",0,27.89,0.166,0,0,0,0,0,0,0,135.4,0,223.2
"2019-03-07 20:45:00",0,27.95,0.165,0,0,0,0,0,0,0,135.6,0,223.3
"2019-03-07 20:46:00",0,27.98,0.164,0,0,0,0,0,0,0,135.5,0,223.6
"2019-03-07 20:47:00",0,28.02,0.164,0,0,0,0,0,0,0,135.9,0,223.7
"2019-03-07 20:48:00",0,28.03,0.164,0,0,0,0,0,0,0,135.8,0,224.4
"2019-03-07 20:49:00",0,28.02,0.163,0,0,0,0,0,0,0,135.1,0,224.7
"2019-03-07 20:50:00",0,28.1,0.163,0,0,0,0,0,0,0,135,0,222.6
"2019-03-07 20:51:00",0,28.04,0.163,0,0,0,0,0,0,0,135,0,221.8
"2019-03-07 20:52:00",0,28.02,0.162,0,0,0,0,0,0,0,135.1,0,221.2
"2019-03-07 20:53:00",0,27.99,0.161,0,0,0,0,0,0,0,135.5,0,221.1
"2019-03-07 20:54:00",0,27.9,0.161,0,0,0,0,0,0,0,135.4,0,221.6
"2019-03-07 20:55:00",0,27.9,0.161,0,0,0,0,0,0,0,135.5,0,221.1
"2019-03-07 20:56:00",0,27.93,0.16,0,0,0,0,0,0,0,135.4,0,221
"2019-03-07 20:57:00",0,27.92,0.16,0,0,0,0,0,0,0,135.3,0,221
"2019-03-07 20:58:00",0,27.96,0.16,0,0,0,0,0,0,0,135.9,0,221.5
"2019-03-07 20:59:00",0,27.92,0.159,0,0,0,0,0,0,0,135.1,0,222
"2019-03-07 21:00:00",0,27.88,0.158,0,0,0,0,0,0,0,135,0,222.5
"2019-03-07 21:01:00",0,27.81,0.159,0,0,0,0,0,0,0,134.9,0,222.2
"2019-03-07 21:02:00",0,27.82,0.158,0,0,0,0,0,0,0,135,0,222
"2019-03-07 21:03:00",0,27.86,0.157,0,0,0,0,0,0,0,135.2,0,222
"2019-03-07 21:04:00",0,27.8,0.158,0,0,0,0,0,0,0,135.5,0,222.4
"2019-03-07 21:05:00",0,27.79,0.157,0,0,0,0,0,0,0,135.3,0,222.5
"2019-03-07 21:06:00",0,27.83,0.157,0,0,0,0,0,0,0,134.9,0,223
"2019-03-07 21:07:00",0,27.92,0.156,0,0,0,0,0,0,0,135.4,0,222.3
"2019-03-07 21:08:00",0,27.97,0.156,0,0,0,0,0,0,0,135.4,0,221.3
"2019-03-07 21:09:00",0,27.97,0.156,0,0,0,0,0,0,0,135.1,0,221.2
"2019-03-07 21:10:00",0,27.97,0.155,0,0,0,0,0,0,0,137.1,0,221.5
"2019-03-07 21:11:00",0,28.08,0.156,0,0,0,0,0,0,0,149.2,0,220.9
"2019-03-07 21:12:00",0,28.08,0.155,0,0,0,0,0,0,0,157,0,220.6
"2019-03-07 21:13:00",0,28.05,0.155,0,0,0,0,0,0,0,157.3,0,221
"2019-03-07 21:14:00",0,28.08,0.155,0,0,0,0,0,0,0,157.1,0,221.1
"2019-03-07 21:15:00",0,28.12,0.155,0,0,0,0,0,0,0,156.7,0,221
"2019-03-07 21:16:00",0,28.16,0.155,0,0,0,0,0,0,0,156.5,0,221.2
"2019-03-07 21:17:00",0,28.17,0.153,0,0,0,0,0,0,0,156.8,0,221.9
"2019-03-07 21:18:00",0,28.17,0.153,0,0,0,0,0,0,0,157.4,0,221.9
"2019-03-07 21:19:00",0,28.22,0.153,0,0,0,0,0,0,0,157,0,221.6
"2019-03-07 21:20:00",0,28.28,0.152,0,0,0,0,0,0,0,157.2,0,220.9
"2019-03-07 21:21:00",0,28.35,0.153,0,0,0,0,0,0,0,157.4,0,221
"2019-03-07 21:22:00",0,28.35,0.152,0,0,0,0,0,0,0,157.4,0,221
"2019-03-07 21:23:00",0,28.4,0.152,0,0,0,0,0,0,0,157.3,0,222
"2019-03-07 21:24:00",0,28.42,0.153,0,0,0,0,0,0,0,157.4,0,221.6
"2019-03-07 21:25:00",0,28.45,0.154,0,0,0,0,0,0,0,157.4,0,220.9
"2019-03-07 21:26:00",0,28.51,0.154,0,0,0,0,0,0,0,157.8,0,221.5
"2019-03-07 21:27:00",0,28.48,0.154,0,0,0,0,0,0,0,162,0,222
"2019-03-07 21:28:00",0,28.61,0.153,0,0,0,0,0,0,0,164.8,0,221.6
"2019-03-07 21:29:00",0,28.61,0.152,0,0,0,0,0,0,0,178.1,0,221.6
"2019-03-07 21:30:00",0,28.62,0.151,0,0,0,0,0,0,0,179.3,0,221.5
"2019-03-07 21:31:00",0,28.68,0.151,0,0,0,0,0,0,0,181.7,0,221.1
"2019-03-07 21:32:00",0,28.7,0.151,0,0,0,0,0,0,0,177.9,0,221.3
"2019-03-07 21:33:00",0,28.75,0.151,0,0,0,0,0,0,0,177.4,0,220.5
"2019-03-07 21:34:00",0,28.74,0.151,0,0,0,0,0,0,0,179,0,220.2
"2019-03-07 21:35:00",0,28.8,0.151,0,0,0,0,0,0,0,182.8,0,220.2
"2019-03-07 21:36:00",0,28.77,0.15,0,0,0,0,0,0,0,178.5,0,220.1
"2019-03-07 21:37:00",0,28.77,0.15,0,0,0,0,0,0,0,178.9,0,219.8
"2019-03-07 21:38:00",0,28.79,0.15,0,0,0,0,0,0,0,181.2,0,219.6
"2019-03-07 21:39:00",0,28.81,0.149,0,0,0,0,0,0,0,180.3,0,219.2
"2019-03-07 21:40:00",0,28.82,0.148,0,0,0,0,0,0,0,179.7,0,219.1
"2019-03-07 21:41:00",0,28.85,0.148,0,0,0,0,0,0,0,177.2,0,219.3
"2019-03-07 21:42:00",0,28.89,0.148,0,0,0,0,0,0,0,179.4,0,219.1
"2019-03-07 21:43:00",0,28.92,0.148,0,0,0,0,0,0,0,189.4,0,219
"2019-03-07 21:44:00",0.15,28.97,0.147,15.8,0.022,0.441,6.681,0.049,0.421,-42.26,179.1,0,219.7
"2019-03-07 21:45:00",0.025,28.99,0.149,20.51,0.028,0.576,8.88,0.063,0.557,-53.86,179.3,0,219.7
"2019-03-07 21:46:00",-0.033,29.06,0.149,20.92,0.027,0.575,9.3,0.063,0.586,-53.94,180.5,0,219.8
"2019-03-07 21:47:00",0.154,29.15,0.149,21.26,0.028,0.598,9.66,0.063,0.607,-53.53,185,0,219.1
"2019-03-07 21:48:00",0.054,29.18,0.149,21.45,0.028,0.597,9.79,0.063,0.615,-54.97,176.9,0,219.5
"2019-03-07 21:49:00",0,29.22,0.15,21.44,0.028,0.608,9.43,0.062,0.585,-53.66,177.5,0,218.8
"2019-03-07 21:50:00",0.154,29.27,0.151,21.37,0.029,0.614,8.96,0.063,0.563,-54.19,168.2,0,219
"2019-03-07 21:51:00",0.091,29.2,0.151,21.29,0.028,0.593,8.68,0.062,0.537,-54.23,164.3,0,218.8
"2019-03-07 21:52:00",0.066,29.03,0.152,21.17,0.028,0.587,8.3,0.061,0.504,-53.98,171.3,0,218.3
"2019-03-07 21:53:00",0.004,28.78,0.152,21.04,0.027,0.576,7.903,0.061,0.484,-54.35,168.7,0,218.5
"2019-03-07 21:54:00",0.1,28.57,0.152,20.87,0.028,0.583,7.515,0.062,0.468,-54.76,181.5,0,218.9
"2019-03-07 21:55:00",0.1,28.3,0.152,20.71,0.028,0.573,7.209,0.062,0.446,-54.56,187.1,0,218.1
"2019-03-07 21:56:00",-0.083,28.06,0.152,20.52,0.027,0.56,6.95,0.063,0.439,-54.31,176.5,0,217.8
"2019-03-07 21:57:00",0.237,27.94,0.152,20.35,0.027,0.54,6.688,0.062,0.416,-54.39,174.5,0,217.4
"2019-03-07 21:58:00",0.033,27.87,0.152,20.17,0.026,0.528,6.436,0.063,0.406,-54.44,175.8,0,217.4
"2019-03-07 21:59:00",-0.008,27.75,0.152,6.016,0.008,0.161,1.895,0.019,0.118,-16.4,171.2,0,217.7
"2019-03-07 22:00:00",0,27.8,0.151,0,0,0,0,0,0,0,165.3,0,217.3
"2019-03-07 22:01:00",0,27.81,0.151,0,0,0,0,0,0,0,171,0,217.1
"2019-03-07 22:02:00",0,27.69,0.15,0,0,0,0,0,0,0,167.9,0,218
"2019-03-07 22:03:00",0,27.62,0.149,0,0,0,0,0,0,0,167.3,0,217.2
"2019-03-07 22:04:00",0,27.67,0.149,0,0,0,0,0,0,0,287.2,0,217.2
"2019-03-07 22:05:00",0,27.71,0.148,0,0,0,0,0,0,0,633.4,0,216
"2019-03-07 22:06:00",0,27.73,0.148,0,0,0,0,0,0,0,671.3,0,216.1
"2019-03-07 22:07:00",0,27.77,0.147,0,0,0,0,0,0,0,708.4,0,216.4
"2019-03-07 22:08:00",0,27.8,0.146,0,0,0,0,0,0,0,726.6,0,215.9
"2019-03-07 22:09:00",0,27.95,0.146,0,0,0,0,0,0,0,747,0,215.8
"2019-03-07 22:10:00",0,27.96,0.145,0,0,0,0,0,0,0,776.6,0,215.6
"2019-03-07 22:11:00",0,27.95,0.145,0,0,0,0,0,0,0,786,0,214.9
"2019-03-07 22:12:00",0,27.99,0.144,0,0,0,0,0,0,0,796.7,0,215.4
"2019-03-07 22:13:00",0,27.99,0.144,0,0,0,0,0,0,0,806,0,216.5
"2019-03-07 22:14:00",0,28.04,0.143,0,0,0,0,0,0,0,824,0,216.4
"2019-03-07 22:15:00",0,28.15,0.143,0,0,0,0,0,0,0,827,0,216.3
"2019-03-07 22:16:00",0,28.2,0.142,0,0,0,0,0,0,0,832,0,216.9
"2019-03-07 22:17:00",0,28.25,0.141,0,0,0,0,0,0,0,852,0,216.5
"2019-03-07 22:18:00",0,28.32,0.142,0,0,0,0,0,0,0,854,0,216.5
"2019-03-07 22:19:00",0,28.33,0.14,0,0,0,0,0,0,0,851,0,217
"2019-03-07 22:20:00",0,28.37,0.14,0,0,0,0,0,0,0,851,0,216.4
"2019-03-07 22:21:00",0,28.41,0.14,0,0,0,0,0,0,0,854,0,216.4
"2019-03-07 22:22:00",0,28.56,0.139,0,0,0,0,0,0,0,842,0,216.7
"2019-03-07 22:23:00",0,28.57,0.138,0,0,0,0,0,0,0,142.4,0,218.9
"2019-03-07 22:24:00",0,28.56,0.138,0,0,0,0,0,0,0,132.4,0,219.1
"2019-03-07 22:25:00",0,28.62,0.138,0,0,0,0,0,0,0,117.1,0,219.4
"2019-03-07 22:26:00",0,28.72,0.138,0,0,0,0,0,0,0,102.7,0,219.7
"2019-03-07 22:27:00",0,28.8,0.137,0,0,0,0,0,0,0,102.7,0,220.1
"2019-03-07 22:28:00",0,28.76,0.136,0,0,0,0,0,0,0,100.1,0,220.4
"2019-03-07 22:29:00",0,28.86,0.136,0,0,0,0,0,0,0,95.7,0,219.9
"2019-03-07 22:30:00",0,28.89,0.136,0,0,0,0,0,0,0,85,0,219.6
"2019-03-07 22:31:00",0,28.92,0.136,0,0,0,0,0,0,0,85.1,0,219.7
"2019-03-07 22:32:00",0,28.96,0.136,0,0,0,0,0,0,0,85.2,0,219.4
"2019-03-07 22:33:00",0,28.98,0.136,0,0,0,0,0,0,0,85.1,0,219.2
"2019-03-07 22:34:00",0,28.96,0.135,0,0,0,0,0,0,0,85,0,219.1
"2019-03-07 22:35:00",0,29.05,0.135,0,0,0,0,0,0,0,83.8,0,219.1
"2019-03-07 22:36:00",0,29.01,0.135,0,0,0,0,0,0,0,83.7,0,219.1
"2019-03-07 22:37:00",0,29.1,0.135,0,0,0,0,0,0,0,83.8,0,219.6
"2019-03-07 22:38:00",0,29.15,0.135,0,0,0,0,0,0,0,83.9,0,219.8
"2019-03-07 22:39:00",0,29.12,0.135,0,0,0,0,0,0,0,83.9,0,219.7
"2019-03-07 22:40:00",0,29.13,0.136,0,0,0,0,0,0,0,83.8,0,218.4
"2019-03-07 22:41:00",0,29.18,0.137,0,0,0,0,0,0,0,83.6,0,218.3
"2019-03-07 22:42:00",0,29.16,0.137,0,0,0,0,0,0,0,84,0,218.8
"2019-03-07 22:43:00",0,29.18,0.137,0,0,0,0,0,0,0,83.7,0,219.1
"2019-03-07 22:44:00",0,29.15,0.136,0,0,0,0,0,0,0,83.8,0,219
"2019-03-07 22:45:00",0,29.18,0.137,0,0,0,0,0,0,0,83.8,0,219.6
"2019-03-07 22:46:00",0,29.19,0.137,0,0,0,0,0,0,0,83.7,0,219.7
"2019-03-07 22:47:00",0,29.19,0.137,0,0,0,0,0,0,0,83.7,0,219.6
"2019-03-07 22:48:00",0,29.19,0.138,0,0,0,0,0,0,0,83.7,0,219.8
"2019-03-07 22:49:00",0,29.18,0.138,0,0,0,0,0,0,0,83.7,0,219.8
"2019-03-07 22:50:00",0,29.15,0.137,0,0,0,0,0,0,0,83.5,0,218.8
"2019-03-07 22:51:00",0,29.16,0.136,0,0,0,0,0,0,0,83.7,0,218.3
"2019-03-07 22:52:00",0,29.14,0.137,0,0,0,0,0,0,0,83.6,0,217.9
"2019-03-07 22:53:00",0,29.14,0.135,0,0,0,0,0,0,0,85.5,0,217.8
"2019-03-07 22:54:00",0,29.13,0.135,0,0,0,0,0,0,0,92.7,0,218.8
"2019-03-07 22:55:00",0,29.16,0.134,0,0,0,0,0,0,0,1014,0,215.3
"2019-03-07 22:56:00",0,29.19,0.134,0,0,0,0,0,0,0,1265,0,214.1
"2019-03-07 22:57:00",0,29.19,0.135,0,0,0,0,0,0,0,1373,0,213.6
"2019-03-07 22:58:00",0,29.27,0.135,0,0,0,0,0,0,0,1362,0,214
"2019-03-07 22:59:00",0,29.3,0.135,0,0,0,0,0,0,0,1314,0,214.2
"2019-03-07 23:00:00",0,29.29,0.134,0,0,0,0,0,0,0,1299,0,215.1
"2019-03-07 23:01:00",0,29.31,0.135,0,0,0,0,0,0,0,1289,0,214.9
"2019-03-07 23:02:00",0,29.31,0.136,0,0,0,0,0,0,0,1282,0,215.3
"2019-03-07 23:03:00",0,29.34,0.135,0,0,0,0,0,0,0,1276,0,215
"2019-03-07 23:04:00",0,29.32,0.134,0,0,0,0,0,0,0,1265,0,214.9
"2019-03-07 23:05:00",0,29.34,0.134,0,0,0,0,0,0,0,1258,0,214.7
"2019-03-07 23:06:00",0,29.36,0.134,0,0,0,0,0,0,0,1253,0,214.7
"2019-03-07 23:07:00",0,29.35,0.133,0,0,0,0,0,0,0,1252,0,214.3
"2019-03-07 23:08:00",0,29.41,0.133,0,0,0,0,0,0,0,1244,0,214.6
"2019-03-07 23:09:00",0,29.4,0.132,0,0,0,0,0,0,0,1242,0,215.5
"2019-03-07 23:10:00",0,29.36,0.133,0,0,0,0,0,0,0,1242,0,215.7
"2019-03-07 23:11:00",0,29.47,0.133,0,0,0,0,0,0,0,1237,0,215
"2019-03-07 23:12:00",0,29.38,0.133,0,0,0,0,0,0,0,1234,0,216.3
"2019-03-07 23:13:00",0,29.41,0.133,0,0,0,0,0,0,0,1294,0,216.2
"2019-03-07 23:14:00",0,29.44,0.133,0,0,0,0,0,0,0,1307,0,216.4
"2019-03-07 23:15:00",0,29.42,0.133,0,0,0,0,0,0,0,1306,0,216.3
"2019-03-07 23:16:00",0,29.46,0.133,0,0,0,0,0,0,0,1306,0,216.4
"2019-03-07 23:17:00",0,29.44,0.134,0,0,0,0,0,0,0,1303,0,216.3
"2019-03-07 23:18:00",0,29.43,0.132,0,0,0,0,0,0,0,1303,0,216.7
"2019-03-07 23:19:00",0,29.41,0.133,0,0,0,0,0,0,0,1300,0,217.1
"2019-03-07 23:20:00",0,29.46,0.133,0,0,0,0,0,0,0,1302,0,217.2
"2019-03-07 23:21:00",0,29.44,0.132,0,0,0,0,0,0,0,1301,0,216.9
"2019-03-07 23:22:00",0,29.46,0.131,0,0,0,0,0,0,0,1303,0,216.8
"2019-03-07 23:23:00",0,29.46,0.132,0,0,0,0,0,0,0,1294,0,216.4
"2019-03-07 23:24:00",0,29.43,0.131,0,0,0,0,0,0,0,1298,0,216.2
"2019-03-07 23:25:00",0,29.43,0.132,0,0,0,0,0,0,0,1297,0,215.9
"2019-03-07 23:26:00",0,29.5,0.132,0,0,0,0,0,0,0,1296,0,216.3
"2019-03-07 23:27:00",0,29.5,0.133,0,0,0,0,0,0,0,1295,0,217
"2019-03-07 23:28:00",0,29.48,0.133,0,0,0,0,0,0,0,1290,0,217.4
"2019-03-07 23:29:00",0,29.48,0.133,0,0,0,0,0,0,0,1288,0,216.9
"2019-03-07 23:30:00",0,29.46,0.134,0,0,0,0,0,0,0,1290,0,216.9
"2019-03-07 23:31:00",0,29.45,0.134,0,0,0,0,0,0,0,1291,0,217.2
"2019-03-07 23:32:00",0,29.45,0.134,0,0,0,0,0,0,0,1286,0,217.6
"2019-03-07 23:33:00",0,29.4,0.134,0,0,0,0,0,0,0,1289,0,218
"2019-03-07 23:34:00",0,29.41,0.134,0,0,0,0,0,0,0,1283,0,217.9
"2019-03-07 23:35:00",0,29.37,0.134,0,0,0,0,0,0,0,1279,0,217.5
"2019-03-07 23:36:00",0,29.32,0.134,0,0,0,0,0,0,0,1281,0,217.1
"2019-03-07 23:37:00",0,29.34,0.134,0,0,0,0,0,0,0,1284,0,217.2
"2019-03-07 23:38:00",0,29.28,0.134,0,0,0,0,0,0,0,1285,0,217.7
"2019-03-07 23:39:00",0,29.29,0.134,0,0,0,0,0,0,0,1282,0,217.4
"2019-03-07 23:40:00",0,29.32,0.133,0,0,0,0,0,0,0,1280,0,217.5
"2019-03-07 23:41:00",0,29.27,0.134,0,0,0,0,0,0,0,1280,0,217.9
"2019-03-07 23:42:00",0,29.26,0.132,0,0,0,0,0,0,0,1284,0,217.4
"2019-03-07 23:43:00",0,29.23,0.132,0,0,0,0,0,0,0,1281,0,218.2
"2019-03-07 23:44:00",0,29.26,0.131,0,0,0,0,0,0,0,1280,0,217.8
"2019-03-07 23:45:00",0,29.24,0.131,0,0,0,0,0,0,0,1277,0,217.7
"2019-03-07 23:46:00",0,29.27,0.13,0,0,0,0,0,0,0,1279,0,217.5
"2019-03-07 23:47:00",0,29.24,0.13,0,0,0,0,0,0,0,1280,0,217.3
"2019-03-07 23:48:00",0,29.24,0.131,0,0,0,0,0,0,0,1277,0,217.6
"2019-03-07 23:49:00",0,29.22,0.13,0,0,0,0,0,0,0,1275,0,217.9
"2019-03-07 23:50:00",0,29.23,0.13,0,0,0,0,0,0,0,1272,0,216.9
"2019-03-07 23:51:00",0,29.32,0.13,0,0,0,0,0,0,0,1272,0,217
"2019-03-07 23:52:00",0,29.31,0.129,0,0,0,0,0,0,0,1274,0,217.4
"2019-03-07 23:53:00",0,29.32,0.13,0,0,0,0,0,0,0,1273,0,217.2
"2019-03-07 23:54:00",0,29.37,0.13,0,0,0,0,0,0,0,1228,0,217.2
"2019-03-07 23:55:00",0,29.31,0.13,0,0,0,0,0,0,0,1191,0,217.2
"2019-03-07 23:56:00",0,29.33,0.13,0,0,0,0,0,0,0,1188,0,217.1
"2019-03-07 23:57:00",0,29.27,0.131,0,0,0,0,0,0,0,1192,0,218
"2019-03-07 23:58:00",0,29.26,0.13,0,0,0,0,0,0,0,1190,0,217.8
"2019-03-07 23:59:00",0,29.25,0.131,0,0,0,0,0,0,0,1191,0,216.2
