"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-24 19:50:00",0,29.59,0.235,0,0,0,0,0,0,0,128.5,0.204,220.1
"2019-03-24 19:51:00",0,29.7,0.234,0,0,0,0,0,0,0,128.1,0.159,219.4
"2019-03-24 19:52:00",0,29.5,0.234,0,0,0,0,0,0,0,128.1,0.182,219.7
"2019-03-24 19:53:00",0,29.54,0.233,0,0,0,0,0,0,0,127.9,0.136,219.3
"2019-03-24 19:54:00",0,29.44,0.233,0,0,0,0,0,0,0,127.9,0.227,219.7
"2019-03-24 19:55:00",0,29.47,0.232,0,0,0,0,0,0,0,127.9,0.079,219.4
"2019-03-24 19:56:00",0,29.49,0.231,0,0,0,0,0,0,0,127.7,0.068,219.8
"2019-03-24 19:57:00",0,29.46,0.23,0,0,0,0,0,0,0,127.6,0.045,219.5
"2019-03-24 19:58:00",0,29.5,0.229,0,0,0,0,0,0,0,127.7,0.114,219.7
"2019-03-24 19:59:00",0,29.51,0.229,0,0,0,0,0,0,0,127.5,0.102,219.5
"2019-03-24 20:00:00",0,29.44,0.228,0,0,0,0,0,0,0,127.3,0.023,219.2
"2019-03-24 20:01:00",0,29.36,0.228,0,0,0,0,0,0,0,127.2,0.034,219.4
"2019-03-24 20:02:00",0,29.38,0.228,0,0,0,0,0,0,0,127.1,0.057,220.1
"2019-03-24 20:03:00",0,29.41,0.227,0,0,0,0,0,0,0,127,0.125,220
"2019-03-24 20:04:00",0,29.36,0.226,0,0,0,0,0,0,0,126.8,0.114,219.6
"2019-03-24 20:05:00",0,29.4,0.226,0,0,0,0,0,0,0,123.4,0.011,219.3
"2019-03-24 20:06:00",0,29.41,0.224,0,0,0,0,0,0,0,61.62,0.159,219.5
"2019-03-24 20:07:00",0,29.33,0.224,0,0,0,0,0,0,0,61.65,0.034,219.4
"2019-03-24 20:08:00",0,29.27,0.223,0,0,0,0,0,0,0,61.49,0.182,219.9
"2019-03-24 20:09:00",0,29.37,0.222,0,0,0,0,0,0,0,61.51,0.148,220.1
"2019-03-24 20:10:00",0,29.45,0.222,0,0,0,0,0,0,0,61.59,0.045,220.3
"2019-03-24 20:11:00",0,29.37,0.222,0,0,0,0,0,0,0,61.34,0.057,219.7
"2019-03-24 20:12:00",0,29.25,0.222,0,0,0,0,0,0,0,61.41,0.091,219.8
"2019-03-24 20:13:00",0,29.27,0.22,0,0,0,0,0,0,0,61.44,0.091,219.6
"2019-03-24 20:14:00",0,29.3,0.22,0,0,0,0,0,0,0,61.53,0.216,220.4
"2019-03-24 20:15:00",0,29.24,0.22,0,0,0,0,0,0,0,61.51,0.125,220.4
"2019-03-24 20:16:00",0,29.29,0.219,0,0,0,0,0,0,0,61.59,0.068,219.6
"2019-03-24 20:17:00",0,29.32,0.219,0,0,0,0,0,0,0,61.49,0.17,219.8
"2019-03-24 20:18:00",0,29.35,0.218,0,0,0,0,0,0,0,61.48,0.125,219.8
"2019-03-24 20:19:00",0,29.34,0.218,0,0,0,0,0,0,0,61.36,0.102,220
"2019-03-24 20:20:00",0,29.34,0.218,0,0,0,0,0,0,0,61.37,0.102,220.3
"2019-03-24 20:21:00",0,29.35,0.217,0,0,0,0,0,0,0,61.28,0.068,220
"2019-03-24 20:22:00",0,29.31,0.216,0,0,0,0,0,0,0,61.44,0.148,220.9
"2019-03-24 20:23:00",0,29.33,0.215,0,0,0,0,0,0,0,61.43,0.091,220.6
"2019-03-24 20:24:00",0,29.23,0.214,0,0,0,0,0,0,0,61.29,0.091,220.2
"2019-03-24 20:25:00",0,29.25,0.214,0,0,0,0,0,0,0,61.42,0.193,220.3
"2019-03-24 20:26:00",0,29.34,0.213,0,0,0,0,0,0,0,61.55,0.091,220
"2019-03-24 20:27:00",0,29.35,0.213,0,0,0,0,0,0,0,61.74,0.079,221.2
"2019-03-24 20:28:00",0,29.25,0.214,0,0,0,0,0,0,0,61.7,0.25,221.6
"2019-03-24 20:29:00",0,29.33,0.214,0,0,0,0,0,0,0,61.68,0.091,221
"2019-03-24 20:30:00",0,29.35,0.214,0,0,0,0,0,0,0,61.51,0.136,220.8
"2019-03-24 20:31:00",0,29.31,0.213,0,0,0,0,0,0,0,61.56,0.034,220.7
"2019-03-24 20:32:00",0,29.22,0.213,0,0,0,0,0,0,0,61.5,0.17,221.1
"2019-03-24 20:33:00",0,29.19,0.213,0,0,0,0,0,0,0,61.57,0.068,220.7
"2019-03-24 20:34:00",0,29.27,0.213,0,0,0,0,0,0,0,61.5,0.204,220.6
"2019-03-24 20:35:00",0,29.36,0.211,0,0,0,0,0,0,0,61.42,0,220
"2019-03-24 20:36:00",0,29.42,0.212,0,0,0,0,0,0,0,61.59,0.17,220.1
"2019-03-24 20:37:00",0,29.32,0.211,0,0,0,0,0,0,0,61.43,0.079,219.1
"2019-03-24 20:38:00",0,29.31,0.211,0,0,0,0,0,0,0,102.2,0.091,218.9
"2019-03-24 20:39:00",0,29.31,0.211,0,0,0,0,0,0,0,148.4,0.125,219.3
"2019-03-24 20:40:00",0,29.25,0.21,0,0,0,0,0,0,0,145.2,0.079,219.3
"2019-03-24 20:41:00",0,29.27,0.209,0,0,0,0,0,0,0,142.9,0.079,219.6
"2019-03-24 20:42:00",0,29.19,0.209,0,0,0,0,0,0,0,140.3,0.068,219.9
"2019-03-24 20:43:00",0,29.26,0.209,0,0,0,0,0,0,0,138.8,0.125,220
"2019-03-24 20:44:00",0,29.22,0.208,0,0,0,0,0,0,0,137.6,0.17,219.9
"2019-03-24 20:45:00",0,29.13,0.208,0,0,0,0,0,0,0,136.5,0.159,220
"2019-03-24 20:46:00",0,29.15,0.208,0,0,0,0,0,0,0,135.7,0.079,220
"2019-03-24 20:47:00",0,29.14,0.207,0,0,0,0,0,0,0,134.9,0.125,220.8
"2019-03-24 20:48:00",0,29.09,0.207,0,0,0,0,0,0,0,134.5,0.125,221.2
"2019-03-24 20:49:00",0,28.98,0.206,0,0,0,0,0,0,0,133.9,0.159,221.7
"2019-03-24 20:50:00",0,28.95,0.206,0,0,0,0,0,0,0,133.1,0.125,221.8
"2019-03-24 20:51:00",0,28.99,0.206,0,0,0,0,0,0,0,132.5,0.079,221.3
"2019-03-24 20:52:00",0,29.02,0.205,0,0,0,0,0,0,0,132,0.204,221.2
"2019-03-24 20:53:00",0,28.91,0.205,0,0,0,0,0,0,0,131.7,0.068,220.7
"2019-03-24 20:54:00",0,29.02,0.204,0,0,0,0,0,0,0,131,0.159,221.1
"2019-03-24 20:55:00",0,28.95,0.204,0,0,0,0,0,0,0,130.7,0.045,220.4
"2019-03-24 20:56:00",0,28.92,0.203,0,0,0,0,0,0,0,130.3,0.125,220.5
"2019-03-24 20:57:00",0,29.08,0.203,0,0,0,0,0,0,0,129.9,0.193,220.5
"2019-03-24 20:58:00",0,29.04,0.203,0,0,0,0,0,0,0,129.5,0.25,219.9
"2019-03-24 20:59:00",0,29.05,0.202,0,0,0,0,0,0,0,129.3,0.102,219.3
"2019-03-24 21:00:00",0,29.05,0.202,0,0,0,0,0,0,0,180.7,0.216,219.7
"2019-03-24 21:01:00",0,29.07,0.201,0,0,0,0,0,0,0,211.5,0.079,218.9
"2019-03-24 21:02:00",0,29.11,0.201,0,0,0,0,0,0,0,213.9,0.193,219.2
"2019-03-24 21:03:00",0,29.09,0.201,0,0,0,0,0,0,0,214,0.102,219.6
"2019-03-24 21:04:00",0,29.08,0.201,0,0,0,0,0,0,0,213.9,0.034,219
"2019-03-24 21:05:00",0,29.17,0.2,0,0,0,0,0,0,0,213.3,0.159,219.2
"2019-03-24 21:06:00",0,29.04,0.2,0,0,0,0,0,0,0,213.4,0.068,218.8
"2019-03-24 21:07:00",0,29.1,0.2,0,0,0,0,0,0,0,212.9,0.068,218.7
"2019-03-24 21:08:00",0,28.96,0.199,0,0,0,0,0,0,0,212.7,0.329,219.5
"2019-03-24 21:09:00",0,28.96,0.198,0,0,0,0,0,0,0,213.2,0.204,220.1
"2019-03-24 21:10:00",0,28.98,0.198,0,0,0,0,0,0,0,213.4,0.125,220.8
"2019-03-24 21:11:00",0,29.02,0.197,0,0,0,0,0,0,0,213.5,0.102,221.3
"2019-03-24 21:12:00",0,28.97,0.197,0,0,0,0,0,0,0,213.6,0.091,221.2
"2019-03-24 21:13:00",0,29.05,0.197,0,0,0,0,0,0,0,213.4,0.261,221.4
"2019-03-24 21:14:00",0,29.02,0.196,0,0,0,0,0,0,0,212.9,0.125,220.6
"2019-03-24 21:15:00",0,29.05,0.195,0,0,0,0,0,0,0,212.7,0.068,220.7
"2019-03-24 21:16:00",0,29.11,0.196,0,0,0,0,0,0,0,212.8,0.091,221.2
"2019-03-24 21:17:00",0,28.97,0.196,0,0,0,0,0,0,0,200.9,0.261,221.5
"2019-03-24 21:18:00",0,28.98,0.196,0,0,0,0,0,0,0,148.1,0.148,220.6
"2019-03-24 21:19:00",0,29.03,0.195,0,0,0,0,0,0,0,147.6,0.159,220.2
"2019-03-24 21:20:00",0,28.96,0.195,0,0,0,0,0,0,0,147.7,0.102,219.8
"2019-03-24 21:21:00",0,29.02,0.194,0,0,0,0,0,0,0,147.7,0.114,220
"2019-03-24 21:22:00",0,29.03,0.194,0,0,0,0,0,0,0,147.5,0.159,219.5
"2019-03-24 21:23:00",0,28.95,0.194,0,0,0,0,0,0,0,147.8,0.318,219.9
"2019-03-24 21:24:00",0,28.95,0.193,0,0,0,0,0,0,0,147.8,0.114,219.5
"2019-03-24 21:25:00",0,28.93,0.193,0,0,0,0,0,0,0,147.7,0.114,219.3
"2019-03-24 21:26:00",0,28.79,0.193,0,0,0,0,0,0,0,147.8,0.136,219
"2019-03-24 21:27:00",0,28.92,0.193,0,0,0,0,0,0,0,147.8,0.182,219.2
"2019-03-24 21:28:00",0,28.89,0.193,0,0,0,0,0,0,0,148,0.057,219.4
"2019-03-24 21:29:00",0,28.88,0.192,0,0,0,0,0,0,0,148,0.091,219.9
"2019-03-24 21:30:00",0,29.01,0.192,0,0,0,0,0,0,0,148.2,0.25,220.4
"2019-03-24 21:31:00",0,29.04,0.192,0,0,0,0,0,0,0,148.4,0.045,220.6
"2019-03-24 21:32:00",0,29,0.191,0,0,0,0,0,0,0,148.3,0.091,220.5
"2019-03-24 21:33:00",0,29.02,0.192,0,0,0,0,0,0,0,148.4,0.148,221
"2019-03-24 21:34:00",0,28.98,0.192,0,0,0,0,0,0,0,148.4,0.045,220.2
"2019-03-24 21:35:00",0,29.09,0.191,0,0,0,0,0,0,0,148.5,0.193,220.7
"2019-03-24 21:36:00",0,29.08,0.191,0,0,0,0,0,0,0,148.6,0.102,220.6
"2019-03-24 21:37:00",0,29.03,0.191,0,0,0,0,0,0,0,148.6,0.148,220.6
"2019-03-24 21:38:00",0,28.91,0.19,0,0,0,0,0,0,0,148.6,0.295,220.8
"2019-03-24 21:39:00",0,28.96,0.189,0,0,0,0,0,0,0,148.5,0.114,220.3
"2019-03-24 21:40:00",0,29.03,0.189,0,0,0,0,0,0,0,148.6,0.216,221.1
"2019-03-24 21:41:00",0,29,0.189,0,0,0,0,0,0,0,148.4,0.148,220.6
"2019-03-24 21:42:00",0,28.86,0.189,0,0,0,0,0,0,0,148.2,0.068,219.9
"2019-03-24 21:43:00",0,28.88,0.189,0,0,0,0,0,0,0,126.5,0.079,219.8
"2019-03-24 21:44:00",0,28.89,0.189,0,0,0,0,0,0,0,61.68,0.114,220.2
"2019-03-24 21:45:00",0,28.95,0.188,0,0,0,0,0,0,0,61.74,0.17,220.8
"2019-03-24 21:46:00",0,28.88,0.188,0,0,0,0,0,0,0,61.63,0.034,220.3
"2019-03-24 21:47:00",0,28.88,0.187,0,0,0,0,0,0,0,61.52,0.159,220.3
"2019-03-24 21:48:00",0,28.83,0.187,0,0,0,0,0,0,0,118.2,0.057,219.9
"2019-03-24 21:49:00",0,28.86,0.186,0,0,0,0,0,0,0,148.2,0.045,219.6
"2019-03-24 21:50:00",0,28.81,0.186,0,0,0,0,0,0,0,145.1,0.023,219.9
"2019-03-24 21:51:00",0,28.85,0.187,0,0,0,0,0,0,0,142.8,0.227,221.3
"2019-03-24 21:52:00",0,28.85,0.186,0,0,0,0,0,0,0,140.7,0.227,222.3
"2019-03-24 21:53:00",0,28.89,0.186,0,0,0,0,0,0,0,139,0.216,221.5
"2019-03-24 21:54:00",0,28.89,0.186,0,0,0,0,0,0,0,137.7,0.25,221
"2019-03-24 21:55:00",0,28.96,0.185,0,0,0,0,0,0,0,136.8,0.17,221.2
"2019-03-24 21:56:00",0,28.84,0.185,0,0,0,0,0,0,0,135.8,0.216,221.5
"2019-03-24 21:57:00",0,28.81,0.184,0,0,0,0,0,0,0,135.1,0.148,221.9
"2019-03-24 21:58:00",0,28.84,0.184,0,0,0,0,0,0,0,134.3,0.159,221.7
"2019-03-24 21:59:00",0,28.91,0.183,0,0,0,0,0,0,0,133.6,0.125,221.7
"2019-03-24 22:00:00",0,28.91,0.182,0,0,0,0,0,0,0,133,0.068,222
"2019-03-24 22:01:00",0,28.92,0.182,0,0,0,0,0,0,0,132.6,0.182,223.1
"2019-03-24 22:02:00",0,28.92,0.182,0,0,0,0,0,0,0,132.2,0.148,222.5
"2019-03-24 22:03:00",0,29.03,0.182,0,0,0,0,0,0,0,131.6,0.17,222.2
"2019-03-24 22:04:00",0,29.12,0.182,0,0,0,0,0,0,0,131,0.045,221.3
"2019-03-24 22:05:00",0,29.11,0.182,0,0,0,0,0,0,0,130.8,0.091,221.2
"2019-03-24 22:06:00",0,29.16,0.182,0,0,0,0,0,0,0,130.4,0.17,221.3
"2019-03-24 22:07:00",0,29.13,0.181,0,0,0,0,0,0,0,130.1,0.068,221.2
"2019-03-24 22:08:00",0,29.16,0.182,0,0,0,0,0,0,0,129.7,0.091,220.4
"2019-03-24 22:09:00",0,29.1,0.182,0,0,0,0,0,0,0,129.8,0.136,221.9
"2019-03-24 22:10:00",0,29.12,0.182,0,0,0,0,0,0,0,129.8,0.159,222
"2019-03-24 22:11:00",0,29.1,0.181,0,0,0,0,0,0,0,129.6,0.17,222.4
"2019-03-24 22:12:00",0,29.11,0.18,0,0,0,0,0,0,0,129.3,0.091,222.2
"2019-03-24 22:13:00",0,29.19,0.18,0,0,0,0,0,0,0,129.1,0.182,222.5
"2019-03-24 22:14:00",0,29.19,0.18,0,0,0,0,0,0,0,129,0.136,222.5
"2019-03-24 22:15:00",0,29.19,0.18,0,0,0,0,0,0,0,128.8,0.25,223.3
"2019-03-24 22:16:00",0,29.22,0.18,0,0,0,0,0,0,0,128.9,0.148,223
"2019-03-24 22:17:00",0,29.16,0.18,0,0,0,0,0,0,0,128.7,0.079,222.7
"2019-03-24 22:18:00",0,29.2,0.179,0,0,0,0,0,0,0,128.6,0.397,223.4
"2019-03-24 22:19:00",0,29.26,0.179,0,0,0,0,0,0,0,128.6,0.284,223.3
"2019-03-24 22:20:00",0,29.25,0.179,0,0,0,0,0,0,0,128.4,0.159,223.1
"2019-03-24 22:21:00",0,29.29,0.18,0,0,0,0,0,0,0,128.1,0.125,222.4
"2019-03-24 22:22:00",0,29.27,0.181,0,0,0,0,0,0,0,127.9,0.193,221.8
"2019-03-24 22:23:00",0,29.25,0.181,0,0,0,0,0,0,0,127.8,0.193,222.1
"2019-03-24 22:24:00",0,29.21,0.182,0,0,0,0,0,0,0,78.24,0.193,221.7
"2019-03-24 22:25:00",0,29.22,0.181,0,0,0,0,0,0,0,61.77,0.182,221.3
"2019-03-24 22:26:00",0,29.14,0.181,0,0,0,0,0,0,0,61.8,0.329,221.1
"2019-03-24 22:27:00",0,29.16,0.181,0,0,0,0,0,0,0,61.71,0.182,219.8
"2019-03-24 22:28:00",0,29.14,0.18,0,0,0,0,0,0,0,61.82,0.114,220
"2019-03-24 22:29:00",0,29.17,0.179,0,0,0,0,0,0,0,61.77,0.17,220.7
"2019-03-24 22:30:00",0,29.23,0.179,0,0,0,0,0,0,0,61.65,0.136,220.9
"2019-03-24 22:31:00",0,29.17,0.179,0,0,0,0,0,0,0,61.63,0.148,220.2
"2019-03-24 22:32:00",0,29.18,0.179,0,0,0,0,0,0,0,61.62,0.17,220.8
"2019-03-24 22:33:00",0,29.17,0.179,0,0,0,0,0,0,0,61.73,0.102,220.8
"2019-03-24 22:34:00",0,29.09,0.179,0,0,0,0,0,0,0,61.88,0.159,220.6
"2019-03-24 22:35:00",0,29.11,0.178,0,0,0,0,0,0,0,61.71,0.159,220.2
"2019-03-24 22:36:00",0,29.07,0.177,0,0,0,0,0,0,0,61.79,0.182,220.8
"2019-03-24 22:37:00",0,29.14,0.176,0,0,0,0,0,0,0,61.93,0.273,221.2
"2019-03-24 22:38:00",0,29.1,0.176,0,0,0,0,0,0,0,61.87,0.102,221.2
"2019-03-24 22:39:00",0,29.2,0.176,0,0,0,0,0,0,0,61.9,0.295,221.2
"2019-03-24 22:40:00",0,29.02,0.176,0,0,0,0,0,0,0,61.83,0.216,220.8
"2019-03-24 22:41:00",0,29.1,0.178,0,0,0,0,0,0,0,61.75,0.125,220.3
"2019-03-24 22:42:00",0,29.07,0.177,0,0,0,0,0,0,0,61.72,0.182,220.5
"2019-03-24 22:43:00",0,29.07,0.177,0,0,0,0,0,0,0,61.71,0.136,220.5
"2019-03-24 22:44:00",0,29.09,0.175,0,0,0,0,0,0,0,61.67,0.227,220.6
"2019-03-24 22:45:00",0,29.05,0.175,0,0,0,0,0,0,0,61.7,0.079,220
"2019-03-24 22:46:00",0,29.03,0.174,0,0,0,0,0,0,0,61.46,0.182,220.4
"2019-03-24 22:47:00",0,29.04,0.174,0,0,0,0,0,0,0,61.62,0.091,220.7
"2019-03-24 22:48:00",0,28.93,0.174,0,0,0,0,0,0,0,61.63,0.17,220.9
"2019-03-24 22:49:00",0,28.95,0.174,0,0,0,0,0,0,0,61.61,0.227,221
"2019-03-24 22:50:00",0,28.97,0.175,0,0,0,0,0,0,0,61.53,0.204,221.2
"2019-03-24 22:51:00",0,28.97,0.174,0,0,0,0,0,0,0,61.65,0.193,221.4
"2019-03-24 22:52:00",0,28.96,0.173,0,0,0,0,0,0,0,61.53,0.136,221.2
"2019-03-24 22:53:00",0,28.86,0.173,0,0,0,0,0,0,0,61.6,0.17,220.9
"2019-03-24 22:54:00",0,28.96,0.173,0,0,0,0,0,0,0,61.75,0.193,220.6
"2019-03-24 22:55:00",0,28.93,0.173,0,0,0,0,0,0,0,111.1,0.182,220.4
"2019-03-24 22:56:00",0,28.89,0.173,0,0,0,0,0,0,0,147.7,0.238,220.6
"2019-03-24 22:57:00",0,28.82,0.172,0,0,0,0,0,0,0,144.5,0.159,220.1
"2019-03-24 22:58:00",0,28.85,0.171,0,0,0,0,0,0,0,141.7,0.148,220.3
"2019-03-24 22:59:00",0,28.87,0.171,0,0,0,0,0,0,0,140,0.182,220.6
"2019-03-24 23:00:00",0,28.9,0.171,0,0,0,0,0,0,0,138.6,0.216,220.5
"2019-03-24 23:01:00",0,28.87,0.171,0,0,0,0,0,0,0,137.5,0.238,220.4
"2019-03-24 23:02:00",0,28.94,0.17,0,0,0,0,0,0,0,136.3,0.227,219.9
"2019-03-24 23:03:00",0,28.9,0.17,0,0,0,0,0,0,0,135.3,0.057,219.5
"2019-03-24 23:04:00",0,28.97,0.171,0,0,0,0,0,0,0,134.4,0.034,218.7
"2019-03-24 23:05:00",0,28.9,0.171,0,0,0,0,0,0,0,133.7,0.114,219
"2019-03-24 23:06:00",0,28.98,0.171,0,0,0,0,0,0,0,133.1,0.148,220.3
"2019-03-24 23:07:00",0,28.87,0.171,0,0,0,0,0,0,0,132.6,0.159,220.4
"2019-03-24 23:08:00",0,28.92,0.17,0,0,0,0,0,0,0,132,0.295,220.8
"2019-03-24 23:09:00",0,28.82,0.169,0,0,0,0,0,0,0,131.7,0.273,221
"2019-03-24 23:10:00",0,28.86,0.169,0,0,0,0,0,0,0,131.3,0.307,221.4
"2019-03-24 23:11:00",0,28.87,0.169,0,0,0,0,0,0,0,131,0.204,221.4
"2019-03-24 23:12:00",0,28.84,0.17,0,0,0,0,0,0,0,130.7,0.295,221.8
"2019-03-24 23:13:00",0,28.78,0.17,0,0,0,0,0,0,0,130.5,0.307,221.7
"2019-03-24 23:14:00",0,28.9,0.17,0,0,0,0,0,0,0,130.2,0.318,221.5
"2019-03-24 23:15:00",0,28.86,0.169,0,0,0,0,0,0,0,129.7,0.159,221
"2019-03-24 23:16:00",0,28.84,0.169,0,0,0,0,0,0,0,129.5,0.17,220.6
"2019-03-24 23:17:00",0,28.78,0.167,0,0,0,0,0,0,0,129.3,0.136,220.2
"2019-03-24 23:18:00",0,28.7,0.167,0,0,0,0,0,0,0,129,0.204,220.3
"2019-03-24 23:19:00",0,28.78,0.167,0,0,0,0,0,0,0,128.9,0.238,220.3
"2019-03-24 23:20:00",0,28.85,0.168,0,0,0,0,0,0,0,128.9,0.216,220.7
"2019-03-24 23:21:00",0,28.83,0.167,0,0,0,0,0,0,0,128.4,0.216,220.3
"2019-03-24 23:22:00",0,28.81,0.167,0,0,0,0,0,0,0,128.1,0.148,219.8
"2019-03-24 23:23:00",0,28.83,0.168,0,0,0,0,0,0,0,128,0.125,219.8
"2019-03-24 23:24:00",0,28.77,0.168,0,0,0,0,0,0,0,127.8,0.307,220.3
"2019-03-24 23:25:00",0,28.75,0.167,0,0,0,0,0,0,0,127.8,0.204,220.2
"2019-03-24 23:26:00",0,28.84,0.167,0,0,0,0,0,0,0,127.6,0.159,220.3
"2019-03-24 23:27:00",0,28.81,0.167,0,0,0,0,0,0,0,127.5,0.363,220.1
"2019-03-24 23:28:00",0,28.78,0.166,0,0,0,0,0,0,0,127.5,0.159,220.1
"2019-03-24 23:29:00",0,28.8,0.165,0,0,0,0,0,0,0,121.8,0.17,219.9
"2019-03-24 23:30:00",0,28.66,0.165,0,0,0,0,0,0,0,61.84,0.238,221
"2019-03-24 23:31:00",0,28.57,0.165,0,0,0,0,0,0,0,61.72,0.125,222
"2019-03-24 23:32:00",0,28.66,0.165,0,0,0,0,0,0,0,61.79,0.273,222.3
"2019-03-24 23:33:00",0,28.73,0.164,0,0,0,0,0,0,0,61.78,0.329,222.8
"2019-03-24 23:34:00",0,28.71,0.164,0,0,0,0,0,0,0,61.82,0.216,222.6
"2019-03-24 23:35:00",0,28.65,0.164,0,0,0,0,0,0,0,61.84,0.17,222
"2019-03-24 23:36:00",0,28.73,0.164,0,0,0,0,0,0,0,61.89,0.079,222.2
"2019-03-24 23:37:00",0,28.84,0.164,0,0,0,0,0,0,0,61.79,0.023,221.6
"2019-03-24 23:38:00",0,28.69,0.164,0,0,0,0,0,0,0,61.7,0.114,221.3
"2019-03-24 23:39:00",0,28.79,0.164,0,0,0,0,0,0,0,61.58,0.091,220.7
"2019-03-24 23:40:00",0,28.94,0.164,0,0,0,0,0,0,0,61.62,0,219.9
"2019-03-24 23:41:00",0,28.74,0.164,0,0,0,0,0,0,0,61.74,0.114,220.4
"2019-03-24 23:42:00",0,28.8,0.164,0,0,0,0,0,0,0,61.71,0.136,220.5
"2019-03-24 23:43:00",0,28.81,0.163,0,0,0,0,0,0,0,61.49,0.193,221.1
"2019-03-24 23:44:00",0,28.83,0.162,0,0,0,0,0,0,0,61.6,0.091,221
"2019-03-24 23:45:00",0,28.87,0.161,0,0,0,0,0,0,0,61.6,0.057,220.5
"2019-03-24 23:46:00",0,28.89,0.161,0,0,0,0,0,0,0,61.56,0.17,220.6
"2019-03-24 23:47:00",0,28.85,0.162,0,0,0,0,0,0,0,61.54,0.057,219.9
"2019-03-24 23:48:00",0,28.82,0.164,0,0,0,0,0,0,0,61.55,0.114,220.2
"2019-03-24 23:49:00",0,28.81,0.164,0,0,0,0,0,0,0,61.43,0.057,220.3
"2019-03-24 23:50:00",0,28.75,0.164,0,0,0,0,0,0,0,61.55,0.057,220.2
"2019-03-24 23:51:00",0,28.75,0.163,0,0,0,0,0,0,0,61.43,0.057,220.3
"2019-03-24 23:52:00",0,28.69,0.164,0,0,0,0,0,0,0,61.7,0.125,220.3
"2019-03-24 23:53:00",0,28.7,0.163,0,0,0,0,0,0,0,61.59,0.182,220.5
"2019-03-24 23:54:00",0,28.76,0.162,0,0,0,0,0,0,0,61.72,0.159,220.4
"2019-03-24 23:55:00",0,28.73,0.161,0,0,0,0,0,0,0,61.66,0.057,220.6
"2019-03-24 23:56:00",0,28.7,0.16,0,0,0,0,0,0,0,61.79,0.193,221.3
"2019-03-24 23:57:00",0,28.77,0.16,0,0,0,0,0,0,0,61.75,0.148,221.3
"2019-03-24 23:58:00",0,28.73,0.16,0,0,0,0,0,0,0,61.68,0.159,221.4
"2019-03-24 23:59:00",0,28.78,0.162,0,0,0,0,0,0,0,61.74,0.25,222
