"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-08 21:49:00",0,28.87,0.044,0,0,0,0,0,0,0,62.54,0,-2.237
"2019-03-08 21:50:00",0,28.91,0.043,0,0,0,0,0,0,0,62.38,0,-2.212
"2019-03-08 21:51:00",0,28.84,0.044,0,0,0,0,0,0,0,62.5,0.034,-2.287
"2019-03-08 21:52:00",0,28.75,0.044,0,0,0,0,0,0,0,62.44,0,-2.031
"2019-03-08 21:53:00",0,28.63,0.043,0,0,0,0,0,0,0,62.19,0,-2.356
"2019-03-08 21:54:00",0,28.64,0.044,0,0,0,0,0,0,0,62.43,0,-2.335
"2019-03-08 21:55:00",0,28.65,0.044,0,0,0,0,0,0,0,62.4,0,-2.239
"2019-03-08 21:56:00",0,28.74,0.044,0,0,0,0,0,0,0,62.34,0,-2.076
"2019-03-08 21:57:00",0,28.75,0.044,0,0,0,0,0,0,0,62.38,0,-2.257
"2019-03-08 21:58:00",0,28.83,0.042,0,0,0,0,0,0,0,62.29,0,-2.206
"2019-03-08 21:59:00",0,28.96,0.043,0,0,0,0,0,0,0,62.65,0,-2.24
"2019-03-08 22:00:00",0,29.01,0.044,0,0,0,0,0,0,0,62.51,0,-2.097
"2019-03-08 22:01:00",0,29.05,0.044,0,0,0,0,0,0,0,62.61,0,-2.524
"2019-03-08 22:02:00",0,29.08,0.044,0,0,0,0,0,0,0,62.54,0,-2.303
"2019-03-08 22:03:00",0,29.02,0.044,0,0,0,0,0,0,0,62.47,0.011,-2.412
"2019-03-08 22:04:00",0,28.98,0.043,0,0,0,0,0,0,0,62.28,0,-2.482
"2019-03-08 22:05:00",0,28.99,0.044,0,0,0,0,0,0,0,62.16,0.011,-2.182
"2019-03-08 22:06:00",0,28.96,0.044,0,0,0,0,0,0,0,62.18,0,-2.196
"2019-03-08 22:07:00",0,29.03,0.044,0,0,0,0,0,0,0,62.28,0,-2.34
"2019-03-08 22:08:00",0,29.03,0.044,0,0,0,0,0,0,0,62.33,0,-2.209
"2019-03-08 22:09:00",0,28.96,0.044,0,0,0,0,0,0,0,62.23,0.023,-2.249
"2019-03-08 22:10:00",0,28.93,0.044,0,0,0,0,0,0,0,62.11,0.023,-2.468
"2019-03-08 22:11:00",0,28.92,0.044,0,0,0,0,0,0,0,62.24,0.011,-2.306
"2019-03-08 22:12:00",0,28.86,0.044,0,0,0,0,0,0,0,62.41,0,-2.183
"2019-03-08 22:13:00",0,28.83,0.044,0,0,0,0,0,0,0,62.4,0,-2.234
"2019-03-08 22:14:00",0,28.8,0.044,0,0,0,0,0,0,0,62.42,0.011,-2.176
"2019-03-08 22:15:00",0,28.79,0.044,0,0,0,0,0,0,0,62.69,0,-2.446
"2019-03-08 22:16:00",0,28.8,0.044,0,0,0,0,0,0,0,62.08,0,-2.05
"2019-03-08 22:17:00",0,28.76,0.043,0,0,0,0,0,0,0,62.31,0,-2.417
"2019-03-08 22:18:00",0,28.79,0.044,0,0,0,0,0,0,0,62.47,0.011,-2.238
"2019-03-08 22:19:00",0,28.79,0.043,0,0,0,0,0,0,0,62.17,0,-2.395
"2019-03-08 22:20:00",0,28.76,0.043,0,0,0,0,0,0,0,62.56,0,-2.265
"2019-03-08 22:21:00",0,28.78,0.043,0,0,0,0,0,0,0,62.28,0,-2.324
"2019-03-08 22:22:00",0,28.71,0.044,0,0,0,0,0,0,0,62.2,0,-2.378
"2019-03-08 22:23:00",0,28.76,0.044,0,0,0,0,0,0,0,62.17,0.023,-2.156
"2019-03-08 22:24:00",0,28.7,0.044,0,0,0,0,0,0,0,62.18,0,-2.195
"2019-03-08 22:25:00",0,28.71,0.044,0,0,0,0,0,0,0,62.22,0.011,-2.195
"2019-03-08 22:26:00",0,28.67,0.044,0,0,0,0,0,0,0,62.2,0,-2.21
"2019-03-08 22:27:00",0,28.64,0.043,0,0,0,0,0,0,0,62.06,0.011,-2.221
"2019-03-08 22:28:00",0,28.63,0.043,0,0,0,0,0,0,0,62.2,0,-2.524
"2019-03-08 22:29:00",0,28.61,0.043,0,0,0,0,0,0,0,62.15,0,-2.461
"2019-03-08 22:30:00",0,28.6,0.043,0,0,0,0,0,0,0,62.27,0.011,-2.29
"2019-03-08 22:31:00",0,28.56,0.043,0,0,0,0,0,0,0,62.37,0.011,-2.292
"2019-03-08 22:32:00",0,28.57,0.043,0,0,0,0,0,0,0,62.34,0.011,-2.334
"2019-03-08 22:33:00",0,28.56,0.043,0,0,0,0,0,0,0,62.41,0,-2.168
"2019-03-08 22:34:00",0,28.6,0.043,0,0,0,0,0,0,0,62.28,0,-2.267
"2019-03-08 22:35:00",0,28.63,0.043,0,0,0,0,0,0,0,62.21,0,-1.993
"2019-03-08 22:36:00",0,28.62,0.043,0,0,0,0,0,0,0,62.37,0.011,-2.382
"2019-03-08 22:37:00",0,28.66,0.042,0,0,0,0,0,0,0,62.33,0,-2.112
"2019-03-08 22:38:00",0,28.5,0.043,0,0,0,0,0,0,0,62.32,0,-2.273
"2019-03-08 22:39:00",0,28.51,0.043,0,0,0,0,0,0,0,62.31,0,-2.327
"2019-03-08 22:40:00",0,28.56,0.043,0,0,0,0,0,0,0,62.35,0,-2.349
"2019-03-08 22:41:00",0,28.54,0.044,0,0,0,0,0,0,0,62.3,0.023,-2.227
"2019-03-08 22:42:00",0,28.53,0.043,0,0,0,0,0,0,0,62.42,0,-2.204
"2019-03-08 22:43:00",0,28.47,0.044,0,0,0,0,0,0,0,62.38,0.011,-2.133
"2019-03-08 22:44:00",0,28.51,0.043,0,0,0,0,0,0,0,62.04,0.011,-2.192
"2019-03-08 22:45:00",0,28.51,0.043,0,0,0,0,0,0,0,62.51,0.011,-2.313
"2019-03-08 22:46:00",0,28.65,0.043,0,0,0,0,0,0,0,62.23,0.011,-2.417
"2019-03-08 22:47:00",0,28.74,0.043,0,0,0,0,0,0,0,62.43,0,-2.131
"2019-03-08 22:48:00",0,28.79,0.043,0,0,0,0,0,0,0,62.82,0,-2.307
"2019-03-08 22:49:00",0,28.82,0.043,0,0,0,0,0,0,0,62.07,0.011,-2.298
"2019-03-08 22:50:00",0,28.82,0.043,0,0,0,0,0,0,0,62.18,0,-2.259
"2019-03-08 22:51:00",0,28.87,0.043,0,0,0,0,0,0,0,62.29,0.023,-2.286
"2019-03-08 22:52:00",0,28.86,0.043,0,0,0,0,0,0,0,62.35,0,-2.088
"2019-03-08 22:53:00",0,28.82,0.043,0,0,0,0,0,0,0,62.3,0.011,-2.318
"2019-03-08 22:54:00",0,28.81,0.043,0,0,0,0,0,0,0,62.38,0,-2.529
"2019-03-08 22:55:00",0,28.78,0.043,0,0,0,0,0,0,0,62.27,0.011,-2.199
"2019-03-08 22:56:00",0,28.81,0.044,0,0,0,0,0,0,0,62.28,0.023,-2.618
"2019-03-08 22:57:00",0,28.8,0.043,0,0,0,0,0,0,0,62.34,0,-2.083
"2019-03-08 22:58:00",0,28.75,0.044,0,0,0,0,0,0,0,62.29,0,-2.311
"2019-03-08 22:59:00",0,28.82,0.043,0,0,0,0,0,0,0,62.49,0,-2.229
"2019-03-08 23:00:00",0,28.77,0.043,0,0,0,0,0,0,0,62.56,0.023,-2.199
"2019-03-08 23:01:00",0,28.73,0.044,0,0,0,0,0,0,0,62.39,0.023,-2.251
"2019-03-08 23:02:00",0,28.71,0.043,0,0,0,0,0,0,0,62.38,0.023,-2.374
"2019-03-08 23:03:00",0,28.74,0.042,0,0,0,0,0,0,0,62.65,0,-1.913
"2019-03-08 23:04:00",0,28.87,0.043,0,0,0,0,0,0,0,62.6,0.011,-2.028
"2019-03-08 23:05:00",0,28.86,0.043,0,0,0,0,0,0,0,62.55,0.011,-2.293
"2019-03-08 23:06:00",0,28.79,0.043,0,0,0,0,0,0,0,62.61,0.08,-2.248
"2019-03-08 23:07:00",0,28.83,0.043,0,0,0,0,0,0,0,62.58,0,-2.106
"2019-03-08 23:08:00",0,28.77,0.043,0,0,0,0,0,0,0,62.67,0,-2.081
"2019-03-08 23:09:00",0,28.73,0.044,0,0,0,0,0,0,0,62.59,0,-2.37
"2019-03-08 23:10:00",0,28.77,0.043,0,0,0,0,0,0,0,62.48,0,-2.114
"2019-03-08 23:11:00",0,28.88,0.043,0,0,0,0,0,0,0,62.48,0.023,-2.325
"2019-03-08 23:12:00",0,28.85,0.042,0,0,0,0,0,0,0,62.64,0,-2.212
"2019-03-08 23:13:00",0,28.9,0.044,0,0,0,0,0,0,0,62.53,0.023,-2.273
"2019-03-08 23:14:00",0,28.86,0.043,0,0,0,0,0,0,0,62.45,0.034,-2.2
"2019-03-08 23:15:00",0,28.86,0.043,0,0,0,0,0,0,0,62.39,0.011,-2.093
"2019-03-08 23:16:00",0,28.84,0.043,0,0,0,0,0,0,0,62.42,0,-1.869
"2019-03-08 23:17:00",0,28.87,0.043,0,0,0,0,0,0,0,62.4,0.011,-2.244
"2019-03-08 23:18:00",0,28.86,0.043,0,0,0,0,0,0,0,62.34,0.011,-2.269
"2019-03-08 23:19:00",0,28.93,0.043,0,0,0,0,0,0,0,62.52,0.034,-2.118
"2019-03-08 23:20:00",0,28.91,0.043,0,0,0,0,0,0,0,62.4,0.08,-2.312
"2019-03-08 23:21:00",0,28.92,0.043,0,0,0,0,0,0,0,62.5,0,-2.062
"2019-03-08 23:22:00",0,28.93,0.043,0,0,0,0,0,0,0,62.56,0.011,-2.131
"2019-03-08 23:23:00",0,28.94,0.043,0,0,0,0,0,0,0,62.61,0.023,-2.139
"2019-03-08 23:24:00",0,28.88,0.043,0,0,0,0,0,0,0,62.66,0,-2.231
"2019-03-08 23:25:00",0,28.89,0.044,0,0,0,0,0,0,0,62.72,0,-2.065
"2019-03-08 23:26:00",0,28.89,0.043,0,0,0,0,0,0,0,62.71,0.023,-2.132
"2019-03-08 23:27:00",0,28.92,0.043,0,0,0,0,0,0,0,62.76,0.023,-2.403
"2019-03-08 23:28:00",0,28.87,0.043,0,0,0,0,0,0,0,62.94,0,-2.368
"2019-03-08 23:29:00",0,28.87,0.043,0,0,0,0,0,0,0,62.84,0,-2.506
"2019-03-08 23:30:00",0,28.88,0.042,0,0,0,0,0,0,0,62.88,0,-2.281
"2019-03-08 23:31:00",0,28.85,0.042,0,0,0,0,0,0,0,62.76,0.011,-2.3
"2019-03-08 23:32:00",0,28.85,0.043,0,0,0,0,0,0,0,62.78,0,-2.032
"2019-03-08 23:33:00",0,28.78,0.042,0,0,0,0,0,0,0,62.84,0.011,-2.331
"2019-03-08 23:34:00",0,28.75,0.042,0,0,0,0,0,0,0,62.7,0.011,-2.411
"2019-03-08 23:35:00",0,28.66,0.042,0,0,0,0,0,0,0,62.72,0,-2.112
"2019-03-08 23:36:00",0,28.64,0.042,0,0,0,0,0,0,0,62.54,0.034,-2.157
"2019-03-08 23:37:00",0,28.63,0.042,0,0,0,0,0,0,0,62.52,0.011,-2.21
"2019-03-08 23:38:00",0,28.65,0.043,0,0,0,0,0,0,0,62.61,0,-2.211
"2019-03-08 23:39:00",0,28.66,0.042,0,0,0,0,0,0,0,62.6,0.023,-2.06
"2019-03-08 23:40:00",0,28.74,0.041,0,0,0,0,0,0,0,62.56,0.034,-2.645
"2019-03-08 23:41:00",0,28.69,0.043,0,0,0,0,0,0,0,62.48,0,-2.896
"2019-03-08 23:42:00",0,28.68,0.041,0,0,0,0,0,0,0,62.65,0.045,-1.889
"2019-03-08 23:43:00",0,28.66,0.042,0,0,0,0,0,0,0,62.65,0.057,-2.267
"2019-03-08 23:44:00",0,28.7,0.043,0,0,0,0,0,0,0,62.59,0.034,-2.191
"2019-03-08 23:45:00",0,28.73,0.042,0,0,0,0,0,0,0,133.1,0,-1.744
"2019-03-08 23:46:00",0,28.77,0.043,0,0,0,0,0,0,0,148.5,0,-1.863
"2019-03-08 23:47:00",0,28.78,0.043,0,0,0,0,0,0,0,151.3,0,-2.164
"2019-03-08 23:48:00",0,28.85,0.042,0,0,0,0,0,0,0,152.2,0.023,-2.094
"2019-03-08 23:49:00",0,28.85,0.042,0,0,0,0,0,0,0,152.1,0.045,-2.177
"2019-03-08 23:50:00",0,28.87,0.043,0,0,0,0,0,0,0,151.9,0.011,-2.19
"2019-03-08 23:51:00",0,28.86,0.042,0,0,0,0,0,0,0,151.5,0.045,-2.088
"2019-03-08 23:52:00",0,28.79,0.042,0,0,0,0,0,0,0,151.2,0.011,-2.085
"2019-03-08 23:53:00",0,28.73,0.042,0,0,0,0,0,0,0,151.1,0,-2.3
"2019-03-08 23:54:00",0,28.61,0.042,0,0,0,0,0,0,0,151.3,0.045,-2.333
"2019-03-08 23:55:00",0,28.64,0.041,0,0,0,0,0,0,0,151.3,0,-2.246
"2019-03-08 23:56:00",0,28.62,0.042,0,0,0,0,0,0,0,151,0.034,-2.264
"2019-03-08 23:57:00",0,28.6,0.042,0,0,0,0,0,0,0,150.9,0.023,-2.338
"2019-03-08 23:58:00",0,28.53,0.042,0,0,0,0,0,0,0,150.7,0.011,-2.125
"2019-03-08 23:59:00",0,28.5,0.042,0,0,0,0,0,0,0,150.8,0.023,-2.239
