"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-26 19:26:00",0,24.96,0.235,0,0,0,0,0,0,0,191.9,0.136,226.7
"2019-03-26 19:27:00",0,24.82,0.234,0,0,0,0,0,0,0,191.9,0.091,227.1
"2019-03-26 19:28:00",0,25.04,0.232,0,0,0,0,0,0,0,191.7,0.08,226.5
"2019-03-26 19:29:00",0,24.98,0.23,0,0,0,0,0,0,0,191.5,0.011,225.6
"2019-03-26 19:30:00",0,25.07,0.228,0,0,0,0,0,0,0,191.2,0.261,225.7
"2019-03-26 19:31:00",0,24.86,0.229,0,0,0,0,0,0,0,190.4,0.057,224.5
"2019-03-26 19:32:00",0,24.92,0.229,0,0,0,0,0,0,0,190.5,0.204,224.8
"2019-03-26 19:33:00",0,24.8,0.228,0,0,0,0,0,0,0,190.3,0.045,223.9
"2019-03-26 19:34:00",0,24.85,0.226,0,0,0,0,0,0,0,190.4,0.08,224.3
"2019-03-26 19:35:00",0,24.76,0.225,0,0,0,0,0,0,0,190.5,0.114,224.9
"2019-03-26 19:36:00",0,24.66,0.223,0,0,0,0,0,0,0,190.2,0.068,224.3
"2019-03-26 19:37:00",0,24.63,0.222,0,0,0,0,0,0,0,190,0.114,224.7
"2019-03-26 19:38:00",0,24.59,0.222,0,0,0,0,0,0,0,190.1,0.295,224.8
"2019-03-26 19:39:00",0,24.37,0.221,0,0,0,0,0,0,0,189.9,0.159,225.1
"2019-03-26 19:40:00",0,24.49,0.22,0,0,0,0,0,0,0,190,0.136,224.6
"2019-03-26 19:41:00",0,24.56,0.22,0,0,0,0,0,0,0,190,0.182,224.4
"2019-03-26 19:42:00",0,24.55,0.219,0,0,0,0,0,0,0,191.1,0.114,224.8
"2019-03-26 19:43:00",0,24.51,0.219,0,0,0,0,0,0,0,191.3,0.148,225.1
"2019-03-26 19:44:00",0,24.54,0.221,0,0,0,0,0,0,0,190.1,0.114,225.1
"2019-03-26 19:45:00",0,24.59,0.222,0,0,0,0,0,0,0,190.2,0.125,225.9
"2019-03-26 19:46:00",0,24.66,0.221,0,0,0,0,0,0,0,190.5,0.159,226.5
"2019-03-26 19:47:00",0,24.65,0.22,0,0,0,0,0,0,0,190.4,0.102,225.9
"2019-03-26 19:48:00",0,24.58,0.219,0,0,0,0,0,0,0,190.5,0.114,226.9
"2019-03-26 19:49:00",0,24.74,0.217,0,0,0,0,0,0,0,190.4,0.102,226.1
"2019-03-26 19:50:00",0,24.91,0.216,0,0,0,0,0,0,0,190.6,0.045,227
"2019-03-26 19:51:00",0,24.9,0.215,0,0,0,0,0,0,0,190.3,0.08,226.5
"2019-03-26 19:52:00",0,24.97,0.214,0,0,0,0,0,0,0,219.2,0.068,225.8
"2019-03-26 19:53:00",0,25.2,0.214,0,0,0,0,0,0,0,188.7,0.114,225.9
"2019-03-26 19:54:00",0,25.38,0.213,0,0,0,0,0,0,0,186.3,0.102,226.3
"2019-03-26 19:55:00",0,25.6,0.214,0,0,0,0,0,0,0,184.1,0.125,226.9
"2019-03-26 19:56:00",0,25.63,0.214,0,0,0,0,0,0,0,182.1,0.08,227
"2019-03-26 19:57:00",0,25.7,0.214,0,0,0,0,0,0,0,180,0.136,227.3
"2019-03-26 19:58:00",0,25.59,0.213,0,0,0,0,0,0,0,178.6,0.148,227.1
"2019-03-26 19:59:00",0,25.48,0.212,0,0,0,0,0,0,0,177.6,0.273,226.9
"2019-03-26 20:00:00",0,25.25,0.212,0,0,0,0,0,0,0,176.9,0.148,226.8
"2019-03-26 20:01:00",0,25.45,0.213,0,0,0,0,0,0,0,176.3,0.057,226.9
"2019-03-26 20:02:00",0,25.32,0.212,0,0,0,0,0,0,0,175.5,0.011,226.7
"2019-03-26 20:03:00",0,25.65,0.212,0,0,0,0,0,0,0,174.7,0.125,226.8
"2019-03-26 20:04:00",0,25.56,0.212,0,0,0,0,0,0,0,176.2,0.057,226.3
"2019-03-26 20:05:00",0,25.68,0.213,0,0,0,0,0,0,0,188.4,0.136,226.6
"2019-03-26 20:06:00",0,25.66,0.213,0,0,0,0,0,0,0,185.2,0.034,226.1
"2019-03-26 20:07:00",0,25.64,0.212,0,0,0,0,0,0,0,187.2,0.159,226.2
"2019-03-26 20:08:00",0,25.63,0.212,0,0,0,0,0,0,0,187,0.125,224.6
"2019-03-26 20:09:00",0,25.49,0.212,0,0,0,0,0,0,0,183.4,0.068,225.1
"2019-03-26 20:10:00",0,25.57,0.211,0,0,0,0,0,0,0,182.6,0.148,224
"2019-03-26 20:11:00",0,25.75,0.21,0,0,0,0,0,0,0,182.7,0.114,225.4
"2019-03-26 20:12:00",0,25.58,0.209,0,0,0,0,0,0,0,182.3,0.08,225.6
"2019-03-26 20:13:00",0,25.7,0.208,0,0,0,0,0,0,0,182,0.08,225.1
"2019-03-26 20:14:00",0,25.71,0.208,0,0,0,0,0,0,0,182.1,0.159,226
"2019-03-26 20:15:00",0,25.56,0.207,0,0,0,0,0,0,0,125.3,0.102,225.2
"2019-03-26 20:16:00",0,25.65,0.206,0,0,0,0,0,0,0,117,0.08,224.6
"2019-03-26 20:17:00",0,25.82,0.206,0,0,0,0,0,0,0,119.6,0.023,223.9
"2019-03-26 20:18:00",0,26.12,0.206,0,0,0,0,0,0,0,116.2,0.102,224.5
"2019-03-26 20:19:00",0,26.2,0.205,0,0,0,0,0,0,0,115.6,0.08,225.1
"2019-03-26 20:20:00",0,25.91,0.206,0,0,0,0,0,0,0,116,0.034,224.8
"2019-03-26 20:21:00",0,25.94,0.205,0,0,0,0,0,0,0,115.6,0.068,224.6
"2019-03-26 20:22:00",0,25.75,0.204,0,0,0,0,0,0,0,115.8,0.08,224.5
"2019-03-26 20:23:00",0,25.7,0.205,0,0,0,0,0,0,0,115.6,0.182,224.7
"2019-03-26 20:24:00",0,25.65,0.204,0,0,0,0,0,0,0,115.6,0.125,224.1
"2019-03-26 20:25:00",0,25.73,0.204,0,0,0,0,0,0,0,117,0.148,224.2
"2019-03-26 20:26:00",0,25.56,0.204,0,0,0,0,0,0,0,115.6,0.08,224.1
"2019-03-26 20:27:00",0,25.73,0.204,0,0,0,0,0,0,0,116.5,0.17,224.7
"2019-03-26 20:28:00",0,25.78,0.204,0,0,0,0,0,0,0,115.5,0.17,225
"2019-03-26 20:29:00",0,25.8,0.203,0,0,0,0,0,0,0,117.9,0.182,225.5
"2019-03-26 20:30:00",0,25.82,0.203,0,0,0,0,0,0,0,119.5,0.159,225.2
"2019-03-26 20:31:00",0,25.67,0.203,0,0,0,0,0,0,0,118.4,0.159,224.7
"2019-03-26 20:32:00",0,25.93,0.203,0,0,0,0,0,0,0,118.2,0.295,224.7
"2019-03-26 20:33:00",0,25.79,0.203,0,0,0,0,0,0,0,115.5,0.045,224.4
"2019-03-26 20:34:00",0,25.68,0.202,0,0,0,0,0,0,0,115.5,0.08,224.3
"2019-03-26 20:35:00",0,25.49,0.202,0,0,0,0,0,0,0,115.7,0.068,224.3
"2019-03-26 20:36:00",0,25.71,0.202,0,0,0,0,0,0,0,115.5,0.102,225.5
"2019-03-26 20:37:00",0,25.63,0.202,0,0,0,0,0,0,0,116.8,0.341,225.5
"2019-03-26 20:38:00",0,25.41,0.202,0,0,0,0,0,0,0,116.5,0.136,224.6
"2019-03-26 20:39:00",0,25.41,0.202,0,0,0,0,0,0,0,115.4,0.102,224.1
"2019-03-26 20:40:00",0,25.43,0.201,0,0,0,0,0,0,0,115.3,0.136,224
"2019-03-26 20:41:00",0,25.46,0.202,0,0,0,0,0,0,0,115.6,0.182,224.6
"2019-03-26 20:42:00",0,25.27,0.201,0,0,0,0,0,0,0,115.4,0.25,225.4
"2019-03-26 20:43:00",0,25.1,0.201,0,0,0,0,0,0,0,131.5,0.148,226
"2019-03-26 20:44:00",0,25.06,0.201,0,0,0,0,0,0,0,146.1,0.136,225.8
"2019-03-26 20:45:00",0,25.06,0.2,0,0,0,0,0,0,0,175.9,0.091,224.7
"2019-03-26 20:46:00",0,25,0.201,0,0,0,0,0,0,0,231.1,0.17,224.5
"2019-03-26 20:47:00",0,25.07,0.2,0,0,0,0,0,0,0,228.5,0.091,224.4
"2019-03-26 20:48:00",0,24.99,0.2,0,0,0,0,0,0,0,225.7,0.148,223.6
"2019-03-26 20:49:00",0,24.93,0.2,0,0,0,0,0,0,0,224.1,0.125,223.9
"2019-03-26 20:50:00",0,24.87,0.2,0,0,0,0,0,0,0,221.9,0.114,223.9
"2019-03-26 20:51:00",0,25.08,0.199,0,0,0,0,0,0,0,220.1,0.193,224.4
"2019-03-26 20:52:00",0,25.13,0.199,0,0,0,0,0,0,0,218.7,0.136,223.7
"2019-03-26 20:53:00",0,25.33,0.199,0,0,0,0,0,0,0,218,0.25,223.3
"2019-03-26 20:54:00",0,25.34,0.198,0,0,0,0,0,0,0,216.9,0.136,223.2
"2019-03-26 20:55:00",0,25.24,0.198,0,0,0,0,0,0,0,216.6,0.136,223.8
"2019-03-26 20:56:00",0,25.28,0.197,0,0,0,0,0,0,0,205.5,0.227,223.9
"2019-03-26 20:57:00",0,25.38,0.197,0,0,0,0,0,0,0,205.5,0.193,224.7
"2019-03-26 20:58:00",0,25.4,0.197,0,0,0,0,0,0,0,204.3,0.159,224.9
"2019-03-26 20:59:00",0,25.38,0.196,0,0,0,0,0,0,0,204.1,0.068,224.1
"2019-03-26 21:00:00",0,25.23,0.196,0,0,0,0,0,0,0,203.4,0.182,223.9
"2019-03-26 21:01:00",0,25.28,0.196,0,0,0,0,0,0,0,203.3,0.125,224.3
"2019-03-26 21:02:00",0,25.25,0.195,0,0,0,0,0,0,0,203,0.102,224
"2019-03-26 21:03:00",0,25.55,0.194,0,0,0,0,0,0,0,203,0.25,224.2
"2019-03-26 21:04:00",0,25.53,0.195,0,0,0,0,0,0,0,202.8,0.114,225
"2019-03-26 21:05:00",0,25.66,0.195,0,0,0,0,0,0,0,202.4,0.261,225
"2019-03-26 21:06:00",0,25.47,0.195,0,0,0,0,0,0,0,202.1,0.114,225.2
"2019-03-26 21:07:00",0,25.46,0.194,0,0,0,0,0,0,0,202.9,0.136,224.5
"2019-03-26 21:08:00",0,25.52,0.194,0,0,0,0,0,0,0,201.2,0.239,224.5
"2019-03-26 21:09:00",0,25.41,0.194,0,0,0,0,0,0,0,200.7,0.159,224.5
"2019-03-26 21:10:00",0,25.32,0.195,0,0,0,0,0,0,0,201,0.057,225
"2019-03-26 21:11:00",0,25.44,0.195,0,0,0,0,0,0,0,200.8,0.148,225.4
"2019-03-26 21:12:00",0,25.66,0.195,0,0,0,0,0,0,0,200.2,0.08,225.3
"2019-03-26 21:13:00",0,25.47,0.194,0,0,0,0,0,0,0,199.9,0.295,225.5
"2019-03-26 21:14:00",0,25.54,0.194,0,0,0,0,0,0,0,199.6,0.136,224.1
"2019-03-26 21:15:00",0,25.64,0.193,0,0,0,0,0,0,0,200.6,0.102,223.8
"2019-03-26 21:16:00",0,25.51,0.193,0,0,0,0,0,0,0,199.3,0.159,224.3
"2019-03-26 21:17:00",0,25.52,0.193,0,0,0,0,0,0,0,199.1,0.057,224.1
"2019-03-26 21:18:00",0,25.58,0.193,0,0,0,0,0,0,0,142.3,0.227,225.5
"2019-03-26 21:19:00",0,25.5,0.192,0,0,0,0,0,0,0,133.8,0.091,226.5
"2019-03-26 21:20:00",0,25.53,0.192,0,0,0,0,0,0,0,133.5,0.114,225.9
"2019-03-26 21:21:00",0,25.47,0.192,0,0,0,0,0,0,0,133.4,0.045,225.2
"2019-03-26 21:22:00",0,25.37,0.192,0,0,0,0,0,0,0,133.3,0.057,225.2
"2019-03-26 21:23:00",0,25.48,0.192,0,0,0,0,0,0,0,133.4,0.08,225.3
"2019-03-26 21:24:00",0,25.33,0.191,0,0,0,0,0,0,0,133.5,0.091,225.9
"2019-03-26 21:25:00",0,25.36,0.19,0,0,0,0,0,0,0,133.5,0.148,225.9
"2019-03-26 21:26:00",0,25.49,0.19,0,0,0,0,0,0,0,133.4,0.273,226.2
"2019-03-26 21:27:00",0,25.32,0.19,0,0,0,0,0,0,0,133.6,0.114,226.6
"2019-03-26 21:28:00",0,25.38,0.19,0,0,0,0,0,0,0,133,0.057,225.4
"2019-03-26 21:29:00",0,25.31,0.19,0,0,0,0,0,0,0,133.1,0.182,225.6
"2019-03-26 21:30:00",0,25.33,0.189,0,0,0,0,0,0,0,133.2,0.114,225.6
"2019-03-26 21:31:00",0,25.22,0.189,0,0,0,0,0,0,0,133.1,0.045,226.3
"2019-03-26 21:32:00",0,25.33,0.188,0,0,0,0,0,0,0,133.1,0.057,225.6
"2019-03-26 21:33:00",0,25.2,0.188,0,0,0,0,0,0,0,133.1,0.136,225.7
"2019-03-26 21:34:00",0,25.12,0.187,0,0,0,0,0,0,0,220.4,0.216,224.9
"2019-03-26 21:35:00",0,25.19,0.186,0,0,0,0,0,0,0,260.3,0.216,224
"2019-03-26 21:36:00",0,25.18,0.186,0,0,0,0,0,0,0,259.8,0.204,224.7
"2019-03-26 21:37:00",0,25.21,0.185,0,0,0,0,0,0,0,176.5,0.125,224.9
"2019-03-26 21:38:00",0,25.03,0.184,0,0,0,0,0,0,0,133,0.057,223.7
"2019-03-26 21:39:00",0,25.17,0.184,0,0,0,0,0,0,0,133.3,0.011,224.9
"2019-03-26 21:40:00",0,25.09,0.184,0,0,0,0,0,0,0,133.9,0.125,225.4
"2019-03-26 21:41:00",0,25.06,0.184,0,0,0,0,0,0,0,133.6,0.204,225.3
"2019-03-26 21:42:00",0,25.08,0.183,0,0,0,0,0,0,0,133.1,0.148,225.3
"2019-03-26 21:43:00",0,25.11,0.183,0,0,0,0,0,0,0,123.9,0.114,225.3
"2019-03-26 21:44:00",0,25.02,0.183,0,0,0,0,0,0,0,192.4,0.227,225.5
"2019-03-26 21:45:00",0,24.89,0.183,0,0,0,0,0,0,0,208.7,0.068,225.3
"2019-03-26 21:46:00",0,25.08,0.181,0,0,0,0,0,0,0,205.1,0.068,225.1
"2019-03-26 21:47:00",0,24.96,0.181,0,0,0,0,0,0,0,202.7,0.057,224.6
"2019-03-26 21:48:00",0,25.08,0.181,0,0,0,0,0,0,0,200.2,0.261,224.3
"2019-03-26 21:49:00",0,25.02,0.18,0,0,0,0,0,0,0,198,0.045,223.8
"2019-03-26 21:50:00",0,24.95,0.18,0,0,0,0,0,0,0,196.6,0,222.9
"2019-03-26 21:51:00",0,24.94,0.179,0,0,0,0,0,0,0,195.5,0.045,223.6
"2019-03-26 21:52:00",0,24.99,0.179,0,0,0,0,0,0,0,194.1,0.193,223.4
"2019-03-26 21:53:00",0,24.96,0.178,0,0,0,0,0,0,0,194.8,0.114,223.2
"2019-03-26 21:54:00",0,24.9,0.178,0,0,0,0,0,0,0,226.4,0.136,223.4
"2019-03-26 21:55:00",0,25.01,0.178,0,0,0,0,0,0,0,227.7,0.125,223
"2019-03-26 21:56:00",0,24.91,0.178,0,0,0,0,0,0,0,226.9,0.091,223
"2019-03-26 21:57:00",0,24.91,0.178,0,0,0,0,0,0,0,226.9,0.091,223.3
"2019-03-26 21:58:00",0,24.85,0.178,0,0,0,0,0,0,0,225.8,0.273,223.7
"2019-03-26 21:59:00",0,24.83,0.177,0,0,0,0,0,0,0,224.8,0.148,223
"2019-03-26 22:00:00",0,24.77,0.178,0,0,0,0,0,0,0,224.6,0.057,223.3
"2019-03-26 22:01:00",0,24.83,0.177,0,0,0,0,0,0,0,224.7,0.102,223.3
"2019-03-26 22:02:00",0,24.8,0.177,0,0,0,0,0,0,0,223.7,0.17,222.8
"2019-03-26 22:03:00",0,24.81,0.176,0,0,0,0,0,0,0,223.4,0.034,222.9
"2019-03-26 22:04:00",0,24.64,0.177,0,0,0,0,0,0,0,223.2,0.08,222.4
"2019-03-26 22:05:00",0,24.73,0.176,0,0,0,0,0,0,0,222.4,0.193,222.7
"2019-03-26 22:06:00",0,24.73,0.176,0,0,0,0,0,0,0,223,0.17,223.3
"2019-03-26 22:07:00",0,24.7,0.176,0,0,0,0,0,0,0,223.7,0.193,223.5
"2019-03-26 22:08:00",0,24.71,0.176,0,0,0,0,0,0,0,174.6,0.239,223.9
"2019-03-26 22:09:00",0,24.6,0.176,0,0,0,0,0,0,0,159.8,0.114,224.2
"2019-03-26 22:10:00",0,24.72,0.176,0,0,0,0,0,0,0,192.4,0.136,224.6
"2019-03-26 22:11:00",0,24.72,0.176,0,0,0,0,0,0,0,187.6,0.125,224.1
"2019-03-26 22:12:00",0,24.68,0.176,0,0,0,0,0,0,0,185.9,0.102,223.5
"2019-03-26 22:13:00",0,24.66,0.176,0,0,0,0,0,0,0,190.4,0.148,223.3
"2019-03-26 22:14:00",0,24.67,0.175,0,0,0,0,0,0,0,192.7,0.136,223.2
"2019-03-26 22:15:00",0,24.64,0.176,0,0,0,0,0,0,0,192.9,0.159,222.7
"2019-03-26 22:16:00",0,24.69,0.175,0,0,0,0,0,0,0,186.1,0.125,222.1
"2019-03-26 22:17:00",0,24.72,0.175,0,0,0,0,0,0,0,192.3,0.159,221.7
"2019-03-26 22:18:00",0,24.74,0.175,0,0,0,0,0,0,0,190.5,0.136,222.2
"2019-03-26 22:19:00",0,24.76,0.175,0,0,0,0,0,0,0,185.9,0.091,222.3
"2019-03-26 22:20:00",0,24.74,0.174,0,0,0,0,0,0,0,180,0.102,222
"2019-03-26 22:21:00",0,24.75,0.173,0,0,0,0,0,0,0,173.4,0.057,221.7
"2019-03-26 22:22:00",0,24.78,0.173,0,0,0,0,0,0,0,173.3,0.261,222.1
"2019-03-26 22:23:00",0,24.81,0.173,0,0,0,0,0,0,0,173.4,0.125,221.2
"2019-03-26 22:24:00",0,24.78,0.172,0,0,0,0,0,0,0,172.7,0.068,220.9
"2019-03-26 22:25:00",0,24.71,0.172,0,0,0,0,0,0,0,174.1,0.136,221.4
"2019-03-26 22:26:00",0,24.76,0.172,0,0,0,0,0,0,0,172.7,0.148,220.6
"2019-03-26 22:27:00",0,24.63,0.172,0,0,0,0,0,0,0,172.8,0.068,221.2
"2019-03-26 22:28:00",0,24.73,0.172,0,0,0,0,0,0,0,172.8,0.068,221.3
"2019-03-26 22:29:00",0,24.78,0.172,0,0,0,0,0,0,0,173,0.148,220.8
"2019-03-26 22:30:00",0,24.73,0.172,0,0,0,0,0,0,0,173.1,0.341,221.4
"2019-03-26 22:31:00",0,24.65,0.172,0,0,0,0,0,0,0,174.2,0.159,221.2
"2019-03-26 22:32:00",0,24.7,0.172,0,0,0,0,0,0,0,189.4,0.068,220.5
"2019-03-26 22:33:00",0,24.76,0.172,0,0,0,0,0,0,0,186.2,0.102,221.2
"2019-03-26 22:34:00",0,24.75,0.172,0,0,0,0,0,0,0,140.4,0.091,221.3
"2019-03-26 22:35:00",0,24.89,0.171,0,0,0,0,0,0,0,96.4,0.011,220.1
"2019-03-26 22:36:00",0,24.8,0.172,0,0,0,0,0,0,0,102.1,0.17,221.3
"2019-03-26 22:37:00",0,24.71,0.171,0,0,0,0,0,0,0,101.9,0.148,221.5
"2019-03-26 22:38:00",0,24.73,0.172,0,0,0,0,0,0,0,101.7,0.17,221.4
"2019-03-26 22:39:00",0,24.69,0.172,0,0,0,0,0,0,0,96,0.08,220.2
"2019-03-26 22:40:00",0,24.75,0.172,0,0,0,0,0,0,0,98.2,0.204,221
"2019-03-26 22:41:00",0,24.77,0.172,0,0,0,0,0,0,0,100.2,0.125,220.7
"2019-03-26 22:42:00",0,24.77,0.172,0,0,0,0,0,0,0,75.04,0.114,221.3
"2019-03-26 22:43:00",0,24.72,0.172,0,0,0,0,0,0,0,60.89,0.136,221.7
"2019-03-26 22:44:00",0,24.71,0.172,0,0,0,0,0,0,0,60.77,0.125,221.5
"2019-03-26 22:45:00",0,24.6,0.172,0,0,0,0,0,0,0,60.74,0,221.1
"2019-03-26 22:46:00",0,24.86,0.172,0,0,0,0,0,0,0,128,0.068,221.3
"2019-03-26 22:47:00",0,24.77,0.173,0,0,0,0,0,0,0,146.7,0.125,221.5
"2019-03-26 22:48:00",0,24.7,0.172,0,0,0,0,0,0,0,144.2,0.125,221.1
"2019-03-26 22:49:00",0,24.53,0.173,0,0,0,0,0,0,0,142.1,0.136,221.8
"2019-03-26 22:50:00",0,24.71,0.173,0,0,0,0,0,0,0,139.8,0.273,222.1
"2019-03-26 22:51:00",0,24.63,0.173,0,0,0,0,0,0,0,138.1,0.159,222.1
"2019-03-26 22:52:00",0,24.69,0.173,0,0,0,0,0,0,0,136.9,0.114,221.3
"2019-03-26 22:53:00",0,24.48,0.173,0,0,0,0,0,0,0,135.9,0.364,221.6
"2019-03-26 22:54:00",0,24.64,0.173,0,0,0,0,0,0,0,135,0.307,221.6
"2019-03-26 22:55:00",0,24.55,0.173,0,0,0,0,0,0,0,134.2,0.239,221.7
"2019-03-26 22:56:00",0,24.44,0.173,0,0,0,0,0,0,0,133.6,0.216,223
"2019-03-26 22:57:00",0,24.51,0.174,0,0,0,0,0,0,0,133,0.204,222.3
"2019-03-26 22:58:00",0,24.58,0.174,0,0,0,0,0,0,0,132.3,0.148,222
"2019-03-26 22:59:00",0,24.57,0.174,0,0,0,0,0,0,0,131.7,0.193,222.6
"2019-03-26 23:00:00",0,24.55,0.174,0,0,0,0,0,0,0,131.3,0.148,223.2
"2019-03-26 23:01:00",0,24.52,0.174,0,0,0,0,0,0,0,130.7,0.17,223.3
"2019-03-26 23:02:00",0,24.5,0.174,0,0,0,0,0,0,0,130.3,0.193,223.8
"2019-03-26 23:03:00",0,24.55,0.174,0,0,0,0,0,0,0,129.8,0.17,223.8
"2019-03-26 23:04:00",0,24.54,0.174,0,0,0,0,0,0,0,129.4,0.136,223.7
"2019-03-26 23:05:00",0,24.49,0.174,0,0,0,0,0,0,0,129.1,0.125,224.1
"2019-03-26 23:06:00",0,24.47,0.174,0,0,0,0,0,0,0,128.9,0.216,224.4
"2019-03-26 23:07:00",0,24.54,0.174,0,0,0,0,0,0,0,128.9,0.159,224
"2019-03-26 23:08:00",0,24.59,0.174,0,0,0,0,0,0,0,128.3,0.148,223.7
"2019-03-26 23:09:00",0,24.51,0.174,0,0,0,0,0,0,0,113.5,0.045,223.5
"2019-03-26 23:10:00",0,24.48,0.175,0,0,0,0,0,0,0,61.26,0.136,223.7
"2019-03-26 23:11:00",0,24.41,0.175,0,0,0,0,0,0,0,61.19,0.182,223.8
"2019-03-26 23:12:00",0,24.44,0.175,0,0,0,0,0,0,0,60.74,0.045,222.8
"2019-03-26 23:13:00",0,24.37,0.175,0,0,0,0,0,0,0,60.56,0.193,223.8
"2019-03-26 23:14:00",0,24.35,0.175,0,0,0,0,0,0,0,60.76,0,223.4
"2019-03-26 23:15:00",0,24.26,0.175,0,0,0,0,0,0,0,60.76,0.341,224.6
"2019-03-26 23:16:00",0,24.33,0.175,0,0,0,0,0,0,0,60.71,0.182,223.9
"2019-03-26 23:17:00",0,24.27,0.174,0,0,0,0,0,0,0,60.75,0.25,224.1
"2019-03-26 23:18:00",0,24.26,0.174,0,0,0,0,0,0,0,60.86,0.114,223.7
"2019-03-26 23:19:00",0,24.21,0.175,0,0,0,0,0,0,0,60.71,0.227,224.2
"2019-03-26 23:20:00",0,24.24,0.175,0,0,0,0,0,0,0,60.75,0.193,224
"2019-03-26 23:21:00",0,24.19,0.175,0,0,0,0,0,0,0,60.74,0.114,223.2
"2019-03-26 23:22:00",0,24.12,0.174,0,0,0,0,0,0,0,60.72,0.239,223.7
"2019-03-26 23:23:00",0,24.14,0.175,0,0,0,0,0,0,0,60.68,0.091,223.3
"2019-03-26 23:24:00",0,24.09,0.175,0,0,0,0,0,0,0,60.6,0.136,222.7
"2019-03-26 23:25:00",0,24.1,0.175,0,0,0,0,0,0,0,60.63,0.148,222.9
"2019-03-26 23:26:00",0,24.09,0.175,0,0,0,0,0,0,0,60.63,0.068,222.4
"2019-03-26 23:27:00",0,24.14,0.175,0,0,0,0,0,0,0,106,0.114,222.2
"2019-03-26 23:28:00",0,24.14,0.175,0,0,0,0,0,0,0,146.5,0.08,221.9
"2019-03-26 23:29:00",0,24.07,0.175,0,0,0,0,0,0,0,149,0.114,222.2
"2019-03-26 23:30:00",0,24.11,0.175,0,0,0,0,0,0,0,149.8,0.159,222.5
"2019-03-26 23:31:00",0,24.07,0.175,0,0,0,0,0,0,0,149.5,0.239,222.7
"2019-03-26 23:32:00",0,24.06,0.175,0,0,0,0,0,0,0,149.4,0.102,222.5
"2019-03-26 23:33:00",0,23.92,0.175,0,0,0,0,0,0,0,148.9,0.08,222.3
"2019-03-26 23:34:00",0,23.97,0.175,0,0,0,0,0,0,0,148.8,0.148,222.5
"2019-03-26 23:35:00",0,24.03,0.175,0,0,0,0,0,0,0,148.8,0.159,222.9
"2019-03-26 23:36:00",0,24.03,0.175,0,0,0,0,0,0,0,148.8,0.193,222.5
"2019-03-26 23:37:00",0,24.06,0.175,0,0,0,0,0,0,0,148.4,0.227,221.8
"2019-03-26 23:38:00",0,24.02,0.175,0,0,0,0,0,0,0,148.4,0.159,222.3
"2019-03-26 23:39:00",0,24.13,0.175,0,0,0,0,0,0,0,148.6,0.057,222.3
"2019-03-26 23:40:00",0,24.05,0.175,0,0,0,0,0,0,0,148.6,0.125,222.7
"2019-03-26 23:41:00",0,24.04,0.175,0,0,0,0,0,0,0,148.4,0.25,223.3
"2019-03-26 23:42:00",0,24.01,0.175,0,0,0,0,0,0,0,148.1,0.091,222.6
"2019-03-26 23:43:00",0,24.09,0.175,0,0,0,0,0,0,0,147.9,0.125,222.2
"2019-03-26 23:44:00",0,24.09,0.175,0,0,0,0,0,0,0,148.3,0.125,223.4
"2019-03-26 23:45:00",0,24.08,0.175,0,0,0,0,0,0,0,148.2,0.148,223.6
"2019-03-26 23:46:00",0,24.11,0.175,0,0,0,0,0,0,0,148.4,0.125,224.3
"2019-03-26 23:47:00",0,24.1,0.175,0,0,0,0,0,0,0,148.2,0.136,223.4
"2019-03-26 23:48:00",0,24.12,0.175,0,0,0,0,0,0,0,224.4,0.136,224.3
"2019-03-26 23:49:00",0,24.03,0.175,0,0,0,0,0,0,0,233,0.08,224.1
"2019-03-26 23:50:00",0,24.23,0.174,0,0,0,0,0,0,0,230.6,0.182,224.7
"2019-03-26 23:51:00",0,24.05,0.175,0,0,0,0,0,0,0,228.3,0.216,224.6
"2019-03-26 23:52:00",0,24.07,0.174,0,0,0,0,0,0,0,226.2,0.227,225.5
"2019-03-26 23:53:00",0,24.18,0.174,0,0,0,0,0,0,0,224.5,0.227,225.7
"2019-03-26 23:54:00",0,24.15,0.175,0,0,0,0,0,0,0,222.7,0.148,225.3
"2019-03-26 23:55:00",0,24.23,0.175,0,0,0,0,0,0,0,221.7,0.102,225.1
"2019-03-26 23:56:00",0,24.19,0.175,0,0,0,0,0,0,0,220.7,0.239,225.6
"2019-03-26 23:57:00",0,24.21,0.175,0,0,0,0,0,0,0,220.1,0.136,225.8
"2019-03-26 23:58:00",0,24.2,0.174,0,0,0,0,0,0,0,219.5,0.261,226.1
"2019-03-26 23:59:00",0,24.21,0.175,0,0,0,0,0,0,0,218.9,0.193,226.2
