"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-27 19:32:00",0,27.57,0.27,0,0,0,0,0,0,0,116.2,0.216,223.3
"2019-03-27 19:33:00",0,27.57,0.269,0,0,0,0,0,0,0,116.3,0.136,223.3
"2019-03-27 19:34:00",0,27.44,0.269,0,0,0,0,0,0,0,116.1,0.102,222.3
"2019-03-27 19:35:00",0,27.45,0.268,0,0,0,0,0,0,0,116.1,0.284,223.8
"2019-03-27 19:36:00",0,27.49,0.267,0,0,0,0,0,0,0,116.2,0.114,224.3
"2019-03-27 19:37:00",0,27.59,0.266,0,0,0,0,0,0,0,116.4,0.136,224.2
"2019-03-27 19:38:00",0,27.65,0.265,0,0,0,0,0,0,0,116.3,0.068,223.7
"2019-03-27 19:39:00",0,27.66,0.265,0,0,0,0,0,0,0,117,0.011,223
"2019-03-27 19:40:00",0,27.68,0.265,0,0,0,0,0,0,0,116.3,0.091,222.5
"2019-03-27 19:41:00",0,27.55,0.264,0,0,0,0,0,0,0,116.4,0.08,222.8
"2019-03-27 19:42:00",0,27.58,0.263,0,0,0,0,0,0,0,116.3,0.08,222.1
"2019-03-27 19:43:00",0,27.54,0.262,0,0,0,0,0,0,0,116.2,0.068,222.6
"2019-03-27 19:44:00",0,27.61,0.262,0,0,0,0,0,0,0,188.5,0.102,221.3
"2019-03-27 19:45:00",0,27.55,0.261,0,0,0,0,0,0,0,200.8,0.239,220.9
"2019-03-27 19:46:00",0,27.58,0.26,0,0,0,0,0,0,0,202.7,0.136,219.2
"2019-03-27 19:47:00",0,27.58,0.259,0,0,0,0,0,0,0,203.1,0.114,219.7
"2019-03-27 19:48:00",0,27.66,0.257,0,0,0,0,0,0,0,202.9,0.068,219.8
"2019-03-27 19:49:00",0,27.66,0.256,0,0,0,0,0,0,0,202.9,0.114,220
"2019-03-27 19:50:00",0,27.61,0.255,0,0,0,0,0,0,0,202.6,0.011,219.4
"2019-03-27 19:51:00",0,27.67,0.253,0,0,0,0,0,0,0,203.1,0.091,221.3
"2019-03-27 19:52:00",0,27.7,0.253,0,0,0,0,0,0,0,203.6,0.125,222.6
"2019-03-27 19:53:00",0,27.75,0.252,0,0,0,0,0,0,0,203.6,0.091,222.7
"2019-03-27 19:54:00",0,27.91,0.251,0,0,0,0,0,0,0,203.4,0.125,222.5
"2019-03-27 19:55:00",0,27.88,0.251,0,0,0,0,0,0,0,203.3,0.045,222.2
"2019-03-27 19:56:00",0,27.84,0.252,0,0,0,0,0,0,0,203.3,0.08,222.7
"2019-03-27 19:57:00",0,27.95,0.251,0,0,0,0,0,0,0,203.2,0.159,222.7
"2019-03-27 19:58:00",0,27.95,0.251,0,0,0,0,0,0,0,203,0.068,222.4
"2019-03-27 19:59:00",0,27.98,0.25,0,0,0,0,0,0,0,202.6,0.091,222
"2019-03-27 20:00:00",0,28.01,0.25,0,0,0,0,0,0,0,202,0.091,220.6
"2019-03-27 20:01:00",0,27.98,0.25,0,0,0,0,0,0,0,202.2,0.114,221
"2019-03-27 20:02:00",0,28.01,0.249,0,0,0,0,0,0,0,202.2,0.068,221.9
"2019-03-27 20:03:00",0,28.06,0.25,0,0,0,0,0,0,0,203.1,0.114,221.6
"2019-03-27 20:04:00",0,28.12,0.25,0,0,0,0,0,0,0,205.1,0.125,220.7
"2019-03-27 20:05:00",0,28.12,0.25,0,0,0,0,0,0,0,205.6,0.148,221.2
"2019-03-27 20:06:00",0,28.17,0.249,0,0,0,0,0,0,0,204.4,0.125,220.4
"2019-03-27 20:07:00",0,28.13,0.248,0,0,0,0,0,0,0,203,0.114,220.4
"2019-03-27 20:08:00",0,28.21,0.248,0,0,0,0,0,0,0,280.3,0.136,220.7
"2019-03-27 20:09:00",0,28.18,0.247,0,0,0,0,0,0,0,286.9,0.114,220.9
"2019-03-27 20:10:00",0,28.21,0.247,0,0,0,0,0,0,0,284.3,0.136,220.6
"2019-03-27 20:11:00",0,28.19,0.247,0,0,0,0,0,0,0,282.7,0.159,221.3
"2019-03-27 20:12:00",0,28.17,0.247,0,0,0,0,0,0,0,280.4,0.148,221.5
"2019-03-27 20:13:00",0,28.13,0.246,0,0,0,0,0,0,0,278.1,0.114,220.3
"2019-03-27 20:14:00",0,28.11,0.245,0,0,0,0,0,0,0,276.6,0.295,221.2
"2019-03-27 20:15:00",0,28.06,0.245,0,0,0,0,0,0,0,275.7,0.102,221.3
"2019-03-27 20:16:00",0,28.14,0.244,0,0,0,0,0,0,0,275,0.136,221.6
"2019-03-27 20:17:00",0,28.14,0.243,0,0,0,0,0,0,0,274.2,0.17,221.5
"2019-03-27 20:18:00",0,28.17,0.242,0,0,0,0,0,0,0,273.4,0.068,221.7
"2019-03-27 20:19:00",0,28.15,0.241,0,0,0,0,0,0,0,272.6,0.114,221.4
"2019-03-27 20:20:00",0,28.05,0.24,0,0,0,0,0,0,0,272,0.068,221.4
"2019-03-27 20:21:00",0,28.08,0.239,0,0,0,0,0,0,0,271.7,0.193,222.4
"2019-03-27 20:22:00",0,28.2,0.239,0,0,0,0,0,0,0,271.8,0.148,223
"2019-03-27 20:23:00",0,28.12,0.24,0,0,0,0,0,0,0,271.3,0.091,223.3
"2019-03-27 20:24:00",0,27.99,0.24,0,0,0,0,0,0,0,210.8,0,222.9
"2019-03-27 20:25:00",0,28.19,0.239,0,0,0,0,0,0,0,185.8,0.114,224
"2019-03-27 20:26:00",0,28.24,0.239,0,0,0,0,0,0,0,184.9,0.068,223.4
"2019-03-27 20:27:00",0,28.25,0.239,0,0,0,0,0,0,0,184.1,0.204,222.8
"2019-03-27 20:28:00",0,28.25,0.239,0,0,0,0,0,0,0,183.7,0.204,222.4
"2019-03-27 20:29:00",0,28.12,0.24,0,0,0,0,0,0,0,183.7,0.136,222.8
"2019-03-27 20:30:00",0,28.26,0.239,0,0,0,0,0,0,0,183.7,0.114,223
"2019-03-27 20:31:00",0,28.2,0.239,0,0,0,0,0,0,0,128.4,0.136,223.8
"2019-03-27 20:32:00",0,27.78,0.239,0,0,0,0,0,0,0,117.1,0.17,223.8
"2019-03-27 20:33:00",0,27.22,0.24,0,0,0,0,0,0,0,117,0.091,223.1
"2019-03-27 20:34:00",0,26.77,0.24,0,0,0,0,0,0,0,117.3,0.204,222.4
"2019-03-27 20:35:00",0,26.57,0.24,0,0,0,0,0,0,0,117.6,0.102,223.4
"2019-03-27 20:36:00",0,26.26,0.239,0,0,0,0,0,0,0,117.5,0.034,223.6
"2019-03-27 20:37:00",0,26.31,0.239,0,0,0,0,0,0,0,117.2,0.091,222.1
"2019-03-27 20:38:00",0,26.27,0.238,0,0,0,0,0,0,0,117.1,0.102,222.7
"2019-03-27 20:39:00",0,26.22,0.237,0,0,0,0,0,0,0,117,0.25,223.7
"2019-03-27 20:40:00",0,26.21,0.236,0,0,0,0,0,0,0,117,0.204,223.7
"2019-03-27 20:41:00",0,26.13,0.234,0,0,0,0,0,0,0,117.1,0.045,223.5
"2019-03-27 20:42:00",0,26,0.234,0,0,0,0,0,0,0,116.9,0.091,223.5
"2019-03-27 20:43:00",0,25.94,0.233,0,0,0,0,0,0,0,116.9,0.193,223.2
"2019-03-27 20:44:00",0,26.02,0.231,0,0,0,0,0,0,0,116.9,0.102,222.5
"2019-03-27 20:45:00",0,26.13,0.23,0,0,0,0,0,0,0,117,0.045,223.8
"2019-03-27 20:46:00",0,26.01,0.229,0,0,0,0,0,0,0,117,0.023,223.7
"2019-03-27 20:47:00",0,25.96,0.229,0,0,0,0,0,0,0,117,0.023,223.1
"2019-03-27 20:48:00",0,25.97,0.228,0,0,0,0,0,0,0,116.9,0.023,223.1
"2019-03-27 20:49:00",0,25.79,0.227,0,0,0,0,0,0,0,117,0.136,223.4
"2019-03-27 20:50:00",0,25.84,0.226,0,0,0,0,0,0,0,117,0.159,223.7
"2019-03-27 20:51:00",0,25.92,0.226,0,0,0,0,0,0,0,116.9,0.023,223.7
"2019-03-27 20:52:00",0,25.89,0.225,0,0,0,0,0,0,0,117,0.136,224
"2019-03-27 20:53:00",0,25.92,0.225,0,0,0,0,0,0,0,116.9,0.136,224.2
"2019-03-27 20:54:00",0,25.95,0.224,0,0,0,0,0,0,0,117,0.114,223.2
"2019-03-27 20:55:00",0,26.02,0.224,0,0,0,0,0,0,0,117,0.102,223.2
"2019-03-27 20:56:00",0,26.04,0.224,0,0,0,0,0,0,0,117.3,0.148,222.8
"2019-03-27 20:57:00",0,26.17,0.223,0,0,0,0,0,0,0,117,0.136,222.5
"2019-03-27 20:58:00",0,26.32,0.223,0,0,0,0,0,0,0,116.9,0.091,222.7
"2019-03-27 20:59:00",0,26.28,0.222,0,0,0,0,0,0,0,116.9,0.148,223.5
"2019-03-27 21:00:00",0,26.32,0.222,0,0,0,0,0,0,0,116.6,0.102,223.4
"2019-03-27 21:01:00",0,26.26,0.221,0,0,0,0,0,0,0,116.7,0.193,223.4
"2019-03-27 21:02:00",0,26.24,0.221,0,0,0,0,0,0,0,116.7,0.102,222.9
"2019-03-27 21:03:00",0,26.29,0.22,0,0,0,0,0,0,0,116.8,0.068,222.6
"2019-03-27 21:04:00",0,26.36,0.218,0,0,0,0,0,0,0,116.7,0.091,222.9
"2019-03-27 21:05:00",0,26.32,0.218,0,0,0,0,0,0,0,116.8,0.182,223.5
"2019-03-27 21:06:00",0,26.36,0.216,0,0,0,0,0,0,0,116.7,0.057,222.7
"2019-03-27 21:07:00",0,26.47,0.216,0,0,0,0,0,0,0,116.8,0.102,223.2
"2019-03-27 21:08:00",0,26.52,0.217,0,0,0,0,0,0,0,116.7,0.125,223.3
"2019-03-27 21:09:00",0,26.59,0.216,0,0,0,0,0,0,0,117,0.114,223.4
"2019-03-27 21:10:00",0,26.79,0.217,0,0,0,0,0,0,0,174.5,0.102,223
"2019-03-27 21:11:00",0,26.97,0.217,0,0,0,0,0,0,0,203.3,0.17,223.1
"2019-03-27 21:12:00",0,26.92,0.217,0,0,0,0,0,0,0,201.5,0.352,223.6
"2019-03-27 21:13:00",0,26.21,0.218,0,0,0,0,0,0,0,199,0.17,224.1
"2019-03-27 21:14:00",0,25.66,0.217,0,0,0,0,0,0,0,196.3,0.057,224.3
"2019-03-27 21:15:00",0,25.53,0.217,0,0,0,0,0,0,0,194.1,0.102,224.2
"2019-03-27 21:16:00",0,25.45,0.217,0,0,0,0,0,0,0,192.5,0.091,224.1
"2019-03-27 21:17:00",0,25.49,0.218,0,0,0,0,0,0,0,191.7,0.045,224.2
"2019-03-27 21:18:00",0,25.57,0.22,0,0,0,0,0,0,0,189.2,0.068,224.6
"2019-03-27 21:19:00",0,25.61,0.22,0,0,0,0,0,0,0,185.2,0.193,225.5
"2019-03-27 21:20:00",0,25.37,0.219,0,0,0,0,0,0,0,184,0.227,224.4
"2019-03-27 21:21:00",0,25.61,0.219,0,0,0,0,0,0,0,183.2,0.057,223.7
"2019-03-27 21:22:00",0,25.72,0.219,0,0,0,0,0,0,0,182.7,0.136,224.7
"2019-03-27 21:23:00",0,25.68,0.219,0,0,0,0,0,0,0,181.8,0.295,224.3
"2019-03-27 21:24:00",0,25.76,0.218,0,0,0,0,0,0,0,181.5,0.148,225.5
"2019-03-27 21:25:00",0,25.95,0.218,0,0,0,0,0,0,0,181.1,0.329,225.5
"2019-03-27 21:26:00",0,25.99,0.217,0,0,0,0,0,0,0,180.4,0.08,225
"2019-03-27 21:27:00",0,25.89,0.217,0,0,0,0,0,0,0,179.7,0.159,225
"2019-03-27 21:28:00",0,26.04,0.216,0,0,0,0,0,0,0,179.4,0.261,225.3
"2019-03-27 21:29:00",0,26.08,0.215,0,0,0,0,0,0,0,178.9,0.239,225.2
"2019-03-27 21:30:00",0,26.22,0.215,0,0,0,0,0,0,0,178.7,0.25,225
"2019-03-27 21:31:00",0,26.26,0.215,0,0,0,0,0,0,0,178.3,0.102,225.6
"2019-03-27 21:32:00",0,26.3,0.214,0,0,0,0,0,0,0,151.4,0.307,225.8
"2019-03-27 21:33:00",0,26.37,0.214,0,0,0,0,0,0,0,111.2,0.08,225.3
"2019-03-27 21:34:00",0,26.35,0.214,0,0,0,0,0,0,0,111.2,0.136,225.4
"2019-03-27 21:35:00",0,26.49,0.214,0,0,0,0,0,0,0,111.2,0.102,224.8
"2019-03-27 21:36:00",0,26.15,0.213,0,0,0,0,0,0,0,111,0,224.4
"2019-03-27 21:37:00",0,26.27,0.213,0,0,0,0,0,0,0,111.2,0.239,225.4
"2019-03-27 21:38:00",0,26.31,0.213,0,0,0,0,0,0,0,111.1,0.045,225
"2019-03-27 21:39:00",0,26.31,0.212,0,0,0,0,0,0,0,111.1,0.375,225.8
"2019-03-27 21:40:00",0,26.27,0.212,0,0,0,0,0,0,0,111.3,0.125,225.2
"2019-03-27 21:41:00",0,26.37,0.212,0,0,0,0,0,0,0,111.4,0.08,225.1
"2019-03-27 21:42:00",0,26.15,0.211,0,0,0,0,0,0,0,111,0.284,224.9
"2019-03-27 21:43:00",0,26.3,0.211,0,0,0,0,0,0,0,110.9,0.125,224.5
"2019-03-27 21:44:00",0,26.21,0.21,0,0,0,0,0,0,0,111,0.182,224.2
"2019-03-27 21:45:00",0,26.37,0.21,0,0,0,0,0,0,0,122.1,0.08,224.2
"2019-03-27 21:46:00",0,26.19,0.209,0,0,0,0,0,0,0,127.4,0.091,224.2
"2019-03-27 21:47:00",0,26.17,0.208,0,0,0,0,0,0,0,127.5,0.102,223.9
"2019-03-27 21:48:00",0,26.24,0.208,0,0,0,0,0,0,0,127.3,0.159,223.8
"2019-03-27 21:49:00",0,26.36,0.208,0,0,0,0,0,0,0,129.5,0.068,223.6
"2019-03-27 21:50:00",0,26.24,0.208,0,0,0,0,0,0,0,131.4,0.148,223.9
"2019-03-27 21:51:00",0,26.26,0.207,0,0,0,0,0,0,0,131.3,0.034,223.4
"2019-03-27 21:52:00",0,26.38,0.207,0,0,0,0,0,0,0,131.3,0.034,222.8
"2019-03-27 21:53:00",0,26.31,0.207,0,0,0,0,0,0,0,131.2,0.091,222.5
"2019-03-27 21:54:00",0,26.39,0.207,0,0,0,0,0,0,0,131.1,0.011,223
"2019-03-27 21:55:00",0,26.46,0.207,0,0,0,0,0,0,0,131.3,0.148,224
"2019-03-27 21:56:00",0,26.67,0.207,0,0,0,0,0,0,0,132.8,0.284,224.5
"2019-03-27 21:57:00",0,26.79,0.206,0,0,0,0,0,0,0,145.1,0.034,224.1
"2019-03-27 21:58:00",0,26.74,0.206,0,0,0,0,0,0,0,137.2,0.091,224.4
"2019-03-27 21:59:00",0,26.68,0.206,0,0,0,0,0,0,0,135.3,0.182,225.1
"2019-03-27 22:00:00",0,26.83,0.205,0,0,0,0,0,0,0,135.2,0.136,224.9
"2019-03-27 22:01:00",0,26.94,0.206,0,0,0,0,0,0,0,135.5,0.204,224.6
"2019-03-27 22:02:00",0,27.04,0.205,0,0,0,0,0,0,0,135.3,0.068,224.6
"2019-03-27 22:03:00",0,27.19,0.205,0,0,0,0,0,0,0,135.4,0.068,224.1
"2019-03-27 22:04:00",0,27.21,0.204,0,0,0,0,0,0,0,135.2,0.08,224.1
"2019-03-27 22:05:00",0,27.28,0.205,0,0,0,0,0,0,0,135.2,0.216,225
"2019-03-27 22:06:00",0,27.11,0.205,0,0,0,0,0,0,0,151.2,0.08,225.1
"2019-03-27 22:07:00",0,27.29,0.204,0,0,0,0,0,0,0,153.9,0.125,225.4
"2019-03-27 22:08:00",0,27.34,0.205,0,0,0,0,0,0,0,149.5,0.057,224.8
"2019-03-27 22:09:00",0,27.23,0.205,0,0,0,0,0,0,0,127.9,0.136,224.9
"2019-03-27 22:10:00",0,27.16,0.204,0,0,0,0,0,0,0,128.6,0.273,225.8
"2019-03-27 22:11:00",0,27.18,0.204,0,0,0,0,0,0,0,149.3,0.091,225.4
"2019-03-27 22:12:00",0,27.17,0.204,0,0,0,0,0,0,0,185,0.08,224.4
"2019-03-27 22:13:00",0,27.2,0.204,0,0,0,0,0,0,0,158.9,0.034,223.8
"2019-03-27 22:14:00",0,27.14,0.203,0,0,0,0,0,0,0,153.9,0.239,224.4
"2019-03-27 22:15:00",0,27.11,0.204,0,0,0,0,0,0,0,151.7,0.114,223.9
"2019-03-27 22:16:00",0,27.04,0.203,0,0,0,0,0,0,0,149.4,0.125,223.8
"2019-03-27 22:17:00",0,27.27,0.204,0,0,0,0,0,0,0,147.6,0.08,223.7
"2019-03-27 22:18:00",0,27.06,0.203,0,0,0,0,0,0,0,146.6,0.148,224.6
"2019-03-27 22:19:00",0,27.1,0.203,0,0,0,0,0,0,0,145.6,0.102,224.4
"2019-03-27 22:20:00",0,27.15,0.202,0,0,0,0,0,0,0,144.8,0.114,224.2
"2019-03-27 22:21:00",0,27.03,0.202,0,0,0,0,0,0,0,144,0.057,223.4
"2019-03-27 22:22:00",0,27.11,0.202,0,0,0,0,0,0,0,143.1,0.068,223.3
"2019-03-27 22:23:00",0,27.04,0.202,0,0,0,0,0,0,0,142.5,0.125,223.6
"2019-03-27 22:24:00",0,27.1,0.202,0,0,0,0,0,0,0,141.8,0.136,223
"2019-03-27 22:25:00",0,27.13,0.201,0,0,0,0,0,0,0,141.4,0.136,223.2
"2019-03-27 22:26:00",0,27.09,0.201,0,0,0,0,0,0,0,140.8,0.114,223
"2019-03-27 22:27:00",0,27.1,0.201,0,0,0,0,0,0,0,140.2,0.114,222.9
"2019-03-27 22:28:00",0,27.09,0.2,0,0,0,0,0,0,0,139.5,0.08,222.4
"2019-03-27 22:29:00",0,27.1,0.2,0,0,0,0,0,0,0,139.2,0.136,222.5
"2019-03-27 22:30:00",0,26.95,0.2,0,0,0,0,0,0,0,138.8,0.057,222.7
"2019-03-27 22:31:00",0,27.17,0.2,0,0,0,0,0,0,0,138.6,0.045,222.9
"2019-03-27 22:32:00",0,27.13,0.2,0,0,0,0,0,0,0,138.1,0.068,222.9
"2019-03-27 22:33:00",0,27.09,0.2,0,0,0,0,0,0,0,137.6,0.057,222.7
"2019-03-27 22:34:00",0,27.04,0.2,0,0,0,0,0,0,0,137.5,0.273,223.7
"2019-03-27 22:35:00",0,27.11,0.199,0,0,0,0,0,0,0,106.2,0.057,223.2
"2019-03-27 22:36:00",0,27.01,0.199,0,0,0,0,0,0,0,69.96,0.08,223.6
"2019-03-27 22:37:00",0,27.04,0.199,0,0,0,0,0,0,0,69.84,0.057,223
"2019-03-27 22:38:00",0,26.97,0.198,0,0,0,0,0,0,0,69.78,0.273,222.8
"2019-03-27 22:39:00",0,27.06,0.199,0,0,0,0,0,0,0,69.9,0.454,223.1
"2019-03-27 22:40:00",0,27.1,0.199,0,0,0,0,0,0,0,69.93,0.204,223
"2019-03-27 22:41:00",0,26.98,0.199,0,0,0,0,0,0,0,70.06,0.091,223.4
"2019-03-27 22:42:00",0,27.08,0.199,0,0,0,0,0,0,0,70.01,0.193,223.4
"2019-03-27 22:43:00",0,26.94,0.198,0,0,0,0,0,0,0,70.07,0.273,223.3
"2019-03-27 22:44:00",0,26.85,0.199,0,0,0,0,0,0,0,70.06,0.136,223.2
"2019-03-27 22:45:00",0,26.81,0.198,0,0,0,0,0,0,0,69.93,0.182,223.1
"2019-03-27 22:46:00",0,26.86,0.198,0,0,0,0,0,0,0,69.97,0.125,223.1
"2019-03-27 22:47:00",0,26.76,0.198,0,0,0,0,0,0,0,70.07,0.045,222.8
"2019-03-27 22:48:00",0,26.68,0.197,0,0,0,0,0,0,0,69.89,0.148,222.9
"2019-03-27 22:49:00",0,26.67,0.198,0,0,0,0,0,0,0,69.95,0.193,223.2
"2019-03-27 22:50:00",0,26.67,0.197,0,0,0,0,0,0,0,69.88,0.125,222.8
"2019-03-27 22:51:00",0,26.63,0.197,0,0,0,0,0,0,0,70.09,0.102,222.7
"2019-03-27 22:52:00",0,26.63,0.197,0,0,0,0,0,0,0,70.1,0.114,222.6
"2019-03-27 22:53:00",0,26.6,0.197,0,0,0,0,0,0,0,69.84,0.114,222.4
"2019-03-27 22:54:00",0,26.66,0.196,0,0,0,0,0,0,0,69.85,0.091,223
"2019-03-27 22:55:00",0,26.64,0.196,0,0,0,0,0,0,0,70.1,0.17,223.5
"2019-03-27 22:56:00",0,26.69,0.196,0,0,0,0,0,0,0,69.98,0.125,223.6
"2019-03-27 22:57:00",0,26.64,0.196,0,0,0,0,0,0,0,69.92,0.125,223.4
"2019-03-27 22:58:00",0,26.57,0.196,0,0,0,0,0,0,0,69.98,0.125,223.1
"2019-03-27 22:59:00",0,26.66,0.196,0,0,0,0,0,0,0,70.07,0.148,223.8
"2019-03-27 23:00:00",0,26.72,0.196,0,0,0,0,0,0,0,70.05,0.102,224.1
"2019-03-27 23:01:00",0,26.67,0.195,0,0,0,0,0,0,0,70.12,0.159,223.5
"2019-03-27 23:02:00",0,26.65,0.195,0,0,0,0,0,0,0,70,0.114,223.9
"2019-03-27 23:03:00",0,26.58,0.195,0,0,0,0,0,0,0,69.96,0.136,222.9
"2019-03-27 23:04:00",0,26.72,0.195,0,0,0,0,0,0,0,69.96,0.057,223.6
"2019-03-27 23:05:00",0,26.57,0.195,0,0,0,0,0,0,0,69.84,0.159,223.8
"2019-03-27 23:06:00",0,26.64,0.194,0,0,0,0,0,0,0,69.92,0.182,223.8
"2019-03-27 23:07:00",0,26.65,0.194,0,0,0,0,0,0,0,69.83,0.125,223.3
"2019-03-27 23:08:00",0,26.6,0.194,0,0,0,0,0,0,0,69.94,0.136,223
"2019-03-27 23:09:00",0,26.62,0.193,0,0,0,0,0,0,0,69.85,0.08,223.2
"2019-03-27 23:10:00",0,26.61,0.193,0,0,0,0,0,0,0,69.96,0.136,223.6
"2019-03-27 23:11:00",0,26.67,0.193,0,0,0,0,0,0,0,70.14,0.125,223
"2019-03-27 23:12:00",0,26.71,0.193,0,0,0,0,0,0,0,70.05,0.125,223.4
"2019-03-27 23:13:00",0,26.7,0.192,0,0,0,0,0,0,0,69.93,0.148,224.3
"2019-03-27 23:14:00",0,26.8,0.193,0,0,0,0,0,0,0,91.2,0.114,223.8
"2019-03-27 23:15:00",0,26.83,0.193,0,0,0,0,0,0,0,157.9,0.182,223.8
"2019-03-27 23:16:00",0,26.77,0.193,0,0,0,0,0,0,0,156,0.114,223.6
"2019-03-27 23:17:00",0,26.76,0.193,0,0,0,0,0,0,0,153.6,0.125,224.2
"2019-03-27 23:18:00",0,26.76,0.193,0,0,0,0,0,0,0,151.5,0.068,224.3
"2019-03-27 23:19:00",0,26.72,0.193,0,0,0,0,0,0,0,149.2,0.091,224.3
"2019-03-27 23:20:00",0,26.72,0.192,0,0,0,0,0,0,0,147.5,0.08,223.5
"2019-03-27 23:21:00",0,26.55,0.192,0,0,0,0,0,0,0,146.4,0.068,223.3
"2019-03-27 23:22:00",0,26.62,0.193,0,0,0,0,0,0,0,145.2,0.193,223.6
"2019-03-27 23:23:00",0,26.65,0.192,0,0,0,0,0,0,0,144.1,0.068,223.2
"2019-03-27 23:24:00",0,26.56,0.192,0,0,0,0,0,0,0,143.6,0.091,223
"2019-03-27 23:25:00",0,26.6,0.192,0,0,0,0,0,0,0,143,0.102,223.9
"2019-03-27 23:26:00",0,26.46,0.192,0,0,0,0,0,0,0,142.4,0.136,223.7
"2019-03-27 23:27:00",0,26.53,0.192,0,0,0,0,0,0,0,141.6,0.17,223.5
"2019-03-27 23:28:00",0,26.59,0.192,0,0,0,0,0,0,0,141.1,0.136,223.8
"2019-03-27 23:29:00",0,26.58,0.191,0,0,0,0,0,0,0,140.5,0.159,223.6
"2019-03-27 23:30:00",0,26.62,0.19,0,0,0,0,0,0,0,139.9,0.114,222.6
"2019-03-27 23:31:00",0,26.68,0.19,0,0,0,0,0,0,0,139.4,0.25,222.6
"2019-03-27 23:32:00",0,26.62,0.19,0,0,0,0,0,0,0,139.1,0.295,222.7
"2019-03-27 23:33:00",0,26.63,0.19,0,0,0,0,0,0,0,138.8,0.057,222.5
"2019-03-27 23:34:00",0,26.67,0.19,0,0,0,0,0,0,0,138.4,0.136,222.1
"2019-03-27 23:35:00",0,26.74,0.19,0,0,0,0,0,0,0,138.3,0.136,222.6
"2019-03-27 23:36:00",0,26.72,0.19,0,0,0,0,0,0,0,137.7,0.193,221.9
"2019-03-27 23:37:00",0,26.66,0.19,0,0,0,0,0,0,0,137.5,0.159,222.5
"2019-03-27 23:38:00",0,26.64,0.19,0,0,0,0,0,0,0,119.6,0.159,222.6
"2019-03-27 23:39:00",0,26.62,0.19,0,0,0,0,0,0,0,70.15,0.148,222.3
"2019-03-27 23:40:00",0,26.57,0.19,0,0,0,0,0,0,0,70.23,0.114,223
"2019-03-27 23:41:00",0,26.49,0.19,0,0,0,0,0,0,0,70.3,0.102,223.4
"2019-03-27 23:42:00",0,26.43,0.19,0,0,0,0,0,0,0,70.17,0.17,223.7
"2019-03-27 23:43:00",0,26.46,0.19,0,0,0,0,0,0,0,70.16,0.091,223.3
"2019-03-27 23:44:00",0,26.44,0.189,0,0,0,0,0,0,0,70.17,0.159,222.9
"2019-03-27 23:45:00",0,26.43,0.189,0,0,0,0,0,0,0,70.06,0.17,222.3
"2019-03-27 23:46:00",0,26.53,0.189,0,0,0,0,0,0,0,70.15,0.136,222.9
"2019-03-27 23:47:00",0,26.48,0.189,0,0,0,0,0,0,0,70.2,0.136,223.4
"2019-03-27 23:48:00",0,26.51,0.189,0,0,0,0,0,0,0,70.22,0.182,224
"2019-03-27 23:49:00",0,26.46,0.188,0,0,0,0,0,0,0,70.33,0.148,224.8
"2019-03-27 23:50:00",0,26.43,0.188,0,0,0,0,0,0,0,70.4,0.136,224.3
"2019-03-27 23:51:00",0,26.4,0.188,0,0,0,0,0,0,0,70.25,0.159,224.1
"2019-03-27 23:52:00",0,26.44,0.188,0,0,0,0,0,0,0,70.25,0.136,223
"2019-03-27 23:53:00",0,26.38,0.188,0,0,0,0,0,0,0,70.08,0.159,222.5
"2019-03-27 23:54:00",0,26.4,0.187,0,0,0,0,0,0,0,70.1,0.091,223.4
"2019-03-27 23:55:00",0,26.43,0.187,0,0,0,0,0,0,0,70.17,0.102,224.4
"2019-03-27 23:56:00",0,26.51,0.187,0,0,0,0,0,0,0,70.06,0.057,222.7
"2019-03-27 23:57:00",0,26.51,0.187,0,0,0,0,0,0,0,146.8,0.136,223
"2019-03-27 23:58:00",0,26.51,0.187,0,0,0,0,0,0,0,156.1,0.159,222.7
"2019-03-27 23:59:00",0,26.58,0.186,0,0,0,0,0,0,0,158.2,0.102,222.5
