"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-23 19:46:00",0,29.83,0.231,0,0,0,0,0,0,0,185.1,0.057,224.4
"2019-03-23 19:47:00",0,29.85,0.23,0,0,0,0,0,0,0,185.8,0.125,223.7
"2019-03-23 19:48:00",0,29.82,0.23,0,0,0,0,0,0,0,185.8,0.17,224
"2019-03-23 19:49:00",0,29.8,0.229,0,0,0,0,0,0,0,185.9,0.295,224.3
"2019-03-23 19:50:00",0,29.81,0.228,0,0,0,0,0,0,0,185.6,0.182,224.2
"2019-03-23 19:51:00",0,29.85,0.228,0,0,0,0,0,0,0,212.6,0.102,223.1
"2019-03-23 19:52:00",0,29.79,0.227,0,0,0,0,0,0,0,271.7,0.148,222.6
"2019-03-23 19:53:00",0,29.85,0.225,0,0,0,0,0,0,0,269.9,0.182,222.5
"2019-03-23 19:54:00",0,29.88,0.225,0,0,0,0,0,0,0,266.6,0.148,222.3
"2019-03-23 19:55:00",0,29.83,0.224,0,0,0,0,0,0,0,251.6,0.102,222
"2019-03-23 19:56:00",0,29.82,0.223,0,0,0,0,0,0,0,241.6,0.136,222.8
"2019-03-23 19:57:00",0,29.86,0.223,0,0,0,0,0,0,0,240.3,0.17,222.3
"2019-03-23 19:58:00",0,29.89,0.222,0,0,0,0,0,0,0,239,0.091,221.4
"2019-03-23 19:59:00",0,29.9,0.221,0,0,0,0,0,0,0,238,0.091,220.3
"2019-03-23 20:00:00",0,29.94,0.221,0,0,0,0,0,0,0,237,0.148,220.5
"2019-03-23 20:01:00",0,29.93,0.221,0,0,0,0,0,0,0,236.1,0.068,220.6
"2019-03-23 20:02:00",0,29.93,0.221,0,0,0,0,0,0,0,235.6,0.136,221.2
"2019-03-23 20:03:00",0,29.89,0.22,0,0,0,0,0,0,0,234.4,0.079,221.4
"2019-03-23 20:04:00",0,29.83,0.22,0,0,0,0,0,0,0,226.6,0.193,221.7
"2019-03-23 20:05:00",0,29.99,0.22,0,0,0,0,0,0,0,397.8,0.261,221.5
"2019-03-23 20:06:00",0,29.93,0.221,0,0,0,0,0,0,0,295.9,0.125,221.9
"2019-03-23 20:07:00",0,29.92,0.22,0,0,0,0,0,0,0,292.9,0.125,222
"2019-03-23 20:08:00",0,29.91,0.22,0,0,0,0,0,0,0,307.8,0.125,221.4
"2019-03-23 20:09:00",0,29.88,0.22,0,0,0,0,0,0,0,301.9,0.057,220.5
"2019-03-23 20:10:00",0,29.92,0.219,0,0,0,0,0,0,0,306.3,0.068,220.6
"2019-03-23 20:11:00",0,29.82,0.218,0,0,0,0,0,0,0,300.6,0.159,220.5
"2019-03-23 20:12:00",0,29.86,0.217,0,0,0,0,0,0,0,293.8,0.079,219.6
"2019-03-23 20:13:00",0,29.79,0.216,0,0,0,0,0,0,0,288.4,0.227,219.8
"2019-03-23 20:14:00",0,29.92,0.215,0,0,0,0,0,0,0,275.1,0.091,218.9
"2019-03-23 20:15:00",0,29.92,0.214,0,0,0,0,0,0,0,272.3,0.068,219.8
"2019-03-23 20:16:00",0,29.88,0.214,0,0,0,0,0,0,0,258.7,0.125,220.3
"2019-03-23 20:17:00",0,29.98,0.216,0,0,0,0,0,0,0,233,0.102,220
"2019-03-23 20:18:00",0,29.86,0.217,0,0,0,0,0,0,0,231.7,0.091,219
"2019-03-23 20:19:00",0,29.85,0.216,0,0,0,0,0,0,0,231.5,0.091,219.8
"2019-03-23 20:20:00",0,29.86,0.214,0,0,0,0,0,0,0,198.7,0.114,221
"2019-03-23 20:21:00",0,29.9,0.213,0,0,0,0,0,0,0,185.1,0.148,220.6
"2019-03-23 20:22:00",0,29.84,0.213,0,0,0,0,0,0,0,184.7,0.079,220.7
"2019-03-23 20:23:00",0,29.79,0.214,0,0,0,0,0,0,0,184.4,0.079,220.8
"2019-03-23 20:24:00",0,29.82,0.214,0,0,0,0,0,0,0,184.3,0.193,220.8
"2019-03-23 20:25:00",0,29.78,0.213,0,0,0,0,0,0,0,184.5,0.148,220.5
"2019-03-23 20:26:00",0,29.81,0.214,0,0,0,0,0,0,0,184.7,0.091,221
"2019-03-23 20:27:00",0,29.8,0.213,0,0,0,0,0,0,0,184.3,0.102,221.1
"2019-03-23 20:28:00",0,29.88,0.212,0,0,0,0,0,0,0,183.7,0.023,220.4
"2019-03-23 20:29:00",0,29.78,0.212,0,0,0,0,0,0,0,183.9,0.079,221
"2019-03-23 20:30:00",0,29.81,0.211,0,0,0,0,0,0,0,180.9,0.125,221.1
"2019-03-23 20:31:00",0,29.72,0.209,0,0,0,0,0,0,0,178.6,0.125,220.6
"2019-03-23 20:32:00",0,29.75,0.209,0,0,0,0,0,0,0,178.5,0.102,220.8
"2019-03-23 20:33:00",0,29.77,0.209,0,0,0,0,0,0,0,178.3,0.091,221.2
"2019-03-23 20:34:00",0,29.83,0.207,0,0,0,0,0,0,0,178.4,0.079,221.2
"2019-03-23 20:35:00",0,29.84,0.206,0,0,0,0,0,0,0,177.8,0.102,220.5
"2019-03-23 20:36:00",0,29.87,0.206,0,0,0,0,0,0,0,177.8,0.045,219.8
"2019-03-23 20:37:00",0,29.96,0.206,0,0,0,0,0,0,0,177.9,0.227,221
"2019-03-23 20:38:00",0,29.97,0.206,0,0,0,0,0,0,0,177.8,0.045,220.3
"2019-03-23 20:39:00",0,29.88,0.207,0,0,0,0,0,0,0,177.7,0.068,221.2
"2019-03-23 20:40:00",0,29.92,0.207,0,0,0,0,0,0,0,177.7,0.114,221.3
"2019-03-23 20:41:00",0,29.87,0.209,0,0,0,0,0,0,0,178.3,0.159,221
"2019-03-23 20:42:00",0,29.96,0.208,0,0,0,0,0,0,0,177.7,0.011,220.1
"2019-03-23 20:43:00",0,29.78,0.209,0,0,0,0,0,0,0,177.4,0.273,220.4
"2019-03-23 20:44:00",0,29.75,0.209,0,0,0,0,0,0,0,177.4,0.091,220.2
"2019-03-23 20:45:00",0,29.76,0.208,0,0,0,0,0,0,0,177.5,0.204,220.9
"2019-03-23 20:46:00",0,29.76,0.207,0,0,0,0,0,0,0,177.4,0.102,220.2
"2019-03-23 20:47:00",0,29.67,0.207,0,0,0,0,0,0,0,177.4,0.023,220.3
"2019-03-23 20:48:00",0,29.66,0.206,0,0,0,0,0,0,0,177.4,0.068,220.7
"2019-03-23 20:49:00",0,29.7,0.206,0,0,0,0,0,0,0,177.4,0.102,221.3
"2019-03-23 20:50:00",0,29.65,0.205,0,0,0,0,0,0,0,177.2,0.114,221.6
"2019-03-23 20:51:00",0,29.63,0.204,0,0,0,0,0,0,0,177.5,0.17,221.4
"2019-03-23 20:52:00",0,29.63,0.205,0,0,0,0,0,0,0,177.4,0.091,221.3
"2019-03-23 20:53:00",0,29.59,0.204,0,0,0,0,0,0,0,177,0.136,221
"2019-03-23 20:54:00",0,29.62,0.204,0,0,0,0,0,0,0,177.1,0.148,221
"2019-03-23 20:55:00",0,29.66,0.204,0,0,0,0,0,0,0,177.1,0.136,221.5
"2019-03-23 20:56:00",0,29.54,0.203,0,0,0,0,0,0,0,177.1,0.227,221.7
"2019-03-23 20:57:00",0,29.59,0.202,0,0,0,0,0,0,0,177,0.057,221.1
"2019-03-23 20:58:00",0,29.5,0.202,0,0,0,0,0,0,0,177,0.079,220.9
"2019-03-23 20:59:00",0,29.64,0.202,0,0,0,0,0,0,0,177.1,0.238,221.9
"2019-03-23 21:00:00",0,29.63,0.201,0,0,0,0,0,0,0,177.1,0.148,221.8
"2019-03-23 21:01:00",0,29.68,0.2,0,0,0,0,0,0,0,176.9,0.148,221.1
"2019-03-23 21:02:00",0,29.65,0.2,0,0,0,0,0,0,0,177.1,0.102,221.5
"2019-03-23 21:03:00",0,29.68,0.2,0,0,0,0,0,0,0,177.1,0.136,222.3
"2019-03-23 21:04:00",0,29.66,0.2,0,0,0,0,0,0,0,176.8,0.102,221.8
"2019-03-23 21:05:00",0,29.66,0.2,0,0,0,0,0,0,0,176.4,0.136,220.8
"2019-03-23 21:06:00",0,29.64,0.2,0,0,0,0,0,0,0,176.7,0.148,221.1
"2019-03-23 21:07:00",0,29.63,0.199,0,0,0,0,0,0,0,176.6,0.136,221.2
"2019-03-23 21:08:00",0,29.6,0.199,0,0,0,0,0,0,0,176.7,0.136,221
"2019-03-23 21:09:00",0,29.62,0.199,0,0,0,0,0,0,0,176.8,0.193,221.1
"2019-03-23 21:10:00",0,29.62,0.198,0,0,0,0,0,0,0,176.4,0.102,221.3
"2019-03-23 21:11:00",0,29.57,0.198,0,0,0,0,0,0,0,177.4,0.148,220.9
"2019-03-23 21:12:00",0,29.63,0.197,0,0,0,0,0,0,0,176.9,0.148,220.8
"2019-03-23 21:13:00",0,29.55,0.197,0,0,0,0,0,0,0,176.3,0.148,220.5
"2019-03-23 21:14:00",0,29.55,0.197,0,0,0,0,0,0,0,176.3,0.148,221.2
"2019-03-23 21:15:00",0,29.63,0.198,0,0,0,0,0,0,0,176.3,0.091,221.1
"2019-03-23 21:16:00",0,29.54,0.197,0,0,0,0,0,0,0,176.4,0.159,221.6
"2019-03-23 21:17:00",0,29.55,0.197,0,0,0,0,0,0,0,176.7,0.125,222
"2019-03-23 21:18:00",0,29.56,0.196,0,0,0,0,0,0,0,176.4,0.114,221.7
"2019-03-23 21:19:00",0,29.5,0.196,0,0,0,0,0,0,0,176.4,0.17,221.7
"2019-03-23 21:20:00",0,29.49,0.196,0,0,0,0,0,0,0,176.5,0.148,221.6
"2019-03-23 21:21:00",0,29.55,0.195,0,0,0,0,0,0,0,176.6,0.148,221.5
"2019-03-23 21:22:00",0,29.49,0.195,0,0,0,0,0,0,0,176.8,0.148,221.3
"2019-03-23 21:23:00",0,29.51,0.194,0,0,0,0,0,0,0,176.5,0.193,221.8
"2019-03-23 21:24:00",0,29.57,0.194,0,0,0,0,0,0,0,176.4,0.125,221.9
"2019-03-23 21:25:00",0,29.53,0.194,0,0,0,0,0,0,0,176.5,0.182,221.9
"2019-03-23 21:26:00",0,29.58,0.194,0,0,0,0,0,0,0,176.3,0.17,221.9
"2019-03-23 21:27:00",0,29.53,0.194,0,0,0,0,0,0,0,180.6,0.159,221.8
"2019-03-23 21:28:00",0,29.57,0.194,0,0,0,0,0,0,0,184.5,0.159,221.9
"2019-03-23 21:29:00",0,29.55,0.194,0,0,0,0,0,0,0,184.6,0.17,222.1
"2019-03-23 21:30:00",0,29.6,0.193,0,0,0,0,0,0,0,174.4,0.125,222.4
"2019-03-23 21:31:00",0,29.73,0.193,0,0,0,0,0,0,0,134.1,0.136,222
"2019-03-23 21:32:00",0,29.76,0.193,0,0,0,0,0,0,0,130.3,0.136,221.3
"2019-03-23 21:33:00",0,29.74,0.192,0,0,0,0,0,0,0,130.1,0.136,220.9
"2019-03-23 21:34:00",0,29.71,0.192,0,0,0,0,0,0,0,79.76,0.159,221.3
"2019-03-23 21:35:00",0,29.68,0.193,0,0,0,0,0,0,0,65.64,0.182,221.3
"2019-03-23 21:36:00",0,29.75,0.192,0,0,0,0,0,0,0,65.81,0.148,221.2
"2019-03-23 21:37:00",0,29.75,0.191,0,0,0,0,0,0,0,65.77,0.125,220.9
"2019-03-23 21:38:00",0,29.79,0.19,0,0,0,0,0,0,0,65.78,0.193,221.7
"2019-03-23 21:39:00",0,29.83,0.19,0,0,0,0,0,0,0,65.73,0.045,221.8
"2019-03-23 21:40:00",0,29.85,0.189,0,0,0,0,0,0,0,65.53,0.17,221.9
"2019-03-23 21:41:00",0,29.9,0.19,0,0,0,0,0,0,0,66.24,0.159,221.7
"2019-03-23 21:42:00",0,29.92,0.191,0,0,0,0,0,0,0,66.02,0.125,221.7
"2019-03-23 21:43:00",0,29.95,0.191,0,0,0,0,0,0,0,65.69,0.102,222.1
"2019-03-23 21:44:00",0,29.94,0.191,0,0,0,0,0,0,0,65.52,0.159,222.4
"2019-03-23 21:45:00",0,29.97,0.19,0,0,0,0,0,0,0,65.58,0.125,222.9
"2019-03-23 21:46:00",0,29.98,0.189,0,0,0,0,0,0,0,71.63,0.17,222.4
"2019-03-23 21:47:00",0,29.98,0.19,0,0,0,0,0,0,0,155.1,0.216,222.2
"2019-03-23 21:48:00",0,29.99,0.191,0,0,0,0,0,0,0,151.3,0.068,221.7
"2019-03-23 21:49:00",0,29.98,0.191,0,0,0,0,0,0,0,153.3,0.114,221.9
"2019-03-23 21:50:00",0,29.98,0.19,0,0,0,0,0,0,0,153,0.068,221.3
"2019-03-23 21:51:00",0,29.96,0.188,0,0,0,0,0,0,0,153.2,0.079,221.3
"2019-03-23 21:52:00",0,29.95,0.188,0,0,0,0,0,0,0,153.3,0.057,221.6
"2019-03-23 21:53:00",0,29.97,0.189,0,0,0,0,0,0,0,153,0.193,221.5
"2019-03-23 21:54:00",0,30.03,0.19,0,0,0,0,0,0,0,152.5,0.057,220.8
"2019-03-23 21:55:00",0,29.99,0.191,0,0,0,0,0,0,0,152.3,0.125,221
"2019-03-23 21:56:00",0,29.99,0.19,0,0,0,0,0,0,0,152.8,0.182,222
"2019-03-23 21:57:00",0,29.94,0.189,0,0,0,0,0,0,0,153.1,0.295,222.8
"2019-03-23 21:58:00",0,30.02,0.19,0,0,0,0,0,0,0,153.1,0.148,222.8
"2019-03-23 21:59:00",0,30,0.19,0,0,0,0,0,0,0,152.9,0.125,223
"2019-03-23 22:00:00",0,29.94,0.19,0,0,0,0,0,0,0,152.8,0.148,222.7
"2019-03-23 22:01:00",0,29.97,0.189,0,0,0,0,0,0,0,153.2,0.091,222.8
"2019-03-23 22:02:00",0,29.95,0.188,0,0,0,0,0,0,0,153.2,0.159,223.5
"2019-03-23 22:03:00",0,29.98,0.188,0,0,0,0,0,0,0,153,0.159,223.2
"2019-03-23 22:04:00",0,30,0.189,0,0,0,0,0,0,0,172.4,0.227,223.3
"2019-03-23 22:05:00",0,29.96,0.189,0,0,0,0,0,0,0,237.4,0.068,222.9
"2019-03-23 22:06:00",0,29.94,0.189,0,0,0,0,0,0,0,235.5,0.375,222.7
"2019-03-23 22:07:00",0,29.91,0.187,0,0,0,0,0,0,0,232.2,0.295,222.7
"2019-03-23 22:08:00",0,29.95,0.187,0,0,0,0,0,0,0,229.6,0.125,222.1
"2019-03-23 22:09:00",0,29.93,0.187,0,0,0,0,0,0,0,228.5,0.216,222.9
"2019-03-23 22:10:00",0,29.99,0.187,0,0,0,0,0,0,0,226.9,0.204,222.4
"2019-03-23 22:11:00",0,29.96,0.187,0,0,0,0,0,0,0,226.6,0.17,221.9
"2019-03-23 22:12:00",0,29.96,0.187,0,0,0,0,0,0,0,225.4,0.182,222.9
"2019-03-23 22:13:00",0,29.99,0.186,0,0,0,0,0,0,0,223.9,0.284,222.6
"2019-03-23 22:14:00",0,30.01,0.186,0,0,0,0,0,0,0,222.7,0.284,221.8
"2019-03-23 22:15:00",0,30,0.187,0,0,0,0,0,0,0,222,0.114,221.7
"2019-03-23 22:16:00",0,29.98,0.187,0,0,0,0,0,0,0,221.5,0.091,221.5
"2019-03-23 22:17:00",0,29.98,0.187,0,0,0,0,0,0,0,221.3,0.114,221.2
"2019-03-23 22:18:00",0,29.98,0.187,0,0,0,0,0,0,0,221.3,0.136,221.7
"2019-03-23 22:19:00",0,30.01,0.187,0,0,0,0,0,0,0,220.1,0.114,221.3
"2019-03-23 22:20:00",0,29.92,0.186,0,0,0,0,0,0,0,219.6,0.045,221.5
"2019-03-23 22:21:00",0,30,0.187,0,0,0,0,0,0,0,219.4,0.091,221.2
"2019-03-23 22:22:00",0,29.92,0.187,0,0,0,0,0,0,0,219,0.102,221.2
"2019-03-23 22:23:00",0,29.96,0.187,0,0,0,0,0,0,0,218.9,0.079,221.6
"2019-03-23 22:24:00",0,29.92,0.187,0,0,0,0,0,0,0,218.7,0.045,221.6
"2019-03-23 22:25:00",0,29.86,0.186,0,0,0,0,0,0,0,218.9,0.125,221.4
"2019-03-23 22:26:00",0,29.85,0.186,0,0,0,0,0,0,0,218.7,0.091,222.1
"2019-03-23 22:27:00",0,29.88,0.185,0,0,0,0,0,0,0,218.9,0.125,222.7
"2019-03-23 22:28:00",0,29.89,0.185,0,0,0,0,0,0,0,218.7,0.091,222.7
"2019-03-23 22:29:00",0,29.85,0.185,0,0,0,0,0,0,0,218.5,0.125,222.7
"2019-03-23 22:30:00",0,29.81,0.185,0,0,0,0,0,0,0,208.2,0.159,222.3
"2019-03-23 22:31:00",0,29.81,0.185,0,0,0,0,0,0,0,133,0.091,221.8
"2019-03-23 22:32:00",0,29.79,0.185,0,0,0,0,0,0,0,132.4,0.148,221.5
"2019-03-23 22:33:00",0,29.8,0.184,0,0,0,0,0,0,0,132.4,0.079,221.5
"2019-03-23 22:34:00",0,29.79,0.184,0,0,0,0,0,0,0,132.1,0.068,221
"2019-03-23 22:35:00",0,29.85,0.184,0,0,0,0,0,0,0,132,0.045,221.2
"2019-03-23 22:36:00",0,29.86,0.184,0,0,0,0,0,0,0,131.9,0.238,222
"2019-03-23 22:37:00",0,29.84,0.183,0,0,0,0,0,0,0,131.7,0.125,221
"2019-03-23 22:38:00",0,29.84,0.183,0,0,0,0,0,0,0,132,0.068,221.4
"2019-03-23 22:39:00",0,29.77,0.183,0,0,0,0,0,0,0,132,0.284,222.7
"2019-03-23 22:40:00",0,29.77,0.182,0,0,0,0,0,0,0,132,0.238,223.6
"2019-03-23 22:41:00",0,29.75,0.182,0,0,0,0,0,0,0,132.5,0.273,223.1
"2019-03-23 22:42:00",0,29.78,0.182,0,0,0,0,0,0,0,132.2,0.159,223.1
"2019-03-23 22:43:00",0,29.83,0.181,0,0,0,0,0,0,0,131.5,0.261,222.4
"2019-03-23 22:44:00",0,29.91,0.181,0,0,0,0,0,0,0,131.6,0.148,222.1
"2019-03-23 22:45:00",0,29.96,0.181,0,0,0,0,0,0,0,131.2,0.136,222.4
"2019-03-23 22:46:00",0,29.97,0.181,0,0,0,0,0,0,0,131.9,0.17,223
"2019-03-23 22:47:00",0,29.94,0.182,0,0,0,0,0,0,0,131.7,0.193,223.8
"2019-03-23 22:48:00",0,29.95,0.183,0,0,0,0,0,0,0,131.6,0.227,223.6
"2019-03-23 22:49:00",0,29.9,0.183,0,0,0,0,0,0,0,131.1,0.193,222.4
"2019-03-23 22:50:00",0,29.89,0.183,0,0,0,0,0,0,0,131.4,0.273,222.7
"2019-03-23 22:51:00",0,29.9,0.183,0,0,0,0,0,0,0,131.1,0.17,221.9
"2019-03-23 22:52:00",0,29.88,0.182,0,0,0,0,0,0,0,130.9,0.136,223.1
"2019-03-23 22:53:00",0,29.89,0.182,0,0,0,0,0,0,0,130.7,0.148,223
"2019-03-23 22:54:00",0,29.87,0.182,0,0,0,0,0,0,0,130.7,0.341,223.1
"2019-03-23 22:55:00",0,29.82,0.182,0,0,0,0,0,0,0,130.6,0.159,222.9
"2019-03-23 22:56:00",0,29.82,0.181,0,0,0,0,0,0,0,131.8,0.102,222.7
"2019-03-23 22:57:00",0,29.86,0.18,0,0,0,0,0,0,0,130.5,0.182,222.5
"2019-03-23 22:58:00",0,29.89,0.18,0,0,0,0,0,0,0,143.7,0.136,223.3
"2019-03-23 22:59:00",0,29.88,0.18,0,0,0,0,0,0,0,1169,0.057,220.9
"2019-03-23 23:00:00",0,29.85,0.18,0,0,0,0,0,0,0,1344,0.216,220.8
"2019-03-23 23:01:00",0,29.87,0.18,0,0,0,0,0,0,0,1440,0.125,220.4
"2019-03-23 23:02:00",0,29.87,0.181,0,0,0,0,0,0,0,1396,0.136,220.2
"2019-03-23 23:03:00",0,29.87,0.181,0,0,0,0,0,0,0,1292,0.159,220.6
"2019-03-23 23:04:00",0,29.86,0.18,0,0,0,0,0,0,0,1278,0.068,220.8
"2019-03-23 23:05:00",0,29.9,0.18,0,0,0,0,0,0,0,1272,0.091,220.9
"2019-03-23 23:06:00",0,29.93,0.18,0,0,0,0,0,0,0,1267,0.125,221.1
"2019-03-23 23:07:00",0,29.96,0.18,0,0,0,0,0,0,0,1259,0.079,220.5
"2019-03-23 23:08:00",0,29.92,0.181,0,0,0,0,0,0,0,1263,0.136,220.2
"2019-03-23 23:09:00",0,29.95,0.181,0,0,0,0,0,0,0,1267,0.204,219.8
"2019-03-23 23:10:00",0,29.94,0.182,0,0,0,0,0,0,0,1260,0.159,219.9
"2019-03-23 23:11:00",0,29.94,0.182,0,0,0,0,0,0,0,1255,0.17,219.9
"2019-03-23 23:12:00",0,29.88,0.183,0,0,0,0,0,0,0,1251,0.148,219.7
"2019-03-23 23:13:00",0,29.85,0.183,0,0,0,0,0,0,0,1248,0.102,219.4
"2019-03-23 23:14:00",0,29.82,0.184,0,0,0,0,0,0,0,1249,0.114,218.6
"2019-03-23 23:15:00",0,29.82,0.184,0,0,0,0,0,0,0,1247,0.182,219.7
"2019-03-23 23:16:00",0,29.69,0.184,0,0,0,0,0,0,0,409.9,0.079,221.8
"2019-03-23 23:17:00",0,29.45,0.185,0,0,0,0,0,0,0,83.1,0.079,222.6
"2019-03-23 23:18:00",0,29.29,0.185,0,0,0,0,0,0,0,83.5,0.125,222.6
"2019-03-23 23:19:00",0,29.16,0.187,0,0,0,0,0,0,0,83.4,0.148,223.3
"2019-03-23 23:20:00",0,29.05,0.189,0,0,0,0,0,0,0,646.4,0.114,221.7
"2019-03-23 23:21:00",0,28.97,0.188,0,0,0,0,0,0,0,1282,0.148,220.6
"2019-03-23 23:22:00",0,28.85,0.187,0,0,0,0,0,0,0,1241,0.125,221.3
"2019-03-23 23:23:00",0,28.78,0.186,0,0,0,0,0,0,0,1233,0.114,221.2
"2019-03-23 23:24:00",0,28.73,0.186,0,0,0,0,0,0,0,1234,0.068,220.6
"2019-03-23 23:25:00",0,28.55,0.185,0,0,0,0,0,0,0,1227,0.193,220.7
"2019-03-23 23:26:00",0,28.48,0.186,0,0,0,0,0,0,0,1234,0.17,221.1
"2019-03-23 23:27:00",0,28.41,0.185,0,0,0,0,0,0,0,1239,0.034,220.6
"2019-03-23 23:28:00",0,28.34,0.185,0,0,0,0,0,0,0,1236,0.114,220.1
"2019-03-23 23:29:00",0,28.31,0.185,0,0,0,0,0,0,0,1237,0.284,220.5
"2019-03-23 23:30:00",0,28.29,0.184,0,0,0,0,0,0,0,1234,0.17,220.7
"2019-03-23 23:31:00",0,28.27,0.183,0,0,0,0,0,0,0,1237,0.261,220.7
"2019-03-23 23:32:00",0,28.24,0.182,0,0,0,0,0,0,0,1249,0.227,221
"2019-03-23 23:33:00",0,28.22,0.181,0,0,0,0,0,0,0,1246,0.091,220.4
"2019-03-23 23:34:00",0,28.21,0.18,0,0,0,0,0,0,0,1266,0.159,220.2
"2019-03-23 23:35:00",0,28.21,0.179,0,0,0,0,0,0,0,1330,0.17,220.8
"2019-03-23 23:36:00",0,28.22,0.18,0,0,0,0,0,0,0,1325,0.148,220.8
"2019-03-23 23:37:00",0,28.31,0.182,0,0,0,0,0,0,0,1310,0.182,220.9
"2019-03-23 23:38:00",0,28.31,0.182,0,0,0,0,0,0,0,1308,0.182,221.5
"2019-03-23 23:39:00",0,28.34,0.182,0,0,0,0,0,0,0,1296,0.204,221.7
"2019-03-23 23:40:00",0,28.28,0.182,0,0,0,0,0,0,0,1295,0.17,221.7
"2019-03-23 23:41:00",0,28.22,0.182,0,0,0,0,0,0,0,1289,0.204,221.8
"2019-03-23 23:42:00",0,28.22,0.181,0,0,0,0,0,0,0,1277,0.182,221.9
"2019-03-23 23:43:00",0,28.12,0.181,0,0,0,0,0,0,0,1275,0.136,221.2
"2019-03-23 23:44:00",0,28.17,0.181,0,0,0,0,0,0,0,1267,0.193,221.4
"2019-03-23 23:45:00",0,28.13,0.18,0,0,0,0,0,0,0,1266,0.045,221.6
"2019-03-23 23:46:00",0,28.06,0.178,0,0,0,0,0,0,0,1271,0.114,222
"2019-03-23 23:47:00",0,28.1,0.179,0,0,0,0,0,0,0,1262,0.17,221.6
"2019-03-23 23:48:00",0,28.06,0.178,0,0,0,0,0,0,0,1261,0.159,221.5
"2019-03-23 23:49:00",0,28.07,0.178,0,0,0,0,0,0,0,1262,0.125,221.4
"2019-03-23 23:50:00",0,28.06,0.178,0,0,0,0,0,0,0,1262,0.057,220.9
"2019-03-23 23:51:00",0,28,0.176,0,0,0,0,0,0,0,1256,0.057,219.9
"2019-03-23 23:52:00",0,28.09,0.175,0,0,0,0,0,0,0,1254,0.182,220.7
"2019-03-23 23:53:00",0,28.21,0.174,0,0,0,0,0,0,0,1252,0.136,220.8
"2019-03-23 23:54:00",0,28.26,0.175,0,0,0,0,0,0,0,1253,0.091,220.2
"2019-03-23 23:55:00",0,28.34,0.176,0,0,0,0,0,0,0,1252,0.125,220.8
"2019-03-23 23:56:00",0,28.41,0.175,0,0,0,0,0,0,0,1253,0.057,220.4
"2019-03-23 23:57:00",0,28.37,0.175,0,0,0,0,0,0,0,1257,0.091,220.5
"2019-03-23 23:58:00",0,28.38,0.175,0,0,0,0,0,0,0,1254,0.114,221.1
"2019-03-23 23:59:00",0,28.4,0.174,0,0,0,0,0,0,0,1253,0.045,220.8
