"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-17 19:10:00",0.058,29.65,0.252,24.82,0.015,0.375,9.92,0.068,0.675,-64.95,156.7,0.25,218.6
"2019-03-17 19:11:00",-0.004,29.65,0.248,23.61,0.015,0.365,8.79,0.068,0.602,-61.7,148.6,0.057,217.9
"2019-03-17 19:12:00",0.116,29.71,0.245,22.97,0.016,0.367,8.21,0.069,0.569,-61.52,89.1,0.068,218.7
"2019-03-17 19:13:00",0.096,29.67,0.244,22.65,0.015,0.344,7.935,0.069,0.546,-61.24,89.2,0.079,218.8
"2019-03-17 19:14:00",0.108,29.6,0.242,21.99,0.016,0.349,7.319,0.069,0.506,-61.15,89.1,0.091,219.1
"2019-03-17 19:15:00",0.145,29.53,0.24,22.16,0.016,0.354,7.467,0.07,0.522,-61.49,88.9,0.091,219.1
"2019-03-17 19:16:00",0.15,29.52,0.239,21.84,0.016,0.349,7.161,0.07,0.499,-61.3,88.9,0.068,219.2
"2019-03-17 19:17:00",0.245,29.44,0.238,21.97,0.016,0.358,7.278,0.07,0.508,-60.75,88.8,0.045,219.4
"2019-03-17 19:18:00",0.233,29.43,0.237,21.76,0.016,0.349,7.038,0.07,0.496,-59.42,88.8,0.136,220.2
"2019-03-17 19:19:00",0.15,29.38,0.236,21.53,0.015,0.329,6.994,0.071,0.494,-59.87,88.9,0.182,220.9
"2019-03-17 19:20:00",0.195,29.32,0.234,21.42,0.016,0.344,6.949,0.07,0.486,-59.47,88.6,0.091,221
"2019-03-17 19:21:00",0.174,29.27,0.233,21.53,0.016,0.35,7.082,0.07,0.495,-59.4,88.7,0.102,220.9
"2019-03-17 19:22:00",0.075,29.29,0.233,21.79,0.016,0.352,7.315,0.069,0.504,-59.29,88.7,0.068,221
"2019-03-17 19:23:00",0.125,29.33,0.233,22.03,0.016,0.362,7.535,0.07,0.529,-59.39,88.6,0.159,221.2
"2019-03-17 19:24:00",0.129,29.39,0.231,21.61,0.017,0.358,7.131,0.069,0.493,-59.19,88.7,0.114,220.9
"2019-03-17 19:25:00",0.137,29.41,0.23,21.26,0.017,0.355,6.811,0.071,0.481,-59.1,88.7,0.102,221
"2019-03-17 19:26:00",0.145,29.41,0.229,21.63,0.017,0.358,7.193,0.069,0.494,-59.27,88.6,0.091,220.9
"2019-03-17 19:27:00",0.075,29.44,0.231,23.03,0.017,0.386,8.45,0.068,0.574,-59.39,88.5,0.091,221
"2019-03-17 19:28:00",0.087,29.39,0.23,22.57,0.017,0.379,8.01,0.068,0.545,-59.03,88.5,0.125,220.8
"2019-03-17 19:29:00",0.1,29.37,0.229,22.25,0.016,0.354,7.712,0.071,0.545,-59.87,88.5,0.136,220.6
"2019-03-17 19:30:00",0.087,29.41,0.229,22.92,0.015,0.354,8.34,0.07,0.58,-61.5,88.5,0.079,219.6
"2019-03-17 19:31:00",0.162,29.46,0.23,23.88,0.017,0.404,9.22,0.07,0.642,-59.23,88.4,0.079,220.2
"2019-03-17 19:32:00",0.05,29.47,0.229,23.67,0.016,0.389,9.02,0.071,0.639,-60.07,88.5,0.261,220.6
"2019-03-17 19:33:00",0.195,29.59,0.228,23.57,0.017,0.393,8.94,0.069,0.619,-58.93,88.4,0.034,220.6
"2019-03-17 19:34:00",0.037,29.6,0.228,23.89,0.016,0.392,9.24,0.07,0.646,-59.26,88.4,0.079,221.1
"2019-03-17 19:35:00",0.303,29.6,0.228,23.93,0.016,0.392,9.25,0.068,0.629,-58.85,156.2,0.068,220.9
"2019-03-17 19:36:00",0.15,29.56,0.227,23.72,0.016,0.386,9.06,0.07,0.632,-59.66,175.6,0.068,220.2
"2019-03-17 19:37:00",0.075,29.56,0.226,23.52,0.017,0.399,8.85,0.07,0.62,-59,172.2,0.079,221
"2019-03-17 19:38:00",0.1,29.57,0.226,23.09,0.016,0.378,8.48,0.07,0.595,-60.28,168.9,0.17,220.8
"2019-03-17 19:39:00",0.046,29.6,0.224,22.68,0.016,0.373,8.11,0.069,0.557,-60.13,166.1,0.102,220.2
"2019-03-17 19:40:00",0.1,29.58,0.223,22.34,0.016,0.358,7.822,0.069,0.536,-60.46,163.7,0.102,219.9
"2019-03-17 19:41:00",0.1,29.61,0.221,21.67,0.015,0.33,7.171,0.069,0.493,-60.22,162.2,0.159,220.4
"2019-03-17 19:42:00",0.062,29.53,0.221,22.1,0.015,0.336,7.56,0.069,0.522,-60.35,161.2,0.102,220.8
"2019-03-17 19:43:00",0.191,29.58,0.22,21.97,0.016,0.345,7.5,0.068,0.508,-59.84,160.4,0.227,221
"2019-03-17 19:44:00",0.179,29.59,0.22,22.26,0.017,0.374,7.882,0.068,0.537,-59.7,159.6,0.125,220.8
"2019-03-17 19:45:00",-0.046,29.52,0.22,21.95,0.017,0.367,7.597,0.068,0.514,-60.34,158.7,0.057,220.4
"2019-03-17 19:46:00",0.037,29.44,0.22,21.84,0.017,0.364,7.461,0.068,0.506,-60.8,158.1,0.318,221.3
"2019-03-17 19:47:00",0.029,29.46,0.218,21.69,0.015,0.336,7.452,0.068,0.505,-60.03,157.7,0.125,222.2
"2019-03-17 19:48:00",0.345,29.45,0.217,21.55,0.016,0.351,7.347,0.068,0.5,-57.92,157.1,0.068,221.1
"2019-03-17 19:49:00",-0.012,29.48,0.216,21.48,0.017,0.364,7.364,0.067,0.497,-58.19,156.5,0.057,221
"2019-03-17 19:50:00",0.141,29.55,0.215,21.08,0.017,0.35,7.044,0.068,0.478,-58.86,156.4,0.148,221.8
"2019-03-17 19:51:00",0.195,29.45,0.215,21.06,0.017,0.349,6.855,0.07,0.478,-58.87,106.1,0.079,220.2
"2019-03-17 19:52:00",0.191,29.41,0.213,20.61,0.016,0.324,6.426,0.068,0.438,-60.56,88.5,0.079,220
"2019-03-17 19:53:00",0.303,29.34,0.212,20.95,0.016,0.333,7.004,0.07,0.487,-60.65,88.4,0.091,219.9
"2019-03-17 19:54:00",0.22,29.31,0.211,20.84,0.016,0.341,7.009,0.071,0.498,-60.96,88.2,0.227,220.1
"2019-03-17 19:55:00",0.116,29.34,0.211,20.75,0.016,0.341,7.052,0.069,0.49,-60.99,88.3,0.079,220.5
"2019-03-17 19:56:00",0.291,29.29,0.21,20.67,0.016,0.331,7.088,0.069,0.491,-60.59,88.3,0.102,220.7
"2019-03-17 19:57:00",0.129,29.24,0.209,20.6,0.016,0.337,7.059,0.07,0.492,-59.36,91.8,0.045,220.7
"2019-03-17 19:58:00",0.179,29.27,0.208,20.55,0.016,0.336,7.116,0.07,0.497,-59.62,92.7,0.034,220.6
"2019-03-17 19:59:00",0.316,29.22,0.208,20.51,0.017,0.342,7.305,0.07,0.508,-58.88,92.7,0.125,220.4
"2019-03-17 20:00:00",0.366,29.17,0.206,20.5,0.016,0.332,7.584,0.07,0.528,-59.52,92.8,0,219.4
"2019-03-17 20:01:00",0.12,29.13,0.205,20.52,0.015,0.315,7.927,0.07,0.554,-60.51,93.4,0.102,219.4
"2019-03-17 20:02:00",0.253,29.12,0.204,20.57,0.016,0.328,7.971,0.071,0.562,-60.97,93.3,0.079,219.6
"2019-03-17 20:03:00",0.129,29.13,0.205,20.57,0.016,0.334,7.774,0.07,0.541,-61.35,93.4,0.079,219.4
"2019-03-17 20:04:00",0.187,29.16,0.204,20.56,0.016,0.319,7.5,0.07,0.524,-61,93.4,0.17,219.6
"2019-03-17 20:05:00",0,29.18,0.207,20.41,0.016,0.322,6.163,0.07,0.43,-60.59,93.5,0.193,220
"2019-03-17 20:06:00",0.141,29.13,0.205,20.36,0.016,0.324,7.154,0.069,0.496,-60.41,93.4,0.136,220.7
"2019-03-17 20:07:00",0.096,29.14,0.202,20.38,0.017,0.353,7.742,0.07,0.538,-60.43,93.4,0.079,220.4
"2019-03-17 20:08:00",-0.029,29.16,0.202,20.45,0.016,0.333,8,0.07,0.563,-60.09,93.5,0.091,221.2
"2019-03-17 20:09:00",0.133,29.2,0.202,20.51,0.016,0.318,7.847,0.072,0.563,-58.93,93.6,0.136,221.8
"2019-03-17 20:10:00",0,29.12,0.202,20.53,0.017,0.353,7.683,0.07,0.539,-58.8,94,0.034,221.7
"2019-03-17 20:11:00",-0.087,29.13,0.202,20.54,0.016,0.331,7.71,0.07,0.54,-59.56,93.8,0.148,221.1
"2019-03-17 20:12:00",-0.091,29.21,0.203,20.45,0.017,0.346,6.681,0.068,0.454,-59.07,93.4,0.011,220.7
"2019-03-17 20:13:00",0.166,29.08,0.202,20.38,0.017,0.345,6.849,0.07,0.482,-59.63,93.5,0.307,221.4
"2019-03-17 20:14:00",0.158,29.06,0.201,20.35,0.017,0.34,7.278,0.071,0.518,-58.26,93.8,0.034,220.8
"2019-03-17 20:15:00",0.062,29.06,0.203,20.24,0.016,0.326,6.209,0.071,0.439,-60.7,173.9,0.125,221.3
"2019-03-17 20:16:00",0.337,29.05,0.201,20.13,0.016,0.332,6.335,0.07,0.445,-59.77,179.3,0.068,219.9
"2019-03-17 20:17:00",0.195,29.13,0.198,20.13,0.017,0.339,7.554,0.07,0.531,-59.58,175.9,0.045,219
"2019-03-17 20:18:00",0.125,29.07,0.197,20.17,0.015,0.31,7.502,0.07,0.526,-61.63,173,0.273,220
"2019-03-17 20:19:00",0.291,29.15,0.197,20.19,0.017,0.352,7.475,0.071,0.528,-59.93,170.2,0.068,219.2
"2019-03-17 20:20:00",0.15,29.07,0.197,20.21,0.016,0.328,7.515,0.07,0.526,-61.18,168.1,0.079,219.5
"2019-03-17 20:21:00",0.141,29.03,0.197,20.23,0.016,0.332,7.567,0.07,0.526,-60.98,166.8,0.045,219.2
"2019-03-17 20:22:00",0.012,29.05,0.198,20.17,0.016,0.324,6.433,0.069,0.445,-60.58,165.9,0.091,219.2
"2019-03-17 20:23:00",0.465,29.04,0.197,20.1,0.016,0.33,6.834,0.07,0.48,-59.38,165,0,218.9
"2019-03-17 20:24:00",0.037,29.02,0.195,20.14,0.016,0.329,7.623,0.072,0.546,-61.06,164.2,0.431,220.4
"2019-03-17 20:25:00",0.237,29.06,0.194,20.16,0.015,0.303,7.453,0.071,0.532,-60.21,159.7,0.17,220.1
"2019-03-17 20:26:00",0.15,29.04,0.195,20.17,0.015,0.307,7.359,0.071,0.524,-60.07,157.8,0.102,220.1
"2019-03-17 20:27:00",0.22,29.08,0.195,20.17,0.015,0.293,7.303,0.07,0.51,-60.15,157.2,0.102,220
"2019-03-17 20:28:00",0.382,29.05,0.194,20.18,0.015,0.303,7.276,0.071,0.516,-59.98,156.7,0,220
"2019-03-17 20:29:00",0.278,29.03,0.194,20.16,0.016,0.329,7.23,0.069,0.5,-60.83,156.3,0.023,220.2
"2019-03-17 20:30:00",0.145,28.99,0.194,20.15,0.016,0.321,7.239,0.07,0.508,-59.95,153.7,0.068,219.9
"2019-03-17 20:31:00",0.174,29.01,0.194,20.14,0.016,0.316,7.111,0.07,0.495,-60.06,88.8,0.034,220.8
"2019-03-17 20:32:00",0.245,28.88,0.193,20.13,0.015,0.311,7.284,0.071,0.514,-60.41,88.8,0.227,221.6
"2019-03-17 20:33:00",0.199,28.87,0.194,20.07,0.015,0.298,6.62,0.071,0.47,-60.48,88.7,0.182,221.2
"2019-03-17 20:34:00",0.141,28.92,0.192,20.11,0.015,0.301,7.704,0.07,0.542,-59.98,88.8,0.182,220.4
"2019-03-17 20:35:00",0.1,28.99,0.191,20.15,0.015,0.294,7.708,0.072,0.552,-60.45,88.6,0.182,220.4
"2019-03-17 20:36:00",0.046,29.05,0.191,20.19,0.016,0.313,7.652,0.07,0.534,-61.13,88.7,0.057,220.2
"2019-03-17 20:37:00",0.229,28.98,0.19,20.21,0.015,0.307,7.76,0.07,0.545,-60.99,88.6,0.034,220.2
"2019-03-17 20:38:00",0.071,29.05,0.19,20.25,0.015,0.31,7.878,0.07,0.55,-60.47,88.6,0.057,220.2
"2019-03-17 20:39:00",0.079,29.1,0.189,20.3,0.016,0.332,7.982,0.071,0.565,-60.19,88.5,0.136,220.3
"2019-03-17 20:40:00",-0.017,29.05,0.19,20.32,0.016,0.322,7.59,0.072,0.543,-59.76,88.6,0.136,220.1
"2019-03-17 20:41:00",0.066,29.01,0.19,20.32,0.015,0.312,7.719,0.071,0.546,-60.46,88.6,0.068,219.8
"2019-03-17 20:42:00",0,29.02,0.189,20.36,0.015,0.305,8.2,0.07,0.573,-59.89,88.5,0.057,219.7
"2019-03-17 20:43:00",0.062,29.01,0.188,20.42,0.015,0.312,8.27,0.07,0.577,-60.61,88.7,0.034,220.2
"2019-03-17 20:44:00",0.15,29.03,0.19,20.37,0.014,0.294,6.895,0.07,0.48,-60.88,88.5,0.114,220.2
"2019-03-17 20:45:00",0.303,29.05,0.187,20.42,0.015,0.314,8.42,0.071,0.597,-59.56,88.6,0.034,220
"2019-03-17 20:46:00",0.137,29.08,0.187,20.51,0.015,0.318,7.923,0.07,0.556,-59.91,88.6,0.159,220.7
"2019-03-17 20:47:00",0.05,29.1,0.189,20.47,0.015,0.307,7.555,0.069,0.525,-61.11,88.6,0.068,220.3
"2019-03-17 20:48:00",0.083,29.18,0.187,20.48,0.016,0.321,7.992,0.071,0.567,-59.84,88.6,0.114,220.1
"2019-03-17 20:49:00",-0.021,29.15,0.187,20.52,0.015,0.308,8.37,0.071,0.593,-60.96,88.6,0.273,220.8
"2019-03-17 20:50:00",-0.133,29.2,0.186,20.7,0.015,0.317,8.67,0.071,0.612,-59.22,88.6,0,220.4
"2019-03-17 20:51:00",-0.021,29.22,0.187,20.77,0.015,0.306,8.2,0.072,0.591,-60.99,88.6,0.079,220.7
"2019-03-17 20:52:00",0.104,29.26,0.185,20.92,0.016,0.333,8.98,0.071,0.64,-59.91,88.6,0.045,220.1
"2019-03-17 20:53:00",0.22,29.23,0.185,21.08,0.014,0.304,8.98,0.072,0.647,-60.21,88.6,0.136,219.9
"2019-03-17 20:54:00",0.1,29.27,0.188,20.99,0.015,0.319,7.282,0.071,0.52,-60.9,105,0.148,219.8
"2019-03-17 20:55:00",0.042,29.2,0.189,20.84,0.015,0.317,7.049,0.071,0.497,-61,176.6,0.068,219
"2019-03-17 20:56:00",0.229,29.21,0.186,20.8,0.016,0.325,8.4,0.072,0.602,-61.1,173.1,0.091,218.6
"2019-03-17 20:57:00",0.212,29.21,0.184,20.84,0.015,0.312,8.49,0.071,0.605,-60.9,169.9,0.114,218.6
"2019-03-17 20:58:00",0.228,29.2,0.187,20.76,0.015,0.31,7.113,0.071,0.503,-61.4,166.9,0.068,218.5
"2019-03-17 20:59:00",0.037,29.14,0.188,20.6,0.015,0.308,6.67,0.071,0.471,-62.41,163.8,0.068,216.3
"2019-03-17 21:00:00",0.012,29.14,0.185,20.59,0.016,0.327,8.37,0.07,0.584,-62.2,161.9,0.068,216.7
"2019-03-17 21:01:00",0.125,29.1,0.185,20.59,0.015,0.316,7.699,0.069,0.529,-62.37,161,0.136,217.5
"2019-03-17 21:02:00",0.046,29.11,0.185,20.54,0.015,0.311,7.263,0.071,0.519,-62.41,160.3,0.125,216.9
"2019-03-17 21:03:00",0.137,29.09,0.185,20.46,0.017,0.34,7.142,0.07,0.501,-63.35,159.2,0.034,216.9
"2019-03-17 21:04:00",-0.145,29.16,0.184,20.45,0.016,0.332,7.895,0.07,0.555,-63.01,158.4,0,217.1
"2019-03-17 21:05:00",0.145,29.23,0.183,20.44,0.015,0.317,7.366,0.07,0.512,-62.32,158.4,0.068,219.9
"2019-03-17 21:06:00",0.17,29.24,0.183,20.45,0.015,0.303,7.968,0.07,0.557,-61.89,157.4,0.091,219.8
"2019-03-17 21:07:00",0.129,29.23,0.182,20.54,0.015,0.299,7.675,0.069,0.527,-62.39,156.9,0.091,219.8
"2019-03-17 21:08:00",-0.004,29.22,0.185,20.45,0.015,0.303,6.897,0.069,0.475,-60.87,156.9,0.114,219.6
"2019-03-17 21:09:00",0.133,29.15,0.183,20.41,0.015,0.312,7.614,0.07,0.532,-61.02,225,0.102,219.7
"2019-03-17 21:10:00",0.058,29.17,0.182,20.4,0.014,0.28,7.518,0.071,0.532,-61.43,221.1,0.125,220.3
"2019-03-17 21:11:00",0.116,29.2,0.182,20.38,0.014,0.292,7.355,0.07,0.517,-61.52,175.7,0.136,220.8
"2019-03-17 21:12:00",0.104,29.21,0.182,20.34,0.014,0.291,7.193,0.07,0.5,-61.32,175.7,0.068,220.6
"2019-03-17 21:13:00",0.083,29.19,0.182,20.29,0.015,0.296,7.079,0.068,0.484,-61.5,175.6,0.125,220.6
"2019-03-17 21:14:00",0.075,29.15,0.182,20.26,0.015,0.294,7.344,0.069,0.509,-61.17,175.3,0.079,220.1
"2019-03-17 21:15:00",0.025,29.16,0.179,20.4,0.015,0.312,8.38,0.07,0.585,-61.16,175.4,0.114,220.3
"2019-03-17 21:16:00",0.1,29.14,0.179,20.56,0.016,0.323,8.5,0.069,0.585,-60.45,175.4,0.114,220.9
"2019-03-17 21:17:00",0.174,29.09,0.179,20.66,0.015,0.313,8.6,0.068,0.589,-60.26,175.5,0.136,220.9
"2019-03-17 21:18:00",0.104,29.07,0.179,20.73,0.015,0.32,8.42,0.07,0.586,-60.91,175.2,0.227,221
"2019-03-17 21:19:00",0.125,29.11,0.182,20.65,0.015,0.316,7.005,0.068,0.48,-60.98,175.2,0.091,220.2
"2019-03-17 21:20:00",0.079,29.13,0.181,20.58,0.014,0.29,7.412,0.071,0.524,-60.79,175,0.125,220
"2019-03-17 21:21:00",0.158,29.15,0.18,20.51,0.015,0.298,7.424,0.07,0.516,-61.91,174.1,0.136,217.9
"2019-03-17 21:22:00",-0.037,29.06,0.179,20.51,0.015,0.312,7.741,0.07,0.542,-61.8,174.5,0.238,218.9
"2019-03-17 21:23:00",0.208,29.07,0.177,20.54,0.015,0.312,8.4,0.071,0.598,-61,174.9,0.25,220.7
"2019-03-17 21:24:00",-0.008,29.02,0.177,20.59,0.015,0.316,8.46,0.071,0.598,-61.08,174.8,0.136,220.7
"2019-03-17 21:25:00",0.229,29.07,0.178,20.56,0.014,0.295,7.377,0.07,0.516,-61.22,174.4,0.102,220.3
"2019-03-17 21:26:00",-0.058,29.07,0.178,20.58,0.015,0.316,8.3,0.07,0.585,-62.07,174.4,0,219.7
"2019-03-17 21:27:00",0.129,29.04,0.179,20.56,0.016,0.321,7.485,0.07,0.525,-60.86,174.2,0.068,219.7
"2019-03-17 21:28:00",0.1,29.09,0.177,20.53,0.015,0.305,7.773,0.07,0.541,-61.6,174.5,0.454,221.4
"2019-03-17 21:29:00",0.204,29.12,0.176,20.5,0.015,0.298,7.808,0.071,0.556,-61.13,174.4,0.057,220.2
"2019-03-17 21:30:00",0.15,29.15,0.177,20.48,0.015,0.309,7.501,0.071,0.535,-60.78,174.2,0.136,219.8
"2019-03-17 21:31:00",0.137,29.2,0.177,20.46,0.015,0.313,8,0.069,0.552,-61.35,174.2,0.011,219.8
"2019-03-17 21:32:00",0.224,29.21,0.174,20.57,0.015,0.314,8.53,0.07,0.597,-61.37,174.4,0.057,220.4
"2019-03-17 21:33:00",0.083,29.18,0.175,20.6,0.015,0.305,8.32,0.07,0.586,-61.79,174.7,0.284,220.8
"2019-03-17 21:34:00",0.1,29.15,0.175,20.61,0.015,0.314,8.15,0.071,0.579,-62.08,222.3,0.25,220.6
"2019-03-17 21:35:00",0.091,29.11,0.176,20.58,0.015,0.302,7.761,0.071,0.551,-60.53,261,0.091,220
"2019-03-17 21:36:00",0.241,29.14,0.176,20.53,0.014,0.29,7.619,0.07,0.532,-61.3,257.2,0.114,220.1
"2019-03-17 21:37:00",0.233,29.15,0.176,20.48,0.015,0.299,7.409,0.07,0.515,-62.32,254.1,0.136,220.2
"2019-03-17 21:38:00",0.087,29.1,0.176,20.41,0.015,0.297,7.234,0.071,0.514,-60.77,251.1,0.068,219.9
"2019-03-17 21:39:00",0.125,28.99,0.176,20.33,0.015,0.296,7.211,0.07,0.504,-62.47,248,0.091,219
"2019-03-17 21:40:00",0.091,28.96,0.175,20.27,0.015,0.297,7.132,0.07,0.499,-62.82,246.1,0.114,218.6
"2019-03-17 21:41:00",0.154,28.95,0.177,12.7,0.009,0.179,3.767,0.044,0.259,-40.03,245.4,0.114,219.3
"2019-03-17 21:42:00",0.037,28.92,0.176,12,0.009,0.171,3.96,0.042,0.279,-37.32,244.4,0.091,219.1
"2019-03-17 21:43:00",0.108,28.89,0.174,9,0.006,0.129,3.395,0.031,0.231,-28.36,243.4,0.114,219.2
"2019-03-17 21:44:00",0,28.88,0.174,0,0,0,0,0,0,0,242.2,0.079,218.2
"2019-03-17 21:45:00",0.033,28.91,0.173,7.338,0.005,0.109,2.942,0.025,0.202,-23.25,241.5,0.091,218
"2019-03-17 21:46:00",0.245,28.85,0.171,20.1,0.015,0.294,8.13,0.068,0.557,-64.1,241.2,0.102,218.4
"2019-03-17 21:47:00",0.116,28.85,0.171,20.2,0.014,0.288,8.06,0.069,0.553,-63.95,240.7,0.25,218.5
"2019-03-17 21:48:00",0.042,28.88,0.171,20.26,0.014,0.277,8.17,0.069,0.564,-63.62,240.4,0.238,219.2
"2019-03-17 21:49:00",-0.033,28.86,0.172,20.29,0.014,0.279,7.883,0.068,0.538,-63.01,239.9,0.068,218.7
"2019-03-17 21:50:00",0.262,28.85,0.171,20.33,0.014,0.283,7.987,0.068,0.541,-63.34,204.5,0.125,218.7
"2019-03-17 21:51:00",-0.079,28.86,0.172,20.34,0.014,0.28,7.874,0.068,0.537,-62.46,97.2,0.068,219.2
"2019-03-17 21:52:00",0.208,28.94,0.172,20.36,0.014,0.276,7.861,0.069,0.539,-62.86,88.6,0.057,219.7
"2019-03-17 21:53:00",0.162,28.86,0.171,20.35,0.015,0.301,7.652,0.068,0.521,-63.09,88.6,0.023,219.7
"2019-03-17 21:54:00",0.025,28.82,0.171,20.34,0.014,0.287,8.05,0.068,0.547,-62.81,88.5,0.102,219.6
"2019-03-17 21:55:00",0.212,28.84,0.17,20.41,0.015,0.296,8.33,0.068,0.566,-62.21,88.6,0.079,219.5
"2019-03-17 21:56:00",-0.046,28.81,0.17,20.45,0.014,0.285,8.38,0.067,0.564,-62.36,88.5,0.125,219.5
"2019-03-17 21:57:00",0.224,28.83,0.171,20.44,0.013,0.269,7.33,0.069,0.505,-63.14,88.5,0.159,220
"2019-03-17 21:58:00",0.258,28.94,0.172,20.34,0.014,0.286,7.119,0.069,0.491,-61.89,88.4,0.114,220.1
"2019-03-17 21:59:00",0.066,28.97,0.169,20.45,0.013,0.275,8.5,0.068,0.579,-61.71,88.5,0.091,220.9
"2019-03-17 22:00:00",0.083,29.01,0.169,20.59,0.014,0.296,8.41,0.067,0.565,-62,88.4,0.193,221.1
"2019-03-17 22:01:00",0.1,28.95,0.172,20.55,0.014,0.284,7.534,0.067,0.506,-62.03,88.6,0.227,221.5
"2019-03-17 22:02:00",0.108,28.96,0.169,20.62,0.014,0.283,8.64,0.067,0.578,-61.99,88.6,0.125,221.2
"2019-03-17 22:03:00",0.133,28.99,0.17,20.61,0.014,0.282,7.642,0.067,0.516,-61.04,88.6,0.148,221.6
"2019-03-17 22:04:00",0.1,29.02,0.172,20.49,0.014,0.288,6.956,0.068,0.475,-60.26,88.6,0.114,221.2
"2019-03-17 22:05:00",0.108,29.01,0.171,20.41,0.014,0.286,7.065,0.067,0.473,-60.64,88.6,0.125,221.6
"2019-03-17 22:06:00",-0.133,29,0.171,20.31,0.015,0.298,7.231,0.068,0.493,-59.72,88.6,0.023,221
"2019-03-17 22:07:00",-0.075,28.94,0.17,20.3,0.014,0.278,7.425,0.067,0.496,-61.74,88.6,0.238,222
"2019-03-17 22:08:00",-0.104,28.95,0.169,20.39,0.014,0.29,8.22,0.068,0.56,-60.06,88.5,0.011,221.3
"2019-03-17 22:09:00",0.104,28.95,0.168,20.48,0.014,0.292,8.34,0.068,0.564,-61.47,88.4,0.079,221.6
"2019-03-17 22:10:00",-0.033,29.01,0.168,20.53,0.013,0.265,8.29,0.069,0.572,-61.57,88.4,0.273,221.1
"2019-03-17 22:11:00",0.12,29.06,0.168,20.54,0.013,0.275,8.02,0.068,0.548,-61.3,88.5,0.136,220.8
"2019-03-17 22:12:00",0.137,29.14,0.168,20.52,0.015,0.302,7.776,0.07,0.542,-61.91,88.4,0.273,221.1
"2019-03-17 22:13:00",0.079,29.2,0.167,20.59,0.014,0.291,8.55,0.07,0.598,-60.63,88.5,0.148,220.7
"2019-03-17 22:14:00",0.004,29.15,0.168,20.63,0.015,0.302,8.3,0.069,0.574,-61.39,151.1,0.17,219.7
"2019-03-17 22:15:00",0.204,29.1,0.167,20.64,0.015,0.3,8.24,0.068,0.564,-61.76,182.2,0.136,219.4
"2019-03-17 22:16:00",0.125,29.06,0.17,20.56,0.014,0.298,7.318,0.071,0.517,-61.71,197.3,0.148,220.2
"2019-03-17 22:17:00",0.066,29.07,0.167,20.63,0.014,0.295,8.65,0.071,0.612,-61.44,194.1,0.148,220
"2019-03-17 22:18:00",0.216,29.11,0.166,20.82,0.015,0.309,8.91,0.069,0.613,-62.14,183.7,0.057,220.3
"2019-03-17 22:19:00",0.229,29.12,0.166,21.05,0.014,0.303,9.15,0.07,0.637,-61.36,184.4,0.079,219.8
"2019-03-17 22:20:00",-0.137,29.18,0.167,21.23,0.014,0.306,9.33,0.07,0.655,-60.39,182.7,0.045,219.8
"2019-03-17 22:21:00",0.166,29.2,0.168,21.32,0.014,0.301,8.91,0.069,0.615,-61.45,181.5,0.227,220.7
"2019-03-17 22:22:00",0.116,29.19,0.167,21.34,0.014,0.302,9.25,0.069,0.636,-60.88,180.1,0.091,220.5
"2019-03-17 22:23:00",0.091,29.22,0.169,21.26,0.014,0.293,7.784,0.068,0.532,-60.45,179.3,0.023,220.5
"2019-03-17 22:24:00",-0.025,29.19,0.171,21.11,0.014,0.289,7.828,0.068,0.533,-61.51,178.7,0.261,220.8
"2019-03-17 22:25:00",0.137,29.24,0.167,21.1,0.014,0.304,8.8,0.069,0.603,-61.07,178,0.114,220.4
"2019-03-17 22:26:00",0.075,29.14,0.167,21.1,0.013,0.283,8.77,0.068,0.595,-62.67,177.7,0.352,220.6
"2019-03-17 22:27:00",-0.017,29.16,0.167,21.06,0.014,0.299,8.55,0.068,0.578,-62.49,177.1,0.034,220
"2019-03-17 22:28:00",-0.183,29.2,0.167,21.07,0.013,0.281,8.99,0.069,0.623,-60.86,176.8,0,219.4
"2019-03-17 22:29:00",0.108,29.18,0.165,21.13,0.014,0.294,9.19,0.069,0.631,-61.44,175.5,0.102,219.8
"2019-03-17 22:30:00",0.079,29.22,0.165,21.19,0.014,0.303,9.24,0.069,0.638,-61.54,105.6,0.068,220.1
"2019-03-17 22:31:00",0.145,29.16,0.166,21.22,0.015,0.326,9.05,0.07,0.635,-61.14,88.5,0.17,220
"2019-03-17 22:32:00",0.349,29.18,0.167,21.17,0.015,0.31,8.14,0.069,0.561,-60.72,88.4,0.102,219.2
"2019-03-17 22:33:00",0.108,29.24,0.17,20.96,0.014,0.286,6.813,0.069,0.473,-61.19,71.73,0.102,219.5
"2019-03-17 22:34:00",0.158,29.21,0.169,20.8,0.013,0.275,6.989,0.07,0.49,-61.14,71.73,0.17,219.8
"2019-03-17 22:35:00",0.004,29.25,0.167,20.73,0.013,0.269,7.7,0.069,0.531,-61.65,71.65,0.182,220.1
"2019-03-17 22:36:00",0.129,29.21,0.167,20.63,0.013,0.273,7.386,0.07,0.513,-61.04,71.58,0.17,220
