"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2019-03-11 12:08:00",1270,51.33,0.915,271.2,9.52,2582,234.1,9.62,2251,4585,205.3,0.057,233.1
"2019-03-11 12:09:00",1273,50.58,0.909,268.8,9.54,2564,233.9,9.55,2234,4585,202.8,0.193,233.4
"2019-03-11 12:10:00",1276,49.49,0.912,269.9,9.57,2582,233.5,9.61,2244,4585,201.3,0.057,233.4
"2019-03-11 12:11:00",1278,50.01,0.906,267.4,9.65,2579,231.1,9.64,2227,4590,199.4,0.193,232.4
"2019-03-11 12:12:00",1281,49.25,0.916,271.4,9.55,2593,234.6,9.62,2257,4622,198.2,0.045,231.1
"2019-03-11 12:13:00",1286,49.13,0.91,268.7,9.64,2591,233.6,9.59,2241,4615,196.3,0.227,229.9
"2019-03-11 12:14:00",1287,51.53,0.905,268.2,9.66,2591,232.2,9.66,2242,4618,196.5,0.238,232.3
"2019-03-11 12:15:00",1289,53.4,0.909,268.1,9.72,2606,233.2,9.69,2258,4624,196.1,0.17,232
"2019-03-11 12:16:00",1293,54.89,0.91,268.3,9.66,2593,233.5,9.68,2259,4621,195.6,0.057,231.6
"2019-03-11 12:17:00",1301,55.26,0.904,265.5,9.77,2592,232.2,9.72,2256,4631,195.3,0.284,231.8
"2019-03-11 12:18:00",1310,55.38,0.896,262.6,9.94,2610,230.6,9.78,2255,4666,195,0.432,232.3
"2019-03-11 12:19:00",1317,55.42,0.907,265.1,9.84,2609,232.4,9.8,2278,4690,166.8,0.284,232
"2019-03-11 12:20:00",1309,55.96,0.905,265.8,9.84,2615,233.2,9.75,2272,4648,129.5,0.102,230.9
"2019-03-11 12:21:00",1087,54.51,0.896,263,8.34,2193,225.4,8.42,1893,3918,129,0.204,229.7
"2019-03-11 12:22:00",1101,54.82,0.89,258.3,8.55,2209,226.9,8.49,1927,3945,129.2,0.307,230.1
"2019-03-11 12:23:00",1053,54.57,0.912,270.6,7.835,2117,229.8,8.1,1860,3780,128.7,0.227,228.7
"2019-03-11 12:24:00",1217,53.72,0.902,264.8,9.26,2451,232.7,9.11,2120,4361,129.6,0.238,230.7
"2019-03-11 12:25:00",1272,54.84,0.907,267.3,9.58,2559,230.2,9.59,2207,4532,129.4,0.216,231.1
"2019-03-11 12:26:00",1296,54.61,0.904,265.9,9.81,2609,235.5,9.49,2230,4614,130.1,0.148,232.2
"2019-03-11 12:27:00",1335,52.44,0.905,264,10.07,2657,234.1,9.74,2277,4736,130.2,0.397,233.1
"2019-03-11 12:28:00",1362,51.27,0.902,264.5,10.31,2726,231.2,10.12,2339,4847,130.3,0.318,233.2
"2019-03-11 12:29:00",1341,51.16,0.913,268.4,9.98,2678,229.8,10.11,2321,4784,129.8,0.125,231.8
"2019-03-11 12:30:00",1271,51.21,0.9,264.1,9.63,2540,232.7,9.35,2171,4521,129.8,0.182,232
"2019-03-11 12:31:00",1180,49.58,0.907,267.9,8.98,2403,229.3,9.04,2071,4254,129.6,0.045,230.7
"2019-03-11 12:32:00",1187,49.31,0.909,269.2,8.96,2409,230.1,9.04,2080,4300,197.4,0.17,230.5
"2019-03-11 12:33:00",1047,51.24,0.91,269.6,7.996,2154,235,7.974,1874,3834,211.5,0.136,229.8
"2019-03-11 12:34:00",1006,51.87,0.92,273,7.596,2073,237,7.635,1808,3695,205.1,0.068,229.2
"2019-03-11 12:35:00",918,51.75,0.91,271.1,6.996,1897,234.8,7.046,1652,3382,201.3,0.238,228.3
"2019-03-11 12:36:00",879,51.66,0.914,272.3,6.736,1835,234.7,6.784,1589,3260,199.6,0.204,228.4
"2019-03-11 12:37:00",821,50.1,0.913,269.8,6.384,1723,237.2,6.347,1505,3053,197.8,0.079,226.9
"2019-03-11 12:38:00",671.8,49.19,0.923,275.3,5.199,1430,240.2,5.226,1254,2551,195.8,0.182,225.6
"2019-03-11 12:39:00",615.6,48.08,0.913,272.1,4.879,1327,239.9,4.865,1166,2337,195.4,0.079,225.5
"2019-03-11 12:40:00",611.7,46.95,0.919,275.5,4.791,1314,241.5,4.808,1156,2316,194.8,0.091,225.6
"2019-03-11 12:41:00",955,47.38,0.913,273.3,7.29,1973,247.4,7.146,1759,3543,196.4,0.204,230.2
"2019-03-11 12:42:00",947,48.15,0.934,277.1,7.174,1986,239.3,7.333,1752,3567,196.1,0.25,230.7
"2019-03-11 12:43:00",836,47.74,0.92,275.8,6.458,1780,242.3,6.473,1567,3194,189.6,0.307,230.3
"2019-03-11 12:44:00",843,48.14,0.921,276.8,6.451,1783,242.7,6.473,1568,3195,108.1,0.238,229.7
"2019-03-11 12:45:00",918,47.68,0.919,273.9,7.102,1945,241.8,7.021,1698,3454,95.6,0.216,230.2
"2019-03-11 12:46:00",1094,47.04,0.923,276.4,8.28,2287,240.9,8.31,1993,4069,39.86,0.193,230.4
"2019-03-11 12:47:00",1303,46.78,0.919,274.9,9.88,2715,240.7,9.63,2314,4783,39.9,0.125,230.8
"2019-03-11 12:48:00",1328,47.03,0.923,275.2,10.03,2757,252.1,9.26,2333,4757,39.99,0.034,231.6
"2019-03-11 12:49:00",1395,46.47,0.897,260.5,10.8,2814,253.1,8.62,2173,4878,40.22,0.273,234.7
"2019-03-11 12:50:00",1148,46.05,0.922,271.5,8.64,2336,233.6,8.74,2043,4216,39.72,0.397,231
"2019-03-11 12:51:00",810,46.66,0.912,271.5,6.297,1709,237.3,6.279,1488,3071,39.81,0.136,228
"2019-03-11 12:52:00",543.1,47.56,0.922,276.2,4.217,1165,239.6,4.275,1023,2047,39.62,0.148,225.2
"2019-03-11 12:53:00",628,46.45,0.917,273.3,4.942,1350,242.3,4.901,1187,2375,39.62,0.125,227.3
"2019-03-11 12:54:00",701.9,44.85,0.933,281.2,5.324,1495,241.4,5.442,1314,2667,39.73,0.409,229.4
"2019-03-11 12:55:00",628.7,46.16,0.914,274.1,4.941,1353,242.6,4.895,1186,2403,39.91,0.284,228.7
"2019-03-11 12:56:00",565.8,45.04,0.946,286.4,4.257,1220,251.2,4.258,1071,2151,39.73,0.193,227.4
"2019-03-11 12:57:00",584.3,43.06,0.926,279.3,4.553,1271,239.9,4.628,1109,2238,39.52,0.193,227.3
"2019-03-11 12:58:00",548.9,43.89,0.925,278.6,4.326,1205,241.7,4.38,1058,2120,62.2,0.17,226.8
"2019-03-11 12:59:00",566.1,43.29,0.937,282.5,4.395,1242,248.6,4.393,1092,2186,126.4,0.17,227.4
"2019-03-11 13:00:00",861,43.79,0.918,278,6.652,1837,240.9,6.691,1600,3249,120.5,0.193,229.8
"2019-03-11 13:01:00",797.3,44.1,0.919,273,6.319,1722,240.2,6.302,1510,3089,116.5,0.193,230.4
"2019-03-11 13:02:00",604.7,43.16,0.936,283.2,4.655,1318,243.8,4.767,1161,2332,113.7,0.216,228.2
"2019-03-11 13:03:00",743.7,44.19,0.913,273.1,5.87,1601,250.7,5.591,1400,2849,112.4,0.25,229.6
"2019-03-11 13:04:00",641,44.34,0.944,284.1,4.92,1396,250.8,4.911,1231,2491,110.9,0.25,227.7
"2019-03-11 13:05:00",687.8,42.24,0.922,278.3,5.359,1491,240,5.441,1305,2639,110,0.227,227.8
"2019-03-11 13:06:00",862,42,0.934,284.1,6.552,1857,249,6.553,1629,3312,109.6,0.204,229.8
"2019-03-11 13:07:00",1042,44.22,0.921,275.1,8.07,2217,240.7,8.09,1946,3978,109.3,0.295,231.6
"2019-03-11 13:08:00",1180,45.96,0.923,276.7,9.02,2494,243.1,8.95,2175,4466,109.2,0.307,233.5
"2019-03-11 13:09:00",1163,47.78,0.921,276.1,8.9,2459,239.9,8.91,2136,4415,108.6,0.329,232.5
"2019-03-11 13:10:00",1142,48.65,0.92,275.9,8.67,2389,243.4,8.62,2093,4283,108.3,0.238,231.7
"2019-03-11 13:11:00",1167,48.57,0.918,275.4,8.96,2466,236.6,9.07,2142,4398,107.8,0.17,231.6
"2019-03-11 13:12:00",1130,49.13,0.921,274,8.67,2375,241.9,8.57,2072,4238,67,0.204,231.7
"2019-03-11 13:13:00",1251,50.29,0.913,273.2,9.64,2632,236.2,9.68,2286,4669,39.89,0.068,233.1
"2019-03-11 13:14:00",1276,50.3,0.912,269.9,9.88,2667,234.5,9.85,2309,4749,39.97,0.307,232.8
"2019-03-11 13:15:00",1285,50.54,0.908,267.9,9.93,2661,237,9.72,2302,4775,40.07,0.443,233.4
"2019-03-11 13:16:00",1292,50.19,0.911,269.6,9.93,2678,234.4,9.89,2319,4798,39.88,0.295,233.3
"2019-03-11 13:17:00",1290,51.22,0.91,269.2,9.95,2678,233.5,9.9,2311,4774,40.1,0.273,233.8
"2019-03-11 13:18:00",1300,49.7,0.908,269,10.02,2696,233,9.98,2324,4809,39.99,0.182,234.1
"2019-03-11 13:19:00",1237,51.49,0.911,269.4,9.5,2558,235,9.36,2194,4555,39.95,0.261,233.7
"2019-03-11 13:20:00",1050,53.76,0.907,269,8.14,2190,232.7,8.16,1899,3920,39.97,0.182,232.5
"2019-03-11 13:21:00",900,53.68,0.905,267.5,7.074,1890,232,7.101,1645,3372,39.81,0.238,231.3
"2019-03-11 13:22:00",1059,52.11,0.885,256.1,8.47,2165,222.7,8.42,1871,3822,39.75,0.238,231.2
"2019-03-11 13:23:00",1131,52.32,0.907,267.3,8.88,2370,235.1,8.76,2059,4239,39.95,0.261,232.8
"2019-03-11 13:24:00",972,52.66,0.914,271.9,7.562,2055,234.8,7.623,1790,3665,40.05,0.227,232.1
"2019-03-11 13:25:00",941,52.3,0.911,269.6,7.383,1987,235.6,7.394,1741,3563,119.9,0.204,231.4
"2019-03-11 13:26:00",985,52.1,0.901,262.9,7.889,2074,242.6,7.492,1818,3703,123,0.238,231.7
"2019-03-11 13:27:00",1026,51.8,0.905,269.4,8.15,2196,234.8,8.15,1913,3923,117.8,0.216,231.6
"2019-03-11 13:28:00",1075,51.7,0.89,259.2,8.72,2260,227.8,8.67,1972,4024,115.3,0.25,232.6
"2019-03-11 13:29:00",1121,52.45,0.928,275.5,8.61,2371,242.2,8.66,2096,4257,113.5,0.114,232.7
"2019-03-11 13:30:00",1050,52.54,0.912,271.8,8.22,2234,236.1,8.32,1964,4011,112.2,0.261,232.7
"2019-03-11 13:31:00",1150,52.01,0.902,267.7,9.13,2442,235.8,9.09,2143,4377,111.2,0.204,233.3
"2019-03-11 13:32:00",1049,51.12,0.92,272.3,8.18,2227,238.3,8.2,1953,4000,110.3,0.261,232.4
"2019-03-11 13:33:00",1153,50.81,0.91,270.9,9.07,2457,236.2,9.04,2134,4357,109.6,0.17,232
"2019-03-11 13:34:00",1218,51.88,0.91,267.9,9.63,2580,237.1,9.54,2259,4610,109.1,0.17,231.9
"2019-03-11 13:35:00",1198,53.52,0.912,268.8,9.39,2522,237.1,9.31,2206,4529,108.6,0.307,231.7
"2019-03-11 13:36:00",1205,53.9,0.907,268.9,9.45,2540,234.4,9.49,2221,4552,108.7,0.227,232.9
"2019-03-11 13:37:00",1167,54.4,0.901,264.8,9.28,2455,232.2,9.27,2151,4414,108.3,0.329,232.8
"2019-03-11 13:38:00",1217,53.83,0.905,266.1,9.64,2564,233.6,9.58,2236,4596,45.92,0.363,234.7
"2019-03-11 13:39:00",1220,54.45,0.907,266.6,9.68,2580,234.1,9.61,2249,4613,40.04,0.272,234.5
"2019-03-11 13:40:00",1189,53.14,0.906,267.6,9.42,2521,233.2,9.4,2191,4502,39.97,0.25,234.3
"2019-03-11 13:41:00",1180,52.23,0.907,268.1,9.34,2503,232.1,9.35,2168,4469,39.82,0.25,233.9
"2019-03-11 13:42:00",1194,50.39,0.91,269,9.45,2542,233.6,9.43,2200,4537,39.73,0.227,233.8
"2019-03-11 13:43:00",1234,51.47,0.91,269,9.74,2618,237.7,9.52,2260,4659,39.72,0.216,233.6
"2019-03-11 13:44:00",1153,53.13,0.913,269.7,9.08,2445,234.1,9.07,2119,4377,39.66,0.227,232.7
"2019-03-11 13:45:00",961,54.73,0.901,266.1,7.737,2057,230.7,7.763,1790,3680,39.64,0.227,231
"2019-03-11 13:46:00",1055,54.95,0.895,273.3,8.07,2197,215.1,8.73,1874,3858,39.67,0.25,231.1
"2019-03-11 13:47:00",1198,54.9,0.908,266.6,9.59,2557,231,9.65,2229,4557,39.64,0.204,232.1
"2019-03-11 13:48:00",1139,53.6,0.912,270.5,8.99,2430,229.6,9.26,2124,4345,39.63,0.216,232
"2019-03-11 13:49:00",1194,54.61,0.905,266.7,9.59,2557,232.8,9.56,2225,4568,39.74,0.216,233
"2019-03-11 13:50:00",1194,54.09,0.902,265.3,9.63,2555,231.7,9.61,2226,4575,73.74,0.216,232
"2019-03-11 13:51:00",1190,54.27,0.904,265.6,9.62,2555,232.2,9.56,2219,4573,127.1,0.295,232.7
"2019-03-11 13:52:00",1182,55.61,0.9,264.8,9.6,2543,230.8,9.57,2209,4536,120.8,0.204,233.5
"2019-03-11 13:53:00",1171,56.24,0.903,264.7,9.5,2515,231.4,9.46,2189,4494,116.6,0.193,233.7
"2019-03-11 13:54:00",1129,56.14,0.906,265.4,9.14,2423,235.9,9.04,2131,4350,114.5,0.079,232.8
"2019-03-11 13:55:00",1054,55.32,0.906,268.2,8.55,2292,232.6,8.57,1993,4088,113.3,0.216,233.2
"2019-03-11 13:56:00",1096,55.09,0.908,267.4,8.93,2387,234.8,8.9,2090,4252,112.1,0.079,233
"2019-03-11 13:57:00",1056,52.91,0.904,267,8.67,2312,233.1,8.62,2008,4134,111,0.204,232.7
"2019-03-11 13:58:00",793,50.15,0.915,268.8,6.535,1754,242.1,6.32,1530,3128,110,0.102,229.6
"2019-03-11 13:59:00",873,49.27,0.906,268.2,7.176,1916,240.6,7.034,1691,3405,109.6,0.091,230.2
"2019-03-11 14:00:00",891,50,0.92,277.4,7.112,1974,232.9,7.422,1724,3550,109.1,0.318,230.6
"2019-03-11 14:01:00",602.8,47.43,0.922,273.9,4.962,1359,240.1,4.945,1187,2424,108.3,0.204,227.6
"2019-03-11 14:02:00",561.3,47.21,0.902,268.4,4.709,1260,238.4,4.654,1107,2223,107.9,0.216,226.1
"2019-03-11 14:03:00",608.1,46.42,0.932,281.1,4.924,1383,236.3,5.099,1205,2436,107.8,0.204,226.6
"2019-03-11 14:04:00",552.9,45.49,0.928,277.7,4.57,1269,246.4,4.52,1113,2250,49.41,0.443,226.6
"2019-03-11 14:05:00",578.2,44.65,0.933,281.8,4.744,1336,245.5,4.794,1177,2365,39.43,0.102,226.9
"2019-03-11 14:06:00",545.4,43.71,0.911,272.5,4.621,1256,248.1,4.463,1106,2210,39.45,0.136,226.8
"2019-03-11 14:07:00",607.4,43.63,0.928,279.4,5.037,1405,241.7,5.084,1227,2484,39.46,0.307,227.9
"2019-03-11 14:08:00",755,44.01,0.926,277.1,6.229,1728,246.8,6.167,1521,3075,39.47,0.272,229.2
"2019-03-11 14:09:00",831,44.84,0.926,278.5,6.925,1926,244.6,6.889,1683,3435,39.42,0.193,229.8
"2019-03-11 14:10:00",707.4,45.55,0.931,281.8,5.863,1651,244.9,5.921,1450,2952,39.29,0.148,228.2
"2019-03-11 14:11:00",787.2,45.88,0.932,285.1,6.331,1805,238.5,6.652,1584,3207,39.33,0.17,228.1
"2019-03-11 14:12:00",932,46.1,0.931,281.6,7.586,2135,244.3,7.628,1863,3820,39.36,0.284,229.4
"2019-03-11 14:13:00",814,46.22,0.922,277.8,6.792,1886,242.2,6.856,1659,3388,39.33,0.204,228.9
"2019-03-11 14:14:00",703.8,46.39,0.922,275.2,5.929,1631,241,5.921,1426,2897,39.32,0.295,228.2
"2019-03-11 14:15:00",758.6,46.69,0.919,279.4,6.292,1755,240.4,6.414,1539,3124,39.33,0.125,228
"2019-03-11 14:16:00",748.6,45.76,0.932,277.7,6.295,1748,243.6,6.267,1526,3107,41.57,0.272,228.1
"2019-03-11 14:17:00",892,45.41,0.878,257.9,7.812,2008,221.5,7.796,1718,3532,127.5,0.102,228.4
"2019-03-11 14:18:00",932,46.06,0.934,279.6,7.742,2164,242,7.79,1884,3853,121.6,0.25,228.6
"2019-03-11 14:19:00",895,47.55,0.936,282.2,7.313,2062,245.1,7.386,1809,3709,116.8,0.261,228.8
"2019-03-11 14:20:00",923,48.15,0.917,276.1,7.635,2103,242.8,7.59,1840,3771,114.4,0.329,229.4
"2019-03-11 14:21:00",976,48.95,0.915,272.4,8.29,2256,239,8.27,1974,4038,112.4,0.318,227.5
"2019-03-11 14:22:00",866,50.24,0.926,274.6,7.277,1997,242.6,7.247,1758,3594,110.8,0.352,224.6
