"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-20 18:43:00",1.134,30.81,0.763,206.9,0.022,4.62,163.1,0.076,12.36,-58.77,73.45,0.193,219.8
"2019-03-20 18:44:00",1.379,30.73,0.783,212.3,0.018,3.799,163.1,0.072,11.75,-59.11,73.29,0.136,219
"2019-03-20 18:45:00",0.922,30.72,0.615,136.6,0.01,2.116,111.6,0.044,7.762,-36.49,51.56,0.057,140.9
"2019-03-20 18:46:00",0,30.73,0.227,0,0,0,0,0,0,0,12.41,0,0.002
"2019-03-20 18:47:00",0,30.7,0.228,0,0,0,0,0,0,0,12.05,0,0
"2019-03-20 18:48:00",0,30.69,0.223,0,0,0,0,0,0,0,11.89,0,0
"2019-03-20 18:49:00",0,30.68,0.218,0,0,0,0,0,0,0,12.05,0,0
"2019-03-20 18:50:00",0,30.68,0.213,0,0,0,0,0,0,0,12.01,0,0
"2019-03-20 18:51:00",0,30.67,0.21,0,0,0,0,0,0,0,11.88,0,0
"2019-03-20 18:52:00",0,30.67,0.206,0,0,0,0,0,0,0,11.88,0,0
"2019-03-20 18:53:00",0,30.62,0.203,0,0,0,0,0,0,0,11.88,0,0
"2019-03-20 18:54:00",0,30.59,0.2,0,0,0,0,0,0,0,11.88,0,0
"2019-03-20 18:55:00",0,30.59,0.198,0,0,0,0,0,0,0,11.88,0,0
"2019-03-20 18:56:00",0,30.59,0.195,0,0,0,0,0,0,0,11.92,0,0
"2019-03-20 18:57:00",0,30.59,0.193,0,0,0,0,0,0,0,11.88,0,0
"2019-03-20 18:58:00",0,30.58,0.191,0,0,0,0,0,0,0,11.89,0,0
"2019-03-20 18:59:00",0,30.58,0.189,0,0,0,0,0,0,0,11.96,0,0
"2019-03-20 19:00:00",0,30.56,0.187,0,0,0,0,0,0,0,11.88,0,0
"2019-03-20 19:01:00",0,30.58,0.186,0,0,0,0,0,0,0,11.88,0,0
"2019-03-20 19:02:00",0,30.56,0.184,0,0,0,0,0,0,0,11.88,0,0
"2019-03-20 19:03:00",0,30.57,0.183,0,0,0,0,0,0,0,11.88,0,0
"2019-03-20 19:04:00",0,30.58,0.181,0,0,0,0,0,0,0,11.88,0,0
"2019-03-20 19:05:00",0,30.57,0.179,0,0,0,0,0,0,0,11.88,0,0
"2019-03-20 19:06:00",0,30.58,0.178,0,0,0,0,0,0,0,11.88,0,0
"2019-03-20 19:07:00",0,30.56,0.176,0,0,0,0,0,0,0,11.89,0,0
"2019-03-20 19:08:00",0,30.56,0.175,0,0,0,0,0,0,0,11.88,0,0
"2019-03-20 19:09:00",0,30.57,0.173,0,0,0,0,0,0,0,11.88,0,0
"2019-03-20 19:10:00",0,30.58,0.172,0,0,0,0,0,0,0,11.88,0,0
"2019-03-20 19:11:00",0,30.56,0.171,0,0,0,0,0,0,0,11.88,0,0
"2019-03-20 19:12:00",0,30.58,0.17,0,0,0,0,0,0,0,11.88,0,0
"2019-03-20 19:13:00",0,30.58,0.168,0,0,0,0,0,0,0,11.88,0,0
"2019-03-20 19:14:00",0,30.58,0.167,0,0,0,0,0,0,0,11.88,0,0
"2019-03-20 19:15:00",0,30.57,0.166,0,0,0,0,0,0,0,11.88,0,0
"2019-03-20 19:16:00",0,30.56,0.165,0,0,0,0,0,0,0,11.88,0,0
"2019-03-20 19:17:00",0,30.57,0.164,0,0,0,0,0,0,0,11.88,0,0
"2019-03-20 19:18:00",0,30.47,0.163,0,0,0,0,0,0,0,11.88,0,0
"2019-03-20 19:19:00",0,30.46,0.162,0,0,0,0,0,0,0,11.88,0,0
"2019-03-20 19:20:00",0,30.46,0.161,0,0,0,0,0,0,0,11.88,0,0
"2019-03-20 19:21:00",0,30.46,0.16,0,0,0,0,0,0,0,11.88,0,0
"2019-03-20 19:22:00",0,30.46,0.159,0,0,0,0,0,0,0,11.88,0,0
"2019-03-20 19:23:00",0,30.46,0.159,0,0,0,0,0,0,0,11.88,0,0
"2019-03-20 19:24:00",0,30.46,0.158,0,0,0,0,0,0,0,11.88,0,0
"2019-03-20 19:25:00",0,30.46,0.157,0,0,0,0,0,0,0,11.88,0,0
"2019-03-20 19:26:00",0,30.46,0.156,0,0,0,0,0,0,0,11.88,0,0
"2019-03-20 19:27:00",0,30.46,0.156,0,0,0,0,0,0,0,11.9,0,0
"2019-03-20 19:28:00",0,30.47,0.155,0,0,0,0,0,0,0,11.88,0,0
"2019-03-20 19:29:00",0,30.47,0.154,0,0,0,0,0,0,0,11.89,0,0
"2019-03-20 19:30:00",0,30.47,0.153,0,0,0,0,0,0,0,11.89,0,0
"2019-03-20 19:31:00",0,30.47,0.153,0,0,0,0,0,0,0,11.89,0,0
"2019-03-20 19:32:00",0,30.46,0.152,0,0,0,0,0,0,0,11.89,0,0
"2019-03-20 19:33:00",0,30.46,0.151,0,0,0,0,0,0,0,11.89,0,0
"2019-03-20 19:34:00",0,30.46,0.151,0,0,0,0,0,0,0,11.89,0,0
"2019-03-20 19:35:00",0,30.47,0.15,0,0,0,0,0,0,0,11.89,0,0
"2019-03-20 19:36:00",0,30.46,0.149,0,0,0,0,0,0,0,11.89,0,0
"2019-03-20 19:37:00",0,30.46,0.149,0,0,0,0,0,0,0,11.89,0,0
"2019-03-20 19:38:00",0,30.05,0.195,0,0,0,0,0,0,0,172.3,0.125,192.5
"2019-03-20 19:39:00",0,30.15,0.216,0,0,0,0,0,0,0,178.1,0.068,221.1
"2019-03-20 19:40:00",0,30.18,0.219,0,0,0,0,0,0,0,175.7,0.148,218.9
"2019-03-20 19:41:00",0,30.25,0.222,0,0,0,0,0,0,0,172.7,0.011,215.4
"2019-03-20 19:42:00",0,30.2,0.223,0,0,0,0,0,0,0,170.1,0.091,215
"2019-03-20 19:43:00",0.004,30.23,0.223,0.333,0,0.005,0.088,0.001,0.007,-1.373,167.5,0.114,215
"2019-03-20 19:44:00",-0.175,30.21,0.223,15.05,0.014,0.286,4.107,0.06,0.327,-58.11,166.3,0.034,217.5
"2019-03-20 19:45:00",-0.05,30.24,0.223,20.09,0.019,0.374,5.506,0.077,0.426,-76.95,164.2,0.091,216.4
"2019-03-20 19:46:00",0.199,30.2,0.222,20.15,0.018,0.367,5.578,0.079,0.439,-76.17,162,0.227,217.2
"2019-03-20 19:47:00",0.133,30.21,0.223,20.23,0.018,0.372,5.672,0.079,0.448,-73.66,160.8,0.114,217.8
"2019-03-20 19:48:00",0.129,30.21,0.223,20.24,0.018,0.359,5.694,0.078,0.446,-72.88,159.7,0.068,217.5
"2019-03-20 19:49:00",0,30.22,0.222,20.24,0.018,0.355,5.721,0.077,0.439,-72.64,158.6,0.273,218.1
"2019-03-20 19:50:00",-0.096,30.18,0.223,20.28,0.018,0.356,5.782,0.077,0.442,-72.56,158,0.25,217.7
"2019-03-20 19:51:00",-0.066,30.29,0.222,20.24,0.017,0.348,5.79,0.077,0.444,-72.35,157,0.068,216.5
"2019-03-20 19:52:00",-0.12,30.2,0.222,20.15,0.018,0.362,5.809,0.075,0.438,-72.4,156.4,0.068,216.1
"2019-03-20 19:53:00",-0.104,30.21,0.221,20.06,0.018,0.357,5.844,0.075,0.438,-72.48,155.8,0.068,216.5
"2019-03-20 19:54:00",-0.1,30.28,0.22,8.34,0.008,0.157,2.453,0.032,0.191,-29.82,155.4,0.068,215.7
"2019-03-20 19:55:00",0,30.27,0.22,0,0,0,0,0,0,0,155.2,0,216.1
"2019-03-20 19:56:00",0,30.31,0.219,0,0,0,0,0,0,0,154.6,0.114,215.9
"2019-03-20 19:57:00",0,30.26,0.218,0,0,0,0,0,0,0,153.8,0.114,214.7
"2019-03-20 19:58:00",0,30.31,0.217,0,0,0,0,0,0,0,153.2,0.091,213.7
"2019-03-20 19:59:00",0,30.28,0.217,0,0,0,0,0,0,0,152.9,0.102,214.7
"2019-03-20 20:00:00",0,30.31,0.217,0,0,0,0,0,0,0,152.7,0.045,215.2
"2019-03-20 20:01:00",0,30.29,0.216,0,0,0,0,0,0,0,152.6,0.011,215
"2019-03-20 20:02:00",0,30.27,0.216,0,0,0,0,0,0,0,152.3,0.034,214.8
"2019-03-20 20:03:00",0,30.3,0.215,0,0,0,0,0,0,0,145.3,0,215.2
"2019-03-20 20:04:00",0,30.28,0.216,0,0,0,0,0,0,0,83.2,0.114,215.9
"2019-03-20 20:05:00",0,30.32,0.215,0,0,0,0,0,0,0,83.2,0.011,216.1
"2019-03-20 20:06:00",0,30.28,0.215,0,0,0,0,0,0,0,83.1,0.068,216.7
"2019-03-20 20:07:00",0,30.38,0.214,0,0,0,0,0,0,0,82.9,0.057,216.5
"2019-03-20 20:08:00",0,30.31,0.214,0,0,0,0,0,0,0,83.1,0.091,217.3
"2019-03-20 20:09:00",0,30.32,0.214,0,0,0,0,0,0,0,83.2,0.023,217.1
"2019-03-20 20:10:00",0,30.36,0.213,0,0,0,0,0,0,0,83.3,0.08,217.9
"2019-03-20 20:11:00",0,30.35,0.213,0,0,0,0,0,0,0,83.1,0.17,218.1
"2019-03-20 20:12:00",0,30.37,0.213,0,0,0,0,0,0,0,83.2,0.08,218
"2019-03-20 20:13:00",0,30.38,0.213,0,0,0,0,0,0,0,83,0.068,218.4
"2019-03-20 20:14:00",0,30.34,0.212,0,0,0,0,0,0,0,82.9,0.114,218.3
"2019-03-20 20:15:00",0,30.29,0.212,0,0,0,0,0,0,0,83.1,0.102,218.2
"2019-03-20 20:16:00",0,30.34,0.212,0,0,0,0,0,0,0,83,0.08,218
"2019-03-20 20:17:00",0,30.34,0.212,0,0,0,0,0,0,0,83.1,0.148,218
"2019-03-20 20:18:00",0,30.33,0.211,0,0,0,0,0,0,0,82.9,0.08,218.1
"2019-03-20 20:19:00",0,30.32,0.211,0,0,0,0,0,0,0,83,0.057,217.5
"2019-03-20 20:20:00",0,30.32,0.211,0,0,0,0,0,0,0,83.3,0.136,217.2
"2019-03-20 20:21:00",0,30.36,0.211,0,0,0,0,0,0,0,83.5,0.034,215.9
"2019-03-20 20:22:00",0,30.35,0.211,0,0,0,0,0,0,0,83.3,0.08,216.2
"2019-03-20 20:23:00",0,30.29,0.21,0,0,0,0,0,0,0,83.4,0.284,216.9
"2019-03-20 20:24:00",0,30.24,0.21,0,0,0,0,0,0,0,83.4,0.125,216.5
"2019-03-20 20:25:00",0,30.22,0.21,0,0,0,0,0,0,0,83.1,0.216,217
"2019-03-20 20:26:00",0,30.25,0.21,0,0,0,0,0,0,0,83.2,0.182,216.5
"2019-03-20 20:27:00",0,30.23,0.209,0,0,0,0,0,0,0,83.3,0.17,216.4
"2019-03-20 20:28:00",0,30.21,0.209,0,0,0,0,0,0,0,108.9,0.08,216.8
"2019-03-20 20:29:00",0,30.22,0.21,0,0,0,0,0,0,0,174.4,0.114,216.3
"2019-03-20 20:30:00",0,30.22,0.209,0,0,0,0,0,0,0,171.3,0.08,217.2
"2019-03-20 20:31:00",0,30.22,0.208,0,0,0,0,0,0,0,168.3,0.125,215.3
"2019-03-20 20:32:00",0,30.19,0.208,0,0,0,0,0,0,0,165.5,0.08,216.3
"2019-03-20 20:33:00",0,30.2,0.209,0,0,0,0,0,0,0,162.9,0.136,215.9
"2019-03-20 20:34:00",0,30.19,0.207,0,0,0,0,0,0,0,160.9,0.125,216.1
"2019-03-20 20:35:00",0,30.16,0.207,0,0,0,0,0,0,0,159.8,0.284,216.9
"2019-03-20 20:36:00",0,30.22,0.208,0,0,0,0,0,0,0,159.2,0.08,217.5
"2019-03-20 20:37:00",0,30.16,0.208,0,0,0,0,0,0,0,158,0.102,217.4
"2019-03-20 20:38:00",0,30.19,0.207,0,0,0,0,0,0,0,157.2,0.114,216.8
"2019-03-20 20:39:00",0,30.2,0.207,0,0,0,0,0,0,0,156.7,0.136,217.3
"2019-03-20 20:40:00",0,30.19,0.207,0,0,0,0,0,0,0,156.1,0.091,218
"2019-03-20 20:41:00",0,30.19,0.207,0,0,0,0,0,0,0,155.2,0.068,215.8
"2019-03-20 20:42:00",0,30.2,0.206,0,0,0,0,0,0,0,155,0.148,217.4
"2019-03-20 20:43:00",0,30.15,0.206,0,0,0,0,0,0,0,154.6,0.182,217.7
"2019-03-20 20:44:00",0.033,30.12,0.206,4.668,0.004,0.074,1.708,0.017,0.124,-15.62,153.9,0.091,217.1
"2019-03-20 20:45:00",0.204,30.15,0.206,12.34,0.01,0.207,4.53,0.045,0.331,-41.42,153.5,0.057,216.9
"2019-03-20 20:46:00",0.091,30.1,0.206,14.67,0.012,0.244,5.393,0.052,0.383,-49.35,152.9,0.08,217.1
"2019-03-20 20:47:00",0.091,30.07,0.205,20.03,0.016,0.33,7.398,0.072,0.531,-67.51,152.8,0.375,217.5
"2019-03-20 20:48:00",-0.166,30.1,0.206,20.02,0.016,0.314,7.447,0.073,0.546,-67.02,135.4,0.045,216.7
"2019-03-20 20:49:00",0.175,30.1,0.205,20.04,0.016,0.317,7.477,0.073,0.547,-67.22,83.6,0.102,217.1
"2019-03-20 20:50:00",0.208,30.06,0.204,20.06,0.016,0.322,7.544,0.072,0.547,-67.26,83.8,0.057,217.1
"2019-03-20 20:51:00",0.096,30.09,0.204,20.07,0.016,0.324,7.515,0.074,0.558,-67.35,83.6,0.148,217.5
"2019-03-20 20:52:00",0.033,30.1,0.204,20.09,0.015,0.307,7.502,0.074,0.553,-67.39,83.7,0.341,217.6
"2019-03-20 20:53:00",0.104,30.12,0.204,20.1,0.016,0.325,7.499,0.074,0.553,-67.02,83.6,0.114,217.4
"2019-03-20 20:54:00",0.141,30.1,0.204,20.11,0.016,0.328,7.496,0.074,0.552,-67.14,83.7,0.114,217.5
"2019-03-20 20:55:00",-0.012,30.13,0.204,20.12,0.016,0.32,7.53,0.073,0.553,-66.81,83.7,0.159,217.2
"2019-03-20 20:56:00",-0.137,30.1,0.204,20.12,0.016,0.328,7.53,0.073,0.553,-66.6,83.7,0.068,216.9
"2019-03-20 20:57:00",0.274,30.12,0.203,20.13,0.017,0.336,7.553,0.074,0.558,-66.28,83.7,0.148,217.3
"2019-03-20 20:58:00",0.025,30.08,0.203,20.14,0.016,0.329,7.571,0.072,0.545,-66.6,83.7,0.045,217.4
"2019-03-20 20:59:00",0.17,30.11,0.203,20.15,0.016,0.321,7.595,0.073,0.557,-67.14,83.6,0.295,218.1
"2019-03-20 21:00:00",-0.021,30.1,0.203,20.15,0.016,0.319,7.582,0.073,0.551,-67.26,134.3,0.239,218.7
"2019-03-20 21:01:00",0.233,30.09,0.202,20.15,0.016,0.328,7.599,0.074,0.565,-66.56,171.1,0.182,219
"2019-03-20 21:02:00",0.274,30.09,0.202,20.16,0.017,0.337,7.641,0.075,0.572,-65.49,172.2,0.091,218.2
"2019-03-20 21:03:00",0.012,30.09,0.202,20.16,0.017,0.345,7.651,0.074,0.564,-66.28,172.9,0.159,218.6
"2019-03-20 21:04:00",-0.046,30.1,0.202,20.18,0.016,0.331,7.703,0.072,0.556,-65.82,173.2,0.114,218.5
"2019-03-20 21:05:00",-0.091,30.03,0.202,20.19,0.016,0.322,7.717,0.071,0.55,-64.84,169.5,0.148,218.7
"2019-03-20 21:06:00",-0.004,30.02,0.201,20.19,0.016,0.327,7.696,0.071,0.549,-64.55,161.4,0.091,219.6
"2019-03-20 21:07:00",-0.116,30.02,0.201,20.2,0.016,0.327,7.761,0.071,0.554,-64.71,159.2,0.045,218
"2019-03-20 21:08:00",0.008,29.97,0.201,20.21,0.015,0.31,7.781,0.071,0.553,-66.28,158.8,0.159,218.1
"2019-03-20 21:09:00",0.091,30,0.2,20.23,0.015,0.308,7.813,0.071,0.558,-66.32,158.9,0.159,217.9
"2019-03-20 21:10:00",0.012,29.96,0.2,20.24,0.015,0.313,7.822,0.07,0.548,-65.91,159,0.148,217.7
"2019-03-20 21:11:00",0.042,29.97,0.2,20.25,0.015,0.298,7.843,0.072,0.562,-65.91,158.6,0.182,217.6
"2019-03-20 21:12:00",-0.025,29.98,0.2,20.27,0.015,0.308,7.857,0.072,0.566,-65.45,158.6,0.136,217.8
"2019-03-20 21:13:00",0.233,29.98,0.199,20.29,0.015,0.303,7.891,0.072,0.569,-65.78,158.5,0.102,217.4
"2019-03-20 21:14:00",0.15,29.96,0.199,20.3,0.015,0.307,7.902,0.072,0.565,-65.29,192.7,0.125,217.5
"2019-03-20 21:15:00",0.062,29.95,0.199,20.31,0.015,0.311,7.921,0.071,0.565,-66.73,245.5,0.295,217.5
"2019-03-20 21:16:00",0.179,29.95,0.199,20.32,0.016,0.324,7.954,0.071,0.565,-65.08,243,0.068,217
"2019-03-20 21:17:00",-0.062,29.97,0.199,20.34,0.016,0.321,7.954,0.07,0.558,-65.58,240,0.125,217.3
"2019-03-20 21:18:00",0.087,29.94,0.199,20.35,0.015,0.309,7.973,0.069,0.554,-65.91,237.6,0.204,217.4
"2019-03-20 21:19:00",0.021,29.85,0.198,20.36,0.017,0.34,7.993,0.07,0.562,-66.56,234.9,0.068,217.1
"2019-03-20 21:20:00",0.012,29.89,0.198,20.38,0.017,0.348,8.02,0.071,0.571,-66.23,233.4,0.091,217.5
"2019-03-20 21:21:00",0.025,29.87,0.197,20.4,0.016,0.33,8.05,0.07,0.561,-66.85,232.2,0.17,217.7
"2019-03-20 21:22:00",0.029,29.9,0.197,20.41,0.016,0.329,8.06,0.07,0.561,-66.69,231,0.102,217.4
"2019-03-20 21:23:00",0.108,29.9,0.197,20.42,0.016,0.325,8.1,0.07,0.568,-66.19,230.1,0.148,217.6
"2019-03-20 21:24:00",0.042,29.86,0.197,20.43,0.017,0.337,8.1,0.069,0.557,-66.48,229.6,0.182,217.8
"2019-03-20 21:25:00",0.066,29.86,0.197,20.44,0.016,0.323,8.1,0.069,0.562,-66.07,228.9,0.159,218.1
"2019-03-20 21:26:00",0.042,29.87,0.196,20.46,0.015,0.313,8.16,0.07,0.568,-66.07,228.3,0.182,217.9
"2019-03-20 21:27:00",-0.112,29.87,0.197,20.48,0.016,0.334,8.17,0.07,0.573,-65.74,227.8,0.091,217.9
"2019-03-20 21:28:00",0.158,29.81,0.196,20.49,0.016,0.319,8.21,0.069,0.565,-66.36,227,0.216,217.8
"2019-03-20 21:29:00",0.008,29.83,0.196,20.52,0.015,0.316,8.23,0.069,0.571,-66.23,226.8,0.193,217.9
"2019-03-20 21:30:00",0.096,29.82,0.195,20.54,0.016,0.324,8.27,0.07,0.575,-66.52,226,0.159,217.3
"2019-03-20 21:31:00",0.154,29.87,0.195,20.55,0.016,0.32,8.27,0.07,0.578,-66.48,225.9,0.284,218.1
"2019-03-20 21:32:00",-0.129,29.9,0.195,20.57,0.015,0.316,8.28,0.071,0.59,-65.21,225.6,0.102,218
"2019-03-20 21:33:00",0.22,29.89,0.194,20.57,0.016,0.339,8.3,0.07,0.585,-64.67,213,0.057,217.7
"2019-03-20 21:34:00",-0.037,29.86,0.194,20.59,0.015,0.317,8.33,0.071,0.595,-65.54,158.6,0.182,219
"2019-03-20 21:35:00",-0.008,29.89,0.194,20.6,0.015,0.316,8.35,0.07,0.585,-64.84,158.7,0.114,218.9
"2019-03-20 21:36:00",0.141,29.84,0.193,20.63,0.015,0.316,8.39,0.071,0.592,-64.75,158.7,0.091,218.9
"2019-03-20 21:37:00",-0.033,29.81,0.193,20.63,0.015,0.303,8.43,0.07,0.592,-65,158.8,0.17,218.9
"2019-03-20 21:38:00",0.133,29.81,0.192,20.67,0.015,0.32,8.46,0.07,0.596,-64.1,158.9,0.057,218.9
"2019-03-20 21:39:00",0.071,29.78,0.193,20.68,0.015,0.319,8.45,0.071,0.599,-65,158.8,0.125,218.3
"2019-03-20 21:40:00",-0.066,29.75,0.193,20.69,0.015,0.319,8.44,0.071,0.597,-64.63,158.2,0.068,217
"2019-03-20 21:41:00",0.066,29.72,0.192,20.7,0.015,0.318,8.44,0.07,0.59,-65.95,157.9,0.102,216.8
"2019-03-20 21:42:00",0.054,29.72,0.192,20.71,0.014,0.298,8.47,0.069,0.586,-66.19,158,0.17,216.6
"2019-03-20 21:43:00",0.087,29.71,0.192,20.71,0.015,0.311,8.5,0.07,0.591,-66.44,158,0.102,216.4
"2019-03-20 21:44:00",0.025,29.71,0.191,20.72,0.015,0.321,8.49,0.071,0.603,-66.6,157.9,0.182,216.1
"2019-03-20 21:45:00",0.087,29.71,0.191,20.72,0.016,0.326,8.5,0.069,0.586,-66.81,157.9,0.148,216
"2019-03-20 21:46:00",0.158,29.72,0.191,20.72,0.016,0.327,8.49,0.07,0.594,-66.93,157.9,0.102,215.6
"2019-03-20 21:47:00",0.091,29.62,0.191,20.72,0.016,0.328,8.51,0.071,0.604,-66.85,71.98,0.08,215.2
"2019-03-20 21:48:00",-0.129,29.69,0.191,20.72,0.016,0.323,8.53,0.071,0.601,-67.35,71.8,0.17,214.7
"2019-03-20 21:49:00",-0.075,29.68,0.191,20.72,0.016,0.327,8.56,0.07,0.602,-67.55,71.87,0.125,215.2
"2019-03-20 21:50:00",-0.033,29.66,0.19,20.74,0.016,0.328,8.58,0.07,0.599,-67.22,71.67,0.057,215.3
"2019-03-20 21:51:00",0.312,29.7,0.19,20.76,0.016,0.342,8.58,0.069,0.596,-66.36,71.87,0.057,214.9
"2019-03-20 21:52:00",0.361,29.68,0.189,20.76,0.016,0.325,8.62,0.07,0.606,-66.56,71.75,0,214.2
"2019-03-20 21:53:00",0.129,29.69,0.189,20.77,0.016,0.329,8.63,0.07,0.604,-67.14,71.78,0.068,214
"2019-03-20 21:54:00",0.224,29.7,0.188,20.78,0.015,0.318,8.64,0.072,0.62,-67.43,71.71,0.091,214.5
"2019-03-20 21:55:00",0.212,29.69,0.188,20.77,0.015,0.317,8.66,0.07,0.607,-67.59,71.89,0.102,215.1
"2019-03-20 21:56:00",0.104,29.64,0.188,20.79,0.016,0.328,8.67,0.069,0.602,-67.47,71.69,0.193,214.5
"2019-03-20 21:57:00",0.083,29.67,0.188,20.8,0.016,0.327,8.69,0.07,0.607,-67.55,71.74,0.102,214.5
"2019-03-20 21:58:00",0.033,29.59,0.188,20.8,0.014,0.289,8.71,0.07,0.605,-67.47,71.68,0.17,214.5
"2019-03-20 21:59:00",0.349,29.61,0.187,20.82,0.015,0.322,8.73,0.07,0.608,-66.98,74.06,0.023,214.7
"2019-03-20 22:00:00",0.058,29.57,0.187,20.83,0.015,0.314,8.74,0.071,0.621,-67.35,161.1,0.034,215
"2019-03-20 22:01:00",0.008,29.54,0.187,20.84,0.015,0.303,8.75,0.07,0.615,-67.14,159.3,0.17,215.3
"2019-03-20 22:02:00",0.021,29.57,0.187,20.85,0.016,0.33,8.77,0.07,0.615,-66.98,156.5,0.102,215.5
"2019-03-20 22:03:00",0.278,29.6,0.186,20.86,0.016,0.324,8.78,0.069,0.61,-67.14,153.8,0.102,215.8
"2019-03-20 22:04:00",0.224,29.57,0.186,20.87,0.016,0.324,8.79,0.069,0.609,-66.89,151.1,0.091,215.7
"2019-03-20 22:05:00",0.037,29.51,0.187,20.88,0.015,0.313,8.81,0.069,0.611,-67.3,148.8,0.148,215.9
"2019-03-20 22:06:00",-0.083,29.57,0.186,20.88,0.015,0.321,8.83,0.069,0.609,-66.85,147.5,0.045,215.3
"2019-03-20 22:07:00",0.004,29.53,0.186,20.89,0.016,0.334,8.84,0.071,0.625,-66.93,146.3,0.08,215.5
"2019-03-20 22:08:00",0.021,29.58,0.186,20.91,0.015,0.315,8.84,0.07,0.618,-67.18,145.3,0.136,215.4
"2019-03-20 22:09:00",-0.062,29.6,0.186,20.91,0.015,0.314,8.86,0.071,0.627,-67.18,144.5,0.148,214.8
"2019-03-20 22:10:00",0.025,29.56,0.185,20.92,0.015,0.321,8.87,0.071,0.625,-67.43,143.7,0.091,215
"2019-03-20 22:11:00",-0.071,29.58,0.185,20.93,0.015,0.311,8.87,0.071,0.628,-67.47,143,0.17,215.3
"2019-03-20 22:12:00",0.158,29.5,0.185,20.94,0.016,0.336,8.87,0.071,0.63,-67.3,142.4,0.091,214.9
"2019-03-20 22:13:00",0.075,29.48,0.184,20.94,0.016,0.335,8.89,0.07,0.627,-67.3,141.9,0.114,214.7
"2019-03-20 22:14:00",0.05,29.47,0.184,20.94,0.015,0.314,8.9,0.071,0.63,-67.51,141.6,0.136,214.7
"2019-03-20 22:15:00",0.062,29.49,0.184,20.94,0.015,0.322,8.92,0.071,0.637,-67.35,150.6,0.159,215
"2019-03-20 22:16:00",0.054,29.51,0.184,20.96,0.015,0.306,8.94,0.071,0.632,-67.43,155.9,0.148,215
"2019-03-20 22:17:00",0.017,29.48,0.184,20.98,0.015,0.322,8.96,0.07,0.628,-67.06,155.5,0.08,215.4
"2019-03-20 22:18:00",-0.008,29.42,0.183,20.99,0.015,0.324,8.97,0.071,0.638,-67.26,138.2,0.08,215.4
"2019-03-20 22:19:00",0.033,29.47,0.183,21.01,0.015,0.314,8.99,0.07,0.628,-67.35,87.8,0.125,215.4
"2019-03-20 22:20:00",-0.042,29.39,0.183,21.02,0.015,0.322,8.99,0.07,0.63,-67.18,87.9,0.102,215
"2019-03-20 22:21:00",0.133,29.41,0.183,21.02,0.015,0.311,9.01,0.07,0.629,-67.18,87.7,0.08,215.6
"2019-03-20 22:22:00",-0.021,29.47,0.183,21.04,0.016,0.331,9.02,0.07,0.634,-66.4,87.7,0.023,215.4
"2019-03-20 22:23:00",0.046,29.41,0.182,21.04,0.015,0.32,9.04,0.07,0.636,-67.02,87.7,0.125,215.7
"2019-03-20 22:24:00",-0.091,29.44,0.182,21.06,0.016,0.329,9.06,0.071,0.643,-67.18,87.8,0.159,215.7
"2019-03-20 22:25:00",0.108,29.4,0.182,21.07,0.015,0.32,9.07,0.07,0.638,-67.1,86,0.102,215.8
"2019-03-20 22:26:00",0.158,29.39,0.181,21.09,0.016,0.327,9.09,0.07,0.632,-67.22,67.37,0.114,215.8
"2019-03-20 22:27:00",0.054,29.39,0.181,21.1,0.016,0.329,9.12,0.068,0.621,-67.14,60.16,0.114,215.8
"2019-03-20 22:28:00",0.046,29.31,0.181,21.11,0.014,0.298,9.13,0.07,0.643,-67.43,60.2,0.136,215.9
"2019-03-20 22:29:00",-0.1,29.35,0.181,21.14,0.014,0.304,9.15,0.07,0.641,-67.06,60.2,0.182,215.9
"2019-03-20 22:30:00",-0.042,29.39,0.181,21.14,0.015,0.328,9.15,0.068,0.626,-67.06,60.19,0.125,215.8
"2019-03-20 22:31:00",-0.037,29.33,0.181,21.15,0.014,0.302,9.16,0.069,0.628,-67.22,60.22,0.068,215.5
"2019-03-20 22:32:00",-0.042,29.35,0.181,21.16,0.014,0.304,9.17,0.07,0.641,-67.43,60.29,0.057,215.1
"2019-03-20 22:33:00",-0.066,29.38,0.181,21.18,0.015,0.314,9.18,0.07,0.646,-67.3,60.18,0.034,215.2
"2019-03-20 22:34:00",-0.075,29.41,0.18,21.2,0.014,0.294,9.2,0.069,0.636,-67.59,60.11,0.341,215.8
"2019-03-20 22:35:00",0.079,29.44,0.18,21.2,0.014,0.3,9.2,0.069,0.639,-67.43,60.39,0.091,216.1
"2019-03-20 22:36:00",0.017,29.4,0.179,21.2,0.014,0.295,9.21,0.069,0.635,-67.51,60.19,0.17,215.8
"2019-03-20 22:37:00",0.12,29.37,0.179,21.21,0.014,0.307,9.23,0.07,0.643,-66.98,60.23,0.045,215
"2019-03-20 22:38:00",-0.025,29.37,0.179,21.23,0.015,0.313,9.24,0.07,0.647,-67.14,60.13,0.057,214.8
