"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-28 19:37:00",0,27.88,0.255,0,0,0,0,0,0,0,188.4,0.114,219.9
"2019-03-28 19:38:00",0,27.76,0.254,0,0,0,0,0,0,0,187.6,0.193,220.4
"2019-03-28 19:39:00",0,27.83,0.253,0,0,0,0,0,0,0,187.3,0.159,221.2
"2019-03-28 19:40:00",0,27.77,0.252,0,0,0,0,0,0,0,186,0.023,220
"2019-03-28 19:41:00",0,28.01,0.249,0,0,0,0,0,0,0,185.2,0.114,220.2
"2019-03-28 19:42:00",0,27.88,0.247,0,0,0,0,0,0,0,184.8,0.045,219.9
"2019-03-28 19:43:00",0,27.95,0.247,0,0,0,0,0,0,0,184.3,0.08,220.1
"2019-03-28 19:44:00",0,28.02,0.246,0,0,0,0,0,0,0,183.7,0.159,220.2
"2019-03-28 19:45:00",0,28.1,0.245,0,0,0,0,0,0,0,183.4,0.034,220.2
"2019-03-28 19:46:00",0,28.1,0.246,0,0,0,0,0,0,0,183.1,0.057,220.1
"2019-03-28 19:47:00",0,28.12,0.247,0,0,0,0,0,0,0,182.9,0.045,220.2
"2019-03-28 19:48:00",0,28.18,0.248,0,0,0,0,0,0,0,182.7,0.159,221.1
"2019-03-28 19:49:00",0,28.06,0.248,0,0,0,0,0,0,0,182.5,0.102,221.3
"2019-03-28 19:50:00",0,28.06,0.247,0,0,0,0,0,0,0,147,0,221
"2019-03-28 19:51:00",0,28.09,0.246,0,0,0,0,0,0,0,116,0.159,220.8
"2019-03-28 19:52:00",0,28.07,0.245,0,0,0,0,0,0,0,116,0.182,221.7
"2019-03-28 19:53:00",0,28.08,0.244,0,0,0,0,0,0,0,115.9,0.216,222.1
"2019-03-28 19:54:00",0,27.94,0.244,0,0,0,0,0,0,0,115.9,0.204,222.4
"2019-03-28 19:55:00",0,27.85,0.243,0,0,0,0,0,0,0,116.1,0.284,223.3
"2019-03-28 19:56:00",0,27.73,0.242,0,0,0,0,0,0,0,115.9,0.068,222.5
"2019-03-28 19:57:00",0,27.86,0.242,0,0,0,0,0,0,0,115.8,0.136,221.7
"2019-03-28 19:58:00",0,27.69,0.241,0,0,0,0,0,0,0,115.7,0.25,219.2
"2019-03-28 19:59:00",0,27.56,0.24,0,0,0,0,0,0,0,115.9,0.148,221.4
"2019-03-28 20:00:00",0,27.67,0.24,0,0,0,0,0,0,0,116,0.227,222.2
"2019-03-28 20:01:00",0,27.64,0.24,0,0,0,0,0,0,0,115.9,0.25,222.7
"2019-03-28 20:02:00",0,27.65,0.239,0,0,0,0,0,0,0,115.9,0.136,222.1
"2019-03-28 20:03:00",0,27.61,0.238,0,0,0,0,0,0,0,116.1,0.114,222.2
"2019-03-28 20:04:00",0,27.64,0.237,0,0,0,0,0,0,0,116.1,0.08,222.1
"2019-03-28 20:05:00",0,27.68,0.236,0,0,0,0,0,0,0,116,0.148,222.2
"2019-03-28 20:06:00",0,27.49,0.235,0,0,0,0,0,0,0,116,0.17,221.9
"2019-03-28 20:07:00",0,27.44,0.234,0,0,0,0,0,0,0,115.9,0.227,222.1
"2019-03-28 20:08:00",0,27.53,0.233,0,0,0,0,0,0,0,116,0.136,221.9
"2019-03-28 20:09:00",0,27.54,0.232,0,0,0,0,0,0,0,115.9,0.091,221.5
"2019-03-28 20:10:00",0,27.55,0.231,0,0,0,0,0,0,0,116.3,0.08,221.3
"2019-03-28 20:11:00",0,27.56,0.23,0,0,0,0,0,0,0,115.9,0.193,221.7
"2019-03-28 20:12:00",0,27.51,0.23,0,0,0,0,0,0,0,116,0.25,221.4
"2019-03-28 20:13:00",0,27.53,0.229,0,0,0,0,0,0,0,116,0.091,220.5
"2019-03-28 20:14:00",0,27.58,0.229,0,0,0,0,0,0,0,115.7,0.023,219.4
"2019-03-28 20:15:00",0,27.45,0.23,0,0,0,0,0,0,0,115.7,0.204,220.1
"2019-03-28 20:16:00",0,27.52,0.23,0,0,0,0,0,0,0,115.8,0.182,219.9
"2019-03-28 20:17:00",0,27.44,0.229,0,0,0,0,0,0,0,115.9,0.227,220.6
"2019-03-28 20:18:00",0,27.37,0.229,0,0,0,0,0,0,0,116,0.352,220.7
"2019-03-28 20:19:00",0,27.49,0.228,0,0,0,0,0,0,0,116,0.091,221
"2019-03-28 20:20:00",0,27.44,0.228,0,0,0,0,0,0,0,115.9,0.136,222
"2019-03-28 20:21:00",0,27.31,0.227,0,0,0,0,0,0,0,115.9,0.114,222
"2019-03-28 20:22:00",0,27.3,0.226,0,0,0,0,0,0,0,117.5,0.216,222.2
"2019-03-28 20:23:00",0,27.18,0.226,0,0,0,0,0,0,0,131.9,0.034,222.3
"2019-03-28 20:24:00",0,27.06,0.226,0,0,0,0,0,0,0,132,0.409,223.1
"2019-03-28 20:25:00",0,27.17,0.224,0,0,0,0,0,0,0,124.8,0.102,222.5
"2019-03-28 20:26:00",0,27.21,0.224,0,0,0,0,0,0,0,112.3,0.307,222.5
"2019-03-28 20:27:00",0,27.04,0.223,0,0,0,0,0,0,0,111.9,0.284,223
"2019-03-28 20:28:00",0,27.06,0.223,0,0,0,0,0,0,0,111.9,0.057,222.3
"2019-03-28 20:29:00",0,27.04,0.222,0,0,0,0,0,0,0,111.8,0.193,222.5
"2019-03-28 20:30:00",0,27.1,0.222,0,0,0,0,0,0,0,111.9,0.068,222.5
"2019-03-28 20:31:00",0,27.06,0.221,0,0,0,0,0,0,0,167.6,0.091,222.7
"2019-03-28 20:32:00",0,27.09,0.221,0,0,0,0,0,0,0,199.1,0.193,221.6
"2019-03-28 20:33:00",0,27.03,0.22,0,0,0,0,0,0,0,196.9,0.057,221.9
"2019-03-28 20:34:00",0,26.95,0.22,0,0,0,0,0,0,0,194.6,0.136,222.4
"2019-03-28 20:35:00",0,26.85,0.22,0,0,0,0,0,0,0,192.9,0.068,222
"2019-03-28 20:36:00",0,27.03,0.219,0,0,0,0,0,0,0,190.6,0.08,222.2
"2019-03-28 20:37:00",0,27.05,0.219,0,0,0,0,0,0,0,188.7,0.08,221.8
"2019-03-28 20:38:00",0,26.77,0.218,0,0,0,0,0,0,0,186.8,0.193,222.1
"2019-03-28 20:39:00",0,26.86,0.218,0,0,0,0,0,0,0,185.7,0.148,220.8
"2019-03-28 20:40:00",0,27.03,0.217,0,0,0,0,0,0,0,185.1,0.08,222.2
"2019-03-28 20:41:00",0,26.83,0.218,0,0,0,0,0,0,0,184.3,0.068,223
"2019-03-28 20:42:00",0,26.98,0.217,0,0,0,0,0,0,0,183.7,0.148,223
"2019-03-28 20:43:00",0,26.94,0.216,0,0,0,0,0,0,0,182.9,0.295,223.6
"2019-03-28 20:44:00",0,26.91,0.216,0,0,0,0,0,0,0,182.4,0.148,223.3
"2019-03-28 20:45:00",0,26.88,0.216,0,0,0,0,0,0,0,181.8,0.239,223.3
"2019-03-28 20:46:00",0,26.98,0.215,0,0,0,0,0,0,0,181.1,0.182,222.9
"2019-03-28 20:47:00",0,26.85,0.215,0,0,0,0,0,0,0,180.5,0.091,223
"2019-03-28 20:48:00",0,26.86,0.214,0,0,0,0,0,0,0,180.2,0.193,223.5
"2019-03-28 20:49:00",0,26.89,0.214,0,0,0,0,0,0,0,179.9,0.102,223.6
"2019-03-28 20:50:00",0,26.96,0.214,0,0,0,0,0,0,0,179.3,0.273,224
"2019-03-28 20:51:00",0,26.93,0.213,0,0,0,0,0,0,0,155,0.227,223.8
"2019-03-28 20:52:00",0,26.99,0.213,0,0,0,0,0,0,0,140.3,0.125,223.5
"2019-03-28 20:53:00",0,26.94,0.213,0,0,0,0,0,0,0,140.3,0.136,224.3
"2019-03-28 20:54:00",0,26.93,0.212,0,0,0,0,0,0,0,140,0.136,224.4
"2019-03-28 20:55:00",0,26.93,0.212,0,0,0,0,0,0,0,104,0.193,224.5
"2019-03-28 20:56:00",0,26.93,0.211,0,0,0,0,0,0,0,72.5,0.159,224.9
"2019-03-28 20:57:00",0,26.97,0.21,0,0,0,0,0,0,0,72.57,0.193,224.9
"2019-03-28 20:58:00",0,27,0.209,0,0,0,0,0,0,0,72.55,0.159,224.6
"2019-03-28 20:59:00",0,26.98,0.208,0,0,0,0,0,0,0,72.47,0.148,223.9
"2019-03-28 21:00:00",0,27.05,0.208,0,0,0,0,0,0,0,72.37,0.136,224
"2019-03-28 21:01:00",0,27.12,0.207,0,0,0,0,0,0,0,72.42,0.148,224.2
"2019-03-28 21:02:00",0,27.14,0.207,0,0,0,0,0,0,0,72.29,0.148,224.2
"2019-03-28 21:03:00",0,27.16,0.207,0,0,0,0,0,0,0,72.33,0.159,224.1
"2019-03-28 21:04:00",0,27.24,0.208,0,0,0,0,0,0,0,72.25,0.17,224.3
"2019-03-28 21:05:00",0,27.31,0.208,0,0,0,0,0,0,0,72.2,0.295,224.4
"2019-03-28 21:06:00",0,27.37,0.209,0,0,0,0,0,0,0,72.33,0.125,223.7
"2019-03-28 21:07:00",0,27.26,0.209,0,0,0,0,0,0,0,72.22,0.125,223.4
"2019-03-28 21:08:00",0,27.23,0.209,0,0,0,0,0,0,0,72.16,0.068,222.9
"2019-03-28 21:09:00",0,27.33,0.209,0,0,0,0,0,0,0,72.25,0.125,222.7
"2019-03-28 21:10:00",0,27.33,0.209,0,0,0,0,0,0,0,72.26,0.159,222.7
"2019-03-28 21:11:00",0,27.38,0.209,0,0,0,0,0,0,0,72.33,0.216,223
"2019-03-28 21:12:00",0,27.28,0.208,0,0,0,0,0,0,0,72.22,0.114,222.9
"2019-03-28 21:13:00",0,27.26,0.207,0,0,0,0,0,0,0,72.24,0.08,223.1
"2019-03-28 21:14:00",0,27.23,0.207,0,0,0,0,0,0,0,72.31,0.239,223.2
"2019-03-28 21:15:00",0,27.18,0.206,0,0,0,0,0,0,0,72.24,0.216,223.9
"2019-03-28 21:16:00",0,27.13,0.205,0,0,0,0,0,0,0,72.08,0.102,223.7
"2019-03-28 21:17:00",0,27.14,0.204,0,0,0,0,0,0,0,72.14,0.136,223.5
"2019-03-28 21:18:00",0,27.28,0.204,0,0,0,0,0,0,0,72.11,0.182,222.6
"2019-03-28 21:19:00",0,27.25,0.203,0,0,0,0,0,0,0,72.13,0.023,222.1
"2019-03-28 21:20:00",0,27.36,0.203,0,0,0,0,0,0,0,72.06,0.068,222.3
"2019-03-28 21:21:00",0,27.46,0.203,0,0,0,0,0,0,0,72.11,0.011,222.1
"2019-03-28 21:22:00",0,27.3,0.205,0,0,0,0,0,0,0,72.38,0.023,222.7
"2019-03-28 21:23:00",0,27.25,0.206,0,0,0,0,0,0,0,72.06,0.125,223.1
"2019-03-28 21:24:00",0,27.43,0.206,0,0,0,0,0,0,0,72.07,0.284,222.9
"2019-03-28 21:25:00",0,27.37,0.207,0,0,0,0,0,0,0,72.15,0.227,222.7
"2019-03-28 21:26:00",0,27.4,0.207,0,0,0,0,0,0,0,72.04,0.193,222.6
"2019-03-28 21:27:00",0,27.37,0.206,0,0,0,0,0,0,0,72.04,0.091,222.2
"2019-03-28 21:28:00",0,27.46,0.206,0,0,0,0,0,0,0,72.15,0.023,221.7
"2019-03-28 21:29:00",0,27.48,0.204,0,0,0,0,0,0,0,72.08,0.08,221.7
"2019-03-28 21:30:00",0,27.46,0.204,0,0,0,0,0,0,0,72.27,0.216,222.2
"2019-03-28 21:31:00",0,27.45,0.203,0,0,0,0,0,0,0,72.26,0.114,222.1
"2019-03-28 21:32:00",0,27.3,0.203,0,0,0,0,0,0,0,72.17,0.204,221.5
"2019-03-28 21:33:00",0,27.41,0.201,0,0,0,0,0,0,0,72.08,0.034,221.2
"2019-03-28 21:34:00",0,27.28,0.2,0,0,0,0,0,0,0,72.17,0.148,221.5
"2019-03-28 21:35:00",0,27.34,0.2,0,0,0,0,0,0,0,72.07,0.114,220.4
"2019-03-28 21:36:00",0,27.45,0.2,0,0,0,0,0,0,0,103.4,0.136,220
"2019-03-28 21:37:00",0,27.47,0.2,0,0,0,0,0,0,0,160,0.034,219.6
"2019-03-28 21:38:00",0,27.54,0.201,0,0,0,0,0,0,0,157.6,0.159,219.5
"2019-03-28 21:39:00",0,27.5,0.202,0,0,0,0,0,0,0,155.5,0.034,219.4
"2019-03-28 21:40:00",0,27.33,0.202,0,0,0,0,0,0,0,153.4,0.068,219.5
"2019-03-28 21:41:00",0,27.15,0.203,0,0,0,0,0,0,0,151.2,0.102,219.4
"2019-03-28 21:42:00",0,26.91,0.204,0,0,0,0,0,0,0,149.6,0.045,219.1
"2019-03-28 21:43:00",0,27.03,0.204,0,0,0,0,0,0,0,148.2,0.193,219.7
"2019-03-28 21:44:00",0,26.85,0.204,0,0,0,0,0,0,0,147.3,0.136,220.7
"2019-03-28 21:45:00",0,26.9,0.203,0,0,0,0,0,0,0,146.7,0.068,220.7
"2019-03-28 21:46:00",0,26.77,0.203,0,0,0,0,0,0,0,146,0.125,221.1
"2019-03-28 21:47:00",0,26.69,0.202,0,0,0,0,0,0,0,145.1,0.136,220.8
"2019-03-28 21:48:00",0,26.68,0.203,0,0,0,0,0,0,0,144.6,0.159,221.4
"2019-03-28 21:49:00",0,26.57,0.203,0,0,0,0,0,0,0,144,0.261,221.9
"2019-03-28 21:50:00",0,26.66,0.201,0,0,0,0,0,0,0,143.3,0.125,221.5
"2019-03-28 21:51:00",0,26.68,0.201,0,0,0,0,0,0,0,142.7,0.125,221
"2019-03-28 21:52:00",0,26.63,0.2,0,0,0,0,0,0,0,142.2,0.159,221.1
"2019-03-28 21:53:00",0,26.61,0.2,0,0,0,0,0,0,0,141.6,0.125,221.3
"2019-03-28 21:54:00",0,26.67,0.2,0,0,0,0,0,0,0,141.3,0.148,221.5
"2019-03-28 21:55:00",0,26.57,0.201,0,0,0,0,0,0,0,140.8,0.102,221.4
"2019-03-28 21:56:00",0,26.62,0.201,0,0,0,0,0,0,0,208.8,0.08,221.3
"2019-03-28 21:57:00",0,26.7,0.201,0,0,0,0,0,0,0,223.8,0.159,220.8
"2019-03-28 21:58:00",0,26.68,0.201,0,0,0,0,0,0,0,225.9,0.204,220.9
"2019-03-28 21:59:00",0,26.73,0.2,0,0,0,0,0,0,0,225.9,0.136,220.8
"2019-03-28 22:00:00",0,26.75,0.199,0,0,0,0,0,0,0,225.5,0.182,220.9
"2019-03-28 22:01:00",0,26.79,0.199,0,0,0,0,0,0,0,201.2,0.148,220.5
"2019-03-28 22:02:00",0,26.92,0.2,0,0,0,0,0,0,0,159.6,0.011,220.4
"2019-03-28 22:03:00",0,26.8,0.201,0,0,0,0,0,0,0,159.2,0.193,219.9
"2019-03-28 22:04:00",0,26.73,0.202,0,0,0,0,0,0,0,159.5,0.136,220.5
"2019-03-28 22:05:00",0,26.79,0.202,0,0,0,0,0,0,0,159.4,0.068,221
"2019-03-28 22:06:00",0,26.67,0.201,0,0,0,0,0,0,0,159.1,0.023,220.7
"2019-03-28 22:07:00",0,26.6,0.201,0,0,0,0,0,0,0,159.4,0.193,221.8
"2019-03-28 22:08:00",0,26.65,0.201,0,0,0,0,0,0,0,159.3,0.193,221.7
"2019-03-28 22:09:00",0,26.67,0.2,0,0,0,0,0,0,0,158.9,0.182,221.4
"2019-03-28 22:10:00",0,26.74,0.198,0,0,0,0,0,0,0,158.9,0.136,221.4
"2019-03-28 22:11:00",0,26.7,0.198,0,0,0,0,0,0,0,158.7,0.057,220.9
"2019-03-28 22:12:00",0,26.8,0.198,0,0,0,0,0,0,0,158.8,0.159,221.3
"2019-03-28 22:13:00",0,26.74,0.198,0,0,0,0,0,0,0,158.9,0.057,220.9
"2019-03-28 22:14:00",0,26.7,0.197,0,0,0,0,0,0,0,158.7,0.193,221.2
"2019-03-28 22:15:00",0,26.73,0.197,0,0,0,0,0,0,0,158.4,0.091,220.9
"2019-03-28 22:16:00",0,26.63,0.197,0,0,0,0,0,0,0,158.7,0.068,221.5
"2019-03-28 22:17:00",0,26.79,0.197,0,0,0,0,0,0,0,159.2,0.17,223
"2019-03-28 22:18:00",0,26.66,0.196,0,0,0,0,0,0,0,159.2,0.159,223.1
"2019-03-28 22:19:00",0,26.6,0.196,0,0,0,0,0,0,0,158.9,0.034,222.5
"2019-03-28 22:20:00",0,26.61,0.195,0,0,0,0,0,0,0,158.6,0.091,222.3
"2019-03-28 22:21:00",0,26.58,0.194,0,0,0,0,0,0,0,158.4,0.08,221.3
"2019-03-28 22:22:00",0,26.65,0.194,0,0,0,0,0,0,0,158.3,0.091,221.6
"2019-03-28 22:23:00",0,26.72,0.193,0,0,0,0,0,0,0,158.3,0.125,221.5
"2019-03-28 22:24:00",0,26.8,0.193,0,0,0,0,0,0,0,158.1,0.08,221.2
"2019-03-28 22:25:00",0,26.86,0.193,0,0,0,0,0,0,0,158.1,0.045,221.6
"2019-03-28 22:26:00",0,26.94,0.193,0,0,0,0,0,0,0,158.3,0.091,221.4
"2019-03-28 22:27:00",0,26.91,0.193,0,0,0,0,0,0,0,158.5,0.25,222.3
"2019-03-28 22:28:00",0,27.09,0.192,0,0,0,0,0,0,0,158.6,0.057,221.8
"2019-03-28 22:29:00",0,27.09,0.192,0,0,0,0,0,0,0,158.4,0.125,221.8
"2019-03-28 22:30:00",0,27.15,0.192,0,0,0,0,0,0,0,158.4,0.091,221.4
"2019-03-28 22:31:00",0,27.09,0.191,0,0,0,0,0,0,0,158.3,0.239,221.7
"2019-03-28 22:32:00",0,27.14,0.191,0,0,0,0,0,0,0,158.5,0.08,221.4
"2019-03-28 22:33:00",0,27.3,0.191,0,0,0,0,0,0,0,158.5,0.102,221.6
"2019-03-28 22:34:00",0,27.25,0.191,0,0,0,0,0,0,0,158.8,0.091,222.7
"2019-03-28 22:35:00",0,27.34,0.192,0,0,0,0,0,0,0,158.9,0.239,223.2
"2019-03-28 22:36:00",0,27.32,0.191,0,0,0,0,0,0,0,158.8,0.25,223.1
"2019-03-28 22:37:00",0,27.27,0.191,0,0,0,0,0,0,0,158.8,0.216,222.8
"2019-03-28 22:38:00",0,27.39,0.192,0,0,0,0,0,0,0,111.2,0.068,222.4
"2019-03-28 22:39:00",0,27.33,0.191,0,0,0,0,0,0,0,72.2,0.239,223
"2019-03-28 22:40:00",0,27.43,0.191,0,0,0,0,0,0,0,72.24,0.034,222.3
"2019-03-28 22:41:00",0,27.47,0.191,0,0,0,0,0,0,0,72.02,0.057,221.7
"2019-03-28 22:42:00",0,27.39,0.191,0,0,0,0,0,0,0,86.4,0.193,221.9
"2019-03-28 22:43:00",0,27.39,0.191,0,0,0,0,0,0,0,160,0.216,221.5
"2019-03-28 22:44:00",0,27.46,0.19,0,0,0,0,0,0,0,158.1,0.057,220.9
"2019-03-28 22:45:00",0,27.47,0.191,0,0,0,0,0,0,0,156.2,0.216,221.6
"2019-03-28 22:46:00",0,27.37,0.19,0,0,0,0,0,0,0,153.8,0.307,221.9
"2019-03-28 22:47:00",0,27.44,0.19,0,0,0,0,0,0,0,151.8,0.102,221.7
"2019-03-28 22:48:00",0,27.38,0.19,0,0,0,0,0,0,0,150.5,0.25,222.8
"2019-03-28 22:49:00",0,27.48,0.191,0,0,0,0,0,0,0,149.2,0.125,223.2
"2019-03-28 22:50:00",0,27.48,0.19,0,0,0,0,0,0,0,148.2,0.204,223.1
"2019-03-28 22:51:00",0,27.56,0.19,0,0,0,0,0,0,0,147.2,0.318,223
"2019-03-28 22:52:00",0,27.57,0.19,0,0,0,0,0,0,0,146.3,0.204,223.2
"2019-03-28 22:53:00",0,27.46,0.189,0,0,0,0,0,0,0,145.6,0.261,223
"2019-03-28 22:54:00",0,27.43,0.188,0,0,0,0,0,0,0,145.1,0.261,223.4
"2019-03-28 22:55:00",0,27.42,0.187,0,0,0,0,0,0,0,144.3,0.114,223
"2019-03-28 22:56:00",0,27.47,0.186,0,0,0,0,0,0,0,143.8,0.17,222.7
"2019-03-28 22:57:00",0,27.4,0.186,0,0,0,0,0,0,0,143,0.17,222.9
"2019-03-28 22:58:00",0,27.31,0.184,0,0,0,0,0,0,0,142.4,0.057,222.2
"2019-03-28 22:59:00",0,27.49,0.184,0,0,0,0,0,0,0,141.9,0.136,222.4
"2019-03-28 23:00:00",0,27.61,0.184,0,0,0,0,0,0,0,141.4,0.159,221.9
"2019-03-28 23:01:00",0,27.58,0.184,0,0,0,0,0,0,0,140.9,0.148,221.5
"2019-03-28 23:02:00",0,27.68,0.185,0,0,0,0,0,0,0,140.4,0.102,221.1
"2019-03-28 23:03:00",0,27.63,0.185,0,0,0,0,0,0,0,140,0.204,221.6
"2019-03-28 23:04:00",0,27.74,0.185,0,0,0,0,0,0,0,139.9,0.216,221.6
"2019-03-28 23:05:00",0,27.85,0.186,0,0,0,0,0,0,0,139.7,0.25,221.6
"2019-03-28 23:06:00",0,27.64,0.186,0,0,0,0,0,0,0,139.3,0.159,221.5
"2019-03-28 23:07:00",0,27.51,0.186,0,0,0,0,0,0,0,139.1,0.216,221.3
"2019-03-28 23:08:00",0,27.22,0.187,0,0,0,0,0,0,0,75.99,0.148,221.9
"2019-03-28 23:09:00",0,26.97,0.188,0,0,0,0,0,0,0,72.3,0.295,221.8
"2019-03-28 23:10:00",0,26.86,0.188,0,0,0,0,0,0,0,72.44,0.125,222.1
"2019-03-28 23:11:00",0,26.88,0.189,0,0,0,0,0,0,0,72.51,0.057,221.5
"2019-03-28 23:12:00",0,26.7,0.189,0,0,0,0,0,0,0,72.44,0.102,221.7
"2019-03-28 23:13:00",0,26.7,0.189,0,0,0,0,0,0,0,72.24,0.17,221.7
"2019-03-28 23:14:00",0,26.66,0.189,0,0,0,0,0,0,0,72.24,0.216,222.2
"2019-03-28 23:15:00",0,26.64,0.189,0,0,0,0,0,0,0,72.28,0.193,221.8
"2019-03-28 23:16:00",0,26.65,0.189,0,0,0,0,0,0,0,72.2,0.159,222.2
"2019-03-28 23:17:00",0,26.64,0.188,0,0,0,0,0,0,0,72.16,0.148,222.2
"2019-03-28 23:18:00",0,26.59,0.188,0,0,0,0,0,0,0,72.14,0.17,222.2
"2019-03-28 23:19:00",0,26.51,0.188,0,0,0,0,0,0,0,72.18,0.227,221.8
"2019-03-28 23:20:00",0,26.56,0.188,0,0,0,0,0,0,0,72.06,0.329,221.8
"2019-03-28 23:21:00",0,26.7,0.188,0,0,0,0,0,0,0,72.02,0.136,221.2
"2019-03-28 23:22:00",0,26.57,0.187,0,0,0,0,0,0,0,72.06,0.148,221.2
"2019-03-28 23:23:00",0,26.61,0.187,0,0,0,0,0,0,0,72.26,0.182,221.9
"2019-03-28 23:24:00",0,26.43,0.187,0,0,0,0,0,0,0,72.14,0.148,221.2
"2019-03-28 23:25:00",0,26.46,0.186,0,0,0,0,0,0,0,72.02,0.17,221.2
"2019-03-28 23:26:00",0,26.45,0.186,0,0,0,0,0,0,0,72.02,0.148,221
"2019-03-28 23:27:00",0,26.41,0.186,0,0,0,0,0,0,0,72.06,0.204,222
"2019-03-28 23:28:00",0,26.51,0.186,0,0,0,0,0,0,0,72.04,0.08,221.9
"2019-03-28 23:29:00",0,26.43,0.186,0,0,0,0,0,0,0,72.06,0.148,222.5
"2019-03-28 23:30:00",0,26.29,0.185,0,0,0,0,0,0,0,72.24,0.091,222.3
"2019-03-28 23:31:00",0,26.32,0.185,0,0,0,0,0,0,0,72.29,0.102,221.9
"2019-03-28 23:32:00",0,26.32,0.185,0,0,0,0,0,0,0,72.26,0.068,221.8
"2019-03-28 23:33:00",0,26.25,0.185,0,0,0,0,0,0,0,72.08,0.023,221.9
"2019-03-28 23:34:00",0,26.28,0.184,0,0,0,0,0,0,0,72.14,0.102,221.5
"2019-03-28 23:35:00",0,26.17,0.184,0,0,0,0,0,0,0,72.18,0.17,222.6
"2019-03-28 23:36:00",0,26.2,0.183,0,0,0,0,0,0,0,72.35,0.239,222.5
"2019-03-28 23:37:00",0,26.17,0.183,0,0,0,0,0,0,0,72.34,0.102,222.4
"2019-03-28 23:38:00",0,26.13,0.183,0,0,0,0,0,0,0,72.25,0.136,221.8
"2019-03-28 23:39:00",0,26.17,0.183,0,0,0,0,0,0,0,72.18,0.204,221.7
"2019-03-28 23:40:00",0,26.11,0.182,0,0,0,0,0,0,0,72.15,0.216,222.6
"2019-03-28 23:41:00",0,26.04,0.182,0,0,0,0,0,0,0,72.11,0.114,222.3
"2019-03-28 23:42:00",0,26.06,0.182,0,0,0,0,0,0,0,72.16,0.136,222.3
"2019-03-28 23:43:00",0,26.04,0.182,0,0,0,0,0,0,0,72.14,0.114,222.2
"2019-03-28 23:44:00",0,25.97,0.181,0,0,0,0,0,0,0,72.2,0.409,223
"2019-03-28 23:45:00",0,26.03,0.181,0,0,0,0,0,0,0,72.11,0.216,222.5
"2019-03-28 23:46:00",0,26.02,0.181,0,0,0,0,0,0,0,72.06,0.148,221.6
"2019-03-28 23:47:00",0,26.09,0.181,0,0,0,0,0,0,0,72.07,0.148,221.3
"2019-03-28 23:48:00",0,26.22,0.18,0,0,0,0,0,0,0,72.09,0.193,221.3
"2019-03-28 23:49:00",0,26.27,0.18,0,0,0,0,0,0,0,149.7,0.17,221.8
"2019-03-28 23:50:00",0,26.28,0.18,0,0,0,0,0,0,0,159.8,0.136,222.5
"2019-03-28 23:51:00",0,26.37,0.18,0,0,0,0,0,0,0,157.5,0.148,222.6
"2019-03-28 23:52:00",0,26.43,0.179,0,0,0,0,0,0,0,155.2,0.159,223.4
"2019-03-28 23:53:00",0,26.48,0.179,0,0,0,0,0,0,0,153.4,0.182,223.3
"2019-03-28 23:54:00",0,26.56,0.179,0,0,0,0,0,0,0,151.1,0.159,222.9
"2019-03-28 23:55:00",0,26.66,0.179,0,0,0,0,0,0,0,149.5,0.125,222.5
"2019-03-28 23:56:00",0,26.7,0.179,0,0,0,0,0,0,0,148.2,0.148,222.6
"2019-03-28 23:57:00",0,26.77,0.179,0,0,0,0,0,0,0,147.5,0.17,223.3
"2019-03-28 23:58:00",0,26.73,0.179,0,0,0,0,0,0,0,146.7,0.193,223.7
"2019-03-28 23:59:00",0,26.8,0.178,0,0,0,0,0,0,0,145.6,0.318,224
