"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-03 19:34:00",0,26.71,28.7,0,0,0,0,0,0,0,289.6,0.091,225.8
"2019-09-03 19:35:00",0,26.66,28.7,0,0,0,0,0,0,0,289.7,0.091,225.4
"2019-09-03 19:36:00",0,26.64,28.7,0,0,0,0,0,0,0,289.5,0.114,225.5
"2019-09-03 19:37:00",0,26.69,28.7,0,0,0,0,0,0,0,289.1,0.091,224.7
"2019-09-03 19:38:00",0,26.65,28.7,0,0,0,0,0,0,0,237.9,0.057,225
"2019-09-03 19:39:00",0,26.61,28.7,0,0,0,0,0,0,0,183.9,0.057,226
"2019-09-03 19:40:00",0,26.66,28.7,0,0,0,0,0,0,0,183.7,0.023,225.3
"2019-09-03 19:41:00",0,26.58,28.7,0,0,0,0,0,0,0,184.7,0.159,226.5
"2019-09-03 19:42:00",0,26.56,28.7,0,0,0,0,0,0,0,184.4,0.08,225.6
"2019-09-03 19:43:00",0,26.64,28.7,0,0,0,0,0,0,0,185.2,0.045,226.5
"2019-09-03 19:44:00",0,26.58,28.7,0,0,0,0,0,0,0,185.3,0.114,227.3
"2019-09-03 19:45:00",0,26.49,28.7,0,0,0,0,0,0,0,185.5,0,225.6
"2019-09-03 19:46:00",0,26.5,28.7,0,0,0,0,0,0,0,185.2,0.068,226.4
"2019-09-03 19:47:00",0,26.51,28.7,0,0,0,0,0,0,0,184.7,0.045,225.7
"2019-09-03 19:48:00",0,26.49,28.7,0,0,0,0,0,0,0,185,0.125,226.6
"2019-09-03 19:49:00",0,26.6,28.7,0,0,0,0,0,0,0,184.2,0.102,225.7
"2019-09-03 19:50:00",0,26.63,28.7,0,0,0,0,0,0,0,184.6,0.159,225.5
"2019-09-03 19:51:00",0,26.6,28.7,0,0,0,0,0,0,0,184.7,0.045,225.2
"2019-09-03 19:52:00",0,26.63,28.7,0,0,0,0,0,0,0,185,0.239,225.2
"2019-09-03 19:53:00",0,26.74,28.7,0,0,0,0,0,0,0,184.6,0.159,225.5
"2019-09-03 19:54:00",0,26.7,28.7,0,0,0,0,0,0,0,148.5,0.136,226.6
"2019-09-03 19:55:00",0,26.61,28.7,0,0,0,0,0,0,0,64.87,0.045,226.5
"2019-09-03 19:56:00",0,26.53,28.7,0,0,0,0,0,0,0,64.74,0.045,227.1
"2019-09-03 19:57:00",0,26.46,28.7,0,0,0,0,0,0,0,64.71,0.114,226.9
"2019-09-03 19:58:00",0,26.46,28.7,0,0,0,0,0,0,0,64.59,0.102,226.7
"2019-09-03 19:59:00",0,26.51,28.7,0,0,0,0,0,0,0,64.56,0.159,226.4
"2019-09-03 20:00:00",0,26.67,28.7,0,0,0,0,0,0,0,153.6,0.148,226.3
"2019-09-03 20:01:00",0,26.71,28.7,0,0,0,0,0,0,0,188.9,0.136,226
"2019-09-03 20:02:00",0,26.69,28.7,0,0,0,0,0,0,0,182.1,0.102,225.8
"2019-09-03 20:03:00",0,26.66,28.7,0,0,0,0,0,0,0,179.9,0.114,225.8
"2019-09-03 20:04:00",0,26.73,28.7,0,0,0,0,0,0,0,178.5,0.136,225.7
"2019-09-03 20:05:00",0,26.77,28.7,0,0,0,0,0,0,0,177.4,0.068,224.9
"2019-09-03 20:06:00",0,26.8,28.7,0,0,0,0,0,0,0,176.9,0.091,224.6
"2019-09-03 20:07:00",0,26.77,28.7,0,0,0,0,0,0,0,175.9,0.08,224.3
"2019-09-03 20:08:00",0,26.76,28.7,0,0,0,0,0,0,0,175.9,0.102,224.5
"2019-09-03 20:09:00",0,26.72,28.7,0,0,0,0,0,0,0,175.6,0.057,224.8
"2019-09-03 20:10:00",0,26.71,28.7,0,0,0,0,0,0,0,175.2,0.045,224.3
"2019-09-03 20:11:00",0,26.7,28.7,0,0,0,0,0,0,0,175.1,0.057,224.8
"2019-09-03 20:12:00",0,26.76,28.7,0,0,0,0,0,0,0,174.8,0.011,224.6
"2019-09-03 20:13:00",0,26.67,28.7,0,0,0,0,0,0,0,174.2,0.068,224.6
"2019-09-03 20:14:00",0,26.61,28.7,0,0,0,0,0,0,0,174.2,0.045,224.6
"2019-09-03 20:15:00",0,26.59,28.7,0,0,0,0,0,0,0,173.9,0.102,224.8
"2019-09-03 20:16:00",0,26.5,28.71,0,0,0,0,0,0,0,173.8,0.159,224.8
"2019-09-03 20:17:00",0,26.43,28.7,0,0,0,0,0,0,0,173.5,0.136,224.6
"2019-09-03 20:18:00",0,26.43,28.7,0,0,0,0,0,0,0,172.5,0.068,223.3
"2019-09-03 20:19:00",0,26.44,28.7,0,0,0,0,0,0,0,172.2,0.102,222.1
"2019-09-03 20:20:00",0,26.39,28.7,0,0,0,0,0,0,0,172,0.045,222.5
"2019-09-03 20:21:00",0,26.38,28.7,0,0,0,0,0,0,0,172.1,0.102,223.4
"2019-09-03 20:22:00",0,26.37,28.7,0,0,0,0,0,0,0,171.7,0.045,222.3
"2019-09-03 20:23:00",0,26.46,28.7,0,0,0,0,0,0,0,171.3,0.17,221.6
"2019-09-03 20:24:00",0,26.59,28.7,0,0,0,0,0,0,0,171.7,0.057,221.8
"2019-09-03 20:25:00",0,26.6,28.7,0,0,0,0,0,0,0,171.9,0.125,222.9
"2019-09-03 20:26:00",0,26.46,28.7,0,0,0,0,0,0,0,133.3,0.045,223.8
"2019-09-03 20:27:00",0,26.51,28.7,0,0,0,0,0,0,0,64.68,0.204,224.6
"2019-09-03 20:28:00",0,26.51,28.7,0,0,0,0,0,0,0,64.5,0.091,224.3
"2019-09-03 20:29:00",0,26.53,28.7,0,0,0,0,0,0,0,64.58,0.136,225.1
"2019-09-03 20:30:00",0,26.54,28.7,0,0,0,0,0,0,0,64.59,0.125,224.4
"2019-09-03 20:31:00",0,26.6,28.7,0,0,0,0,0,0,0,64.52,0.08,224.6
"2019-09-03 20:32:00",0,26.66,28.7,0,0,0,0,0,0,0,64.45,0.091,224.4
"2019-09-03 20:33:00",0,26.65,28.7,0,0,0,0,0,0,0,64.6,0.125,225
"2019-09-03 20:34:00",0,26.59,28.7,0,0,0,0,0,0,0,64.41,0.034,224.8
"2019-09-03 20:35:00",0,26.48,28.7,0,0,0,0,0,0,0,64.34,0.057,224.1
"2019-09-03 20:36:00",0,26.5,28.7,0,0,0,0,0,0,0,64.48,0.034,224.8
"2019-09-03 20:37:00",0,26.43,28.7,0,0,0,0,0,0,0,64.5,0.08,224.8
"2019-09-03 20:38:00",0,26.4,28.7,0,0,0,0,0,0,0,64.32,0.034,224.9
"2019-09-03 20:39:00",0,26.32,28.7,0,0,0,0,0,0,0,64.09,0.057,225.4
"2019-09-03 20:40:00",0,26.29,28.7,0,0,0,0,0,0,0,64.14,0.136,225.7
"2019-09-03 20:41:00",0,26.31,28.71,0,0,0,0,0,0,0,64.05,0.08,225.4
"2019-09-03 20:42:00",0,26.34,28.71,0,0,0,0,0,0,0,63.98,0.182,226.1
"2019-09-03 20:43:00",0,26.33,28.71,0,0,0,0,0,0,0,64.08,0.182,225.9
"2019-09-03 20:44:00",0,26.26,28.71,0,0,0,0,0,0,0,64.14,0.091,226
"2019-09-03 20:45:00",0,26.17,28.71,0,0,0,0,0,0,0,64.2,0.08,226.2
"2019-09-03 20:46:00",0,26.21,28.7,0,0,0,0,0,0,0,64.47,0.159,225.5
"2019-09-03 20:47:00",0,26.39,28.71,0,0,0,0,0,0,0,64.4,0.17,225.3
"2019-09-03 20:48:00",0,26.49,28.7,0,0,0,0,0,0,0,64.57,0.182,225.8
"2019-09-03 20:49:00",0,26.44,28.7,0,0,0,0,0,0,0,125.3,0.091,226
"2019-09-03 20:50:00",0,26.43,28.7,0,0,0,0,0,0,0,191.3,0.045,225.9
"2019-09-03 20:51:00",0,26.4,28.7,0,0,0,0,0,0,0,182.8,0.227,226
"2019-09-03 20:52:00",0,26.36,28.7,0,0,0,0,0,0,0,180.4,0.17,225.7
"2019-09-03 20:53:00",0,26.19,28.7,0,0,0,0,0,0,0,178.8,0.148,226.1
"2019-09-03 20:54:00",0,26.18,28.7,0,0,0,0,0,0,0,178.1,0.102,226.4
"2019-09-03 20:55:00",0,26.24,28.7,0,0,0,0,0,0,0,177.8,0.102,227.2
"2019-09-03 20:56:00",0,26.19,28.7,0,0,0,0,0,0,0,177.3,0.091,227.2
"2019-09-03 20:57:00",0,26.36,28.7,0,0,0,0,0,0,0,176.7,0.08,226.7
"2019-09-03 20:58:00",0,26.37,28.71,0,0,0,0,0,0,0,176,0.057,224.9
"2019-09-03 20:59:00",0,26.21,28.71,0,0,0,0,0,0,0,175.2,0.057,224.8
"2019-09-03 21:00:00",0,26.14,28.71,0,0,0,0,0,0,0,174.8,0.057,225.1
"2019-09-03 21:01:00",0,26.11,28.71,0,0,0,0,0,0,0,174.9,0.08,225.2
"2019-09-03 21:02:00",0,26.14,28.71,0,0,0,0,0,0,0,174.8,0.023,225
"2019-09-03 21:03:00",0,26.16,28.71,0,0,0,0,0,0,0,174.4,0.011,224.7
"2019-09-03 21:04:00",0,26.05,28.71,0,0,0,0,0,0,0,174.2,0.102,225.2
"2019-09-03 21:05:00",0,25.95,28.71,0,0,0,0,0,0,0,173.9,0.136,225
"2019-09-03 21:06:00",0,26,28.71,0,0,0,0,0,0,0,173.9,0,225.1
"2019-09-03 21:07:00",0,26.04,28.71,0,0,0,0,0,0,0,173.9,0.011,225.6
"2019-09-03 21:08:00",0,26.01,28.71,0,0,0,0,0,0,0,174,0.216,226.8
"2019-09-03 21:09:00",0,26.15,28.71,0,0,0,0,0,0,0,174.1,0.057,226.2
"2019-09-03 21:10:00",0,26.21,28.71,0,0,0,0,0,0,0,174,0.352,226.9
"2019-09-03 21:11:00",0,26.22,28.71,0,0,0,0,0,0,0,174,0.091,225.7
"2019-09-03 21:12:00",0,26.18,28.71,0,0,0,0,0,0,0,173.2,0.125,225.9
"2019-09-03 21:13:00",0,26.12,28.71,0,0,0,0,0,0,0,173.5,0.068,225.9
"2019-09-03 21:14:00",0,26.11,28.71,0,0,0,0,0,0,0,173.5,0.102,225.8
"2019-09-03 21:15:00",0,26.1,28.71,0,0,0,0,0,0,0,148,0.295,226.7
"2019-09-03 21:16:00",0,26.15,28.71,0,0,0,0,0,0,0,64.51,0.08,226
"2019-09-03 21:17:00",0,26.22,28.71,0,0,0,0,0,0,0,64.25,0.102,227
"2019-09-03 21:18:00",0,26.2,28.71,0,0,0,0,0,0,0,64.22,0.125,226.5
"2019-09-03 21:19:00",0,26.22,28.71,0,0,0,0,0,0,0,64.14,0.125,225.4
"2019-09-03 21:20:00",0,26.22,28.71,0,0,0,0,0,0,0,64.3,0.148,225.8
"2019-09-03 21:21:00",0,26.28,28.71,0,0,0,0,0,0,0,64.05,0.102,225.1
"2019-09-03 21:22:00",0,26.31,28.71,0,0,0,0,0,0,0,64.19,0.227,225.5
"2019-09-03 21:23:00",0,26.4,28.71,0,0,0,0,0,0,0,63.97,0.125,224.9
"2019-09-03 21:24:00",0,26.42,28.71,0,0,0,0,0,0,0,63.98,0.227,225.2
"2019-09-03 21:25:00",0,26.39,28.71,0,0,0,0,0,0,0,63.99,0.08,223.9
"2019-09-03 21:26:00",0,26.4,28.71,0,0,0,0,0,0,0,64.08,0.068,223.9
"2019-09-03 21:27:00",0,26.33,28.71,0,0,0,0,0,0,0,63.99,0,224.3
"2019-09-03 21:28:00",0,26.34,28.71,0,0,0,0,0,0,0,64.06,0.136,224.4
"2019-09-03 21:29:00",0,26.39,28.71,0,0,0,0,0,0,0,63.96,0.08,224.8
"2019-09-03 21:30:00",0,26.4,28.71,0,0,0,0,0,0,0,63.96,0.08,225.2
"2019-09-03 21:31:00",0,26.3,28.71,0,0,0,0,0,0,0,63.99,0.034,225.4
"2019-09-03 21:32:00",0,26.29,28.71,0,0,0,0,0,0,0,64.06,0.193,225.6
"2019-09-03 21:33:00",0,26.33,28.71,0,0,0,0,0,0,0,64.1,0.045,224.3
"2019-09-03 21:34:00",0,26.39,28.71,0,0,0,0,0,0,0,64.03,0.057,224.5
"2019-09-03 21:35:00",0,26.45,28.71,0,0,0,0,0,0,0,64.11,0.091,224
"2019-09-03 21:36:00",0,26.44,28.71,0,0,0,0,0,0,0,63.98,0.148,224.8
"2019-09-03 21:37:00",0,26.41,28.71,0,0,0,0,0,0,0,63.88,0.114,225.4
"2019-09-03 21:38:00",0,26.31,28.71,0,0,0,0,0,0,0,88.4,0.114,225.3
"2019-09-03 21:39:00",0,26.3,28.71,0,0,0,0,0,0,0,193.2,0.057,224.7
"2019-09-03 21:40:00",0,26.36,28.71,0,0,0,0,0,0,0,182.3,0.08,224.2
"2019-09-03 21:41:00",0,26.32,28.71,0,0,0,0,0,0,0,179.4,0.17,224
"2019-09-03 21:42:00",0,26.2,28.71,0,0,0,0,0,0,0,177.5,0.148,223.4
"2019-09-03 21:43:00",0,26.16,28.71,0,0,0,0,0,0,0,176.3,0.102,222.9
"2019-09-03 21:44:00",0,26.15,28.71,0,0,0,0,0,0,0,175.7,0.148,223.1
"2019-09-03 21:45:00",0,26.15,28.71,0,0,0,0,0,0,0,175.3,0.136,223.5
"2019-09-03 21:46:00",0,26.09,28.71,0,0,0,0,0,0,0,174.6,0.125,223.4
"2019-09-03 21:47:00",0,26.03,28.71,0,0,0,0,0,0,0,174.2,0.136,223.5
"2019-09-03 21:48:00",0,26.04,28.71,0,0,0,0,0,0,0,173.9,0.114,223.5
"2019-09-03 21:49:00",0,25.99,28.71,0,0,0,0,0,0,0,173.7,0.023,223.5
"2019-09-03 21:50:00",0,25.92,28.71,0,0,0,0,0,0,0,173.4,0.045,224.2
"2019-09-03 21:51:00",0,25.96,28.7,0,0,0,0,0,0,0,173,0.057,224
"2019-09-03 21:52:00",0,26.03,28.71,0,0,0,0,0,0,0,173,0.091,223.8
"2019-09-03 21:53:00",0,26.05,28.71,0,0,0,0,0,0,0,172.6,0.148,223.7
"2019-09-03 21:54:00",0,26.16,28.71,0,0,0,0,0,0,0,172.7,0.102,223.7
"2019-09-03 21:55:00",0,26.26,28.71,0,0,0,0,0,0,0,172.9,0.034,224.1
"2019-09-03 21:56:00",0,26.31,28.71,0,0,0,0,0,0,0,172.6,0.091,223.8
"2019-09-03 21:57:00",0,26.27,28.71,0,0,0,0,0,0,0,172.3,0.057,223.8
"2019-09-03 21:58:00",0,26.3,28.71,0,0,0,0,0,0,0,172.3,0.08,224
"2019-09-03 21:59:00",0,26.36,28.71,0,0,0,0,0,0,0,172.2,0.182,224.6
"2019-09-03 22:00:00",0,26.34,28.71,0,0,0,0,0,0,0,172,0.057,223.9
"2019-09-03 22:01:00",0,26.34,28.71,0,0,0,0,0,0,0,171.7,0.125,223.6
"2019-09-03 22:02:00",0,26.39,28.71,0,0,0,0,0,0,0,171.5,0.034,223
"2019-09-03 22:03:00",0,26.38,28.71,0,0,0,0,0,0,0,161,0.114,223.5
"2019-09-03 22:04:00",0,26.34,28.71,0,0,0,0,0,0,0,64,0,223.7
"2019-09-03 22:05:00",0,26.39,28.71,0,0,0,0,0,0,0,63.95,0.057,224.2
"2019-09-03 22:06:00",0,26.36,28.71,0,0,0,0,0,0,0,63.96,0.193,224.1
"2019-09-03 22:07:00",0,26.36,28.71,0,0,0,0,0,0,0,64.04,0.102,224.5
"2019-09-03 22:08:00",0,26.31,28.71,0,0,0,0,0,0,0,64.06,0.148,224.8
"2019-09-03 22:09:00",0,26.3,28.71,0,0,0,0,0,0,0,64.15,0.193,225.7
"2019-09-03 22:10:00",0,26.33,28.71,0,0,0,0,0,0,0,64.11,0.159,225.8
"2019-09-03 22:11:00",0,26.3,28.71,0,0,0,0,0,0,0,64.16,0.193,225.4
"2019-09-03 22:12:00",0,26.17,28.71,0,0,0,0,0,0,0,64.06,0.17,224.9
"2019-09-03 22:13:00",0,26.1,28.71,0,0,0,0,0,0,0,64.23,0.08,224.8
"2019-09-03 22:14:00",0,26.09,28.71,0,0,0,0,0,0,0,64.28,0.102,225.1
"2019-09-03 22:15:00",0,26.03,28.71,0,0,0,0,0,0,0,64.08,0.08,224.6
"2019-09-03 22:16:00",0,26.03,28.71,0,0,0,0,0,0,0,64.21,0.102,224.5
"2019-09-03 22:17:00",0,25.91,28.71,0,0,0,0,0,0,0,64.1,0.034,224.2
"2019-09-03 22:18:00",0,25.86,28.71,0,0,0,0,0,0,0,64.1,0.045,223.6
"2019-09-03 22:19:00",0,25.85,28.71,0,0,0,0,0,0,0,64.18,0,222.2
"2019-09-03 22:20:00",0,25.9,28.71,0,0,0,0,0,0,0,64,0,221.4
"2019-09-03 22:21:00",0,26.04,28.71,0,0,0,0,0,0,0,63.95,0.25,224.1
"2019-09-03 22:22:00",0,26.18,28.7,0,0,0,0,0,0,0,64.17,0.045,221.2
"2019-09-03 22:23:00",0,26.16,28.71,0,0,0,0,0,0,0,63.99,0.08,223
"2019-09-03 22:24:00",0,25.97,28.7,0,0,0,0,0,0,0,64.07,0.136,223.5
"2019-09-03 22:25:00",0,26.04,28.71,0,0,0,0,0,0,0,64.12,0.023,222.4
"2019-09-03 22:26:00",0,25.97,28.71,0,0,0,0,0,0,0,64.07,0.08,223.1
"2019-09-03 22:27:00",0,25.91,28.71,0,0,0,0,0,0,0,69.15,0.148,222.8
"2019-09-03 22:28:00",0,25.9,28.71,0,0,0,0,0,0,0,195,0.045,222.3
"2019-09-03 22:29:00",0,26.09,28.71,0,0,0,0,0,0,0,181.9,0.034,222.1
"2019-09-03 22:30:00",0,26.04,28.71,0,0,0,0,0,0,0,180,0,223.4
"2019-09-03 22:31:00",0,26.03,28.71,0,0,0,0,0,0,0,178.6,0.08,224.2
"2019-09-03 22:32:00",0,26.05,28.71,0,0,0,0,0,0,0,177.5,0.08,224.3
"2019-09-03 22:33:00",0,26.09,28.71,0,0,0,0,0,0,0,176.8,0.091,224.7
"2019-09-03 22:34:00",0,25.9,28.69,0,0,0,0,0,0,0,176.3,0.148,224.5
"2019-09-03 22:35:00",0,25.7,28.66,0,0,0,0,0,0,0,175.5,0.091,223.8
"2019-09-03 22:36:00",0,25.65,28.58,0,0,0,0,0,0,0,175,0.125,223.8
"2019-09-03 22:37:00",0,25.61,28.51,0,0,0,0,0,0,0,174.5,0.08,223.7
"2019-09-03 22:38:00",0,25.55,28.38,0,0,0,0,0,0,0,174,0.148,223.1
"2019-09-03 22:39:00",0,25.46,28.32,0,0,0,0,0,0,0,173.8,0.08,223.1
"2019-09-03 22:40:00",0,25.48,28.02,0,0,0,0,0,0,0,173.5,0.08,223.4
"2019-09-03 22:41:00",0,25.82,28.06,0,0,0,0,0,0,0,173.5,0.182,224.1
"2019-09-03 22:42:00",0,25.77,28.03,0,0,0,0,0,0,0,173.4,0.011,223.9
"2019-09-03 22:43:00",0,25.66,27.87,0,0,0,0,0,0,0,173.3,0.091,224.5
"2019-09-03 22:44:00",0,25.62,27.75,0,0,0,0,0,0,0,173.2,0,223.9
"2019-09-03 22:45:00",0,25.75,27.87,0,0,0,0,0,0,0,173.1,0.17,224.7
"2019-09-03 22:46:00",0,25.83,27.9,0,0,0,0,0,0,0,173.2,0.182,224.8
"2019-09-03 22:47:00",0,25.8,27.88,0,0,0,0,0,0,0,173,0.136,224.8
"2019-09-03 22:48:00",0,25.63,27.86,0,0,0,0,0,0,0,172.6,0.091,224.3
"2019-09-03 22:49:00",0,25.53,27.75,0,0,0,0,0,0,0,172.6,0.057,224.6
"2019-09-03 22:50:00",0,25.57,27.7,0,0,0,0,0,0,0,172.4,0.182,224.7
"2019-09-03 22:51:00",0,25.56,27.67,0,0,0,0,0,0,0,172.4,0.068,224.4
"2019-09-03 22:52:00",0,25.49,27.66,0,0,0,0,0,0,0,172.3,0.068,224.2
"2019-09-03 22:53:00",0,25.61,27.67,0,0,0,0,0,0,0,67.72,0.102,224.4
"2019-09-03 22:54:00",0,25.66,27.7,0,0,0,0,0,0,0,64.06,0.114,224.5
"2019-09-03 22:55:00",0,25.45,27.75,0,0,0,0,0,0,0,63.96,0.091,224.2
"2019-09-03 22:56:00",0,25.42,27.72,0,0,0,0,0,0,0,63.86,0.102,223.4
"2019-09-03 22:57:00",0,25.37,27.73,0,0,0,0,0,0,0,64.18,0.057,223.8
"2019-09-03 22:58:00",0,25.45,27.76,0,0,0,0,0,0,0,64.03,0.091,224.2
"2019-09-03 22:59:00",0,25.57,27.73,0,0,0,0,0,0,0,63.85,0.148,224.5
"2019-09-03 23:00:00",0,25.57,27.77,0,0,0,0,0,0,0,63.88,0.125,223.8
"2019-09-03 23:01:00",0,25.51,27.73,0,0,0,0,0,0,0,63.95,0.114,223
"2019-09-03 23:02:00",0,25.57,27.78,0,0,0,0,0,0,0,63.86,0.114,223.5
"2019-09-03 23:03:00",0,25.66,27.88,0,0,0,0,0,0,0,63.94,0.125,223.6
"2019-09-03 23:04:00",0,25.59,27.8,0,0,0,0,0,0,0,63.94,0.08,223.6
"2019-09-03 23:05:00",0,25.61,27.92,0,0,0,0,0,0,0,63.86,0.068,223.1
"2019-09-03 23:06:00",0,25.63,27.94,0,0,0,0,0,0,0,63.97,0.125,222.8
"2019-09-03 23:07:00",0,25.58,27.83,0,0,0,0,0,0,0,63.96,0.102,223.8
"2019-09-03 23:08:00",0,25.62,27.93,0,0,0,0,0,0,0,63.84,0.102,223.6
"2019-09-03 23:09:00",0,25.7,27.85,0,0,0,0,0,0,0,63.81,0.102,223.8
"2019-09-03 23:10:00",0,25.67,27.81,0,0,0,0,0,0,0,63.77,0.045,225
"2019-09-03 23:11:00",0,25.64,27.87,0,0,0,0,0,0,0,63.83,0.091,224.5
"2019-09-03 23:12:00",0,25.67,27.82,0,0,0,0,0,0,0,63.75,0.148,224.6
"2019-09-03 23:13:00",0,25.62,27.77,0,0,0,0,0,0,0,63.85,0.023,224.3
"2019-09-03 23:14:00",0,25.65,27.76,0,0,0,0,0,0,0,63.84,0.148,224.8
"2019-09-03 23:15:00",0,25.63,27.83,0,0,0,0,0,0,0,63.72,0.057,224.7
"2019-09-03 23:16:00",0,25.61,27.82,0,0,0,0,0,0,0,63.8,0.08,224.8
"2019-09-03 23:17:00",0,25.79,27.87,0,0,0,0,0,0,0,63.63,0.125,224.9
"2019-09-03 23:18:00",0,25.73,27.85,0,0,0,0,0,0,0,184.6,0.114,224.7
"2019-09-03 23:19:00",0,25.73,27.89,0,0,0,0,0,0,0,183.3,0.08,225.2
"2019-09-03 23:20:00",0,25.66,27.81,0,0,0,0,0,0,0,180.2,0.08,224.1
"2019-09-03 23:21:00",0,25.66,27.81,0,0,0,0,0,0,0,178.3,0.102,224.2
"2019-09-03 23:22:00",0,25.61,27.75,0,0,0,0,0,0,0,177.2,0.159,224.5
"2019-09-03 23:23:00",0,25.66,27.85,0,0,0,0,0,0,0,176.5,0.102,224.4
"2019-09-03 23:24:00",0,25.73,28.02,0,0,0,0,0,0,0,176,0.068,224.5
"2019-09-03 23:25:00",0,25.94,28.22,0,0,0,0,0,0,0,175.7,0.057,224.8
"2019-09-03 23:26:00",0,26.27,28.5,0,0,0,0,0,0,0,175.6,0.068,225.3
"2019-09-03 23:27:00",0,26.29,28.64,0,0,0,0,0,0,0,175.2,0.057,225.8
"2019-09-03 23:28:00",0,26.24,28.69,0,0,0,0,0,0,0,175.1,0.239,226.4
"2019-09-03 23:29:00",0,26.17,28.69,0,0,0,0,0,0,0,174.8,0.08,226
"2019-09-03 23:30:00",0,26.16,28.66,0,0,0,0,0,0,0,174.4,0.045,225.5
"2019-09-03 23:31:00",0,26.23,28.7,0,0,0,0,0,0,0,174,0.102,225.3
"2019-09-03 23:32:00",0,26.19,28.7,0,0,0,0,0,0,0,173.7,0.045,225.3
"2019-09-03 23:33:00",0,26.25,28.7,0,0,0,0,0,0,0,173.6,0.148,225.5
"2019-09-03 23:34:00",0,26.24,28.69,0,0,0,0,0,0,0,173.4,0.193,225.7
"2019-09-03 23:35:00",0,26.15,28.71,0,0,0,0,0,0,0,258.8,0.091,225.2
"2019-09-03 23:36:00",0,26.13,28.68,0,0,0,0,0,0,0,277.1,0.125,224.7
"2019-09-03 23:37:00",0,26.13,28.7,0,0,0,0,0,0,0,282.4,0.204,225.1
"2019-09-03 23:38:00",0,26.21,28.69,0,0,0,0,0,0,0,283.7,0.091,224.9
"2019-09-03 23:39:00",0,26.16,28.68,0,0,0,0,0,0,0,285.6,0.239,226.9
"2019-09-03 23:40:00",0,26.17,28.69,0,0,0,0,0,0,0,286.3,0.182,226.4
"2019-09-03 23:41:00",0,26.17,28.66,0,0,0,0,0,0,0,286.5,0,225.1
"2019-09-03 23:42:00",0,26.17,28.62,0,0,0,0,0,0,0,287.1,0.148,226.1
"2019-09-03 23:43:00",0,26.07,28.68,0,0,0,0,0,0,0,198.6,0.068,226.3
"2019-09-03 23:44:00",0,26.18,28.68,0,0,0,0,0,0,0,181,0.102,226.7
"2019-09-03 23:45:00",0,26.16,28.69,0,0,0,0,0,0,0,181.5,0.068,227.2
"2019-09-03 23:46:00",0,26.08,28.65,0,0,0,0,0,0,0,181.8,0.159,227.3
"2019-09-03 23:47:00",0,26.11,28.7,0,0,0,0,0,0,0,181.8,0.114,226.7
"2019-09-03 23:48:00",0,26.11,28.63,0,0,0,0,0,0,0,182,0.045,226.3
"2019-09-03 23:49:00",0,26.01,28.67,0,0,0,0,0,0,0,182.4,0.034,226.6
"2019-09-03 23:50:00",0,26,28.65,0,0,0,0,0,0,0,182.4,0.08,227
"2019-09-03 23:51:00",0,25.9,28.61,0,0,0,0,0,0,0,182.8,0.148,228
"2019-09-03 23:52:00",0,25.81,28.61,0,0,0,0,0,0,0,182.7,0.102,227.8
"2019-09-03 23:53:00",0,25.83,28.52,0,0,0,0,0,0,0,182.9,0.08,227.9
"2019-09-03 23:54:00",0,25.86,28.46,0,0,0,0,0,0,0,182.9,0.091,227.7
"2019-09-03 23:55:00",0,25.88,28.38,0,0,0,0,0,0,0,183.1,0.114,227.4
"2019-09-03 23:56:00",0,25.78,28.37,0,0,0,0,0,0,0,182.7,0.136,227.5
"2019-09-03 23:57:00",0,25.71,28.36,0,0,0,0,0,0,0,183.2,0.045,227.7
"2019-09-03 23:58:00",0,25.81,28.47,0,0,0,0,0,0,0,182.9,0.239,227.8
"2019-09-03 23:59:00",0,25.75,28.48,0,0,0,0,0,0,0,183,0.057,227.1
