"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-13 19:35:00",0,26.79,28.7,0,0,0,0,0,0,0,56.8,0.068,226.9
"2019-09-13 19:36:00",0,26.71,28.7,0,0,0,0,0,0,0,56.76,0.125,227
"2019-09-13 19:37:00",0,26.64,28.7,0,0,0,0,0,0,0,208.4,0.102,226.1
"2019-09-13 19:38:00",0,26.66,28.7,0,0,0,0,0,0,0,179,0.091,226.4
"2019-09-13 19:39:00",0,26.77,28.7,0,0,0,0,0,0,0,176,0.193,226.1
"2019-09-13 19:40:00",0,26.8,28.7,0,0,0,0,0,0,0,173.9,0.136,225.4
"2019-09-13 19:41:00",0,26.8,28.7,0,0,0,0,0,0,0,172.4,0.08,224.4
"2019-09-13 19:42:00",0,26.77,28.7,0,0,0,0,0,0,0,171.5,0.148,224.7
"2019-09-13 19:43:00",0,26.69,28.7,0,0,0,0,0,0,0,171.2,0.08,225.8
"2019-09-13 19:44:00",0,26.65,28.7,0,0,0,0,0,0,0,170.3,0.057,225
"2019-09-13 19:45:00",0,26.66,28.7,0,0,0,0,0,0,0,170.1,0.068,225.5
"2019-09-13 19:46:00",0,26.6,28.7,0,0,0,0,0,0,0,169.5,0.102,225
"2019-09-13 19:47:00",0,26.62,28.7,0,0,0,0,0,0,0,168.9,0.193,224.6
"2019-09-13 19:48:00",0,26.58,28.7,0,0,0,0,0,0,0,168.4,0.114,224.3
"2019-09-13 19:49:00",0,26.64,28.7,0,0,0,0,0,0,0,193.4,0.08,225.1
"2019-09-13 19:50:00",0,26.67,28.7,0,0,0,0,0,0,0,271.8,0.023,225.1
"2019-09-13 19:51:00",0,26.63,28.7,0,0,0,0,0,0,0,278.5,0.102,225.7
"2019-09-13 19:52:00",0,26.76,28.7,0,0,0,0,0,0,0,284.8,0.102,225.8
"2019-09-13 19:53:00",0,26.78,28.7,0,0,0,0,0,0,0,283.7,0.102,226
"2019-09-13 19:54:00",0,26.8,28.7,0,0,0,0,0,0,0,282.7,0.068,226.3
"2019-09-13 19:55:00",0,26.69,28.7,0,0,0,0,0,0,0,283.3,0.114,226.7
"2019-09-13 19:56:00",0,26.79,28.7,0,0,0,0,0,0,0,283.9,0.125,227.2
"2019-09-13 19:57:00",0,26.71,28.7,0,0,0,0,0,0,0,283.5,0.08,226.8
"2019-09-13 19:58:00",0,26.72,28.7,0,0,0,0,0,0,0,283.9,0.114,226.8
"2019-09-13 19:59:00",0,26.77,28.7,0,0,0,0,0,0,0,283.6,0.136,227.1
"2019-09-13 20:00:00",0,26.74,28.7,0,0,0,0,0,0,0,283.5,0.057,226.9
"2019-09-13 20:01:00",0,26.69,28.7,0,0,0,0,0,0,0,283.3,0.17,227
"2019-09-13 20:02:00",0,26.66,28.7,0,0,0,0,0,0,0,283.4,0.125,227
"2019-09-13 20:03:00",0,26.62,28.7,0,0,0,0,0,0,0,186.4,0.091,227.6
"2019-09-13 20:04:00",0,26.62,28.7,0,0,0,0,0,0,0,175.8,0.102,227.8
"2019-09-13 20:05:00",0,26.63,28.7,0,0,0,0,0,0,0,175.8,0.148,227.9
"2019-09-13 20:06:00",0,26.58,28.7,0,0,0,0,0,0,0,175.9,0.068,227.6
"2019-09-13 20:07:00",0,26.55,28.7,0,0,0,0,0,0,0,176.1,0.068,227.5
"2019-09-13 20:08:00",0,26.57,28.7,0,0,0,0,0,0,0,176,0.045,226.1
"2019-09-13 20:09:00",0,26.57,28.7,0,0,0,0,0,0,0,176,0.068,224.8
"2019-09-13 20:10:00",0,26.55,28.7,0,0,0,0,0,0,0,176.9,0,224.8
"2019-09-13 20:11:00",0,26.49,28.7,0,0,0,0,0,0,0,177.1,0.045,225.6
"2019-09-13 20:12:00",0,26.54,28.7,0,0,0,0,0,0,0,177,0.091,225.6
"2019-09-13 20:13:00",0,26.54,28.7,0,0,0,0,0,0,0,176.4,0.068,225.7
"2019-09-13 20:14:00",0,26.58,28.7,0,0,0,0,0,0,0,177.2,0.045,226.9
"2019-09-13 20:15:00",0,26.52,28.7,0,0,0,0,0,0,0,176.9,0.125,226.9
"2019-09-13 20:16:00",0,26.62,28.7,0,0,0,0,0,0,0,167.3,0.08,227.2
"2019-09-13 20:17:00",0,26.77,28.7,0,0,0,0,0,0,0,56.81,0.034,226.8
"2019-09-13 20:18:00",0,26.73,28.7,0,0,0,0,0,0,0,56.65,0.318,226.3
"2019-09-13 20:19:00",0,26.72,28.7,0,0,0,0,0,0,0,56.69,0.148,226.8
"2019-09-13 20:20:00",0,26.84,28.7,0,0,0,0,0,0,0,56.7,0.091,227
"2019-09-13 20:21:00",0,26.82,28.7,0,0,0,0,0,0,0,56.78,0.068,227.2
"2019-09-13 20:22:00",0,26.72,28.7,0,0,0,0,0,0,0,56.64,0.148,228.1
"2019-09-13 20:23:00",0,26.75,28.7,0,0,0,0,0,0,0,56.65,0.159,228.1
"2019-09-13 20:24:00",0,26.77,28.7,0,0,0,0,0,0,0,56.75,0.068,228
"2019-09-13 20:25:00",0,26.74,28.7,0,0,0,0,0,0,0,56.5,0.08,228.4
"2019-09-13 20:26:00",0,26.63,28.7,0,0,0,0,0,0,0,56.27,0.091,229.4
"2019-09-13 20:27:00",0,26.61,28.7,0,0,0,0,0,0,0,56.17,0.114,229.5
"2019-09-13 20:28:00",0,26.63,28.7,0,0,0,0,0,0,0,56.23,0,229.6
"2019-09-13 20:29:00",0,26.69,28.7,0,0,0,0,0,0,0,56.24,0.136,230.3
"2019-09-13 20:30:00",0,26.77,28.7,0,0,0,0,0,0,0,56.34,0.102,230.6
"2019-09-13 20:31:00",0,26.73,28.7,0,0,0,0,0,0,0,56.41,0.239,230.2
"2019-09-13 20:32:00",0,26.73,28.7,0,0,0,0,0,0,0,56.34,0.159,230.3
"2019-09-13 20:33:00",0,26.74,28.7,0,0,0,0,0,0,0,56.49,0.045,231.1
"2019-09-13 20:34:00",0,26.62,28.7,0,0,0,0,0,0,0,195.6,0.17,230.1
"2019-09-13 20:35:00",0,26.66,28.7,0,0,0,0,0,0,0,180.9,0.057,229.7
"2019-09-13 20:36:00",0,26.72,28.7,0,0,0,0,0,0,0,178,0.068,230.1
"2019-09-13 20:37:00",0,26.67,28.7,0,0,0,0,0,0,0,176,0.227,230.9
"2019-09-13 20:38:00",0,26.74,28.7,0,0,0,0,0,0,0,174.4,0.227,229.8
"2019-09-13 20:39:00",0,26.82,28.7,0,0,0,0,0,0,0,173.2,0.102,229.2
"2019-09-13 20:40:00",0,26.85,28.7,0,0,0,0,0,0,0,172.6,0.114,229.6
"2019-09-13 20:41:00",0,26.82,28.7,0,0,0,0,0,0,0,172.2,0.091,229.7
"2019-09-13 20:42:00",0,26.83,28.7,0,0,0,0,0,0,0,171.7,0.068,229.5
"2019-09-13 20:43:00",0,26.81,28.7,0,0,0,0,0,0,0,171,0.057,228.8
"2019-09-13 20:44:00",0,26.71,28.7,0,0,0,0,0,0,0,170.5,0.023,229.2
"2019-09-13 20:45:00",0,26.76,28.7,0,0,0,0,0,0,0,169.8,0.057,227.3
"2019-09-13 20:46:00",0,26.79,28.7,0,0,0,0,0,0,0,169.1,0.136,226.7
"2019-09-13 20:47:00",0,26.81,28.7,0,0,0,0,0,0,0,168.5,0.034,226.2
"2019-09-13 20:48:00",0,26.87,28.7,0,0,0,0,0,0,0,167.9,0.136,225.7
"2019-09-13 20:49:00",0,26.85,28.7,0,0,0,0,0,0,0,167.9,0.091,225.3
"2019-09-13 20:50:00",0,26.79,28.7,0,0,0,0,0,0,0,168,0.08,226.9
"2019-09-13 20:51:00",0,26.86,28.7,0,0,0,0,0,0,0,167.9,0.057,226.7
"2019-09-13 20:52:00",0,26.8,28.7,0,0,0,0,0,0,0,167.5,0,225.9
"2019-09-13 20:53:00",0,26.92,28.7,0,0,0,0,0,0,0,167.5,0.068,226
"2019-09-13 20:54:00",0,26.97,28.7,0,0,0,0,0,0,0,167.4,0.102,226.4
"2019-09-13 20:55:00",0,26.95,28.7,0,0,0,0,0,0,0,167.2,0.159,226.8
"2019-09-13 20:56:00",0,27,28.7,0,0,0,0,0,0,0,166.8,0.08,225.7
"2019-09-13 20:57:00",0,26.96,28.7,0,0,0,0,0,0,0,166.8,0.091,225.4
"2019-09-13 20:58:00",0,26.93,28.7,0,0,0,0,0,0,0,166.3,0.057,225.2
"2019-09-13 20:59:00",0,26.93,28.7,0,0,0,0,0,0,0,166.1,0.023,224.9
"2019-09-13 21:00:00",0,26.91,28.7,0,0,0,0,0,0,0,82.3,0.091,225.1
"2019-09-13 21:01:00",0,26.83,28.7,0,0,0,0,0,0,0,56.62,0.057,225.3
"2019-09-13 21:02:00",0,26.79,28.7,0,0,0,0,0,0,0,56.71,0.091,225.5
"2019-09-13 21:03:00",0,26.88,28.7,0,0,0,0,0,0,0,56.59,0.057,225.4
"2019-09-13 21:04:00",0,26.89,28.7,0,0,0,0,0,0,0,56.92,0.057,221.4
"2019-09-13 21:05:00",0,26.82,28.7,0,0,0,0,0,0,0,57.46,0.091,218.2
"2019-09-13 21:06:00",0,26.86,28.7,0,0,0,0,0,0,0,56.69,0.148,224.7
"2019-09-13 21:07:00",0,26.77,28.7,0,0,0,0,0,0,0,56.51,0.08,226
"2019-09-13 21:08:00",0,26.76,28.7,0,0,0,0,0,0,0,56.32,0.011,225.8
"2019-09-13 21:09:00",0,26.67,28.7,0,0,0,0,0,0,0,56.32,0.148,226.1
"2019-09-13 21:10:00",0,26.63,28.7,0,0,0,0,0,0,0,56.52,0.136,225.5
"2019-09-13 21:11:00",0,26.66,28.7,0,0,0,0,0,0,0,56.5,0.034,225.3
"2019-09-13 21:12:00",0,26.69,28.7,0,0,0,0,0,0,0,56.54,0.068,225.3
"2019-09-13 21:13:00",0,26.62,28.7,0,0,0,0,0,0,0,56.52,0.227,225
"2019-09-13 21:14:00",0,26.55,28.7,0,0,0,0,0,0,0,56.53,0.114,225.1
"2019-09-13 21:15:00",0,26.53,28.7,0,0,0,0,0,0,0,56.52,0.034,225.1
"2019-09-13 21:16:00",0,26.54,28.7,0,0,0,0,0,0,0,56.32,0.068,225.5
"2019-09-13 21:17:00",0,26.54,28.7,0,0,0,0,0,0,0,56.41,0.17,226.5
"2019-09-13 21:18:00",0,26.65,28.7,0,0,0,0,0,0,0,56.52,0.034,225.9
"2019-09-13 21:19:00",0,26.61,28.7,0,0,0,0,0,0,0,56.5,0.034,226.1
"2019-09-13 21:20:00",0,26.63,28.7,0,0,0,0,0,0,0,56.59,0.102,225.9
"2019-09-13 21:21:00",0,26.7,28.7,0,0,0,0,0,0,0,56.52,0.136,226.1
"2019-09-13 21:22:00",0,26.69,28.7,0,0,0,0,0,0,0,56.49,0.102,226
"2019-09-13 21:23:00",0,26.67,28.7,0,0,0,0,0,0,0,56.55,0.068,225.7
"2019-09-13 21:24:00",0,26.82,28.7,0,0,0,0,0,0,0,56.47,0.102,225.8
"2019-09-13 21:25:00",0,26.78,28.7,0,0,0,0,0,0,0,56.74,0.114,225.9
"2019-09-13 21:26:00",0,26.85,28.7,0,0,0,0,0,0,0,56.51,0.091,226
"2019-09-13 21:27:00",0,26.85,28.7,0,0,0,0,0,0,0,56.25,0.091,226.2
"2019-09-13 21:28:00",0,26.89,28.7,0,0,0,0,0,0,0,56.6,0.057,226.2
"2019-09-13 21:29:00",0,26.79,28.7,0,0,0,0,0,0,0,56.48,0.148,226
"2019-09-13 21:30:00",0,26.76,28.7,0,0,0,0,0,0,0,56.59,0.102,226.1
"2019-09-13 21:31:00",0,26.81,28.7,0,0,0,0,0,0,0,181.8,0.034,224.9
"2019-09-13 21:32:00",0,26.84,28.7,0,0,0,0,0,0,0,179.7,0.034,224.8
"2019-09-13 21:33:00",0,26.81,28.7,0,0,0,0,0,0,0,175.7,0.045,224.4
"2019-09-13 21:34:00",0,26.88,28.7,0,0,0,0,0,0,0,173.9,0.125,224.8
"2019-09-13 21:35:00",0,26.85,28.7,0,0,0,0,0,0,0,172.5,0.102,225.2
"2019-09-13 21:36:00",0,26.76,28.7,0,0,0,0,0,0,0,171.7,0.114,225.4
"2019-09-13 21:37:00",0,26.72,28.7,0,0,0,0,0,0,0,170.8,0.091,225.6
"2019-09-13 21:38:00",0,26.7,28.7,0,0,0,0,0,0,0,170.4,0.045,225.7
"2019-09-13 21:39:00",0,26.63,28.7,0,0,0,0,0,0,0,169.7,0.034,226.5
"2019-09-13 21:40:00",0,26.57,28.7,0,0,0,0,0,0,0,169.4,0.125,225.6
"2019-09-13 21:41:00",0,26.5,28.7,0,0,0,0,0,0,0,169.2,0.114,226.3
"2019-09-13 21:42:00",0,26.45,28.7,0,0,0,0,0,0,0,168.8,0.136,225.4
"2019-09-13 21:43:00",0,26.46,28.7,0,0,0,0,0,0,0,168.9,0.034,225
"2019-09-13 21:44:00",0,26.49,28.7,0,0,0,0,0,0,0,168.3,0.023,224.6
"2019-09-13 21:45:00",0,26.48,28.7,0,0,0,0,0,0,0,168.3,0.25,225.1
"2019-09-13 21:46:00",0,26.38,28.7,0,0,0,0,0,0,0,167.5,0.057,224.4
"2019-09-13 21:47:00",0,26.43,28.7,0,0,0,0,0,0,0,166.7,0.102,223.5
"2019-09-13 21:48:00",0,26.46,28.7,0,0,0,0,0,0,0,166.6,0.091,223.5
"2019-09-13 21:49:00",0,26.3,28.7,0,0,0,0,0,0,0,166.4,0.034,223
"2019-09-13 21:50:00",0,26.24,28.7,0,0,0,0,0,0,0,166.1,0.102,223.1
"2019-09-13 21:51:00",0,26.31,28.7,0,0,0,0,0,0,0,165.8,0.216,222.4
"2019-09-13 21:52:00",0,26.37,28.7,0,0,0,0,0,0,0,165.6,0.068,221.6
"2019-09-13 21:53:00",0,26.46,28.7,0,0,0,0,0,0,0,165.4,0.227,222.5
"2019-09-13 21:54:00",0,26.55,28.7,0,0,0,0,0,0,0,165.4,0.045,221.8
"2019-09-13 21:55:00",0,26.43,28.7,0,0,0,0,0,0,0,165.9,0.091,222.6
"2019-09-13 21:56:00",0,26.44,28.7,0,0,0,0,0,0,0,163.3,0.023,216.4
"2019-09-13 21:57:00",0,26.33,28.7,0,0,0,0,0,0,0,96.1,0.057,219
"2019-09-13 21:58:00",0,26.26,28.7,0,0,0,0,0,0,0,56.67,0.023,222.9
"2019-09-13 21:59:00",0,26.28,28.7,0,0,0,0,0,0,0,56.69,0.091,223.6
"2019-09-13 22:00:00",0,26.26,28.7,0,0,0,0,0,0,0,56.67,0.125,223.9
"2019-09-13 22:01:00",0,26.23,28.7,0,0,0,0,0,0,0,56.69,0.068,223.1
"2019-09-13 22:02:00",0,26.27,28.7,0,0,0,0,0,0,0,56.83,0.114,223.3
"2019-09-13 22:03:00",0,26.34,28.7,0,0,0,0,0,0,0,56.57,0.068,222.8
"2019-09-13 22:04:00",0,26.35,28.7,0,0,0,0,0,0,0,56.72,0.159,222.9
"2019-09-13 22:05:00",0,26.35,28.7,0,0,0,0,0,0,0,56.56,0.023,222.9
"2019-09-13 22:06:00",0,26.46,28.7,0,0,0,0,0,0,0,56.82,0.068,223.1
"2019-09-13 22:07:00",0,26.57,28.7,0,0,0,0,0,0,0,57.03,0.057,222.7
"2019-09-13 22:08:00",0,26.54,28.7,0,0,0,0,0,0,0,56.85,0.08,222.7
"2019-09-13 22:09:00",0,26.51,28.7,0,0,0,0,0,0,0,56.9,0.045,222.1
"2019-09-13 22:10:00",0,26.44,28.7,0,0,0,0,0,0,0,56.94,0.114,222.7
"2019-09-13 22:11:00",0,26.52,28.7,0,0,0,0,0,0,0,56.68,0.182,223.7
"2019-09-13 22:12:00",0,26.49,28.7,0,0,0,0,0,0,0,56.64,0.114,224.2
"2019-09-13 22:13:00",0,26.47,28.7,0,0,0,0,0,0,0,56.66,0.091,224.6
"2019-09-13 22:14:00",0,26.56,28.7,0,0,0,0,0,0,0,56.56,0.08,224
"2019-09-13 22:15:00",0,26.55,28.7,0,0,0,0,0,0,0,56.7,0.08,224
"2019-09-13 22:16:00",0,26.54,28.7,0,0,0,0,0,0,0,56.48,0.136,223.9
"2019-09-13 22:17:00",0,26.57,28.7,0,0,0,0,0,0,0,56.7,0.136,223.7
"2019-09-13 22:18:00",0,26.65,28.7,0,0,0,0,0,0,0,56.59,0.08,223.8
"2019-09-13 22:19:00",0,26.6,28.7,0,0,0,0,0,0,0,56.78,0.045,223.3
"2019-09-13 22:20:00",0,26.62,28.7,0,0,0,0,0,0,0,56.84,0.102,222.6
"2019-09-13 22:21:00",0,26.76,28.7,0,0,0,0,0,0,0,56.88,0.023,222.3
"2019-09-13 22:22:00",0,26.79,28.7,0,0,0,0,0,0,0,56.69,0.17,223.6
"2019-09-13 22:23:00",0,26.72,28.7,0,0,0,0,0,0,0,56.74,0.045,223.5
"2019-09-13 22:24:00",0,26.78,28.7,0,0,0,0,0,0,0,56.71,0.148,224
"2019-09-13 22:25:00",0,26.79,28.7,0,0,0,0,0,0,0,56.72,0.068,224.8
"2019-09-13 22:26:00",0,26.87,28.7,0,0,0,0,0,0,0,56.59,0.125,224.6
"2019-09-13 22:27:00",0,26.82,28.7,0,0,0,0,0,0,0,56.74,0.125,224.3
"2019-09-13 22:28:00",0,26.86,28.7,0,0,0,0,0,0,0,56.71,0.182,224.2
"2019-09-13 22:29:00",0,26.8,28.7,0,0,0,0,0,0,0,148.5,0.045,222.7
"2019-09-13 22:30:00",0,26.81,28.7,0,0,0,0,0,0,0,180.4,0.091,222.9
"2019-09-13 22:31:00",0,26.79,28.7,0,0,0,0,0,0,0,175.2,0.057,222.8
"2019-09-13 22:32:00",0,26.83,28.7,0,0,0,0,0,0,0,173,0.045,221.9
"2019-09-13 22:33:00",0,26.82,28.7,0,0,0,0,0,0,0,171,0.023,221.2
"2019-09-13 22:34:00",0,26.86,28.7,0,0,0,0,0,0,0,169.9,0.114,221.8
"2019-09-13 22:35:00",0,26.84,28.7,0,0,0,0,0,0,0,169.4,0.08,221.9
"2019-09-13 22:36:00",0,26.78,28.7,0,0,0,0,0,0,0,169,0.045,223.4
"2019-09-13 22:37:00",0,26.75,28.7,0,0,0,0,0,0,0,168.6,0,221.8
"2019-09-13 22:38:00",0,26.76,28.7,0,0,0,0,0,0,0,168.2,0.125,223.3
"2019-09-13 22:39:00",0,26.77,28.7,0,0,0,0,0,0,0,168.1,0.057,223.2
"2019-09-13 22:40:00",0,26.74,28.7,0,0,0,0,0,0,0,167.6,0.091,222.9
"2019-09-13 22:41:00",0,26.73,28.7,0,0,0,0,0,0,0,167.2,0.148,223.2
"2019-09-13 22:42:00",0,26.68,28.7,0,0,0,0,0,0,0,167,0.068,222.9
"2019-09-13 22:43:00",0,26.68,28.7,0,0,0,0,0,0,0,166.5,0.08,222.7
"2019-09-13 22:44:00",0,26.76,28.7,0,0,0,0,0,0,0,166.3,0.08,223
"2019-09-13 22:45:00",0,26.7,28.7,0,0,0,0,0,0,0,166.4,0.114,223.3
"2019-09-13 22:46:00",0,26.69,28.71,0,0,0,0,0,0,0,166,0.114,223.1
"2019-09-13 22:47:00",0,26.68,28.71,0,0,0,0,0,0,0,165.9,0.08,223
"2019-09-13 22:48:00",0,26.68,28.71,0,0,0,0,0,0,0,166,0.023,223.1
"2019-09-13 22:49:00",0,26.68,28.71,0,0,0,0,0,0,0,166.1,0.17,223.8
"2019-09-13 22:50:00",0,26.64,28.71,0,0,0,0,0,0,0,165.7,0.125,223.1
"2019-09-13 22:51:00",0,26.67,28.71,0,0,0,0,0,0,0,165.6,0.091,224
"2019-09-13 22:52:00",0,26.67,28.7,0,0,0,0,0,0,0,165.9,0.034,224.2
"2019-09-13 22:53:00",0,26.64,28.7,0,0,0,0,0,0,0,165.3,0.114,224.2
"2019-09-13 22:54:00",0,26.62,28.7,0,0,0,0,0,0,0,165.2,0.091,224.1
"2019-09-13 22:55:00",0,26.63,28.7,0,0,0,0,0,0,0,110.7,0.125,224.3
"2019-09-13 22:56:00",0,26.64,28.7,0,0,0,0,0,0,0,56.61,0.034,223.9
"2019-09-13 22:57:00",0,26.66,28.7,0,0,0,0,0,0,0,56.58,0.08,224.6
"2019-09-13 22:58:00",0,26.69,28.7,0,0,0,0,0,0,0,56.47,0.159,225
"2019-09-13 22:59:00",0,26.65,28.7,0,0,0,0,0,0,0,56.52,0.068,224.5
"2019-09-13 23:00:00",0,26.63,28.7,0,0,0,0,0,0,0,56.68,0.08,223.8
"2019-09-13 23:01:00",0,26.64,28.7,0,0,0,0,0,0,0,56.49,0.057,223.4
"2019-09-13 23:02:00",0,26.68,28.7,0,0,0,0,0,0,0,56.64,0.057,223.5
"2019-09-13 23:03:00",0,26.71,28.7,0,0,0,0,0,0,0,56.55,0.114,223.9
"2019-09-13 23:04:00",0,26.76,28.7,0,0,0,0,0,0,0,56.65,0.125,224
"2019-09-13 23:05:00",0,26.73,28.7,0,0,0,0,0,0,0,56.74,0.068,224.7
"2019-09-13 23:06:00",0,26.69,28.71,0,0,0,0,0,0,0,56.66,0.057,225.1
"2019-09-13 23:07:00",0,26.74,28.71,0,0,0,0,0,0,0,56.58,0.08,225.4
"2019-09-13 23:08:00",0,26.76,28.71,0,0,0,0,0,0,0,56.5,0.034,225
"2019-09-13 23:09:00",0,26.71,28.7,0,0,0,0,0,0,0,56.42,0.102,224.9
"2019-09-13 23:10:00",0,26.67,28.71,0,0,0,0,0,0,0,56.54,0.091,224.5
"2019-09-13 23:11:00",0,26.67,28.71,0,0,0,0,0,0,0,56.49,0.057,225
"2019-09-13 23:12:00",0,26.67,28.71,0,0,0,0,0,0,0,56.41,0.114,225.4
"2019-09-13 23:13:00",0,26.72,28.71,0,0,0,0,0,0,0,56.47,0.102,225.4
"2019-09-13 23:14:00",0,26.68,28.7,0,0,0,0,0,0,0,56.5,0.068,225.2
"2019-09-13 23:15:00",0,26.67,28.71,0,0,0,0,0,0,0,56.44,0.023,225.7
"2019-09-13 23:16:00",0,26.61,28.71,0,0,0,0,0,0,0,56.43,0.17,226.1
"2019-09-13 23:17:00",0,26.68,28.7,0,0,0,0,0,0,0,56.36,0.08,226.1
"2019-09-13 23:18:00",0,26.7,28.7,0,0,0,0,0,0,0,56.24,0.08,225.1
"2019-09-13 23:19:00",0,26.72,28.71,0,0,0,0,0,0,0,56.35,0.045,224.2
"2019-09-13 23:20:00",0,26.75,28.71,0,0,0,0,0,0,0,56.23,0.023,224.8
"2019-09-13 23:21:00",0,26.76,28.71,0,0,0,0,0,0,0,56.45,0.136,224.9
"2019-09-13 23:22:00",0,26.74,28.71,0,0,0,0,0,0,0,56.35,0.102,224.4
"2019-09-13 23:23:00",0,26.74,28.71,0,0,0,0,0,0,0,56.42,0.034,224.6
"2019-09-13 23:24:00",0,26.73,28.71,0,0,0,0,0,0,0,56.36,0.034,224.8
"2019-09-13 23:25:00",0,26.73,28.71,0,0,0,0,0,0,0,56.42,0.182,225.2
"2019-09-13 23:26:00",0,26.81,28.71,0,0,0,0,0,0,0,116,0.08,224.6
"2019-09-13 23:27:00",0,26.77,28.71,0,0,0,0,0,0,0,182.8,0.114,224.8
"2019-09-13 23:28:00",0,26.76,28.71,0,0,0,0,0,0,0,175.9,0.08,224.6
"2019-09-13 23:29:00",0,26.78,28.7,0,0,0,0,0,0,0,173.7,0.216,224.8
"2019-09-13 23:30:00",0,26.79,28.71,0,0,0,0,0,0,0,172,0.068,224.9
"2019-09-13 23:31:00",0,26.78,28.71,0,0,0,0,0,0,0,171,0.125,225.4
"2019-09-13 23:32:00",0,26.76,28.71,0,0,0,0,0,0,0,170.3,0.08,224.4
"2019-09-13 23:33:00",0,26.81,28.71,0,0,0,0,0,0,0,169.5,0.102,224.5
"2019-09-13 23:34:00",0,26.77,28.71,0,0,0,0,0,0,0,169.3,0.102,225.4
"2019-09-13 23:35:00",0,26.75,28.71,0,0,0,0,0,0,0,169,0.136,225.5
"2019-09-13 23:36:00",0,26.78,28.71,0,0,0,0,0,0,0,168.7,0.045,225.7
"2019-09-13 23:37:00",0,26.81,28.71,0,0,0,0,0,0,0,168.2,0.068,225.4
"2019-09-13 23:38:00",0,26.72,28.71,0,0,0,0,0,0,0,167.9,0.034,225.2
"2019-09-13 23:39:00",0,26.72,28.71,0,0,0,0,0,0,0,167.5,0.023,225.1
"2019-09-13 23:40:00",0,26.7,28.71,0,0,0,0,0,0,0,167.5,0.114,225.7
"2019-09-13 23:41:00",0,26.67,28.71,0,0,0,0,0,0,0,167.3,0.08,225.9
"2019-09-13 23:42:00",0,26.66,28.71,0,0,0,0,0,0,0,167.4,0.102,226
"2019-09-13 23:43:00",0,26.68,28.71,0,0,0,0,0,0,0,166.9,0.102,225.3
"2019-09-13 23:44:00",0,26.71,28.71,0,0,0,0,0,0,0,166.7,0.091,225.9
"2019-09-13 23:45:00",0,26.71,28.71,0,0,0,0,0,0,0,166.7,0.091,225.3
"2019-09-13 23:46:00",0,26.57,28.71,0,0,0,0,0,0,0,166.2,0.159,225.5
"2019-09-13 23:47:00",0,26.53,28.71,0,0,0,0,0,0,0,166,0.08,225.5
"2019-09-13 23:48:00",0,26.54,28.71,0,0,0,0,0,0,0,166.2,0.08,226.1
"2019-09-13 23:49:00",0,26.47,28.71,0,0,0,0,0,0,0,166,0.034,225.6
"2019-09-13 23:50:00",0,26.48,28.71,0,0,0,0,0,0,0,165.7,0.057,226.4
"2019-09-13 23:51:00",0,26.44,28.71,0,0,0,0,0,0,0,165.5,0.182,225.5
"2019-09-13 23:52:00",0,26.37,28.71,0,0,0,0,0,0,0,125.7,0.136,226
"2019-09-13 23:53:00",0,26.31,28.71,0,0,0,0,0,0,0,56.35,0.193,226.3
"2019-09-13 23:54:00",0,26.36,28.71,0,0,0,0,0,0,0,56.42,0.08,226.5
"2019-09-13 23:55:00",0,26.38,28.71,0,0,0,0,0,0,0,56.63,0.148,226.6
"2019-09-13 23:56:00",0,26.37,28.71,0,0,0,0,0,0,0,56.41,0.114,226.1
"2019-09-13 23:57:00",0,26.3,28.71,0,0,0,0,0,0,0,56.51,0.057,225.6
"2019-09-13 23:58:00",0,26.18,28.71,0,0,0,0,0,0,0,56.44,0.068,225.8
"2019-09-13 23:59:00",0,26.18,28.71,0,0,0,0,0,0,0,56.37,0.091,226.6
