"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-18 19:33:00",0,26.41,28.7,0,0,0,0,0,0,0,113,0.057,215.1
"2019-09-18 19:34:00",0,26.33,28.7,0,0,0,0,0,0,0,57.3,0.125,215.5
"2019-09-18 19:35:00",0,26.43,28.7,0,0,0,0,0,0,0,57.13,0,216.6
"2019-09-18 19:36:00",0,26.33,28.7,0,0,0,0,0,0,0,56.59,0.057,222.1
"2019-09-18 19:37:00",0,26.23,28.7,0,0,0,0,0,0,0,56.74,0.068,221.9
"2019-09-18 19:38:00",0,26.24,28.7,0,0,0,0,0,0,0,56.38,0.08,223.4
"2019-09-18 19:39:00",0,26.22,28.7,0,0,0,0,0,0,0,56.38,0.034,223.9
"2019-09-18 19:40:00",0,26.3,28.7,0,0,0,0,0,0,0,56.19,0.148,226.3
"2019-09-18 19:41:00",0,26.25,28.7,0,0,0,0,0,0,0,56.31,0.034,225.4
"2019-09-18 19:42:00",0,26.2,28.7,0,0,0,0,0,0,0,56.44,0.114,224.9
"2019-09-18 19:43:00",0,26.17,28.7,0,0,0,0,0,0,0,56.32,0.08,223.3
"2019-09-18 19:44:00",0,26.13,28.7,0,0,0,0,0,0,0,56.56,0.08,222.4
"2019-09-18 19:45:00",0,26.03,28.7,0,0,0,0,0,0,0,56.58,0.102,220.1
"2019-09-18 19:46:00",0,26.03,28.7,0,0,0,0,0,0,0,56.83,0.216,219.9
"2019-09-18 19:47:00",0,26.11,28.71,0,0,0,0,0,0,0,56.58,0.08,221.6
"2019-09-18 19:48:00",0,26.17,28.7,0,0,0,0,0,0,0,56.65,0.057,221.8
"2019-09-18 19:49:00",0,26.12,28.69,0,0,0,0,0,0,0,56.4,0.045,222.3
"2019-09-18 19:50:00",0,26.13,28.7,0,0,0,0,0,0,0,56.47,0.136,221.6
"2019-09-18 19:51:00",0,26.01,28.7,0,0,0,0,0,0,0,56.85,0.125,217.6
"2019-09-18 19:52:00",0,25.99,28.7,0,0,0,0,0,0,0,56.67,0.08,219.3
"2019-09-18 19:53:00",0,26.05,28.69,0,0,0,0,0,0,0,56.52,0.023,220.2
"2019-09-18 19:54:00",0,26.16,28.7,0,0,0,0,0,0,0,56.55,0.034,221.1
"2019-09-18 19:55:00",0,26.1,28.7,0,0,0,0,0,0,0,56.7,0.091,220
"2019-09-18 19:56:00",0,25.92,28.7,0,0,0,0,0,0,0,56.84,0.011,219.1
"2019-09-18 19:57:00",0,25.77,28.66,0,0,0,0,0,0,0,56.37,0,220.3
"2019-09-18 19:58:00",0,25.87,28.7,0,0,0,0,0,0,0,56.41,0.068,220.9
"2019-09-18 19:59:00",0,25.88,28.66,0,0,0,0,0,0,0,56.39,0.068,221.9
"2019-09-18 20:00:00",0,25.84,28.62,0,0,0,0,0,0,0,56.43,0.057,221.3
"2019-09-18 20:01:00",0,25.89,28.64,0,0,0,0,0,0,0,56.43,0.034,221.5
"2019-09-18 20:02:00",0,26.13,28.62,0,0,0,0,0,0,0,56.59,0.057,221.6
"2019-09-18 20:03:00",0,26.04,28.65,0,0,0,0,0,0,0,56.45,0.023,222.1
"2019-09-18 20:04:00",0,25.95,28.63,0,0,0,0,0,0,0,56.21,0.045,222.6
"2019-09-18 20:05:00",0,25.85,28.64,0,0,0,0,0,0,0,139.7,0.102,221.8
"2019-09-18 20:06:00",0,25.88,28.66,0,0,0,0,0,0,0,182,0.057,221.6
"2019-09-18 20:07:00",0,25.92,28.67,0,0,0,0,0,0,0,175.4,0.045,222.4
"2019-09-18 20:08:00",0,25.93,28.67,0,0,0,0,0,0,0,173.4,0.034,223.3
"2019-09-18 20:09:00",0,26.02,28.69,0,0,0,0,0,0,0,171.1,0.08,222.3
"2019-09-18 20:10:00",0,26.04,28.69,0,0,0,0,0,0,0,170.2,0.057,222.9
"2019-09-18 20:11:00",0,25.99,28.69,0,0,0,0,0,0,0,169.4,0.068,223.2
"2019-09-18 20:12:00",0,26.01,28.69,0,0,0,0,0,0,0,169.2,0.023,223.4
"2019-09-18 20:13:00",0,26.05,28.67,0,0,0,0,0,0,0,168.6,0.057,223.2
"2019-09-18 20:14:00",0,26.02,28.69,0,0,0,0,0,0,0,168.1,0.08,223.5
"2019-09-18 20:15:00",0,25.96,28.7,0,0,0,0,0,0,0,167.9,0.068,223.7
"2019-09-18 20:16:00",0,25.92,28.67,0,0,0,0,0,0,0,167.6,0.023,223.3
"2019-09-18 20:17:00",0,25.99,28.62,0,0,0,0,0,0,0,167.3,0.216,223
"2019-09-18 20:18:00",0,25.96,28.62,0,0,0,0,0,0,0,166.5,0.057,222.6
"2019-09-18 20:19:00",0,25.82,28.59,0,0,0,0,0,0,0,166.5,0.045,223.3
"2019-09-18 20:20:00",0,25.79,28.56,0,0,0,0,0,0,0,166.3,0.125,223.2
"2019-09-18 20:21:00",0,25.9,28.44,0,0,0,0,0,0,0,166.3,0.023,223.7
"2019-09-18 20:22:00",0,25.84,28.32,0,0,0,0,0,0,0,166,0.057,224.1
"2019-09-18 20:23:00",0,25.85,28.32,0,0,0,0,0,0,0,165.9,0.045,223.4
"2019-09-18 20:24:00",0,25.95,28.52,0,0,0,0,0,0,0,165.6,0.091,222.9
"2019-09-18 20:25:00",0,25.81,28.36,0,0,0,0,0,0,0,165.4,0.08,223.6
"2019-09-18 20:26:00",0,25.82,28.37,0,0,0,0,0,0,0,165.2,0.045,223
"2019-09-18 20:27:00",0,25.81,28.29,0,0,0,0,0,0,0,165.1,0.057,223.2
"2019-09-18 20:28:00",0,25.71,28.2,0,0,0,0,0,0,0,164.7,0.057,222.8
"2019-09-18 20:29:00",0,25.71,28.17,0,0,0,0,0,0,0,164.3,0.068,222.6
"2019-09-18 20:30:00",0,25.82,28.16,0,0,0,0,0,0,0,164.2,0.148,222.6
"2019-09-18 20:31:00",0,25.82,28,0,0,0,0,0,0,0,128.2,0.068,222.4
"2019-09-18 20:32:00",0,25.76,28,0,0,0,0,0,0,0,55.98,0.045,222.7
"2019-09-18 20:33:00",0,25.81,28.09,0,0,0,0,0,0,0,56.13,0.057,221
"2019-09-18 20:34:00",0,25.9,28.09,0,0,0,0,0,0,0,56.21,0.091,220.4
"2019-09-18 20:35:00",0,26.03,28.52,0,0,0,0,0,0,0,56.19,0.068,220.9
"2019-09-18 20:36:00",0,26.04,28.61,0,0,0,0,0,0,0,55.92,0.091,222.9
"2019-09-18 20:37:00",0,26.07,28.52,0,0,0,0,0,0,0,144.6,0.045,223.6
"2019-09-18 20:38:00",0,26.09,28.48,0,0,0,0,0,0,0,163.9,0,223.6
"2019-09-18 20:39:00",0,26.16,28.52,0,0,0,0,0,0,0,168.7,0.17,224.3
"2019-09-18 20:40:00",0,26.09,28.54,0,0,0,0,0,0,0,170,0.114,224.5
"2019-09-18 20:41:00",0,26.02,28.54,0,0,0,0,0,0,0,170.9,0.057,224.8
"2019-09-18 20:42:00",0,25.97,28.48,0,0,0,0,0,0,0,171.8,0.102,224.5
"2019-09-18 20:43:00",0,25.96,28.5,0,0,0,0,0,0,0,172.8,0.159,224.6
"2019-09-18 20:44:00",0,25.97,28.5,0,0,0,0,0,0,0,173,0.057,224.8
"2019-09-18 20:45:00",0,26.06,28.49,0,0,0,0,0,0,0,173.3,0.125,224.3
"2019-09-18 20:46:00",0,26,28.35,0,0,0,0,0,0,0,173.4,0.057,224.8
"2019-09-18 20:47:00",0,25.94,28.47,0,0,0,0,0,0,0,173.8,0.057,224.5
"2019-09-18 20:48:00",0,25.93,28.28,0,0,0,0,0,0,0,173.8,0.034,224
"2019-09-18 20:49:00",0,25.94,28.31,0,0,0,0,0,0,0,174.1,0.057,224.2
"2019-09-18 20:50:00",0,25.9,28.53,0,0,0,0,0,0,0,174.2,0.045,224.5
"2019-09-18 20:51:00",0,25.98,28.29,0,0,0,0,0,0,0,173.9,0.091,224.1
"2019-09-18 20:52:00",0,25.98,28.26,0,0,0,0,0,0,0,174.3,0.045,224
"2019-09-18 20:53:00",0,26.14,28.41,0,0,0,0,0,0,0,174.3,0.068,223.3
"2019-09-18 20:54:00",0,25.99,28.23,0,0,0,0,0,0,0,174.8,0.045,224
"2019-09-18 20:55:00",0,25.95,28.12,0,0,0,0,0,0,0,174.8,0.091,224.2
"2019-09-18 20:56:00",0,26,28.1,0,0,0,0,0,0,0,174.7,0.102,223.9
"2019-09-18 20:57:00",0,25.93,27.96,0,0,0,0,0,0,0,174.3,0.08,223.2
"2019-09-18 20:58:00",0,25.98,27.95,0,0,0,0,0,0,0,174.4,0.091,223.3
"2019-09-18 20:59:00",0,25.95,27.84,0,0,0,0,0,0,0,174.5,0.193,224.6
"2019-09-18 21:00:00",0,25.93,28.08,0,0,0,0,0,0,0,174.5,0.159,224.7
"2019-09-18 21:01:00",0,25.99,28.14,0,0,0,0,0,0,0,174.5,0.057,223.7
"2019-09-18 21:02:00",0,26.01,28.17,0,0,0,0,0,0,0,174.3,0.057,223.2
"2019-09-18 21:03:00",0,25.88,28.14,0,0,0,0,0,0,0,228.9,0.091,223.8
"2019-09-18 21:04:00",0,25.92,28.21,0,0,0,0,0,0,0,300.4,0.057,223.7
"2019-09-18 21:05:00",0,25.84,28.18,0,0,0,0,0,0,0,290.8,0.08,223.8
"2019-09-18 21:06:00",0,25.91,28.21,0,0,0,0,0,0,0,249.7,0.102,224.1
"2019-09-18 21:07:00",0,25.96,28.39,0,0,0,0,0,0,0,171.9,0.08,225.5
"2019-09-18 21:08:00",0,26.02,28.53,0,0,0,0,0,0,0,170.6,0.011,224.8
"2019-09-18 21:09:00",0,25.96,28.55,0,0,0,0,0,0,0,170,0.034,225.6
"2019-09-18 21:10:00",0,25.88,28.37,0,0,0,0,0,0,0,169.3,0.057,224.6
"2019-09-18 21:11:00",0,25.89,28.27,0,0,0,0,0,0,0,168.1,0.17,223.7
"2019-09-18 21:12:00",0,25.94,28.43,0,0,0,0,0,0,0,167.5,0.068,223.2
"2019-09-18 21:13:00",0,26.24,28.52,0,0,0,0,0,0,0,166.8,0.091,222.8
"2019-09-18 21:14:00",0,26.31,28.68,0,0,0,0,0,0,0,166.8,0.08,223.4
"2019-09-18 21:15:00",0,26.38,28.69,0,0,0,0,0,0,0,166.5,0.17,224.5
"2019-09-18 21:16:00",0,26.2,28.7,0,0,0,0,0,0,0,166.3,0.023,223.8
"2019-09-18 21:17:00",0,26.15,28.69,0,0,0,0,0,0,0,166.8,0.034,224.3
"2019-09-18 21:18:00",0,26.05,28.62,0,0,0,0,0,0,0,167,0.114,225.9
"2019-09-18 21:19:00",0,25.95,28.57,0,0,0,0,0,0,0,166.6,0.352,225.5
"2019-09-18 21:20:00",0,25.93,28.45,0,0,0,0,0,0,0,166.3,0.102,225.2
"2019-09-18 21:21:00",0,25.92,28.33,0,0,0,0,0,0,0,166.3,0.057,225.8
"2019-09-18 21:22:00",0,25.84,28.26,0,0,0,0,0,0,0,165.8,0.102,224.9
"2019-09-18 21:23:00",0,25.9,28.23,0,0,0,0,0,0,0,165.3,0.034,223.9
"2019-09-18 21:24:00",0,26.03,28.14,0,0,0,0,0,0,0,165.1,0.114,224
"2019-09-18 21:25:00",0,25.91,28.12,0,0,0,0,0,0,0,165.2,0.114,223.6
"2019-09-18 21:26:00",0,25.8,28.05,0,0,0,0,0,0,0,165.3,0,224.8
"2019-09-18 21:27:00",0,25.82,28.18,0,0,0,0,0,0,0,165.3,0.091,224.9
"2019-09-18 21:28:00",0,25.77,27.93,0,0,0,0,0,0,0,164.8,0.023,223.7
"2019-09-18 21:29:00",0,25.87,28,0,0,0,0,0,0,0,141.1,0.057,223.3
"2019-09-18 21:30:00",0,25.98,27.91,0,0,0,0,0,0,0,56,0.057,224.6
"2019-09-18 21:31:00",0,25.95,27.95,0,0,0,0,0,0,0,55.76,0.182,224.8
"2019-09-18 21:32:00",0,26.08,27.99,0,0,0,0,0,0,0,55.85,0.045,224.1
"2019-09-18 21:33:00",0,26.15,28.12,0,0,0,0,0,0,0,55.84,0.08,223.5
"2019-09-18 21:34:00",0,26.11,28.04,0,0,0,0,0,0,0,55.91,0.114,223.8
"2019-09-18 21:35:00",0,26.11,28.11,0,0,0,0,0,0,0,55.85,0.08,224.4
"2019-09-18 21:36:00",0,26.12,28.21,0,0,0,0,0,0,0,55.9,0.057,224.4
"2019-09-18 21:37:00",0,26.22,28.43,0,0,0,0,0,0,0,55.98,0.114,223.5
"2019-09-18 21:38:00",0,26.31,28.55,0,0,0,0,0,0,0,56.09,0.057,222.8
"2019-09-18 21:39:00",0,26.41,28.6,0,0,0,0,0,0,0,56.05,0.102,223.6
"2019-09-18 21:40:00",0,26.34,28.6,0,0,0,0,0,0,0,55.96,0.17,223.7
"2019-09-18 21:41:00",0,26.34,28.65,0,0,0,0,0,0,0,55.99,0.068,223.2
"2019-09-18 21:42:00",0,26.2,28.58,0,0,0,0,0,0,0,56.05,0.057,222.9
"2019-09-18 21:43:00",0,26.08,28.51,0,0,0,0,0,0,0,56,0.057,222.2
"2019-09-18 21:44:00",0,25.99,28.54,0,0,0,0,0,0,0,55.99,0.114,222.7
"2019-09-18 21:45:00",0,26.05,28.37,0,0,0,0,0,0,0,55.85,0.057,222.5
"2019-09-18 21:46:00",0,25.94,28.36,0,0,0,0,0,0,0,55.91,0.011,221.9
"2019-09-18 21:47:00",0,25.87,28.24,0,0,0,0,0,0,0,56.01,0.034,222.6
"2019-09-18 21:48:00",0,25.83,28.05,0,0,0,0,0,0,0,55.95,0.068,223
"2019-09-18 21:49:00",0,25.8,28.07,0,0,0,0,0,0,0,55.85,0.023,221.8
"2019-09-18 21:50:00",0,25.87,28.01,0,0,0,0,0,0,0,55.96,0.148,222.7
"2019-09-18 21:51:00",0,25.79,27.97,0,0,0,0,0,0,0,56.02,0.011,221.9
"2019-09-18 21:52:00",0,25.74,27.91,0,0,0,0,0,0,0,55.93,0.091,221.4
"2019-09-18 21:53:00",0,25.76,27.98,0,0,0,0,0,0,0,55.93,0.045,221.4
"2019-09-18 21:54:00",0,25.78,28.15,0,0,0,0,0,0,0,55.96,0.034,221.4
"2019-09-18 21:55:00",0,25.82,28.19,0,0,0,0,0,0,0,55.78,0.068,221.5
"2019-09-18 21:56:00",0,25.74,28.17,0,0,0,0,0,0,0,55.96,0.045,221.5
"2019-09-18 21:57:00",0,25.69,28.18,0,0,0,0,0,0,0,55.87,0,220.9
"2019-09-18 21:58:00",0,25.71,28.13,0,0,0,0,0,0,0,55.66,0.08,220.9
"2019-09-18 21:59:00",0,25.73,28.04,0,0,0,0,0,0,0,56,0.114,221.4
"2019-09-18 22:00:00",0,25.72,28.03,0,0,0,0,0,0,0,55.95,0.091,221.8
"2019-09-18 22:01:00",0,25.74,28.05,0,0,0,0,0,0,0,85.4,0.08,221.7
"2019-09-18 22:02:00",0,25.73,27.91,0,0,0,0,0,0,0,187.1,0.102,221.7
"2019-09-18 22:03:00",0,25.72,27.88,0,0,0,0,0,0,0,175.9,0,221.1
"2019-09-18 22:04:00",0,25.78,28.11,0,0,0,0,0,0,0,172.2,0.045,220.3
"2019-09-18 22:05:00",0,25.73,28.04,0,0,0,0,0,0,0,171.1,0.023,221.9
"2019-09-18 22:06:00",0,25.68,28.09,0,0,0,0,0,0,0,169.7,0.045,221.6
"2019-09-18 22:07:00",0,25.64,28.06,0,0,0,0,0,0,0,169.1,0.045,221.9
"2019-09-18 22:08:00",0,25.6,27.98,0,0,0,0,0,0,0,168.5,0.045,222.6
"2019-09-18 22:09:00",0,25.54,27.92,0,0,0,0,0,0,0,168.2,0.068,223.2
"2019-09-18 22:10:00",0,25.55,27.78,0,0,0,0,0,0,0,167.8,0.057,222.8
"2019-09-18 22:11:00",0,25.66,27.74,0,0,0,0,0,0,0,167.2,0.023,222.4
"2019-09-18 22:12:00",0,25.7,27.75,0,0,0,0,0,0,0,166.5,0.057,221.1
"2019-09-18 22:13:00",0,25.6,27.82,0,0,0,0,0,0,0,165.9,0.08,220.9
"2019-09-18 22:14:00",0,25.55,27.8,0,0,0,0,0,0,0,165.8,0.023,220.7
"2019-09-18 22:15:00",0,25.56,27.77,0,0,0,0,0,0,0,165.1,0.148,220.9
"2019-09-18 22:16:00",0,25.45,27.68,0,0,0,0,0,0,0,165.1,0.08,220.7
"2019-09-18 22:17:00",0,25.48,27.65,0,0,0,0,0,0,0,164.9,0.034,221.2
"2019-09-18 22:18:00",0,25.72,27.66,0,0,0,0,0,0,0,164.5,0.102,220.5
"2019-09-18 22:19:00",0,25.63,27.68,0,0,0,0,0,0,0,164.2,0.091,221.2
"2019-09-18 22:20:00",0,25.59,27.67,0,0,0,0,0,0,0,164.4,0.08,221.3
"2019-09-18 22:21:00",0,25.71,27.66,0,0,0,0,0,0,0,163.9,0.068,220.9
"2019-09-18 22:22:00",0,25.54,27.68,0,0,0,0,0,0,0,164.1,0.068,221.4
"2019-09-18 22:23:00",0,25.47,27.65,0,0,0,0,0,0,0,163.9,0.011,221.4
"2019-09-18 22:24:00",0,25.37,27.65,0,0,0,0,0,0,0,164,0.08,221.5
"2019-09-18 22:25:00",0,25.41,27.65,0,0,0,0,0,0,0,163.2,0.011,220.1
"2019-09-18 22:26:00",0,25.53,27.64,0,0,0,0,0,0,0,163.3,0.08,221.1
"2019-09-18 22:27:00",0,25.51,27.65,0,0,0,0,0,0,0,154.5,0.045,221
"2019-09-18 22:28:00",0,25.59,27.64,0,0,0,0,0,0,0,55.79,0.034,222
"2019-09-18 22:29:00",0,25.66,27.64,0,0,0,0,0,0,0,55.79,0.125,222.7
"2019-09-18 22:30:00",0,25.68,27.64,0,0,0,0,0,0,0,55.62,0.057,222.4
"2019-09-18 22:31:00",0,25.55,27.65,0,0,0,0,0,0,0,55.9,0.011,222.5
"2019-09-18 22:32:00",0,25.57,27.65,0,0,0,0,0,0,0,55.74,0.011,223.5
"2019-09-18 22:33:00",0,25.66,27.66,0,0,0,0,0,0,0,55.67,0.034,222.6
"2019-09-18 22:34:00",0,25.69,27.68,0,0,0,0,0,0,0,55.7,0.091,222.2
"2019-09-18 22:35:00",0,25.68,27.74,0,0,0,0,0,0,0,55.59,0.057,221.8
"2019-09-18 22:36:00",0,25.71,27.82,0,0,0,0,0,0,0,55.78,0.057,220.2
"2019-09-18 22:37:00",0,25.72,27.7,0,0,0,0,0,0,0,55.62,0.091,220.9
"2019-09-18 22:38:00",0,25.93,27.84,0,0,0,0,0,0,0,55.92,0.045,221
"2019-09-18 22:39:00",0,25.92,27.83,0,0,0,0,0,0,0,55.82,0.034,220.3
"2019-09-18 22:40:00",0,25.96,27.87,0,0,0,0,0,0,0,55.95,0.023,219.8
"2019-09-18 22:41:00",0,26.01,27.86,0,0,0,0,0,0,0,55.81,0.057,220.4
"2019-09-18 22:42:00",0,26.04,27.9,0,0,0,0,0,0,0,55.86,0.011,220.1
"2019-09-18 22:43:00",0,25.99,27.8,0,0,0,0,0,0,0,55.92,0.068,221.4
"2019-09-18 22:44:00",0,25.89,27.74,0,0,0,0,0,0,0,56.07,0.057,220.4
"2019-09-18 22:45:00",0,25.84,27.71,0,0,0,0,0,0,0,55.92,0.125,220.1
"2019-09-18 22:46:00",0,25.86,27.82,0,0,0,0,0,0,0,56.13,0.034,219
"2019-09-18 22:47:00",0,25.91,27.86,0,0,0,0,0,0,0,55.89,0.125,219
"2019-09-18 22:48:00",0,25.95,27.83,0,0,0,0,0,0,0,55.83,0.068,220.2
"2019-09-18 22:49:00",0,26,27.92,0,0,0,0,0,0,0,55.87,0.057,220.4
"2019-09-18 22:50:00",0,26,27.95,0,0,0,0,0,0,0,55.81,0.091,220.7
"2019-09-18 22:51:00",0,26,27.91,0,0,0,0,0,0,0,55.49,0.136,221.3
"2019-09-18 22:52:00",0,26.06,27.99,0,0,0,0,0,0,0,55.71,0.239,222.5
"2019-09-18 22:53:00",0,26.11,27.95,0,0,0,0,0,0,0,55.62,0.102,222
"2019-09-18 22:54:00",0,26.23,28.08,0,0,0,0,0,0,0,55.48,0.045,221.6
"2019-09-18 22:55:00",0,26.19,27.97,0,0,0,0,0,0,0,55.67,0.091,220.8
"2019-09-18 22:56:00",0,26.17,28.16,0,0,0,0,0,0,0,55.63,0.148,221.8
"2019-09-18 22:57:00",0,26.15,28.17,0,0,0,0,0,0,0,55.39,0.057,221.2
"2019-09-18 22:58:00",0,26.22,28.43,0,0,0,0,0,0,0,55.59,0.057,222.2
"2019-09-18 22:59:00",0,26.23,28.43,0,0,0,0,0,0,0,79.98,0.023,221.6
"2019-09-18 23:00:00",0,26.21,28.43,0,0,0,0,0,0,0,188.9,0.045,219.9
"2019-09-18 23:01:00",0,26.28,28.61,0,0,0,0,0,0,0,175.9,0.045,221.8
"2019-09-18 23:02:00",0,26.23,28.59,0,0,0,0,0,0,0,172.7,0.045,222.4
"2019-09-18 23:03:00",0,26.28,28.6,0,0,0,0,0,0,0,171,0.114,221.6
"2019-09-18 23:04:00",0,26.33,28.64,0,0,0,0,0,0,0,169.5,0.011,221
"2019-09-18 23:05:00",0,26.36,28.65,0,0,0,0,0,0,0,168.1,0.045,219.5
"2019-09-18 23:06:00",0,26.4,28.68,0,0,0,0,0,0,0,167.7,0.114,220.5
"2019-09-18 23:07:00",0,26.45,28.68,0,0,0,0,0,0,0,167.1,0.057,220.6
"2019-09-18 23:08:00",0,26.4,28.7,0,0,0,0,0,0,0,166.9,0.034,221.1
"2019-09-18 23:09:00",0,26.34,28.68,0,0,0,0,0,0,0,166.4,0.045,220.4
"2019-09-18 23:10:00",0,26.37,28.68,0,0,0,0,0,0,0,166.2,0.068,221.2
"2019-09-18 23:11:00",0,26.34,28.7,0,0,0,0,0,0,0,166.4,0.057,222.1
"2019-09-18 23:12:00",0,26.36,28.71,0,0,0,0,0,0,0,166,0.08,222.4
"2019-09-18 23:13:00",0,26.38,28.71,0,0,0,0,0,0,0,166,0.023,222.3
"2019-09-18 23:14:00",0,26.35,28.71,0,0,0,0,0,0,0,165.7,0.023,222.7
"2019-09-18 23:15:00",0,26.36,28.71,0,0,0,0,0,0,0,165.7,0.057,222.7
"2019-09-18 23:16:00",0,26.41,28.71,0,0,0,0,0,0,0,165.7,0.125,222.9
"2019-09-18 23:17:00",0,26.42,28.71,0,0,0,0,0,0,0,165.3,0.17,222.8
"2019-09-18 23:18:00",0,26.46,28.71,0,0,0,0,0,0,0,165,0.034,221.9
"2019-09-18 23:19:00",0,26.49,28.71,0,0,0,0,0,0,0,165.4,0.08,222.8
"2019-09-18 23:20:00",0,26.52,28.71,0,0,0,0,0,0,0,164.9,0.045,222.8
"2019-09-18 23:21:00",0,26.5,28.71,0,0,0,0,0,0,0,164.7,0.114,223.6
"2019-09-18 23:22:00",0,26.53,28.71,0,0,0,0,0,0,0,164.3,0,222.9
"2019-09-18 23:23:00",0,26.49,28.71,0,0,0,0,0,0,0,164,0.057,222.4
"2019-09-18 23:24:00",0,26.54,28.71,0,0,0,0,0,0,0,164.3,0.091,222.7
"2019-09-18 23:25:00",0,26.56,28.71,0,0,0,0,0,0,0,163.9,0.023,222.1
"2019-09-18 23:26:00",0,26.51,28.71,0,0,0,0,0,0,0,60.9,0.057,222.9
"2019-09-18 23:27:00",0,26.46,28.71,0,0,0,0,0,0,0,55.61,0.091,222.8
"2019-09-18 23:28:00",0,26.49,28.71,0,0,0,0,0,0,0,55.55,0.08,223.3
"2019-09-18 23:29:00",0,26.49,28.71,0,0,0,0,0,0,0,55.67,0.091,223.4
"2019-09-18 23:30:00",0,26.51,28.71,0,0,0,0,0,0,0,55.54,0.068,223.2
"2019-09-18 23:31:00",0,26.44,28.71,0,0,0,0,0,0,0,55.51,0.045,223.2
"2019-09-18 23:32:00",0,26.42,28.71,0,0,0,0,0,0,0,55.53,0,223
"2019-09-18 23:33:00",0,26.47,28.71,0,0,0,0,0,0,0,55.57,0.045,223.5
"2019-09-18 23:34:00",0,26.46,28.71,0,0,0,0,0,0,0,55.52,0.136,223.8
"2019-09-18 23:35:00",0,26.45,28.71,0,0,0,0,0,0,0,55.4,0.057,223
"2019-09-18 23:36:00",0,26.42,28.71,0,0,0,0,0,0,0,55.4,0.057,222.9
"2019-09-18 23:37:00",0,26.5,28.71,0,0,0,0,0,0,0,55.53,0.114,223.1
"2019-09-18 23:38:00",0,26.47,28.71,0,0,0,0,0,0,0,55.49,0.125,222.9
"2019-09-18 23:39:00",0,26.43,28.71,0,0,0,0,0,0,0,55.55,0.057,223
"2019-09-18 23:40:00",0,26.44,28.71,0,0,0,0,0,0,0,55.65,0.102,222.7
"2019-09-18 23:41:00",0,26.44,28.71,0,0,0,0,0,0,0,55.74,0.091,224.4
"2019-09-18 23:42:00",0,26.48,28.71,0,0,0,0,0,0,0,55.6,0.17,225.8
"2019-09-18 23:43:00",0,26.46,28.71,0,0,0,0,0,0,0,55.67,0.102,225.9
"2019-09-18 23:44:00",0,26.48,28.71,0,0,0,0,0,0,0,55.58,0.102,226.4
"2019-09-18 23:45:00",0,26.51,28.71,0,0,0,0,0,0,0,55.69,0.102,226.2
"2019-09-18 23:46:00",0,26.57,28.71,0,0,0,0,0,0,0,55.74,0.091,226.1
"2019-09-18 23:47:00",0,26.66,28.71,0,0,0,0,0,0,0,55.61,0.08,226.8
"2019-09-18 23:48:00",0,26.56,28.71,0,0,0,0,0,0,0,55.75,0.102,227
"2019-09-18 23:49:00",0,26.6,28.71,0,0,0,0,0,0,0,55.64,0.102,227.3
"2019-09-18 23:50:00",0,26.63,28.71,0,0,0,0,0,0,0,55.7,0.08,226.7
"2019-09-18 23:51:00",0,26.63,28.71,0,0,0,0,0,0,0,55.59,0.091,224.1
"2019-09-18 23:52:00",0,26.6,28.71,0,0,0,0,0,0,0,55.59,0.17,224.1
"2019-09-18 23:53:00",0,26.63,28.71,0,0,0,0,0,0,0,55.39,0.034,225.4
"2019-09-18 23:54:00",0,26.69,28.71,0,0,0,0,0,0,0,55.47,0.182,225.4
"2019-09-18 23:55:00",0,26.59,28.71,0,0,0,0,0,0,0,55.46,0.045,225.2
"2019-09-18 23:56:00",0,26.61,28.71,0,0,0,0,0,0,0,55.55,0.136,224.9
"2019-09-18 23:57:00",0,26.65,28.71,0,0,0,0,0,0,0,55.51,0.102,225.4
"2019-09-18 23:58:00",0,26.64,28.71,0,0,0,0,0,0,0,201.4,0.125,224.8
"2019-09-18 23:59:00",0,26.62,28.71,0,0,0,0,0,0,0,178,0.045,224.2
