"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-09 19:37:00",0,27.35,28.7,0,0,0,0,0,0,0,65.82,0.08,221
"2019-09-09 19:38:00",0,27.33,28.7,0,0,0,0,0,0,0,65.85,0.068,221.2
"2019-09-09 19:39:00",0,27.27,28.7,0,0,0,0,0,0,0,65.7,0.08,222
"2019-09-09 19:40:00",0,27.28,28.7,0,0,0,0,0,0,0,65.66,0.239,222.1
"2019-09-09 19:41:00",0,27.25,28.7,0,0,0,0,0,0,0,65.74,0.057,221.8
"2019-09-09 19:42:00",0,27.26,28.7,0,0,0,0,0,0,0,65.68,0.125,222.4
"2019-09-09 19:43:00",0,27.27,28.7,0,0,0,0,0,0,0,65.57,0.114,222.9
"2019-09-09 19:44:00",0,27.25,28.7,0,0,0,0,0,0,0,65.69,0.17,223.2
"2019-09-09 19:45:00",0,27.27,28.7,0,0,0,0,0,0,0,137,0.227,222.7
"2019-09-09 19:46:00",0,27.29,28.7,0,0,0,0,0,0,0,190.6,0.102,222.6
"2019-09-09 19:47:00",0,27.31,28.7,0,0,0,0,0,0,0,183.4,0.068,223.1
"2019-09-09 19:48:00",0,27.3,28.7,0,0,0,0,0,0,0,181.3,0.102,222.9
"2019-09-09 19:49:00",0,27.28,28.7,0,0,0,0,0,0,0,179.9,0.182,223.5
"2019-09-09 19:50:00",0,27.29,28.7,0,0,0,0,0,0,0,179,0.102,223.8
"2019-09-09 19:51:00",0,27.26,28.7,0,0,0,0,0,0,0,178.4,0.273,223.1
"2019-09-09 19:52:00",0,27.26,28.7,0,0,0,0,0,0,0,177.9,0.102,223.9
"2019-09-09 19:53:00",0,27.26,28.7,0,0,0,0,0,0,0,177.2,0.08,223
"2019-09-09 19:54:00",0,27.24,28.7,0,0,0,0,0,0,0,176.8,0.08,223.4
"2019-09-09 19:55:00",0,27.2,28.7,0,0,0,0,0,0,0,176.3,0.148,223.6
"2019-09-09 19:56:00",0,27.27,28.7,0,0,0,0,0,0,0,176,0.148,223.6
"2019-09-09 19:57:00",0,27.28,28.7,0,0,0,0,0,0,0,175.7,0.034,223.2
"2019-09-09 19:58:00",0,27.3,28.7,0,0,0,0,0,0,0,175.1,0.034,222.4
"2019-09-09 19:59:00",0,27.3,28.7,0,0,0,0,0,0,0,175,0.057,223
"2019-09-09 20:00:00",0,27.32,28.7,0,0,0,0,0,0,0,174.8,0.045,223.1
"2019-09-09 20:01:00",0,27.35,28.7,0,0,0,0,0,0,0,174.8,0.023,223.5
"2019-09-09 20:02:00",0,27.31,28.7,0,0,0,0,0,0,0,174.4,0.102,223.1
"2019-09-09 20:03:00",0,27.33,28.7,0,0,0,0,0,0,0,173.9,0.068,221.7
"2019-09-09 20:04:00",0,27.38,28.7,0,0,0,0,0,0,0,173.9,0.068,221.8
"2019-09-09 20:05:00",0,27.33,28.7,0,0,0,0,0,0,0,173.4,0.045,222.4
"2019-09-09 20:06:00",0,27.39,28.7,0,0,0,0,0,0,0,173.5,0.057,222.8
"2019-09-09 20:07:00",0,27.42,28.7,0,0,0,0,0,0,0,173.4,0.068,222.5
"2019-09-09 20:08:00",0,27.41,28.7,0,0,0,0,0,0,0,173.6,0.057,222.3
"2019-09-09 20:09:00",0,27.45,28.7,0,0,0,0,0,0,0,173.1,0.011,222.1
"2019-09-09 20:10:00",0,27.49,28.7,0,0,0,0,0,0,0,172.9,0.057,222.9
"2019-09-09 20:11:00",0,27.48,28.7,0,0,0,0,0,0,0,138.6,0.068,223.3
"2019-09-09 20:12:00",0,27.5,28.7,0,0,0,0,0,0,0,65.03,0.034,223.3
"2019-09-09 20:13:00",0,27.44,28.7,0,0,0,0,0,0,0,65.26,0.023,223.3
"2019-09-09 20:14:00",0,27.45,28.7,0,0,0,0,0,0,0,65.13,0.182,223.7
"2019-09-09 20:15:00",0,27.51,28.7,0,0,0,0,0,0,0,65.29,0.034,222.9
"2019-09-09 20:16:00",0,27.55,28.7,0,0,0,0,0,0,0,65.38,0.102,222.1
"2019-09-09 20:17:00",0,27.57,28.7,0,0,0,0,0,0,0,65.54,0.045,220.3
"2019-09-09 20:18:00",0,27.53,28.7,0,0,0,0,0,0,0,65.48,0.045,220.1
"2019-09-09 20:19:00",0,27.51,28.7,0,0,0,0,0,0,0,65.58,0.057,219.9
"2019-09-09 20:20:00",0,27.54,28.7,0,0,0,0,0,0,0,65.14,0.068,222.8
"2019-09-09 20:21:00",0,27.53,28.7,0,0,0,0,0,0,0,65.14,0.057,223.1
"2019-09-09 20:22:00",0,27.57,28.7,0,0,0,0,0,0,0,65.05,0.057,223
"2019-09-09 20:23:00",0,27.58,28.7,0,0,0,0,0,0,0,65.06,0.091,224.2
"2019-09-09 20:24:00",0,27.56,28.7,0,0,0,0,0,0,0,65.13,0.057,223.7
"2019-09-09 20:25:00",0,27.57,28.7,0,0,0,0,0,0,0,65.16,0.102,223.5
"2019-09-09 20:26:00",0,27.58,28.7,0,0,0,0,0,0,0,65.11,0.045,222.6
"2019-09-09 20:27:00",0,27.59,28.7,0,0,0,0,0,0,0,65.23,0.034,221.5
"2019-09-09 20:28:00",0,27.54,28.7,0,0,0,0,0,0,0,65.32,0.011,221.9
"2019-09-09 20:29:00",0,27.59,28.7,0,0,0,0,0,0,0,65.06,0.125,223.4
"2019-09-09 20:30:00",0,27.56,28.7,0,0,0,0,0,0,0,65.01,0.102,223.8
"2019-09-09 20:31:00",0,27.56,28.7,0,0,0,0,0,0,0,65.12,0.102,223.5
"2019-09-09 20:32:00",0,27.54,28.7,0,0,0,0,0,0,0,65.11,0.102,224.3
"2019-09-09 20:33:00",0,27.53,28.7,0,0,0,0,0,0,0,65.1,0.091,224.2
"2019-09-09 20:34:00",0,27.51,28.7,0,0,0,0,0,0,0,65.04,0.204,224.1
"2019-09-09 20:35:00",0,27.51,28.7,0,0,0,0,0,0,0,65.12,0.091,224.4
"2019-09-09 20:36:00",0,27.48,28.7,0,0,0,0,0,0,0,65.04,0.057,224.2
"2019-09-09 20:37:00",0,27.45,28.7,0,0,0,0,0,0,0,65.08,0.102,223.3
"2019-09-09 20:38:00",0,27.46,28.7,0,0,0,0,0,0,0,65.34,0.057,222.9
"2019-09-09 20:39:00",0,27.43,28.7,0,0,0,0,0,0,0,65.16,0.08,222.5
"2019-09-09 20:40:00",0,27.4,28.7,0,0,0,0,0,0,0,65.03,0.045,223
"2019-09-09 20:41:00",0,27.31,28.7,0,0,0,0,0,0,0,120,0.034,223.6
"2019-09-09 20:42:00",0,27.29,28.7,0,0,0,0,0,0,0,193,0.011,223.7
"2019-09-09 20:43:00",0,27.24,28.7,0,0,0,0,0,0,0,183.7,0.045,223
"2019-09-09 20:44:00",0,27.18,28.7,0,0,0,0,0,0,0,181,0.08,222.8
"2019-09-09 20:45:00",0,27.19,28.7,0,0,0,0,0,0,0,179.5,0,222.3
"2019-09-09 20:46:00",0,27.25,28.7,0,0,0,0,0,0,0,178.3,0.148,222.5
"2019-09-09 20:47:00",0,27.27,28.7,0,0,0,0,0,0,0,177.6,0.159,223.2
"2019-09-09 20:48:00",0,27.25,28.7,0,0,0,0,0,0,0,177.5,0.114,223.1
"2019-09-09 20:49:00",0,27.15,28.7,0,0,0,0,0,0,0,176.9,0.045,222.8
"2019-09-09 20:50:00",0,27.13,28.7,0,0,0,0,0,0,0,176.5,0.023,222.7
"2019-09-09 20:51:00",0,27.05,28.7,0,0,0,0,0,0,0,176.3,0.159,223.3
"2019-09-09 20:52:00",0,27,28.7,0,0,0,0,0,0,0,175.9,0.091,223.2
"2019-09-09 20:53:00",0,26.95,28.7,0,0,0,0,0,0,0,175.7,0.125,223.2
"2019-09-09 20:54:00",0,26.95,28.7,0,0,0,0,0,0,0,175.5,0.034,223.8
"2019-09-09 20:55:00",0,26.86,28.7,0,0,0,0,0,0,0,175.3,0.17,224
"2019-09-09 20:56:00",0,26.81,28.7,0,0,0,0,0,0,0,175,0.148,223.6
"2019-09-09 20:57:00",0,26.75,28.7,0,0,0,0,0,0,0,174.9,0.034,223.5
"2019-09-09 20:58:00",0,26.73,28.7,0,0,0,0,0,0,0,174.9,0.114,223.7
"2019-09-09 20:59:00",0,26.83,28.7,0,0,0,0,0,0,0,174.6,0.239,224
"2019-09-09 21:00:00",0,26.81,28.7,0,0,0,0,0,0,0,174.7,0.045,224.5
"2019-09-09 21:01:00",0,26.78,28.7,0,0,0,0,0,0,0,174.3,0.023,223.9
"2019-09-09 21:02:00",0,26.77,28.7,0,0,0,0,0,0,0,174.4,0.011,223.9
"2019-09-09 21:03:00",0,26.8,28.7,0,0,0,0,0,0,0,174,0.011,223.1
"2019-09-09 21:04:00",0,26.71,28.7,0,0,0,0,0,0,0,173.7,0.125,223.5
"2019-09-09 21:05:00",0,26.74,28.7,0,0,0,0,0,0,0,173.3,0.045,222.5
"2019-09-09 21:06:00",0,26.71,28.7,0,0,0,0,0,0,0,173.5,0.057,223.2
"2019-09-09 21:07:00",0,26.66,28.7,0,0,0,0,0,0,0,153.7,0.068,223.3
"2019-09-09 21:08:00",0,26.55,28.7,0,0,0,0,0,0,0,192.8,0,224.1
"2019-09-09 21:09:00",0,26.53,28.7,0,0,0,0,0,0,0,173.9,0.25,225.4
"2019-09-09 21:10:00",0,26.61,28.7,0,0,0,0,0,0,0,177.9,0.159,224.8
"2019-09-09 21:11:00",0,26.59,28.7,0,0,0,0,0,0,0,179.2,0.068,225.1
"2019-09-09 21:12:00",0,26.68,28.7,0,0,0,0,0,0,0,180.5,0.08,224.2
"2019-09-09 21:13:00",0,26.7,28.7,0,0,0,0,0,0,0,181.1,0.182,224
"2019-09-09 21:14:00",0,26.69,28.7,0,0,0,0,0,0,0,181.7,0.148,224
"2019-09-09 21:15:00",0,26.71,28.7,0,0,0,0,0,0,0,182.3,0.136,225.6
"2019-09-09 21:16:00",0,26.6,28.7,0,0,0,0,0,0,0,182.4,0.057,226.3
"2019-09-09 21:17:00",0,26.6,28.7,0,0,0,0,0,0,0,182.5,0.102,226.4
"2019-09-09 21:18:00",0,26.56,28.7,0,0,0,0,0,0,0,182.6,0.068,226
"2019-09-09 21:19:00",0,26.57,28.7,0,0,0,0,0,0,0,182.9,0.08,225.4
"2019-09-09 21:20:00",0,26.51,28.7,0,0,0,0,0,0,0,182.8,0.091,226.1
"2019-09-09 21:21:00",0,26.49,28.7,0,0,0,0,0,0,0,183.2,0.034,226.7
"2019-09-09 21:22:00",0,26.55,28.7,0,0,0,0,0,0,0,183.2,0.114,226.3
"2019-09-09 21:23:00",0,26.56,28.7,0,0,0,0,0,0,0,183.1,0.045,226.6
"2019-09-09 21:24:00",0,26.56,28.7,0,0,0,0,0,0,0,183.4,0.114,227.3
"2019-09-09 21:25:00",0,26.59,28.7,0,0,0,0,0,0,0,183.2,0.08,226.7
"2019-09-09 21:26:00",0,26.63,28.7,0,0,0,0,0,0,0,183.4,0.057,226.2
"2019-09-09 21:27:00",0,26.61,28.7,0,0,0,0,0,0,0,183.1,0.023,224.3
"2019-09-09 21:28:00",0,26.6,28.7,0,0,0,0,0,0,0,183,0.159,224
"2019-09-09 21:29:00",0,26.58,28.7,0,0,0,0,0,0,0,183.2,0.08,224.4
"2019-09-09 21:30:00",0,26.57,28.7,0,0,0,0,0,0,0,183.3,0.045,223.2
"2019-09-09 21:31:00",0,26.6,28.7,0,0,0,0,0,0,0,183.3,0.136,222.9
"2019-09-09 21:32:00",0,26.59,28.7,0,0,0,0,0,0,0,183,0.045,223.3
"2019-09-09 21:33:00",0,26.53,28.7,0,0,0,0,0,0,0,182.9,0.227,223.8
"2019-09-09 21:34:00",0,26.46,28.7,0,0,0,0,0,0,0,183.1,0,222.2
"2019-09-09 21:35:00",0,26.42,28.7,0,0,0,0,0,0,0,183.4,0.08,222.1
"2019-09-09 21:36:00",0,26.41,28.7,0,0,0,0,0,0,0,182.7,0.034,222
"2019-09-09 21:37:00",0,26.44,28.7,0,0,0,0,0,0,0,199.9,0.08,222.4
"2019-09-09 21:38:00",0,26.41,28.7,0,0,0,0,0,0,0,196,0.068,222.7
"2019-09-09 21:39:00",0,26.37,28.7,0,0,0,0,0,0,0,184.3,0.034,222.3
"2019-09-09 21:40:00",0,26.34,28.7,0,0,0,0,0,0,0,181.8,0.034,223.5
"2019-09-09 21:41:00",0,26.26,28.7,0,0,0,0,0,0,0,180,0.08,223.7
"2019-09-09 21:42:00",0,26.27,28.7,0,0,0,0,0,0,0,178.8,0.125,223.2
"2019-09-09 21:43:00",0,26.33,28.7,0,0,0,0,0,0,0,178,0.045,223.1
"2019-09-09 21:44:00",0,26.25,28.7,0,0,0,0,0,0,0,177.4,0.159,222.9
"2019-09-09 21:45:00",0,26.26,28.7,0,0,0,0,0,0,0,177.1,0.023,222.8
"2019-09-09 21:46:00",0,26.18,28.7,0,0,0,0,0,0,0,176.4,0.045,222.6
"2019-09-09 21:47:00",0,26.26,28.7,0,0,0,0,0,0,0,175.9,0.091,222.4
"2019-09-09 21:48:00",0,26.28,28.7,0,0,0,0,0,0,0,175.6,0.045,222.5
"2019-09-09 21:49:00",0,26.4,28.7,0,0,0,0,0,0,0,175.2,0.125,222.7
"2019-09-09 21:50:00",0,26.38,28.7,0,0,0,0,0,0,0,175,0.068,222.4
"2019-09-09 21:51:00",0,26.39,28.7,0,0,0,0,0,0,0,174.6,0.114,222.1
"2019-09-09 21:52:00",0,26.37,28.7,0,0,0,0,0,0,0,174.1,0.102,221.5
"2019-09-09 21:53:00",0,26.32,28.7,0,0,0,0,0,0,0,173.8,0.08,221.1
"2019-09-09 21:54:00",0,26.31,28.7,0,0,0,0,0,0,0,173.9,0.114,221.3
"2019-09-09 21:55:00",0,26.29,28.7,0,0,0,0,0,0,0,174.1,0.011,222.3
"2019-09-09 21:56:00",0,26.25,28.7,0,0,0,0,0,0,0,174,0.102,223.9
"2019-09-09 21:57:00",0,26.36,28.7,0,0,0,0,0,0,0,174.1,0.034,224.8
"2019-09-09 21:58:00",0,26.49,28.7,0,0,0,0,0,0,0,173.6,0.08,223.9
"2019-09-09 21:59:00",0,26.43,28.7,0,0,0,0,0,0,0,173.6,0.125,223.3
"2019-09-09 22:00:00",0,26.32,28.7,0,0,0,0,0,0,0,173.4,0.057,223.2
"2019-09-09 22:01:00",0,26.27,28.7,0,0,0,0,0,0,0,173.2,0.034,222.6
"2019-09-09 22:02:00",0,26.33,28.7,0,0,0,0,0,0,0,173,0.057,222.7
"2019-09-09 22:03:00",0,26.31,28.7,0,0,0,0,0,0,0,167.6,0.045,223.2
"2019-09-09 22:04:00",0,26.37,28.7,0,0,0,0,0,0,0,64.93,0.057,224.1
"2019-09-09 22:05:00",0,26.35,28.7,0,0,0,0,0,0,0,64.93,0.057,223.8
"2019-09-09 22:06:00",0,26.42,28.7,0,0,0,0,0,0,0,64.67,0,223.6
"2019-09-09 22:07:00",0,26.41,28.7,0,0,0,0,0,0,0,64.92,0.102,223.2
"2019-09-09 22:08:00",0,26.47,28.7,0,0,0,0,0,0,0,65.01,0.102,222.6
"2019-09-09 22:09:00",0,26.45,28.7,0,0,0,0,0,0,0,65.07,0.08,222.6
"2019-09-09 22:10:00",0,26.57,28.7,0,0,0,0,0,0,0,64.9,0.125,222.9
"2019-09-09 22:11:00",0,26.53,28.7,0,0,0,0,0,0,0,64.92,0.08,222.8
"2019-09-09 22:12:00",0,26.54,28.7,0,0,0,0,0,0,0,64.87,0.091,223.6
"2019-09-09 22:13:00",0,26.59,28.7,0,0,0,0,0,0,0,64.9,0.08,223.5
"2019-09-09 22:14:00",0,26.63,28.7,0,0,0,0,0,0,0,64.85,0.102,223
"2019-09-09 22:15:00",0,26.59,28.7,0,0,0,0,0,0,0,64.9,0.068,222.7
"2019-09-09 22:16:00",0,26.56,28.7,0,0,0,0,0,0,0,64.91,0.068,223
"2019-09-09 22:17:00",0,26.68,28.7,0,0,0,0,0,0,0,65.11,0.08,222.9
"2019-09-09 22:18:00",0,26.62,28.71,0,0,0,0,0,0,0,65,0.08,222.9
"2019-09-09 22:19:00",0,26.65,28.71,0,0,0,0,0,0,0,64.83,0.045,222.8
"2019-09-09 22:20:00",0,26.77,28.7,0,0,0,0,0,0,0,64.85,0.068,222.5
"2019-09-09 22:21:00",0,26.76,28.7,0,0,0,0,0,0,0,64.86,0.08,222.5
"2019-09-09 22:22:00",0,26.77,28.7,0,0,0,0,0,0,0,65,0.068,222.3
"2019-09-09 22:23:00",0,26.86,28.7,0,0,0,0,0,0,0,65.06,0.091,222.6
"2019-09-09 22:24:00",0,26.79,28.7,0,0,0,0,0,0,0,64.64,0.045,222.2
"2019-09-09 22:25:00",0,26.88,28.7,0,0,0,0,0,0,0,64.77,0.159,222.3
"2019-09-09 22:26:00",0,26.97,28.7,0,0,0,0,0,0,0,64.81,0.114,222
"2019-09-09 22:27:00",0,27,28.7,0,0,0,0,0,0,0,64.84,0.091,222.5
"2019-09-09 22:28:00",0,26.99,28.7,0,0,0,0,0,0,0,64.79,0.091,221.8
"2019-09-09 22:29:00",0,26.99,28.7,0,0,0,0,0,0,0,64.8,0.091,221.4
"2019-09-09 22:30:00",0,27.02,28.7,0,0,0,0,0,0,0,64.78,0.057,221.5
"2019-09-09 22:31:00",0,27.02,28.7,0,0,0,0,0,0,0,64.99,0.114,222
"2019-09-09 22:32:00",0,27.06,28.7,0,0,0,0,0,0,0,64.4,0.114,223.5
"2019-09-09 22:33:00",0,27.03,28.7,0,0,0,0,0,0,0,64.35,0.114,223.3
"2019-09-09 22:34:00",0,27.07,28.7,0,0,0,0,0,0,0,212.2,0.045,222.9
"2019-09-09 22:35:00",0,27.03,28.7,0,0,0,0,0,0,0,184,0.08,222.5
"2019-09-09 22:36:00",0,27.05,28.7,0,0,0,0,0,0,0,181,0.114,222.8
"2019-09-09 22:37:00",0,27.09,28.7,0,0,0,0,0,0,0,179.5,0.08,222.7
"2019-09-09 22:38:00",0,27.05,28.7,0,0,0,0,0,0,0,178.1,0.136,222.6
"2019-09-09 22:39:00",0,27.07,28.7,0,0,0,0,0,0,0,177.4,0.08,222.1
"2019-09-09 22:40:00",0,27.05,28.7,0,0,0,0,0,0,0,176.7,0.057,222
"2019-09-09 22:41:00",0,27.08,28.7,0,0,0,0,0,0,0,176.1,0.091,222.5
"2019-09-09 22:42:00",0,27.06,28.7,0,0,0,0,0,0,0,175.8,0.068,222.1
"2019-09-09 22:43:00",0,27.13,28.7,0,0,0,0,0,0,0,175.5,0.08,222.8
"2019-09-09 22:44:00",0,27.14,28.7,0,0,0,0,0,0,0,175.2,0.136,222.2
"2019-09-09 22:45:00",0,27.12,28.7,0,0,0,0,0,0,0,174.9,0.114,222.9
"2019-09-09 22:46:00",0,27.08,28.7,0,0,0,0,0,0,0,174.5,0.045,222.5
"2019-09-09 22:47:00",0,27.14,28.7,0,0,0,0,0,0,0,174,0.08,221.8
"2019-09-09 22:48:00",0,27.16,28.7,0,0,0,0,0,0,0,173.8,0.045,222.2
"2019-09-09 22:49:00",0,27.11,28.7,0,0,0,0,0,0,0,173.7,0.114,222
"2019-09-09 22:50:00",0,27.14,28.7,0,0,0,0,0,0,0,173.2,0.057,221
"2019-09-09 22:51:00",0,27.14,28.7,0,0,0,0,0,0,0,173,0.114,220.6
"2019-09-09 22:52:00",0,27.19,28.7,0,0,0,0,0,0,0,172.7,0.08,221
"2019-09-09 22:53:00",0,27.17,28.7,0,0,0,0,0,0,0,172.5,0.068,220.7
"2019-09-09 22:54:00",0,27.15,28.7,0,0,0,0,0,0,0,172.5,0.068,221.1
"2019-09-09 22:55:00",0,27.14,28.7,0,0,0,0,0,0,0,172.5,0.136,221.6
"2019-09-09 22:56:00",0,27.13,28.7,0,0,0,0,0,0,0,172.4,0.102,221.6
"2019-09-09 22:57:00",0,27.14,28.7,0,0,0,0,0,0,0,172.1,0.102,221.4
"2019-09-09 22:58:00",0,27.11,28.7,0,0,0,0,0,0,0,171.7,0.057,221.2
"2019-09-09 22:59:00",0,27.13,28.7,0,0,0,0,0,0,0,73.43,0.102,221.6
"2019-09-09 23:00:00",0,27.14,28.7,0,0,0,0,0,0,0,64.88,0.125,221.6
"2019-09-09 23:01:00",0,27.13,28.7,0,0,0,0,0,0,0,64.81,0,221.9
"2019-09-09 23:02:00",0,27.08,28.7,0,0,0,0,0,0,0,64.88,0.011,221.7
"2019-09-09 23:03:00",0,27.13,28.7,0,0,0,0,0,0,0,64.77,0.011,222.4
"2019-09-09 23:04:00",0,27.08,28.71,0,0,0,0,0,0,0,64.75,0.034,222.6
"2019-09-09 23:05:00",0,27.04,28.7,0,0,0,0,0,0,0,64.69,0.08,222.4
"2019-09-09 23:06:00",0,27.07,28.7,0,0,0,0,0,0,0,64.79,0.091,222.7
"2019-09-09 23:07:00",0,27.07,28.7,0,0,0,0,0,0,0,64.63,0.08,223
"2019-09-09 23:08:00",0,27.09,28.7,0,0,0,0,0,0,0,64.68,0.091,223
"2019-09-09 23:09:00",0,27.08,28.7,0,0,0,0,0,0,0,64.8,0.102,222.9
"2019-09-09 23:10:00",0,27.14,28.7,0,0,0,0,0,0,0,64.52,0.204,222.5
"2019-09-09 23:11:00",0,27.1,28.7,0,0,0,0,0,0,0,64.65,0.045,222.2
"2019-09-09 23:12:00",0,27.13,28.7,0,0,0,0,0,0,0,64.74,0.057,221.9
"2019-09-09 23:13:00",0,27.13,28.7,0,0,0,0,0,0,0,64.78,0.114,222.3
"2019-09-09 23:14:00",0,27.16,28.7,0,0,0,0,0,0,0,64.79,0.08,222.5
"2019-09-09 23:15:00",0,27.16,28.7,0,0,0,0,0,0,0,64.7,0.057,221.9
"2019-09-09 23:16:00",0,27.12,28.7,0,0,0,0,0,0,0,64.77,0.08,221.6
"2019-09-09 23:17:00",0,27.13,28.7,0,0,0,0,0,0,0,64.74,0.193,221.7
"2019-09-09 23:18:00",0,27.18,28.7,0,0,0,0,0,0,0,64.88,0.057,222
"2019-09-09 23:19:00",0,27.15,28.7,0,0,0,0,0,0,0,65.16,0,221.7
"2019-09-09 23:20:00",0,27.16,28.7,0,0,0,0,0,0,0,64.69,0.148,222
"2019-09-09 23:21:00",0,27.18,28.71,0,0,0,0,0,0,0,64.72,0.057,222.6
"2019-09-09 23:22:00",0,27.15,28.71,0,0,0,0,0,0,0,64.82,0.034,222.6
"2019-09-09 23:23:00",0,27.16,28.71,0,0,0,0,0,0,0,64.65,0.091,222.5
"2019-09-09 23:24:00",0,27.18,28.7,0,0,0,0,0,0,0,64.63,0.068,221.9
"2019-09-09 23:25:00",0,27.13,28.7,0,0,0,0,0,0,0,64.77,0.08,223.2
"2019-09-09 23:26:00",0,27.13,28.71,0,0,0,0,0,0,0,64.78,0.114,223.3
"2019-09-09 23:27:00",0,27.15,28.71,0,0,0,0,0,0,0,64.69,0.136,223.2
"2019-09-09 23:28:00",0,27.14,28.71,0,0,0,0,0,0,0,64.41,0.148,224.3
"2019-09-09 23:29:00",0,27.17,28.71,0,0,0,0,0,0,0,180.5,0.091,223.8
"2019-09-09 23:30:00",0,27.13,28.71,0,0,0,0,0,0,0,185.1,0.114,223.9
"2019-09-09 23:31:00",0,27.17,28.7,0,0,0,0,0,0,0,181.8,0.102,223.6
"2019-09-09 23:32:00",0,27.15,28.7,0,0,0,0,0,0,0,179.9,0.08,223.1
"2019-09-09 23:33:00",0,27.13,28.7,0,0,0,0,0,0,0,178.4,0.057,223.7
"2019-09-09 23:34:00",0,27.14,28.7,0,0,0,0,0,0,0,177.4,0.045,223.6
"2019-09-09 23:35:00",0,27.16,28.7,0,0,0,0,0,0,0,176.9,0.148,223.3
"2019-09-09 23:36:00",0,27.15,28.7,0,0,0,0,0,0,0,176.5,0.102,223.5
"2019-09-09 23:37:00",0,27.15,28.71,0,0,0,0,0,0,0,175.7,0.08,223.4
"2019-09-09 23:38:00",0,27.11,28.71,0,0,0,0,0,0,0,175.6,0,223.6
"2019-09-09 23:39:00",0,27.1,28.71,0,0,0,0,0,0,0,175.4,0.102,224.2
"2019-09-09 23:40:00",0,27.13,28.71,0,0,0,0,0,0,0,175.1,0.08,223.9
"2019-09-09 23:41:00",0,27.08,28.71,0,0,0,0,0,0,0,174.6,0.057,223.4
"2019-09-09 23:42:00",0,27.06,28.71,0,0,0,0,0,0,0,174.3,0.011,223.4
"2019-09-09 23:43:00",0,27.05,28.71,0,0,0,0,0,0,0,174.1,0.011,223.7
"2019-09-09 23:44:00",0,27.05,28.71,0,0,0,0,0,0,0,173.9,0.148,224.2
"2019-09-09 23:45:00",0,27.03,28.71,0,0,0,0,0,0,0,174,0.045,224.6
"2019-09-09 23:46:00",0,27.05,28.71,0,0,0,0,0,0,0,174,0.08,225.1
"2019-09-09 23:47:00",0,27,28.71,0,0,0,0,0,0,0,174,0.068,225.3
"2019-09-09 23:48:00",0,27.07,28.71,0,0,0,0,0,0,0,174,0.091,225.1
"2019-09-09 23:49:00",0,27.09,28.71,0,0,0,0,0,0,0,173.7,0.114,225.2
"2019-09-09 23:50:00",0,27.09,28.71,0,0,0,0,0,0,0,173.6,0.068,225.2
"2019-09-09 23:51:00",0,27.07,28.71,0,0,0,0,0,0,0,173,0.068,224.4
"2019-09-09 23:52:00",0,27.06,28.71,0,0,0,0,0,0,0,172.8,0.159,224.5
"2019-09-09 23:53:00",0,27.02,28.71,0,0,0,0,0,0,0,173,0.08,225
"2019-09-09 23:54:00",0,26.99,28.71,0,0,0,0,0,0,0,173.4,0.023,225.7
"2019-09-09 23:55:00",0,27.04,28.71,0,0,0,0,0,0,0,86.5,0.034,226.1
"2019-09-09 23:56:00",0,27.07,28.7,0,0,0,0,0,0,0,64.28,0.125,226.1
"2019-09-09 23:57:00",0,27.07,28.7,0,0,0,0,0,0,0,64.44,0.08,226.6
"2019-09-09 23:58:00",0,27.07,28.71,0,0,0,0,0,0,0,64.43,0.114,226.5
"2019-09-09 23:59:00",0,27.06,28.71,0,0,0,0,0,0,0,64.43,0.102,226.4
