"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-20 19:24:00",0,27.21,28.7,0,0,0,0,0,0,0,55.66,0.045,226.4
"2019-09-20 19:25:00",0,27.21,28.7,0,0,0,0,0,0,0,55.72,0.17,227.3
"2019-09-20 19:26:00",0,27.2,28.7,0,0,0,0,0,0,0,55.62,0.08,227.5
"2019-09-20 19:27:00",0,27.23,28.7,0,0,0,0,0,0,0,55.7,0.068,226.2
"2019-09-20 19:28:00",0,27.16,28.7,0,0,0,0,0,0,0,55.47,0.068,225.6
"2019-09-20 19:29:00",0,27.2,28.7,0,0,0,0,0,0,0,55.56,0.057,225.7
"2019-09-20 19:30:00",0,27.18,28.7,0,0,0,0,0,0,0,55.68,0.011,226.3
"2019-09-20 19:31:00",0,27.19,28.7,0,0,0,0,0,0,0,55.64,0.136,224.3
"2019-09-20 19:32:00",0,27.15,28.7,0,0,0,0,0,0,0,55.63,0.159,224.5
"2019-09-20 19:33:00",0,27.14,28.71,0,0,0,0,0,0,0,55.68,0.125,225.1
"2019-09-20 19:34:00",0,27.11,28.71,0,0,0,0,0,0,0,55.5,0.125,225.5
"2019-09-20 19:35:00",0,27.1,28.71,0,0,0,0,0,0,0,55.51,0.057,227.1
"2019-09-20 19:36:00",0,27.12,28.71,0,0,0,0,0,0,0,55.5,0.136,227.4
"2019-09-20 19:37:00",0,27.14,28.71,0,0,0,0,0,0,0,55.46,0.091,228.5
"2019-09-20 19:38:00",0,27.14,28.71,0,0,0,0,0,0,0,55.48,0.08,228.4
"2019-09-20 19:39:00",0,27.11,28.71,0,0,0,0,0,0,0,55.57,0.125,228.7
"2019-09-20 19:40:00",0,27.18,28.71,0,0,0,0,0,0,0,55.56,0.114,228.8
"2019-09-20 19:41:00",0,27.11,28.71,0,0,0,0,0,0,0,55.54,0.091,227.9
"2019-09-20 19:42:00",0,27.15,28.71,0,0,0,0,0,0,0,55.42,0.091,227.4
"2019-09-20 19:43:00",0,27.21,28.71,0,0,0,0,0,0,0,55.62,0.182,226.7
"2019-09-20 19:44:00",0,27.24,28.71,0,0,0,0,0,0,0,55.55,0.182,226.5
"2019-09-20 19:45:00",0,27.19,28.71,0,0,0,0,0,0,0,55.45,0.125,228.3
"2019-09-20 19:46:00",0,27.13,28.71,0,0,0,0,0,0,0,55.62,0.148,229.2
"2019-09-20 19:47:00",0,27.14,28.71,0,0,0,0,0,0,0,55.51,0.091,227.1
"2019-09-20 19:48:00",0,27.21,28.71,0,0,0,0,0,0,0,55.66,0.068,227.6
"2019-09-20 19:49:00",0,27.16,28.71,0,0,0,0,0,0,0,55.61,0.17,230.1
"2019-09-20 19:50:00",0,27.13,28.71,0,0,0,0,0,0,0,55.66,0.182,228.7
"2019-09-20 19:51:00",0,27.09,28.71,0,0,0,0,0,0,0,55.74,0.045,228.3
"2019-09-20 19:52:00",0,27.07,28.71,0,0,0,0,0,0,0,55.65,0.182,229.2
"2019-09-20 19:53:00",0,27.08,28.71,0,0,0,0,0,0,0,55.43,0.125,227.1
"2019-09-20 19:54:00",0,27.03,28.71,0,0,0,0,0,0,0,78.42,0.034,226.6
"2019-09-20 19:55:00",0,27.04,28.71,0,0,0,0,0,0,0,187.3,0.261,225.7
"2019-09-20 19:56:00",0,27.02,28.71,0,0,0,0,0,0,0,176.9,0.057,227
"2019-09-20 19:57:00",0,27.06,28.71,0,0,0,0,0,0,0,174.7,0.045,227.1
"2019-09-20 19:58:00",0,27.04,28.71,0,0,0,0,0,0,0,172.6,0.091,226.2
"2019-09-20 19:59:00",0,27.08,28.71,0,0,0,0,0,0,0,171.4,0.136,226.8
"2019-09-20 20:00:00",0,27.07,28.71,0,0,0,0,0,0,0,170,0.102,225
"2019-09-20 20:01:00",0,27.09,28.71,0,0,0,0,0,0,0,169.4,0.125,225.8
"2019-09-20 20:02:00",0,27.05,28.71,0,0,0,0,0,0,0,169.3,0.068,226.7
"2019-09-20 20:03:00",0,27.05,28.71,0,0,0,0,0,0,0,169.1,0.08,226.2
"2019-09-20 20:04:00",0,27.09,28.71,0,0,0,0,0,0,0,168.8,0.136,226.8
"2019-09-20 20:05:00",0,27.09,28.71,0,0,0,0,0,0,0,167.7,0.204,225.5
"2019-09-20 20:06:00",0,27.06,28.71,0,0,0,0,0,0,0,167.3,0.114,225.5
"2019-09-20 20:07:00",0,27.03,28.71,0,0,0,0,0,0,0,167.7,0.125,226.8
"2019-09-20 20:08:00",0,27.03,28.71,0,0,0,0,0,0,0,167.2,0.125,226.2
"2019-09-20 20:09:00",0,27.08,28.71,0,0,0,0,0,0,0,167.2,0.091,226.6
"2019-09-20 20:10:00",0,27.07,28.71,0,0,0,0,0,0,0,167.2,0.114,226.6
"2019-09-20 20:11:00",0,27.07,28.71,0,0,0,0,0,0,0,166.8,0.159,226.6
"2019-09-20 20:12:00",0,27.13,28.71,0,0,0,0,0,0,0,167,0.068,226.8
"2019-09-20 20:13:00",0,27.1,28.71,0,0,0,0,0,0,0,164.9,0.068,222.9
"2019-09-20 20:14:00",0,27.07,28.71,0,0,0,0,0,0,0,164,0.057,221.8
"2019-09-20 20:15:00",0,27.07,28.71,0,0,0,0,0,0,0,163.8,0.023,221.7
"2019-09-20 20:16:00",0,27.04,28.71,0,0,0,0,0,0,0,163.7,0.102,221.7
"2019-09-20 20:17:00",0,27.15,28.71,0,0,0,0,0,0,0,163.7,0.125,221.4
"2019-09-20 20:18:00",0,27.06,28.71,0,0,0,0,0,0,0,163,0.159,220.7
"2019-09-20 20:19:00",0,27.09,28.71,0,0,0,0,0,0,0,162.9,0.011,219.3
"2019-09-20 20:20:00",0,27.11,28.71,0,0,0,0,0,0,0,155.5,0.034,220.8
"2019-09-20 20:21:00",0,27.12,28.71,0,0,0,0,0,0,0,55.94,0.125,220.1
"2019-09-20 20:22:00",0,27.06,28.71,0,0,0,0,0,0,0,55.91,0.057,220.8
"2019-09-20 20:23:00",0,27.13,28.71,0,0,0,0,0,0,0,55.98,0.045,220.3
"2019-09-20 20:24:00",0,27.18,28.71,0,0,0,0,0,0,0,55.8,0.057,220.7
"2019-09-20 20:25:00",0,27.16,28.71,0,0,0,0,0,0,0,55.64,0.114,221.4
"2019-09-20 20:26:00",0,27.1,28.71,0,0,0,0,0,0,0,55.58,0.057,221.5
"2019-09-20 20:27:00",0,27.08,28.71,0,0,0,0,0,0,0,55.66,0.045,221.5
"2019-09-20 20:28:00",0,27.1,28.71,0,0,0,0,0,0,0,55.58,0.057,222.2
"2019-09-20 20:29:00",0,27.07,28.71,0,0,0,0,0,0,0,55.59,0.057,222.3
"2019-09-20 20:30:00",0,27.08,28.71,0,0,0,0,0,0,0,55.7,0.114,221.9
"2019-09-20 20:31:00",0,27.1,28.71,0,0,0,0,0,0,0,55.76,0.08,221
"2019-09-20 20:32:00",0,27.08,28.71,0,0,0,0,0,0,0,55.61,0.068,221.8
"2019-09-20 20:33:00",0,27.09,28.71,0,0,0,0,0,0,0,55.74,0.091,222.6
"2019-09-20 20:34:00",0,27.14,28.71,0,0,0,0,0,0,0,55.59,0.102,222.7
"2019-09-20 20:35:00",0,27.14,28.71,0,0,0,0,0,0,0,55.6,0.091,221.4
"2019-09-20 20:36:00",0,27.15,28.71,0,0,0,0,0,0,0,55.69,0.068,221.8
"2019-09-20 20:37:00",0,27.1,28.71,0,0,0,0,0,0,0,55.7,0.045,221.6
"2019-09-20 20:38:00",0,27.03,28.71,0,0,0,0,0,0,0,55.54,0.057,221.6
"2019-09-20 20:39:00",0,26.99,28.71,0,0,0,0,0,0,0,55.57,0.08,221.6
"2019-09-20 20:40:00",0,26.97,28.71,0,0,0,0,0,0,0,55.56,0.091,221.7
"2019-09-20 20:41:00",0,26.99,28.71,0,0,0,0,0,0,0,55.72,0.08,221.4
"2019-09-20 20:42:00",0,26.99,28.71,0,0,0,0,0,0,0,55.65,0.091,221.4
"2019-09-20 20:43:00",0,27.05,28.71,0,0,0,0,0,0,0,55.69,0.045,221.3
"2019-09-20 20:44:00",0,27,28.71,0,0,0,0,0,0,0,55.49,0.136,221.6
"2019-09-20 20:45:00",0,27.03,28.71,0,0,0,0,0,0,0,55.5,0.136,221.7
"2019-09-20 20:46:00",0,26.97,28.71,0,0,0,0,0,0,0,55.57,0.08,221.3
"2019-09-20 20:47:00",0,26.97,28.71,0,0,0,0,0,0,0,55.64,0.08,221.3
"2019-09-20 20:48:00",0,27.05,28.71,0,0,0,0,0,0,0,55.8,0.182,221.6
"2019-09-20 20:49:00",0,27.04,28.71,0,0,0,0,0,0,0,55.57,0.148,222.1
"2019-09-20 20:50:00",0,27.02,28.71,0,0,0,0,0,0,0,55.45,0.216,221.9
"2019-09-20 20:51:00",0,27.02,28.71,0,0,0,0,0,0,0,55.53,0.125,222.1
"2019-09-20 20:52:00",0,26.97,28.71,0,0,0,0,0,0,0,55.51,0.068,223
"2019-09-20 20:53:00",0,27.01,28.71,0,0,0,0,0,0,0,208.7,0.102,222.4
"2019-09-20 20:54:00",0,27,28.71,0,0,0,0,0,0,0,175.4,0.08,222.4
"2019-09-20 20:55:00",0,27.02,28.71,0,0,0,0,0,0,0,172,0.08,221.2
"2019-09-20 20:56:00",0,27,28.71,0,0,0,0,0,0,0,170.1,0.045,221.6
"2019-09-20 20:57:00",0,26.99,28.71,0,0,0,0,0,0,0,168.9,0.102,221.8
"2019-09-20 20:58:00",0,27.03,28.71,0,0,0,0,0,0,0,168.1,0.102,221.9
"2019-09-20 20:59:00",0,27,28.71,0,0,0,0,0,0,0,167.5,0.114,221.9
"2019-09-20 21:00:00",0,27.01,28.71,0,0,0,0,0,0,0,167.1,0.17,222
"2019-09-20 21:01:00",0,26.99,28.71,0,0,0,0,0,0,0,166.6,0.08,221.8
"2019-09-20 21:02:00",0,27,28.71,0,0,0,0,0,0,0,166.2,0.08,221.9
"2019-09-20 21:03:00",0,27.02,28.71,0,0,0,0,0,0,0,165.9,0.114,222.1
"2019-09-20 21:04:00",0,26.97,28.71,0,0,0,0,0,0,0,165.5,0.057,222
"2019-09-20 21:05:00",0,26.97,28.71,0,0,0,0,0,0,0,165.3,0.091,222
"2019-09-20 21:06:00",0,26.95,28.71,0,0,0,0,0,0,0,164.9,0.08,221.9
"2019-09-20 21:07:00",0,26.97,28.71,0,0,0,0,0,0,0,164.5,0.125,221.6
"2019-09-20 21:08:00",0,26.93,28.71,0,0,0,0,0,0,0,164.1,0.148,221.8
"2019-09-20 21:09:00",0,26.94,28.71,0,0,0,0,0,0,0,163.9,0.068,221.1
"2019-09-20 21:10:00",0,26.93,28.71,0,0,0,0,0,0,0,164.1,0.08,221.7
"2019-09-20 21:11:00",0,26.9,28.71,0,0,0,0,0,0,0,163.8,0.057,221.6
"2019-09-20 21:12:00",0,26.92,28.71,0,0,0,0,0,0,0,163.9,0.045,221.9
"2019-09-20 21:13:00",0,26.93,28.71,0,0,0,0,0,0,0,164.4,0.102,223.2
"2019-09-20 21:14:00",0,26.96,28.71,0,0,0,0,0,0,0,164.3,0.045,223.7
"2019-09-20 21:15:00",0,26.99,28.71,0,0,0,0,0,0,0,164,0.045,223.7
"2019-09-20 21:16:00",0,26.94,28.71,0,0,0,0,0,0,0,164,0.045,223.2
"2019-09-20 21:17:00",0,26.93,28.71,0,0,0,0,0,0,0,163.7,0.204,222.9
"2019-09-20 21:18:00",0,26.88,28.71,0,0,0,0,0,0,0,61.01,0.148,223.6
"2019-09-20 21:19:00",0,26.92,28.71,0,0,0,0,0,0,0,55.63,0.034,223.7
"2019-09-20 21:20:00",0,26.93,28.71,0,0,0,0,0,0,0,55.62,0.057,223.8
"2019-09-20 21:21:00",0,26.93,28.71,0,0,0,0,0,0,0,55.59,0.091,224.5
"2019-09-20 21:22:00",0,26.91,28.71,0,0,0,0,0,0,0,55.44,0.125,224.2
"2019-09-20 21:23:00",0,26.93,28.71,0,0,0,0,0,0,0,55.23,0.011,224.5
"2019-09-20 21:24:00",0,26.96,28.71,0,0,0,0,0,0,0,55.31,0.057,224.6
"2019-09-20 21:25:00",0,26.9,28.71,0,0,0,0,0,0,0,55.44,0.057,224.7
"2019-09-20 21:26:00",0,26.94,28.71,0,0,0,0,0,0,0,55.54,0,223.8
"2019-09-20 21:27:00",0,26.97,28.71,0,0,0,0,0,0,0,55.62,0.091,224.1
"2019-09-20 21:28:00",0,26.94,28.71,0,0,0,0,0,0,0,55.27,0.091,225.3
"2019-09-20 21:29:00",0,26.92,28.71,0,0,0,0,0,0,0,55.26,0.08,225.7
"2019-09-20 21:30:00",0,26.85,28.71,0,0,0,0,0,0,0,55.57,0.068,224.2
"2019-09-20 21:31:00",0,26.87,28.71,0,0,0,0,0,0,0,55.71,0.102,224.3
"2019-09-20 21:32:00",0,26.88,28.71,0,0,0,0,0,0,0,55.7,0.08,224.4
"2019-09-20 21:33:00",0,26.84,28.71,0,0,0,0,0,0,0,55.58,0.091,224.5
"2019-09-20 21:34:00",0,26.82,28.71,0,0,0,0,0,0,0,55.59,0.114,225
"2019-09-20 21:35:00",0,26.8,28.71,0,0,0,0,0,0,0,55.54,0.102,223.9
"2019-09-20 21:36:00",0,26.82,28.71,0,0,0,0,0,0,0,55.58,0.216,224.6
"2019-09-20 21:37:00",0,26.9,28.71,0,0,0,0,0,0,0,55.57,0.193,224
"2019-09-20 21:38:00",0,26.86,28.71,0,0,0,0,0,0,0,55.49,0.08,224
"2019-09-20 21:39:00",0,26.85,28.71,0,0,0,0,0,0,0,55.59,0.102,224.9
"2019-09-20 21:40:00",0,26.8,28.71,0,0,0,0,0,0,0,55.66,0.08,225
"2019-09-20 21:41:00",0,26.83,28.71,0,0,0,0,0,0,0,55.56,0.068,223.5
"2019-09-20 21:42:00",0,26.83,28.71,0,0,0,0,0,0,0,55.56,0.148,224.1
"2019-09-20 21:43:00",0,26.8,28.71,0,0,0,0,0,0,0,55.6,0.057,223.9
"2019-09-20 21:44:00",0,26.77,28.71,0,0,0,0,0,0,0,55.67,0.011,223.9
"2019-09-20 21:45:00",0,26.74,28.71,0,0,0,0,0,0,0,55.67,0.068,223.5
"2019-09-20 21:46:00",0,26.72,28.71,0,0,0,0,0,0,0,55.54,0.057,223.7
"2019-09-20 21:47:00",0,26.7,28.71,0,0,0,0,0,0,0,55.55,0.102,224.3
"2019-09-20 21:48:00",0,26.64,28.71,0,0,0,0,0,0,0,55.54,0.034,224
"2019-09-20 21:49:00",0,26.56,28.71,0,0,0,0,0,0,0,55.53,0.08,224.2
"2019-09-20 21:50:00",0,26.62,28.71,0,0,0,0,0,0,0,192.6,0.057,224.1
"2019-09-20 21:51:00",0,26.57,28.71,0,0,0,0,0,0,0,176.5,0.057,224.1
"2019-09-20 21:52:00",0,26.6,28.71,0,0,0,0,0,0,0,173.4,0.045,224.7
"2019-09-20 21:53:00",0,26.59,28.71,0,0,0,0,0,0,0,171.7,0.091,224.9
"2019-09-20 21:54:00",0,26.54,28.71,0,0,0,0,0,0,0,170.5,0.091,224.7
"2019-09-20 21:55:00",0,26.5,28.71,0,0,0,0,0,0,0,169.9,0.125,225.1
"2019-09-20 21:56:00",0,26.5,28.71,0,0,0,0,0,0,0,172.1,0.057,225.1
"2019-09-20 21:57:00",0,26.54,28.71,0,0,0,0,0,0,0,190.4,0.114,224.8
"2019-09-20 21:58:00",0,26.49,28.71,0,0,0,0,0,0,0,193,0.091,224.6
"2019-09-20 21:59:00",0,26.41,28.71,0,0,0,0,0,0,0,192.3,0.102,224.6
"2019-09-20 22:00:00",0,26.39,28.71,0,0,0,0,0,0,0,191.5,0.08,224.5
"2019-09-20 22:01:00",0,26.39,28.71,0,0,0,0,0,0,0,190.7,0.136,224.3
"2019-09-20 22:02:00",0,26.34,28.71,0,0,0,0,0,0,0,190,0.102,224.5
"2019-09-20 22:03:00",0,26.38,28.71,0,0,0,0,0,0,0,189,0.114,223.4
"2019-09-20 22:04:00",0,26.43,28.71,0,0,0,0,0,0,0,188.9,0.182,223.4
"2019-09-20 22:05:00",0,26.35,28.71,0,0,0,0,0,0,0,188.4,0.045,222.8
"2019-09-20 22:06:00",0,26.35,28.71,0,0,0,0,0,0,0,187.9,0.068,222.4
"2019-09-20 22:07:00",0,26.3,28.71,0,0,0,0,0,0,0,187.6,0.114,222.5
"2019-09-20 22:08:00",0,26.24,28.71,0,0,0,0,0,0,0,187.1,0.068,221
"2019-09-20 22:09:00",0,26.28,28.71,0,0,0,0,0,0,0,187.2,0.045,221.1
"2019-09-20 22:10:00",0,26.25,28.71,0,0,0,0,0,0,0,187.3,0.057,221.5
"2019-09-20 22:11:00",0,26.18,28.71,0,0,0,0,0,0,0,187.2,0.034,222.1
"2019-09-20 22:12:00",0,26.18,28.71,0,0,0,0,0,0,0,186.8,0.034,221.2
"2019-09-20 22:13:00",0,26.19,28.71,0,0,0,0,0,0,0,186.2,0.023,220.9
"2019-09-20 22:14:00",0,26.26,28.71,0,0,0,0,0,0,0,186.7,0.091,221.7
"2019-09-20 22:15:00",0,26.22,28.71,0,0,0,0,0,0,0,186.9,0.08,223.2
"2019-09-20 22:16:00",0,26.06,28.71,0,0,0,0,0,0,0,99.5,0.034,223.2
"2019-09-20 22:17:00",0,26.08,28.71,0,0,0,0,0,0,0,79.69,0.102,223.5
"2019-09-20 22:18:00",0,26.02,28.71,0,0,0,0,0,0,0,79.59,0.068,223.9
"2019-09-20 22:19:00",0,26,28.71,0,0,0,0,0,0,0,79.83,0.102,224.2
"2019-09-20 22:20:00",0,25.97,28.71,0,0,0,0,0,0,0,79.72,0.17,225
"2019-09-20 22:21:00",0,25.9,28.71,0,0,0,0,0,0,0,79.88,0.102,224.4
"2019-09-20 22:22:00",0,25.94,28.71,0,0,0,0,0,0,0,79.93,0.102,224.4
"2019-09-20 22:23:00",0,25.97,28.71,0,0,0,0,0,0,0,79.73,0.091,223.4
"2019-09-20 22:24:00",0,25.99,28.71,0,0,0,0,0,0,0,79.46,0.034,223.1
"2019-09-20 22:25:00",0,25.97,28.7,0,0,0,0,0,0,0,79.86,0.125,223
"2019-09-20 22:26:00",0,25.94,28.69,0,0,0,0,0,0,0,80,0.068,223.2
"2019-09-20 22:27:00",0,25.98,28.71,0,0,0,0,0,0,0,79.73,0.091,223
"2019-09-20 22:28:00",0,25.96,28.7,0,0,0,0,0,0,0,79.62,0.148,223.3
"2019-09-20 22:29:00",0,25.98,28.7,0,0,0,0,0,0,0,79.51,0.091,223.1
"2019-09-20 22:30:00",0,26.01,28.7,0,0,0,0,0,0,0,79.58,0.08,223
"2019-09-20 22:31:00",0,26.05,28.71,0,0,0,0,0,0,0,79.51,0.08,223
"2019-09-20 22:32:00",0,26.08,28.71,0,0,0,0,0,0,0,79.65,0.08,223.3
"2019-09-20 22:33:00",0,26.01,28.7,0,0,0,0,0,0,0,79.66,0.068,223.3
"2019-09-20 22:34:00",0,25.96,28.71,0,0,0,0,0,0,0,80.2,0.148,222.8
"2019-09-20 22:35:00",0,26.02,28.71,0,0,0,0,0,0,0,79.8,0.261,223
"2019-09-20 22:36:00",0,26.04,28.71,0,0,0,0,0,0,0,80.1,0.045,223.5
"2019-09-20 22:37:00",0,26.02,28.71,0,0,0,0,0,0,0,80.1,0.08,224
"2019-09-20 22:38:00",0,26.05,28.7,0,0,0,0,0,0,0,148.8,0.114,223.7
"2019-09-20 22:39:00",0,25.99,28.69,0,0,0,0,0,0,0,183.3,0.011,223.4
"2019-09-20 22:40:00",0,26.04,28.68,0,0,0,0,0,0,0,190.6,0.159,223.5
"2019-09-20 22:41:00",0,26.02,28.69,0,0,0,0,0,0,0,192.8,0.136,223.5
"2019-09-20 22:42:00",0,26.05,28.7,0,0,0,0,0,0,0,192.9,0.125,223.7
"2019-09-20 22:43:00",0,26.01,28.66,0,0,0,0,0,0,0,181.2,0.17,223.7
"2019-09-20 22:44:00",0,26.14,28.64,0,0,0,0,0,0,0,178.5,0.159,223.6
"2019-09-20 22:45:00",0,26.23,28.7,0,0,0,0,0,0,0,182.6,0.148,223.6
"2019-09-20 22:46:00",0,26.22,28.71,0,0,0,0,0,0,0,183,0.125,224.1
"2019-09-20 22:47:00",0,26.18,28.71,0,0,0,0,0,0,0,183.1,0.125,224.4
"2019-09-20 22:48:00",0,26.22,28.71,0,0,0,0,0,0,0,301.6,0.125,223.8
"2019-09-20 22:49:00",0,26.28,28.71,0,0,0,0,0,0,0,302.4,0.045,223.7
"2019-09-20 22:50:00",0,26.32,28.71,0,0,0,0,0,0,0,299.2,0.08,224
"2019-09-20 22:51:00",0,26.29,28.71,0,0,0,0,0,0,0,297.6,0.057,224
"2019-09-20 22:52:00",0,26.28,28.71,0,0,0,0,0,0,0,296.1,0.034,224.5
"2019-09-20 22:53:00",0,26.24,28.71,0,0,0,0,0,0,0,295.4,0.08,224.2
"2019-09-20 22:54:00",0,26.17,28.71,0,0,0,0,0,0,0,294.7,0.057,224
"2019-09-20 22:55:00",0,26.1,28.71,0,0,0,0,0,0,0,294.2,0.023,224.1
"2019-09-20 22:56:00",0,26.07,28.71,0,0,0,0,0,0,0,294.2,0.08,224.2
"2019-09-20 22:57:00",0,26.12,28.69,0,0,0,0,0,0,0,293.8,0.08,224
"2019-09-20 22:58:00",0,26.17,28.71,0,0,0,0,0,0,0,293.4,0.08,224.1
"2019-09-20 22:59:00",0,26.17,28.7,0,0,0,0,0,0,0,292.7,0.114,224.1
"2019-09-20 23:00:00",0,26.19,28.71,0,0,0,0,0,0,0,292.9,0.17,224.6
"2019-09-20 23:01:00",0,26.18,28.71,0,0,0,0,0,0,0,292.5,0.045,223.7
"2019-09-20 23:02:00",0,26.08,28.69,0,0,0,0,0,0,0,292,0.057,224
"2019-09-20 23:03:00",0,26.07,28.71,0,0,0,0,0,0,0,291.7,0.023,224.1
"2019-09-20 23:04:00",0,26.1,28.71,0,0,0,0,0,0,0,291.6,0.08,224.4
"2019-09-20 23:05:00",0,26.09,28.71,0,0,0,0,0,0,0,291.5,0.045,224
"2019-09-20 23:06:00",0,26.09,28.71,0,0,0,0,0,0,0,291.2,0,223.4
"2019-09-20 23:07:00",0,26.09,28.71,0,0,0,0,0,0,0,290.3,0.057,223.5
"2019-09-20 23:08:00",0,26.03,28.71,0,0,0,0,0,0,0,242.5,0.216,223.2
"2019-09-20 23:09:00",0,26.13,28.69,0,0,0,0,0,0,0,175.3,0.045,223.3
"2019-09-20 23:10:00",0,26.16,28.71,0,0,0,0,0,0,0,175,0.08,223.2
"2019-09-20 23:11:00",0,26.2,28.71,0,0,0,0,0,0,0,174.7,0.102,221.9
"2019-09-20 23:12:00",0,26.27,28.71,0,0,0,0,0,0,0,174.1,0.057,221.4
"2019-09-20 23:13:00",0,26.25,28.7,0,0,0,0,0,0,0,174.3,0,221.9
"2019-09-20 23:14:00",0,26.26,28.71,0,0,0,0,0,0,0,100.2,0.023,222.9
"2019-09-20 23:15:00",0,26.22,28.71,0,0,0,0,0,0,0,67.29,0.102,222.7
"2019-09-20 23:16:00",0,26.2,28.71,0,0,0,0,0,0,0,67.17,0.08,223.2
"2019-09-20 23:17:00",0,26.22,28.7,0,0,0,0,0,0,0,67.24,0.08,223.3
"2019-09-20 23:18:00",0,26.25,28.71,0,0,0,0,0,0,0,67.17,0.08,223.2
"2019-09-20 23:19:00",0,26.29,28.71,0,0,0,0,0,0,0,67.14,0.08,223.8
"2019-09-20 23:20:00",0,26.2,28.71,0,0,0,0,0,0,0,67.05,0.023,223.4
"2019-09-20 23:21:00",0,26.21,28.71,0,0,0,0,0,0,0,67.09,0.068,224.1
"2019-09-20 23:22:00",0,26.23,28.71,0,0,0,0,0,0,0,67.26,0.068,223.7
"2019-09-20 23:23:00",0,26.2,28.71,0,0,0,0,0,0,0,67.29,0.114,222.7
"2019-09-20 23:24:00",0,26.19,28.71,0,0,0,0,0,0,0,67.3,0.034,223.1
"2019-09-20 23:25:00",0,26.26,28.71,0,0,0,0,0,0,0,67.35,0.034,223.2
"2019-09-20 23:26:00",0,26.26,28.7,0,0,0,0,0,0,0,67.35,0.045,223
"2019-09-20 23:27:00",0,26.1,28.71,0,0,0,0,0,0,0,67.47,0.034,222.4
"2019-09-20 23:28:00",0,26.05,28.7,0,0,0,0,0,0,0,67.31,0.17,224.2
"2019-09-20 23:29:00",0,26.01,28.67,0,0,0,0,0,0,0,67.31,0.091,222.8
"2019-09-20 23:30:00",0,26.03,28.68,0,0,0,0,0,0,0,67.31,0.08,222.5
"2019-09-20 23:31:00",0,26.05,28.68,0,0,0,0,0,0,0,67.33,0.045,222.9
"2019-09-20 23:32:00",0,25.96,28.64,0,0,0,0,0,0,0,67.28,0.057,223.2
"2019-09-20 23:33:00",0,25.99,28.62,0,0,0,0,0,0,0,67.26,0.114,223.6
"2019-09-20 23:34:00",0,26.03,28.68,0,0,0,0,0,0,0,67.2,0.045,224
"2019-09-20 23:35:00",0,25.96,28.7,0,0,0,0,0,0,0,67.23,0.057,223.6
"2019-09-20 23:36:00",0,26.01,28.69,0,0,0,0,0,0,0,67.27,0.034,223.9
"2019-09-20 23:37:00",0,26.13,28.68,0,0,0,0,0,0,0,67.39,0.057,223.9
"2019-09-20 23:38:00",0,26.05,28.67,0,0,0,0,0,0,0,67.23,0.102,223
"2019-09-20 23:39:00",0,25.99,28.66,0,0,0,0,0,0,0,67.54,0.057,223
"2019-09-20 23:40:00",0,25.96,28.62,0,0,0,0,0,0,0,67.47,0.011,223.2
"2019-09-20 23:41:00",0,25.93,28.59,0,0,0,0,0,0,0,67.37,0.057,223.5
"2019-09-20 23:42:00",0,25.89,28.56,0,0,0,0,0,0,0,67.44,0.068,223.2
"2019-09-20 23:43:00",0,25.96,28.38,0,0,0,0,0,0,0,67.44,0.102,223.1
"2019-09-20 23:44:00",0,25.94,28.35,0,0,0,0,0,0,0,67.43,0.125,223.6
"2019-09-20 23:45:00",0,25.95,28.34,0,0,0,0,0,0,0,67.37,0.045,223.9
"2019-09-20 23:46:00",0,25.96,28.39,0,0,0,0,0,0,0,154,0.091,223.9
"2019-09-20 23:47:00",0,25.94,28.3,0,0,0,0,0,0,0,189.5,0.148,223.3
"2019-09-20 23:48:00",0,26.01,28.5,0,0,0,0,0,0,0,185.1,0.034,223.3
"2019-09-20 23:49:00",0,25.98,28.56,0,0,0,0,0,0,0,184.7,0.091,224
"2019-09-20 23:50:00",0,25.91,28.53,0,0,0,0,0,0,0,185.8,0.034,223.6
"2019-09-20 23:51:00",0,25.97,28.44,0,0,0,0,0,0,0,184.9,0.102,223.9
"2019-09-20 23:52:00",0,26.05,28.3,0,0,0,0,0,0,0,181.1,0.114,224
"2019-09-20 23:53:00",0,25.95,28.49,0,0,0,0,0,0,0,181.5,0.136,224.5
"2019-09-20 23:54:00",0,25.91,28.29,0,0,0,0,0,0,0,195.7,0.08,223.8
"2019-09-20 23:55:00",0,25.94,28.3,0,0,0,0,0,0,0,217.1,0.034,223.8
"2019-09-20 23:56:00",0,25.96,28.27,0,0,0,0,0,0,0,215.9,0.057,224
"2019-09-20 23:57:00",0,25.85,28.23,0,0,0,0,0,0,0,218.1,0.034,224.4
"2019-09-20 23:58:00",0,25.79,28.15,0,0,0,0,0,0,0,219.1,0.08,225
"2019-09-20 23:59:00",0,25.81,27.91,0,0,0,0,0,0,0,217.5,0.034,225.1
