"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-17 19:31:00",0,26.34,28.58,0,0,0,0,0,0,0,56.29,0.068,224.4
"2019-09-17 19:32:00",0,26.34,28.59,0,0,0,0,0,0,0,56.31,0.045,223.7
"2019-09-17 19:33:00",0,26.35,28.57,0,0,0,0,0,0,0,56.26,0.125,222.9
"2019-09-17 19:34:00",0,26.32,28.49,0,0,0,0,0,0,0,162.1,0.08,223.2
"2019-09-17 19:35:00",0,26.34,28.44,0,0,0,0,0,0,0,177.1,0.125,223.7
"2019-09-17 19:36:00",0,26.34,28.39,0,0,0,0,0,0,0,174.2,0.102,224.8
"2019-09-17 19:37:00",0,26.33,28.4,0,0,0,0,0,0,0,172.9,0.114,225.9
"2019-09-17 19:38:00",0,26.35,28.53,0,0,0,0,0,0,0,171.3,0.011,225.2
"2019-09-17 19:39:00",0,26.35,28.53,0,0,0,0,0,0,0,170.4,0.057,225.4
"2019-09-17 19:40:00",0,26.3,28.59,0,0,0,0,0,0,0,169.4,0.068,224.5
"2019-09-17 19:41:00",0,26.34,28.63,0,0,0,0,0,0,0,169.1,0.136,225.3
"2019-09-17 19:42:00",0,26.34,28.62,0,0,0,0,0,0,0,168.3,0.193,225.1
"2019-09-17 19:43:00",0,26.35,28.62,0,0,0,0,0,0,0,167.9,0.045,224.2
"2019-09-17 19:44:00",0,26.38,28.64,0,0,0,0,0,0,0,167.4,0.045,224.1
"2019-09-17 19:45:00",0,26.36,28.67,0,0,0,0,0,0,0,166.8,0.023,223.7
"2019-09-17 19:46:00",0,26.39,28.63,0,0,0,0,0,0,0,166.6,0.023,223.5
"2019-09-17 19:47:00",0,26.29,28.68,0,0,0,0,0,0,0,166.5,0.17,224.5
"2019-09-17 19:48:00",0,26.35,28.6,0,0,0,0,0,0,0,166.3,0.136,223.9
"2019-09-17 19:49:00",0,26.37,28.6,0,0,0,0,0,0,0,166.2,0.125,225.1
"2019-09-17 19:50:00",0,26.39,28.55,0,0,0,0,0,0,0,166.1,0.045,224.9
"2019-09-17 19:51:00",0,26.32,28.57,0,0,0,0,0,0,0,165.9,0.102,225
"2019-09-17 19:52:00",0,26.35,28.61,0,0,0,0,0,0,0,165.5,0.034,224.3
"2019-09-17 19:53:00",0,26.38,28.67,0,0,0,0,0,0,0,165.5,0.159,224.4
"2019-09-17 19:54:00",0,26.37,28.66,0,0,0,0,0,0,0,164.9,0.148,223.8
"2019-09-17 19:55:00",0,26.39,28.65,0,0,0,0,0,0,0,164.5,0.034,223
"2019-09-17 19:56:00",0,26.35,28.56,0,0,0,0,0,0,0,164.4,0.068,222.8
"2019-09-17 19:57:00",0,26.33,28.54,0,0,0,0,0,0,0,164.5,0.17,223.3
"2019-09-17 19:58:00",0,26.33,28.48,0,0,0,0,0,0,0,164.2,0.102,223
"2019-09-17 19:59:00",0,26.37,28.52,0,0,0,0,0,0,0,90.2,0.045,222.7
"2019-09-17 20:00:00",0,26.31,28.59,0,0,0,0,0,0,0,56.07,0.034,222.8
"2019-09-17 20:01:00",0,26.27,28.52,0,0,0,0,0,0,0,56.19,0.125,223
"2019-09-17 20:02:00",0,26.3,28.64,0,0,0,0,0,0,0,56.02,0.068,223.2
"2019-09-17 20:03:00",0,26.32,28.63,0,0,0,0,0,0,0,56.01,0.159,223.2
"2019-09-17 20:04:00",0,26.27,28.62,0,0,0,0,0,0,0,56.02,0.023,223.4
"2019-09-17 20:05:00",0,26.23,28.5,0,0,0,0,0,0,0,56.15,0.091,223.6
"2019-09-17 20:06:00",0,26.2,28.27,0,0,0,0,0,0,0,56.15,0.125,224.9
"2019-09-17 20:07:00",0,26.28,28.34,0,0,0,0,0,0,0,56.13,0.057,224.2
"2019-09-17 20:08:00",0,26.27,28.12,0,0,0,0,0,0,0,56.06,0.045,224.5
"2019-09-17 20:09:00",0,26.22,28.02,0,0,0,0,0,0,0,55.99,0.034,223.9
"2019-09-17 20:10:00",0,26.24,27.97,0,0,0,0,0,0,0,56.12,0.023,224.2
"2019-09-17 20:11:00",0,26.27,28.13,0,0,0,0,0,0,0,56.05,0.091,224.6
"2019-09-17 20:12:00",0,26.28,28.2,0,0,0,0,0,0,0,56.05,0.045,222.1
"2019-09-17 20:13:00",0,26.31,28.22,0,0,0,0,0,0,0,56.45,0.091,220.4
"2019-09-17 20:14:00",0,26.25,28.18,0,0,0,0,0,0,0,56.53,0.011,218.1
"2019-09-17 20:15:00",0,26.3,28.22,0,0,0,0,0,0,0,56.44,0.034,218.9
"2019-09-17 20:16:00",0,26.33,28.22,0,0,0,0,0,0,0,56.2,0.068,221.3
"2019-09-17 20:17:00",0,26.35,28.21,0,0,0,0,0,0,0,56.33,0.057,221.3
"2019-09-17 20:18:00",0,26.35,28.21,0,0,0,0,0,0,0,56.29,0.068,221.3
"2019-09-17 20:19:00",0,26.35,28.09,0,0,0,0,0,0,0,56.3,0.08,221.1
"2019-09-17 20:20:00",0,26.33,28.06,0,0,0,0,0,0,0,56.24,0.034,220.2
"2019-09-17 20:21:00",0,26.3,28.01,0,0,0,0,0,0,0,56.27,0.057,220.4
"2019-09-17 20:22:00",0,26.32,28.05,0,0,0,0,0,0,0,56.25,0.045,221
"2019-09-17 20:23:00",0,26.3,27.99,0,0,0,0,0,0,0,56.25,0.034,220.9
"2019-09-17 20:24:00",0,26.3,28.02,0,0,0,0,0,0,0,56.42,0.057,219.6
"2019-09-17 20:25:00",0,26.28,27.89,0,0,0,0,0,0,0,56.29,0.057,219.4
"2019-09-17 20:26:00",0,26.23,28.02,0,0,0,0,0,0,0,56.41,0.091,220
"2019-09-17 20:27:00",0,26.24,28.1,0,0,0,0,0,0,0,56.3,0.045,219.8
"2019-09-17 20:28:00",0,26.25,28.17,0,0,0,0,0,0,0,56.39,0.034,219
"2019-09-17 20:29:00",0,26.21,28.26,0,0,0,0,0,0,0,157.1,0.023,219.2
"2019-09-17 20:30:00",0,26.22,28.29,0,0,0,0,0,0,0,176.9,0.045,219.4
"2019-09-17 20:31:00",0,26.14,28.31,0,0,0,0,0,0,0,172.4,0.057,220.1
"2019-09-17 20:32:00",0,26.11,28.18,0,0,0,0,0,0,0,170.3,0.023,219.9
"2019-09-17 20:33:00",0,26.01,28.11,0,0,0,0,0,0,0,168.7,0,220.1
"2019-09-17 20:34:00",0,26.04,28.01,0,0,0,0,0,0,0,167.8,0,219.6
"2019-09-17 20:35:00",0,26.02,27.93,0,0,0,0,0,0,0,167,0.057,219.8
"2019-09-17 20:36:00",0,25.98,27.87,0,0,0,0,0,0,0,166.4,0.102,220
"2019-09-17 20:37:00",0,26.01,27.95,0,0,0,0,0,0,0,166,0.023,219.2
"2019-09-17 20:38:00",0,25.97,27.94,0,0,0,0,0,0,0,165.6,0.068,220
"2019-09-17 20:39:00",0,25.96,27.9,0,0,0,0,0,0,0,164.7,0.057,218.5
"2019-09-17 20:40:00",0,26.01,27.93,0,0,0,0,0,0,0,164.8,0.045,218.8
"2019-09-17 20:41:00",0,25.93,27.86,0,0,0,0,0,0,0,164.4,0.114,219.7
"2019-09-17 20:42:00",0,25.96,27.8,0,0,0,0,0,0,0,164.5,0.034,220.5
"2019-09-17 20:43:00",0,25.95,27.73,0,0,0,0,0,0,0,164.4,0.023,220
"2019-09-17 20:44:00",0,25.96,27.83,0,0,0,0,0,0,0,163.9,0.045,220
"2019-09-17 20:45:00",0,26,27.93,0,0,0,0,0,0,0,163.3,0.045,218.8
"2019-09-17 20:46:00",0,26.03,28.03,0,0,0,0,0,0,0,162.7,0,216.5
"2019-09-17 20:47:00",0,26,27.96,0,0,0,0,0,0,0,162.3,0.023,216.5
"2019-09-17 20:48:00",0,26.01,27.85,0,0,0,0,0,0,0,162.6,0,217.9
"2019-09-17 20:49:00",0,25.99,27.89,0,0,0,0,0,0,0,163.2,0.011,219.6
"2019-09-17 20:50:00",0,26.02,27.81,0,0,0,0,0,0,0,162.7,0.023,219
"2019-09-17 20:51:00",0,26.04,27.78,0,0,0,0,0,0,0,162.7,0.034,219.9
"2019-09-17 20:52:00",0,26.08,27.89,0,0,0,0,0,0,0,162.6,0.068,220.6
"2019-09-17 20:53:00",0,26.12,27.98,0,0,0,0,0,0,0,104.1,0.057,220.3
"2019-09-17 20:54:00",0,26.12,27.92,0,0,0,0,0,0,0,56.4,0.023,220.2
"2019-09-17 20:55:00",0,26.13,28.12,0,0,0,0,0,0,0,56.24,0.011,220.3
"2019-09-17 20:56:00",0,26.13,28.15,0,0,0,0,0,0,0,56.26,0.023,221.2
"2019-09-17 20:57:00",0,26.27,28.21,0,0,0,0,0,0,0,56.24,0.034,220.5
"2019-09-17 20:58:00",0,26.22,28.12,0,0,0,0,0,0,0,56.31,0.011,220.3
"2019-09-17 20:59:00",0,26.19,28.02,0,0,0,0,0,0,0,56.43,0.045,220.5
"2019-09-17 21:00:00",0,26.2,27.9,0,0,0,0,0,0,0,56.09,0.08,220.4
"2019-09-17 21:01:00",0,26.22,28.08,0,0,0,0,0,0,0,56.2,0.011,219.9
"2019-09-17 21:02:00",0,26.24,28.25,0,0,0,0,0,0,0,56.17,0.023,220
"2019-09-17 21:03:00",0,26.23,28.05,0,0,0,0,0,0,0,56.31,0.08,220.9
"2019-09-17 21:04:00",0,26.17,27.9,0,0,0,0,0,0,0,63.45,0.034,220.7
"2019-09-17 21:05:00",0,26.15,27.9,0,0,0,0,0,0,0,79.3,0.023,220.1
"2019-09-17 21:06:00",0,26.18,27.85,0,0,0,0,0,0,0,79.08,0.011,220
"2019-09-17 21:07:00",0,26.11,27.71,0,0,0,0,0,0,0,79.01,0.045,219.8
"2019-09-17 21:08:00",0,26.09,27.77,0,0,0,0,0,0,0,78.98,0.034,219.7
"2019-09-17 21:09:00",0,26.08,27.71,0,0,0,0,0,0,0,78.79,0.034,220
"2019-09-17 21:10:00",0,26.07,27.67,0,0,0,0,0,0,0,78.94,0,220
"2019-09-17 21:11:00",0,26.13,27.73,0,0,0,0,0,0,0,78.65,0.023,220.2
"2019-09-17 21:12:00",0,26.15,27.7,0,0,0,0,0,0,0,78.59,0.057,220.6
"2019-09-17 21:13:00",0,26.13,27.78,0,0,0,0,0,0,0,78.38,0.068,221.6
"2019-09-17 21:14:00",0,26.08,27.76,0,0,0,0,0,0,0,78.28,0.023,222.5
"2019-09-17 21:15:00",0,26.17,27.73,0,0,0,0,0,0,0,70.15,0.045,221.6
"2019-09-17 21:16:00",0,26.15,27.68,0,0,0,0,0,0,0,63.84,0.045,222.5
"2019-09-17 21:17:00",0,26.16,27.73,0,0,0,0,0,0,0,67.14,0.08,222
"2019-09-17 21:18:00",0,26.17,27.71,0,0,0,0,0,0,0,81.8,0.045,221.7
"2019-09-17 21:19:00",0,26.17,27.74,0,0,0,0,0,0,0,82.5,0.034,221.4
"2019-09-17 21:20:00",0,26.2,27.75,0,0,0,0,0,0,0,85,0.045,223.5
"2019-09-17 21:21:00",0,26.2,27.8,0,0,0,0,0,0,0,84.7,0.023,223.8
"2019-09-17 21:22:00",0,26.23,28.11,0,0,0,0,0,0,0,84.3,0.136,223.4
"2019-09-17 21:23:00",0,26.28,28.25,0,0,0,0,0,0,0,84,0.068,224.3
"2019-09-17 21:24:00",0,26.3,28.35,0,0,0,0,0,0,0,161.3,0.08,223.9
"2019-09-17 21:25:00",0,26.28,28.48,0,0,0,0,0,0,0,207.4,0.08,223.7
"2019-09-17 21:26:00",0,26.3,28.34,0,0,0,0,0,0,0,201.7,0.114,223.7
"2019-09-17 21:27:00",0,26.3,28.41,0,0,0,0,0,0,0,199.6,0.159,224
"2019-09-17 21:28:00",0,26.31,28.33,0,0,0,0,0,0,0,198.1,0.057,223.6
"2019-09-17 21:29:00",0,26.3,28.33,0,0,0,0,0,0,0,197.3,0,223.6
"2019-09-17 21:30:00",0,26.27,28.37,0,0,0,0,0,0,0,196.5,0.023,223.2
"2019-09-17 21:31:00",0,26.3,28.45,0,0,0,0,0,0,0,195.9,0.068,223
"2019-09-17 21:32:00",0,26.3,28.45,0,0,0,0,0,0,0,195.2,0.148,223.2
"2019-09-17 21:33:00",0,26.34,28.48,0,0,0,0,0,0,0,194.9,0.08,222.8
"2019-09-17 21:34:00",0,26.36,28.34,0,0,0,0,0,0,0,194.1,0.045,222.1
"2019-09-17 21:35:00",0,26.31,28.06,0,0,0,0,0,0,0,193.6,0.068,222.8
"2019-09-17 21:36:00",0,26.29,27.94,0,0,0,0,0,0,0,193.2,0.068,222.6
"2019-09-17 21:37:00",0,26.31,27.91,0,0,0,0,0,0,0,192.5,0.148,222.8
"2019-09-17 21:38:00",0,26.28,27.84,0,0,0,0,0,0,0,192,0.034,222.6
"2019-09-17 21:39:00",0,26.28,27.85,0,0,0,0,0,0,0,192.3,0,222.2
"2019-09-17 21:40:00",0,26.28,27.74,0,0,0,0,0,0,0,191.1,0.091,222.6
"2019-09-17 21:41:00",0,26.25,27.73,0,0,0,0,0,0,0,188.6,0.057,222.3
"2019-09-17 21:42:00",0,26.24,27.73,0,0,0,0,0,0,0,181.7,0.114,223.4
"2019-09-17 21:43:00",0,26.23,27.76,0,0,0,0,0,0,0,181.9,0.011,223.2
"2019-09-17 21:44:00",0,26.2,27.74,0,0,0,0,0,0,0,171,0.091,223.8
"2019-09-17 21:45:00",0,26.22,27.69,0,0,0,0,0,0,0,182.8,0.068,223.7
"2019-09-17 21:46:00",0,26.21,27.66,0,0,0,0,0,0,0,253.8,0.102,223.6
"2019-09-17 21:47:00",0,26.19,27.66,0,0,0,0,0,0,0,268,0.068,222.4
"2019-09-17 21:48:00",0,26.24,27.66,0,0,0,0,0,0,0,273,0.08,222.9
"2019-09-17 21:49:00",0,26.21,27.65,0,0,0,0,0,0,0,274.6,0.125,223.8
"2019-09-17 21:50:00",0,26.2,27.65,0,0,0,0,0,0,0,229.8,0.102,224.3
"2019-09-17 21:51:00",0,26.25,27.67,0,0,0,0,0,0,0,170.6,0.034,223.8
"2019-09-17 21:52:00",0,26.23,27.65,0,0,0,0,0,0,0,171.7,0.102,223.3
"2019-09-17 21:53:00",0,26.18,27.65,0,0,0,0,0,0,0,171.9,0.034,222.5
"2019-09-17 21:54:00",0,26.18,27.67,0,0,0,0,0,0,0,172.2,0.011,223
"2019-09-17 21:55:00",0,26.13,27.69,0,0,0,0,0,0,0,172.8,0,223.2
"2019-09-17 21:56:00",0,26.16,27.72,0,0,0,0,0,0,0,172.9,0.045,222.9
"2019-09-17 21:57:00",0,26.15,27.68,0,0,0,0,0,0,0,172.7,0.034,222.5
"2019-09-17 21:58:00",0,26.14,27.73,0,0,0,0,0,0,0,172.8,0.045,222.1
"2019-09-17 21:59:00",0,26.23,27.71,0,0,0,0,0,0,0,172.9,0.057,222.1
"2019-09-17 22:00:00",0,26.25,27.68,0,0,0,0,0,0,0,172.7,0.068,222.4
"2019-09-17 22:01:00",0,26.16,27.67,0,0,0,0,0,0,0,173.2,0.091,222.4
"2019-09-17 22:02:00",0,26.13,27.65,0,0,0,0,0,0,0,173.2,0.114,222.6
"2019-09-17 22:03:00",0,26.13,27.65,0,0,0,0,0,0,0,173.4,0.045,222.3
"2019-09-17 22:04:00",0,26.08,27.65,0,0,0,0,0,0,0,173.3,0.023,222.3
"2019-09-17 22:05:00",0,26.07,27.65,0,0,0,0,0,0,0,173.3,0.057,221.7
"2019-09-17 22:06:00",0,26.06,27.65,0,0,0,0,0,0,0,173.3,0.125,221
"2019-09-17 22:07:00",0,26.05,27.65,0,0,0,0,0,0,0,173.5,0.057,221.2
"2019-09-17 22:08:00",0,26.07,27.66,0,0,0,0,0,0,0,173.3,0.034,220.6
"2019-09-17 22:09:00",0,26.15,27.65,0,0,0,0,0,0,0,173.5,0.08,220.8
"2019-09-17 22:10:00",0,26.14,27.67,0,0,0,0,0,0,0,173.5,0.08,221.3
"2019-09-17 22:11:00",0,26.13,27.71,0,0,0,0,0,0,0,173,0.023,220.9
"2019-09-17 22:12:00",0,26.13,27.67,0,0,0,0,0,0,0,173.6,0.011,220.9
"2019-09-17 22:13:00",0,26.13,27.66,0,0,0,0,0,0,0,172.7,0.034,220.7
"2019-09-17 22:14:00",0,26.09,27.65,0,0,0,0,0,0,0,173.6,0.023,222
"2019-09-17 22:15:00",0,26.11,27.65,0,0,0,0,0,0,0,172.9,0.045,222.2
"2019-09-17 22:16:00",0,26.15,27.65,0,0,0,0,0,0,0,173.6,0.045,221.7
"2019-09-17 22:17:00",0,26.1,27.65,0,0,0,0,0,0,0,173,0.08,221.8
"2019-09-17 22:18:00",0,26.17,27.65,0,0,0,0,0,0,0,167.7,0.148,223
"2019-09-17 22:19:00",0,26.12,27.65,0,0,0,0,0,0,0,55.92,0.068,223.6
"2019-09-17 22:20:00",0,26.16,27.65,0,0,0,0,0,0,0,55.92,0.114,224
"2019-09-17 22:21:00",0,26.14,27.65,0,0,0,0,0,0,0,119.4,0.068,223.5
"2019-09-17 22:22:00",0,26.09,27.65,0,0,0,0,0,0,0,181.6,0,222.2
"2019-09-17 22:23:00",0,26.09,27.65,0,0,0,0,0,0,0,174,0.091,222.1
"2019-09-17 22:24:00",0,26.1,27.65,0,0,0,0,0,0,0,171.4,0.045,221.5
"2019-09-17 22:25:00",0,26.1,27.65,0,0,0,0,0,0,0,169.5,0.034,221
"2019-09-17 22:26:00",0,26.17,27.65,0,0,0,0,0,0,0,168.2,0.034,220.6
"2019-09-17 22:27:00",0,26.18,27.66,0,0,0,0,0,0,0,167.4,0.057,220.5
"2019-09-17 22:28:00",0,26.15,27.65,0,0,0,0,0,0,0,167,0.091,221.2
"2019-09-17 22:29:00",0,26.16,27.67,0,0,0,0,0,0,0,166.5,0.034,221
"2019-09-17 22:30:00",0,26.12,27.71,0,0,0,0,0,0,0,166.3,0.057,221.8
"2019-09-17 22:31:00",0,26.14,27.7,0,0,0,0,0,0,0,166.1,0.034,221.9
"2019-09-17 22:32:00",0,26.12,27.68,0,0,0,0,0,0,0,165.6,0.011,221.7
"2019-09-17 22:33:00",0,26.17,27.69,0,0,0,0,0,0,0,165.6,0.102,222.6
"2019-09-17 22:34:00",0,26.14,27.67,0,0,0,0,0,0,0,165.4,0.011,222.2
"2019-09-17 22:35:00",0,26.18,27.65,0,0,0,0,0,0,0,165,0.023,221.7
"2019-09-17 22:36:00",0,26.26,27.66,0,0,0,0,0,0,0,164.5,0.057,221.5
"2019-09-17 22:37:00",0,26.3,27.67,0,0,0,0,0,0,0,164,0.114,221
"2019-09-17 22:38:00",0,26.23,27.66,0,0,0,0,0,0,0,163.8,0.068,221.1
"2019-09-17 22:39:00",0,26.18,27.67,0,0,0,0,0,0,0,163.5,0.023,220
"2019-09-17 22:40:00",0,26.07,27.65,0,0,0,0,0,0,0,163.2,0.034,220.2
"2019-09-17 22:41:00",0,25.98,27.65,0,0,0,0,0,0,0,162.9,0.091,220.1
"2019-09-17 22:42:00",0,26.04,27.65,0,0,0,0,0,0,0,162.9,0.091,220.7
"2019-09-17 22:43:00",0,25.93,27.65,0,0,0,0,0,0,0,163.2,0.068,221.2
"2019-09-17 22:44:00",0,25.87,27.65,0,0,0,0,0,0,0,162.9,0.057,221.2
"2019-09-17 22:45:00",0,25.86,27.65,0,0,0,0,0,0,0,163,0.045,221.7
"2019-09-17 22:46:00",0,25.93,27.65,0,0,0,0,0,0,0,130.6,0.045,221.8
"2019-09-17 22:47:00",0,25.85,27.65,0,0,0,0,0,0,0,55.91,0.023,222.3
"2019-09-17 22:48:00",0,25.84,27.65,0,0,0,0,0,0,0,55.76,0.045,222.4
"2019-09-17 22:49:00",0,25.85,27.65,0,0,0,0,0,0,0,55.85,0.125,222.3
"2019-09-17 22:50:00",0,25.88,27.65,0,0,0,0,0,0,0,55.84,0.08,222.6
"2019-09-17 22:51:00",0,25.84,27.65,0,0,0,0,0,0,0,55.84,0.023,222.3
"2019-09-17 22:52:00",0,25.92,27.65,0,0,0,0,0,0,0,55.94,0.102,222.7
"2019-09-17 22:53:00",0,25.83,27.65,0,0,0,0,0,0,0,55.69,0.045,222.4
"2019-09-17 22:54:00",0,25.84,27.65,0,0,0,0,0,0,0,55.7,0.011,222
"2019-09-17 22:55:00",0,25.85,27.65,0,0,0,0,0,0,0,55.62,0.125,222.9
"2019-09-17 22:56:00",0,25.93,27.65,0,0,0,0,0,0,0,55.73,0.08,222.4
"2019-09-17 22:57:00",0,25.85,27.65,0,0,0,0,0,0,0,55.66,0.102,222.3
"2019-09-17 22:58:00",0,25.79,27.65,0,0,0,0,0,0,0,55.69,0.102,221.9
"2019-09-17 22:59:00",0,25.77,27.65,0,0,0,0,0,0,0,55.58,0.045,221.5
"2019-09-17 23:00:00",0,25.74,27.65,0,0,0,0,0,0,0,55.61,0.068,221.9
"2019-09-17 23:01:00",0,25.71,27.65,0,0,0,0,0,0,0,55.54,0.057,221.9
"2019-09-17 23:02:00",0,25.79,27.65,0,0,0,0,0,0,0,55.57,0.045,221.7
"2019-09-17 23:03:00",0,25.82,27.65,0,0,0,0,0,0,0,55.74,0.125,221.3
"2019-09-17 23:04:00",0,25.8,27.65,0,0,0,0,0,0,0,55.79,0.034,221.4
"2019-09-17 23:05:00",0,25.72,27.65,0,0,0,0,0,0,0,55.83,0.045,220.9
"2019-09-17 23:06:00",0,25.69,27.65,0,0,0,0,0,0,0,55.66,0.091,221.9
"2019-09-17 23:07:00",0,25.71,27.65,0,0,0,0,0,0,0,55.66,0.045,221.7
"2019-09-17 23:08:00",0,25.66,27.65,0,0,0,0,0,0,0,55.87,0.057,221.3
"2019-09-17 23:09:00",0,25.64,27.65,0,0,0,0,0,0,0,55.69,0.068,221.6
"2019-09-17 23:10:00",0,25.69,27.65,0,0,0,0,0,0,0,55.63,0.034,222.4
"2019-09-17 23:11:00",0,25.71,27.65,0,0,0,0,0,0,0,55.55,0.011,223
"2019-09-17 23:12:00",0,25.68,27.65,0,0,0,0,0,0,0,55.72,0.057,224.1
"2019-09-17 23:13:00",0,25.7,27.65,0,0,0,0,0,0,0,55.79,0.091,224
"2019-09-17 23:14:00",0,25.69,27.65,0,0,0,0,0,0,0,55.66,0.08,224.6
"2019-09-17 23:15:00",0,25.62,27.65,0,0,0,0,0,0,0,55.55,0.102,224
"2019-09-17 23:16:00",0,25.68,27.65,0,0,0,0,0,0,0,55.66,0.057,224.1
"2019-09-17 23:17:00",0,25.75,27.65,0,0,0,0,0,0,0,89.5,0.057,223.7
"2019-09-17 23:18:00",0,25.78,27.65,0,0,0,0,0,0,0,184.3,0.148,224.6
"2019-09-17 23:19:00",0,25.77,27.65,0,0,0,0,0,0,0,174.7,0.023,223.3
"2019-09-17 23:20:00",0,25.79,27.65,0,0,0,0,0,0,0,172.2,0.057,223.9
"2019-09-17 23:21:00",0,25.8,27.65,0,0,0,0,0,0,0,170.5,0.057,223.7
"2019-09-17 23:22:00",0,25.86,27.65,0,0,0,0,0,0,0,169.4,0.125,223.4
"2019-09-17 23:23:00",0,25.85,27.65,0,0,0,0,0,0,0,168.5,0.08,223.5
"2019-09-17 23:24:00",0,25.86,27.65,0,0,0,0,0,0,0,167.5,0.08,222.4
"2019-09-17 23:25:00",0,25.92,27.65,0,0,0,0,0,0,0,167,0.045,222.2
"2019-09-17 23:26:00",0,25.93,27.65,0,0,0,0,0,0,0,166.5,0.034,222.3
"2019-09-17 23:27:00",0,25.91,27.65,0,0,0,0,0,0,0,166.1,0.102,222.4
"2019-09-17 23:28:00",0,25.92,27.65,0,0,0,0,0,0,0,165.9,0.057,222.4
"2019-09-17 23:29:00",0,25.91,27.65,0,0,0,0,0,0,0,165.7,0.011,223
"2019-09-17 23:30:00",0,25.97,27.65,0,0,0,0,0,0,0,165.9,0.011,223.4
"2019-09-17 23:31:00",0,25.99,27.65,0,0,0,0,0,0,0,165.7,0.102,223.7
"2019-09-17 23:32:00",0,26.08,27.65,0,0,0,0,0,0,0,165.4,0.102,224
"2019-09-17 23:33:00",0,26.07,27.65,0,0,0,0,0,0,0,165.3,0.011,223.6
"2019-09-17 23:34:00",0,26.11,27.65,0,0,0,0,0,0,0,165.2,0.034,224.4
"2019-09-17 23:35:00",0,25.98,27.65,0,0,0,0,0,0,0,165.3,0.034,225.1
"2019-09-17 23:36:00",0,25.84,27.65,0,0,0,0,0,0,0,165.5,0.102,225.6
"2019-09-17 23:37:00",0,25.74,27.65,0,0,0,0,0,0,0,165,0.08,224.7
"2019-09-17 23:38:00",0,25.63,27.65,0,0,0,0,0,0,0,164.6,0.091,224.5
"2019-09-17 23:39:00",0,25.49,27.65,0,0,0,0,0,0,0,164.4,0.057,224.8
"2019-09-17 23:40:00",0,25.34,27.65,0,0,0,0,0,0,0,164.4,0.08,224.8
"2019-09-17 23:41:00",0,25.2,27.65,0,0,0,0,0,0,0,164.4,0.057,224.6
"2019-09-17 23:42:00",0,25.07,27.65,0,0,0,0,0,0,0,164.5,0.159,224.8
"2019-09-17 23:43:00",0,25.02,27.65,0,0,0,0,0,0,0,144,0.114,224.1
"2019-09-17 23:44:00",0,25,27.65,0,0,0,0,0,0,0,55.87,0.034,224.6
"2019-09-17 23:45:00",0,25.02,27.65,0,0,0,0,0,0,0,55.85,0.091,224.8
"2019-09-17 23:46:00",0,24.97,27.65,0,0,0,0,0,0,0,55.76,0.091,225.6
"2019-09-17 23:47:00",0,25,27.65,0,0,0,0,0,0,0,55.78,0.114,226.2
"2019-09-17 23:48:00",0,24.99,27.65,0,0,0,0,0,0,0,55.89,0.068,226.1
"2019-09-17 23:49:00",0,25.04,27.65,0,0,0,0,0,0,0,55.84,0.136,226.1
"2019-09-17 23:50:00",0,25.08,27.65,0,0,0,0,0,0,0,55.84,0.08,225.3
"2019-09-17 23:51:00",0,25.11,27.65,0,0,0,0,0,0,0,55.9,0.045,224.6
"2019-09-17 23:52:00",0,25.07,27.65,0,0,0,0,0,0,0,55.95,0.023,224.4
"2019-09-17 23:53:00",0,25.1,27.65,0,0,0,0,0,0,0,56.01,0.057,224.7
"2019-09-17 23:54:00",0,25.14,27.65,0,0,0,0,0,0,0,55.89,0,224.2
"2019-09-17 23:55:00",0,25.13,27.65,0,0,0,0,0,0,0,55.96,0.125,224.9
"2019-09-17 23:56:00",0,25.12,27.65,0,0,0,0,0,0,0,55.77,0.057,224
"2019-09-17 23:57:00",0,25.13,27.65,0,0,0,0,0,0,0,55.76,0.023,223.6
"2019-09-17 23:58:00",0,25.13,27.65,0,0,0,0,0,0,0,55.91,0.057,223.3
"2019-09-17 23:59:00",0,25.12,27.65,0,0,0,0,0,0,0,55.81,0.125,223.8
