"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2019-09-11 12:09:00",1250,38.02,29.76,285.2,9.49,2709,254.5,9.01,2286,4648,33.48,0.045,235
"2019-09-11 12:10:00",882,38.15,29.76,286.7,6.779,1942,248.2,6.769,1679,3399,33.44,0.159,233.3
"2019-09-11 12:11:00",844,37.71,29.76,279.1,6.929,1933,251.7,6.671,1677,3390,33.44,0.136,233.5
"2019-09-11 12:12:00",878,37.83,29.76,291.5,6.847,1997,253.1,6.823,1726,3502,33.41,0.204,233.4
"2019-09-11 12:13:00",714,37.38,29.76,280.2,6.225,1743,252.2,5.956,1502,3042,33.36,0.091,233.2
"2019-09-11 12:14:00",682.7,36.6,29.76,289.3,5.621,1627,251.5,5.636,1417,2845,159,0.227,231.7
"2019-09-11 12:15:00",872,37.33,29.76,284.8,7.156,2036,248.4,7.111,1758,3531,157.6,0.136,233.2
"2019-09-11 12:16:00",994,38.62,29.76,281.6,8.09,2278,248.7,7.899,1965,3986,155,0.182,233.5
"2019-09-11 12:17:00",956,38.27,29.76,281,7.955,2228,254.9,7.584,1933,3920,151.6,0.136,232.5
"2019-09-11 12:18:00",888,38.49,29.76,293.4,7.119,2088,241.6,7.477,1807,3663,149.5,0.102,232.2
"2019-09-11 12:19:00",1086,38.38,29.76,277.2,8.69,2410,237.1,8.73,2069,4192,150.2,0.159,233.9
"2019-09-11 12:20:00",962,39.46,29.76,282.3,7.625,2153,243.6,7.56,1840,3786,147.6,0.114,232.9
"2019-09-11 12:21:00",799.8,38.45,29.76,285.1,6.494,1849,249.7,6.42,1602,3230,148.1,0.091,231.9
"2019-09-11 12:22:00",890,37.25,29.76,281.9,7.035,1981,245.4,7,1717,3448,148.1,0.08,232.4
"2019-09-11 12:23:00",998,37.93,29.76,286.8,7.72,2213,245.5,7.792,1913,3881,146.2,0.091,233.2
"2019-09-11 12:24:00",1202,39.87,29.76,284.7,9.05,2579,241.7,9.16,2209,4513,148.1,0.136,234.7
"2019-09-11 12:25:00",1269,40.42,29.76,281.8,9.82,2767,249,9.4,2337,4792,145.9,0.102,234.3
"2019-09-11 12:26:00",1371,40.3,29.76,294.2,9.47,2783,256.5,8.84,2249,4761,145.3,0.136,233.8
"2019-09-11 12:27:00",971,40.33,29.76,290,7.146,2075,237.1,7.592,1786,3648,145.1,0.057,231.4
"2019-09-11 12:28:00",1181,39.78,29.76,288.2,"NAN","NAN",260.9,7.262,1903,4128,145.5,0.148,232.2
"2019-09-11 12:29:00",1160,40.65,29.76,272.5,9.04,2453,249.1,8.34,2085,4224,145.5,0.136,232.9
"2019-09-11 12:30:00",725.2,39.76,29.76,269.3,5.964,1606,240.6,5.879,1414,2835,188.4,0.068,228.2
"2019-09-11 12:31:00",571.2,39.13,29.76,280.7,4.644,1302,246.6,4.601,1134,2240,245.7,0.17,226
"2019-09-11 12:32:00",690.5,38,29.76,279.9,5.587,1563,248.1,5.558,1378,2717,253.8,0.102,227.5
"2019-09-11 12:33:00",932,38.53,29.76,277.5,7.469,2068,244.3,7.35,1795,3631,260.4,0.17,230.4
"2019-09-11 12:34:00",922,39.35,29.76,286,7.376,2109,253.9,7.117,1807,3674,259.8,0.091,230.5
"2019-09-11 12:35:00",805,40.5,29.76,288.9,6.439,1861,247.8,6.533,1619,3277,259.7,0.284,230.3
"2019-09-11 12:36:00",671.6,40.26,29.76,287.3,5.534,1589,247,5.577,1378,2762,258.5,0.102,228.4
"2019-09-11 12:37:00",634.9,38.28,29.76,289.1,5.293,1530,245.3,5.42,1329,2659,259.1,0.091,228.4
"2019-09-11 12:38:00",466.5,37.85,29.76,291.2,4.387,1278,247.8,4.491,1112,2193,256.8,0,226.7
"2019-09-11 12:39:00",468.1,37.63,29.76,289.6,4.173,1208,252.1,4.187,1055,2064,183.5,0.057,226.3
"2019-09-11 12:40:00",530.2,37.2,29.76,290.7,4.512,1311,251,4.564,1145,2253,152.8,0.091,227.3
"2019-09-11 12:41:00",676.5,37.27,29.76,292.4,5.518,1611,251.3,5.609,1407,2780,153.1,0.091,228.7
"2019-09-11 12:42:00",965,37.35,29.76,295.7,7.419,2195,252.9,7.665,1933,3886,153.8,0.25,232.7
"2019-09-11 12:43:00",991,38,29.76,297.1,7.471,2224,252,7.8,1966,3982,153.7,0.17,232.3
"2019-09-11 12:44:00",892,38.21,29.76,293.8,6.91,2028,250.4,7.15,1785,3550,153.7,0.068,231.7
"2019-09-11 12:45:00",1152,39.04,29.76,292.4,8.7,2541,243.2,9.13,2220,4501,154.8,0.295,233.9
"2019-09-11 12:46:00",1142,40.21,29.76,290.3,8.8,2553,251.9,8.67,2181,4477,155.1,0.17,233.6
"2019-09-11 12:47:00",1114,39.17,29.76,285.4,8.66,2474,257,7.985,2055,4278,155.3,0.239,233.1
"2019-09-11 12:48:00",1303,39.01,29.76,287.8,"NAN","NAN",267,7.505,1989,4489,155.7,0.239,233.9
"2019-09-11 12:49:00",990,39.69,29.76,280.6,7.892,2215,252.8,7.45,1885,3889,156,0.227,232.5
"2019-09-11 12:50:00",1051,40.49,29.76,280.6,8.36,2344,221.9,8.78,1942,4048,156.3,0.341,233.3
"2019-09-11 12:51:00",747.4,39.8,29.76,266.3,6.418,1700,216.4,6.476,1383,2891,156,0.216,230.8
"2019-09-11 12:52:00",578.9,39.13,29.76,285.7,4.896,1399,248.6,4.931,1226,2429,155.8,0.091,229.4
"2019-09-11 12:53:00",662,39.12,29.76,280.2,5.588,1563,244.9,5.608,1371,2725,155.7,0.216,230.1
"2019-09-11 12:54:00",606.9,38.25,29.76,287.2,5.53,1587,245.5,5.596,1373,2746,155.6,0,230.1
"2019-09-11 12:55:00",619.9,38.76,29.76,290.8,5.261,1530,250.8,5.333,1337,2665,155.2,0.057,229.9
"2019-09-11 12:56:00",661.2,38.29,29.76,285.5,5.817,1661,249.4,5.773,1438,2883,155.6,0.08,230.9
"2019-09-11 12:57:00",604.4,37.69,29.76,289.5,5.139,1488,252.2,5.167,1303,2594,155.3,0.227,230.2
"2019-09-11 12:58:00",589.8,37.79,29.76,291.3,5.144,1498,250.1,5.231,1308,2596,90.7,0.125,230.2
"2019-09-11 12:59:00",697.2,38.51,29.76,287.9,5.854,1686,251.1,5.861,1469,2937,33.51,0.125,231.1
"2019-09-11 13:00:00",761.8,38.01,29.76,293.9,6.203,1822,256.8,6.16,1580,3187,33.54,0.193,232.2
"2019-09-11 13:01:00",860,38.37,29.76,295.5,6.736,1989,252.5,6.887,1738,3513,33.4,0.307,233.2
"2019-09-11 13:02:00",1048,38.43,29.76,298.6,7.962,2376,251.5,8.26,2077,4182,33.52,0.102,234.1
"2019-09-11 13:03:00",1112,40.12,29.76,295.5,8.48,2504,240,9.07,2177,4394,33.37,0.057,235.1
"2019-09-11 13:04:00",809,40.74,29.76,276.8,6.608,1830,243.1,6.557,1594,3213,33.47,0.261,232.8
"2019-09-11 13:05:00",1206,39.5,29.76,285.8,9.11,2604,258.4,8.26,2136,4496,33.49,0.42,236.4
"2019-09-11 13:06:00",1297,38.42,29.76,283.9,9.81,2784,253.1,9.03,2276,4814,33.68,0.363,236.5
"2019-09-11 13:07:00",1235,40.14,29.81,284.9,9.32,2652,241.5,9.43,2275,4669,33.58,0.329,235.4
"2019-09-11 13:08:00",1161,42.21,30.01,286,8.77,2501,245.4,8.7,2135,4354,33.63,0.136,234.6
"2019-09-11 13:09:00",1206,42.48,29.9,273.9,9.32,2560,253.5,8.43,2137,4461,33.51,0.182,233.7
"2019-09-11 13:10:00",811,41.62,30.02,281.9,6.567,1849,244.3,6.606,1609,3253,33.83,0.045,231.1
"2019-09-11 13:11:00",583.2,41.28,29.9,283.5,4.887,1386,242.9,4.954,1203,2396,33.68,0.125,229.5
"2019-09-11 13:12:00",558.5,39.51,30.13,283.5,4.721,1338,246.4,4.747,1169,2311,152.3,0.159,229.6
"2019-09-11 13:13:00",519.5,37.12,29.92,287.4,4.338,1246,254.6,4.254,1083,2142,157.7,0.17,229.2
"2019-09-11 13:14:00",536.9,36.71,29.76,293.8,4.416,1299,242.4,4.692,1133,2236,152.5,0.08,229.1
"2019-09-11 13:15:00",483.7,35.96,29.76,285.6,4.031,1143,254.6,3.848,981,1896,149.9,0.148,229.1
"2019-09-11 13:16:00",931,36.25,29.76,270.5,"NAN","NAN",270.2,6.582,1780,3775,148.8,0.159,233.9
"2019-09-11 13:17:00",962,36.56,29.76,281,7.665,2166,258.5,7.123,1846,3741,147.7,0.227,233.8
"2019-09-11 13:18:00",1299,37.25,29.76,289.9,10.29,2985,278.3,7.647,2123,4812,151.2,0.17,236
"2019-09-11 13:19:00",527.9,38.08,29.76,287.6,4.606,1323,253.1,4.428,1125,2285,146.7,0.091,229.9
"2019-09-11 13:20:00",684.2,37.2,29.76,259.1,6.032,1550,252.7,5.602,1420,2751,145.3,0.125,230.1
"2019-09-11 13:21:00",655.4,36.02,29.76,289.8,5.295,1539,241.2,5.334,1269,2577,145.6,0.125,229.3
"2019-09-11 13:22:00",648.7,35.26,29.76,298.5,5.168,1550,224.2,5.594,1228,2602,145.1,0.204,230
"2019-09-11 13:23:00",524.2,35.55,29.76,291.8,4.544,1326,252.4,4.551,1149,2285,144,0.125,229.2
"2019-09-11 13:24:00",550,35.96,29.76,292.1,4.894,1429,253.1,4.906,1241,2476,144.8,0.193,230.3
"2019-09-11 13:25:00",611.3,35.96,29.76,293.7,5.228,1535,252.4,5.293,1335,2680,144.9,0.261,231.9
"2019-09-11 13:26:00",684,34.66,29.76,278.6,5.963,1657,264.6,5.394,1430,2887,144.8,0.239,232.4
"2019-09-11 13:27:00",511.7,34.09,29.76,293,4.396,1288,257,4.364,1122,2216,142.7,0.068,229.6
"2019-09-11 13:28:00",459.7,33.52,29.76,296.1,3.997,1184,256,4.035,1033,2031,143.7,0.08,229.1
"2019-09-11 13:29:00",437.2,33.49,29.76,298,3.692,1100,258.4,3.74,966,1895,142.3,0.148,229.5
"2019-09-11 13:30:00",384,32.45,29.76,300.1,3.48,1044,260,3.524,916,1780,142.9,0.193,228.6
"2019-09-11 13:31:00",396.3,31.96,29.76,301.7,3.422,1032,261.6,3.465,906,1754,143.1,0.216,228.9
"2019-09-11 13:32:00",377.4,31.65,29.63,303.2,3.426,1039,261.5,3.493,914,1763,142.6,0.057,228.4
"2019-09-11 13:33:00",407.6,31.24,29.05,303.5,3.511,1065,263,3.556,935,1828,142.5,0.057,227.7
"2019-09-11 13:34:00",447.1,30.96,28.84,301.5,3.734,1125,263,3.753,987,1929,141.7,0.25,228.3
"2019-09-11 13:35:00",478.7,31.26,28.72,301.7,4.278,1291,261.7,4.296,1124,2222,141.8,0.091,229.7
"2019-09-11 13:36:00",557,31.16,28.71,299.6,4.763,1427,262.8,4.755,1250,2482,143.2,0.159,230
"2019-09-11 13:37:00",497.7,31.13,28.7,301.1,4.211,1268,260.2,4.24,1103,2200,81.4,0.352,230.9
"2019-09-11 13:38:00",475.9,30.85,28.7,301.4,4.07,1227,261,4.099,1070,2102,33.77,0.17,230
"2019-09-11 13:39:00",515.7,31.39,28.7,300.4,4.308,1294,259.3,4.341,1125,2231,34.07,0.204,230.4
"2019-09-11 13:40:00",642.9,31.8,28.74,304.2,5.198,1582,238.5,5.532,1308,2676,33.62,0.125,230.8
