"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-12 19:35:00",0,27.18,28.7,0,0,0,0,0,0,0,57.13,0.011,222.7
"2019-09-12 19:36:00",0,27.2,28.7,0,0,0,0,0,0,0,56.97,0,222.7
"2019-09-12 19:37:00",0,27.12,28.7,0,0,0,0,0,0,0,57.11,0.057,223.3
"2019-09-12 19:38:00",0,27.1,28.7,0,0,0,0,0,0,0,56.96,0.057,223.1
"2019-09-12 19:39:00",0,27.07,28.7,0,0,0,0,0,0,0,57.04,0.045,223.4
"2019-09-12 19:40:00",0,26.99,28.7,0,0,0,0,0,0,0,56.9,0.045,224.1
"2019-09-12 19:41:00",0,27.01,28.7,0,0,0,0,0,0,0,56.79,0.091,223.2
"2019-09-12 19:42:00",0,26.99,28.7,0,0,0,0,0,0,0,56.91,0.136,223.5
"2019-09-12 19:43:00",0,26.95,28.7,0,0,0,0,0,0,0,56.98,0.102,222.5
"2019-09-12 19:44:00",0,26.9,28.7,0,0,0,0,0,0,0,56.94,0.08,222.7
"2019-09-12 19:45:00",0,26.9,28.7,0,0,0,0,0,0,0,56.95,0.023,223.3
"2019-09-12 19:46:00",0,26.99,28.7,0,0,0,0,0,0,0,56.9,0.057,223.6
"2019-09-12 19:47:00",0,26.96,28.7,0,0,0,0,0,0,0,56.92,0.034,223.2
"2019-09-12 19:48:00",0,26.93,28.7,0,0,0,0,0,0,0,56.95,0.091,221.3
"2019-09-12 19:49:00",0,26.81,28.7,0,0,0,0,0,0,0,56.83,0.034,221
"2019-09-12 19:50:00",0,26.84,28.7,0,0,0,0,0,0,0,56.67,0.057,222.5
"2019-09-12 19:51:00",0,26.81,28.7,0,0,0,0,0,0,0,56.84,0.08,223.1
"2019-09-12 19:52:00",0,26.85,28.7,0,0,0,0,0,0,0,56.95,0.068,223
"2019-09-12 19:53:00",0,26.8,28.7,0,0,0,0,0,0,0,56.78,0.045,223.7
"2019-09-12 19:54:00",0,26.84,28.7,0,0,0,0,0,0,0,56.67,0.08,224.2
"2019-09-12 19:55:00",0,26.79,28.7,0,0,0,0,0,0,0,56.63,0.034,224.1
"2019-09-12 19:56:00",0,26.74,28.7,0,0,0,0,0,0,0,56.57,0.057,223.6
"2019-09-12 19:57:00",0,26.75,28.7,0,0,0,0,0,0,0,56.8,0.057,224.2
"2019-09-12 19:58:00",0,26.8,28.7,0,0,0,0,0,0,0,56.68,0.114,224.2
"2019-09-12 19:59:00",0,26.74,28.7,0,0,0,0,0,0,0,56.7,0.023,223.8
"2019-09-12 20:00:00",0,26.79,28.7,0,0,0,0,0,0,0,56.67,0.08,224.5
"2019-09-12 20:01:00",0,26.73,28.7,0,0,0,0,0,0,0,56.81,0.023,224.5
"2019-09-12 20:02:00",0,26.82,28.7,0,0,0,0,0,0,0,56.62,0.057,225
"2019-09-12 20:03:00",0,26.84,28.7,0,0,0,0,0,0,0,129.6,0.08,224.7
"2019-09-12 20:04:00",0,26.85,28.7,0,0,0,0,0,0,0,183.4,0.091,224.7
"2019-09-12 20:05:00",0,26.9,28.7,0,0,0,0,0,0,0,175.8,0.091,224.4
"2019-09-12 20:06:00",0,26.85,28.7,0,0,0,0,0,0,0,173.7,0.102,224.2
"2019-09-12 20:07:00",0,26.88,28.7,0,0,0,0,0,0,0,172.1,0.091,223.6
"2019-09-12 20:08:00",0,26.94,28.7,0,0,0,0,0,0,0,171.1,0.068,223.9
"2019-09-12 20:09:00",0,26.95,28.7,0,0,0,0,0,0,0,170.1,0.091,223.2
"2019-09-12 20:10:00",0,26.92,28.7,0,0,0,0,0,0,0,169.6,0.114,223.5
"2019-09-12 20:11:00",0,26.98,28.7,0,0,0,0,0,0,0,169.1,0.057,224
"2019-09-12 20:12:00",0,27.01,28.7,0,0,0,0,0,0,0,169,0.102,224.2
"2019-09-12 20:13:00",0,27,28.7,0,0,0,0,0,0,0,168.7,0.102,224.6
"2019-09-12 20:14:00",0,26.99,28.7,0,0,0,0,0,0,0,168.2,0.102,224.2
"2019-09-12 20:15:00",0,26.97,28.7,0,0,0,0,0,0,0,167.6,0.011,222.5
"2019-09-12 20:16:00",0,26.96,28.7,0,0,0,0,0,0,0,167.8,0.08,223.8
"2019-09-12 20:17:00",0,27.05,28.7,0,0,0,0,0,0,0,167.4,0.148,223.9
"2019-09-12 20:18:00",0,27.1,28.7,0,0,0,0,0,0,0,167.1,0.034,224.1
"2019-09-12 20:19:00",0,27.02,28.7,0,0,0,0,0,0,0,167,0.148,224.3
"2019-09-12 20:20:00",0,26.97,28.7,0,0,0,0,0,0,0,166.7,0.057,224.2
"2019-09-12 20:21:00",0,27.03,28.7,0,0,0,0,0,0,0,166.7,0.193,224.1
"2019-09-12 20:22:00",0,26.99,28.7,0,0,0,0,0,0,0,166.3,0.011,222.6
"2019-09-12 20:23:00",0,26.99,28.7,0,0,0,0,0,0,0,165.9,0,223.4
"2019-09-12 20:24:00",0,26.98,28.7,0,0,0,0,0,0,0,166.4,0.057,225.2
"2019-09-12 20:25:00",0,26.94,28.7,0,0,0,0,0,0,0,166,0.114,224.2
"2019-09-12 20:26:00",0,26.92,28.7,0,0,0,0,0,0,0,165.3,0.034,223.1
"2019-09-12 20:27:00",0,26.87,28.7,0,0,0,0,0,0,0,165.6,0.114,224.3
"2019-09-12 20:28:00",0,26.93,28.7,0,0,0,0,0,0,0,165.8,0.136,224.2
"2019-09-12 20:29:00",0,26.92,28.7,0,0,0,0,0,0,0,132.6,0.239,223.4
"2019-09-12 20:30:00",0,26.86,28.7,0,0,0,0,0,0,0,56.46,0.136,223.8
"2019-09-12 20:31:00",0,26.94,28.7,0,0,0,0,0,0,0,56.31,0,223.7
"2019-09-12 20:32:00",0,26.89,28.7,0,0,0,0,0,0,0,56.28,0.068,224.1
"2019-09-12 20:33:00",0,26.87,28.7,0,0,0,0,0,0,0,56.42,0.068,224
"2019-09-12 20:34:00",0,26.94,28.7,0,0,0,0,0,0,0,56.27,0.102,224.7
"2019-09-12 20:35:00",0,26.86,28.7,0,0,0,0,0,0,0,56.31,0.114,224.2
"2019-09-12 20:36:00",0,26.85,28.7,0,0,0,0,0,0,0,56.41,0.193,224.3
"2019-09-12 20:37:00",0,26.79,28.7,0,0,0,0,0,0,0,56.25,0.136,223.3
"2019-09-12 20:38:00",0,26.82,28.7,0,0,0,0,0,0,0,56.32,0.045,223.2
"2019-09-12 20:39:00",0,26.84,28.7,0,0,0,0,0,0,0,56.46,0.227,223.2
"2019-09-12 20:40:00",0,26.86,28.7,0,0,0,0,0,0,0,56.32,0.159,223.4
"2019-09-12 20:41:00",0,26.84,28.7,0,0,0,0,0,0,0,56.35,0.045,224.8
"2019-09-12 20:42:00",0,26.78,28.7,0,0,0,0,0,0,0,56.41,0.182,224.6
"2019-09-12 20:43:00",0,26.84,28.7,0,0,0,0,0,0,0,56.32,0.045,224.1
"2019-09-12 20:44:00",0,26.86,28.7,0,0,0,0,0,0,0,56.28,0.011,223.8
"2019-09-12 20:45:00",0,26.89,28.7,0,0,0,0,0,0,0,56.35,0.045,223.9
"2019-09-12 20:46:00",0,26.91,28.7,0,0,0,0,0,0,0,56.35,0.045,223.7
"2019-09-12 20:47:00",0,26.92,28.7,0,0,0,0,0,0,0,56.26,0.045,223.8
"2019-09-12 20:48:00",0,26.85,28.7,0,0,0,0,0,0,0,56.27,0.08,224.3
"2019-09-12 20:49:00",0,26.93,28.7,0,0,0,0,0,0,0,56.36,0.114,224.5
"2019-09-12 20:50:00",0,26.94,28.7,0,0,0,0,0,0,0,56.41,0.08,224.2
"2019-09-12 20:51:00",0,26.95,28.7,0,0,0,0,0,0,0,56.52,0.057,223.4
"2019-09-12 20:52:00",0,26.94,28.7,0,0,0,0,0,0,0,56.38,0.011,224.1
"2019-09-12 20:53:00",0,27.01,28.7,0,0,0,0,0,0,0,56.29,0.045,224.8
"2019-09-12 20:54:00",0,27.05,28.7,0,0,0,0,0,0,0,56.2,0.204,225.2
"2019-09-12 20:55:00",0,27.05,28.7,0,0,0,0,0,0,0,56.23,0.068,224.8
"2019-09-12 20:56:00",0,27.08,28.7,0,0,0,0,0,0,0,56.21,0.023,224.7
"2019-09-12 20:57:00",0,27.13,28.7,0,0,0,0,0,0,0,56.36,0.102,223.7
"2019-09-12 20:58:00",0,27.12,28.7,0,0,0,0,0,0,0,56.36,0.011,223.3
"2019-09-12 20:59:00",0,27.1,28.7,0,0,0,0,0,0,0,56.28,0.057,224.6
"2019-09-12 21:00:00",0,27.1,28.7,0,0,0,0,0,0,0,88.3,0.045,223.7
"2019-09-12 21:01:00",0,27.11,28.7,0,0,0,0,0,0,0,185.5,0.08,223.4
"2019-09-12 21:02:00",0,27.15,28.7,0,0,0,0,0,0,0,176,0.045,223.8
"2019-09-12 21:03:00",0,27.08,28.7,0,0,0,0,0,0,0,173.8,0.182,224.7
"2019-09-12 21:04:00",0,27.15,28.7,0,0,0,0,0,0,0,172,0.136,223.8
"2019-09-12 21:05:00",0,27.17,28.7,0,0,0,0,0,0,0,170.7,0.034,223
"2019-09-12 21:06:00",0,27.22,28.7,0,0,0,0,0,0,0,170,0.102,223.3
"2019-09-12 21:07:00",0,27.24,28.7,0,0,0,0,0,0,0,169.4,0.057,223.5
"2019-09-12 21:08:00",0,27.27,28.7,0,0,0,0,0,0,0,168.8,0.057,223.7
"2019-09-12 21:09:00",0,27.3,28.7,0,0,0,0,0,0,0,168.6,0.034,224.2
"2019-09-12 21:10:00",0,27.22,28.7,0,0,0,0,0,0,0,168.1,0.17,224.6
"2019-09-12 21:11:00",0,27.23,28.7,0,0,0,0,0,0,0,167.7,0.023,223.8
"2019-09-12 21:12:00",0,27.29,28.7,0,0,0,0,0,0,0,167.3,0.08,223.6
"2019-09-12 21:13:00",0,27.25,28.7,0,0,0,0,0,0,0,166.7,0.102,223.8
"2019-09-12 21:14:00",0,27.26,28.7,0,0,0,0,0,0,0,166.7,0.125,223.7
"2019-09-12 21:15:00",0,27.25,28.7,0,0,0,0,0,0,0,166.7,0.057,225.2
"2019-09-12 21:16:00",0,27.23,28.7,0,0,0,0,0,0,0,167.3,0,226.1
"2019-09-12 21:17:00",0,27.31,28.7,0,0,0,0,0,0,0,166.7,0.011,225.7
"2019-09-12 21:18:00",0,27.22,28.7,0,0,0,0,0,0,0,166.4,0.023,225.3
"2019-09-12 21:19:00",0,27.29,28.7,0,0,0,0,0,0,0,166.2,0.068,225.4
"2019-09-12 21:20:00",0,27.31,28.7,0,0,0,0,0,0,0,166.1,0.068,225.5
"2019-09-12 21:21:00",0,27.29,28.7,0,0,0,0,0,0,0,166,0.114,225.2
"2019-09-12 21:22:00",0,27.26,28.7,0,0,0,0,0,0,0,165.8,0.045,224.5
"2019-09-12 21:23:00",0,27.27,28.7,0,0,0,0,0,0,0,165.4,0.023,224.9
"2019-09-12 21:24:00",0,27.3,28.7,0,0,0,0,0,0,0,165.2,0.068,224.6
"2019-09-12 21:25:00",0,27.29,28.7,0,0,0,0,0,0,0,165.1,0,224
"2019-09-12 21:26:00",0,27.25,28.7,0,0,0,0,0,0,0,148.4,0.102,225.1
"2019-09-12 21:27:00",0,27.23,28.7,0,0,0,0,0,0,0,56.53,0.159,224.4
"2019-09-12 21:28:00",0,27.21,28.7,0,0,0,0,0,0,0,56.3,0.068,224.2
"2019-09-12 21:29:00",0,27.27,28.7,0,0,0,0,0,0,0,56.29,0.159,224.6
"2019-09-12 21:30:00",0,27.22,28.7,0,0,0,0,0,0,0,56.21,0.057,225
"2019-09-12 21:31:00",0,27.18,28.7,0,0,0,0,0,0,0,56.25,0.136,225.2
"2019-09-12 21:32:00",0,27.15,28.7,0,0,0,0,0,0,0,55.92,0.034,225.3
"2019-09-12 21:33:00",0,27.17,28.7,0,0,0,0,0,0,0,56.17,0.08,224.7
"2019-09-12 21:34:00",0,27.18,28.7,0,0,0,0,0,0,0,56.32,0.102,224.6
"2019-09-12 21:35:00",0,27.21,28.7,0,0,0,0,0,0,0,56.25,0.068,225
"2019-09-12 21:36:00",0,27.17,28.7,0,0,0,0,0,0,0,56.15,0.091,224.9
"2019-09-12 21:37:00",0,27.24,28.7,0,0,0,0,0,0,0,56.19,0.102,224.4
"2019-09-12 21:38:00",0,27.24,28.7,0,0,0,0,0,0,0,55.97,0.136,225.2
"2019-09-12 21:39:00",0,27.18,28.7,0,0,0,0,0,0,0,56.32,0.045,223.5
"2019-09-12 21:40:00",0,27.23,28.7,0,0,0,0,0,0,0,56.46,0.148,223.9
"2019-09-12 21:41:00",0,27.23,28.7,0,0,0,0,0,0,0,56.25,0.102,224.3
"2019-09-12 21:42:00",0,27.22,28.7,0,0,0,0,0,0,0,56.37,0.182,224.1
"2019-09-12 21:43:00",0,27.23,28.7,0,0,0,0,0,0,0,56.33,0.045,223.5
"2019-09-12 21:44:00",0,27.18,28.7,0,0,0,0,0,0,0,56.63,0.08,222.4
"2019-09-12 21:45:00",0,27.16,28.7,0,0,0,0,0,0,0,56.38,0.08,223.1
"2019-09-12 21:46:00",0,27.2,28.7,0,0,0,0,0,0,0,56.34,0.034,224.3
"2019-09-12 21:47:00",0,27.15,28.7,0,0,0,0,0,0,0,56.32,0.057,224.3
"2019-09-12 21:48:00",0,27.09,28.7,0,0,0,0,0,0,0,56.35,0,223.1
"2019-09-12 21:49:00",0,27.08,28.7,0,0,0,0,0,0,0,56.34,0.068,223
"2019-09-12 21:50:00",0,27.06,28.7,0,0,0,0,0,0,0,56.32,0.023,223.1
"2019-09-12 21:51:00",0,27.08,28.7,0,0,0,0,0,0,0,56.48,0.068,222.6
"2019-09-12 21:52:00",0,27.02,28.7,0,0,0,0,0,0,0,56.4,0.011,222.2
"2019-09-12 21:53:00",0,27.02,28.7,0,0,0,0,0,0,0,56.44,0.159,222.2
"2019-09-12 21:54:00",0,27.01,28.7,0,0,0,0,0,0,0,56.4,0.023,222.4
"2019-09-12 21:55:00",0,26.98,28.7,0,0,0,0,0,0,0,56.44,0.057,221.9
"2019-09-12 21:56:00",0,26.99,28.7,0,0,0,0,0,0,0,56.47,0.068,221.7
"2019-09-12 21:57:00",0,27.02,28.7,0,0,0,0,0,0,0,74.42,0.091,221.1
"2019-09-12 21:58:00",0,26.99,28.7,0,0,0,0,0,0,0,187.8,0.057,222.1
"2019-09-12 21:59:00",0,27.05,28.7,0,0,0,0,0,0,0,175.9,0.159,223.1
"2019-09-12 22:00:00",0,27.04,28.7,0,0,0,0,0,0,0,173.3,0.068,223
"2019-09-12 22:01:00",0,27.03,28.7,0,0,0,0,0,0,0,171.7,0.08,223.2
"2019-09-12 22:02:00",0,27.02,28.7,0,0,0,0,0,0,0,170.2,0.114,223
"2019-09-12 22:03:00",0,27.06,28.7,0,0,0,0,0,0,0,169.3,0.034,222.6
"2019-09-12 22:04:00",0,27,28.7,0,0,0,0,0,0,0,168.5,0.034,221.9
"2019-09-12 22:05:00",0,26.99,28.7,0,0,0,0,0,0,0,168,0.091,222.4
"2019-09-12 22:06:00",0,26.99,28.7,0,0,0,0,0,0,0,167.8,0.17,223
"2019-09-12 22:07:00",0,27,28.7,0,0,0,0,0,0,0,167.3,0.08,222.4
"2019-09-12 22:08:00",0,26.98,28.7,0,0,0,0,0,0,0,166.8,0.045,222.1
"2019-09-12 22:09:00",0,27.05,28.7,0,0,0,0,0,0,0,166.6,0.114,222.3
"2019-09-12 22:10:00",0,27.01,28.7,0,0,0,0,0,0,0,166.4,0.125,222.5
"2019-09-12 22:11:00",0,27.05,28.7,0,0,0,0,0,0,0,166.2,0.091,222.8
"2019-09-12 22:12:00",0,27.15,28.7,0,0,0,0,0,0,0,166.1,0.091,222.8
"2019-09-12 22:13:00",0,27.15,28.7,0,0,0,0,0,0,0,165.8,0.068,223.1
"2019-09-12 22:14:00",0,27.16,28.7,0,0,0,0,0,0,0,165.6,0.068,223.1
"2019-09-12 22:15:00",0,27.16,28.7,0,0,0,0,0,0,0,165.5,0.045,222.7
"2019-09-12 22:16:00",0,27.13,28.7,0,0,0,0,0,0,0,165.3,0.114,222.6
"2019-09-12 22:17:00",0,27.14,28.7,0,0,0,0,0,0,0,165.2,0.091,222.9
"2019-09-12 22:18:00",0,27.09,28.7,0,0,0,0,0,0,0,165.2,0.114,223.5
"2019-09-12 22:19:00",0,27.07,28.7,0,0,0,0,0,0,0,165,0.102,223.4
"2019-09-12 22:20:00",0,27.18,28.7,0,0,0,0,0,0,0,165,0.08,222.6
"2019-09-12 22:21:00",0,27.14,28.7,0,0,0,0,0,0,0,164.6,0.011,222.3
"2019-09-12 22:22:00",0,27.17,28.7,0,0,0,0,0,0,0,164.2,0.057,222
"2019-09-12 22:23:00",0,27.18,28.7,0,0,0,0,0,0,0,162.2,0.045,222.3
"2019-09-12 22:24:00",0,27.1,28.7,0,0,0,0,0,0,0,56.39,0.114,223.1
"2019-09-12 22:25:00",0,27.08,28.7,0,0,0,0,0,0,0,56.45,0.034,223.2
"2019-09-12 22:26:00",0,27.09,28.7,0,0,0,0,0,0,0,56.27,0.045,223.8
"2019-09-12 22:27:00",0,27.18,28.7,0,0,0,0,0,0,0,56.36,0.114,224.4
"2019-09-12 22:28:00",0,27.16,28.7,0,0,0,0,0,0,0,56.39,0.023,223.8
"2019-09-12 22:29:00",0,27.14,28.7,0,0,0,0,0,0,0,56.37,0.011,223
"2019-09-12 22:30:00",0,27.21,28.7,0,0,0,0,0,0,0,56.36,0.045,222.7
"2019-09-12 22:31:00",0,27.22,28.7,0,0,0,0,0,0,0,56.37,0.057,222.9
"2019-09-12 22:32:00",0,27.21,28.7,0,0,0,0,0,0,0,56.49,0.045,223.2
"2019-09-12 22:33:00",0,27.17,28.7,0,0,0,0,0,0,0,56.42,0.136,222.9
"2019-09-12 22:34:00",0,27.15,28.7,0,0,0,0,0,0,0,56.36,0.034,222.4
"2019-09-12 22:35:00",0,27.14,28.7,0,0,0,0,0,0,0,56.55,0.17,221.8
"2019-09-12 22:36:00",0,27.16,28.7,0,0,0,0,0,0,0,56.41,0.034,221.5
"2019-09-12 22:37:00",0,27.16,28.7,0,0,0,0,0,0,0,56.2,0.114,221.9
"2019-09-12 22:38:00",0,27.15,28.7,0,0,0,0,0,0,0,56.22,0.011,222.4
"2019-09-12 22:39:00",0,27.17,28.7,0,0,0,0,0,0,0,56.38,0.068,222.3
"2019-09-12 22:40:00",0,27.13,28.7,0,0,0,0,0,0,0,56.18,0.193,222.8
"2019-09-12 22:41:00",0,27.14,28.7,0,0,0,0,0,0,0,56.11,0.045,223.2
"2019-09-12 22:42:00",0,27.13,28.7,0,0,0,0,0,0,0,56.26,0.102,223.2
"2019-09-12 22:43:00",0,27.13,28.7,0,0,0,0,0,0,0,56.23,0.045,222.1
"2019-09-12 22:44:00",0,27.17,28.7,0,0,0,0,0,0,0,56.16,0.08,222.4
"2019-09-12 22:45:00",0,27.15,28.7,0,0,0,0,0,0,0,56.2,0.045,222.5
"2019-09-12 22:46:00",0,27.12,28.7,0,0,0,0,0,0,0,109,0.08,222.9
"2019-09-12 22:47:00",0,27.12,28.7,0,0,0,0,0,0,0,159.1,0.023,222.1
"2019-09-12 22:48:00",0,27.12,28.7,0,0,0,0,0,0,0,166.4,0.057,221.8
"2019-09-12 22:49:00",0,27.15,28.7,0,0,0,0,0,0,0,168.9,0.045,222.1
"2019-09-12 22:50:00",0,27.11,28.7,0,0,0,0,0,0,0,169.5,0.102,222.4
"2019-09-12 22:51:00",0,27.08,28.7,0,0,0,0,0,0,0,170.9,0.091,222.3
"2019-09-12 22:52:00",0,27.12,28.71,0,0,0,0,0,0,0,171.7,0.057,222.1
"2019-09-12 22:53:00",0,27.07,28.71,0,0,0,0,0,0,0,172.1,0.102,222.1
"2019-09-12 22:54:00",0,27.11,28.7,0,0,0,0,0,0,0,172,0.159,221.5
"2019-09-12 22:55:00",0,27.06,28.71,0,0,0,0,0,0,0,297.7,0.136,221.3
"2019-09-12 22:56:00",0,27.06,28.71,0,0,0,0,0,0,0,289,0.102,221.7
"2019-09-12 22:57:00",0,27.06,28.71,0,0,0,0,0,0,0,286.6,0.057,221.6
"2019-09-12 22:58:00",0,27.15,28.7,0,0,0,0,0,0,0,284.7,0.057,220.5
"2019-09-12 22:59:00",0,27.09,28.71,0,0,0,0,0,0,0,283.7,0.136,221.6
"2019-09-12 23:00:00",0,27.05,28.71,0,0,0,0,0,0,0,283.3,0.125,221.9
"2019-09-12 23:01:00",0,27.08,28.71,0,0,0,0,0,0,0,282.5,0.091,221.5
"2019-09-12 23:02:00",0,27.09,28.71,0,0,0,0,0,0,0,282.1,0.148,221.6
"2019-09-12 23:03:00",0,27.07,28.71,0,0,0,0,0,0,0,281.7,0.091,222.3
"2019-09-12 23:04:00",0,27.06,28.71,0,0,0,0,0,0,0,281.6,0.08,222.6
"2019-09-12 23:05:00",0,27.04,28.71,0,0,0,0,0,0,0,281.6,0.057,222.6
"2019-09-12 23:06:00",0,27.05,28.71,0,0,0,0,0,0,0,280.9,0.102,222.5
"2019-09-12 23:07:00",0,27.02,28.71,0,0,0,0,0,0,0,280.8,0.08,222.5
"2019-09-12 23:08:00",0,27.07,28.71,0,0,0,0,0,0,0,280.3,0.08,222.3
"2019-09-12 23:09:00",0,27.05,28.7,0,0,0,0,0,0,0,280.4,0.045,221.9
"2019-09-12 23:10:00",0,27.06,28.7,0,0,0,0,0,0,0,279.7,0,222.1
"2019-09-12 23:11:00",0,27.01,28.7,0,0,0,0,0,0,0,279.4,0.08,222.3
"2019-09-12 23:12:00",0,27.03,28.7,0,0,0,0,0,0,0,279.8,0.08,222.4
"2019-09-12 23:13:00",0,27.06,28.7,0,0,0,0,0,0,0,279.9,0.057,222.4
"2019-09-12 23:14:00",0,27.05,28.7,0,0,0,0,0,0,0,279.2,0.045,222
"2019-09-12 23:15:00",0,27.06,28.7,0,0,0,0,0,0,0,279.3,0.17,222.9
"2019-09-12 23:16:00",0,27.06,28.7,0,0,0,0,0,0,0,245.1,0.136,223.8
"2019-09-12 23:17:00",0,27.05,28.7,0,0,0,0,0,0,0,164.5,0.057,224
"2019-09-12 23:18:00",0,27.07,28.7,0,0,0,0,0,0,0,164.4,0.068,223.9
"2019-09-12 23:19:00",0,27.12,28.71,0,0,0,0,0,0,0,164.6,0.08,224
"2019-09-12 23:20:00",0,27.09,28.71,0,0,0,0,0,0,0,164.4,0.091,224.4
"2019-09-12 23:21:00",0,27.04,28.71,0,0,0,0,0,0,0,66.83,0.114,225
"2019-09-12 23:22:00",0,27.01,28.71,0,0,0,0,0,0,0,56.05,0.08,224.9
"2019-09-12 23:23:00",0,27.04,28.71,0,0,0,0,0,0,0,55.91,0.216,225.5
"2019-09-12 23:24:00",0,27.06,28.7,0,0,0,0,0,0,0,55.93,0.125,225.3
"2019-09-12 23:25:00",0,27.08,28.7,0,0,0,0,0,0,0,55.84,0.204,225.7
"2019-09-12 23:26:00",0,27.14,28.7,0,0,0,0,0,0,0,55.92,0.034,224.8
"2019-09-12 23:27:00",0,27.12,28.7,0,0,0,0,0,0,0,55.9,0.068,224.4
"2019-09-12 23:28:00",0,27.03,28.7,0,0,0,0,0,0,0,56.03,0.011,224.3
"2019-09-12 23:29:00",0,27.08,28.7,0,0,0,0,0,0,0,55.84,0.136,225.5
"2019-09-12 23:30:00",0,27.06,28.7,0,0,0,0,0,0,0,55.81,0.193,225.6
"2019-09-12 23:31:00",0,27.04,28.7,0,0,0,0,0,0,0,55.83,0.068,225.1
"2019-09-12 23:32:00",0,27.11,28.7,0,0,0,0,0,0,0,55.86,0.125,224.7
"2019-09-12 23:33:00",0,27.12,28.7,0,0,0,0,0,0,0,55.7,0.102,224.7
"2019-09-12 23:34:00",0,27.11,28.7,0,0,0,0,0,0,0,55.8,0.102,225
"2019-09-12 23:35:00",0,27.11,28.7,0,0,0,0,0,0,0,55.81,0.102,224.6
"2019-09-12 23:36:00",0,27.1,28.7,0,0,0,0,0,0,0,55.9,0.102,223.6
"2019-09-12 23:37:00",0,27.09,28.7,0,0,0,0,0,0,0,55.97,0.091,223.3
"2019-09-12 23:38:00",0,27.12,28.7,0,0,0,0,0,0,0,55.83,0,224.2
"2019-09-12 23:39:00",0,27.09,28.7,0,0,0,0,0,0,0,56.02,0.08,223.8
"2019-09-12 23:40:00",0,27.02,28.71,0,0,0,0,0,0,0,55.97,0.216,224.8
"2019-09-12 23:41:00",0,27.07,28.71,0,0,0,0,0,0,0,55.82,0.136,222.9
"2019-09-12 23:42:00",0,27.11,28.71,0,0,0,0,0,0,0,56.23,0.023,222
"2019-09-12 23:43:00",0,27.11,28.71,0,0,0,0,0,0,0,55.96,0.068,222
"2019-09-12 23:44:00",0,27.11,28.71,0,0,0,0,0,0,0,56.07,0.091,221.7
"2019-09-12 23:45:00",0,27.1,28.7,0,0,0,0,0,0,0,56.03,0.102,221.9
"2019-09-12 23:46:00",0,27.1,28.7,0,0,0,0,0,0,0,55.89,0.045,223.7
"2019-09-12 23:47:00",0,27.11,28.7,0,0,0,0,0,0,0,55.89,0.114,223.5
"2019-09-12 23:48:00",0,27.1,28.71,0,0,0,0,0,0,0,56.08,0.011,222.3
"2019-09-12 23:49:00",0,27.12,28.7,0,0,0,0,0,0,0,55.91,0.08,222.8
"2019-09-12 23:50:00",0,27.14,28.7,0,0,0,0,0,0,0,56.03,0.023,222.1
"2019-09-12 23:51:00",0,27.1,28.7,0,0,0,0,0,0,0,56.09,0.023,222.6
"2019-09-12 23:52:00",0,27.13,28.7,0,0,0,0,0,0,0,169.3,0.091,222.7
"2019-09-12 23:53:00",0,27.1,28.7,0,0,0,0,0,0,0,176.3,0.182,222.8
"2019-09-12 23:54:00",0,27.09,28.7,0,0,0,0,0,0,0,172.8,0.193,221.9
"2019-09-12 23:55:00",0,27.1,28.7,0,0,0,0,0,0,0,171.4,0.068,222.7
"2019-09-12 23:56:00",0,27.1,28.7,0,0,0,0,0,0,0,169.8,0.034,222
"2019-09-12 23:57:00",0,27.08,28.7,0,0,0,0,0,0,0,168.8,0.216,222.3
"2019-09-12 23:58:00",0,27.06,28.7,0,0,0,0,0,0,0,168.4,0.159,223.3
"2019-09-12 23:59:00",0,26.98,28.7,0,0,0,0,0,0,0,167.4,0.023,222.3
