"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-14 19:42:00",0,25.82,28.7,0,0,0,0,0,0,0,118.1,0.057,228.4
"2019-09-14 19:43:00",0,25.75,28.7,0,0,0,0,0,0,0,66.28,0.148,229
"2019-09-14 19:44:00",0,25.82,28.7,0,0,0,0,0,0,0,66.51,0.227,229.1
"2019-09-14 19:45:00",0,25.77,28.7,0,0,0,0,0,0,0,66.07,0.114,230
"2019-09-14 19:46:00",0,25.79,28.7,0,0,0,0,0,0,0,66.2,0.318,230.8
"2019-09-14 19:47:00",0,25.78,28.7,0,0,0,0,0,0,0,66.22,0.057,230.6
"2019-09-14 19:48:00",0,25.78,28.7,0,0,0,0,0,0,0,66.15,0.011,228.5
"2019-09-14 19:49:00",0,25.73,28.7,0,0,0,0,0,0,0,68.01,0.068,229.5
"2019-09-14 19:50:00",0,25.72,28.7,0,0,0,0,0,0,0,71.54,0.182,228.9
"2019-09-14 19:51:00",0,25.75,28.7,0,0,0,0,0,0,0,69.78,0.182,229.4
"2019-09-14 19:52:00",0,25.8,28.7,0,0,0,0,0,0,0,70.05,0.011,227.4
"2019-09-14 19:53:00",0,25.77,28.7,0,0,0,0,0,0,0,69.16,0.136,229
"2019-09-14 19:54:00",0,25.78,28.7,0,0,0,0,0,0,0,69.06,0.239,228.5
"2019-09-14 19:55:00",0,25.78,28.7,0,0,0,0,0,0,0,69.19,0.08,228.4
"2019-09-14 19:56:00",0,25.82,28.7,0,0,0,0,0,0,0,69.15,0.136,229.1
"2019-09-14 19:57:00",0,25.81,28.7,0,0,0,0,0,0,0,69.57,0.091,228.6
"2019-09-14 19:58:00",0,25.78,28.7,0,0,0,0,0,0,0,69.87,0.068,227.4
"2019-09-14 19:59:00",0,25.67,28.7,0,0,0,0,0,0,0,69.81,0.273,227.6
"2019-09-14 20:00:00",0,25.65,28.7,0,0,0,0,0,0,0,69.93,0.136,227.5
"2019-09-14 20:01:00",0,25.78,28.7,0,0,0,0,0,0,0,69.95,0.114,227.3
"2019-09-14 20:02:00",0,25.84,28.7,0,0,0,0,0,0,0,69.79,0,226.9
"2019-09-14 20:03:00",0,25.76,28.7,0,0,0,0,0,0,0,69.83,0.045,227.6
"2019-09-14 20:04:00",0,25.71,28.7,0,0,0,0,0,0,0,69.92,0.114,227.5
"2019-09-14 20:05:00",0,25.67,28.7,0,0,0,0,0,0,0,70.01,0.204,227.4
"2019-09-14 20:06:00",0,25.81,28.7,0,0,0,0,0,0,0,69.99,0.204,227.1
"2019-09-14 20:07:00",0,25.8,28.7,0,0,0,0,0,0,0,69.84,0.068,227.5
"2019-09-14 20:08:00",0,25.76,28.7,0,0,0,0,0,0,0,70.03,0.148,228.5
"2019-09-14 20:09:00",0,25.7,28.7,0,0,0,0,0,0,0,70.02,0.193,228.7
"2019-09-14 20:10:00",0,25.76,28.7,0,0,0,0,0,0,0,69.73,0.17,228.3
"2019-09-14 20:11:00",0,25.8,28.7,0,0,0,0,0,0,0,69.75,0.08,227.6
"2019-09-14 20:12:00",0,25.81,28.7,0,0,0,0,0,0,0,69.82,0.125,227.7
"2019-09-14 20:13:00",0,25.69,28.7,0,0,0,0,0,0,0,164.4,0.136,226.7
"2019-09-14 20:14:00",0,25.69,28.7,0,0,0,0,0,0,0,195.5,0.068,226
"2019-09-14 20:15:00",0,25.65,28.7,0,0,0,0,0,0,0,190.1,0.148,227
"2019-09-14 20:16:00",0,25.59,28.7,0,0,0,0,0,0,0,187.8,0.159,226.6
"2019-09-14 20:17:00",0,25.66,28.7,0,0,0,0,0,0,0,201.3,0.136,226.9
"2019-09-14 20:18:00",0,25.65,28.7,0,0,0,0,0,0,0,210.8,0.17,227.5
"2019-09-14 20:19:00",0,25.63,28.68,0,0,0,0,0,0,0,210,0.114,228.5
"2019-09-14 20:20:00",0,25.55,28.7,0,0,0,0,0,0,0,193.9,0.17,228
"2019-09-14 20:21:00",0,25.52,28.7,0,0,0,0,0,0,0,194.9,0.125,228.6
"2019-09-14 20:22:00",0,25.51,28.69,0,0,0,0,0,0,0,194.2,0.148,228.2
"2019-09-14 20:23:00",0,25.6,28.68,0,0,0,0,0,0,0,193.6,0.17,227.6
"2019-09-14 20:24:00",0,25.64,28.66,0,0,0,0,0,0,0,192.8,0.125,226.5
"2019-09-14 20:25:00",0,25.59,28.69,0,0,0,0,0,0,0,191.1,0.261,222.6
"2019-09-14 20:26:00",0,25.51,28.69,0,0,0,0,0,0,0,190.4,0.136,222
"2019-09-14 20:27:00",0,25.59,28.69,0,0,0,0,0,0,0,188.2,0.057,222
"2019-09-14 20:28:00",0,25.55,28.68,0,0,0,0,0,0,0,185.8,0.125,224.5
"2019-09-14 20:29:00",0,25.51,28.69,0,0,0,0,0,0,0,185.8,0.125,224.5
"2019-09-14 20:30:00",0,25.55,28.68,0,0,0,0,0,0,0,186.1,0.159,225.8
"2019-09-14 20:31:00",0,25.57,28.7,0,0,0,0,0,0,0,185.6,0.045,224.9
"2019-09-14 20:32:00",0,25.56,28.7,0,0,0,0,0,0,0,184.7,0.125,224.4
"2019-09-14 20:33:00",0,25.62,28.69,0,0,0,0,0,0,0,184.7,0.08,224.6
"2019-09-14 20:34:00",0,25.66,28.7,0,0,0,0,0,0,0,199.9,0.08,224.9
"2019-09-14 20:35:00",0,25.64,28.7,0,0,0,0,0,0,0,227.5,0.114,224.5
"2019-09-14 20:36:00",0,25.55,28.69,0,0,0,0,0,0,0,229,0.102,225.6
"2019-09-14 20:37:00",0,25.47,28.68,0,0,0,0,0,0,0,228.8,0.148,225.2
"2019-09-14 20:38:00",0,25.61,28.63,0,0,0,0,0,0,0,229.6,0.136,225.7
"2019-09-14 20:39:00",0,25.6,28.7,0,0,0,0,0,0,0,229.4,0.136,225.8
"2019-09-14 20:40:00",0,25.62,28.7,0,0,0,0,0,0,0,229.5,0.091,225.6
"2019-09-14 20:41:00",0,25.57,28.67,0,0,0,0,0,0,0,229.9,0.102,226.3
"2019-09-14 20:42:00",0,25.54,28.68,0,0,0,0,0,0,0,229.5,0.114,225.6
"2019-09-14 20:43:00",0,25.44,28.62,0,0,0,0,0,0,0,229.3,0.17,225.7
"2019-09-14 20:44:00",0,25.4,28.6,0,0,0,0,0,0,0,229.3,0.125,225.6
"2019-09-14 20:45:00",0,25.48,28.58,0,0,0,0,0,0,0,229.1,0.045,225.7
"2019-09-14 20:46:00",0,25.5,28.53,0,0,0,0,0,0,0,274.5,0.102,225.7
"2019-09-14 20:47:00",0,25.52,28.55,0,0,0,0,0,0,0,333.4,0.102,225.5
"2019-09-14 20:48:00",0,25.46,28.59,0,0,0,0,0,0,0,340.2,0.08,225.6
"2019-09-14 20:49:00",0,25.52,28.53,0,0,0,0,0,0,0,344.1,0.204,225.6
"2019-09-14 20:50:00",0,25.5,28.62,0,0,0,0,0,0,0,205.3,0.091,225.6
"2019-09-14 20:51:00",0,25.55,28.66,0,0,0,0,0,0,0,192.8,0.136,226
"2019-09-14 20:52:00",0,25.63,28.64,0,0,0,0,0,0,0,192.4,0.284,225.4
"2019-09-14 20:53:00",0,25.59,28.58,0,0,0,0,0,0,0,192.2,0.091,225.5
"2019-09-14 20:54:00",0,25.47,28.56,0,0,0,0,0,0,0,190.7,0.102,225.4
"2019-09-14 20:55:00",0,25.46,28.57,0,0,0,0,0,0,0,334.8,0.102,224.5
"2019-09-14 20:56:00",0,25.55,28.58,0,0,0,0,0,0,0,323.5,0.045,224.5
"2019-09-14 20:57:00",0,25.55,28.62,0,0,0,0,0,0,0,313.9,0.148,225.1
"2019-09-14 20:58:00",0,25.58,28.55,0,0,0,0,0,0,0,313.4,0.08,225
"2019-09-14 20:59:00",0,25.58,28.67,0,0,0,0,0,0,0,312.4,0.08,224.1
"2019-09-14 21:00:00",0,25.61,28.69,0,0,0,0,0,0,0,309,0.091,223
"2019-09-14 21:01:00",0,25.62,28.68,0,0,0,0,0,0,0,307.8,0.125,224.3
"2019-09-14 21:02:00",0,25.53,28.68,0,0,0,0,0,0,0,305.8,0.057,223.1
"2019-09-14 21:03:00",0,25.48,28.69,0,0,0,0,0,0,0,304.6,0.114,224.2
"2019-09-14 21:04:00",0,25.51,28.69,0,0,0,0,0,0,0,304,0.068,224.1
"2019-09-14 21:05:00",0,25.49,28.68,0,0,0,0,0,0,0,303.1,0.125,225.8
"2019-09-14 21:06:00",0,25.34,28.57,0,0,0,0,0,0,0,302.6,0.125,226.1
"2019-09-14 21:07:00",0,25.39,28.47,0,0,0,0,0,0,0,301.9,0.114,225.3
"2019-09-14 21:08:00",0,25.63,28.53,0,0,0,0,0,0,0,299.6,0.034,223.4
"2019-09-14 21:09:00",0,25.64,28.54,0,0,0,0,0,0,0,298.8,0.102,224.2
"2019-09-14 21:10:00",0,25.54,28.62,0,0,0,0,0,0,0,298.8,0.08,223.7
"2019-09-14 21:11:00",0,25.73,28.61,0,0,0,0,0,0,0,298.8,0.091,223.6
"2019-09-14 21:12:00",0,25.71,28.63,0,0,0,0,0,0,0,298.3,0.091,224.3
"2019-09-14 21:13:00",0,25.68,28.61,0,0,0,0,0,0,0,185.6,0.091,224.6
"2019-09-14 21:14:00",0,25.63,28.68,0,0,0,0,0,0,0,181.3,0.114,224.8
"2019-09-14 21:15:00",0,25.61,28.68,0,0,0,0,0,0,0,181.1,0.204,225
"2019-09-14 21:16:00",0,25.63,28.69,0,0,0,0,0,0,0,180.7,0.136,224.5
"2019-09-14 21:17:00",0,25.58,28.66,0,0,0,0,0,0,0,180.1,0.08,224.9
"2019-09-14 21:18:00",0,25.56,28.69,0,0,0,0,0,0,0,180.1,0.057,224.9
"2019-09-14 21:19:00",0,25.56,28.65,0,0,0,0,0,0,0,179.4,0.068,224.9
"2019-09-14 21:20:00",0,25.62,28.68,0,0,0,0,0,0,0,179.4,0.193,225.6
"2019-09-14 21:21:00",0,25.58,28.68,0,0,0,0,0,0,0,179.1,0.045,225.1
"2019-09-14 21:22:00",0,25.59,28.64,0,0,0,0,0,0,0,178.3,0.136,224.9
"2019-09-14 21:23:00",0,25.61,28.68,0,0,0,0,0,0,0,178.6,0.114,225
"2019-09-14 21:24:00",0,25.61,28.68,0,0,0,0,0,0,0,177.9,0.023,224.5
"2019-09-14 21:25:00",0,25.59,28.66,0,0,0,0,0,0,0,177.7,0.136,224.8
"2019-09-14 21:26:00",0,25.62,28.64,0,0,0,0,0,0,0,177.5,0.125,224.9
"2019-09-14 21:27:00",0,25.56,28.62,0,0,0,0,0,0,0,177.2,0.091,224.5
"2019-09-14 21:28:00",0,25.6,28.67,0,0,0,0,0,0,0,176.7,0.091,224.3
"2019-09-14 21:29:00",0,25.62,28.65,0,0,0,0,0,0,0,176.8,0.125,224.7
"2019-09-14 21:30:00",0,25.55,28.66,0,0,0,0,0,0,0,176,0.091,223.6
"2019-09-14 21:31:00",0,25.53,28.61,0,0,0,0,0,0,0,175.8,0.057,223.9
"2019-09-14 21:32:00",0,25.53,28.64,0,0,0,0,0,0,0,175.7,0.102,224.6
"2019-09-14 21:33:00",0,25.42,28.51,0,0,0,0,0,0,0,173.9,0.08,220.2
"2019-09-14 21:34:00",0,25.58,28.55,0,0,0,0,0,0,0,174.2,0.068,221.5
"2019-09-14 21:35:00",0,25.52,28.55,0,0,0,0,0,0,0,175.2,0.239,224.9
"2019-09-14 21:36:00",0,25.5,28.4,0,0,0,0,0,0,0,175.7,0.102,224.9
"2019-09-14 21:37:00",0,25.49,28.38,0,0,0,0,0,0,0,175.3,0.102,225.2
"2019-09-14 21:38:00",0,25.54,28.57,0,0,0,0,0,0,0,174.9,0.102,225.2
"2019-09-14 21:39:00",0,25.53,28.53,0,0,0,0,0,0,0,174.8,0.125,225.2
"2019-09-14 21:40:00",0,25.56,28.57,0,0,0,0,0,0,0,174.8,0.102,225.1
"2019-09-14 21:41:00",0,25.49,28.53,0,0,0,0,0,0,0,174.3,0.136,225
"2019-09-14 21:42:00",0,25.57,28.55,0,0,0,0,0,0,0,174.3,0.034,225.1
"2019-09-14 21:43:00",0,25.63,28.51,0,0,0,0,0,0,0,173.8,0.045,224.3
"2019-09-14 21:44:00",0,25.64,28.48,0,0,0,0,0,0,0,144.6,0.057,224.4
"2019-09-14 21:45:00",0,25.59,28.52,0,0,0,0,0,0,0,64.96,0.023,218.3
"2019-09-14 21:46:00",0,25.57,28.46,0,0,0,0,0,0,0,64.7,0.034,223.2
"2019-09-14 21:47:00",0,25.52,28.51,0,0,0,0,0,0,0,64.47,0.034,224.9
"2019-09-14 21:48:00",0,25.51,28.49,0,0,0,0,0,0,0,64.49,0.068,225
"2019-09-14 21:49:00",0,25.41,28.3,0,0,0,0,0,0,0,64.64,0.057,225.1
"2019-09-14 21:50:00",0,25.38,28.26,0,0,0,0,0,0,0,64.63,0.125,224.8
"2019-09-14 21:51:00",0,25.4,28.23,0,0,0,0,0,0,0,64.5,0.068,224.6
"2019-09-14 21:52:00",0,25.36,28.15,0,0,0,0,0,0,0,64.55,0.034,223.8
"2019-09-14 21:53:00",0,25.43,28.07,0,0,0,0,0,0,0,64.46,0.102,223.9
"2019-09-14 21:54:00",0,25.51,28.13,0,0,0,0,0,0,0,64.27,0.057,224.2
"2019-09-14 21:55:00",0,25.49,28.19,0,0,0,0,0,0,0,64.5,0.125,224.7
"2019-09-14 21:56:00",0,25.5,28.22,0,0,0,0,0,0,0,64.55,0.318,225.2
"2019-09-14 21:57:00",0,25.43,28.06,0,0,0,0,0,0,0,64.41,0.08,225.6
"2019-09-14 21:58:00",0,25.43,28.15,0,0,0,0,0,0,0,64.47,0.08,225.7
"2019-09-14 21:59:00",0,25.34,28.25,0,0,0,0,0,0,0,64.53,0.091,225
"2019-09-14 22:00:00",0,25.43,28.17,0,0,0,0,0,0,0,71.68,0.068,225.4
"2019-09-14 22:01:00",0,25.45,27.99,0,0,0,0,0,0,0,77.29,0.045,225.3
"2019-09-14 22:02:00",0,25.49,28.21,0,0,0,0,0,0,0,82.6,0.102,225.3
"2019-09-14 22:03:00",0,25.47,28.27,0,0,0,0,0,0,0,84.8,0.08,225.8
"2019-09-14 22:04:00",0,25.51,28.34,0,0,0,0,0,0,0,66.83,0.045,225.7
"2019-09-14 22:05:00",0,25.6,28.46,0,0,0,0,0,0,0,64.3,0.159,225.6
"2019-09-14 22:06:00",0,25.59,28.46,0,0,0,0,0,0,0,64.48,0.136,225.9
"2019-09-14 22:07:00",0,25.51,28.49,0,0,0,0,0,0,0,64.32,0.057,226.3
"2019-09-14 22:08:00",0,25.5,28.38,0,0,0,0,0,0,0,64.27,0.182,227.1
"2019-09-14 22:09:00",0,25.49,28.47,0,0,0,0,0,0,0,64.25,0.08,227.3
"2019-09-14 22:10:00",0,25.48,28.31,0,0,0,0,0,0,0,64.18,0.136,227.2
"2019-09-14 22:11:00",0,25.49,28.36,0,0,0,0,0,0,0,64.1,0.057,226.7
"2019-09-14 22:12:00",0,25.47,28.23,0,0,0,0,0,0,0,64.3,0.023,226.8
"2019-09-14 22:13:00",0,25.58,28.3,0,0,0,0,0,0,0,64.21,0.057,226.8
"2019-09-14 22:14:00",0,25.65,28.4,0,0,0,0,0,0,0,64.24,0.068,226.5
"2019-09-14 22:15:00",0,25.6,28.51,0,0,0,0,0,0,0,111.2,0.125,225.2
"2019-09-14 22:16:00",0,25.62,28.52,0,0,0,0,0,0,0,195,0.068,225.3
"2019-09-14 22:17:00",0,25.61,28.47,0,0,0,0,0,0,0,184.8,0.114,224.3
"2019-09-14 22:18:00",0,25.63,28.54,0,0,0,0,0,0,0,182.5,0.114,224.8
"2019-09-14 22:19:00",0,25.61,28.42,0,0,0,0,0,0,0,181.7,0.034,226.5
"2019-09-14 22:20:00",0,25.61,28.41,0,0,0,0,0,0,0,180.5,0.045,227
"2019-09-14 22:21:00",0,25.64,28.4,0,0,0,0,0,0,0,179.7,0.068,227.5
"2019-09-14 22:22:00",0,25.55,28.41,0,0,0,0,0,0,0,179,0.125,226.8
"2019-09-14 22:23:00",0,25.6,28.48,0,0,0,0,0,0,0,178.5,0.08,226.6
"2019-09-14 22:24:00",0,25.64,28.49,0,0,0,0,0,0,0,177.5,0.091,225.8
"2019-09-14 22:25:00",0,25.58,28.45,0,0,0,0,0,0,0,177.3,0.091,226.1
"2019-09-14 22:26:00",0,25.55,28.46,0,0,0,0,0,0,0,176.3,0.114,224.8
"2019-09-14 22:27:00",0,25.52,28.31,0,0,0,0,0,0,0,175.8,0.08,223.7
"2019-09-14 22:28:00",0,25.49,28.43,0,0,0,0,0,0,0,175.3,0.057,223.9
"2019-09-14 22:29:00",0,25.61,28.46,0,0,0,0,0,0,0,175,0.023,223.3
"2019-09-14 22:30:00",0,25.6,28.42,0,0,0,0,0,0,0,175,0.08,223.8
"2019-09-14 22:31:00",0,25.63,28.42,0,0,0,0,0,0,0,174.6,0.216,223.6
"2019-09-14 22:32:00",0,25.69,28.46,0,0,0,0,0,0,0,174.5,0.136,223.9
"2019-09-14 22:33:00",0,25.71,28.41,0,0,0,0,0,0,0,174.1,0.057,223.7
"2019-09-14 22:34:00",0,25.73,28.55,0,0,0,0,0,0,0,173.9,0.125,224.1
"2019-09-14 22:35:00",0,25.68,28.52,0,0,0,0,0,0,0,173.9,0.102,224.8
"2019-09-14 22:36:00",0,25.64,28.42,0,0,0,0,0,0,0,174,0.102,224.2
"2019-09-14 22:37:00",0,25.67,28.25,0,0,0,0,0,0,0,173.9,0.068,224.2
"2019-09-14 22:38:00",0,25.65,28.3,0,0,0,0,0,0,0,173.5,0.193,224.2
"2019-09-14 22:39:00",0,25.62,28.25,0,0,0,0,0,0,0,173.2,0.148,224.1
"2019-09-14 22:40:00",0,25.58,28.22,0,0,0,0,0,0,0,173.3,0.136,224.3
"2019-09-14 22:41:00",0,25.5,28.08,0,0,0,0,0,0,0,173,0.034,224
"2019-09-14 22:42:00",0,25.42,28.09,0,0,0,0,0,0,0,158.4,0.091,224.2
"2019-09-14 22:43:00",0,25.39,27.96,0,0,0,0,0,0,0,64.46,0.08,224.9
"2019-09-14 22:44:00",0,25.38,27.9,0,0,0,0,0,0,0,64.22,0.034,224.8
"2019-09-14 22:45:00",0,25.44,27.98,0,0,0,0,0,0,0,64.16,0.034,224.8
"2019-09-14 22:46:00",0,25.36,27.82,0,0,0,0,0,0,0,64.26,0.057,224.5
"2019-09-14 22:47:00",0,25.33,27.75,0,0,0,0,0,0,0,64.29,0,223.1
"2019-09-14 22:48:00",0,25.22,27.75,0,0,0,0,0,0,0,64.42,0,222.6
"2019-09-14 22:49:00",0,25.22,27.7,0,0,0,0,0,0,0,64.21,0.091,224
"2019-09-14 22:50:00",0,25.16,27.69,0,0,0,0,0,0,0,64.26,0.102,224.8
"2019-09-14 22:51:00",0,25.19,27.66,0,0,0,0,0,0,0,64.32,0.125,224.9
"2019-09-14 22:52:00",0,25.11,27.66,0,0,0,0,0,0,0,64.34,0.125,224
"2019-09-14 22:53:00",0,25.14,27.66,0,0,0,0,0,0,0,64.13,0.068,224.8
"2019-09-14 22:54:00",0,25.18,27.65,0,0,0,0,0,0,0,64.16,0.045,225.7
"2019-09-14 22:55:00",0,25.19,27.64,0,0,0,0,0,0,0,64.05,0.034,225.6
"2019-09-14 22:56:00",0,25.28,27.64,0,0,0,0,0,0,0,64.16,0.102,224.8
"2019-09-14 22:57:00",0,25.26,27.64,0,0,0,0,0,0,0,64.27,0.114,224.8
"2019-09-14 22:58:00",0,25.13,27.64,0,0,0,0,0,0,0,63.92,0.057,224.1
"2019-09-14 22:59:00",0,25.1,27.64,0,0,0,0,0,0,0,64.13,0.045,224.5
"2019-09-14 23:00:00",0,25.15,27.64,0,0,0,0,0,0,0,64.05,0.034,224.4
"2019-09-14 23:01:00",0,25.09,27.65,0,0,0,0,0,0,0,64.03,0.261,225.1
"2019-09-14 23:02:00",0,25.16,27.64,0,0,0,0,0,0,0,64.14,0.114,224.6
"2019-09-14 23:03:00",0,25.1,27.64,0,0,0,0,0,0,0,64.1,0.045,225.1
"2019-09-14 23:04:00",0,25.07,27.64,0,0,0,0,0,0,0,64.16,0.273,225.4
"2019-09-14 23:05:00",0,25.14,27.64,0,0,0,0,0,0,0,64.26,0.114,225.8
"2019-09-14 23:06:00",0,25.1,27.64,0,0,0,0,0,0,0,64.17,0.068,226.1
"2019-09-14 23:07:00",0,25.03,27.64,0,0,0,0,0,0,0,63.87,0.17,226.7
"2019-09-14 23:08:00",0,25.03,27.64,0,0,0,0,0,0,0,63.91,0.091,226.7
"2019-09-14 23:09:00",0,25.11,27.64,0,0,0,0,0,0,0,63.93,0.091,226.4
"2019-09-14 23:10:00",0,25.16,27.64,0,0,0,0,0,0,0,63.92,0.125,225.7
"2019-09-14 23:11:00",0,25.16,27.64,0,0,0,0,0,0,0,64.05,0.136,225.9
"2019-09-14 23:12:00",0,25.07,27.64,0,0,0,0,0,0,0,63.91,0.273,226.3
"2019-09-14 23:13:00",0,25.04,27.64,0,0,0,0,0,0,0,95.8,0.102,226.4
"2019-09-14 23:14:00",0,24.99,27.64,0,0,0,0,0,0,0,197.5,0.045,225.1
"2019-09-14 23:15:00",0,25.01,27.64,0,0,0,0,0,0,0,185,0.114,225.7
"2019-09-14 23:16:00",0,25.03,27.64,0,0,0,0,0,0,0,182.5,0.08,225.4
"2019-09-14 23:17:00",0,25.03,27.64,0,0,0,0,0,0,0,180.7,0.125,225.6
"2019-09-14 23:18:00",0,24.99,27.64,0,0,0,0,0,0,0,179.4,0.136,225.2
"2019-09-14 23:19:00",0,24.99,27.64,0,0,0,0,0,0,0,178.5,0.08,225.2
"2019-09-14 23:20:00",0,25.05,27.64,0,0,0,0,0,0,0,178.1,0.08,226.2
"2019-09-14 23:21:00",0,25.1,27.64,0,0,0,0,0,0,0,177.7,0.182,226.3
"2019-09-14 23:22:00",0,25.12,27.64,0,0,0,0,0,0,0,177.6,0.08,226.3
"2019-09-14 23:23:00",0,25.15,27.65,0,0,0,0,0,0,0,177.6,0.148,227.2
"2019-09-14 23:24:00",0,25.14,27.64,0,0,0,0,0,0,0,177,0.057,226.8
"2019-09-14 23:25:00",0,25.19,27.64,0,0,0,0,0,0,0,176.8,0.091,227.1
"2019-09-14 23:26:00",0,25.24,27.64,0,0,0,0,0,0,0,176.5,0.091,227.1
"2019-09-14 23:27:00",0,25.26,27.64,0,0,0,0,0,0,0,176.1,0.341,227.5
"2019-09-14 23:28:00",0,25.28,27.67,0,0,0,0,0,0,0,175.7,0.034,226.6
"2019-09-14 23:29:00",0,25.38,27.64,0,0,0,0,0,0,0,175.5,0.17,227.4
"2019-09-14 23:30:00",0,25.33,27.64,0,0,0,0,0,0,0,175.7,0.136,227.6
"2019-09-14 23:31:00",0,25.32,27.64,0,0,0,0,0,0,0,175.7,0.159,227.8
"2019-09-14 23:32:00",0,25.31,27.65,0,0,0,0,0,0,0,175.8,0.034,227.7
"2019-09-14 23:33:00",0,25.26,27.65,0,0,0,0,0,0,0,175.2,0.17,227.4
"2019-09-14 23:34:00",0,25.22,27.65,0,0,0,0,0,0,0,174.9,0.239,227
"2019-09-14 23:35:00",0,25.22,27.65,0,0,0,0,0,0,0,174.2,0.307,226.8
"2019-09-14 23:36:00",0,25.16,27.65,0,0,0,0,0,0,0,174.3,0.159,227.3
"2019-09-14 23:37:00",0,25.15,27.65,0,0,0,0,0,0,0,174.5,0.045,227.2
"2019-09-14 23:38:00",0,25.07,27.65,0,0,0,0,0,0,0,174.2,0.114,228
"2019-09-14 23:39:00",0,25.02,27.65,0,0,0,0,0,0,0,174.2,0.136,228
"2019-09-14 23:40:00",0,24.99,27.65,0,0,0,0,0,0,0,63.49,0.034,227.9
"2019-09-14 23:41:00",0,25.03,27.65,0,0,0,0,0,0,0,63.31,0.045,227.5
"2019-09-14 23:42:00",0,25.05,27.64,0,0,0,0,0,0,0,63.26,0.08,227.7
"2019-09-14 23:43:00",0,25.04,27.64,0,0,0,0,0,0,0,63.34,0.057,227.6
"2019-09-14 23:44:00",0,24.97,27.64,0,0,0,0,0,0,0,63.23,0.034,227
"2019-09-14 23:45:00",0,24.96,27.64,0,0,0,0,0,0,0,63.38,0.125,227.6
"2019-09-14 23:46:00",0,24.92,27.65,0,0,0,0,0,0,0,63.38,0.136,227.2
"2019-09-14 23:47:00",0,24.91,27.64,0,0,0,0,0,0,0,63.49,0.068,227.8
"2019-09-14 23:48:00",0,24.87,27.65,0,0,0,0,0,0,0,63.55,0.102,227.7
"2019-09-14 23:49:00",0,24.9,27.65,0,0,0,0,0,0,0,63.56,0.136,227.6
"2019-09-14 23:50:00",0,24.87,27.65,0,0,0,0,0,0,0,63.47,0.25,227
"2019-09-14 23:51:00",0,24.84,27.65,0,0,0,0,0,0,0,63.43,0.08,226.9
"2019-09-14 23:52:00",0,24.78,27.65,0,0,0,0,0,0,0,63.51,0.091,227
"2019-09-14 23:53:00",0,24.78,27.65,0,0,0,0,0,0,0,63.38,0.114,227.8
"2019-09-14 23:54:00",0,24.77,27.65,0,0,0,0,0,0,0,63.4,0.057,227.5
"2019-09-14 23:55:00",0,24.79,27.65,0,0,0,0,0,0,0,63.46,0.023,227.2
"2019-09-14 23:56:00",0,24.77,27.65,0,0,0,0,0,0,0,63.43,0.227,227.1
"2019-09-14 23:57:00",0,24.81,27.65,0,0,0,0,0,0,0,63.4,0.159,228.2
"2019-09-14 23:58:00",0,24.88,27.65,0,0,0,0,0,0,0,63.51,0.091,227.6
"2019-09-14 23:59:00",0,24.89,27.65,0,0,0,0,0,0,0,63.55,0.17,228.1
