"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-08 19:32:00",0,27.16,28.7,0,0,0,0,0,0,0,72.92,0.091,225.4
"2019-09-08 19:33:00",0,27.12,28.7,0,0,0,0,0,0,0,72.9,0.057,224.8
"2019-09-08 19:34:00",0,27.21,28.7,0,0,0,0,0,0,0,72.88,0.148,225.1
"2019-09-08 19:35:00",0,27.21,28.7,0,0,0,0,0,0,0,72.99,0.125,225.4
"2019-09-08 19:36:00",0,27.25,28.7,0,0,0,0,0,0,0,72.86,0.261,226
"2019-09-08 19:37:00",0,27.23,28.71,0,0,0,0,0,0,0,72.93,0.398,225.1
"2019-09-08 19:38:00",0,27.2,28.71,0,0,0,0,0,0,0,73.07,0.193,225.5
"2019-09-08 19:39:00",0,27.23,28.71,0,0,0,0,0,0,0,72.94,0.057,226
"2019-09-08 19:40:00",0,27.23,28.71,0,0,0,0,0,0,0,72.73,0.057,225.9
"2019-09-08 19:41:00",0,27.23,28.71,0,0,0,0,0,0,0,72.69,0.125,226.4
"2019-09-08 19:42:00",0,27.27,28.71,0,0,0,0,0,0,0,72.7,0.08,225.6
"2019-09-08 19:43:00",0,27.26,28.71,0,0,0,0,0,0,0,72.59,0.091,224.8
"2019-09-08 19:44:00",0,27.28,28.71,0,0,0,0,0,0,0,72.68,0.068,225
"2019-09-08 19:45:00",0,27.29,28.71,0,0,0,0,0,0,0,72.63,0.068,225
"2019-09-08 19:46:00",0,27.31,28.71,0,0,0,0,0,0,0,72.57,0.08,224.7
"2019-09-08 19:47:00",0,27.27,28.71,0,0,0,0,0,0,0,72.72,0.068,225.5
"2019-09-08 19:48:00",0,27.28,28.71,0,0,0,0,0,0,0,72.68,0.102,225.7
"2019-09-08 19:49:00",0,27.3,28.71,0,0,0,0,0,0,0,72.76,0.193,225.4
"2019-09-08 19:50:00",0,27.32,28.71,0,0,0,0,0,0,0,72.84,0.068,225.2
"2019-09-08 19:51:00",0,27.29,28.71,0,0,0,0,0,0,0,72.9,0.057,225.3
"2019-09-08 19:52:00",0,27.27,28.71,0,0,0,0,0,0,0,72.86,0.148,226.1
"2019-09-08 19:53:00",0,27.31,28.71,0,0,0,0,0,0,0,72.78,0.239,226.3
"2019-09-08 19:54:00",0,27.27,28.71,0,0,0,0,0,0,0,72.97,0.057,226.5
"2019-09-08 19:55:00",0,27.28,28.71,0,0,0,0,0,0,0,72.77,0.216,227.4
"2019-09-08 19:56:00",0,27.26,28.71,0,0,0,0,0,0,0,72.77,0.182,227.6
"2019-09-08 19:57:00",0,27.29,28.71,0,0,0,0,0,0,0,72.73,0.136,227.4
"2019-09-08 19:58:00",0,27.31,28.71,0,0,0,0,0,0,0,106.5,0.193,227.3
"2019-09-08 19:59:00",0,27.32,28.71,0,0,0,0,0,0,0,205.4,0.125,226.6
"2019-09-08 20:00:00",0,27.3,28.71,0,0,0,0,0,0,0,193.7,0.068,226.7
"2019-09-08 20:01:00",0,27.32,28.71,0,0,0,0,0,0,0,191.2,0.182,226.5
"2019-09-08 20:02:00",0,27.31,28.71,0,0,0,0,0,0,0,189.4,0.08,226.2
"2019-09-08 20:03:00",0,27.29,28.71,0,0,0,0,0,0,0,187.7,0.102,225.5
"2019-09-08 20:04:00",0,27.24,28.71,0,0,0,0,0,0,0,186.9,0.023,225.1
"2019-09-08 20:05:00",0,27.26,28.71,0,0,0,0,0,0,0,185.8,0.114,224.7
"2019-09-08 20:06:00",0,27.24,28.71,0,0,0,0,0,0,0,185.2,0.045,224.9
"2019-09-08 20:07:00",0,27.29,28.71,0,0,0,0,0,0,0,186.7,0.034,223.4
"2019-09-08 20:08:00",0,27.26,28.71,0,0,0,0,0,0,0,188.5,0.068,224.7
"2019-09-08 20:09:00",0,27.22,28.71,0,0,0,0,0,0,0,188.1,0.057,224.5
"2019-09-08 20:10:00",0,27.22,28.71,0,0,0,0,0,0,0,236.8,0.216,223.7
"2019-09-08 20:11:00",0,27.26,28.71,0,0,0,0,0,0,0,293.7,0.057,222.8
"2019-09-08 20:12:00",0,27.24,28.71,0,0,0,0,0,0,0,301.9,0.102,223.7
"2019-09-08 20:13:00",0,27.22,28.71,0,0,0,0,0,0,0,301.9,0.08,223.5
"2019-09-08 20:14:00",0,27.22,28.71,0,0,0,0,0,0,0,300.9,0.08,223.4
"2019-09-08 20:15:00",0,27.29,28.71,0,0,0,0,0,0,0,301.8,0.08,223.4
"2019-09-08 20:16:00",0,27.23,28.71,0,0,0,0,0,0,0,301.8,0.023,223.8
"2019-09-08 20:17:00",0,27.18,28.71,0,0,0,0,0,0,0,301.5,0.125,224.1
"2019-09-08 20:18:00",0,27.13,28.71,0,0,0,0,0,0,0,302,0.023,223.8
"2019-09-08 20:19:00",0,27.14,28.71,0,0,0,0,0,0,0,302,0.148,224.5
"2019-09-08 20:20:00",0,27.11,28.71,0,0,0,0,0,0,0,301.6,0.08,225.1
"2019-09-08 20:21:00",0,27.06,28.71,0,0,0,0,0,0,0,302.2,0.159,224.8
"2019-09-08 20:22:00",0,26.97,28.71,0,0,0,0,0,0,0,302.5,0.364,224.9
"2019-09-08 20:23:00",0,26.94,28.71,0,0,0,0,0,0,0,299.1,0.159,224.9
"2019-09-08 20:24:00",0,26.94,28.71,0,0,0,0,0,0,0,196.6,0.068,225.8
"2019-09-08 20:25:00",0,26.83,28.71,0,0,0,0,0,0,0,196.6,0,224.9
"2019-09-08 20:26:00",0,26.85,28.71,0,0,0,0,0,0,0,197.1,0.08,225.4
"2019-09-08 20:27:00",0,26.82,28.71,0,0,0,0,0,0,0,197.8,0.182,225.9
"2019-09-08 20:28:00",0,26.82,28.71,0,0,0,0,0,0,0,197.8,0.114,225.6
"2019-09-08 20:29:00",0,26.76,28.71,0,0,0,0,0,0,0,198.6,0.011,225.8
"2019-09-08 20:30:00",0,26.78,28.71,0,0,0,0,0,0,0,198.2,0,225.6
"2019-09-08 20:31:00",0,26.76,28.71,0,0,0,0,0,0,0,198.1,0.08,226.6
"2019-09-08 20:32:00",0,26.71,28.71,0,0,0,0,0,0,0,198.2,0.091,226.1
"2019-09-08 20:33:00",0,26.71,28.71,0,0,0,0,0,0,0,198.3,0.057,226.7
"2019-09-08 20:34:00",0,26.69,28.71,0,0,0,0,0,0,0,197.8,0,225.8
"2019-09-08 20:35:00",0,26.69,28.71,0,0,0,0,0,0,0,198.1,0.045,226.2
"2019-09-08 20:36:00",0,26.68,28.71,0,0,0,0,0,0,0,197.3,0.148,225.2
"2019-09-08 20:37:00",0,26.68,28.71,0,0,0,0,0,0,0,131.6,0.102,225.5
"2019-09-08 20:38:00",0,26.68,28.71,0,0,0,0,0,0,0,78.02,0.136,224.9
"2019-09-08 20:39:00",0,26.67,28.71,0,0,0,0,0,0,0,77.87,0.045,225.4
"2019-09-08 20:40:00",0,26.74,28.71,0,0,0,0,0,0,0,72.94,0.136,225.7
"2019-09-08 20:41:00",0,26.78,28.71,0,0,0,0,0,0,0,72.75,0.114,225.7
"2019-09-08 20:42:00",0,26.72,28.71,0,0,0,0,0,0,0,72.72,0.045,225.3
"2019-09-08 20:43:00",0,26.71,28.71,0,0,0,0,0,0,0,72.73,0.08,225.1
"2019-09-08 20:44:00",0,26.68,28.71,0,0,0,0,0,0,0,72.75,0.125,225.6
"2019-09-08 20:45:00",0,26.73,28.71,0,0,0,0,0,0,0,72.68,0.091,226.3
"2019-09-08 20:46:00",0,26.74,28.71,0,0,0,0,0,0,0,72.56,0.045,225.7
"2019-09-08 20:47:00",0,26.71,28.71,0,0,0,0,0,0,0,72.67,0.068,225.3
"2019-09-08 20:48:00",0,26.69,28.71,0,0,0,0,0,0,0,72.62,0.136,225.4
"2019-09-08 20:49:00",0,26.73,28.71,0,0,0,0,0,0,0,72.62,0.102,225.7
"2019-09-08 20:50:00",0,26.71,28.71,0,0,0,0,0,0,0,72.7,0.159,226.5
"2019-09-08 20:51:00",0,26.68,28.71,0,0,0,0,0,0,0,72.75,0.148,226.2
"2019-09-08 20:52:00",0,26.66,28.71,0,0,0,0,0,0,0,72.7,0.17,226.8
"2019-09-08 20:53:00",0,26.63,28.71,0,0,0,0,0,0,0,72.75,0.045,226
"2019-09-08 20:54:00",0,26.54,28.71,0,0,0,0,0,0,0,72.75,0.057,226.1
"2019-09-08 20:55:00",0,26.5,28.71,0,0,0,0,0,0,0,209.5,0.023,226.2
"2019-09-08 20:56:00",0,26.47,28.71,0,0,0,0,0,0,0,194.3,0.068,226.8
"2019-09-08 20:57:00",0,26.41,28.71,0,0,0,0,0,0,0,210,0.08,226
"2019-09-08 20:58:00",0,26.35,28.71,0,0,0,0,0,0,0,250.1,0.17,226.2
"2019-09-08 20:59:00",0,26.33,28.71,0,0,0,0,0,0,0,259.5,0.08,226.2
"2019-09-08 21:00:00",0,26.34,28.71,0,0,0,0,0,0,0,250.9,0.091,226.2
"2019-09-08 21:01:00",0,26.26,28.71,0,0,0,0,0,0,0,248.7,0.102,225.7
"2019-09-08 21:02:00",0,26.18,28.71,0,0,0,0,0,0,0,256.2,0.102,226.2
"2019-09-08 21:03:00",0,26.12,28.71,0,0,0,0,0,0,0,254.7,0.204,226.4
"2019-09-08 21:04:00",0,26.07,28.71,0,0,0,0,0,0,0,241.3,0.08,226.4
"2019-09-08 21:05:00",0,26.07,28.71,0,0,0,0,0,0,0,226.6,0.273,226.5
"2019-09-08 21:06:00",0,26.11,28.71,0,0,0,0,0,0,0,224.9,0.216,226.6
"2019-09-08 21:07:00",0,26.12,28.71,0,0,0,0,0,0,0,224,0.307,227
"2019-09-08 21:08:00",0,26.08,28.71,0,0,0,0,0,0,0,223.3,0.023,226.6
"2019-09-08 21:09:00",0,26.02,28.71,0,0,0,0,0,0,0,225.2,0.08,227
"2019-09-08 21:10:00",0,26.01,28.71,0,0,0,0,0,0,0,225.8,0.125,226.9
"2019-09-08 21:11:00",0,26.01,28.71,0,0,0,0,0,0,0,225,0.114,227.9
"2019-09-08 21:12:00",0,25.99,28.71,0,0,0,0,0,0,0,222.3,0.114,226.6
"2019-09-08 21:13:00",0,26,28.71,0,0,0,0,0,0,0,224.2,0.136,225.8
"2019-09-08 21:14:00",0,26.04,28.71,0,0,0,0,0,0,0,222.4,0.125,226.3
"2019-09-08 21:15:00",0,26.1,28.71,0,0,0,0,0,0,0,223.8,0.08,226
"2019-09-08 21:16:00",0,26.08,28.71,0,0,0,0,0,0,0,221,0.045,225.8
"2019-09-08 21:17:00",0,26.16,28.71,0,0,0,0,0,0,0,220.2,0.17,225.6
"2019-09-08 21:18:00",0,26.09,28.71,0,0,0,0,0,0,0,220.7,0.102,225.5
"2019-09-08 21:19:00",0,26.1,28.71,0,0,0,0,0,0,0,221.3,0.17,224.7
"2019-09-08 21:20:00",0,26.15,28.71,0,0,0,0,0,0,0,124.8,0.102,225.4
"2019-09-08 21:21:00",0,26.13,28.71,0,0,0,0,0,0,0,112,0.216,225.4
"2019-09-08 21:22:00",0,26.13,28.71,0,0,0,0,0,0,0,113.2,0.148,225.8
"2019-09-08 21:23:00",0,26.18,28.71,0,0,0,0,0,0,0,113.1,0.125,225.7
"2019-09-08 21:24:00",0,26.26,28.71,0,0,0,0,0,0,0,112.6,0.182,226.7
"2019-09-08 21:25:00",0,26.3,28.71,0,0,0,0,0,0,0,113.5,0.068,227.7
"2019-09-08 21:26:00",0,26.26,28.71,0,0,0,0,0,0,0,114.7,0.227,227.3
"2019-09-08 21:27:00",0,26.23,28.71,0,0,0,0,0,0,0,112.3,0.148,225.4
"2019-09-08 21:28:00",0,26.25,28.71,0,0,0,0,0,0,0,112.9,0.08,225.6
"2019-09-08 21:29:00",0,26.29,28.71,0,0,0,0,0,0,0,112.1,0.08,226.4
"2019-09-08 21:30:00",0,26.27,28.71,0,0,0,0,0,0,0,113.5,0.125,226.5
"2019-09-08 21:31:00",0,26.34,28.71,0,0,0,0,0,0,0,112.8,0.08,225.9
"2019-09-08 21:32:00",0,26.41,28.71,0,0,0,0,0,0,0,112.5,0.114,225.3
"2019-09-08 21:33:00",0,26.43,28.71,0,0,0,0,0,0,0,111.8,0.091,224.8
"2019-09-08 21:34:00",0,26.47,28.71,0,0,0,0,0,0,0,111.4,0.102,224.8
"2019-09-08 21:35:00",0,26.5,28.71,0,0,0,0,0,0,0,113.2,0.068,225.1
"2019-09-08 21:36:00",0,26.46,28.71,0,0,0,0,0,0,0,112.6,0.102,225.1
"2019-09-08 21:37:00",0,26.41,28.71,0,0,0,0,0,0,0,112.8,0.068,225.3
"2019-09-08 21:38:00",0,26.43,28.71,0,0,0,0,0,0,0,112.9,0.25,224.9
"2019-09-08 21:39:00",0,26.46,28.71,0,0,0,0,0,0,0,113.1,0.091,224.7
"2019-09-08 21:40:00",0,26.47,28.71,0,0,0,0,0,0,0,110.1,0.068,224.8
"2019-09-08 21:41:00",0,26.47,28.71,0,0,0,0,0,0,0,115.5,0.023,225.5
"2019-09-08 21:42:00",0,26.5,28.71,0,0,0,0,0,0,0,113.4,0.182,225.1
"2019-09-08 21:43:00",0,26.41,28.71,0,0,0,0,0,0,0,112.2,0.068,225.7
"2019-09-08 21:44:00",0,26.35,28.71,0,0,0,0,0,0,0,113,0.148,227.1
"2019-09-08 21:45:00",0,26.33,28.71,0,0,0,0,0,0,0,113.2,0.057,226.8
"2019-09-08 21:46:00",0,26.28,28.71,0,0,0,0,0,0,0,113.7,0.034,227.2
"2019-09-08 21:47:00",0,26.24,28.71,0,0,0,0,0,0,0,112.1,0.136,227.5
"2019-09-08 21:48:00",0,26.16,28.71,0,0,0,0,0,0,0,112.3,0.114,228.1
"2019-09-08 21:49:00",0,26.16,28.71,0,0,0,0,0,0,0,112.8,0.08,228.1
"2019-09-08 21:50:00",0,26.15,28.71,0,0,0,0,0,0,0,113.8,0.045,227.9
"2019-09-08 21:51:00",0,26.16,28.71,0,0,0,0,0,0,0,221.9,0.193,226
"2019-09-08 21:52:00",0,26.11,28.71,0,0,0,0,0,0,0,233.8,0.125,225.7
"2019-09-08 21:53:00",0,26.07,28.71,0,0,0,0,0,0,0,229.7,0.102,225.5
"2019-09-08 21:54:00",0,26.07,28.71,0,0,0,0,0,0,0,230.6,0.204,226.3
"2019-09-08 21:55:00",0,26.1,28.71,0,0,0,0,0,0,0,229,0.102,226.5
"2019-09-08 21:56:00",0,26.13,28.71,0,0,0,0,0,0,0,226.4,0.091,226.5
"2019-09-08 21:57:00",0,26.12,28.71,0,0,0,0,0,0,0,228,0.091,226.3
"2019-09-08 21:58:00",0,26.11,28.71,0,0,0,0,0,0,0,227.5,0.091,226.7
"2019-09-08 21:59:00",0,26.13,28.71,0,0,0,0,0,0,0,225.8,0.148,226.5
"2019-09-08 22:00:00",0,26.12,28.71,0,0,0,0,0,0,0,227,0.08,225.7
"2019-09-08 22:01:00",0,26.09,28.71,0,0,0,0,0,0,0,224.9,0.034,226.4
"2019-09-08 22:02:00",0,26.11,28.71,0,0,0,0,0,0,0,224.3,0.102,223.4
"2019-09-08 22:03:00",0,26.14,28.71,0,0,0,0,0,0,0,219.2,0.023,223.4
"2019-09-08 22:04:00",0,26.2,28.71,0,0,0,0,0,0,0,225.9,0.068,226.4
"2019-09-08 22:05:00",0,26.15,28.71,0,0,0,0,0,0,0,222.1,0.091,226.2
"2019-09-08 22:06:00",0,26.09,28.71,0,0,0,0,0,0,0,229.5,0.136,226.4
"2019-09-08 22:07:00",0,26.12,28.71,0,0,0,0,0,0,0,228,0.057,226.7
"2019-09-08 22:08:00",0,26.07,28.71,0,0,0,0,0,0,0,223.6,0.102,227
"2019-09-08 22:09:00",0,25.99,28.7,0,0,0,0,0,0,0,224.4,0.114,227
"2019-09-08 22:10:00",0,26.02,28.71,0,0,0,0,0,0,0,221.7,0.08,226.5
"2019-09-08 22:11:00",0,25.97,28.71,0,0,0,0,0,0,0,223.3,0.114,226.9
"2019-09-08 22:12:00",0,25.94,28.7,0,0,0,0,0,0,0,189,0.091,227.3
"2019-09-08 22:13:00",0,26,28.71,0,0,0,0,0,0,0,175.6,0.102,226.8
"2019-09-08 22:14:00",0,25.98,28.71,0,0,0,0,0,0,0,175.1,0.068,226.4
"2019-09-08 22:15:00",0,25.98,28.71,0,0,0,0,0,0,0,175.1,0.114,226.4
"2019-09-08 22:16:00",0,25.94,28.7,0,0,0,0,0,0,0,175,0.114,226.5
"2019-09-08 22:17:00",0,25.97,28.71,0,0,0,0,0,0,0,94.3,0.102,226.8
"2019-09-08 22:18:00",0,25.89,28.7,0,0,0,0,0,0,0,65.76,0.125,227
"2019-09-08 22:19:00",0,25.95,28.7,0,0,0,0,0,0,0,65.87,0.114,227.3
"2019-09-08 22:20:00",0,25.92,28.7,0,0,0,0,0,0,0,65.55,0.136,227.3
"2019-09-08 22:21:00",0,25.96,28.7,0,0,0,0,0,0,0,65.47,0.125,226.8
"2019-09-08 22:22:00",0,25.95,28.7,0,0,0,0,0,0,0,65.52,0.136,227.6
"2019-09-08 22:23:00",0,25.94,28.7,0,0,0,0,0,0,0,65.4,0.08,227.3
"2019-09-08 22:24:00",0,25.95,28.69,0,0,0,0,0,0,0,65.32,0.068,228.1
"2019-09-08 22:25:00",0,25.95,28.69,0,0,0,0,0,0,0,65.43,0.114,227.6
"2019-09-08 22:26:00",0,25.96,28.69,0,0,0,0,0,0,0,65.27,0.08,227.6
"2019-09-08 22:27:00",0,25.98,28.7,0,0,0,0,0,0,0,65.24,0.114,222.5
"2019-09-08 22:28:00",0,25.93,28.7,0,0,0,0,0,0,0,65.35,0.057,222.6
"2019-09-08 22:29:00",0,25.87,28.7,0,0,0,0,0,0,0,65.42,0.114,227.5
"2019-09-08 22:30:00",0,25.93,28.7,0,0,0,0,0,0,0,65.31,0.136,227.5
"2019-09-08 22:31:00",0,25.96,28.7,0,0,0,0,0,0,0,65.33,0.08,227.3
"2019-09-08 22:32:00",0,25.94,28.69,0,0,0,0,0,0,0,65.28,0.125,227.4
"2019-09-08 22:33:00",0,25.94,28.64,0,0,0,0,0,0,0,65.31,0.102,227.1
"2019-09-08 22:34:00",0,25.91,28.68,0,0,0,0,0,0,0,65.36,0.114,226.7
"2019-09-08 22:35:00",0,25.88,28.67,0,0,0,0,0,0,0,65.38,0.068,226.6
"2019-09-08 22:36:00",0,25.79,28.63,0,0,0,0,0,0,0,65.49,0.102,227.7
"2019-09-08 22:37:00",0,25.82,28.63,0,0,0,0,0,0,0,65.32,0.068,227.2
"2019-09-08 22:38:00",0,25.8,28.54,0,0,0,0,0,0,0,65.29,0.091,227.3
"2019-09-08 22:39:00",0,25.7,28.44,0,0,0,0,0,0,0,65.31,0.034,228.1
"2019-09-08 22:40:00",0,25.7,28.49,0,0,0,0,0,0,0,65.4,0.102,228.5
"2019-09-08 22:41:00",0,25.67,28.59,0,0,0,0,0,0,0,65.39,0.068,228.9
"2019-09-08 22:42:00",0,25.6,28.47,0,0,0,0,0,0,0,65.44,0.034,228.4
"2019-09-08 22:43:00",0,25.61,28.31,0,0,0,0,0,0,0,65.33,0.091,229.3
"2019-09-08 22:44:00",0,25.61,28.31,0,0,0,0,0,0,0,65.29,0.034,228.9
"2019-09-08 22:45:00",0,25.66,28.3,0,0,0,0,0,0,0,65.34,0.08,229.6
"2019-09-08 22:46:00",0,25.64,28.15,0,0,0,0,0,0,0,65.09,0.091,229.5
"2019-09-08 22:47:00",0,25.61,28.23,0,0,0,0,0,0,0,65.19,0.057,229.3
"2019-09-08 22:48:00",0,25.63,28.05,0,0,0,0,0,0,0,65.1,0,228.3
"2019-09-08 22:49:00",0,25.6,28.03,0,0,0,0,0,0,0,186.3,0.08,227.7
"2019-09-08 22:50:00",0,25.66,28.02,0,0,0,0,0,0,0,188.7,0.261,227.7
"2019-09-08 22:51:00",0,25.66,27.99,0,0,0,0,0,0,0,184.6,0.193,227
"2019-09-08 22:52:00",0,25.64,28.03,0,0,0,0,0,0,0,182.9,0.08,227
"2019-09-08 22:53:00",0,25.64,28.06,0,0,0,0,0,0,0,181.4,0.148,228.4
"2019-09-08 22:54:00",0,25.64,28.16,0,0,0,0,0,0,0,180.6,0.091,227.8
"2019-09-08 22:55:00",0,25.6,28.2,0,0,0,0,0,0,0,179.5,0.068,227.1
"2019-09-08 22:56:00",0,25.57,28.07,0,0,0,0,0,0,0,178.9,0.159,226.8
"2019-09-08 22:57:00",0,25.61,28.1,0,0,0,0,0,0,0,178.4,0.034,226.9
"2019-09-08 22:58:00",0,25.62,28.07,0,0,0,0,0,0,0,177.7,0.159,226.7
"2019-09-08 22:59:00",0,25.63,28.11,0,0,0,0,0,0,0,177.4,0.159,227
"2019-09-08 23:00:00",0,25.66,28.19,0,0,0,0,0,0,0,177.1,0.034,226.5
"2019-09-08 23:01:00",0,25.64,28.18,0,0,0,0,0,0,0,177,0.091,227.2
"2019-09-08 23:02:00",0,25.65,28.2,0,0,0,0,0,0,0,176.8,0.136,226.7
"2019-09-08 23:03:00",0,25.7,28.23,0,0,0,0,0,0,0,176.4,0.057,226.5
"2019-09-08 23:04:00",0,25.81,28.39,0,0,0,0,0,0,0,176.1,0.125,226.9
"2019-09-08 23:05:00",0,25.82,28.41,0,0,0,0,0,0,0,176.2,0.182,227.5
"2019-09-08 23:06:00",0,25.8,28.39,0,0,0,0,0,0,0,175.9,0.159,227
"2019-09-08 23:07:00",0,25.81,28.32,0,0,0,0,0,0,0,175.2,0.114,226
"2019-09-08 23:08:00",0,25.85,28.36,0,0,0,0,0,0,0,174.6,0.159,225.5
"2019-09-08 23:09:00",0,25.89,28.4,0,0,0,0,0,0,0,174.6,0.136,226.6
"2019-09-08 23:10:00",0,25.88,28.45,0,0,0,0,0,0,0,174.6,0.08,226.3
"2019-09-08 23:11:00",0,25.98,28.45,0,0,0,0,0,0,0,174.5,0.159,226.4
"2019-09-08 23:12:00",0,26.08,28.45,0,0,0,0,0,0,0,174.9,0.08,226.4
"2019-09-08 23:13:00",0,26.08,28.6,0,0,0,0,0,0,0,175,0.204,227.1
"2019-09-08 23:14:00",0,25.97,28.59,0,0,0,0,0,0,0,174.8,0.136,227.3
"2019-09-08 23:15:00",0,26.02,28.59,0,0,0,0,0,0,0,109,0.091,227.1
"2019-09-08 23:16:00",0,26.01,28.57,0,0,0,0,0,0,0,65.33,0.091,227
"2019-09-08 23:17:00",0,25.99,28.59,0,0,0,0,0,0,0,65.25,0.057,227.2
"2019-09-08 23:18:00",0,25.96,28.53,0,0,0,0,0,0,0,65.15,0,228.3
"2019-09-08 23:19:00",0,25.93,28.53,0,0,0,0,0,0,0,65.13,0.068,227.5
"2019-09-08 23:20:00",0,25.96,28.53,0,0,0,0,0,0,0,65.15,0,226.8
"2019-09-08 23:21:00",0,25.98,28.5,0,0,0,0,0,0,0,65.22,0.125,227.3
"2019-09-08 23:22:00",0,25.93,28.62,0,0,0,0,0,0,0,65.16,0.273,227.5
"2019-09-08 23:23:00",0,25.9,28.56,0,0,0,0,0,0,0,65.17,0.114,228.2
"2019-09-08 23:24:00",0,25.92,28.45,0,0,0,0,0,0,0,65,0.227,229.2
"2019-09-08 23:25:00",0,25.9,28.53,0,0,0,0,0,0,0,64.97,0.068,228.5
"2019-09-08 23:26:00",0,25.9,28.47,0,0,0,0,0,0,0,65.33,0.227,228.5
"2019-09-08 23:27:00",0,25.89,28.49,0,0,0,0,0,0,0,65.05,0.114,228.2
"2019-09-08 23:28:00",0,25.83,28.46,0,0,0,0,0,0,0,65.05,0.045,227.7
"2019-09-08 23:29:00",0,25.86,28.41,0,0,0,0,0,0,0,65.04,0.182,227.5
"2019-09-08 23:30:00",0,25.85,28.45,0,0,0,0,0,0,0,65.01,0.182,227.7
"2019-09-08 23:31:00",0,25.88,28.53,0,0,0,0,0,0,0,65.13,0.091,227.6
"2019-09-08 23:32:00",0,25.91,28.5,0,0,0,0,0,0,0,64.86,0.102,228.3
"2019-09-08 23:33:00",0,25.92,28.37,0,0,0,0,0,0,0,65.07,0.375,228.9
"2019-09-08 23:34:00",0,26.03,28.57,0,0,0,0,0,0,0,65.26,0.102,229.3
"2019-09-08 23:35:00",0,25.96,28.53,0,0,0,0,0,0,0,65.24,0.17,229.1
"2019-09-08 23:36:00",0,25.95,28.49,0,0,0,0,0,0,0,65.11,0.148,229.2
"2019-09-08 23:37:00",0,25.87,28.39,0,0,0,0,0,0,0,65.03,0.182,229.4
"2019-09-08 23:38:00",0,25.87,28.26,0,0,0,0,0,0,0,65.01,0.182,229.2
"2019-09-08 23:39:00",0,25.84,28.3,0,0,0,0,0,0,0,65.04,0.08,229
"2019-09-08 23:40:00",0,25.81,28.3,0,0,0,0,0,0,0,65.16,0.068,229.2
"2019-09-08 23:41:00",0,25.82,28.23,0,0,0,0,0,0,0,65.03,0.102,228.8
"2019-09-08 23:42:00",0,25.83,28.37,0,0,0,0,0,0,0,65.04,0.068,229.3
"2019-09-08 23:43:00",0,25.87,28.33,0,0,0,0,0,0,0,65.02,0.08,229.1
"2019-09-08 23:44:00",0,25.85,28.28,0,0,0,0,0,0,0,64.88,0.17,229.2
"2019-09-08 23:45:00",0,25.9,28.39,0,0,0,0,0,0,0,65.07,0.125,229.7
"2019-09-08 23:46:00",0,25.89,28.46,0,0,0,0,0,0,0,64.95,0.114,229.6
"2019-09-08 23:47:00",0,25.92,28.43,0,0,0,0,0,0,0,168.7,0.159,229.6
"2019-09-08 23:48:00",0,26,28.45,0,0,0,0,0,0,0,190.8,0.114,229
"2019-09-08 23:49:00",0,25.96,28.38,0,0,0,0,0,0,0,185.5,0.045,228.4
"2019-09-08 23:50:00",0,25.95,28.51,0,0,0,0,0,0,0,183.5,0.125,228.4
"2019-09-08 23:51:00",0,25.99,28.59,0,0,0,0,0,0,0,181.8,0.148,228.3
"2019-09-08 23:52:00",0,25.94,28.53,0,0,0,0,0,0,0,180.7,0.091,228.5
"2019-09-08 23:53:00",0,26.02,28.43,0,0,0,0,0,0,0,220.9,0.148,228.8
"2019-09-08 23:54:00",0,26.08,28.57,0,0,0,0,0,0,0,281.1,0.148,228.9
"2019-09-08 23:55:00",0,26.07,28.6,0,0,0,0,0,0,0,287.3,0.159,227.9
"2019-09-08 23:56:00",0,26.04,28.54,0,0,0,0,0,0,0,290,0.114,227.8
"2019-09-08 23:57:00",0,25.99,28.6,0,0,0,0,0,0,0,290.5,0.17,228
"2019-09-08 23:58:00",0,26.05,28.55,0,0,0,0,0,0,0,291.3,0.216,228.2
"2019-09-08 23:59:00",0,26.02,28.53,0,0,0,0,0,0,0,291.7,0.091,228
