"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-01 19:29:00",0,26.75,28.71,0,0,0,0,0,0,0,132.4,0.114,223.3
"2019-09-01 19:30:00",0,26.67,28.71,0,0,0,0,0,0,0,132.5,0.102,223.4
"2019-09-01 19:31:00",0,26.65,28.71,0,0,0,0,0,0,0,132.5,0.045,224.8
"2019-09-01 19:32:00",0,26.64,28.71,0,0,0,0,0,0,0,132.4,0.227,224.7
"2019-09-01 19:33:00",0,26.63,28.71,0,0,0,0,0,0,0,132.6,0.011,223.9
"2019-09-01 19:34:00",0,26.59,28.71,0,0,0,0,0,0,0,132.5,0.057,223.8
"2019-09-01 19:35:00",0,26.59,28.71,0,0,0,0,0,0,0,132.5,0.045,223.7
"2019-09-01 19:36:00",0,26.54,28.71,0,0,0,0,0,0,0,132.3,0.125,225
"2019-09-01 19:37:00",0,26.45,28.71,0,0,0,0,0,0,0,132.4,0.023,225.4
"2019-09-01 19:38:00",0,26.45,28.71,0,0,0,0,0,0,0,132.3,0.204,225
"2019-09-01 19:39:00",0,26.47,28.71,0,0,0,0,0,0,0,132.3,0.136,225
"2019-09-01 19:40:00",0,26.43,28.71,0,0,0,0,0,0,0,132.3,0.023,225.6
"2019-09-01 19:41:00",0,26.38,28.71,0,0,0,0,0,0,0,132.3,0.08,226.1
"2019-09-01 19:42:00",0,26.46,28.71,0,0,0,0,0,0,0,132.1,0.239,225.5
"2019-09-01 19:43:00",0,26.53,28.71,0,0,0,0,0,0,0,132.1,0.068,224.9
"2019-09-01 19:44:00",0,26.53,28.71,0,0,0,0,0,0,0,132.2,0.091,225
"2019-09-01 19:45:00",0,26.55,28.71,0,0,0,0,0,0,0,131.8,0.114,224.5
"2019-09-01 19:46:00",0,26.61,28.71,0,0,0,0,0,0,0,132,0.114,224.5
"2019-09-01 19:47:00",0,26.58,28.71,0,0,0,0,0,0,0,134,0.091,224.8
"2019-09-01 19:48:00",0,26.58,28.71,0,0,0,0,0,0,0,136,0.045,224.5
"2019-09-01 19:49:00",0,26.66,28.71,0,0,0,0,0,0,0,135.9,0.125,225
"2019-09-01 19:50:00",0,26.65,28.71,0,0,0,0,0,0,0,136.2,0.068,225.8
"2019-09-01 19:51:00",0,26.7,28.71,0,0,0,0,0,0,0,136.8,0,225.3
"2019-09-01 19:52:00",0,26.72,28.71,0,0,0,0,0,0,0,136.6,0.091,225.2
"2019-09-01 19:53:00",0,26.73,28.71,0,0,0,0,0,0,0,136.6,0.068,225
"2019-09-01 19:54:00",0,26.76,28.71,0,0,0,0,0,0,0,136.5,0.023,224.6
"2019-09-01 19:55:00",0,26.75,28.71,0,0,0,0,0,0,0,136.4,0.08,224.2
"2019-09-01 19:56:00",0,26.75,28.71,0,0,0,0,0,0,0,136.5,0.08,224.4
"2019-09-01 19:57:00",0,26.78,28.71,0,0,0,0,0,0,0,118.2,0.057,225.2
"2019-09-01 19:58:00",0,26.8,28.71,0,0,0,0,0,0,0,68.35,0.182,226.3
"2019-09-01 19:59:00",0,26.81,28.71,0,0,0,0,0,0,0,68.62,0.159,226.3
"2019-09-01 20:00:00",0,26.84,28.71,0,0,0,0,0,0,0,68.5,0.136,224.9
"2019-09-01 20:01:00",0,26.84,28.71,0,0,0,0,0,0,0,68.36,0.023,224.2
"2019-09-01 20:02:00",0,26.88,28.71,0,0,0,0,0,0,0,68.32,0.057,224.4
"2019-09-01 20:03:00",0,26.86,28.71,0,0,0,0,0,0,0,68.37,0.057,224.6
"2019-09-01 20:04:00",0,26.87,28.71,0,0,0,0,0,0,0,68.48,0.102,225.1
"2019-09-01 20:05:00",0,26.86,28.71,0,0,0,0,0,0,0,68.27,0.068,225.5
"2019-09-01 20:06:00",0,26.83,28.71,0,0,0,0,0,0,0,68.37,0.136,225.3
"2019-09-01 20:07:00",0,26.75,28.71,0,0,0,0,0,0,0,68.36,0.045,224.5
"2019-09-01 20:08:00",0,26.73,28.71,0,0,0,0,0,0,0,68.38,0.148,224.3
"2019-09-01 20:09:00",0,26.57,28.69,0,0,0,0,0,0,0,68.63,0.08,223.7
"2019-09-01 20:10:00",0,26.35,28.59,0,0,0,0,0,0,0,68.89,0.068,224
"2019-09-01 20:11:00",0,26.11,27.9,0,0,0,0,0,0,0,69.22,0.034,224.1
"2019-09-01 20:12:00",0,25.84,27.65,0,0,0,0,0,0,0,69.28,0.091,224.7
"2019-09-01 20:13:00",0,25.65,27.65,0,0,0,0,0,0,0,69.2,0.182,224.3
"2019-09-01 20:14:00",0,25.57,27.65,0,0,0,0,0,0,0,69.13,0.17,223.9
"2019-09-01 20:15:00",0,25.4,27.65,0,0,0,0,0,0,0,102.2,0.114,224.2
"2019-09-01 20:16:00",0,25.28,27.65,0,0,0,0,0,0,0,154.6,0.08,225.1
"2019-09-01 20:17:00",0,25.26,27.65,0,0,0,0,0,0,0,149,0.068,226.5
"2019-09-01 20:18:00",0,25.2,27.65,0,0,0,0,0,0,0,145.8,0.08,226.2
"2019-09-01 20:19:00",0,25.16,27.65,0,0,0,0,0,0,0,144,0.148,226.7
"2019-09-01 20:20:00",0,25.23,27.65,0,0,0,0,0,0,0,138.9,0.057,227
"2019-09-01 20:21:00",0,25.21,27.65,0,0,0,0,0,0,0,137,0.148,226.7
"2019-09-01 20:22:00",0,25.18,27.65,0,0,0,0,0,0,0,136.4,0.193,226.2
"2019-09-01 20:23:00",0,25.26,27.65,0,0,0,0,0,0,0,135.8,0.068,225.9
"2019-09-01 20:24:00",0,25.29,27.65,0,0,0,0,0,0,0,135.2,0.08,224.9
"2019-09-01 20:25:00",0,25.25,27.65,0,0,0,0,0,0,0,134.8,0.091,224.9
"2019-09-01 20:26:00",0,25.25,27.65,0,0,0,0,0,0,0,134.6,0.239,225.2
"2019-09-01 20:27:00",0,25.25,27.65,0,0,0,0,0,0,0,134.2,0.057,225
"2019-09-01 20:28:00",0,25.26,27.65,0,0,0,0,0,0,0,134,0.102,225.2
"2019-09-01 20:29:00",0,25.34,27.65,0,0,0,0,0,0,0,133.7,0.102,224.7
"2019-09-01 20:30:00",0,25.3,27.65,0,0,0,0,0,0,0,125.4,0.045,224.4
"2019-09-01 20:31:00",0,25.42,27.65,0,0,0,0,0,0,0,63.58,0.136,225.2
"2019-09-01 20:32:00",0,25.49,27.65,0,0,0,0,0,0,0,63.59,0.057,224.9
"2019-09-01 20:33:00",0,25.49,27.65,0,0,0,0,0,0,0,63.71,0.091,225.6
"2019-09-01 20:34:00",0,25.54,27.65,0,0,0,0,0,0,0,63.59,0.091,225.5
"2019-09-01 20:35:00",0,25.58,27.65,0,0,0,0,0,0,0,63.58,0.216,225.4
"2019-09-01 20:36:00",0,25.62,27.65,0,0,0,0,0,0,0,63.45,0.034,225.5
"2019-09-01 20:37:00",0,25.62,27.65,0,0,0,0,0,0,0,63.47,0.091,226.2
"2019-09-01 20:38:00",0,25.64,27.65,0,0,0,0,0,0,0,63.38,0.136,225.8
"2019-09-01 20:39:00",0,25.6,27.65,0,0,0,0,0,0,0,63.39,0.034,226
"2019-09-01 20:40:00",0,25.62,27.65,0,0,0,0,0,0,0,63.37,0.102,226
"2019-09-01 20:41:00",0,25.56,27.65,0,0,0,0,0,0,0,63.28,0.057,225.9
"2019-09-01 20:42:00",0,25.6,27.65,0,0,0,0,0,0,0,63.28,0.204,226.1
"2019-09-01 20:43:00",0,25.49,27.65,0,0,0,0,0,0,0,63.42,0.239,226.4
"2019-09-01 20:44:00",0,25.54,27.65,0,0,0,0,0,0,0,63.41,0.17,225
"2019-09-01 20:45:00",0,25.5,27.65,0,0,0,0,0,0,0,63.5,0.136,225.2
"2019-09-01 20:46:00",0,25.5,27.65,0,0,0,0,0,0,0,63.41,0.034,224.6
"2019-09-01 20:47:00",0,25.43,27.65,0,0,0,0,0,0,0,141.1,0.114,224.3
"2019-09-01 20:48:00",0,25.47,27.65,0,0,0,0,0,0,0,145.6,0.091,224.5
"2019-09-01 20:49:00",0,25.51,27.65,0,0,0,0,0,0,0,141.6,0.182,226.1
"2019-09-01 20:50:00",0,25.48,27.65,0,0,0,0,0,0,0,138.9,0.08,226.3
"2019-09-01 20:51:00",0,25.51,27.65,0,0,0,0,0,0,0,137.4,0.102,226.3
"2019-09-01 20:52:00",0,25.57,27.65,0,0,0,0,0,0,0,136.5,0.057,225.9
"2019-09-01 20:53:00",0,25.51,27.65,0,0,0,0,0,0,0,135.9,0.045,225.3
"2019-09-01 20:54:00",0,25.56,27.65,0,0,0,0,0,0,0,135.4,0.102,226.5
"2019-09-01 20:55:00",0,25.54,27.65,0,0,0,0,0,0,0,134.9,0.057,225.6
"2019-09-01 20:56:00",0,25.44,27.65,0,0,0,0,0,0,0,134.6,0.114,225.9
"2019-09-01 20:57:00",0,25.48,27.65,0,0,0,0,0,0,0,134.2,0.08,226.1
"2019-09-01 20:58:00",0,25.49,27.65,0,0,0,0,0,0,0,134,0.102,226.8
"2019-09-01 20:59:00",0,25.46,27.65,0,0,0,0,0,0,0,133.9,0.08,227.1
"2019-09-01 21:00:00",0,25.47,27.65,0,0,0,0,0,0,0,77.54,0.148,227.9
"2019-09-01 21:01:00",0,25.47,27.65,0,0,0,0,0,0,0,63.53,0.227,227.4
"2019-09-01 21:02:00",0,25.43,27.65,0,0,0,0,0,0,0,63.44,0.08,227.5
"2019-09-01 21:03:00",0,25.42,27.65,0,0,0,0,0,0,0,118.5,0.114,227.8
"2019-09-01 21:04:00",0,25.38,27.65,0,0,0,0,0,0,0,169.3,0.102,226.7
"2019-09-01 21:05:00",0,25.52,27.65,0,0,0,0,0,0,0,175.6,0.08,226.5
"2019-09-01 21:06:00",0,25.63,27.65,0,0,0,0,0,0,0,177.8,0.136,226.1
"2019-09-01 21:07:00",0,25.68,27.65,0,0,0,0,0,0,0,178.7,0.102,226.3
"2019-09-01 21:08:00",0,25.72,27.65,0,0,0,0,0,0,0,180.1,0.148,226.2
"2019-09-01 21:09:00",0,25.68,27.65,0,0,0,0,0,0,0,180.4,0.125,225.7
"2019-09-01 21:10:00",0,25.81,27.65,0,0,0,0,0,0,0,180.6,0.08,226
"2019-09-01 21:11:00",0,25.85,27.65,0,0,0,0,0,0,0,180.9,0.091,225.8
"2019-09-01 21:12:00",0,25.94,27.65,0,0,0,0,0,0,0,181.1,0.114,225.9
"2019-09-01 21:13:00",0,25.93,27.65,0,0,0,0,0,0,0,181.4,0.068,226.4
"2019-09-01 21:14:00",0,25.95,27.65,0,0,0,0,0,0,0,181.5,0.102,226
"2019-09-01 21:15:00",0,26.01,27.65,0,0,0,0,0,0,0,181.5,0.102,226.2
"2019-09-01 21:16:00",0,25.96,27.65,0,0,0,0,0,0,0,181.8,0.114,226.6
"2019-09-01 21:17:00",0,25.99,27.65,0,0,0,0,0,0,0,239.1,0.102,226.6
"2019-09-01 21:18:00",0,26.03,27.65,0,0,0,0,0,0,0,263.4,0.114,226.2
"2019-09-01 21:19:00",0,26.03,27.65,0,0,0,0,0,0,0,259,0,225.7
"2019-09-01 21:20:00",0,26.06,27.65,0,0,0,0,0,0,0,256.3,0.159,226.4
"2019-09-01 21:21:00",0,26.03,27.65,0,0,0,0,0,0,0,254.5,0.091,226.1
"2019-09-01 21:22:00",0,26.08,27.65,0,0,0,0,0,0,0,253.6,0.136,225.6
"2019-09-01 21:23:00",0,26.05,27.65,0,0,0,0,0,0,0,253.4,0.136,226.9
"2019-09-01 21:24:00",0,26,27.65,0,0,0,0,0,0,0,252.9,0.125,227.6
"2019-09-01 21:25:00",0,26.03,27.65,0,0,0,0,0,0,0,252.5,0.102,227.4
"2019-09-01 21:26:00",0,26.08,27.65,0,0,0,0,0,0,0,251.2,0.148,227.1
"2019-09-01 21:27:00",0,26.09,27.65,0,0,0,0,0,0,0,251.3,0.057,226.2
"2019-09-01 21:28:00",0,26,27.65,0,0,0,0,0,0,0,250.5,0.102,225.5
"2019-09-01 21:29:00",0,26,27.65,0,0,0,0,0,0,0,204.5,0.057,224.8
"2019-09-01 21:30:00",0,26.03,27.65,0,0,0,0,0,0,0,181.7,0.148,225.9
"2019-09-01 21:31:00",0,26.03,27.65,0,0,0,0,0,0,0,182.3,0.057,225.5
"2019-09-01 21:32:00",0,25.97,27.65,0,0,0,0,0,0,0,182.1,0.102,226
"2019-09-01 21:33:00",0,25.98,27.65,0,0,0,0,0,0,0,140.9,0.182,226.8
"2019-09-01 21:34:00",0,25.98,27.65,0,0,0,0,0,0,0,63.53,0.08,226.2
"2019-09-01 21:35:00",0,25.95,27.65,0,0,0,0,0,0,0,63.76,0.091,226.1
"2019-09-01 21:36:00",0,25.9,27.65,0,0,0,0,0,0,0,63.68,0.08,226.3
"2019-09-01 21:37:00",0,25.95,27.65,0,0,0,0,0,0,0,63.61,0.114,225.8
"2019-09-01 21:38:00",0,25.89,27.65,0,0,0,0,0,0,0,63.49,0.057,225
"2019-09-01 21:39:00",0,25.91,27.65,0,0,0,0,0,0,0,63.7,0.114,225.4
"2019-09-01 21:40:00",0,25.89,27.65,0,0,0,0,0,0,0,63.46,0.136,225.4
"2019-09-01 21:41:00",0,25.97,27.65,0,0,0,0,0,0,0,63.54,0.091,225
"2019-09-01 21:42:00",0,25.94,27.65,0,0,0,0,0,0,0,63.42,0.125,225.2
"2019-09-01 21:43:00",0,25.91,27.65,0,0,0,0,0,0,0,63.44,0.045,225.5
"2019-09-01 21:44:00",0,25.91,27.65,0,0,0,0,0,0,0,63.33,0.023,226
"2019-09-01 21:45:00",0,25.9,27.65,0,0,0,0,0,0,0,94.2,0.057,225.6
"2019-09-01 21:46:00",0,25.89,27.65,0,0,0,0,0,0,0,148.3,0.102,225.5
"2019-09-01 21:47:00",0,25.84,27.65,0,0,0,0,0,0,0,142.5,0.057,225.5
"2019-09-01 21:48:00",0,25.87,27.65,0,0,0,0,0,0,0,139.5,0.114,226
"2019-09-01 21:49:00",0,25.83,27.65,0,0,0,0,0,0,0,137.5,0.102,225.8
"2019-09-01 21:50:00",0,25.86,27.65,0,0,0,0,0,0,0,136.8,0.091,225.8
"2019-09-01 21:51:00",0,25.9,27.65,0,0,0,0,0,0,0,136.2,0.114,226.9
"2019-09-01 21:52:00",0,25.94,27.65,0,0,0,0,0,0,0,135.2,0.034,224.4
"2019-09-01 21:53:00",0,25.92,27.65,0,0,0,0,0,0,0,134.4,0.068,222.4
"2019-09-01 21:54:00",0,25.99,27.65,0,0,0,0,0,0,0,133.8,0.057,222.7
"2019-09-01 21:55:00",0,25.98,27.65,0,0,0,0,0,0,0,133.5,0.057,222
"2019-09-01 21:56:00",0,25.96,27.65,0,0,0,0,0,0,0,124.3,0.057,224.5
"2019-09-01 21:57:00",0,25.99,27.65,0,0,0,0,0,0,0,63.46,0.193,226.2
"2019-09-01 21:58:00",0,26.03,27.65,0,0,0,0,0,0,0,63.58,0.08,226.1
"2019-09-01 21:59:00",0,26.05,27.65,0,0,0,0,0,0,0,63.41,0.125,226.3
"2019-09-01 22:00:00",0,26.06,27.65,0,0,0,0,0,0,0,63.41,0.148,226.3
"2019-09-01 22:01:00",0,26.13,27.65,0,0,0,0,0,0,0,63.3,0.034,226.7
"2019-09-01 22:02:00",0,26.19,27.65,0,0,0,0,0,0,0,63.33,0.148,226.6
"2019-09-01 22:03:00",0,26.2,27.65,0,0,0,0,0,0,0,63.39,0.114,226.7
"2019-09-01 22:04:00",0,26.19,27.65,0,0,0,0,0,0,0,63.47,0.114,226.8
"2019-09-01 22:05:00",0,26.23,27.66,0,0,0,0,0,0,0,63.52,0.08,226.7
"2019-09-01 22:06:00",0,26.23,27.65,0,0,0,0,0,0,0,63.44,0.125,226.7
"2019-09-01 22:07:00",0,26.22,27.65,0,0,0,0,0,0,0,63.54,0.114,226.8
"2019-09-01 22:08:00",0,26.2,27.65,0,0,0,0,0,0,0,63.5,0.102,226.8
"2019-09-01 22:09:00",0,26.26,27.65,0,0,0,0,0,0,0,63.53,0.159,226.5
"2019-09-01 22:10:00",0,26.28,27.65,0,0,0,0,0,0,0,63.32,0.125,226.4
"2019-09-01 22:11:00",0,26.27,27.65,0,0,0,0,0,0,0,63.32,0.08,226
"2019-09-01 22:12:00",0,26.27,27.66,0,0,0,0,0,0,0,63.39,0.114,226.2
"2019-09-01 22:13:00",0,26.22,27.65,0,0,0,0,0,0,0,63.44,0.091,226.8
"2019-09-01 22:14:00",0,26.2,27.66,0,0,0,0,0,0,0,123.5,0.125,227.1
"2019-09-01 22:15:00",0,26.12,27.65,0,0,0,0,0,0,0,146.4,0.08,227
"2019-09-01 22:16:00",0,26.1,27.65,0,0,0,0,0,0,0,142.4,0,226.7
"2019-09-01 22:17:00",0,26.11,27.65,0,0,0,0,0,0,0,139.9,0.114,227.2
"2019-09-01 22:18:00",0,26.07,27.65,0,0,0,0,0,0,0,137.8,0.057,227
"2019-09-01 22:19:00",0,26.03,27.65,0,0,0,0,0,0,0,136.7,0.045,227.4
"2019-09-01 22:20:00",0,25.98,27.65,0,0,0,0,0,0,0,136,0.159,227.3
"2019-09-01 22:21:00",0,25.96,27.65,0,0,0,0,0,0,0,135.5,0.25,227.7
"2019-09-01 22:22:00",0,25.94,27.65,0,0,0,0,0,0,0,135,0.102,227.3
"2019-09-01 22:23:00",0,25.89,27.65,0,0,0,0,0,0,0,134.6,0.091,226.6
"2019-09-01 22:24:00",0,25.91,27.65,0,0,0,0,0,0,0,133.9,0.08,226.2
"2019-09-01 22:25:00",0,25.95,27.65,0,0,0,0,0,0,0,83.4,0.08,225.9
"2019-09-01 22:26:00",0,25.89,27.65,0,0,0,0,0,0,0,63.18,0.148,226.5
"2019-09-01 22:27:00",0,25.82,27.65,0,0,0,0,0,0,0,63.22,0.193,226.6
"2019-09-01 22:28:00",0,25.77,27.65,0,0,0,0,0,0,0,63.27,0.068,226.4
"2019-09-01 22:29:00",0,25.74,27.65,0,0,0,0,0,0,0,63.3,0.091,226.7
"2019-09-01 22:30:00",0,25.74,27.65,0,0,0,0,0,0,0,63.33,0.045,226.1
"2019-09-01 22:31:00",0,25.71,27.65,0,0,0,0,0,0,0,63.34,0.114,225.7
"2019-09-01 22:32:00",0,25.72,27.65,0,0,0,0,0,0,0,63.49,0.08,225
"2019-09-01 22:33:00",0,25.71,27.65,0,0,0,0,0,0,0,63.28,0.057,225.7
"2019-09-01 22:34:00",0,25.7,27.65,0,0,0,0,0,0,0,63.29,0.114,225.2
"2019-09-01 22:35:00",0,25.66,27.65,0,0,0,0,0,0,0,63.29,0.068,225.1
"2019-09-01 22:36:00",0,25.67,27.65,0,0,0,0,0,0,0,63.26,0.227,225.7
"2019-09-01 22:37:00",0,25.75,27.65,0,0,0,0,0,0,0,63.36,0.023,225.8
"2019-09-01 22:38:00",0,25.71,27.65,0,0,0,0,0,0,0,63.41,0.182,226.8
"2019-09-01 22:39:00",0,25.68,27.65,0,0,0,0,0,0,0,63.23,0.125,226.5
"2019-09-01 22:40:00",0,25.71,27.65,0,0,0,0,0,0,0,63.25,0.057,226.6
"2019-09-01 22:41:00",0,25.76,27.65,0,0,0,0,0,0,0,63.38,0,226.1
"2019-09-01 22:42:00",0,25.8,27.65,0,0,0,0,0,0,0,68.73,0.182,226.9
"2019-09-01 22:43:00",0,25.79,27.65,0,0,0,0,0,0,0,149.4,0.307,227
"2019-09-01 22:44:00",0,25.77,27.65,0,0,0,0,0,0,0,144.2,0.148,226.5
"2019-09-01 22:45:00",0,25.78,27.65,0,0,0,0,0,0,0,141,0.034,226.3
"2019-09-01 22:46:00",0,25.85,27.65,0,0,0,0,0,0,0,138.9,0.045,226.9
"2019-09-01 22:47:00",0,25.9,27.65,0,0,0,0,0,0,0,137.1,0.091,226.8
"2019-09-01 22:48:00",0,25.88,27.65,0,0,0,0,0,0,0,136.2,0.091,227
"2019-09-01 22:49:00",0,25.95,27.65,0,0,0,0,0,0,0,135.8,0.182,226.7
"2019-09-01 22:50:00",0,25.96,27.65,0,0,0,0,0,0,0,135.2,0.091,227.3
"2019-09-01 22:51:00",0,25.97,27.65,0,0,0,0,0,0,0,137.8,0.057,226.4
"2019-09-01 22:52:00",0,25.97,27.65,0,0,0,0,0,0,0,139.1,0.08,226.8
"2019-09-01 22:53:00",0,26,27.65,0,0,0,0,0,0,0,121.9,0.114,226.7
"2019-09-01 22:54:00",0,25.97,27.65,0,0,0,0,0,0,0,75.55,0.023,226.1
"2019-09-01 22:55:00",0,25.95,27.65,0,0,0,0,0,0,0,75.6,0.068,226.1
"2019-09-01 22:56:00",0,25.97,27.65,0,0,0,0,0,0,0,75.65,0.102,226.7
"2019-09-01 22:57:00",0,25.99,27.65,0,0,0,0,0,0,0,75.44,0.034,226.2
"2019-09-01 22:58:00",0,26.06,27.65,0,0,0,0,0,0,0,75.54,0.102,226.7
"2019-09-01 22:59:00",0,26.12,27.65,0,0,0,0,0,0,0,71.8,0.057,227.3
"2019-09-01 23:00:00",0,26.03,27.65,0,0,0,0,0,0,0,71.83,0.023,227.4
"2019-09-01 23:01:00",0,26.1,27.65,0,0,0,0,0,0,0,68.5,0.159,228.3
"2019-09-01 23:02:00",0,26.11,27.65,0,0,0,0,0,0,0,68.57,0.204,229
"2019-09-01 23:03:00",0,26.09,27.65,0,0,0,0,0,0,0,68.42,0.091,228.5
"2019-09-01 23:04:00",0,26.08,27.65,0,0,0,0,0,0,0,69.69,0.17,228.6
"2019-09-01 23:05:00",0,26.04,27.65,0,0,0,0,0,0,0,66.57,0.068,228.1
"2019-09-01 23:06:00",0,26.05,27.65,0,0,0,0,0,0,0,55.34,0.102,227.9
"2019-09-01 23:07:00",0,26.05,27.65,0,0,0,0,0,0,0,103.8,0.114,228.4
"2019-09-01 23:08:00",0,26.01,27.65,0,0,0,0,0,0,0,138.8,0.057,227
"2019-09-01 23:09:00",0,26.03,27.65,0,0,0,0,0,0,0,133.7,0.114,227.4
"2019-09-01 23:10:00",0,26.03,27.65,0,0,0,0,0,0,0,130.5,0.091,227.2
"2019-09-01 23:11:00",0,25.96,27.65,0,0,0,0,0,0,0,129,0.102,226.8
"2019-09-01 23:12:00",0,25.92,27.65,0,0,0,0,0,0,0,128,0.148,226.5
"2019-09-01 23:13:00",0,25.88,27.65,0,0,0,0,0,0,0,127.2,0.102,226.1
"2019-09-01 23:14:00",0,25.83,27.65,0,0,0,0,0,0,0,126.7,0.193,226.5
"2019-09-01 23:15:00",0,25.81,27.65,0,0,0,0,0,0,0,63.58,0.034,226.2
"2019-09-01 23:16:00",0,25.82,27.65,0,0,0,0,0,0,0,55.29,0.057,226.9
"2019-09-01 23:17:00",0,25.8,27.65,0,0,0,0,0,0,0,55.19,0.068,226.9
"2019-09-01 23:18:00",0,25.79,27.65,0,0,0,0,0,0,0,55.3,0.091,227.5
"2019-09-01 23:19:00",0,25.79,27.65,0,0,0,0,0,0,0,55.21,0.114,227.4
"2019-09-01 23:20:00",0,25.79,27.65,0,0,0,0,0,0,0,55.23,0.114,227.5
"2019-09-01 23:21:00",0,25.81,27.65,0,0,0,0,0,0,0,55.25,0.091,227.7
"2019-09-01 23:22:00",0,25.8,27.65,0,0,0,0,0,0,0,55.32,0.136,227.1
"2019-09-01 23:23:00",0,25.8,27.65,0,0,0,0,0,0,0,55.29,0.102,227.9
"2019-09-01 23:24:00",0,25.84,27.65,0,0,0,0,0,0,0,55.19,0.148,228.2
"2019-09-01 23:25:00",0,25.88,27.65,0,0,0,0,0,0,0,55.11,0.102,227.6
"2019-09-01 23:26:00",0,25.83,27.65,0,0,0,0,0,0,0,116.9,0.125,227.4
"2019-09-01 23:27:00",0,25.82,27.65,0,0,0,0,0,0,0,137.9,0.114,227.6
"2019-09-01 23:28:00",0,25.87,27.65,0,0,0,0,0,0,0,132.8,0.091,228.2
"2019-09-01 23:29:00",0,25.89,27.65,0,0,0,0,0,0,0,130.2,0.08,226.9
"2019-09-01 23:30:00",0,25.88,27.65,0,0,0,0,0,0,0,128.9,0.034,226.3
"2019-09-01 23:31:00",0,25.84,27.65,0,0,0,0,0,0,0,128,0.114,227.8
"2019-09-01 23:32:00",0,25.79,27.65,0,0,0,0,0,0,0,127.4,0.057,227.9
"2019-09-01 23:33:00",0,25.8,27.65,0,0,0,0,0,0,0,113.9,0.114,228
"2019-09-01 23:34:00",0,25.78,27.65,0,0,0,0,0,0,0,55.36,0.08,227.6
"2019-09-01 23:35:00",0,25.79,27.65,0,0,0,0,0,0,0,55.32,0.148,227.8
"2019-09-01 23:36:00",0,25.81,27.65,0,0,0,0,0,0,0,55.17,0.17,227.2
"2019-09-01 23:37:00",0,25.77,27.65,0,0,0,0,0,0,0,55.31,0.08,226.9
"2019-09-01 23:38:00",0,25.75,27.65,0,0,0,0,0,0,0,55.21,0.114,225.6
"2019-09-01 23:39:00",0,25.79,27.65,0,0,0,0,0,0,0,55.21,0.08,225.7
"2019-09-01 23:40:00",0,25.87,27.65,0,0,0,0,0,0,0,55.32,0.136,226.2
"2019-09-01 23:41:00",0,25.9,27.65,0,0,0,0,0,0,0,55.32,0.045,226.4
"2019-09-01 23:42:00",0,25.87,27.65,0,0,0,0,0,0,0,55.28,0.114,227.6
"2019-09-01 23:43:00",0,25.89,27.65,0,0,0,0,0,0,0,55.14,0.102,227.7
"2019-09-01 23:44:00",0,25.95,27.65,0,0,0,0,0,0,0,55.21,0.17,227.8
"2019-09-01 23:45:00",0,26,27.65,0,0,0,0,0,0,0,135.8,0.091,227.5
"2019-09-01 23:46:00",0,26.03,27.65,0,0,0,0,0,0,0,135.9,0.08,227.2
"2019-09-01 23:47:00",0,26.01,27.65,0,0,0,0,0,0,0,131.4,0.08,227.4
"2019-09-01 23:48:00",0,26.03,27.65,0,0,0,0,0,0,0,129.7,0.091,228
"2019-09-01 23:49:00",0,26.06,27.65,0,0,0,0,0,0,0,128.8,0,227.7
"2019-09-01 23:50:00",0,26.02,27.65,0,0,0,0,0,0,0,128,0.08,228.3
"2019-09-01 23:51:00",0,26.04,27.65,0,0,0,0,0,0,0,127.3,0.182,228.2
"2019-09-01 23:52:00",0,26.02,27.65,0,0,0,0,0,0,0,72.12,0.091,228.9
"2019-09-01 23:53:00",0,26.03,27.65,0,0,0,0,0,0,0,55.26,0.114,228.5
"2019-09-01 23:54:00",0,26.02,27.65,0,0,0,0,0,0,0,55.33,0.148,228.8
"2019-09-01 23:55:00",0,26.01,27.65,0,0,0,0,0,0,0,55.28,0.091,228.7
"2019-09-01 23:56:00",0,26,27.65,0,0,0,0,0,0,0,55.14,0.045,228.3
"2019-09-01 23:57:00",0,26,27.65,0,0,0,0,0,0,0,55.19,0.091,228.6
"2019-09-01 23:58:00",0,25.98,27.65,0,0,0,0,0,0,0,55.22,0.148,228.6
"2019-09-01 23:59:00",0,25.97,27.65,0,0,0,0,0,0,0,55.11,0.182,229
