"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-07 19:28:00",0,25.57,27.76,0,0,0,0,0,0,0,177.5,0.125,225
"2019-09-07 19:29:00",0,25.72,27.92,0,0,0,0,0,0,0,176.8,0.091,225.1
"2019-09-07 19:30:00",0,25.69,27.99,0,0,0,0,0,0,0,176.4,0.136,225.3
"2019-09-07 19:31:00",0,25.67,28.07,0,0,0,0,0,0,0,175.9,0.102,225.4
"2019-09-07 19:32:00",0,25.68,27.91,0,0,0,0,0,0,0,175.4,0.091,225.3
"2019-09-07 19:33:00",0,25.76,28.08,0,0,0,0,0,0,0,174.8,0.08,225.2
"2019-09-07 19:34:00",0,25.72,28.13,0,0,0,0,0,0,0,174.2,0.148,224.8
"2019-09-07 19:35:00",0,25.69,28,0,0,0,0,0,0,0,173.9,0.284,225
"2019-09-07 19:36:00",0,25.74,28.02,0,0,0,0,0,0,0,173.7,0.125,224.7
"2019-09-07 19:37:00",0,25.74,27.98,0,0,0,0,0,0,0,173.2,0.091,224.5
"2019-09-07 19:38:00",0,25.64,27.96,0,0,0,0,0,0,0,172.9,0.08,224.6
"2019-09-07 19:39:00",0,25.71,28.01,0,0,0,0,0,0,0,173,0.08,225.2
"2019-09-07 19:40:00",0,25.67,27.99,0,0,0,0,0,0,0,173,0.034,226.5
"2019-09-07 19:41:00",0,25.65,28.04,0,0,0,0,0,0,0,172.7,0.08,225.3
"2019-09-07 19:42:00",0,25.64,27.84,0,0,0,0,0,0,0,172.6,0.034,225.1
"2019-09-07 19:43:00",0,25.54,27.78,0,0,0,0,0,0,0,172,0.057,225.1
"2019-09-07 19:44:00",0,25.5,27.75,0,0,0,0,0,0,0,171.9,0,224.9
"2019-09-07 19:45:00",0,25.52,27.71,0,0,0,0,0,0,0,172.2,0.148,225
"2019-09-07 19:46:00",0,25.52,27.7,0,0,0,0,0,0,0,172,0.011,225
"2019-09-07 19:47:00",0,25.42,27.66,0,0,0,0,0,0,0,171.5,0.08,224.9
"2019-09-07 19:48:00",0,25.37,27.67,0,0,0,0,0,0,0,171.6,0.227,225.4
"2019-09-07 19:49:00",0,25.39,27.67,0,0,0,0,0,0,0,88.3,0.045,224.6
"2019-09-07 19:50:00",0,25.4,27.67,0,0,0,0,0,0,0,63.01,0.091,225.1
"2019-09-07 19:51:00",0,25.32,27.67,0,0,0,0,0,0,0,62.92,0.034,225.4
"2019-09-07 19:52:00",0,25.35,27.66,0,0,0,0,0,0,0,62.9,0.159,225.2
"2019-09-07 19:53:00",0,25.29,27.65,0,0,0,0,0,0,0,62.95,0.045,225.6
"2019-09-07 19:54:00",0,25.31,27.65,0,0,0,0,0,0,0,63.07,0.102,226.5
"2019-09-07 19:55:00",0,25.36,27.65,0,0,0,0,0,0,0,63.17,0.057,226.4
"2019-09-07 19:56:00",0,25.41,27.65,0,0,0,0,0,0,0,65.49,0.136,226.8
"2019-09-07 19:57:00",0,25.44,27.66,0,0,0,0,0,0,0,68.12,0.114,226.6
"2019-09-07 19:58:00",0,25.42,27.67,0,0,0,0,0,0,0,68.13,0.08,227.8
"2019-09-07 19:59:00",0,25.37,27.71,0,0,0,0,0,0,0,68.31,0.068,226.5
"2019-09-07 20:00:00",0,25.35,27.68,0,0,0,0,0,0,0,68.34,0.045,226.4
"2019-09-07 20:01:00",0,25.45,27.65,0,0,0,0,0,0,0,68.19,0.045,226.7
"2019-09-07 20:02:00",0,25.39,27.65,0,0,0,0,0,0,0,68.29,0.204,227.1
"2019-09-07 20:03:00",0,25.35,27.65,0,0,0,0,0,0,0,68.22,0.011,225.6
"2019-09-07 20:04:00",0,25.27,27.65,0,0,0,0,0,0,0,68.18,0.193,226.4
"2019-09-07 20:05:00",0,25.29,27.65,0,0,0,0,0,0,0,68.11,0.068,226.1
"2019-09-07 20:06:00",0,25.32,27.65,0,0,0,0,0,0,0,68.4,0.148,226.8
"2019-09-07 20:07:00",0,25.34,27.65,0,0,0,0,0,0,0,68.22,0.057,226.3
"2019-09-07 20:08:00",0,25.4,27.65,0,0,0,0,0,0,0,68.23,0.068,226.2
"2019-09-07 20:09:00",0,25.35,27.65,0,0,0,0,0,0,0,68.23,0.08,226.3
"2019-09-07 20:10:00",0,25.34,27.65,0,0,0,0,0,0,0,68.13,0.102,227.1
"2019-09-07 20:11:00",0,25.32,27.66,0,0,0,0,0,0,0,68.25,0.08,226.4
"2019-09-07 20:12:00",0,25.21,27.67,0,0,0,0,0,0,0,68.29,0.091,226.5
"2019-09-07 20:13:00",0,25.24,27.65,0,0,0,0,0,0,0,68.29,0.102,225.1
"2019-09-07 20:14:00",0,25.21,27.65,0,0,0,0,0,0,0,68.3,0.125,226.1
"2019-09-07 20:15:00",0,25.29,27.65,0,0,0,0,0,0,0,68.19,0.136,226.4
"2019-09-07 20:16:00",0,25.19,27.65,0,0,0,0,0,0,0,68.3,0.068,226.1
"2019-09-07 20:17:00",0,25.14,27.65,0,0,0,0,0,0,0,68.24,0.114,226.8
"2019-09-07 20:18:00",0,25.09,27.65,0,0,0,0,0,0,0,68.27,0.193,226.7
"2019-09-07 20:19:00",0,25.05,27.65,0,0,0,0,0,0,0,68.33,0.08,226.7
"2019-09-07 20:20:00",0,25.07,27.65,0,0,0,0,0,0,0,68.23,0.114,225.8
"2019-09-07 20:21:00",0,25.16,27.65,0,0,0,0,0,0,0,178.4,0.068,225.4
"2019-09-07 20:22:00",0,25.14,27.65,0,0,0,0,0,0,0,190.6,0.057,225.1
"2019-09-07 20:23:00",0,25.04,27.65,0,0,0,0,0,0,0,186.6,0.159,225.6
"2019-09-07 20:24:00",0,25.02,27.65,0,0,0,0,0,0,0,185.1,0.114,225.5
"2019-09-07 20:25:00",0,24.95,27.65,0,0,0,0,0,0,0,183.5,0.091,225.6
"2019-09-07 20:26:00",0,24.91,27.65,0,0,0,0,0,0,0,182.8,0.136,225.6
"2019-09-07 20:27:00",0,24.92,27.65,0,0,0,0,0,0,0,181.8,0.159,225.6
"2019-09-07 20:28:00",0,24.96,27.65,0,0,0,0,0,0,0,181.6,0.125,226.3
"2019-09-07 20:29:00",0,24.91,27.65,0,0,0,0,0,0,0,181,0.08,226.3
"2019-09-07 20:30:00",0,24.87,27.65,0,0,0,0,0,0,0,180.4,0.136,226.3
"2019-09-07 20:31:00",0,24.9,27.65,0,0,0,0,0,0,0,174.8,0.125,225.3
"2019-09-07 20:32:00",0,24.98,27.65,0,0,0,0,0,0,0,174.4,0.136,224.7
"2019-09-07 20:33:00",0,24.94,27.65,0,0,0,0,0,0,0,174,0.148,225.1
"2019-09-07 20:34:00",0,24.95,27.65,0,0,0,0,0,0,0,173.9,0.068,224.6
"2019-09-07 20:35:00",0,24.91,27.65,0,0,0,0,0,0,0,173.6,0.102,224.2
"2019-09-07 20:36:00",0,24.93,27.65,0,0,0,0,0,0,0,173.5,0.17,225.1
"2019-09-07 20:37:00",0,24.8,27.65,0,0,0,0,0,0,0,173.4,0,224.8
"2019-09-07 20:38:00",0,24.76,27.65,0,0,0,0,0,0,0,173.3,0.136,224.8
"2019-09-07 20:39:00",0,24.78,27.65,0,0,0,0,0,0,0,172.9,0.068,225.6
"2019-09-07 20:40:00",0,24.83,27.65,0,0,0,0,0,0,0,172.9,0.068,225.6
"2019-09-07 20:41:00",0,24.85,27.65,0,0,0,0,0,0,0,172.3,0.091,224.4
"2019-09-07 20:42:00",0,24.76,27.65,0,0,0,0,0,0,0,171.9,0.045,224
"2019-09-07 20:43:00",0,24.69,27.65,0,0,0,0,0,0,0,171.9,0.114,224.3
"2019-09-07 20:44:00",0,24.65,27.65,0,0,0,0,0,0,0,171.9,0.136,224.9
"2019-09-07 20:45:00",0,24.65,27.65,0,0,0,0,0,0,0,171.7,0.068,225.5
"2019-09-07 20:46:00",0,24.74,27.65,0,0,0,0,0,0,0,104.5,0.068,225.3
"2019-09-07 20:47:00",0,24.86,27.65,0,0,0,0,0,0,0,63.07,0.068,225.5
"2019-09-07 20:48:00",0,24.82,27.65,0,0,0,0,0,0,0,62.99,0.068,226.2
"2019-09-07 20:49:00",0,24.81,27.65,0,0,0,0,0,0,0,63.08,0.239,225.9
"2019-09-07 20:50:00",0,24.83,27.65,0,0,0,0,0,0,0,63.15,0.068,225.8
"2019-09-07 20:51:00",0,24.82,27.65,0,0,0,0,0,0,0,63.09,0.034,225.3
"2019-09-07 20:52:00",0,24.76,27.65,0,0,0,0,0,0,0,62.94,0.034,225.1
"2019-09-07 20:53:00",0,24.79,27.65,0,0,0,0,0,0,0,63.06,0.17,226.2
"2019-09-07 20:54:00",0,24.73,27.65,0,0,0,0,0,0,0,63.12,0.125,227.1
"2019-09-07 20:55:00",0,24.72,27.65,0,0,0,0,0,0,0,63.04,0.034,226.3
"2019-09-07 20:56:00",0,24.76,27.65,0,0,0,0,0,0,0,63.18,0.182,226.5
"2019-09-07 20:57:00",0,24.76,27.65,0,0,0,0,0,0,0,63.19,0.125,226.2
"2019-09-07 20:58:00",0,24.72,27.65,0,0,0,0,0,0,0,62.99,0.182,226.3
"2019-09-07 20:59:00",0,24.69,27.65,0,0,0,0,0,0,0,63.1,0.091,226.3
"2019-09-07 21:00:00",0,24.77,27.65,0,0,0,0,0,0,0,63.18,0.023,226.3
"2019-09-07 21:01:00",0,24.89,27.65,0,0,0,0,0,0,0,63.14,0.091,227.1
"2019-09-07 21:02:00",0,24.84,27.65,0,0,0,0,0,0,0,63.22,0.136,226.5
"2019-09-07 21:03:00",0,24.86,27.65,0,0,0,0,0,0,0,63.23,0.102,226.1
"2019-09-07 21:04:00",0,24.87,27.65,0,0,0,0,0,0,0,63.23,0.125,225.8
"2019-09-07 21:05:00",0,24.88,27.65,0,0,0,0,0,0,0,63.19,0.182,226.4
"2019-09-07 21:06:00",0,24.99,27.65,0,0,0,0,0,0,0,63.21,0.114,225.3
"2019-09-07 21:07:00",0,25,27.65,0,0,0,0,0,0,0,63.06,0.148,225.6
"2019-09-07 21:08:00",0,24.97,27.65,0,0,0,0,0,0,0,63.09,0.125,226.2
"2019-09-07 21:09:00",0,24.97,27.65,0,0,0,0,0,0,0,63,0.102,226
"2019-09-07 21:10:00",0,25.02,27.65,0,0,0,0,0,0,0,62.97,0.148,226.5
"2019-09-07 21:11:00",0,24.99,27.65,0,0,0,0,0,0,0,62.88,0.125,226.4
"2019-09-07 21:12:00",0,25.05,27.65,0,0,0,0,0,0,0,127.6,0.125,225.3
"2019-09-07 21:13:00",0,25.19,27.65,0,0,0,0,0,0,0,168.6,0.125,224.9
"2019-09-07 21:14:00",0,25.2,27.65,0,0,0,0,0,0,0,174.8,0.114,224.7
"2019-09-07 21:15:00",0,25.18,27.65,0,0,0,0,0,0,0,177.1,0.125,224.7
"2019-09-07 21:16:00",0,25.19,27.65,0,0,0,0,0,0,0,178,0.114,224.9
"2019-09-07 21:17:00",0,25.22,27.65,0,0,0,0,0,0,0,275.2,0.125,225
"2019-09-07 21:18:00",0,25.22,27.65,0,0,0,0,0,0,0,301.1,0.148,225.2
"2019-09-07 21:19:00",0,25.2,27.65,0,0,0,0,0,0,0,296.5,0.136,225.7
"2019-09-07 21:20:00",0,25.17,27.65,0,0,0,0,0,0,0,295.1,0.148,226.2
"2019-09-07 21:21:00",0,25.21,27.65,0,0,0,0,0,0,0,293.8,0.08,226.3
"2019-09-07 21:22:00",0,25.21,27.65,0,0,0,0,0,0,0,292.9,0.193,226.2
"2019-09-07 21:23:00",0,25.21,27.65,0,0,0,0,0,0,0,292.1,0.125,226
"2019-09-07 21:24:00",0,25.27,27.65,0,0,0,0,0,0,0,291.1,0.102,225.1
"2019-09-07 21:25:00",0,25.28,27.65,0,0,0,0,0,0,0,290.4,0.227,225
"2019-09-07 21:26:00",0,25.24,27.65,0,0,0,0,0,0,0,290.5,0.125,225.1
"2019-09-07 21:27:00",0,25.25,27.65,0,0,0,0,0,0,0,290.2,0.08,225.3
"2019-09-07 21:28:00",0,25.22,27.65,0,0,0,0,0,0,0,301.4,0.114,225.6
"2019-09-07 21:29:00",0,25.2,27.65,0,0,0,0,0,0,0,294.8,0.125,225.8
"2019-09-07 21:30:00",0,25.19,27.65,0,0,0,0,0,0,0,298.3,0.08,225.5
"2019-09-07 21:31:00",0,25.15,27.65,0,0,0,0,0,0,0,296.8,0.114,224.1
"2019-09-07 21:32:00",0,25.19,27.65,0,0,0,0,0,0,0,296.6,0.08,224.9
"2019-09-07 21:33:00",0,25.27,27.65,0,0,0,0,0,0,0,284,0.114,224.5
"2019-09-07 21:34:00",0,25.34,27.65,0,0,0,0,0,0,0,280.9,0.102,225
"2019-09-07 21:35:00",0,25.41,27.65,0,0,0,0,0,0,0,280.5,0.227,225
"2019-09-07 21:36:00",0,25.41,27.65,0,0,0,0,0,0,0,281,0.057,225.7
"2019-09-07 21:37:00",0,25.41,27.65,0,0,0,0,0,0,0,281.8,0.08,226.9
"2019-09-07 21:38:00",0,25.44,27.65,0,0,0,0,0,0,0,281.9,0.102,227.4
"2019-09-07 21:39:00",0,25.52,27.65,0,0,0,0,0,0,0,282.2,0.114,227.9
"2019-09-07 21:40:00",0,25.47,27.65,0,0,0,0,0,0,0,249.1,0.182,228.2
"2019-09-07 21:41:00",0,25.42,27.65,0,0,0,0,0,0,0,166.3,0.102,228.6
"2019-09-07 21:42:00",0,25.41,27.65,0,0,0,0,0,0,0,112.8,0.102,229.1
"2019-09-07 21:43:00",0,25.43,27.65,0,0,0,0,0,0,0,55.42,0.045,228.8
"2019-09-07 21:44:00",0,25.42,27.65,0,0,0,0,0,0,0,55.33,0.057,228.3
"2019-09-07 21:45:00",0,25.36,27.65,0,0,0,0,0,0,0,55.24,0.318,226.6
"2019-09-07 21:46:00",0,25.39,27.65,0,0,0,0,0,0,0,55.23,0.068,227
"2019-09-07 21:47:00",0,25.32,27.65,0,0,0,0,0,0,0,55.35,0.148,227.9
"2019-09-07 21:48:00",0,25.37,27.65,0,0,0,0,0,0,0,55.07,0.114,226
"2019-09-07 21:49:00",0,25.37,27.65,0,0,0,0,0,0,0,54.85,0.057,223.9
"2019-09-07 21:50:00",0,25.32,27.65,0,0,0,0,0,0,0,55.07,0.034,222.5
"2019-09-07 21:51:00",0,25.29,27.65,0,0,0,0,0,0,0,55.21,0.114,224.1
"2019-09-07 21:52:00",0,25.31,27.65,0,0,0,0,0,0,0,55.22,0.114,226.1
"2019-09-07 21:53:00",0,25.32,27.65,0,0,0,0,0,0,0,55.13,0.114,226.5
"2019-09-07 21:54:00",0,25.31,27.65,0,0,0,0,0,0,0,55.02,0.023,226.7
"2019-09-07 21:55:00",0,25.34,27.65,0,0,0,0,0,0,0,55.13,0.102,226.8
"2019-09-07 21:56:00",0,25.4,27.65,0,0,0,0,0,0,0,55.23,0.068,226.7
"2019-09-07 21:57:00",0,25.34,27.65,0,0,0,0,0,0,0,55.13,0.08,226.7
"2019-09-07 21:58:00",0,25.37,27.65,0,0,0,0,0,0,0,55.1,0.08,226.4
"2019-09-07 21:59:00",0,25.32,27.65,0,0,0,0,0,0,0,55.14,0.091,227.5
"2019-09-07 22:00:00",0,25.32,27.65,0,0,0,0,0,0,0,55.06,0.159,227.3
"2019-09-07 22:01:00",0,25.22,27.65,0,0,0,0,0,0,0,55.07,0.091,227.8
"2019-09-07 22:02:00",0,25.14,27.65,0,0,0,0,0,0,0,55.1,0.148,227.3
"2019-09-07 22:03:00",0,25.12,27.65,0,0,0,0,0,0,0,55.13,0.091,227.2
"2019-09-07 22:04:00",0,25.05,27.65,0,0,0,0,0,0,0,55.09,0.08,227.6
"2019-09-07 22:05:00",0,25.02,27.65,0,0,0,0,0,0,0,55.08,0,226.3
"2019-09-07 22:06:00",0,25.07,27.65,0,0,0,0,0,0,0,54.98,0.182,226.1
"2019-09-07 22:07:00",0,25.12,27.65,0,0,0,0,0,0,0,54.95,0.102,226.8
"2019-09-07 22:08:00",0,25.14,27.65,0,0,0,0,0,0,0,55.02,0.125,227.2
"2019-09-07 22:09:00",0,25.14,27.65,0,0,0,0,0,0,0,54.88,0.091,227.2
"2019-09-07 22:10:00",0,25.2,27.65,0,0,0,0,0,0,0,55.28,0.182,228.4
"2019-09-07 22:11:00",0,25.2,27.65,0,0,0,0,0,0,0,55.07,0.125,228.1
"2019-09-07 22:12:00",0,25.19,27.65,0,0,0,0,0,0,0,55.1,0.227,227.4
"2019-09-07 22:13:00",0,25.19,27.65,0,0,0,0,0,0,0,55,0.114,227.6
"2019-09-07 22:14:00",0,25.25,27.65,0,0,0,0,0,0,0,144,0.102,227.4
"2019-09-07 22:15:00",0,25.26,27.65,0,0,0,0,0,0,0,182.3,0.125,227.6
"2019-09-07 22:16:00",0,25.3,27.65,0,0,0,0,0,0,0,175.7,0.216,227.2
"2019-09-07 22:17:00",0,25.35,27.65,0,0,0,0,0,0,0,173.7,0.08,227.5
"2019-09-07 22:18:00",0,25.34,27.65,0,0,0,0,0,0,0,172.4,0.148,227.8
"2019-09-07 22:19:00",0,25.35,27.65,0,0,0,0,0,0,0,171.1,0.25,227.7
"2019-09-07 22:20:00",0,25.32,27.65,0,0,0,0,0,0,0,170.5,0.125,227.7
"2019-09-07 22:21:00",0,25.26,27.65,0,0,0,0,0,0,0,169.7,0.091,227.6
"2019-09-07 22:22:00",0,25.32,27.65,0,0,0,0,0,0,0,169.3,0.204,227.7
"2019-09-07 22:23:00",0,25.3,27.65,0,0,0,0,0,0,0,168.6,0.125,226.9
"2019-09-07 22:24:00",0,25.24,27.65,0,0,0,0,0,0,0,166.8,0.068,223.7
"2019-09-07 22:25:00",0,25.21,27.65,0,0,0,0,0,0,0,166.7,0.08,224.7
"2019-09-07 22:26:00",0,25.16,27.65,0,0,0,0,0,0,0,166,0.068,224
"2019-09-07 22:27:00",0,25.09,27.65,0,0,0,0,0,0,0,165.7,0.159,224
"2019-09-07 22:28:00",0,24.99,27.65,0,0,0,0,0,0,0,165.5,0.136,224
"2019-09-07 22:29:00",0,25,27.65,0,0,0,0,0,0,0,165.8,0.057,224.7
"2019-09-07 22:30:00",0,24.93,27.65,0,0,0,0,0,0,0,165.7,0.057,225.2
"2019-09-07 22:31:00",0,24.95,27.65,0,0,0,0,0,0,0,165.3,0.034,225
"2019-09-07 22:32:00",0,25.02,27.65,0,0,0,0,0,0,0,165,0.17,225
"2019-09-07 22:33:00",0,24.96,27.65,0,0,0,0,0,0,0,164.4,0.136,223.8
"2019-09-07 22:34:00",0,24.9,27.65,0,0,0,0,0,0,0,164.1,0.136,224.1
"2019-09-07 22:35:00",0,24.94,27.65,0,0,0,0,0,0,0,163.9,0.08,223.7
"2019-09-07 22:36:00",0,24.88,27.65,0,0,0,0,0,0,0,163.9,0.125,224
"2019-09-07 22:37:00",0,24.88,27.65,0,0,0,0,0,0,0,163.8,0.114,224.6
"2019-09-07 22:38:00",0,24.79,27.65,0,0,0,0,0,0,0,163.4,0.114,223.9
"2019-09-07 22:39:00",0,24.79,27.65,0,0,0,0,0,0,0,125.6,0.148,224.6
"2019-09-07 22:40:00",0,24.8,27.65,0,0,0,0,0,0,0,55.02,0.114,224.8
"2019-09-07 22:41:00",0,24.81,27.65,0,0,0,0,0,0,0,54.8,0.102,224.9
"2019-09-07 22:42:00",0,24.82,27.65,0,0,0,0,0,0,0,54.99,0.148,225.1
"2019-09-07 22:43:00",0,24.79,27.65,0,0,0,0,0,0,0,55.03,0.023,224.6
"2019-09-07 22:44:00",0,24.72,27.65,0,0,0,0,0,0,0,54.91,0.136,225.6
"2019-09-07 22:45:00",0,24.71,27.65,0,0,0,0,0,0,0,54.88,0.125,226
"2019-09-07 22:46:00",0,24.7,27.65,0,0,0,0,0,0,0,54.97,0.034,225.4
"2019-09-07 22:47:00",0,24.71,27.65,0,0,0,0,0,0,0,55.1,0.125,225.6
"2019-09-07 22:48:00",0,24.69,27.65,0,0,0,0,0,0,0,54.95,0.023,225.9
"2019-09-07 22:49:00",0,24.68,27.65,0,0,0,0,0,0,0,54.92,0.08,226.2
"2019-09-07 22:50:00",0,24.74,27.65,0,0,0,0,0,0,0,54.88,0.136,226.1
"2019-09-07 22:51:00",0,24.76,27.65,0,0,0,0,0,0,0,54.88,0.023,225.4
"2019-09-07 22:52:00",0,24.71,27.65,0,0,0,0,0,0,0,54.9,0.034,225.4
"2019-09-07 22:53:00",0,24.82,27.65,0,0,0,0,0,0,0,54.97,0.261,225.9
"2019-09-07 22:54:00",0,24.89,27.65,0,0,0,0,0,0,0,54.84,0.216,226.6
"2019-09-07 22:55:00",0,24.93,27.65,0,0,0,0,0,0,0,54.89,0.068,226.3
"2019-09-07 22:56:00",0,24.86,27.65,0,0,0,0,0,0,0,54.85,0.091,226.2
"2019-09-07 22:57:00",0,24.84,27.65,0,0,0,0,0,0,0,54.85,0.114,226.3
"2019-09-07 22:58:00",0,24.82,27.65,0,0,0,0,0,0,0,54.9,0.125,225.7
"2019-09-07 22:59:00",0,24.82,27.65,0,0,0,0,0,0,0,54.9,0.045,225.5
"2019-09-07 23:00:00",0,24.98,27.65,0,0,0,0,0,0,0,54.82,0.114,225.9
"2019-09-07 23:01:00",0,25.02,27.65,0,0,0,0,0,0,0,54.85,0.057,225.3
"2019-09-07 23:02:00",0,25.02,27.65,0,0,0,0,0,0,0,54.85,0.091,225.1
"2019-09-07 23:03:00",0,25.15,27.65,0,0,0,0,0,0,0,54.85,0.102,224.8
"2019-09-07 23:04:00",0,25.22,27.65,0,0,0,0,0,0,0,54.99,0.068,224.9
"2019-09-07 23:05:00",0,25.23,27.65,0,0,0,0,0,0,0,55.61,0.125,224.9
"2019-09-07 23:06:00",0,25.27,27.65,0,0,0,0,0,0,0,67.19,0.045,225
"2019-09-07 23:07:00",0,25.23,27.65,0,0,0,0,0,0,0,71.5,0.102,224.8
"2019-09-07 23:08:00",0,25.21,27.65,0,0,0,0,0,0,0,71.23,0.114,224.8
"2019-09-07 23:09:00",0,25.28,27.65,0,0,0,0,0,0,0,71.36,0.08,224.8
"2019-09-07 23:10:00",0,25.3,27.65,0,0,0,0,0,0,0,71.39,0.102,225.2
"2019-09-07 23:11:00",0,25.35,27.65,0,0,0,0,0,0,0,137.8,0.08,224.7
"2019-09-07 23:12:00",0,25.34,27.65,0,0,0,0,0,0,0,198.9,0.057,224.1
"2019-09-07 23:13:00",0,25.4,27.65,0,0,0,0,0,0,0,190.3,0.045,224.3
"2019-09-07 23:14:00",0,25.44,27.65,0,0,0,0,0,0,0,188.2,0.08,224.1
"2019-09-07 23:15:00",0,25.47,27.65,0,0,0,0,0,0,0,186.6,0.091,224.6
"2019-09-07 23:16:00",0,25.51,27.65,0,0,0,0,0,0,0,185.1,0.08,223.9
"2019-09-07 23:17:00",0,25.48,27.65,0,0,0,0,0,0,0,183.6,0.045,224
"2019-09-07 23:18:00",0,25.55,27.65,0,0,0,0,0,0,0,183.5,0.114,223.7
"2019-09-07 23:19:00",0,25.6,27.65,0,0,0,0,0,0,0,182.9,0.057,224.5
"2019-09-07 23:20:00",0,25.61,27.65,0,0,0,0,0,0,0,182.7,0.045,224.9
"2019-09-07 23:21:00",0,25.63,27.65,0,0,0,0,0,0,0,182.2,0.114,225.1
"2019-09-07 23:22:00",0,25.61,27.65,0,0,0,0,0,0,0,182.1,0.204,225.4
"2019-09-07 23:23:00",0,25.65,27.65,0,0,0,0,0,0,0,182,0.091,225.2
"2019-09-07 23:24:00",0,25.64,27.65,0,0,0,0,0,0,0,181.7,0.034,225.1
"2019-09-07 23:25:00",0,25.62,27.65,0,0,0,0,0,0,0,181.4,0.057,225.4
"2019-09-07 23:26:00",0,25.61,27.65,0,0,0,0,0,0,0,181.2,0.045,225.5
"2019-09-07 23:27:00",0,25.61,27.65,0,0,0,0,0,0,0,180.8,0.091,224.8
"2019-09-07 23:28:00",0,25.54,27.65,0,0,0,0,0,0,0,180.4,0.114,224.6
"2019-09-07 23:29:00",0,25.46,27.65,0,0,0,0,0,0,0,180.1,0.091,224.6
"2019-09-07 23:30:00",0,25.36,27.65,0,0,0,0,0,0,0,179.8,0.034,223.7
"2019-09-07 23:31:00",0,25.23,27.65,0,0,0,0,0,0,0,179.4,0.023,224.2
"2019-09-07 23:32:00",0,25.13,27.65,0,0,0,0,0,0,0,179.5,0.091,224.1
"2019-09-07 23:33:00",0,25.05,27.65,0,0,0,0,0,0,0,179.2,0.239,224.7
"2019-09-07 23:34:00",0,24.93,27.65,0,0,0,0,0,0,0,176.6,0.068,225
"2019-09-07 23:35:00",0,24.99,27.65,0,0,0,0,0,0,0,167.5,0.057,224.9
"2019-09-07 23:36:00",0,24.98,27.65,0,0,0,0,0,0,0,145.2,0.136,224.8
"2019-09-07 23:37:00",0,24.92,27.65,0,0,0,0,0,0,0,60.89,0.045,225
"2019-09-07 23:38:00",0,24.94,27.65,0,0,0,0,0,0,0,60.54,0.068,225.3
"2019-09-07 23:39:00",0,24.99,27.65,0,0,0,0,0,0,0,60.99,0.011,225.5
"2019-09-07 23:40:00",0,25.01,27.65,0,0,0,0,0,0,0,60.85,0.034,226.3
"2019-09-07 23:41:00",0,25.11,27.65,0,0,0,0,0,0,0,60.96,0.102,227.2
"2019-09-07 23:42:00",0,25.09,27.65,0,0,0,0,0,0,0,60.91,0.011,226.4
"2019-09-07 23:43:00",0,25.14,27.65,0,0,0,0,0,0,0,60.91,0.034,226.9
"2019-09-07 23:44:00",0,25.13,27.65,0,0,0,0,0,0,0,60.71,0.057,226.3
"2019-09-07 23:45:00",0,25.16,27.65,0,0,0,0,0,0,0,60.92,0.204,227.3
"2019-09-07 23:46:00",0,25.13,27.65,0,0,0,0,0,0,0,60.97,0.159,227.1
"2019-09-07 23:47:00",0,25.14,27.65,0,0,0,0,0,0,0,61.02,0.091,226.5
"2019-09-07 23:48:00",0,25.19,27.65,0,0,0,0,0,0,0,60.89,0.159,226.7
"2019-09-07 23:49:00",0,25.21,27.65,0,0,0,0,0,0,0,60.98,0.125,226.8
"2019-09-07 23:50:00",0,25.24,27.65,0,0,0,0,0,0,0,60.01,0.091,226.8
"2019-09-07 23:51:00",0,25.25,27.65,0,0,0,0,0,0,0,60.31,0.102,226.9
"2019-09-07 23:52:00",0,25.23,27.65,0,0,0,0,0,0,0,60.06,0.045,227.3
"2019-09-07 23:53:00",0,25.36,27.65,0,0,0,0,0,0,0,60.56,0.114,226.7
"2019-09-07 23:54:00",0,25.37,27.65,0,0,0,0,0,0,0,60.63,0.125,226.8
"2019-09-07 23:55:00",0,25.39,27.65,0,0,0,0,0,0,0,60.61,0.068,226.9
"2019-09-07 23:56:00",0,25.31,27.65,0,0,0,0,0,0,0,60.69,0.159,226.9
"2019-09-07 23:57:00",0,25.28,27.65,0,0,0,0,0,0,0,60.35,0.068,226.3
"2019-09-07 23:58:00",0,25.23,27.65,0,0,0,0,0,0,0,60.49,0.057,226.5
"2019-09-07 23:59:00",0,25.2,27.65,0,0,0,0,0,0,0,59.9,0.273,226.9
