"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-19 19:32:00",0,27.08,28.7,0,0,0,0,0,0,0,203.8,0.17,226.7
"2019-09-19 19:33:00",0,27.04,28.7,0,0,0,0,0,0,0,198.4,0.057,226.5
"2019-09-19 19:34:00",0,27.09,28.7,0,0,0,0,0,0,0,178.6,0.091,223.4
"2019-09-19 19:35:00",0,27.12,28.7,0,0,0,0,0,0,0,174.1,0.068,224.2
"2019-09-19 19:36:00",0,27.14,28.7,0,0,0,0,0,0,0,174.2,0.091,223.6
"2019-09-19 19:37:00",0,27.12,28.7,0,0,0,0,0,0,0,174,0.034,223.5
"2019-09-19 19:38:00",0,27.06,28.7,0,0,0,0,0,0,0,174.2,0.045,223.4
"2019-09-19 19:39:00",0,27.02,28.7,0,0,0,0,0,0,0,174.3,0.148,224
"2019-09-19 19:40:00",0,27.04,28.7,0,0,0,0,0,0,0,174.5,0.068,224.7
"2019-09-19 19:41:00",0,27,28.7,0,0,0,0,0,0,0,174.4,0.148,224.5
"2019-09-19 19:42:00",0,27.04,28.7,0,0,0,0,0,0,0,174.4,0.08,224
"2019-09-19 19:43:00",0,27.04,28.7,0,0,0,0,0,0,0,174.7,0.08,224.3
"2019-09-19 19:44:00",0,27.04,28.7,0,0,0,0,0,0,0,175.4,0.102,223.2
"2019-09-19 19:45:00",0,27.06,28.7,0,0,0,0,0,0,0,175.3,0.057,221.9
"2019-09-19 19:46:00",0,27.13,28.7,0,0,0,0,0,0,0,221.8,0.045,222.1
"2019-09-19 19:47:00",0,27.26,28.7,0,0,0,0,0,0,0,301.5,0.08,222.5
"2019-09-19 19:48:00",0,27.29,28.7,0,0,0,0,0,0,0,291.7,0.08,221
"2019-09-19 19:49:00",0,27.23,28.7,0,0,0,0,0,0,0,290,0.114,220.7
"2019-09-19 19:50:00",0,27.24,28.7,0,0,0,0,0,0,0,287.1,0.045,221.1
"2019-09-19 19:51:00",0,27.25,28.7,0,0,0,0,0,0,0,286.3,0.057,220.4
"2019-09-19 19:52:00",0,27.28,28.7,0,0,0,0,0,0,0,285,0.034,220
"2019-09-19 19:53:00",0,27.29,28.7,0,0,0,0,0,0,0,285,0.102,219.9
"2019-09-19 19:54:00",0,27.24,28.7,0,0,0,0,0,0,0,283.9,0.034,220.3
"2019-09-19 19:55:00",0,27.22,28.7,0,0,0,0,0,0,0,283.8,0.08,220.5
"2019-09-19 19:56:00",0,27.21,28.7,0,0,0,0,0,0,0,248.5,0.023,220.3
"2019-09-19 19:57:00",0,27.17,28.7,0,0,0,0,0,0,0,167.2,0.011,220.4
"2019-09-19 19:58:00",0,27.07,28.7,0,0,0,0,0,0,0,166.9,0.034,221.2
"2019-09-19 19:59:00",0,27.02,28.7,0,0,0,0,0,0,0,169.6,0.068,220.9
"2019-09-19 20:00:00",0,26.91,28.7,0,0,0,0,0,0,0,174.1,0.057,220.5
"2019-09-19 20:01:00",0,26.96,28.7,0,0,0,0,0,0,0,178.5,0,220.1
"2019-09-19 20:02:00",0,26.91,28.7,0,0,0,0,0,0,0,184.2,0.034,218
"2019-09-19 20:03:00",0,26.94,28.7,0,0,0,0,0,0,0,185.2,0.057,217.8
"2019-09-19 20:04:00",0,26.93,28.7,0,0,0,0,0,0,0,185.4,0.023,218.5
"2019-09-19 20:05:00",0,26.81,28.7,0,0,0,0,0,0,0,185.3,0.057,219
"2019-09-19 20:06:00",0,26.81,28.7,0,0,0,0,0,0,0,184.9,0.068,219.1
"2019-09-19 20:07:00",0,26.84,28.7,0,0,0,0,0,0,0,185,0.034,219.4
"2019-09-19 20:08:00",0,26.84,28.7,0,0,0,0,0,0,0,184.7,0.045,218.8
"2019-09-19 20:09:00",0,26.72,28.7,0,0,0,0,0,0,0,184.3,0.057,218.6
"2019-09-19 20:10:00",0,26.69,28.7,0,0,0,0,0,0,0,186.8,0.011,219.2
"2019-09-19 20:11:00",0,26.77,28.7,0,0,0,0,0,0,0,164.3,0.057,219.2
"2019-09-19 20:12:00",0,26.88,28.7,0,0,0,0,0,0,0,83,0.023,220.3
"2019-09-19 20:13:00",0,26.88,28.7,0,0,0,0,0,0,0,83,0.023,220.2
"2019-09-19 20:14:00",0,26.84,28.7,0,0,0,0,0,0,0,82.9,0.034,219.4
"2019-09-19 20:15:00",0,26.89,28.7,0,0,0,0,0,0,0,82.8,0.034,218.8
"2019-09-19 20:16:00",0,26.98,28.7,0,0,0,0,0,0,0,83,0.023,218.1
"2019-09-19 20:17:00",0,26.99,28.7,0,0,0,0,0,0,0,82.8,0.034,218.1
"2019-09-19 20:18:00",0,27.11,28.7,0,0,0,0,0,0,0,83,0.08,219.1
"2019-09-19 20:19:00",0,27.16,28.7,0,0,0,0,0,0,0,82.9,0.057,219
"2019-09-19 20:20:00",0,27.12,28.7,0,0,0,0,0,0,0,82.9,0.08,219
"2019-09-19 20:21:00",0,27.13,28.7,0,0,0,0,0,0,0,82.9,0.011,218.5
"2019-09-19 20:22:00",0,27.12,28.7,0,0,0,0,0,0,0,82.9,0.091,219
"2019-09-19 20:23:00",0,27.12,28.7,0,0,0,0,0,0,0,82.8,0.045,218.6
"2019-09-19 20:24:00",0,27.06,28.7,0,0,0,0,0,0,0,82.8,0.057,218.5
"2019-09-19 20:25:00",0,27.06,28.7,0,0,0,0,0,0,0,82.7,0.091,219.3
"2019-09-19 20:26:00",0,27.07,28.7,0,0,0,0,0,0,0,82.8,0.023,219.1
"2019-09-19 20:27:00",0,27.07,28.7,0,0,0,0,0,0,0,82.7,0.102,219.7
"2019-09-19 20:28:00",0,27.03,28.7,0,0,0,0,0,0,0,82.9,0.045,219
"2019-09-19 20:29:00",0,27.06,28.7,0,0,0,0,0,0,0,82.7,0.068,218.3
"2019-09-19 20:30:00",0,27.05,28.7,0,0,0,0,0,0,0,82.8,0.08,219.6
"2019-09-19 20:31:00",0,27.04,28.7,0,0,0,0,0,0,0,82.8,0.114,219.8
"2019-09-19 20:32:00",0,26.98,28.7,0,0,0,0,0,0,0,82.5,0.102,219.5
"2019-09-19 20:33:00",0,26.97,28.7,0,0,0,0,0,0,0,82.7,0.091,219.4
"2019-09-19 20:34:00",0,27.06,28.7,0,0,0,0,0,0,0,82.6,0,218.9
"2019-09-19 20:35:00",0,27.01,28.7,0,0,0,0,0,0,0,82.6,0.114,219.8
"2019-09-19 20:36:00",0,26.95,28.7,0,0,0,0,0,0,0,82.5,0.045,219.8
"2019-09-19 20:37:00",0,26.9,28.7,0,0,0,0,0,0,0,82.6,0.091,218.9
"2019-09-19 20:38:00",0,26.85,28.7,0,0,0,0,0,0,0,82.7,0.08,219
"2019-09-19 20:39:00",0,26.86,28.7,0,0,0,0,0,0,0,82.3,0.011,218.9
"2019-09-19 20:40:00",0,26.88,28.7,0,0,0,0,0,0,0,82.6,0.08,219.6
"2019-09-19 20:41:00",0,26.91,28.7,0,0,0,0,0,0,0,82.5,0.045,219.5
"2019-09-19 20:42:00",0,26.83,28.7,0,0,0,0,0,0,0,109.6,0.045,219.2
"2019-09-19 20:43:00",0,26.69,28.7,0,0,0,0,0,0,0,211.8,0.034,219.6
"2019-09-19 20:44:00",0,26.7,28.7,0,0,0,0,0,0,0,201.1,0.045,221.6
"2019-09-19 20:45:00",0,26.65,28.7,0,0,0,0,0,0,0,197.9,0.125,221
"2019-09-19 20:46:00",0,26.59,28.7,0,0,0,0,0,0,0,196.1,0.159,219.9
"2019-09-19 20:47:00",0,26.61,28.7,0,0,0,0,0,0,0,195.1,0.011,220.5
"2019-09-19 20:48:00",0,26.56,28.7,0,0,0,0,0,0,0,194.3,0.023,220
"2019-09-19 20:49:00",0,26.48,28.7,0,0,0,0,0,0,0,192.2,0.011,215.3
"2019-09-19 20:50:00",0,26.55,28.7,0,0,0,0,0,0,0,190.9,0.034,213
"2019-09-19 20:51:00",0,26.53,28.7,0,0,0,0,0,0,0,192.2,0.125,220
"2019-09-19 20:52:00",0,26.53,28.7,0,0,0,0,0,0,0,191.3,0.045,217.5
"2019-09-19 20:53:00",0,26.5,28.7,0,0,0,0,0,0,0,191.6,0.034,219.5
"2019-09-19 20:54:00",0,26.43,28.7,0,0,0,0,0,0,0,191.2,0.08,219.8
"2019-09-19 20:55:00",0,26.48,28.7,0,0,0,0,0,0,0,190.9,0.011,219.1
"2019-09-19 20:56:00",0,26.45,28.7,0,0,0,0,0,0,0,188.3,0.102,218.6
"2019-09-19 20:57:00",0,26.45,28.7,0,0,0,0,0,0,0,185.3,0.068,218.7
"2019-09-19 20:58:00",0,26.41,28.7,0,0,0,0,0,0,0,185.1,0.08,218.4
"2019-09-19 20:59:00",0,26.44,28.7,0,0,0,0,0,0,0,185.1,0.023,219.3
"2019-09-19 21:00:00",0,26.46,28.7,0,0,0,0,0,0,0,184.9,0.057,219.7
"2019-09-19 21:01:00",0,26.41,28.7,0,0,0,0,0,0,0,184.8,0.159,219.3
"2019-09-19 21:02:00",0,26.48,28.7,0,0,0,0,0,0,0,184.8,0.08,219.3
"2019-09-19 21:03:00",0,26.46,28.7,0,0,0,0,0,0,0,188.1,0.08,219.2
"2019-09-19 21:04:00",0,26.39,28.7,0,0,0,0,0,0,0,188.8,0.023,218.4
"2019-09-19 21:05:00",0,26.32,28.7,0,0,0,0,0,0,0,189.1,0.068,219.1
"2019-09-19 21:06:00",0,26.3,28.7,0,0,0,0,0,0,0,188.8,0.034,218.9
"2019-09-19 21:07:00",0,26.27,28.7,0,0,0,0,0,0,0,176.6,0.068,218.9
"2019-09-19 21:08:00",0,26.31,28.7,0,0,0,0,0,0,0,82.5,0.011,219.3
"2019-09-19 21:09:00",0,26.32,28.7,0,0,0,0,0,0,0,82.5,0.023,219.4
"2019-09-19 21:10:00",0,26.35,28.7,0,0,0,0,0,0,0,81.6,0.08,219.1
"2019-09-19 21:11:00",0,26.31,28.7,0,0,0,0,0,0,0,81.8,0.034,219.7
"2019-09-19 21:12:00",0,26.55,28.7,0,0,0,0,0,0,0,81.7,0.045,219.8
"2019-09-19 21:13:00",0,26.58,28.7,0,0,0,0,0,0,0,82.6,0.034,219.4
"2019-09-19 21:14:00",0,26.52,28.7,0,0,0,0,0,0,0,102.4,0.102,219.7
"2019-09-19 21:15:00",0,26.51,28.7,0,0,0,0,0,0,0,102.3,0.011,219.8
"2019-09-19 21:16:00",0,26.53,28.7,0,0,0,0,0,0,0,102,0,218.8
"2019-09-19 21:17:00",0,26.53,28.7,0,0,0,0,0,0,0,88.9,0.045,219.5
"2019-09-19 21:18:00",0,26.53,28.7,0,0,0,0,0,0,0,64.49,0.08,219.7
"2019-09-19 21:19:00",0,26.61,28.7,0,0,0,0,0,0,0,64.63,0.057,218.6
"2019-09-19 21:20:00",0,26.64,28.7,0,0,0,0,0,0,0,64.36,0.045,219.6
"2019-09-19 21:21:00",0,26.59,28.7,0,0,0,0,0,0,0,64.47,0.034,219.5
"2019-09-19 21:22:00",0,26.65,28.7,0,0,0,0,0,0,0,64.43,0,218.6
"2019-09-19 21:23:00",0,26.61,28.7,0,0,0,0,0,0,0,64.49,0.023,218.6
"2019-09-19 21:24:00",0,26.49,28.7,0,0,0,0,0,0,0,64.36,0.045,218.9
"2019-09-19 21:25:00",0,26.54,28.7,0,0,0,0,0,0,0,64.43,0.034,218.9
"2019-09-19 21:26:00",0,26.64,28.7,0,0,0,0,0,0,0,64.42,0.057,218.8
"2019-09-19 21:27:00",0,26.52,28.7,0,0,0,0,0,0,0,64.48,0.023,217.9
"2019-09-19 21:28:00",0,26.41,28.7,0,0,0,0,0,0,0,64.2,0.08,218.9
"2019-09-19 21:29:00",0,26.43,28.7,0,0,0,0,0,0,0,64.27,0.114,219.2
"2019-09-19 21:30:00",0,26.43,28.7,0,0,0,0,0,0,0,64.42,0.023,218.4
"2019-09-19 21:31:00",0,26.4,28.7,0,0,0,0,0,0,0,64.36,0.057,219.2
"2019-09-19 21:32:00",0,26.35,28.7,0,0,0,0,0,0,0,64.22,0.011,219.3
"2019-09-19 21:33:00",0,26.33,28.7,0,0,0,0,0,0,0,64.26,0.08,220.1
"2019-09-19 21:34:00",0,26.26,28.7,0,0,0,0,0,0,0,64.2,0.057,219.5
"2019-09-19 21:35:00",0,26.27,28.7,0,0,0,0,0,0,0,64.1,0.023,219.6
"2019-09-19 21:36:00",0,26.37,28.7,0,0,0,0,0,0,0,63.84,0.045,220
"2019-09-19 21:37:00",0,26.3,28.7,0,0,0,0,0,0,0,63.92,0,220.7
"2019-09-19 21:38:00",0,26.26,28.7,0,0,0,0,0,0,0,71.48,0.057,220.9
"2019-09-19 21:39:00",0,26.35,28.7,0,0,0,0,0,0,0,195.8,0.057,219.8
"2019-09-19 21:40:00",0,26.29,28.7,0,0,0,0,0,0,0,182.9,0.068,219.6
"2019-09-19 21:41:00",0,26.31,28.7,0,0,0,0,0,0,0,179.6,0.091,218.3
"2019-09-19 21:42:00",0,26.36,28.7,0,0,0,0,0,0,0,177.9,0.011,218.1
"2019-09-19 21:43:00",0,26.45,28.7,0,0,0,0,0,0,0,176.7,0.057,219.4
"2019-09-19 21:44:00",0,26.32,28.7,0,0,0,0,0,0,0,176.3,0.045,219.9
"2019-09-19 21:45:00",0,26.3,28.7,0,0,0,0,0,0,0,175.8,0.068,220.3
"2019-09-19 21:46:00",0,26.21,28.7,0,0,0,0,0,0,0,174.8,0.034,219.8
"2019-09-19 21:47:00",0,26.16,28.7,0,0,0,0,0,0,0,174.2,0.045,218.7
"2019-09-19 21:48:00",0,26.13,28.7,0,0,0,0,0,0,0,174.4,0,219.3
"2019-09-19 21:49:00",0,26.11,28.7,0,0,0,0,0,0,0,173.7,0.068,220.1
"2019-09-19 21:50:00",0,26.17,28.7,0,0,0,0,0,0,0,173.2,0.011,218.7
"2019-09-19 21:51:00",0,26.17,28.7,0,0,0,0,0,0,0,172.9,0.011,219.2
"2019-09-19 21:52:00",0,26.11,28.7,0,0,0,0,0,0,0,172.6,0.011,219.4
"2019-09-19 21:53:00",0,26.19,28.7,0,0,0,0,0,0,0,172.6,0.091,219.3
"2019-09-19 21:54:00",0,26.17,28.69,0,0,0,0,0,0,0,171.9,0.091,217.9
"2019-09-19 21:55:00",0,26.23,28.7,0,0,0,0,0,0,0,171.6,0.102,218.5
"2019-09-19 21:56:00",0,26.25,28.7,0,0,0,0,0,0,0,171.6,0.034,218.2
"2019-09-19 21:57:00",0,26.18,28.7,0,0,0,0,0,0,0,171.3,0.057,218.1
"2019-09-19 21:58:00",0,26.33,28.7,0,0,0,0,0,0,0,171.3,0.011,217.9
"2019-09-19 21:59:00",0,26.2,28.7,0,0,0,0,0,0,0,171,0.011,218.3
"2019-09-19 22:00:00",0,26.22,28.7,0,0,0,0,0,0,0,170.8,0.034,218.2
"2019-09-19 22:01:00",0,26.28,28.7,0,0,0,0,0,0,0,170.8,0.057,218.3
"2019-09-19 22:02:00",0,26.46,28.7,0,0,0,0,0,0,0,170.4,0.011,217.3
"2019-09-19 22:03:00",0,26.29,28.7,0,0,0,0,0,0,0,170.2,0.011,217.7
"2019-09-19 22:04:00",0,26.31,28.7,0,0,0,0,0,0,0,64.67,0.045,218.3
"2019-09-19 22:05:00",0,26.32,28.7,0,0,0,0,0,0,0,64.64,0.034,218
"2019-09-19 22:06:00",0,26.43,28.7,0,0,0,0,0,0,0,64.53,0.034,218.4
"2019-09-19 22:07:00",0,26.3,28.7,0,0,0,0,0,0,0,64.46,0.034,219.4
"2019-09-19 22:08:00",0,26.29,28.7,0,0,0,0,0,0,0,64.42,0.023,219.6
"2019-09-19 22:09:00",0,26.35,28.7,0,0,0,0,0,0,0,64.52,0.068,219.5
"2019-09-19 22:10:00",0,26.28,28.71,0,0,0,0,0,0,0,64.5,0.034,219
"2019-09-19 22:11:00",0,26.29,28.71,0,0,0,0,0,0,0,64.64,0.114,218.6
"2019-09-19 22:12:00",0,26.23,28.71,0,0,0,0,0,0,0,64.63,0.068,217.9
"2019-09-19 22:13:00",0,26.17,28.71,0,0,0,0,0,0,0,64.77,0.08,217.9
"2019-09-19 22:14:00",0,26.09,28.69,0,0,0,0,0,0,0,64.8,0.034,217.8
"2019-09-19 22:15:00",0,26.03,28.69,0,0,0,0,0,0,0,64.88,0.091,217.7
"2019-09-19 22:16:00",0,26.01,28.68,0,0,0,0,0,0,0,64.94,0.045,217.7
"2019-09-19 22:17:00",0,26.22,28.68,0,0,0,0,0,0,0,65.01,0.034,217.6
"2019-09-19 22:18:00",0,26.29,28.7,0,0,0,0,0,0,0,64.85,0.045,217.1
"2019-09-19 22:19:00",0,26.14,28.7,0,0,0,0,0,0,0,64.82,0.023,217.8
"2019-09-19 22:20:00",0,26.21,28.7,0,0,0,0,0,0,0,64.36,0.023,218.1
"2019-09-19 22:21:00",0,26.24,28.7,0,0,0,0,0,0,0,64.52,0.136,218.8
"2019-09-19 22:22:00",0,26.13,28.7,0,0,0,0,0,0,0,64.52,0.023,218.4
"2019-09-19 22:23:00",0,26.08,28.71,0,0,0,0,0,0,0,64.77,0.034,218.3
"2019-09-19 22:24:00",0,26.09,28.7,0,0,0,0,0,0,0,64.79,0.057,218.2
"2019-09-19 22:25:00",0,26.15,28.71,0,0,0,0,0,0,0,64.71,0.011,218.2
"2019-09-19 22:26:00",0,26.08,28.71,0,0,0,0,0,0,0,64.7,0.08,218.7
"2019-09-19 22:27:00",0,26.03,28.71,0,0,0,0,0,0,0,64.52,0.023,218.7
"2019-09-19 22:28:00",0,26.07,28.71,0,0,0,0,0,0,0,64.58,0.102,218.5
"2019-09-19 22:29:00",0,26.14,28.7,0,0,0,0,0,0,0,64.59,0.034,218.8
"2019-09-19 22:30:00",0,26.2,28.7,0,0,0,0,0,0,0,64.74,0.057,218.1
"2019-09-19 22:31:00",0,26.26,28.71,0,0,0,0,0,0,0,64.75,0.057,218.6
"2019-09-19 22:32:00",0,26.39,28.71,0,0,0,0,0,0,0,64.71,0.045,218.2
"2019-09-19 22:33:00",0,26.5,28.71,0,0,0,0,0,0,0,64.66,0.023,218.2
"2019-09-19 22:34:00",0,26.54,28.71,0,0,0,0,0,0,0,64.6,0.136,218.7
"2019-09-19 22:35:00",0,26.56,28.71,0,0,0,0,0,0,0,191.8,0.125,219
"2019-09-19 22:36:00",0,26.51,28.71,0,0,0,0,0,0,0,183.3,0.114,219.6
"2019-09-19 22:37:00",0,26.61,28.71,0,0,0,0,0,0,0,180.2,0.114,219.8
"2019-09-19 22:38:00",0,26.56,28.71,0,0,0,0,0,0,0,178.3,0.068,219.9
"2019-09-19 22:39:00",0,26.44,28.71,0,0,0,0,0,0,0,177,0.091,218.6
"2019-09-19 22:40:00",0,26.43,28.71,0,0,0,0,0,0,0,175.9,0.091,217.4
"2019-09-19 22:41:00",0,26.43,28.71,0,0,0,0,0,0,0,175.3,0.045,217.9
"2019-09-19 22:42:00",0,26.27,28.71,0,0,0,0,0,0,0,174.9,0.045,219.3
"2019-09-19 22:43:00",0,26.22,28.71,0,0,0,0,0,0,0,174.6,0.023,220.3
"2019-09-19 22:44:00",0,26.33,28.71,0,0,0,0,0,0,0,174.2,0.068,220.1
"2019-09-19 22:45:00",0,26.3,28.71,0,0,0,0,0,0,0,173.9,0.057,220.1
"2019-09-19 22:46:00",0,26.27,28.71,0,0,0,0,0,0,0,173.7,0.091,220.3
"2019-09-19 22:47:00",0,26.29,28.71,0,0,0,0,0,0,0,173.4,0.102,220.7
"2019-09-19 22:48:00",0,26.28,28.71,0,0,0,0,0,0,0,173.1,0.057,220.5
"2019-09-19 22:49:00",0,26.34,28.71,0,0,0,0,0,0,0,173,0.08,220.8
"2019-09-19 22:50:00",0,26.27,28.71,0,0,0,0,0,0,0,172.2,0.091,219.6
"2019-09-19 22:51:00",0,26.3,28.71,0,0,0,0,0,0,0,172.1,0.034,219.8
"2019-09-19 22:52:00",0,26.4,28.71,0,0,0,0,0,0,0,171.9,0.034,219.2
"2019-09-19 22:53:00",0,26.48,28.71,0,0,0,0,0,0,0,172.3,0.034,221
"2019-09-19 22:54:00",0,26.49,28.71,0,0,0,0,0,0,0,172.2,0.091,221.3
"2019-09-19 22:55:00",0,26.46,28.71,0,0,0,0,0,0,0,172.1,0.08,221.2
"2019-09-19 22:56:00",0,26.57,28.71,0,0,0,0,0,0,0,171.6,0.068,221
"2019-09-19 22:57:00",0,26.5,28.71,0,0,0,0,0,0,0,171.7,0.136,220.4
"2019-09-19 22:58:00",0,26.33,28.71,0,0,0,0,0,0,0,171.2,0.057,220.4
"2019-09-19 22:59:00",0,26.3,28.71,0,0,0,0,0,0,0,170.8,0.045,220
"2019-09-19 23:00:00",0,26.32,28.71,0,0,0,0,0,0,0,170.7,0.091,220.8
"2019-09-19 23:01:00",0,26.41,28.71,0,0,0,0,0,0,0,76.56,0.057,221.2
"2019-09-19 23:02:00",0,26.46,28.71,0,0,0,0,0,0,0,64.04,0.091,221.1
"2019-09-19 23:03:00",0,26.47,28.71,0,0,0,0,0,0,0,63.93,0.091,221.3
"2019-09-19 23:04:00",0,26.39,28.71,0,0,0,0,0,0,0,63.93,0.08,222.2
"2019-09-19 23:05:00",0,26.36,28.71,0,0,0,0,0,0,0,63.96,0.023,222.3
"2019-09-19 23:06:00",0,26.38,28.71,0,0,0,0,0,0,0,63.92,0.057,222.1
"2019-09-19 23:07:00",0,26.33,28.71,0,0,0,0,0,0,0,64.15,0.091,221.9
"2019-09-19 23:08:00",0,26.29,28.71,0,0,0,0,0,0,0,64.13,0.148,222.3
"2019-09-19 23:09:00",0,26.22,28.7,0,0,0,0,0,0,0,63.85,0.102,222.7
"2019-09-19 23:10:00",0,26.31,28.69,0,0,0,0,0,0,0,63.81,0.125,223.1
"2019-09-19 23:11:00",0,26.29,28.71,0,0,0,0,0,0,0,63.94,0.057,223
"2019-09-19 23:12:00",0,26.25,28.71,0,0,0,0,0,0,0,63.85,0.17,222.6
"2019-09-19 23:13:00",0,26.28,28.69,0,0,0,0,0,0,0,63.86,0,222.7
"2019-09-19 23:14:00",0,26.32,28.71,0,0,0,0,0,0,0,63.97,0.068,222.2
"2019-09-19 23:15:00",0,26.22,28.71,0,0,0,0,0,0,0,63.9,0.034,222.6
"2019-09-19 23:16:00",0,26.19,28.71,0,0,0,0,0,0,0,63.98,0.102,222.9
"2019-09-19 23:17:00",0,26.22,28.7,0,0,0,0,0,0,0,63.89,0.091,223.3
"2019-09-19 23:18:00",0,26.2,28.71,0,0,0,0,0,0,0,63.89,0.068,223.5
"2019-09-19 23:19:00",0,26.15,28.7,0,0,0,0,0,0,0,63.96,0.068,222.9
"2019-09-19 23:20:00",0,26.2,28.71,0,0,0,0,0,0,0,63.74,0.08,223.1
"2019-09-19 23:21:00",0,26.07,28.71,0,0,0,0,0,0,0,63.8,0.193,223
"2019-09-19 23:22:00",0,25.97,28.66,0,0,0,0,0,0,0,63.72,0.08,222.4
"2019-09-19 23:23:00",0,26.1,28.62,0,0,0,0,0,0,0,63.8,0.102,222.6
"2019-09-19 23:24:00",0,26.07,28.63,0,0,0,0,0,0,0,63.85,0.034,222.5
"2019-09-19 23:25:00",0,25.96,28.53,0,0,0,0,0,0,0,63.85,0.011,222.1
"2019-09-19 23:26:00",0,26,28.61,0,0,0,0,0,0,0,63.89,0.068,222.7
"2019-09-19 23:27:00",0,26.12,28.62,0,0,0,0,0,0,0,63.87,0.045,222.6
"2019-09-19 23:28:00",0,25.96,28.61,0,0,0,0,0,0,0,63.88,0.114,222.9
"2019-09-19 23:29:00",0,25.88,28.48,0,0,0,0,0,0,0,117.2,0.091,222.3
"2019-09-19 23:30:00",0,25.73,28.28,0,0,0,0,0,0,0,164.3,0.034,221.3
"2019-09-19 23:31:00",0,25.78,28.18,0,0,0,0,0,0,0,172.7,0.023,221.9
"2019-09-19 23:32:00",0,25.87,28,0,0,0,0,0,0,0,302.7,0.011,221
"2019-09-19 23:33:00",0,25.99,28.12,0,0,0,0,0,0,0,294.5,0.057,221.2
"2019-09-19 23:34:00",0,26,28.2,0,0,0,0,0,0,0,291.8,0.159,222.1
"2019-09-19 23:35:00",0,25.99,28.22,0,0,0,0,0,0,0,290.9,0.057,221.9
"2019-09-19 23:36:00",0,26.02,28.5,0,0,0,0,0,0,0,290,0.023,221.9
"2019-09-19 23:37:00",0,25.97,28.35,0,0,0,0,0,0,0,289.9,0.091,222.7
"2019-09-19 23:38:00",0,25.95,28.45,0,0,0,0,0,0,0,289.4,0.034,222.2
"2019-09-19 23:39:00",0,25.78,28.24,0,0,0,0,0,0,0,289.4,0.045,222.2
"2019-09-19 23:40:00",0,25.74,28.11,0,0,0,0,0,0,0,289,0.045,222.3
"2019-09-19 23:41:00",0,25.68,28,0,0,0,0,0,0,0,288.7,0.102,222.1
"2019-09-19 23:42:00",0,25.75,27.95,0,0,0,0,0,0,0,288.2,0.08,221.4
"2019-09-19 23:43:00",0,25.76,28.09,0,0,0,0,0,0,0,287.7,0.091,221.9
"2019-09-19 23:44:00",0,26.05,28.26,0,0,0,0,0,0,0,289.4,0.057,223.7
"2019-09-19 23:45:00",0,25.92,28.35,0,0,0,0,0,0,0,288.8,0.057,223.4
"2019-09-19 23:46:00",0,25.84,28.28,0,0,0,0,0,0,0,288.8,0.068,223.8
"2019-09-19 23:47:00",0,25.85,28.2,0,0,0,0,0,0,0,288.5,0.045,223.2
"2019-09-19 23:48:00",0,25.87,27.98,0,0,0,0,0,0,0,288.2,0.068,223.4
"2019-09-19 23:49:00",0,25.97,27.92,0,0,0,0,0,0,0,288,0.045,222.8
"2019-09-19 23:50:00",0,26.06,27.94,0,0,0,0,0,0,0,287.8,0,222.5
"2019-09-19 23:51:00",0,25.79,27.92,0,0,0,0,0,0,0,287.7,0.023,222.3
"2019-09-19 23:52:00",0,25.76,27.91,0,0,0,0,0,0,0,287.6,0.045,222.9
"2019-09-19 23:53:00",0,25.76,27.88,0,0,0,0,0,0,0,287.1,0.023,222.3
"2019-09-19 23:54:00",0,25.72,27.8,0,0,0,0,0,0,0,287.2,0.057,223.5
"2019-09-19 23:55:00",0,25.82,27.74,0,0,0,0,0,0,0,286.1,0.102,221.4
"2019-09-19 23:56:00",0,25.78,27.79,0,0,0,0,0,0,0,285.8,0.091,220.6
"2019-09-19 23:57:00",0,26.02,28.12,0,0,0,0,0,0,0,285.1,0.045,220.9
"2019-09-19 23:58:00",0,25.92,28.08,0,0,0,0,0,0,0,205.8,0.068,221.4
"2019-09-19 23:59:00",0,25.81,28.07,0,0,0,0,0,0,0,83.2,0.068,221.9
