"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-15 19:36:00",0,26.72,28.7,0,0,0,0,0,0,0,166.8,0.08,223.2
"2019-09-15 19:37:00",0,26.72,28.7,0,0,0,0,0,0,0,166.4,0.068,222.9
"2019-09-15 19:38:00",0,26.82,28.7,0,0,0,0,0,0,0,166.2,0.045,222.9
"2019-09-15 19:39:00",0,26.86,28.7,0,0,0,0,0,0,0,166.1,0.057,223.1
"2019-09-15 19:40:00",0,26.8,28.7,0,0,0,0,0,0,0,166.4,0.08,223.9
"2019-09-15 19:41:00",0,26.82,28.7,0,0,0,0,0,0,0,166.4,0.08,224.6
"2019-09-15 19:42:00",0,26.87,28.7,0,0,0,0,0,0,0,166.4,0.068,224.6
"2019-09-15 19:43:00",0,26.9,28.7,0,0,0,0,0,0,0,166,0.034,224
"2019-09-15 19:44:00",0,26.78,28.7,0,0,0,0,0,0,0,165.8,0.045,224.7
"2019-09-15 19:45:00",0,26.75,28.7,0,0,0,0,0,0,0,165.7,0,224.7
"2019-09-15 19:46:00",0,26.69,28.7,0,0,0,0,0,0,0,167.4,0.057,223.9
"2019-09-15 19:47:00",0,26.69,28.7,0,0,0,0,0,0,0,155.2,0.091,224.6
"2019-09-15 19:48:00",0,26.81,28.7,0,0,0,0,0,0,0,61.25,0.102,224.5
"2019-09-15 19:49:00",0,26.76,28.7,0,0,0,0,0,0,0,61.21,0.057,224.7
"2019-09-15 19:50:00",0,26.82,28.7,0,0,0,0,0,0,0,61.77,0.091,224.7
"2019-09-15 19:51:00",0,26.81,28.7,0,0,0,0,0,0,0,61.89,0.08,224.5
"2019-09-15 19:52:00",0,26.8,28.7,0,0,0,0,0,0,0,61.73,0.045,225.3
"2019-09-15 19:53:00",0,26.78,28.7,0,0,0,0,0,0,0,61.8,0.091,226.1
"2019-09-15 19:54:00",0,26.76,28.7,0,0,0,0,0,0,0,61.79,0.023,225.5
"2019-09-15 19:55:00",0,26.68,28.7,0,0,0,0,0,0,0,61.73,0.023,225.4
"2019-09-15 19:56:00",0,26.63,28.7,0,0,0,0,0,0,0,61.62,0.068,225.8
"2019-09-15 19:57:00",0,26.61,28.7,0,0,0,0,0,0,0,61.6,0.023,225.2
"2019-09-15 19:58:00",0,26.57,28.7,0,0,0,0,0,0,0,61.68,0.159,225.9
"2019-09-15 19:59:00",0,26.5,28.7,0,0,0,0,0,0,0,106.2,0.114,225.6
"2019-09-15 20:00:00",0,26.51,28.7,0,0,0,0,0,0,0,169.9,0.091,224.3
"2019-09-15 20:01:00",0,26.51,28.7,0,0,0,0,0,0,0,178.1,0.114,224.2
"2019-09-15 20:02:00",0,26.48,28.7,0,0,0,0,0,0,0,179.6,0.091,224.4
"2019-09-15 20:03:00",0,26.56,28.7,0,0,0,0,0,0,0,178.8,0.17,224.6
"2019-09-15 20:04:00",0,26.51,28.7,0,0,0,0,0,0,0,179.5,0.057,225.2
"2019-09-15 20:05:00",0,26.51,28.7,0,0,0,0,0,0,0,179.2,0.08,225
"2019-09-15 20:06:00",0,26.48,28.7,0,0,0,0,0,0,0,179.6,0.125,224.7
"2019-09-15 20:07:00",0,26.54,28.7,0,0,0,0,0,0,0,179.7,0.114,224.8
"2019-09-15 20:08:00",0,26.64,28.7,0,0,0,0,0,0,0,179.6,0.091,224.3
"2019-09-15 20:09:00",0,26.61,28.7,0,0,0,0,0,0,0,179.9,0.08,224.9
"2019-09-15 20:10:00",0,26.6,28.7,0,0,0,0,0,0,0,179.9,0.08,225
"2019-09-15 20:11:00",0,26.56,28.7,0,0,0,0,0,0,0,179.9,0.204,225.1
"2019-09-15 20:12:00",0,26.46,28.7,0,0,0,0,0,0,0,180.3,0.102,225.1
"2019-09-15 20:13:00",0,26.5,28.7,0,0,0,0,0,0,0,180.4,0.034,224.4
"2019-09-15 20:14:00",0,26.62,28.7,0,0,0,0,0,0,0,180.7,0.102,224.4
"2019-09-15 20:15:00",0,26.56,28.7,0,0,0,0,0,0,0,180.9,0.114,224.4
"2019-09-15 20:16:00",0,26.47,28.7,0,0,0,0,0,0,0,181.9,0.068,224.8
"2019-09-15 20:17:00",0,26.45,28.7,0,0,0,0,0,0,0,182,0.125,224.8
"2019-09-15 20:18:00",0,26.44,28.7,0,0,0,0,0,0,0,218.5,0.102,225.6
"2019-09-15 20:19:00",0,26.56,28.7,0,0,0,0,0,0,0,313.1,0.057,225.4
"2019-09-15 20:20:00",0,26.57,28.7,0,0,0,0,0,0,0,299.3,0.182,225.8
"2019-09-15 20:21:00",0,26.6,28.7,0,0,0,0,0,0,0,291.9,0.068,225.2
"2019-09-15 20:22:00",0,26.61,28.7,0,0,0,0,0,0,0,289.7,0.125,224.8
"2019-09-15 20:23:00",0,26.6,28.7,0,0,0,0,0,0,0,288.2,0.102,224.6
"2019-09-15 20:24:00",0,26.56,28.7,0,0,0,0,0,0,0,287.1,0.08,224
"2019-09-15 20:25:00",0,26.56,28.7,0,0,0,0,0,0,0,286.4,0.057,224.5
"2019-09-15 20:26:00",0,26.5,28.7,0,0,0,0,0,0,0,286.3,0.034,224.3
"2019-09-15 20:27:00",0,26.43,28.7,0,0,0,0,0,0,0,249.1,0.034,224.8
"2019-09-15 20:28:00",0,26.37,28.7,0,0,0,0,0,0,0,169,0.057,225.6
"2019-09-15 20:29:00",0,26.36,28.7,0,0,0,0,0,0,0,168.5,0.114,225.2
"2019-09-15 20:30:00",0,26.4,28.7,0,0,0,0,0,0,0,167.8,0.114,224.5
"2019-09-15 20:31:00",0,26.31,28.7,0,0,0,0,0,0,0,167.5,0.068,224.8
"2019-09-15 20:32:00",0,26.29,28.7,0,0,0,0,0,0,0,167.1,0.125,224.2
"2019-09-15 20:33:00",0,26.25,28.7,0,0,0,0,0,0,0,166.9,0.159,224.3
"2019-09-15 20:34:00",0,26.14,28.7,0,0,0,0,0,0,0,166.6,0.045,224.5
"2019-09-15 20:35:00",0,26.21,28.7,0,0,0,0,0,0,0,166.9,0.102,226.2
"2019-09-15 20:36:00",0,26.27,28.7,0,0,0,0,0,0,0,166.5,0.045,226.3
"2019-09-15 20:37:00",0,26.39,28.7,0,0,0,0,0,0,0,166.2,0.148,224.5
"2019-09-15 20:38:00",0,26.42,28.7,0,0,0,0,0,0,0,165.8,0.057,224.3
"2019-09-15 20:39:00",0,26.33,28.7,0,0,0,0,0,0,0,165.6,0.148,224.8
"2019-09-15 20:40:00",0,26.22,28.7,0,0,0,0,0,0,0,165.4,0.102,224.1
"2019-09-15 20:41:00",0,26.22,28.7,0,0,0,0,0,0,0,165.4,0.068,224.2
"2019-09-15 20:42:00",0,26.2,28.7,0,0,0,0,0,0,0,165.1,0.136,224.2
"2019-09-15 20:43:00",0,26.2,28.7,0,0,0,0,0,0,0,164.9,0.091,223.4
"2019-09-15 20:44:00",0,26.25,28.7,0,0,0,0,0,0,0,164.9,0.159,223.9
"2019-09-15 20:45:00",0,26.47,28.7,0,0,0,0,0,0,0,56.16,0.023,224.5
"2019-09-15 20:46:00",0,26.4,28.7,0,0,0,0,0,0,0,56.17,0.091,224.8
"2019-09-15 20:47:00",0,26.41,28.7,0,0,0,0,0,0,0,56.07,0.216,225.3
"2019-09-15 20:48:00",0,26.47,28.7,0,0,0,0,0,0,0,55.85,0.159,225.6
"2019-09-15 20:49:00",0,26.32,28.7,0,0,0,0,0,0,0,55.75,0.034,225.6
"2019-09-15 20:50:00",0,26.39,28.7,0,0,0,0,0,0,0,55.86,0.057,226
"2019-09-15 20:51:00",0,26.47,28.7,0,0,0,0,0,0,0,55.78,0.114,226.1
"2019-09-15 20:52:00",0,26.42,28.7,0,0,0,0,0,0,0,55.86,0.057,225.5
"2019-09-15 20:53:00",0,26.43,28.7,0,0,0,0,0,0,0,55.88,0.068,225.5
"2019-09-15 20:54:00",0,26.42,28.7,0,0,0,0,0,0,0,55.99,0.102,225.3
"2019-09-15 20:55:00",0,26.42,28.7,0,0,0,0,0,0,0,56.02,0.068,224.8
"2019-09-15 20:56:00",0,26.41,28.7,0,0,0,0,0,0,0,56.1,0.114,224.2
"2019-09-15 20:57:00",0,26.43,28.7,0,0,0,0,0,0,0,55.95,0.011,223.5
"2019-09-15 20:58:00",0,26.56,28.7,0,0,0,0,0,0,0,56.01,0.08,224
"2019-09-15 20:59:00",0,26.57,28.7,0,0,0,0,0,0,0,55.96,0.045,223.7
"2019-09-15 21:00:00",0,26.62,28.7,0,0,0,0,0,0,0,55.99,0.057,224
"2019-09-15 21:01:00",0,26.64,28.7,0,0,0,0,0,0,0,55.87,0.091,224.3
"2019-09-15 21:02:00",0,26.7,28.7,0,0,0,0,0,0,0,55.84,0.057,224.6
"2019-09-15 21:03:00",0,26.71,28.7,0,0,0,0,0,0,0,55.94,0.102,224.5
"2019-09-15 21:04:00",0,26.64,28.7,0,0,0,0,0,0,0,55.94,0.023,224.4
"2019-09-15 21:05:00",0,26.75,28.7,0,0,0,0,0,0,0,55.94,0.057,224.4
"2019-09-15 21:06:00",0,26.74,28.7,0,0,0,0,0,0,0,55.82,0.114,224.8
"2019-09-15 21:07:00",0,26.74,28.7,0,0,0,0,0,0,0,55.84,0.08,224.3
"2019-09-15 21:08:00",0,26.72,28.7,0,0,0,0,0,0,0,55.86,0.114,224.7
"2019-09-15 21:09:00",0,26.74,28.7,0,0,0,0,0,0,0,55.84,0.148,225.1
"2019-09-15 21:10:00",0,26.8,28.7,0,0,0,0,0,0,0,55.82,0.114,224.9
"2019-09-15 21:11:00",0,26.82,28.7,0,0,0,0,0,0,0,55.83,0.023,224.5
"2019-09-15 21:12:00",0,26.92,28.7,0,0,0,0,0,0,0,55.81,0.068,224.6
"2019-09-15 21:13:00",0,26.91,28.7,0,0,0,0,0,0,0,55.91,0.136,224.7
"2019-09-15 21:14:00",0,26.9,28.7,0,0,0,0,0,0,0,55.75,0.011,225
"2019-09-15 21:15:00",0,26.93,28.7,0,0,0,0,0,0,0,55.85,0.045,225.5
"2019-09-15 21:16:00",0,27,28.7,0,0,0,0,0,0,0,210.5,0.091,224.5
"2019-09-15 21:17:00",0,27.09,28.7,0,0,0,0,0,0,0,177.4,0.068,224.6
"2019-09-15 21:18:00",0,27.12,28.7,0,0,0,0,0,0,0,174.2,0.091,224.8
"2019-09-15 21:19:00",0,27.19,28.7,0,0,0,0,0,0,0,172.4,0.102,224.6
"2019-09-15 21:20:00",0,27.18,28.7,0,0,0,0,0,0,0,171.3,0.148,225.2
"2019-09-15 21:21:00",0,27.16,28.7,0,0,0,0,0,0,0,170.4,0.102,225.3
"2019-09-15 21:22:00",0,27.15,28.7,0,0,0,0,0,0,0,170,0.091,225.3
"2019-09-15 21:23:00",0,27.06,28.7,0,0,0,0,0,0,0,169.5,0.045,225.6
"2019-09-15 21:24:00",0,27.09,28.7,0,0,0,0,0,0,0,168.9,0.068,225
"2019-09-15 21:25:00",0,27.04,28.7,0,0,0,0,0,0,0,168.6,0.148,225.4
"2019-09-15 21:26:00",0,26.98,28.7,0,0,0,0,0,0,0,168.3,0.057,225.1
"2019-09-15 21:27:00",0,26.94,28.7,0,0,0,0,0,0,0,167.7,0.114,224.9
"2019-09-15 21:28:00",0,26.87,28.7,0,0,0,0,0,0,0,167.6,0.023,225.6
"2019-09-15 21:29:00",0,26.8,28.7,0,0,0,0,0,0,0,167.5,0.045,226.4
"2019-09-15 21:30:00",0,26.67,28.7,0,0,0,0,0,0,0,167.3,0.068,226.1
"2019-09-15 21:31:00",0,26.66,28.7,0,0,0,0,0,0,0,167.2,0.136,226.6
"2019-09-15 21:32:00",0,26.67,28.7,0,0,0,0,0,0,0,167,0.068,226.5
"2019-09-15 21:33:00",0,26.56,28.7,0,0,0,0,0,0,0,167,0.034,226.4
"2019-09-15 21:34:00",0,26.58,28.7,0,0,0,0,0,0,0,166.9,0.136,227
"2019-09-15 21:35:00",0,26.54,28.7,0,0,0,0,0,0,0,166.7,0.08,227
"2019-09-15 21:36:00",0,26.47,28.7,0,0,0,0,0,0,0,166.7,0.318,226.8
"2019-09-15 21:37:00",0,26.51,28.7,0,0,0,0,0,0,0,166.5,0.125,227.5
"2019-09-15 21:38:00",0,26.54,28.7,0,0,0,0,0,0,0,166.4,0.261,227.3
"2019-09-15 21:39:00",0,26.51,28.7,0,0,0,0,0,0,0,166.4,0.091,228
"2019-09-15 21:40:00",0,26.57,28.7,0,0,0,0,0,0,0,166,0.182,227.1
"2019-09-15 21:41:00",0,26.53,28.7,0,0,0,0,0,0,0,165.9,0.011,226.5
"2019-09-15 21:42:00",0,26.49,28.7,0,0,0,0,0,0,0,70.21,0.114,227.2
"2019-09-15 21:43:00",0,26.53,28.7,0,0,0,0,0,0,0,55.53,0.136,226.9
"2019-09-15 21:44:00",0,26.41,28.7,0,0,0,0,0,0,0,55.48,0.409,226.5
"2019-09-15 21:45:00",0,26.46,28.7,0,0,0,0,0,0,0,55.55,0.182,226
"2019-09-15 21:46:00",0,26.5,28.7,0,0,0,0,0,0,0,55.6,0.102,226.1
"2019-09-15 21:47:00",0,26.43,28.7,0,0,0,0,0,0,0,55.56,0.068,226.7
"2019-09-15 21:48:00",0,26.42,28.7,0,0,0,0,0,0,0,55.53,0.148,226.2
"2019-09-15 21:49:00",0,26.43,28.7,0,0,0,0,0,0,0,55.63,0.193,226.2
"2019-09-15 21:50:00",0,26.52,28.7,0,0,0,0,0,0,0,55.51,0.091,226.4
"2019-09-15 21:51:00",0,26.5,28.7,0,0,0,0,0,0,0,55.56,0.148,227.2
"2019-09-15 21:52:00",0,26.54,28.7,0,0,0,0,0,0,0,55.58,0.08,226.8
"2019-09-15 21:53:00",0,26.46,28.7,0,0,0,0,0,0,0,55.59,0.068,227.1
"2019-09-15 21:54:00",0,26.36,28.7,0,0,0,0,0,0,0,55.43,0.068,226.3
"2019-09-15 21:55:00",0,26.35,28.7,0,0,0,0,0,0,0,55.39,0.182,226.6
"2019-09-15 21:56:00",0,26.35,28.7,0,0,0,0,0,0,0,55.42,0.068,226.7
"2019-09-15 21:57:00",0,26.33,28.7,0,0,0,0,0,0,0,55.41,0.011,227
"2019-09-15 21:58:00",0,26.37,28.7,0,0,0,0,0,0,0,55.42,0.148,226.9
"2019-09-15 21:59:00",0,26.33,28.7,0,0,0,0,0,0,0,55.33,0.182,226.5
"2019-09-15 22:00:00",0,26.42,28.7,0,0,0,0,0,0,0,55.47,0.136,226
"2019-09-15 22:01:00",0,26.41,28.7,0,0,0,0,0,0,0,55.4,0.034,225.9
"2019-09-15 22:02:00",0,26.43,28.7,0,0,0,0,0,0,0,55.4,0.17,226.5
"2019-09-15 22:03:00",0,26.4,28.7,0,0,0,0,0,0,0,55.53,0,225.8
"2019-09-15 22:04:00",0,26.39,28.7,0,0,0,0,0,0,0,55.43,0.091,226.4
"2019-09-15 22:05:00",0,26.34,28.7,0,0,0,0,0,0,0,55.42,0.102,225.8
"2019-09-15 22:06:00",0,26.24,28.7,0,0,0,0,0,0,0,55.4,0.102,226.5
"2019-09-15 22:07:00",0,26.3,28.7,0,0,0,0,0,0,0,55.31,0.08,225.6
"2019-09-15 22:08:00",0,26.29,28.7,0,0,0,0,0,0,0,55.39,0.193,226
"2019-09-15 22:09:00",0,26.34,28.7,0,0,0,0,0,0,0,55.47,0.057,226.1
"2019-09-15 22:10:00",0,26.38,28.7,0,0,0,0,0,0,0,55.43,0.102,225.6
"2019-09-15 22:11:00",0,26.35,28.7,0,0,0,0,0,0,0,55.43,0.148,226.2
"2019-09-15 22:12:00",0,26.27,28.7,0,0,0,0,0,0,0,55.52,0.114,225.6
"2019-09-15 22:13:00",0,26.37,28.7,0,0,0,0,0,0,0,55.34,0.045,226.4
"2019-09-15 22:14:00",0,26.37,28.7,0,0,0,0,0,0,0,183.6,0.023,225.3
"2019-09-15 22:15:00",0,26.26,28.7,0,0,0,0,0,0,0,177.7,0.204,225.7
"2019-09-15 22:16:00",0,26.27,28.7,0,0,0,0,0,0,0,174.5,0.068,226.1
"2019-09-15 22:17:00",0,26.33,28.7,0,0,0,0,0,0,0,172.6,0.091,226.2
"2019-09-15 22:18:00",0,26.31,28.7,0,0,0,0,0,0,0,171.1,0.045,226.1
"2019-09-15 22:19:00",0,26.28,28.7,0,0,0,0,0,0,0,170.3,0.08,225.9
"2019-09-15 22:20:00",0,26.24,28.7,0,0,0,0,0,0,0,169.9,0.114,226.5
"2019-09-15 22:21:00",0,26.27,28.7,0,0,0,0,0,0,0,169.2,0.148,226.6
"2019-09-15 22:22:00",0,26.25,28.7,0,0,0,0,0,0,0,168.8,0.068,226.2
"2019-09-15 22:23:00",0,26.26,28.7,0,0,0,0,0,0,0,168.4,0.045,226.3
"2019-09-15 22:24:00",0,26.35,28.7,0,0,0,0,0,0,0,168,0.125,226.3
"2019-09-15 22:25:00",0,26.35,28.7,0,0,0,0,0,0,0,167.6,0.227,225.8
"2019-09-15 22:26:00",0,26.48,28.7,0,0,0,0,0,0,0,167.2,0.034,225.4
"2019-09-15 22:27:00",0,26.38,28.7,0,0,0,0,0,0,0,167,0.091,226
"2019-09-15 22:28:00",0,26.34,28.7,0,0,0,0,0,0,0,166.6,0.102,225.4
"2019-09-15 22:29:00",0,26.37,28.7,0,0,0,0,0,0,0,166.5,0.148,225.7
"2019-09-15 22:30:00",0,26.46,28.7,0,0,0,0,0,0,0,166.4,0.091,226.2
"2019-09-15 22:31:00",0,26.48,28.7,0,0,0,0,0,0,0,165.9,0.182,224.8
"2019-09-15 22:32:00",0,26.4,28.7,0,0,0,0,0,0,0,165.7,0.17,225.1
"2019-09-15 22:33:00",0,26.41,28.7,0,0,0,0,0,0,0,165.9,0.091,225.7
"2019-09-15 22:34:00",0,26.44,28.7,0,0,0,0,0,0,0,165.7,0.08,226.2
"2019-09-15 22:35:00",0,26.42,28.7,0,0,0,0,0,0,0,165.6,0.045,226.1
"2019-09-15 22:36:00",0,26.48,28.7,0,0,0,0,0,0,0,165.7,0.25,226.6
"2019-09-15 22:37:00",0,26.56,28.7,0,0,0,0,0,0,0,166,0.023,226.7
"2019-09-15 22:38:00",0,26.58,28.7,0,0,0,0,0,0,0,165.5,0.057,226.9
"2019-09-15 22:39:00",0,26.63,28.7,0,0,0,0,0,0,0,165,0.102,226.6
"2019-09-15 22:40:00",0,26.61,28.7,0,0,0,0,0,0,0,84.6,0.091,225.1
"2019-09-15 22:41:00",0,26.68,28.7,0,0,0,0,0,0,0,55.55,0.045,225.1
"2019-09-15 22:42:00",0,26.73,28.7,0,0,0,0,0,0,0,55.64,0.057,225
"2019-09-15 22:43:00",0,26.77,28.7,0,0,0,0,0,0,0,55.52,0.068,225.1
"2019-09-15 22:44:00",0,26.71,28.7,0,0,0,0,0,0,0,55.51,0.057,226.6
"2019-09-15 22:45:00",0,26.77,28.7,0,0,0,0,0,0,0,55.45,0.114,227.3
"2019-09-15 22:46:00",0,26.81,28.7,0,0,0,0,0,0,0,55.39,0.136,226.7
"2019-09-15 22:47:00",0,26.74,28.7,0,0,0,0,0,0,0,55.29,0.136,226.9
"2019-09-15 22:48:00",0,26.77,28.7,0,0,0,0,0,0,0,55.34,0.114,227.2
"2019-09-15 22:49:00",0,26.75,28.7,0,0,0,0,0,0,0,55.52,0.136,226.9
"2019-09-15 22:50:00",0,26.7,28.7,0,0,0,0,0,0,0,55.39,0.091,226.6
"2019-09-15 22:51:00",0,26.54,28.7,0,0,0,0,0,0,0,55.47,0.102,226.3
"2019-09-15 22:52:00",0,26.4,28.7,0,0,0,0,0,0,0,55.53,0.057,227.4
"2019-09-15 22:53:00",0,26.33,28.69,0,0,0,0,0,0,0,55.5,0.057,226.9
"2019-09-15 22:54:00",0,26.32,28.68,0,0,0,0,0,0,0,55.45,0.08,226.8
"2019-09-15 22:55:00",0,26.31,28.68,0,0,0,0,0,0,0,55.49,0.114,227.4
"2019-09-15 22:56:00",0,26.29,28.67,0,0,0,0,0,0,0,55.46,0.159,227.6
"2019-09-15 22:57:00",0,26.23,28.64,0,0,0,0,0,0,0,55.68,0.102,226.4
"2019-09-15 22:58:00",0,26.19,28.6,0,0,0,0,0,0,0,55.62,0.136,225.1
"2019-09-15 22:59:00",0,26.21,28.66,0,0,0,0,0,0,0,55.71,0.045,225.9
"2019-09-15 23:00:00",0,26.27,28.68,0,0,0,0,0,0,0,55.62,0.023,225.3
"2019-09-15 23:01:00",0,26.23,28.69,0,0,0,0,0,0,0,55.56,0.034,228.1
"2019-09-15 23:02:00",0,26.26,28.7,0,0,0,0,0,0,0,55.43,0.227,228.1
"2019-09-15 23:03:00",0,26.3,28.7,0,0,0,0,0,0,0,55.37,0.136,228.9
"2019-09-15 23:04:00",0,26.28,28.7,0,0,0,0,0,0,0,55.47,0.08,228.6
"2019-09-15 23:05:00",0,26.28,28.7,0,0,0,0,0,0,0,55.35,0.068,228
"2019-09-15 23:06:00",0,26.26,28.7,0,0,0,0,0,0,0,55.49,0.159,228.8
"2019-09-15 23:07:00",0,26.15,28.7,0,0,0,0,0,0,0,55.39,0.307,228.7
"2019-09-15 23:08:00",0,26.12,28.7,0,0,0,0,0,0,0,55.16,0.204,229.3
"2019-09-15 23:09:00",0,26.16,28.7,0,0,0,0,0,0,0,55.21,0.136,229
"2019-09-15 23:10:00",0,26.19,28.7,0,0,0,0,0,0,0,55.11,0.193,229
"2019-09-15 23:11:00",0,26.18,28.7,0,0,0,0,0,0,0,167.1,0.023,228.4
"2019-09-15 23:12:00",0,26.21,28.7,0,0,0,0,0,0,0,179.7,0.114,229.1
"2019-09-15 23:13:00",0,26.25,28.7,0,0,0,0,0,0,0,175.5,0.114,228.6
"2019-09-15 23:14:00",0,26.26,28.7,0,0,0,0,0,0,0,173.5,0.08,227.8
"2019-09-15 23:15:00",0,26.26,28.7,0,0,0,0,0,0,0,171.9,0.125,227.9
"2019-09-15 23:16:00",0,26.26,28.7,0,0,0,0,0,0,0,170.7,0.08,226.6
"2019-09-15 23:17:00",0,26.28,28.7,0,0,0,0,0,0,0,169.9,0.114,226.4
"2019-09-15 23:18:00",0,26.24,28.7,0,0,0,0,0,0,0,169.2,0.057,226
"2019-09-15 23:19:00",0,26.26,28.7,0,0,0,0,0,0,0,168.9,0.034,225.8
"2019-09-15 23:20:00",0,26.3,28.7,0,0,0,0,0,0,0,168.1,0.068,226.2
"2019-09-15 23:21:00",0,26.38,28.7,0,0,0,0,0,0,0,167.7,0.045,225.4
"2019-09-15 23:22:00",0,26.43,28.7,0,0,0,0,0,0,0,167.3,0.045,225.5
"2019-09-15 23:23:00",0,26.46,28.7,0,0,0,0,0,0,0,167.2,0.034,225.8
"2019-09-15 23:24:00",0,26.48,28.7,0,0,0,0,0,0,0,167.2,0.091,227.1
"2019-09-15 23:25:00",0,26.49,28.7,0,0,0,0,0,0,0,167.1,0.125,227.7
"2019-09-15 23:26:00",0,26.45,28.7,0,0,0,0,0,0,0,166.9,0.08,227.3
"2019-09-15 23:27:00",0,26.47,28.7,0,0,0,0,0,0,0,166.9,0.114,227.6
"2019-09-15 23:28:00",0,26.44,28.7,0,0,0,0,0,0,0,167.1,0.114,227.9
"2019-09-15 23:29:00",0,26.53,28.7,0,0,0,0,0,0,0,167,0.136,227.9
"2019-09-15 23:30:00",0,26.59,28.7,0,0,0,0,0,0,0,166.2,0.136,226.8
"2019-09-15 23:31:00",0,26.6,28.7,0,0,0,0,0,0,0,165.9,0.08,226.2
"2019-09-15 23:32:00",0,26.64,28.71,0,0,0,0,0,0,0,165.7,0.08,225.8
"2019-09-15 23:33:00",0,26.64,28.71,0,0,0,0,0,0,0,166,0.011,226.5
"2019-09-15 23:34:00",0,26.61,28.71,0,0,0,0,0,0,0,165.8,0.114,227.8
"2019-09-15 23:35:00",0,26.55,28.71,0,0,0,0,0,0,0,165.6,0.17,227
"2019-09-15 23:36:00",0,26.66,28.7,0,0,0,0,0,0,0,165.7,0.091,226.9
"2019-09-15 23:37:00",0,26.67,28.7,0,0,0,0,0,0,0,99.5,0.091,227.2
"2019-09-15 23:38:00",0,26.73,28.71,0,0,0,0,0,0,0,55.44,0.182,227.7
"2019-09-15 23:39:00",0,26.74,28.71,0,0,0,0,0,0,0,55.43,0.091,227.3
"2019-09-15 23:40:00",0,26.78,28.71,0,0,0,0,0,0,0,55.42,0.125,227.1
"2019-09-15 23:41:00",0,26.84,28.71,0,0,0,0,0,0,0,55.44,0.08,227.8
"2019-09-15 23:42:00",0,26.81,28.71,0,0,0,0,0,0,0,55.45,0.204,227.8
"2019-09-15 23:43:00",0,26.81,28.71,0,0,0,0,0,0,0,55.47,0.125,228.1
"2019-09-15 23:44:00",0,26.82,28.71,0,0,0,0,0,0,0,55.34,0.102,227.5
"2019-09-15 23:45:00",0,26.69,28.71,0,0,0,0,0,0,0,55.31,0.068,227.9
"2019-09-15 23:46:00",0,26.57,28.71,0,0,0,0,0,0,0,55.42,0.125,227.7
"2019-09-15 23:47:00",0,26.4,28.71,0,0,0,0,0,0,0,55.45,0.102,227.2
"2019-09-15 23:48:00",0,26.42,28.7,0,0,0,0,0,0,0,55.4,0.136,227.6
"2019-09-15 23:49:00",0,26.4,28.7,0,0,0,0,0,0,0,55.45,0.102,228
"2019-09-15 23:50:00",0,26.38,28.7,0,0,0,0,0,0,0,55.37,0.034,227.2
"2019-09-15 23:51:00",0,26.33,28.71,0,0,0,0,0,0,0,55.35,0.068,227.8
"2019-09-15 23:52:00",0,26.41,28.7,0,0,0,0,0,0,0,55.35,0.227,227.5
"2019-09-15 23:53:00",0,26.44,28.7,0,0,0,0,0,0,0,55.39,0.091,227.1
"2019-09-15 23:54:00",0,26.52,28.7,0,0,0,0,0,0,0,55.3,0.091,228
"2019-09-15 23:55:00",0,26.56,28.7,0,0,0,0,0,0,0,55.3,0.023,227.8
"2019-09-15 23:56:00",0,26.62,28.7,0,0,0,0,0,0,0,55.28,0.284,228.2
"2019-09-15 23:57:00",0,26.59,28.7,0,0,0,0,0,0,0,55.33,0.114,227.6
"2019-09-15 23:58:00",0,26.47,28.7,0,0,0,0,0,0,0,55.46,0.034,227.8
"2019-09-15 23:59:00",0,26.45,28.7,0,0,0,0,0,0,0,55.59,0.08,227.8
