"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-05 19:29:00",-0.096,24.24,27.64,32.46,0.027,0.864,16.63,0.077,1.278,-81.4,280.4,0.045,222.8
"2019-09-05 19:30:00",-0.058,24.27,27.64,31.99,0.025,0.807,15.08,0.077,1.154,-81.9,279.8,0.204,222.4
"2019-09-05 19:31:00",0.278,24.24,27.64,31.23,0.026,0.816,13.51,0.077,1.035,-80.1,280.7,0.057,223.4
"2019-09-05 19:32:00",-0.116,24.28,27.64,30.86,0.026,0.805,13.29,0.075,0.996,-81.1,280.5,0.057,224.1
"2019-09-05 19:33:00",0,24.32,27.64,30.44,0.024,0.739,13.1,0.075,0.987,-80.1,280.4,0.182,224.2
"2019-09-05 19:34:00",-0.116,24.37,27.64,14.56,0.012,0.375,6.29,0.037,0.482,-39.03,280.7,0.011,223.3
"2019-09-05 19:35:00",0,24.36,27.64,0,0,0,0,0,0,0,280,0.08,223.5
"2019-09-05 19:36:00",0,24.4,27.64,0,0,0,0,0,0,0,280.7,0.091,223.8
"2019-09-05 19:37:00",0,24.42,27.64,0,0,0,0,0,0,0,280.9,0.08,223.9
"2019-09-05 19:38:00",0,24.44,27.64,0,0,0,0,0,0,0,188,0.023,224.3
"2019-09-05 19:39:00",0,24.5,27.65,0,0,0,0,0,0,0,175.9,0,223.2
"2019-09-05 19:40:00",0,24.47,27.65,0,0,0,0,0,0,0,176.6,0.125,224.7
"2019-09-05 19:41:00",0,24.48,27.65,0,0,0,0,0,0,0,175.9,0.284,225.2
"2019-09-05 19:42:00",0,24.51,27.65,0,0,0,0,0,0,0,176,0.068,224.8
"2019-09-05 19:43:00",0,24.53,27.65,0,0,0,0,0,0,0,176.1,0.148,225.5
"2019-09-05 19:44:00",0,24.53,27.65,0,0,0,0,0,0,0,175.9,0.114,224.3
"2019-09-05 19:45:00",0,24.57,27.65,0,0,0,0,0,0,0,145.8,0.182,224.6
"2019-09-05 19:46:00",0,24.64,27.65,0,0,0,0,0,0,0,55.73,0.148,225.1
"2019-09-05 19:47:00",0,24.61,27.65,0,0,0,0,0,0,0,55.77,0.159,225.7
"2019-09-05 19:48:00",0,24.6,27.65,0,0,0,0,0,0,0,55.77,0.057,225.3
"2019-09-05 19:49:00",0,24.67,27.65,0,0,0,0,0,0,0,55.82,0.148,225.8
"2019-09-05 19:50:00",0,24.67,27.65,0,0,0,0,0,0,0,55.76,0.114,225.2
"2019-09-05 19:51:00",0,24.68,27.65,0,0,0,0,0,0,0,55.92,0.25,226
"2019-09-05 19:52:00",0,24.71,27.65,0,0,0,0,0,0,0,55.89,0.102,225.3
"2019-09-05 19:53:00",0,24.75,27.65,0,0,0,0,0,0,0,55.81,0.068,225.1
"2019-09-05 19:54:00",0,24.75,27.65,0,0,0,0,0,0,0,55.81,0.102,225.3
"2019-09-05 19:55:00",0,24.77,27.65,0,0,0,0,0,0,0,55.83,0.068,225.9
"2019-09-05 19:56:00",0,24.78,27.65,0,0,0,0,0,0,0,55.77,0.114,226.3
"2019-09-05 19:57:00",0,24.78,27.65,0,0,0,0,0,0,0,55.56,0.068,225.6
"2019-09-05 19:58:00",0,24.73,27.65,0,0,0,0,0,0,0,55.64,0,225.5
"2019-09-05 19:59:00",0,24.73,27.65,0,0,0,0,0,0,0,55.85,0,226
"2019-09-05 20:00:00",0,24.77,27.65,0,0,0,0,0,0,0,55.67,0.17,225.7
"2019-09-05 20:01:00",0,24.75,27.65,0,0,0,0,0,0,0,55.59,0.091,226.6
"2019-09-05 20:02:00",0,24.76,27.65,0,0,0,0,0,0,0,55.67,0.068,226.8
"2019-09-05 20:03:00",0,24.77,27.65,0,0,0,0,0,0,0,55.66,0.057,226.9
"2019-09-05 20:04:00",0,24.77,27.65,0,0,0,0,0,0,0,55.63,0.148,226.9
"2019-09-05 20:05:00",0,24.74,27.65,0,0,0,0,0,0,0,55.46,0.08,227.6
"2019-09-05 20:06:00",0,24.74,27.65,0,0,0,0,0,0,0,167.9,0.102,227.6
"2019-09-05 20:07:00",0,24.76,27.65,0,0,0,0,0,0,0,177.3,0.034,226.5
"2019-09-05 20:08:00",0,24.82,27.65,0,0,0,0,0,0,0,174.2,0.148,226.4
"2019-09-05 20:09:00",0,24.81,27.65,0,0,0,0,0,0,0,172.7,0.034,226.3
"2019-09-05 20:10:00",0,24.83,27.65,0,0,0,0,0,0,0,171.5,0.125,227.5
"2019-09-05 20:11:00",0,24.74,27.65,0,0,0,0,0,0,0,170.9,0.057,227.9
"2019-09-05 20:12:00",0,24.74,27.65,0,0,0,0,0,0,0,170,0.114,227.6
"2019-09-05 20:13:00",0,24.74,27.65,0,0,0,0,0,0,0,169.5,0.204,227.6
"2019-09-05 20:14:00",0.017,24.7,27.65,2.004,0.002,0.054,1.102,0.005,0.084,-5.373,168.7,0.034,228
"2019-09-05 20:15:00",0.121,24.66,27.65,30.19,0.027,0.808,16.71,0.076,1.265,-79.56,168.6,0.273,228.5
"2019-09-05 20:16:00",-0.204,24.66,27.65,30.34,0.027,0.831,16.82,0.075,1.259,-79.48,167.9,0.023,226.9
"2019-09-05 20:17:00",0.046,24.62,27.65,30.36,0.027,0.83,16.86,0.074,1.255,-79.89,167.5,0.125,227.2
"2019-09-05 20:18:00",0.096,24.64,27.65,30.31,0.027,0.819,16.39,0.074,1.217,-79.93,166.9,0.159,226.3
"2019-09-05 20:19:00",0.017,24.63,27.65,21.6,0.02,0.592,10.64,0.053,0.791,-57.1,166.5,0.068,226
"2019-09-05 20:20:00",0,24.72,27.65,0,0,0,0,0,0,0,165.9,0.102,225.4
"2019-09-05 20:21:00",0,24.74,27.65,0,0,0,0,0,0,0,166.1,0.102,226.6
"2019-09-05 20:22:00",0,24.74,27.65,0,0,0,0,0,0,0,165.9,0.068,226.9
"2019-09-05 20:23:00",0,24.7,27.65,0,0,0,0,0,0,0,165.6,0,227.2
"2019-09-05 20:24:00",0,24.72,27.65,0,0,0,0,0,0,0,165.5,0.17,226.6
"2019-09-05 20:25:00",0,24.79,27.65,0,0,0,0,0,0,0,165.5,0.136,227.3
"2019-09-05 20:26:00",0,24.72,27.65,0,0,0,0,0,0,0,164.4,0.204,225.6
"2019-09-05 20:27:00",0,24.75,27.65,0,0,0,0,0,0,0,163.3,0.08,222.9
"2019-09-05 20:28:00",0,24.76,27.65,0,0,0,0,0,0,0,163,0.057,222.8
"2019-09-05 20:29:00",0,24.88,27.65,0,0,0,0,0,0,0,163,0.102,223.1
"2019-09-05 20:30:00",0,24.81,27.65,0,0,0,0,0,0,0,162.8,0.034,222.9
"2019-09-05 20:31:00",0,24.79,27.65,0,0,0,0,0,0,0,163.4,0.114,224.4
"2019-09-05 20:32:00",0,24.73,27.65,0,0,0,0,0,0,0,81.2,0.114,225.7
"2019-09-05 20:33:00",0,24.72,27.65,0,0,0,0,0,0,0,55.99,0.068,225.8
"2019-09-05 20:34:00",0,24.73,27.65,0,0,0,0,0,0,0,56.09,0.08,226
"2019-09-05 20:35:00",0,24.75,27.65,0,0,0,0,0,0,0,56.03,0.114,225.3
"2019-09-05 20:36:00",0,24.67,27.65,0,0,0,0,0,0,0,55.95,0.068,225.2
"2019-09-05 20:37:00",0,24.67,27.65,0,0,0,0,0,0,0,56.03,0.045,224.4
"2019-09-05 20:38:00",0,24.67,27.65,0,0,0,0,0,0,0,56.02,0.091,225
"2019-09-05 20:39:00",0,24.6,27.65,0,0,0,0,0,0,0,55.95,0.057,224
"2019-09-05 20:40:00",0,24.64,27.65,0,0,0,0,0,0,0,56.01,0.148,224.5
"2019-09-05 20:41:00",0,24.6,27.65,0,0,0,0,0,0,0,55.92,0.091,224.3
"2019-09-05 20:42:00",0,24.55,27.65,0,0,0,0,0,0,0,55.8,0.136,223.8
"2019-09-05 20:43:00",0,24.55,27.65,0,0,0,0,0,0,0,55.86,0.102,223.4
"2019-09-05 20:44:00",0,24.53,27.65,0,0,0,0,0,0,0,55.94,0.068,223
"2019-09-05 20:45:00",0,24.54,27.65,0,0,0,0,0,0,0,56.01,0.148,223.5
"2019-09-05 20:46:00",0,24.53,27.65,0,0,0,0,0,0,0,55.94,0.068,222.9
"2019-09-05 20:47:00",0,24.56,27.65,0,0,0,0,0,0,0,55.85,0.125,223.3
"2019-09-05 20:48:00",0,24.54,27.65,0,0,0,0,0,0,0,55.72,0.148,222.9
"2019-09-05 20:49:00",0,24.53,27.65,0,0,0,0,0,0,0,55.84,0.023,222.1
"2019-09-05 20:50:00",0,24.37,27.65,0,0,0,0,0,0,0,55.74,0.023,222.4
"2019-09-05 20:51:00",0,24.34,27.65,0,0,0,0,0,0,0,55.85,0.057,222.7
"2019-09-05 20:52:00",0,24.32,27.65,0,0,0,0,0,0,0,55.83,0.068,222.9
"2019-09-05 20:53:00",0,24.39,27.65,0,0,0,0,0,0,0,56.12,0.091,222.5
"2019-09-05 20:54:00",0,24.38,27.65,0,0,0,0,0,0,0,56.11,0.057,222.5
"2019-09-05 20:55:00",0,24.44,27.65,0,0,0,0,0,0,0,56.07,0.045,222.8
"2019-09-05 20:56:00",0,24.43,27.65,0,0,0,0,0,0,0,56.22,0.08,223.3
"2019-09-05 20:57:00",0,24.43,27.65,0,0,0,0,0,0,0,56.2,0.068,223.7
"2019-09-05 20:58:00",0,24.41,27.65,0,0,0,0,0,0,0,56.14,0.102,224.6
"2019-09-05 20:59:00",0,24.4,27.65,0,0,0,0,0,0,0,56,0.08,225
"2019-09-05 21:00:00",0,24.39,27.65,0,0,0,0,0,0,0,56.15,0.125,224.7
"2019-09-05 21:01:00",0,24.38,27.65,0,0,0,0,0,0,0,150.2,0.102,224.9
"2019-09-05 21:02:00",0,24.37,27.65,0,0,0,0,0,0,0,176.4,0.068,224.1
"2019-09-05 21:03:00",0,24.29,27.65,0,0,0,0,0,0,0,172.7,0.045,224.3
"2019-09-05 21:04:00",0,24.29,27.65,0,0,0,0,0,0,0,171.2,0.091,225
"2019-09-05 21:05:00",0,24.24,27.65,0,0,0,0,0,0,0,169.1,0.17,224.1
"2019-09-05 21:06:00",0,24.23,27.65,0,0,0,0,0,0,0,167.9,0.068,223.6
"2019-09-05 21:07:00",0,24.2,27.65,0,0,0,0,0,0,0,167.4,0.102,223.6
"2019-09-05 21:08:00",0,24.2,27.65,0,0,0,0,0,0,0,166.4,0.045,223.4
"2019-09-05 21:09:00",0,24.26,27.65,0,0,0,0,0,0,0,166.2,0.114,223.5
"2019-09-05 21:10:00",0,24.22,27.65,0,0,0,0,0,0,0,165.6,0.091,223.2
"2019-09-05 21:11:00",0,24.14,27.65,0,0,0,0,0,0,0,165.2,0.068,222.8
"2019-09-05 21:12:00",0,24.1,27.65,0,0,0,0,0,0,0,165,0.023,222.6
"2019-09-05 21:13:00",0,24.13,27.65,0,0,0,0,0,0,0,164.8,0.08,224.1
"2019-09-05 21:14:00",0,24.14,27.65,0,0,0,0,0,0,0,163.8,0,221.9
"2019-09-05 21:15:00",0,24.1,27.65,0,0,0,0,0,0,0,163.5,0.011,221.7
"2019-09-05 21:16:00",0,24.09,27.65,0,0,0,0,0,0,0,163.6,0.045,223
"2019-09-05 21:17:00",0,24.07,27.65,0,0,0,0,0,0,0,163.6,0.091,223.6
"2019-09-05 21:18:00",0,24.06,27.65,0,0,0,0,0,0,0,163.3,0.057,222.8
"2019-09-05 21:19:00",0,24.01,27.65,0,0,0,0,0,0,0,163.3,0.023,223.2
"2019-09-05 21:20:00",0,24.02,27.65,0,0,0,0,0,0,0,163,0.045,223
"2019-09-05 21:21:00",0,24.02,27.65,0,0,0,0,0,0,0,162.9,0.091,223.5
"2019-09-05 21:22:00",0,23.98,27.65,0,0,0,0,0,0,0,162.8,0.023,223.7
"2019-09-05 21:23:00",0,24.05,27.65,0,0,0,0,0,0,0,162.6,0.068,223.5
"2019-09-05 21:24:00",0,24.02,27.65,0,0,0,0,0,0,0,162.8,0.023,223.9
"2019-09-05 21:25:00",0,24.02,27.65,0,0,0,0,0,0,0,95.1,0.114,224.3
"2019-09-05 21:26:00",0,24.07,27.65,0,0,0,0,0,0,0,55.78,0.057,225
"2019-09-05 21:27:00",0,24.05,27.65,0,0,0,0,0,0,0,55.96,0.068,224.3
"2019-09-05 21:28:00",0,24.04,27.65,0,0,0,0,0,0,0,56.05,0.057,224.4
"2019-09-05 21:29:00",0,24.03,27.65,0,0,0,0,0,0,0,55.92,0.045,224.2
"2019-09-05 21:30:00",0,24.04,27.65,0,0,0,0,0,0,0,55.86,0.034,225.2
"2019-09-05 21:31:00",0,24.07,27.65,0,0,0,0,0,0,0,55.91,0.034,225.1
"2019-09-05 21:32:00",0,24.08,27.65,0,0,0,0,0,0,0,55.95,0.08,225.4
"2019-09-05 21:33:00",0,24.13,27.65,0,0,0,0,0,0,0,55.96,0.125,225.2
"2019-09-05 21:34:00",0,24.13,27.65,0,0,0,0,0,0,0,56.04,0.023,225
"2019-09-05 21:35:00",0,24.18,27.65,0,0,0,0,0,0,0,55.95,0.091,224.6
"2019-09-05 21:36:00",0,24.15,27.65,0,0,0,0,0,0,0,55.79,0.136,224.6
"2019-09-05 21:37:00",0,24.16,27.65,0,0,0,0,0,0,0,56,0.136,224.9
"2019-09-05 21:38:00",0,24.14,27.65,0,0,0,0,0,0,0,55.94,0.102,225.5
"2019-09-05 21:39:00",0,24.16,27.65,0,0,0,0,0,0,0,55.97,0.125,225.1
"2019-09-05 21:40:00",0,24.16,27.65,0,0,0,0,0,0,0,55.95,0.08,224.3
"2019-09-05 21:41:00",0,24.2,27.65,0,0,0,0,0,0,0,55.72,0.182,225.2
"2019-09-05 21:42:00",0,24.25,27.65,0,0,0,0,0,0,0,55.79,0.125,224.1
"2019-09-05 21:43:00",0,24.3,27.65,0,0,0,0,0,0,0,55.88,0.08,224.1
"2019-09-05 21:44:00",0,24.24,27.65,0,0,0,0,0,0,0,55.79,0.08,223.9
"2019-09-05 21:45:00",0,24.32,27.65,0,0,0,0,0,0,0,55.91,0.102,223.7
"2019-09-05 21:46:00",0,24.37,27.65,0,0,0,0,0,0,0,55.9,0.034,223.2
"2019-09-05 21:47:00",0,24.33,27.65,0,0,0,0,0,0,0,55.46,0.034,223.4
"2019-09-05 21:48:00",0,24.36,27.65,0,0,0,0,0,0,0,55.45,0.148,223.6
"2019-09-05 21:49:00",0,24.33,27.65,0,0,0,0,0,0,0,55.52,0.068,223.4
"2019-09-05 21:50:00",0,24.33,27.65,0,0,0,0,0,0,0,55.94,0.102,222.6
"2019-09-05 21:51:00",0,24.32,27.65,0,0,0,0,0,0,0,55.89,0.045,222.2
"2019-09-05 21:52:00",0,24.3,27.65,0,0,0,0,0,0,0,55.98,0.159,222.8
"2019-09-05 21:53:00",0,24.26,27.65,0,0,0,0,0,0,0,56.05,0.08,222.6
"2019-09-05 21:54:00",0,24.26,27.65,0,0,0,0,0,0,0,132.3,0.034,222.6
"2019-09-05 21:55:00",0,24.26,27.65,0,0,0,0,0,0,0,177.3,0.045,222.6
"2019-09-05 21:56:00",0,24.28,27.65,0,0,0,0,0,0,0,172.4,0.125,223.5
"2019-09-05 21:57:00",0,24.29,27.65,0,0,0,0,0,0,0,170.6,0.148,224.2
"2019-09-05 21:58:00",0,24.29,27.65,0,0,0,0,0,0,0,169,0.045,222.9
"2019-09-05 21:59:00",0,24.31,27.65,0,0,0,0,0,0,0,167.6,0.068,222.6
"2019-09-05 22:00:00",0,24.32,27.65,0,0,0,0,0,0,0,166.9,0.034,222
"2019-09-05 22:01:00",0,24.36,27.65,0,0,0,0,0,0,0,166.1,0.045,222.3
"2019-09-05 22:02:00",0,24.35,27.65,0,0,0,0,0,0,0,165.7,0.023,222.2
"2019-09-05 22:03:00",0,24.34,27.65,0,0,0,0,0,0,0,165.4,0.011,222.1
"2019-09-05 22:04:00",0,24.4,27.65,0,0,0,0,0,0,0,164.7,0.114,222
"2019-09-05 22:05:00",0,24.42,27.65,0,0,0,0,0,0,0,164.8,0.091,223.1
"2019-09-05 22:06:00",0,24.43,27.65,0,0,0,0,0,0,0,164.5,0.045,222.4
"2019-09-05 22:07:00",0,24.41,27.65,0,0,0,0,0,0,0,164.1,0.057,221.9
"2019-09-05 22:08:00",0,24.39,27.65,0,0,0,0,0,0,0,163.7,0.034,221.9
"2019-09-05 22:09:00",0,24.44,27.65,0,0,0,0,0,0,0,164,0.08,222.8
"2019-09-05 22:10:00",0,24.41,27.65,0,0,0,0,0,0,0,163.4,0.102,222.9
"2019-09-05 22:11:00",0,24.47,27.65,0,0,0,0,0,0,0,163.3,0.045,222.3
"2019-09-05 22:12:00",0,24.42,27.65,0,0,0,0,0,0,0,163.2,0.045,223
"2019-09-05 22:13:00",0,24.45,27.65,0,0,0,0,0,0,0,163.5,0.114,224
"2019-09-05 22:14:00",0,24.49,27.65,0,0,0,0,0,0,0,162.8,0.068,222.3
"2019-09-05 22:15:00",0,24.38,27.65,0,0,0,0,0,0,0,162.3,0.045,222.3
"2019-09-05 22:16:00",0,24.43,27.65,0,0,0,0,0,0,0,162,0.068,222.5
"2019-09-05 22:17:00",0,24.43,27.65,0,0,0,0,0,0,0,162.2,0.034,222.5
"2019-09-05 22:18:00",0,24.34,27.65,0,0,0,0,0,0,0,109.1,0.045,222.7
"2019-09-05 22:19:00",0,24.26,27.65,0,0,0,0,0,0,0,55.76,0.08,223.3
"2019-09-05 22:20:00",0,24.31,27.65,0,0,0,0,0,0,0,55.65,0.068,223.5
"2019-09-05 22:21:00",0,24.27,27.65,0,0,0,0,0,0,0,55.65,0.057,222.9
"2019-09-05 22:22:00",0,24.27,27.65,0,0,0,0,0,0,0,55.67,0.023,221.9
"2019-09-05 22:23:00",0,24.21,27.65,0,0,0,0,0,0,0,55.62,0.034,221.1
"2019-09-05 22:24:00",0,24.19,27.65,0,0,0,0,0,0,0,55.59,0.011,222.1
"2019-09-05 22:25:00",0,24.2,27.65,0,0,0,0,0,0,0,55.67,0.011,222.9
"2019-09-05 22:26:00",0,24.25,27.65,0,0,0,0,0,0,0,55.53,0.068,222.4
"2019-09-05 22:27:00",0,24.24,27.65,0,0,0,0,0,0,0,55.58,0.08,224.5
"2019-09-05 22:28:00",0,24.22,27.65,0,0,0,0,0,0,0,55.72,0.17,224.5
"2019-09-05 22:29:00",0,24.2,27.65,0,0,0,0,0,0,0,55.66,0.114,224.5
"2019-09-05 22:30:00",0,24.21,27.65,0,0,0,0,0,0,0,55.59,0.034,224.2
"2019-09-05 22:31:00",0,24.17,27.65,0,0,0,0,0,0,0,55.61,0.114,224.8
"2019-09-05 22:32:00",0,24.17,27.65,0,0,0,0,0,0,0,55.59,0.023,224.6
"2019-09-05 22:33:00",0,24.21,27.65,0,0,0,0,0,0,0,55.78,0.045,224.7
"2019-09-05 22:34:00",0,24.17,27.65,0,0,0,0,0,0,0,55.78,0.023,224.8
"2019-09-05 22:35:00",0,24.17,27.65,0,0,0,0,0,0,0,55.7,0.295,224.8
"2019-09-05 22:36:00",0,24.2,27.65,0,0,0,0,0,0,0,55.61,0.125,224.1
"2019-09-05 22:37:00",0,24.19,27.65,0,0,0,0,0,0,0,55.54,0.102,223.2
"2019-09-05 22:38:00",0,24.25,27.65,0,0,0,0,0,0,0,55.44,0.023,223.4
"2019-09-05 22:39:00",0,24.34,27.65,0,0,0,0,0,0,0,55.47,0.045,223.7
"2019-09-05 22:40:00",0,24.36,27.65,0,0,0,0,0,0,0,55.47,0.125,224
"2019-09-05 22:41:00",0,24.47,27.65,0,0,0,0,0,0,0,55.45,0.091,224.7
"2019-09-05 22:42:00",0,24.55,27.65,0,0,0,0,0,0,0,55.41,0.045,224.6
"2019-09-05 22:43:00",0,24.5,27.65,0,0,0,0,0,0,0,55.42,0.057,224.4
"2019-09-05 22:44:00",0,24.38,27.65,0,0,0,0,0,0,0,55.47,0.068,223.6
"2019-09-05 22:45:00",0,24.37,27.65,0,0,0,0,0,0,0,55.39,0.114,225.3
"2019-09-05 22:46:00",0,24.39,27.65,0,0,0,0,0,0,0,55.4,0.17,225.9
"2019-09-05 22:47:00",0,24.39,27.65,0,0,0,0,0,0,0,136.9,0.136,225.3
"2019-09-05 22:48:00",0,24.44,27.65,0,0,0,0,0,0,0,179.4,0.136,225
"2019-09-05 22:49:00",0,24.46,27.65,0,0,0,0,0,0,0,172.8,0.045,225.2
"2019-09-05 22:50:00",0,24.37,27.65,0,0,0,0,0,0,0,171.1,0.193,225.7
"2019-09-05 22:51:00",0,24.45,27.65,0,0,0,0,0,0,0,169.2,0.114,224.7
"2019-09-05 22:52:00",0,24.44,27.65,0,0,0,0,0,0,0,167.4,0.068,223.5
"2019-09-05 22:53:00",0,24.41,27.65,0,0,0,0,0,0,0,166.7,0.034,223.4
"2019-09-05 22:54:00",0,24.38,27.65,0,0,0,0,0,0,0,166.3,0.068,223.3
"2019-09-05 22:55:00",0,24.39,27.65,0,0,0,0,0,0,0,165.8,0.068,223.5
"2019-09-05 22:56:00",0,24.4,27.65,0,0,0,0,0,0,0,165.3,0.114,223.8
"2019-09-05 22:57:00",0,24.4,27.65,0,0,0,0,0,0,0,165.4,0.114,224.5
"2019-09-05 22:58:00",0,24.44,27.65,0,0,0,0,0,0,0,165,0.034,224
"2019-09-05 22:59:00",0,24.44,27.65,0,0,0,0,0,0,0,164.4,0.034,223.5
"2019-09-05 23:00:00",0,24.4,27.65,0,0,0,0,0,0,0,164.1,0.045,223.7
"2019-09-05 23:01:00",0,24.5,27.65,0,0,0,0,0,0,0,163.8,0.091,223.9
"2019-09-05 23:02:00",0,24.5,27.65,0,0,0,0,0,0,0,163.4,0.034,223.9
"2019-09-05 23:03:00",0,24.53,27.65,0,0,0,0,0,0,0,163.4,0.091,223.8
"2019-09-05 23:04:00",0,24.54,27.65,0,0,0,0,0,0,0,163.5,0.045,224.7
"2019-09-05 23:05:00",0,24.54,27.65,0,0,0,0,0,0,0,163.1,0.182,224.7
"2019-09-05 23:06:00",0,24.54,27.65,0,0,0,0,0,0,0,162.8,0.102,224.6
"2019-09-05 23:07:00",0,24.53,27.65,0,0,0,0,0,0,0,162.7,0.068,224.2
"2019-09-05 23:08:00",0,24.61,27.65,0,0,0,0,0,0,0,162.5,0.045,223.9
"2019-09-05 23:09:00",0,24.7,27.65,0,0,0,0,0,0,0,162.1,0.08,224
"2019-09-05 23:10:00",0,24.71,27.65,0,0,0,0,0,0,0,121.2,0.057,223.7
"2019-09-05 23:11:00",0,24.76,27.65,0,0,0,0,0,0,0,55.41,0.091,224.8
"2019-09-05 23:12:00",0,24.83,27.65,0,0,0,0,0,0,0,55.39,0.08,223.9
"2019-09-05 23:13:00",0,24.86,27.65,0,0,0,0,0,0,0,55.46,0.125,224.5
"2019-09-05 23:14:00",0,24.95,27.65,0,0,0,0,0,0,0,55.64,0.057,224.5
"2019-09-05 23:15:00",0,25.02,27.65,0,0,0,0,0,0,0,55.51,0.034,224.4
"2019-09-05 23:16:00",0,25.05,27.65,0,0,0,0,0,0,0,55.51,0.125,225.5
"2019-09-05 23:17:00",0,25.08,27.65,0,0,0,0,0,0,0,55.5,0.114,225.3
"2019-09-05 23:18:00",0,25.09,27.65,0,0,0,0,0,0,0,55.26,0.159,224.7
"2019-09-05 23:19:00",0,25.12,27.65,0,0,0,0,0,0,0,55.42,0.216,224.9
"2019-09-05 23:20:00",0,25.08,27.65,0,0,0,0,0,0,0,55.48,0.023,225
"2019-09-05 23:21:00",0,25.12,27.65,0,0,0,0,0,0,0,55.39,0.023,224.9
"2019-09-05 23:22:00",0,25.21,27.65,0,0,0,0,0,0,0,55.43,0,224.1
"2019-09-05 23:23:00",0,25.25,27.65,0,0,0,0,0,0,0,55.62,0.114,224.9
"2019-09-05 23:24:00",0,25.24,27.65,0,0,0,0,0,0,0,55.64,0.057,225.2
"2019-09-05 23:25:00",0,25.27,27.65,0,0,0,0,0,0,0,55.57,0.102,225.3
"2019-09-05 23:26:00",0,25.29,27.65,0,0,0,0,0,0,0,55.39,0.114,225.4
"2019-09-05 23:27:00",0,25.24,27.65,0,0,0,0,0,0,0,55.55,0.057,224.6
"2019-09-05 23:28:00",0,25.27,27.65,0,0,0,0,0,0,0,55.64,0.034,225
"2019-09-05 23:29:00",0,25.3,27.65,0,0,0,0,0,0,0,55.63,0.068,227
"2019-09-05 23:30:00",0,25.28,27.65,0,0,0,0,0,0,0,55.73,0.034,226.5
"2019-09-05 23:31:00",0,25.28,27.65,0,0,0,0,0,0,0,55.52,0.011,226.3
"2019-09-05 23:32:00",0,25.31,27.65,0,0,0,0,0,0,0,55.46,0.125,226
"2019-09-05 23:33:00",0,25.29,27.65,0,0,0,0,0,0,0,99.5,0.068,224.9
"2019-09-05 23:34:00",0,25.34,27.65,0,0,0,0,0,0,0,157,0.102,224.6
"2019-09-05 23:35:00",0,25.34,27.65,0,0,0,0,0,0,0,164.2,0.125,225
"2019-09-05 23:36:00",0,25.32,27.65,0,0,0,0,0,0,0,167.6,0.034,224.9
"2019-09-05 23:37:00",0,25.33,27.65,0,0,0,0,0,0,0,168.9,0.193,225.9
"2019-09-05 23:38:00",0,25.31,27.65,0,0,0,0,0,0,0,169.7,0.08,226
"2019-09-05 23:39:00",0,25.34,27.65,0,0,0,0,0,0,0,239.5,0.136,225.5
"2019-09-05 23:40:00",0,25.38,27.65,0,0,0,0,0,0,0,293.7,0.216,225.1
"2019-09-05 23:41:00",0,25.39,27.65,0,0,0,0,0,0,0,285.4,0.091,225
"2019-09-05 23:42:00",0,25.36,27.65,0,0,0,0,0,0,0,283.8,0.136,225.2
"2019-09-05 23:43:00",0,25.36,27.65,0,0,0,0,0,0,0,282.5,0.114,225.2
"2019-09-05 23:44:00",0,25.41,27.65,0,0,0,0,0,0,0,282.3,0.08,225.4
"2019-09-05 23:45:00",0,25.39,27.65,0,0,0,0,0,0,0,281.9,0.17,226.1
"2019-09-05 23:46:00",0,25.45,27.65,0,0,0,0,0,0,0,281.5,0.068,225.9
"2019-09-05 23:47:00",0,25.43,27.65,0,0,0,0,0,0,0,280.9,0.045,225.7
"2019-09-05 23:48:00",0,25.48,27.65,0,0,0,0,0,0,0,281,0.193,226.5
"2019-09-05 23:49:00",0,25.58,27.65,0,0,0,0,0,0,0,280.6,0.091,226
"2019-09-05 23:50:00",0,25.59,27.65,0,0,0,0,0,0,0,280.7,0.148,226.7
"2019-09-05 23:51:00",0,25.64,27.65,0,0,0,0,0,0,0,280.2,0.045,225.6
"2019-09-05 23:52:00",0,25.65,27.65,0,0,0,0,0,0,0,279.3,0.08,225.5
"2019-09-05 23:53:00",0,25.66,27.65,0,0,0,0,0,0,0,278.6,0.08,224.8
"2019-09-05 23:54:00",0,25.65,27.65,0,0,0,0,0,0,0,278.6,0.148,224.5
"2019-09-05 23:55:00",0,25.69,27.65,0,0,0,0,0,0,0,278.7,0.091,224.9
"2019-09-05 23:56:00",0,25.72,27.65,0,0,0,0,0,0,0,277.6,0.045,224
"2019-09-05 23:57:00",0,25.7,27.65,0,0,0,0,0,0,0,278,0.148,224.6
"2019-09-05 23:58:00",0,25.69,27.65,0,0,0,0,0,0,0,277.5,0.159,224.5
"2019-09-05 23:59:00",0,25.74,27.65,0,0,0,0,0,0,0,277.6,0,224.2
