"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-06 19:34:00",0,25.07,27.65,0,0,0,0,0,0,0,55.53,0.08,225.2
"2019-09-06 19:35:00",0,25.11,27.65,0,0,0,0,0,0,0,55.62,0.023,225.5
"2019-09-06 19:36:00",0,25.09,27.65,0,0,0,0,0,0,0,55.45,0.045,225.5
"2019-09-06 19:37:00",0,25.08,27.65,0,0,0,0,0,0,0,55.55,0,224.6
"2019-09-06 19:38:00",0,25.16,27.65,0,0,0,0,0,0,0,55.54,0.011,223.3
"2019-09-06 19:39:00",0,25.24,27.65,0,0,0,0,0,0,0,55.73,0.068,223.4
"2019-09-06 19:40:00",0,25.22,27.65,0,0,0,0,0,0,0,55.66,0.068,225.1
"2019-09-06 19:41:00",0,25.21,27.65,0,0,0,0,0,0,0,55.63,0.102,225.6
"2019-09-06 19:42:00",0,25.23,27.65,0,0,0,0,0,0,0,131.8,0.068,224.2
"2019-09-06 19:43:00",0,25.28,27.65,0,0,0,0,0,0,0,182.4,0.091,223.3
"2019-09-06 19:44:00",0,25.33,27.65,0,0,0,0,0,0,0,174.7,0.148,223.4
"2019-09-06 19:45:00",0,25.33,27.65,0,0,0,0,0,0,0,172.2,0.057,222.4
"2019-09-06 19:46:00",0,25.26,27.65,0,0,0,0,0,0,0,170.9,0.102,223.5
"2019-09-06 19:47:00",0,25.3,27.65,0,0,0,0,0,0,0,169.9,0.091,223.9
"2019-09-06 19:48:00",0,25.3,27.65,0,0,0,0,0,0,0,168.8,0.045,224.3
"2019-09-06 19:49:00",0,25.36,27.65,0,0,0,0,0,0,0,168,0.045,223.5
"2019-09-06 19:50:00",0,25.37,27.65,0,0,0,0,0,0,0,167.6,0.102,223.7
"2019-09-06 19:51:00",0,25.38,27.65,0,0,0,0,0,0,0,167.1,0.091,223.3
"2019-09-06 19:52:00",0,25.35,27.65,0,0,0,0,0,0,0,166.3,0.091,222.6
"2019-09-06 19:53:00",0,25.45,27.65,0,0,0,0,0,0,0,166.2,0.08,223.5
"2019-09-06 19:54:00",0,25.48,27.65,0,0,0,0,0,0,0,166,0.057,223.4
"2019-09-06 19:55:00",0,25.5,27.65,0,0,0,0,0,0,0,165.8,0.034,223.5
"2019-09-06 19:56:00",0,25.5,27.65,0,0,0,0,0,0,0,169.2,0.159,224.5
"2019-09-06 19:57:00",0,25.44,27.65,0,0,0,0,0,0,0,187.9,0.159,223.9
"2019-09-06 19:58:00",0,25.45,27.65,0,0,0,0,0,0,0,194.6,0.216,224
"2019-09-06 19:59:00",0,25.44,27.65,0,0,0,0,0,0,0,192.1,0.102,222.9
"2019-09-06 20:00:00",0,25.38,27.65,0,0,0,0,0,0,0,192.8,0.114,224.4
"2019-09-06 20:01:00",0,25.41,27.65,0,0,0,0,0,0,0,194.5,0.023,223.7
"2019-09-06 20:02:00",0,25.39,27.65,0,0,0,0,0,0,0,193.8,0.08,224.3
"2019-09-06 20:03:00",0,25.38,27.65,0,0,0,0,0,0,0,192.4,0.114,223.4
"2019-09-06 20:04:00",0,25.4,27.65,0,0,0,0,0,0,0,193.2,0.034,223.2
"2019-09-06 20:05:00",0,25.31,27.65,0,0,0,0,0,0,0,198.5,0.068,222.4
"2019-09-06 20:06:00",0,25.25,27.65,0,0,0,0,0,0,0,194.7,0.034,222.9
"2019-09-06 20:07:00",0,25.23,27.65,0,0,0,0,0,0,0,200.9,0.08,222.9
"2019-09-06 20:08:00",0,25.25,27.65,0,0,0,0,0,0,0,208.8,0.045,222.9
"2019-09-06 20:09:00",0,25.2,27.65,0,0,0,0,0,0,0,208.3,0.045,223.7
"2019-09-06 20:10:00",0,25.1,27.65,0,0,0,0,0,0,0,207.2,0.08,224
"2019-09-06 20:11:00",0,25.01,27.65,0,0,0,0,0,0,0,180.3,0.057,224.4
"2019-09-06 20:12:00",0,24.94,27.65,0,0,0,0,0,0,0,145.2,0.068,224.7
"2019-09-06 20:13:00",0,24.88,27.65,0,0,0,0,0,0,0,195.7,0.034,224.8
"2019-09-06 20:14:00",0,24.81,27.65,0,0,0,0,0,0,0,202,0.114,224.6
"2019-09-06 20:15:00",0,24.71,27.65,0,0,0,0,0,0,0,203.5,0.08,223.8
"2019-09-06 20:16:00",0,24.64,27.65,0,0,0,0,0,0,0,204.2,0.08,223
"2019-09-06 20:17:00",0,24.59,27.65,0,0,0,0,0,0,0,205.3,0.08,223.4
"2019-09-06 20:18:00",0,24.55,27.65,0,0,0,0,0,0,0,206.1,0.08,223.7
"2019-09-06 20:19:00",0,24.54,27.65,0,0,0,0,0,0,0,206.6,0.125,224.5
"2019-09-06 20:20:00",0,24.49,27.65,0,0,0,0,0,0,0,207,0.102,223.4
"2019-09-06 20:21:00",0,24.47,27.65,0,0,0,0,0,0,0,206.1,0.114,219.2
"2019-09-06 20:22:00",0,24.38,27.65,0,0,0,0,0,0,0,206.4,0.102,221.5
"2019-09-06 20:23:00",0,24.33,27.65,0,0,0,0,0,0,0,206.9,0.068,223
"2019-09-06 20:24:00",0,24.3,27.65,0,0,0,0,0,0,0,207.4,0.034,223.2
"2019-09-06 20:25:00",0,24.27,27.65,0,0,0,0,0,0,0,207.4,0.102,224.7
"2019-09-06 20:26:00",0,24.2,27.65,0,0,0,0,0,0,0,207.8,0.159,225.4
"2019-09-06 20:27:00",0,24.13,27.65,0,0,0,0,0,0,0,208,0.068,224.3
"2019-09-06 20:28:00",0,24.13,27.65,0,0,0,0,0,0,0,207.1,0.125,223.6
"2019-09-06 20:29:00",0,24.11,27.65,0,0,0,0,0,0,0,207.8,0.08,223.5
"2019-09-06 20:30:00",0,23.99,27.65,0,0,0,0,0,0,0,207.6,0.114,223.5
"2019-09-06 20:31:00",0,24.06,27.65,0,0,0,0,0,0,0,208.1,0.114,225
"2019-09-06 20:32:00",0,24.01,27.65,0,0,0,0,0,0,0,208.1,0.057,225.6
"2019-09-06 20:33:00",0,24.02,27.65,0,0,0,0,0,0,0,193.8,0.091,225.7
"2019-09-06 20:34:00",0,24.05,27.65,0,0,0,0,0,0,0,196.6,0.023,224.7
"2019-09-06 20:35:00",0,23.99,27.65,0,0,0,0,0,0,0,198.3,0.148,224.7
"2019-09-06 20:36:00",0,23.98,27.65,0,0,0,0,0,0,0,198.1,0.136,223.8
"2019-09-06 20:37:00",0,23.96,27.65,0,0,0,0,0,0,0,198.3,0.125,224.8
"2019-09-06 20:38:00",0,23.97,27.65,0,0,0,0,0,0,0,198.3,0.114,224.4
"2019-09-06 20:39:00",0,24.08,27.65,0,0,0,0,0,0,0,198.3,0.068,224.7
"2019-09-06 20:40:00",0,24.18,27.65,0,0,0,0,0,0,0,122.1,0.102,224.9
"2019-09-06 20:41:00",0,24.1,27.65,0,0,0,0,0,0,0,81.1,0.102,225.2
"2019-09-06 20:42:00",0,24.02,27.65,0,0,0,0,0,0,0,81.1,0.125,225.2
"2019-09-06 20:43:00",0,24.09,27.65,0,0,0,0,0,0,0,81,0.08,225.4
"2019-09-06 20:44:00",0,24.13,27.65,0,0,0,0,0,0,0,106,0.091,225.5
"2019-09-06 20:45:00",0,24.18,27.65,0,0,0,0,0,0,0,210.6,0.057,224.9
"2019-09-06 20:46:00",0,24.33,27.65,0,0,0,0,0,0,0,200.1,0.159,225.6
"2019-09-06 20:47:00",0,24.34,27.65,0,0,0,0,0,0,0,197.7,0.034,225.4
"2019-09-06 20:48:00",0,24.5,27.65,0,0,0,0,0,0,0,196.3,0.068,225.9
"2019-09-06 20:49:00",0,24.49,27.65,0,0,0,0,0,0,0,195.2,0.102,226.3
"2019-09-06 20:50:00",0,24.42,27.65,0,0,0,0,0,0,0,194.4,0.204,226.8
"2019-09-06 20:51:00",0,24.5,27.65,0,0,0,0,0,0,0,193.4,0.045,226.1
"2019-09-06 20:52:00",0,24.51,27.65,0,0,0,0,0,0,0,192.6,0.159,226.2
"2019-09-06 20:53:00",0,24.56,27.65,0,0,0,0,0,0,0,190.4,0.034,225.8
"2019-09-06 20:54:00",0,24.49,27.65,0,0,0,0,0,0,0,187.3,0.091,226.5
"2019-09-06 20:55:00",0,24.42,27.65,0,0,0,0,0,0,0,185.5,0.068,226.2
"2019-09-06 20:56:00",0,24.39,27.65,0,0,0,0,0,0,0,175.9,0.136,226
"2019-09-06 20:57:00",0,24.48,27.65,0,0,0,0,0,0,0,173.2,0.136,226.1
"2019-09-06 20:58:00",0,24.42,27.65,0,0,0,0,0,0,0,166.3,0.045,225.9
"2019-09-06 20:59:00",0,24.43,27.65,0,0,0,0,0,0,0,166.2,0.057,226.1
"2019-09-06 21:00:00",0,24.37,27.65,0,0,0,0,0,0,0,166,0.102,226.3
"2019-09-06 21:01:00",0,24.34,27.65,0,0,0,0,0,0,0,166,0.068,226.7
"2019-09-06 21:02:00",0,24.38,27.65,0,0,0,0,0,0,0,165.7,0.159,226.7
"2019-09-06 21:03:00",0,24.32,27.65,0,0,0,0,0,0,0,165.3,0.08,226.5
"2019-09-06 21:04:00",0,24.33,27.65,0,0,0,0,0,0,0,165.1,0.08,226
"2019-09-06 21:05:00",0,24.36,27.65,0,0,0,0,0,0,0,165.1,0.08,226.4
"2019-09-06 21:06:00",0,24.33,27.65,0,0,0,0,0,0,0,164.7,0.216,226.8
"2019-09-06 21:07:00",0,24.24,27.65,0,0,0,0,0,0,0,164.6,0.08,226.3
"2019-09-06 21:08:00",0,24.2,27.65,0,0,0,0,0,0,0,151.7,0.102,226
"2019-09-06 21:09:00",0,24.22,27.65,0,0,0,0,0,0,0,55.21,0.068,226.8
"2019-09-06 21:10:00",0,24.15,27.65,0,0,0,0,0,0,0,55.24,0.057,225.7
"2019-09-06 21:11:00",0,24.15,27.65,0,0,0,0,0,0,0,55.29,0.102,225.9
"2019-09-06 21:12:00",0,24.19,27.65,0,0,0,0,0,0,0,55.29,0,225.7
"2019-09-06 21:13:00",0,24.14,27.65,0,0,0,0,0,0,0,55.43,0.114,226.5
"2019-09-06 21:14:00",0,24.11,27.65,0,0,0,0,0,0,0,55.46,0.057,226.4
"2019-09-06 21:15:00",0,24.01,27.65,0,0,0,0,0,0,0,55.23,0.045,226.5
"2019-09-06 21:16:00",0,24.04,27.65,0,0,0,0,0,0,0,55.3,0.057,225.8
"2019-09-06 21:17:00",0,24.03,27.65,0,0,0,0,0,0,0,55.31,0.102,226.1
"2019-09-06 21:18:00",0,24.02,27.65,0,0,0,0,0,0,0,55.25,0.023,225.5
"2019-09-06 21:19:00",0,23.89,27.65,0,0,0,0,0,0,0,55.25,0.045,225.9
"2019-09-06 21:20:00",0,23.88,27.65,0,0,0,0,0,0,0,55.39,0.284,226.2
"2019-09-06 21:21:00",0,23.91,27.65,0,0,0,0,0,0,0,55.23,0.25,226.6
"2019-09-06 21:22:00",0,23.84,27.65,0,0,0,0,0,0,0,55.35,0.034,226
"2019-09-06 21:23:00",0,23.82,27.65,0,0,0,0,0,0,0,55.45,0.057,225.7
"2019-09-06 21:24:00",0,23.91,27.65,0,0,0,0,0,0,0,55.25,0.114,225.3
"2019-09-06 21:25:00",0,23.87,27.65,0,0,0,0,0,0,0,55.25,0.125,225.2
"2019-09-06 21:26:00",0,23.77,27.65,0,0,0,0,0,0,0,55.28,0.08,226.2
"2019-09-06 21:27:00",0,23.78,27.65,0,0,0,0,0,0,0,55.39,0.057,226.4
"2019-09-06 21:28:00",0,23.82,27.65,0,0,0,0,0,0,0,55.34,0.159,226.3
"2019-09-06 21:29:00",0,23.92,27.65,0,0,0,0,0,0,0,55.32,0.136,226.3
"2019-09-06 21:30:00",0,23.88,27.65,0,0,0,0,0,0,0,55.22,0.023,225.6
"2019-09-06 21:31:00",0,23.91,27.65,0,0,0,0,0,0,0,54.9,0.068,226.6
"2019-09-06 21:32:00",0,23.96,27.65,0,0,0,0,0,0,0,55.24,0.08,225.9
"2019-09-06 21:33:00",0,23.96,27.65,0,0,0,0,0,0,0,55.32,0.102,226.2
"2019-09-06 21:34:00",0,23.88,27.65,0,0,0,0,0,0,0,55.32,0.068,226.1
"2019-09-06 21:35:00",0,23.92,27.65,0,0,0,0,0,0,0,55.26,0.114,225.7
"2019-09-06 21:36:00",0,23.93,27.65,0,0,0,0,0,0,0,55.41,0.125,226.2
"2019-09-06 21:37:00",0,24.04,27.65,0,0,0,0,0,0,0,55.42,0.023,226.4
"2019-09-06 21:38:00",0,24.03,27.65,0,0,0,0,0,0,0,55.34,0.023,227.1
"2019-09-06 21:39:00",0,24.08,27.65,0,0,0,0,0,0,0,70.7,0.114,226.5
"2019-09-06 21:40:00",0,24.12,27.65,0,0,0,0,0,0,0,188.1,0.148,224.6
"2019-09-06 21:41:00",0,24.2,27.65,0,0,0,0,0,0,0,175.1,0.057,224.6
"2019-09-06 21:42:00",0,24.16,27.65,0,0,0,0,0,0,0,172.4,0.114,225.2
"2019-09-06 21:43:00",0,24.14,27.65,0,0,0,0,0,0,0,170.7,0.102,225.1
"2019-09-06 21:44:00",0,24.17,27.65,0,0,0,0,0,0,0,169.3,0.102,224.6
"2019-09-06 21:45:00",0,24.17,27.65,0,0,0,0,0,0,0,168.6,0.08,224.6
"2019-09-06 21:46:00",0,24.17,27.65,0,0,0,0,0,0,0,167.6,0.136,224.9
"2019-09-06 21:47:00",0,24.15,27.65,0,0,0,0,0,0,0,167.2,0.08,225.3
"2019-09-06 21:48:00",0,24.12,27.65,0,0,0,0,0,0,0,166.7,0.068,225.7
"2019-09-06 21:49:00",0,24.1,27.65,0,0,0,0,0,0,0,166.5,0.08,225.3
"2019-09-06 21:50:00",0,24.08,27.65,0,0,0,0,0,0,0,165.8,0.148,225.7
"2019-09-06 21:51:00",0,24.2,27.24,0,0,0,0,0,0,0,223.9,0.057,225.2
"2019-09-06 21:52:00",0,24.28,26.58,0,0,0,0,0,0,0,229.9,0.057,225.8
"2019-09-06 21:53:00",0,24.23,26.58,0,0,0,0,0,0,0,235.3,0.148,226.1
"2019-09-06 21:54:00",0,24.2,26.27,0,0,0,0,0,0,0,185.4,0.057,226.2
"2019-09-06 21:55:00",0,24.18,25.66,0,0,0,0,0,0,0,157.9,0.057,226
"2019-09-06 21:56:00",0,24.19,25.55,0,0,0,0,0,0,0,157.2,0.068,225.9
"2019-09-06 21:57:00",0,24.16,25.65,0,0,0,0,0,0,0,156.9,0.068,225.7
"2019-09-06 21:58:00",0,24.18,25.69,0,0,0,0,0,0,0,156.7,0.148,225.6
"2019-09-06 21:59:00",0,24.15,25.87,0,0,0,0,0,0,0,156.5,0.068,225.6
"2019-09-06 22:00:00",0,24.09,25.88,0,0,0,0,0,0,0,156.2,0.045,225.2
"2019-09-06 22:01:00",0,24.15,25.96,0,0,0,0,0,0,0,156,0.114,225.3
"2019-09-06 22:02:00",0,24.11,25.96,0,0,0,0,0,0,0,155.6,0.068,225
"2019-09-06 22:03:00",0,24.09,26.07,0,0,0,0,0,0,0,155.5,0.068,225
"2019-09-06 22:04:00",0,24.25,26.29,0,0,0,0,0,0,0,155.5,0.102,225.3
"2019-09-06 22:05:00",0,24.25,26.38,0,0,0,0,0,0,0,48.89,0.011,225.1
"2019-09-06 22:06:00",0,24.27,26.51,0,0,0,0,0,0,0,46.44,0.136,225.3
"2019-09-06 22:07:00",0,24.34,26.58,0,0,0,0,0,0,0,46.53,0.023,225.3
"2019-09-06 22:08:00",0,24.47,26.58,0,0,0,0,0,0,0,46.53,0.057,225.1
"2019-09-06 22:09:00",0,24.49,26.58,0,0,0,0,0,0,0,46.39,0.091,225.7
"2019-09-06 22:10:00",0,24.54,26.58,0,0,0,0,0,0,0,46.34,0.068,225
"2019-09-06 22:11:00",0,24.58,26.58,0,0,0,0,0,0,0,46.33,0.114,224.6
"2019-09-06 22:12:00",0,24.64,26.58,0,0,0,0,0,0,0,46.33,0.091,224
"2019-09-06 22:13:00",0,24.61,26.58,0,0,0,0,0,0,0,46.14,0.227,218.9
"2019-09-06 22:14:00",0,24.57,26.58,0,0,0,0,0,0,0,46.15,0.102,220.8
"2019-09-06 22:15:00",0,24.51,26.58,0,0,0,0,0,0,0,46.07,0.011,222
"2019-09-06 22:16:00",0,24.53,26.58,0,0,0,0,0,0,0,46.45,0.023,223.5
"2019-09-06 22:17:00",0,24.46,26.58,0,0,0,0,0,0,0,46.44,0.068,226.7
"2019-09-06 22:18:00",0,24.42,26.58,0,0,0,0,0,0,0,46.47,0.102,227.1
"2019-09-06 22:19:00",0,24.36,26.58,0,0,0,0,0,0,0,46.53,0.068,227.2
"2019-09-06 22:20:00",0,24.29,26.58,0,0,0,0,0,0,0,46.47,0.102,227.9
"2019-09-06 22:21:00",0,24.31,26.58,0,0,0,0,0,0,0,46.45,0.091,227.3
"2019-09-06 22:22:00",0,24.27,26.58,0,0,0,0,0,0,0,46.29,0.045,227.5
"2019-09-06 22:23:00",0,24.19,26.58,0,0,0,0,0,0,0,46.38,0.17,227.4
"2019-09-06 22:24:00",0,24.16,26.58,0,0,0,0,0,0,0,46.23,0.011,227.1
"2019-09-06 22:25:00",0,24.08,26.58,0,0,0,0,0,0,0,46.12,0.114,226.5
"2019-09-06 22:26:00",0,24.02,26.58,0,0,0,0,0,0,0,46.08,0.08,226.2
"2019-09-06 22:27:00",0,24,26.58,0,0,0,0,0,0,0,46.02,0.08,226
"2019-09-06 22:28:00",0,23.88,26.58,0,0,0,0,0,0,0,46.08,0.068,226.4
"2019-09-06 22:29:00",0,23.87,26.58,0,0,0,0,0,0,0,45.98,0.159,226.5
"2019-09-06 22:30:00",0,23.82,26.58,0,0,0,0,0,0,0,45.91,0.034,225.8
"2019-09-06 22:31:00",0,23.78,26.58,0,0,0,0,0,0,0,46.91,0.091,225.6
"2019-09-06 22:32:00",0,23.79,26.58,0,0,0,0,0,0,0,93.4,0.159,225.4
"2019-09-06 22:33:00",0,23.8,26.58,0,0,0,0,0,0,0,129.2,0.057,226.2
"2019-09-06 22:34:00",0,23.82,26.58,0,0,0,0,0,0,0,87.7,0.068,226.1
"2019-09-06 22:35:00",0,23.9,26.58,0,0,0,0,0,0,0,70.04,0.159,226.8
"2019-09-06 22:36:00",0,23.95,26.58,0,0,0,0,0,0,0,206,0.159,226.4
"2019-09-06 22:37:00",0,23.91,26.58,0,0,0,0,0,0,0,190.5,0.023,226.7
"2019-09-06 22:38:00",0,23.86,26.58,0,0,0,0,0,0,0,187.6,0.148,226.7
"2019-09-06 22:39:00",0,23.9,26.58,0,0,0,0,0,0,0,209.5,0.08,227.2
"2019-09-06 22:40:00",0,23.23,27.65,0,0,0,0,0,0,0,256.7,0.292,226.9
"2019-09-06 22:41:00",0,23.61,27.65,0,0,0,0,0,0,0,245.7,0.102,227.5
"2019-09-06 22:42:00",0,23.77,27.65,0,0,0,0,0,0,0,242.3,0.08,226.6
"2019-09-06 22:43:00",0,23.69,27.65,0,0,0,0,0,0,0,243.9,0.068,225.9
"2019-09-06 22:44:00",0,23.73,27.65,0,0,0,0,0,0,0,238.8,0.102,225.8
"2019-09-06 22:45:00",0,23.72,27.65,0,0,0,0,0,0,0,237.7,0.102,225
"2019-09-06 22:46:00",0,23.67,27.65,0,0,0,0,0,0,0,237,0.068,225.1
"2019-09-06 22:47:00",0,23.69,27.65,0,0,0,0,0,0,0,236.2,0.102,224.4
"2019-09-06 22:48:00",0,23.73,27.65,0,0,0,0,0,0,0,237.9,0.08,224.1
"2019-09-06 22:49:00",0,23.67,27.65,0,0,0,0,0,0,0,235.2,0.057,223.3
"2019-09-06 22:50:00",0,23.72,27.65,0,0,0,0,0,0,0,236.1,0.08,225.1
"2019-09-06 22:51:00",0,23.63,27.65,0,0,0,0,0,0,0,235.8,0.091,225.5
"2019-09-06 22:52:00",0,23.67,27.65,0,0,0,0,0,0,0,235.8,0.068,225.4
"2019-09-06 22:53:00",0,23.64,27.65,0,0,0,0,0,0,0,238.2,0.011,225.3
"2019-09-06 22:54:00",0,23.68,27.65,0,0,0,0,0,0,0,236.2,0.182,226.4
"2019-09-06 22:55:00",0,23.74,27.65,0,0,0,0,0,0,0,238.2,0,225.3
"2019-09-06 22:56:00",0,23.8,27.65,0,0,0,0,0,0,0,235.2,0.057,225.4
"2019-09-06 22:57:00",0,23.81,27.65,0,0,0,0,0,0,0,233.9,0.034,225.4
"2019-09-06 22:58:00",0,23.86,27.65,0,0,0,0,0,0,0,234.7,0.091,226.1
"2019-09-06 22:59:00",0,23.88,27.65,0,0,0,0,0,0,0,235.2,0.091,226.3
"2019-09-06 23:00:00",0,23.84,27.65,0,0,0,0,0,0,0,143.4,0.08,226.3
"2019-09-06 23:01:00",0,23.78,27.65,0,0,0,0,0,0,0,127.7,0.091,226.1
"2019-09-06 23:02:00",0,23.77,27.65,0,0,0,0,0,0,0,129.3,0.057,226.1
"2019-09-06 23:03:00",0,23.78,27.65,0,0,0,0,0,0,0,126.7,0.114,226.3
"2019-09-06 23:04:00",0,23.8,27.65,0,0,0,0,0,0,0,126.6,0.102,226.4
"2019-09-06 23:05:00",0,23.82,27.65,0,0,0,0,0,0,0,125.8,0.034,227
"2019-09-06 23:06:00",0,23.79,27.65,0,0,0,0,0,0,0,126.4,0.091,227
"2019-09-06 23:07:00",0,23.72,27.65,0,0,0,0,0,0,0,125.5,0.102,226.8
"2019-09-06 23:08:00",0,23.72,27.65,0,0,0,0,0,0,0,126.6,0.114,226.5
"2019-09-06 23:09:00",0,23.65,27.65,0,0,0,0,0,0,0,125.8,0.091,226.8
"2019-09-06 23:10:00",0,23.68,27.65,0,0,0,0,0,0,0,128,0.125,226.7
"2019-09-06 23:11:00",0,23.64,27.65,0,0,0,0,0,0,0,125.8,0.057,226.8
"2019-09-06 23:12:00",0,23.66,27.65,0,0,0,0,0,0,0,126.3,0.068,225.9
"2019-09-06 23:13:00",0,23.7,27.65,0,0,0,0,0,0,0,126.3,0.045,226
"2019-09-06 23:14:00",0,23.64,27.65,0,0,0,0,0,0,0,125.2,0.182,226.4
"2019-09-06 23:15:00",0,23.66,27.65,0,0,0,0,0,0,0,124.7,0.136,226.5
"2019-09-06 23:16:00",0,23.64,27.65,0,0,0,0,0,0,0,125.1,0.204,226.7
"2019-09-06 23:17:00",0,23.66,27.65,0,0,0,0,0,0,0,125.7,0.045,226.6
"2019-09-06 23:18:00",0,23.63,27.65,0,0,0,0,0,0,0,127.4,0.057,227.3
"2019-09-06 23:19:00",0,23.61,27.65,0,0,0,0,0,0,0,126,0.136,227.8
"2019-09-06 23:20:00",0,23.68,27.65,0,0,0,0,0,0,0,125.5,0.068,227.1
"2019-09-06 23:21:00",0,23.83,27.65,0,0,0,0,0,0,0,127.1,0.17,227.1
"2019-09-06 23:22:00",0,23.92,27.65,0,0,0,0,0,0,0,124.1,0.057,226.9
"2019-09-06 23:23:00",0,24.02,27.65,0,0,0,0,0,0,0,123.2,0.08,226.3
"2019-09-06 23:24:00",0,24.04,27.65,0,0,0,0,0,0,0,126.4,0.102,226.2
"2019-09-06 23:25:00",0,24.13,27.65,0,0,0,0,0,0,0,123,0.114,226
"2019-09-06 23:26:00",0,24.23,27.65,0,0,0,0,0,0,0,121.1,0.034,225.1
"2019-09-06 23:27:00",0,24.24,27.65,0,0,0,0,0,0,0,122.2,0.034,224.5
"2019-09-06 23:28:00",0,24.2,27.65,0,0,0,0,0,0,0,117.7,0.068,226.1
"2019-09-06 23:29:00",0,24.21,27.65,0,0,0,0,0,0,0,116.9,0.011,227.3
"2019-09-06 23:30:00",0,24.24,27.65,0,0,0,0,0,0,0,119.9,0.193,228
"2019-09-06 23:31:00",0,24.27,27.65,0,0,0,0,0,0,0,118.7,0.114,228
"2019-09-06 23:32:00",0,24.23,27.65,0,0,0,0,0,0,0,231.3,0.034,227.7
"2019-09-06 23:33:00",0,24.38,27.65,0,0,0,0,0,0,0,241.3,0.114,228
"2019-09-06 23:34:00",0,24.36,27.65,0,0,0,0,0,0,0,238.9,0.091,228.3
"2019-09-06 23:35:00",0,24.4,27.65,0,0,0,0,0,0,0,241.4,0.091,228.2
"2019-09-06 23:36:00",0,24.41,27.65,0,0,0,0,0,0,0,233.3,0.08,228.7
"2019-09-06 23:37:00",0,24.39,27.65,0,0,0,0,0,0,0,235.8,0.08,228.3
"2019-09-06 23:38:00",0,24.41,27.65,0,0,0,0,0,0,0,231.7,0.125,227.9
"2019-09-06 23:39:00",0,24.46,27.65,0,0,0,0,0,0,0,232,0.102,227
"2019-09-06 23:40:00",0,24.47,27.65,0,0,0,0,0,0,0,236.4,0.102,226.7
"2019-09-06 23:41:00",0,24.46,27.65,0,0,0,0,0,0,0,234.4,0.125,226.5
"2019-09-06 23:42:00",0,24.44,27.65,0,0,0,0,0,0,0,232,0.091,225.8
"2019-09-06 23:43:00",0,24.42,27.65,0,0,0,0,0,0,0,243,0.102,225.6
"2019-09-06 23:44:00",0,24.37,27.65,0,0,0,0,0,0,0,237,0.08,226
"2019-09-06 23:45:00",0,24.45,27.65,0,0,0,0,0,0,0,232,0.125,226.1
"2019-09-06 23:46:00",0,24.37,27.65,0,0,0,0,0,0,0,225.8,0.068,225.2
"2019-09-06 23:47:00",0,24.38,27.65,0,0,0,0,0,0,0,229.6,0.08,224.5
"2019-09-06 23:48:00",0,24.37,27.65,0,0,0,0,0,0,0,226.7,0.045,224.2
"2019-09-06 23:49:00",0,24.45,27.65,0,0,0,0,0,0,0,224.8,0.08,224.7
"2019-09-06 23:50:00",0,24.46,27.65,0,0,0,0,0,0,0,224.8,0.114,225.6
"2019-09-06 23:51:00",0,24.46,27.65,0,0,0,0,0,0,0,223.6,0.114,225.9
"2019-09-06 23:52:00",0,24.47,27.65,0,0,0,0,0,0,0,223.3,0.091,226
"2019-09-06 23:53:00",0,24.48,27.65,0,0,0,0,0,0,0,223.3,0.08,225.5
"2019-09-06 23:54:00",0,24.47,27.65,0,0,0,0,0,0,0,222.3,0.091,225.8
"2019-09-06 23:55:00",0,24.44,27.65,0,0,0,0,0,0,0,223.6,0.102,226.3
"2019-09-06 23:56:00",0,24.41,27.65,0,0,0,0,0,0,0,223,0.091,226.4
"2019-09-06 23:57:00",0,24.44,27.65,0,0,0,0,0,0,0,220.5,0.091,226.1
"2019-09-06 23:58:00",0,24.46,27.65,0,0,0,0,0,0,0,221,0.102,226.3
"2019-09-06 23:59:00",0,24.54,27.65,0,0,0,0,0,0,0,221.4,0.091,225.8
