"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-10 19:39:00",0,26.74,28.7,0,0,0,0,0,0,0,281.9,0,221.8
"2019-09-10 19:40:00",0,26.81,28.7,0,0,0,0,0,0,0,281.7,0.045,222.1
"2019-09-10 19:41:00",0,26.82,28.7,0,0,0,0,0,0,0,282.1,0.023,222.1
"2019-09-10 19:42:00",0,26.77,28.7,0,0,0,0,0,0,0,283.2,0.034,223.7
"2019-09-10 19:43:00",0,26.87,28.7,0,0,0,0,0,0,0,283.3,0.034,223.9
"2019-09-10 19:44:00",0,27.01,28.7,0,0,0,0,0,0,0,283.3,0.159,224.2
"2019-09-10 19:45:00",0,27,28.7,0,0,0,0,0,0,0,283.3,0.159,223.9
"2019-09-10 19:46:00",0,26.89,28.7,0,0,0,0,0,0,0,283.9,0.011,224.2
"2019-09-10 19:47:00",0,26.85,28.7,0,0,0,0,0,0,0,283.2,0.08,223
"2019-09-10 19:48:00",0,26.82,28.7,0,0,0,0,0,0,0,283.2,0.045,222.5
"2019-09-10 19:49:00",0,26.87,28.7,0,0,0,0,0,0,0,283.4,0.057,223
"2019-09-10 19:50:00",0,26.81,28.7,0,0,0,0,0,0,0,283,0.102,222
"2019-09-10 19:51:00",0,26.89,28.7,0,0,0,0,0,0,0,180.6,0.057,222.9
"2019-09-10 19:52:00",0,26.86,28.7,0,0,0,0,0,0,0,176.8,0.045,222.8
"2019-09-10 19:53:00",0,26.75,28.7,0,0,0,0,0,0,0,176.6,0.034,222.9
"2019-09-10 19:54:00",0,26.78,28.7,0,0,0,0,0,0,0,172.4,0.045,222.8
"2019-09-10 19:55:00",0,26.88,28.7,0,0,0,0,0,0,0,57.35,0.091,223.6
"2019-09-10 19:56:00",0,26.82,28.7,0,0,0,0,0,0,0,57.55,0.148,222.7
"2019-09-10 19:57:00",0,26.73,28.7,0,0,0,0,0,0,0,57.34,0.057,224.2
"2019-09-10 19:58:00",0,26.64,28.7,0,0,0,0,0,0,0,57.17,0.068,224.5
"2019-09-10 19:59:00",0,26.57,28.7,0,0,0,0,0,0,0,57.3,0.125,224.4
"2019-09-10 20:00:00",0,26.66,28.7,0,0,0,0,0,0,0,57.2,0.068,224
"2019-09-10 20:01:00",0,26.72,28.7,0,0,0,0,0,0,0,57.3,0.136,223.5
"2019-09-10 20:02:00",0,26.67,28.7,0,0,0,0,0,0,0,57.37,0.091,223.7
"2019-09-10 20:03:00",0,26.54,28.7,0,0,0,0,0,0,0,57.33,0.068,222.7
"2019-09-10 20:04:00",0,26.57,28.7,0,0,0,0,0,0,0,57.44,0.068,222.9
"2019-09-10 20:05:00",0,26.64,28.7,0,0,0,0,0,0,0,57.34,0.148,222.3
"2019-09-10 20:06:00",0,26.72,28.7,0,0,0,0,0,0,0,57.37,0.102,222
"2019-09-10 20:07:00",0,26.7,28.7,0,0,0,0,0,0,0,57.31,0.068,221.3
"2019-09-10 20:08:00",0,26.76,28.7,0,0,0,0,0,0,0,57.23,0.091,222.1
"2019-09-10 20:09:00",0,26.83,28.7,0,0,0,0,0,0,0,57.29,0.045,223.2
"2019-09-10 20:10:00",0,26.83,28.7,0,0,0,0,0,0,0,57.28,0.136,223.7
"2019-09-10 20:11:00",0,26.77,28.7,0,0,0,0,0,0,0,57.39,0.034,222.4
"2019-09-10 20:12:00",0,26.71,28.7,0,0,0,0,0,0,0,57.38,0.068,221.7
"2019-09-10 20:13:00",0,26.79,28.7,0,0,0,0,0,0,0,57.4,0.034,221.7
"2019-09-10 20:14:00",0,26.73,28.7,0,0,0,0,0,0,0,57.35,0.034,222.3
"2019-09-10 20:15:00",0,26.65,28.7,0,0,0,0,0,0,0,57.55,0.057,222.5
"2019-09-10 20:16:00",0,26.65,28.7,0,0,0,0,0,0,0,57.4,0.045,222.2
"2019-09-10 20:17:00",0,26.64,28.7,0,0,0,0,0,0,0,57.38,0.148,222.5
"2019-09-10 20:18:00",0,26.57,28.7,0,0,0,0,0,0,0,57.33,0.148,222.3
"2019-09-10 20:19:00",0,26.59,28.7,0,0,0,0,0,0,0,179.7,0.034,221.9
"2019-09-10 20:20:00",0,26.47,28.7,0,0,0,0,0,0,0,178.2,0.023,222.1
"2019-09-10 20:21:00",0,26.43,28.7,0,0,0,0,0,0,0,174.7,0,220.7
"2019-09-10 20:22:00",0,26.33,28.7,0,0,0,0,0,0,0,173.1,0.08,222.5
"2019-09-10 20:23:00",0,26.36,28.7,0,0,0,0,0,0,0,171.7,0,222.8
"2019-09-10 20:24:00",0,26.28,28.7,0,0,0,0,0,0,0,171.1,0.023,223.2
"2019-09-10 20:25:00",0,26.34,28.7,0,0,0,0,0,0,0,170.5,0.08,223.2
"2019-09-10 20:26:00",0,26.37,28.7,0,0,0,0,0,0,0,169.8,0.114,223.4
"2019-09-10 20:27:00",0,26.27,28.7,0,0,0,0,0,0,0,169.5,0.114,223.1
"2019-09-10 20:28:00",0,26.22,28.7,0,0,0,0,0,0,0,169,0.057,222.3
"2019-09-10 20:29:00",0,26.28,28.7,0,0,0,0,0,0,0,168.8,0.034,223.1
"2019-09-10 20:30:00",0,26.38,28.7,0,0,0,0,0,0,0,168.8,0.114,224.1
"2019-09-10 20:31:00",0,26.38,28.7,0,0,0,0,0,0,0,168.5,0.125,223.8
"2019-09-10 20:32:00",0,26.36,28.7,0,0,0,0,0,0,0,168.5,0.057,224.5
"2019-09-10 20:33:00",0,26.26,28.7,0,0,0,0,0,0,0,168,0.102,224.3
"2019-09-10 20:34:00",0,26.21,28.7,0,0,0,0,0,0,0,168,0.08,224.6
"2019-09-10 20:35:00",0,26.25,28.7,0,0,0,0,0,0,0,167.7,0.011,223.7
"2019-09-10 20:36:00",0,26.23,28.7,0,0,0,0,0,0,0,167.5,0.102,224.6
"2019-09-10 20:37:00",0,26.17,28.7,0,0,0,0,0,0,0,166.9,0.125,222.8
"2019-09-10 20:38:00",0,26.2,28.7,0,0,0,0,0,0,0,167.2,0.023,223.4
"2019-09-10 20:39:00",0,26.11,28.7,0,0,0,0,0,0,0,166.8,0.057,224.2
"2019-09-10 20:40:00",0,26.07,28.7,0,0,0,0,0,0,0,166.7,0.034,223.3
"2019-09-10 20:41:00",0,26,28.7,0,0,0,0,0,0,0,166.1,0.045,221
"2019-09-10 20:42:00",0,25.99,28.7,0,0,0,0,0,0,0,165.5,0.057,221.4
"2019-09-10 20:43:00",0,25.98,28.7,0,0,0,0,0,0,0,165.9,0.023,223.3
"2019-09-10 20:44:00",0,26.01,28.7,0,0,0,0,0,0,0,180.8,0.057,223.1
"2019-09-10 20:45:00",0,26.06,28.7,0,0,0,0,0,0,0,187,0.204,224.2
"2019-09-10 20:46:00",0,26.13,28.7,0,0,0,0,0,0,0,192.5,0.239,224.8
"2019-09-10 20:47:00",0,26.31,28.7,0,0,0,0,0,0,0,188.9,0.102,224.4
"2019-09-10 20:48:00",0,26.28,28.7,0,0,0,0,0,0,0,81.9,0.045,223.8
"2019-09-10 20:49:00",0,26.19,28.7,0,0,0,0,0,0,0,57.05,0.023,224.7
"2019-09-10 20:50:00",0,26.08,28.7,0,0,0,0,0,0,0,57.05,0.057,224.4
"2019-09-10 20:51:00",0,26.04,28.7,0,0,0,0,0,0,0,56.98,0.045,224.3
"2019-09-10 20:52:00",0,26.12,28.7,0,0,0,0,0,0,0,57.06,0.148,224.9
"2019-09-10 20:53:00",0,26,28.7,0,0,0,0,0,0,0,57.17,0.136,224
"2019-09-10 20:54:00",0,25.98,28.7,0,0,0,0,0,0,0,57.16,0.091,223.7
"2019-09-10 20:55:00",0,25.92,28.7,0,0,0,0,0,0,0,57.12,0.091,224
"2019-09-10 20:56:00",0,26.04,28.7,0,0,0,0,0,0,0,56.93,0.091,224.7
"2019-09-10 20:57:00",0,26.03,28.7,0,0,0,0,0,0,0,57.01,0.045,223.8
"2019-09-10 20:58:00",0,26,28.7,0,0,0,0,0,0,0,56.87,0.102,224.5
"2019-09-10 20:59:00",0,25.98,28.7,0,0,0,0,0,0,0,56.76,0.08,224.8
"2019-09-10 21:00:00",0,26.02,28.7,0,0,0,0,0,0,0,56.73,0.102,224.3
"2019-09-10 21:01:00",0,26.12,28.7,0,0,0,0,0,0,0,56.92,0.136,224.4
"2019-09-10 21:02:00",0,26.22,28.7,0,0,0,0,0,0,0,56.84,0.136,224.2
"2019-09-10 21:03:00",0,26.18,28.7,0,0,0,0,0,0,0,60.74,0.068,224.2
"2019-09-10 21:04:00",0,26.12,28.7,0,0,0,0,0,0,0,62.16,0.068,224.5
"2019-09-10 21:05:00",0,26.11,28.7,0,0,0,0,0,0,0,85.8,0.125,223.8
"2019-09-10 21:06:00",0,26,28.7,0,0,0,0,0,0,0,90.7,0.057,224.1
"2019-09-10 21:07:00",0,26.03,28.7,0,0,0,0,0,0,0,90.5,0.114,224.3
"2019-09-10 21:08:00",0,26.03,28.7,0,0,0,0,0,0,0,87.3,0.114,223.2
"2019-09-10 21:09:00",0,25.89,28.7,0,0,0,0,0,0,0,75.87,0.057,221
"2019-09-10 21:10:00",0,26.06,28.7,0,0,0,0,0,0,0,71.92,0.023,221.1
"2019-09-10 21:11:00",0,26.07,28.7,0,0,0,0,0,0,0,71.81,0.068,221.7
"2019-09-10 21:12:00",0,26.07,28.7,0,0,0,0,0,0,0,71.91,0.08,221
"2019-09-10 21:13:00",0,25.98,28.7,0,0,0,0,0,0,0,72.07,0.023,220.6
"2019-09-10 21:14:00",0,25.94,28.7,0,0,0,0,0,0,0,71.9,0.034,221.2
"2019-09-10 21:15:00",0,25.89,28.7,0,0,0,0,0,0,0,71.84,0.011,221.2
"2019-09-10 21:16:00",0,25.85,28.7,0,0,0,0,0,0,0,71.93,0.034,221.1
"2019-09-10 21:17:00",0,25.82,28.7,0,0,0,0,0,0,0,204.3,0.034,220.7
"2019-09-10 21:18:00",0,25.88,28.7,0,0,0,0,0,0,0,192.4,0.068,221
"2019-09-10 21:19:00",0,25.81,28.7,0,0,0,0,0,0,0,188.7,0.102,221
"2019-09-10 21:20:00",0,25.73,28.7,0,0,0,0,0,0,0,186.7,0.034,220.5
"2019-09-10 21:21:00",0,25.71,28.7,0,0,0,0,0,0,0,185.2,0.148,221.1
"2019-09-10 21:22:00",0,25.61,28.7,0,0,0,0,0,0,0,184.1,0.068,220.6
"2019-09-10 21:23:00",0,25.66,28.7,0,0,0,0,0,0,0,183.5,0.034,220.2
"2019-09-10 21:24:00",0,25.81,28.7,0,0,0,0,0,0,0,183.1,0.102,221.3
"2019-09-10 21:25:00",0,25.82,28.7,0,0,0,0,0,0,0,182.9,0.045,221.9
"2019-09-10 21:26:00",0,25.81,28.7,0,0,0,0,0,0,0,182.3,0.193,221.7
"2019-09-10 21:27:00",0,25.8,28.7,0,0,0,0,0,0,0,182.3,0.057,221.4
"2019-09-10 21:28:00",0,25.86,28.7,0,0,0,0,0,0,0,181.9,0.159,222
"2019-09-10 21:29:00",0,25.74,28.7,0,0,0,0,0,0,0,181.6,0.136,221.7
"2019-09-10 21:30:00",0,25.78,28.7,0,0,0,0,0,0,0,181.2,0.08,221.8
"2019-09-10 21:31:00",0,25.82,28.7,0,0,0,0,0,0,0,181.2,0.045,222
"2019-09-10 21:32:00",0,25.76,28.69,0,0,0,0,0,0,0,180.9,0.023,221.4
"2019-09-10 21:33:00",0,25.69,28.69,0,0,0,0,0,0,0,180.3,0.08,221.2
"2019-09-10 21:34:00",0,25.7,28.69,0,0,0,0,0,0,0,180,0.068,220.6
"2019-09-10 21:35:00",0,25.65,28.69,0,0,0,0,0,0,0,180.1,0.091,220.7
"2019-09-10 21:36:00",0,25.55,28.69,0,0,0,0,0,0,0,180.2,0.08,221
"2019-09-10 21:37:00",0,25.49,28.7,0,0,0,0,0,0,0,180.3,0.091,222
"2019-09-10 21:38:00",0,25.51,28.68,0,0,0,0,0,0,0,180.2,0.136,222.9
"2019-09-10 21:39:00",0,25.54,28.67,0,0,0,0,0,0,0,179.9,0.068,222.8
"2019-09-10 21:40:00",0,25.61,28.64,0,0,0,0,0,0,0,179.3,0.023,222.2
"2019-09-10 21:41:00",0,25.66,28.6,0,0,0,0,0,0,0,179.2,0.034,222.3
"2019-09-10 21:42:00",0,25.62,28.68,0,0,0,0,0,0,0,179.1,0.034,221.7
"2019-09-10 21:43:00",0,25.58,28.56,0,0,0,0,0,0,0,179.2,0.091,221
"2019-09-10 21:44:00",0,25.48,28.53,0,0,0,0,0,0,0,192.2,0.045,220.6
"2019-09-10 21:45:00",0,25.5,28.54,0,0,0,0,0,0,0,93.2,0.17,221.1
"2019-09-10 21:46:00",0,25.58,28.6,0,0,0,0,0,0,0,94.7,0.068,220.8
"2019-09-10 21:47:00",0,25.68,28.58,0,0,0,0,0,0,0,116,0.068,220.5
"2019-09-10 21:48:00",0,25.77,28.61,0,0,0,0,0,0,0,119.9,0.023,219.9
"2019-09-10 21:49:00",0,25.81,28.65,0,0,0,0,0,0,0,131.4,0.125,220.1
"2019-09-10 21:50:00",0,25.72,28.69,0,0,0,0,0,0,0,118.7,0.011,218.5
"2019-09-10 21:51:00",0,25.58,28.68,0,0,0,0,0,0,0,114.1,0.125,213.2
"2019-09-10 21:52:00",0,25.63,28.62,0,0,0,0,0,0,0,97.2,0.182,213.7
"2019-09-10 21:53:00",0,25.52,28.58,0,0,0,0,0,0,0,96.2,0.068,213.1
"2019-09-10 21:54:00",0,25.48,28.53,0,0,0,0,0,0,0,100.1,0.148,220
"2019-09-10 21:55:00",0,25.59,28.57,0,0,0,0,0,0,0,96.9,0.011,220.9
"2019-09-10 21:56:00",0,25.71,28.53,0,0,0,0,0,0,0,96.8,0.011,217.4
"2019-09-10 21:57:00",0,25.71,28.61,0,0,0,0,0,0,0,105.8,0.023,216.1
"2019-09-10 21:58:00",0,25.98,28.63,0,0,0,0,0,0,0,115,0.023,220.4
"2019-09-10 21:59:00",0,25.84,28.67,0,0,0,0,0,0,0,114,0.102,220
"2019-09-10 22:00:00",0,25.7,28.67,0,0,0,0,0,0,0,113.5,0.136,220.4
"2019-09-10 22:01:00",0,25.67,28.68,0,0,0,0,0,0,0,113.5,0.091,220.5
"2019-09-10 22:02:00",0,25.67,28.65,0,0,0,0,0,0,0,113,0.091,220.9
"2019-09-10 22:03:00",0,25.71,28.61,0,0,0,0,0,0,0,112.7,0,220.4
"2019-09-10 22:04:00",0,25.68,28.62,0,0,0,0,0,0,0,112.8,0.091,220.8
"2019-09-10 22:05:00",0,25.68,28.65,0,0,0,0,0,0,0,112.1,0.068,220.4
"2019-09-10 22:06:00",0,25.71,28.67,0,0,0,0,0,0,0,113.6,0.068,220.3
"2019-09-10 22:07:00",0,25.69,28.63,0,0,0,0,0,0,0,113,0.091,220
"2019-09-10 22:08:00",0,25.62,28.66,0,0,0,0,0,0,0,114,0.023,219.9
"2019-09-10 22:09:00",0,25.48,28.65,0,0,0,0,0,0,0,113.6,0.08,220.4
"2019-09-10 22:10:00",0,25.48,28.59,0,0,0,0,0,0,0,113.9,0.057,221
"2019-09-10 22:11:00",0,25.48,28.49,0,0,0,0,0,0,0,118.7,0.08,220.8
"2019-09-10 22:12:00",0,25.46,28.26,0,0,0,0,0,0,0,120.9,0.091,220.2
"2019-09-10 22:13:00",0,25.51,28.08,0,0,0,0,0,0,0,119.4,0.125,219.5
"2019-09-10 22:14:00",0,25.57,28.22,0,0,0,0,0,0,0,214.4,0.034,218.8
"2019-09-10 22:15:00",0,25.51,28.23,0,0,0,0,0,0,0,232.1,0.125,218.9
"2019-09-10 22:16:00",0,25.59,28.15,0,0,0,0,0,0,0,223.7,0.057,218.8
"2019-09-10 22:17:00",0,25.68,28.15,0,0,0,0,0,0,0,216.1,0.045,219.6
"2019-09-10 22:18:00",0,25.58,28,0,0,0,0,0,0,0,214.5,0.068,219.4
"2019-09-10 22:19:00",0,25.59,28,0,0,0,0,0,0,0,213.5,0.08,219.3
"2019-09-10 22:20:00",0,25.57,28.26,0,0,0,0,0,0,0,212.7,0.057,219.2
"2019-09-10 22:21:00",0,25.52,28.21,0,0,0,0,0,0,0,212.2,0.091,219.3
"2019-09-10 22:22:00",0,25.57,28.03,0,0,0,0,0,0,0,211.7,0.091,218.9
"2019-09-10 22:23:00",0,25.64,28.08,0,0,0,0,0,0,0,211.4,0.011,218.5
"2019-09-10 22:24:00",0,25.73,28.35,0,0,0,0,0,0,0,211,0.045,218.7
"2019-09-10 22:25:00",0,25.74,28.32,0,0,0,0,0,0,0,210.6,0.136,219.3
"2019-09-10 22:26:00",0,25.76,28.33,0,0,0,0,0,0,0,210.7,0.091,219.3
"2019-09-10 22:27:00",0,25.67,28.34,0,0,0,0,0,0,0,209.9,0.057,219.2
"2019-09-10 22:28:00",0,25.74,28.32,0,0,0,0,0,0,0,210.1,0.091,219.3
"2019-09-10 22:29:00",0,25.74,28.28,0,0,0,0,0,0,0,210.1,0.045,219.5
"2019-09-10 22:30:00",0,25.63,28.27,0,0,0,0,0,0,0,209.4,0.057,219.2
"2019-09-10 22:31:00",0,25.69,28.2,0,0,0,0,0,0,0,209.5,0.011,218.7
"2019-09-10 22:32:00",0,25.75,28.39,0,0,0,0,0,0,0,209.3,0.17,218.7
"2019-09-10 22:33:00",0,25.78,28.52,0,0,0,0,0,0,0,209.2,0.057,219.1
"2019-09-10 22:34:00",0,25.85,28.65,0,0,0,0,0,0,0,209,0.045,219.3
"2019-09-10 22:35:00",0,25.84,28.59,0,0,0,0,0,0,0,211.2,0.034,218.7
"2019-09-10 22:36:00",0,25.81,28.55,0,0,0,0,0,0,0,206.5,0.136,219.7
"2019-09-10 22:37:00",0,25.9,28.65,0,0,0,0,0,0,0,207,0.08,219.8
"2019-09-10 22:38:00",0,25.86,28.62,0,0,0,0,0,0,0,206.9,0.08,219.5
"2019-09-10 22:39:00",0,25.84,28.65,0,0,0,0,0,0,0,211,0.17,219
"2019-09-10 22:40:00",0,25.87,28.61,0,0,0,0,0,0,0,202.2,0.045,219.3
"2019-09-10 22:41:00",0,25.87,28.62,0,0,0,0,0,0,0,108.5,0.023,219.6
"2019-09-10 22:42:00",0,25.95,28.67,0,0,0,0,0,0,0,86.5,0.102,220.2
"2019-09-10 22:43:00",0,25.84,28.62,0,0,0,0,0,0,0,207.3,0.091,219.8
"2019-09-10 22:44:00",0,25.89,28.59,0,0,0,0,0,0,0,235.5,0.045,219.3
"2019-09-10 22:45:00",0,25.88,28.54,0,0,0,0,0,0,0,231.6,0.057,219.2
"2019-09-10 22:46:00",0,26.07,28.63,0,0,0,0,0,0,0,228,0.273,220
"2019-09-10 22:47:00",0,25.99,28.7,0,0,0,0,0,0,0,230.1,0.045,219.7
"2019-09-10 22:48:00",0,25.91,28.65,0,0,0,0,0,0,0,226.5,0.034,219.8
"2019-09-10 22:49:00",0,25.84,28.69,0,0,0,0,0,0,0,227.7,0.057,220
"2019-09-10 22:50:00",0,25.76,28.65,0,0,0,0,0,0,0,226.3,0.034,220
"2019-09-10 22:51:00",0,25.67,28.62,0,0,0,0,0,0,0,227.1,0.091,220.7
"2019-09-10 22:52:00",0,25.72,28.6,0,0,0,0,0,0,0,225.9,0.182,221
"2019-09-10 22:53:00",0,25.77,28.55,0,0,0,0,0,0,0,225.5,0.045,219.9
"2019-09-10 22:54:00",0,25.78,28.52,0,0,0,0,0,0,0,225,0.034,221.6
"2019-09-10 22:55:00",0,25.84,28.58,0,0,0,0,0,0,0,214.6,0.08,221.7
"2019-09-10 22:56:00",0,25.86,28.61,0,0,0,0,0,0,0,242.1,0.023,221.1
"2019-09-10 22:57:00",0,25.93,28.69,0,0,0,0,0,0,0,228.6,0.068,221.6
"2019-09-10 22:58:00",0,26.01,28.66,0,0,0,0,0,0,0,228.9,0.102,221.5
"2019-09-10 22:59:00",0,26,28.65,0,0,0,0,0,0,0,236.8,0.102,220.5
"2019-09-10 23:00:00",0,25.96,28.68,0,0,0,0,0,0,0,226.1,0.125,221.5
"2019-09-10 23:01:00",0,25.89,28.7,0,0,0,0,0,0,0,222.9,0.023,221.6
"2019-09-10 23:02:00",0,25.97,28.7,0,0,0,0,0,0,0,224.1,0.114,222.7
"2019-09-10 23:03:00",0,26.03,28.7,0,0,0,0,0,0,0,224.4,0.034,223.5
"2019-09-10 23:04:00",0,25.97,28.7,0,0,0,0,0,0,0,223.7,0.045,223.4
"2019-09-10 23:05:00",0,26.05,28.7,0,0,0,0,0,0,0,224.9,0.102,222.4
"2019-09-10 23:06:00",0,26.03,28.7,0,0,0,0,0,0,0,226.4,0.17,221.5
"2019-09-10 23:07:00",0,26.03,28.7,0,0,0,0,0,0,0,225.5,0,221.5
"2019-09-10 23:08:00",0,26.02,28.7,0,0,0,0,0,0,0,225.2,0.091,221.7
"2019-09-10 23:09:00",0,26.06,28.7,0,0,0,0,0,0,0,225.1,0.057,221.7
"2019-09-10 23:10:00",0,26.11,28.69,0,0,0,0,0,0,0,325.1,0.057,221.4
"2019-09-10 23:11:00",0,26.01,28.7,0,0,0,0,0,0,0,346,0.045,221.1
"2019-09-10 23:12:00",0,25.96,28.71,0,0,0,0,0,0,0,337.4,0.068,221
"2019-09-10 23:13:00",0,25.97,28.71,0,0,0,0,0,0,0,252.1,0.023,220.5
"2019-09-10 23:14:00",0,25.95,28.71,0,0,0,0,0,0,0,215.9,0.057,220.7
"2019-09-10 23:15:00",0,25.92,28.71,0,0,0,0,0,0,0,211.6,0.011,220.9
"2019-09-10 23:16:00",0,25.98,28.7,0,0,0,0,0,0,0,213.3,0,220
"2019-09-10 23:17:00",0,25.99,28.69,0,0,0,0,0,0,0,213.8,0.068,220.4
"2019-09-10 23:18:00",0,26.18,28.71,0,0,0,0,0,0,0,213.6,0.091,220.8
"2019-09-10 23:19:00",0,26.25,28.7,0,0,0,0,0,0,0,214.2,0.08,221.1
"2019-09-10 23:20:00",0,26.23,28.71,0,0,0,0,0,0,0,212.5,0.045,221
"2019-09-10 23:21:00",0,26.21,28.71,0,0,0,0,0,0,0,210.3,0.08,221.9
"2019-09-10 23:22:00",0,26.19,28.71,0,0,0,0,0,0,0,214.2,0.068,222.1
"2019-09-10 23:23:00",0,26.24,28.71,0,0,0,0,0,0,0,213.9,0.068,222.7
"2019-09-10 23:24:00",0,26.2,28.71,0,0,0,0,0,0,0,211.2,0.091,222.6
"2019-09-10 23:25:00",0,26.17,28.71,0,0,0,0,0,0,0,212,0.068,223
"2019-09-10 23:26:00",0,26.17,28.71,0,0,0,0,0,0,0,210.8,0.068,222.8
"2019-09-10 23:27:00",0,26.17,28.7,0,0,0,0,0,0,0,212.5,0.114,222.3
"2019-09-10 23:28:00",0,26.17,28.7,0,0,0,0,0,0,0,209,0.136,221.4
"2019-09-10 23:29:00",0,26.09,28.71,0,0,0,0,0,0,0,209.8,0.227,221.4
"2019-09-10 23:30:00",0,26.02,28.71,0,0,0,0,0,0,0,209.2,0.091,221
"2019-09-10 23:31:00",0,25.97,28.71,0,0,0,0,0,0,0,209.3,0.091,221
"2019-09-10 23:32:00",0,25.97,28.71,0,0,0,0,0,0,0,208.8,0.102,221.1
"2019-09-10 23:33:00",0,26.03,28.7,0,0,0,0,0,0,0,208.9,0.023,220.8
"2019-09-10 23:34:00",0,25.97,28.71,0,0,0,0,0,0,0,207.4,0.102,220.5
"2019-09-10 23:35:00",0,25.99,28.7,0,0,0,0,0,0,0,209.5,0.148,220.9
"2019-09-10 23:36:00",0,25.98,28.7,0,0,0,0,0,0,0,220.8,0.091,221.4
"2019-09-10 23:37:00",0,26,28.7,0,0,0,0,0,0,0,166.9,0.068,222
"2019-09-10 23:38:00",0,25.95,28.7,0,0,0,0,0,0,0,102,0.068,222.3
"2019-09-10 23:39:00",0,26.01,28.7,0,0,0,0,0,0,0,102.7,0.148,222.4
"2019-09-10 23:40:00",0,26.02,28.7,0,0,0,0,0,0,0,102.4,0.08,222
"2019-09-10 23:41:00",0,25.98,28.7,0,0,0,0,0,0,0,103.3,0.125,222.1
"2019-09-10 23:42:00",0,26,28.7,0,0,0,0,0,0,0,103.1,0.068,222
"2019-09-10 23:43:00",0,26.02,28.71,0,0,0,0,0,0,0,105,0.148,222.1
"2019-09-10 23:44:00",0,26.04,28.71,0,0,0,0,0,0,0,101.8,0.091,222.2
"2019-09-10 23:45:00",0,26.04,28.71,0,0,0,0,0,0,0,100.7,0.136,222.6
"2019-09-10 23:46:00",0,26.04,28.7,0,0,0,0,0,0,0,102.4,0.114,222.6
"2019-09-10 23:47:00",0,25.93,28.67,0,0,0,0,0,0,0,102.8,0.068,222.8
"2019-09-10 23:48:00",0,25.9,28.7,0,0,0,0,0,0,0,100.9,0.068,222.8
"2019-09-10 23:49:00",0,25.89,28.64,0,0,0,0,0,0,0,101.6,0.057,222
"2019-09-10 23:50:00",0,25.83,28.63,0,0,0,0,0,0,0,100.8,0.148,222.4
"2019-09-10 23:51:00",0,25.96,28.64,0,0,0,0,0,0,0,95.9,0.148,222.9
"2019-09-10 23:52:00",0,25.94,28.62,0,0,0,0,0,0,0,89.8,0.034,222.9
"2019-09-10 23:53:00",0,25.93,28.65,0,0,0,0,0,0,0,88.4,0.034,223
"2019-09-10 23:54:00",0,25.93,28.65,0,0,0,0,0,0,0,78.73,0.114,223.5
"2019-09-10 23:55:00",0,25.91,28.68,0,0,0,0,0,0,0,77.42,0.057,224
"2019-09-10 23:56:00",0,25.9,28.64,0,0,0,0,0,0,0,77.39,0.034,223.9
"2019-09-10 23:57:00",0,25.87,28.64,0,0,0,0,0,0,0,77.31,0.011,224
"2019-09-10 23:58:00",0,25.85,28.63,0,0,0,0,0,0,0,77.29,0.182,224.3
"2019-09-10 23:59:00",0,25.8,28.63,0,0,0,0,0,0,0,77.31,0.034,224.1
