"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-02 19:35:00",0,27.26,28.7,0,0,0,0,0,0,0,133.4,0.159,223.5
"2019-09-02 19:36:00",0,27.18,28.7,0,0,0,0,0,0,0,131.5,0.193,223.9
"2019-09-02 19:37:00",0,27.2,28.7,0,0,0,0,0,0,0,130.4,0.102,224.6
"2019-09-02 19:38:00",0,27.23,28.7,0,0,0,0,0,0,0,129.4,0.034,224.1
"2019-09-02 19:39:00",0,27.26,28.7,0,0,0,0,0,0,0,128.9,0.159,224.5
"2019-09-02 19:40:00",0,27.27,28.7,0,0,0,0,0,0,0,118.6,0.091,224.4
"2019-09-02 19:41:00",0,27.23,28.7,0,0,0,0,0,0,0,56.14,0.102,224
"2019-09-02 19:42:00",0,27.15,28.7,0,0,0,0,0,0,0,56.01,0.045,224.5
"2019-09-02 19:43:00",0,27.14,28.7,0,0,0,0,0,0,0,56.01,0.08,224.1
"2019-09-02 19:44:00",0,27.2,28.7,0,0,0,0,0,0,0,56.1,0,223.2
"2019-09-02 19:45:00",0,27.22,28.7,0,0,0,0,0,0,0,56,0.148,223.9
"2019-09-02 19:46:00",0,27.27,28.7,0,0,0,0,0,0,0,55.94,0.25,223.8
"2019-09-02 19:47:00",0,27.25,28.7,0,0,0,0,0,0,0,55.96,0.091,224.4
"2019-09-02 19:48:00",0,27.23,28.7,0,0,0,0,0,0,0,55.92,0.045,225.1
"2019-09-02 19:49:00",0,27.21,28.7,0,0,0,0,0,0,0,55.84,0.045,225.3
"2019-09-02 19:50:00",0,27.21,28.7,0,0,0,0,0,0,0,55.94,0.08,223.5
"2019-09-02 19:51:00",0,27.19,28.7,0,0,0,0,0,0,0,56.01,0.068,224.1
"2019-09-02 19:52:00",0,27.16,28.7,0,0,0,0,0,0,0,55.75,0.091,224.6
"2019-09-02 19:53:00",0,27.15,28.7,0,0,0,0,0,0,0,55.91,0.102,224
"2019-09-02 19:54:00",0,27.16,28.7,0,0,0,0,0,0,0,96.9,0.136,224.9
"2019-09-02 19:55:00",0,27.2,28.7,0,0,0,0,0,0,0,139.9,0.034,222.9
"2019-09-02 19:56:00",0,27.24,28.7,0,0,0,0,0,0,0,134.8,0.034,222.3
"2019-09-02 19:57:00",0,27.24,28.7,0,0,0,0,0,0,0,131.6,0.102,221.8
"2019-09-02 19:58:00",0,27.22,28.7,0,0,0,0,0,0,0,129.7,0.068,220.5
"2019-09-02 19:59:00",0,27.17,28.7,0,0,0,0,0,0,0,128.7,0.08,221
"2019-09-02 20:00:00",0,27.26,28.7,0,0,0,0,0,0,0,128,0.114,221
"2019-09-02 20:01:00",0,27.24,28.7,0,0,0,0,0,0,0,87,0.057,222
"2019-09-02 20:02:00",0,27.23,28.7,0,0,0,0,0,0,0,55.99,0.068,223.1
"2019-09-02 20:03:00",0,27.2,28.7,0,0,0,0,0,0,0,55.85,0.091,223.4
"2019-09-02 20:04:00",0,27.21,28.7,0,0,0,0,0,0,0,55.81,0.045,223.2
"2019-09-02 20:05:00",0,27.16,28.7,0,0,0,0,0,0,0,55.94,0.068,223.5
"2019-09-02 20:06:00",0,27.11,28.7,0,0,0,0,0,0,0,55.89,0.08,224.1
"2019-09-02 20:07:00",0,27.08,28.7,0,0,0,0,0,0,0,55.82,0.091,224.5
"2019-09-02 20:08:00",0,27.13,28.7,0,0,0,0,0,0,0,55.99,0.091,223.5
"2019-09-02 20:09:00",0,27.17,28.7,0,0,0,0,0,0,0,55.67,0.091,224.4
"2019-09-02 20:10:00",0,27.16,28.7,0,0,0,0,0,0,0,55.56,0.057,224.4
"2019-09-02 20:11:00",0,27.2,28.7,0,0,0,0,0,0,0,55.56,0.193,224.9
"2019-09-02 20:12:00",0,27.16,28.7,0,0,0,0,0,0,0,55.6,0.08,224.8
"2019-09-02 20:13:00",0,27.17,28.7,0,0,0,0,0,0,0,55.48,0.182,224.5
"2019-09-02 20:14:00",0,27.17,28.7,0,0,0,0,0,0,0,55.6,0.045,224.9
"2019-09-02 20:15:00",0,27.2,28.7,0,0,0,0,0,0,0,108.8,0.136,225.3
"2019-09-02 20:16:00",0,27.2,28.7,0,0,0,0,0,0,0,139,0.091,224.2
"2019-09-02 20:17:00",0,27.22,28.7,0,0,0,0,0,0,0,134.5,0.023,224.6
"2019-09-02 20:18:00",0,27.2,28.7,0,0,0,0,0,0,0,131.7,0.034,224.5
"2019-09-02 20:19:00",0,27.14,28.7,0,0,0,0,0,0,0,129.8,0.148,225.1
"2019-09-02 20:20:00",0,27.19,28.7,0,0,0,0,0,0,0,128.9,0.17,225.5
"2019-09-02 20:21:00",0,27.23,28.7,0,0,0,0,0,0,0,108.8,0.102,224.3
"2019-09-02 20:22:00",0,27.22,28.7,0,0,0,0,0,0,0,55.82,0.068,225.1
"2019-09-02 20:23:00",0,27.26,28.7,0,0,0,0,0,0,0,55.79,0.045,224.7
"2019-09-02 20:24:00",0,27.22,28.7,0,0,0,0,0,0,0,55.75,0.08,224
"2019-09-02 20:25:00",0,27.22,28.7,0,0,0,0,0,0,0,55.65,0.136,224.6
"2019-09-02 20:26:00",0,27.26,28.7,0,0,0,0,0,0,0,55.52,0.114,224.5
"2019-09-02 20:27:00",0,27.27,28.7,0,0,0,0,0,0,0,55.58,0.284,225
"2019-09-02 20:28:00",0,27.28,28.7,0,0,0,0,0,0,0,55.47,0.114,224.5
"2019-09-02 20:29:00",0,27.28,28.7,0,0,0,0,0,0,0,55.57,0.057,224
"2019-09-02 20:30:00",0,27.28,28.7,0,0,0,0,0,0,0,55.6,0.068,223.6
"2019-09-02 20:31:00",0,27.29,28.7,0,0,0,0,0,0,0,89.9,0,223.1
"2019-09-02 20:32:00",0,27.27,28.7,0,0,0,0,0,0,0,159.8,0.102,223
"2019-09-02 20:33:00",0,27.21,28.7,0,0,0,0,0,0,0,166.9,0.045,223.1
"2019-09-02 20:34:00",0,27.27,28.7,0,0,0,0,0,0,0,169.8,0.114,223.7
"2019-09-02 20:35:00",0,27.23,28.7,0,0,0,0,0,0,0,239,0.057,223.7
"2019-09-02 20:36:00",0,27.23,28.7,0,0,0,0,0,0,0,255.5,0.102,223.9
"2019-09-02 20:37:00",0,27.16,28.7,0,0,0,0,0,0,0,249.4,0.08,225
"2019-09-02 20:38:00",0,27.17,28.7,0,0,0,0,0,0,0,246.8,0.125,225.5
"2019-09-02 20:39:00",0,27.12,28.7,0,0,0,0,0,0,0,245.6,0.114,225.3
"2019-09-02 20:40:00",0,27.11,28.7,0,0,0,0,0,0,0,247.6,0.114,225.3
"2019-09-02 20:41:00",0,27.12,28.7,0,0,0,0,0,0,0,243.3,0.091,225
"2019-09-02 20:42:00",0,27.09,28.7,0,0,0,0,0,0,0,176.9,0.102,225.8
"2019-09-02 20:43:00",0,27.09,28.7,0,0,0,0,0,0,0,173.5,0.239,226.4
"2019-09-02 20:44:00",0,27.07,28.7,0,0,0,0,0,0,0,173.5,0.148,225.9
"2019-09-02 20:45:00",0,27.05,28.7,0,0,0,0,0,0,0,173.9,0.114,226.2
"2019-09-02 20:46:00",0,26.99,28.7,0,0,0,0,0,0,0,173.7,0.091,225.4
"2019-09-02 20:47:00",0,26.87,28.71,0,0,0,0,0,0,0,174,0.08,225.1
"2019-09-02 20:48:00",0,26.81,28.71,0,0,0,0,0,0,0,173.7,0.102,224.9
"2019-09-02 20:49:00",0,26.73,28.71,0,0,0,0,0,0,0,174.1,0.125,225.2
"2019-09-02 20:50:00",0,26.69,28.71,0,0,0,0,0,0,0,174.7,0.091,225.6
"2019-09-02 20:51:00",0,26.65,28.71,0,0,0,0,0,0,0,174.9,0.102,225.9
"2019-09-02 20:52:00",0,26.69,28.71,0,0,0,0,0,0,0,175.1,0.102,225.9
"2019-09-02 20:53:00",0,26.7,28.71,0,0,0,0,0,0,0,175.8,0.023,225.7
"2019-09-02 20:54:00",0,26.76,28.71,0,0,0,0,0,0,0,175.4,0.17,225.5
"2019-09-02 20:55:00",0,26.79,28.71,0,0,0,0,0,0,0,208.1,0.136,226.2
"2019-09-02 20:56:00",0,26.75,28.71,0,0,0,0,0,0,0,258.4,0.318,226.1
"2019-09-02 20:57:00",0,26.9,28.71,0,0,0,0,0,0,0,254.6,0.102,226.6
"2019-09-02 20:58:00",0,26.93,28.71,0,0,0,0,0,0,0,250.5,0.08,226.4
"2019-09-02 20:59:00",0,26.89,28.71,0,0,0,0,0,0,0,141.6,0.102,226.6
"2019-09-02 21:00:00",0,26.89,28.71,0,0,0,0,0,0,0,128.8,0.091,227
"2019-09-02 21:01:00",0,26.92,28.71,0,0,0,0,0,0,0,127.9,0.057,225.6
"2019-09-02 21:02:00",0,26.88,28.71,0,0,0,0,0,0,0,86.7,0.034,225.7
"2019-09-02 21:03:00",0,26.91,28.71,0,0,0,0,0,0,0,55.51,0.17,226.6
"2019-09-02 21:04:00",0,26.93,28.71,0,0,0,0,0,0,0,55.56,0.068,227
"2019-09-02 21:05:00",0,26.89,28.71,0,0,0,0,0,0,0,55.54,0.25,227.2
"2019-09-02 21:06:00",0,26.93,28.71,0,0,0,0,0,0,0,55.54,0.125,227.1
"2019-09-02 21:07:00",0,26.97,28.71,0,0,0,0,0,0,0,55.56,0.182,226.6
"2019-09-02 21:08:00",0,26.96,28.71,0,0,0,0,0,0,0,55.62,0.125,226
"2019-09-02 21:09:00",0,26.91,28.71,0,0,0,0,0,0,0,55.55,0.023,225.9
"2019-09-02 21:10:00",0,26.96,28.71,0,0,0,0,0,0,0,55.57,0.102,227
"2019-09-02 21:11:00",0,27.01,28.71,0,0,0,0,0,0,0,55.55,0.034,226.6
"2019-09-02 21:12:00",0,27.01,28.71,0,0,0,0,0,0,0,55.38,0.091,227.2
"2019-09-02 21:13:00",0,27.01,28.7,0,0,0,0,0,0,0,55.34,0.159,226.6
"2019-09-02 21:14:00",0,26.99,28.7,0,0,0,0,0,0,0,55.37,0.045,226.4
"2019-09-02 21:15:00",0,27.03,28.7,0,0,0,0,0,0,0,55.46,0.08,226.7
"2019-09-02 21:16:00",0,26.97,28.7,0,0,0,0,0,0,0,137.8,0.08,226.5
"2019-09-02 21:17:00",0,26.96,28.7,0,0,0,0,0,0,0,136.6,0.057,225.2
"2019-09-02 21:18:00",0,27,28.71,0,0,0,0,0,0,0,132.5,0.091,225.6
"2019-09-02 21:19:00",0,26.99,28.71,0,0,0,0,0,0,0,130.2,0.136,224
"2019-09-02 21:20:00",0,27.07,28.71,0,0,0,0,0,0,0,128.6,0.114,224.3
"2019-09-02 21:21:00",0,27.04,28.71,0,0,0,0,0,0,0,127.8,0.216,223.4
"2019-09-02 21:22:00",0,27.02,28.71,0,0,0,0,0,0,0,105.7,0.114,224.8
"2019-09-02 21:23:00",0,27.03,28.71,0,0,0,0,0,0,0,55.3,0.125,226.2
"2019-09-02 21:24:00",0,27.01,28.71,0,0,0,0,0,0,0,55.17,0.125,226.4
"2019-09-02 21:25:00",0,27.02,28.71,0,0,0,0,0,0,0,55.16,0.068,226.3
"2019-09-02 21:26:00",0,27.05,28.71,0,0,0,0,0,0,0,55.15,0.057,227
"2019-09-02 21:27:00",0,27.01,28.71,0,0,0,0,0,0,0,55.13,0.068,227.6
"2019-09-02 21:28:00",0,27.03,28.71,0,0,0,0,0,0,0,54.96,0.114,227.1
"2019-09-02 21:29:00",0,27.04,28.71,0,0,0,0,0,0,0,55.13,0.125,227.3
"2019-09-02 21:30:00",0,27.04,28.71,0,0,0,0,0,0,0,55.48,0.159,225.9
"2019-09-02 21:31:00",0,26.99,28.71,0,0,0,0,0,0,0,55.43,0.08,225.1
"2019-09-02 21:32:00",0,26.97,28.71,0,0,0,0,0,0,0,55.35,0.125,227
"2019-09-02 21:33:00",0,26.98,28.71,0,0,0,0,0,0,0,55.34,0.102,226.1
"2019-09-02 21:34:00",0,27.01,28.71,0,0,0,0,0,0,0,55.31,0.136,225.3
"2019-09-02 21:35:00",0,27.03,28.71,0,0,0,0,0,0,0,55.24,0.08,225.1
"2019-09-02 21:36:00",0,27.09,28.71,0,0,0,0,0,0,0,131,0.148,225.1
"2019-09-02 21:37:00",0,27.07,28.71,0,0,0,0,0,0,0,136.9,0.08,225.2
"2019-09-02 21:38:00",0,27.03,28.71,0,0,0,0,0,0,0,132.9,0.091,225.8
"2019-09-02 21:39:00",0,27.07,28.71,0,0,0,0,0,0,0,130.4,0.08,225.5
"2019-09-02 21:40:00",0,27.1,28.71,0,0,0,0,0,0,0,128.8,0.034,226.2
"2019-09-02 21:41:00",0,27.07,28.71,0,0,0,0,0,0,0,127.8,0.045,225.6
"2019-09-02 21:42:00",0,27.04,28.71,0,0,0,0,0,0,0,114.1,0.114,225.3
"2019-09-02 21:43:00",0,27.03,28.71,0,0,0,0,0,0,0,55.32,0.25,225.7
"2019-09-02 21:44:00",0,27.02,28.71,0,0,0,0,0,0,0,55.06,0.102,226
"2019-09-02 21:45:00",0,26.97,28.71,0,0,0,0,0,0,0,55.2,0.216,226.1
"2019-09-02 21:46:00",0,26.92,28.71,0,0,0,0,0,0,0,55.18,0.068,226.6
"2019-09-02 21:47:00",0,26.94,28.71,0,0,0,0,0,0,0,55.16,0.148,226.7
"2019-09-02 21:48:00",0,26.93,28.71,0,0,0,0,0,0,0,55.02,0.114,226.6
"2019-09-02 21:49:00",0,26.89,28.71,0,0,0,0,0,0,0,55.35,0.17,226.8
"2019-09-02 21:50:00",0,26.87,28.71,0,0,0,0,0,0,0,55.2,0.057,226.2
"2019-09-02 21:51:00",0,26.85,28.71,0,0,0,0,0,0,0,55.17,0.057,225.9
"2019-09-02 21:52:00",0,26.88,28.71,0,0,0,0,0,0,0,55.26,0.091,226
"2019-09-02 21:53:00",0,26.88,28.71,0,0,0,0,0,0,0,55.11,0.102,225.4
"2019-09-02 21:54:00",0,26.88,28.71,0,0,0,0,0,0,0,55.12,0.102,225.4
"2019-09-02 21:55:00",0,26.82,28.71,0,0,0,0,0,0,0,54.96,0.091,225.3
"2019-09-02 21:56:00",0,26.8,28.71,0,0,0,0,0,0,0,102,0.125,225.2
"2019-09-02 21:57:00",0,26.86,28.71,0,0,0,0,0,0,0,138,0.011,224.5
"2019-09-02 21:58:00",0,26.92,28.71,0,0,0,0,0,0,0,133.7,0.182,225
"2019-09-02 21:59:00",0,26.97,28.71,0,0,0,0,0,0,0,131,0.068,225.1
"2019-09-02 22:00:00",0,26.98,28.71,0,0,0,0,0,0,0,129.4,0.057,224.9
"2019-09-02 22:01:00",0,26.96,28.71,0,0,0,0,0,0,0,128.1,0.08,224.7
"2019-09-02 22:02:00",0,26.98,28.71,0,0,0,0,0,0,0,127.3,0.045,223.6
"2019-09-02 22:03:00",0,26.95,28.71,0,0,0,0,0,0,0,68.62,0.034,223.7
"2019-09-02 22:04:00",0,26.96,28.71,0,0,0,0,0,0,0,55.62,0.08,224.1
"2019-09-02 22:05:00",0,26.92,28.71,0,0,0,0,0,0,0,55.22,0.148,224.6
"2019-09-02 22:06:00",0,26.92,28.71,0,0,0,0,0,0,0,55.36,0.045,225.1
"2019-09-02 22:07:00",0,26.95,28.71,0,0,0,0,0,0,0,55.31,0.102,225.9
"2019-09-02 22:08:00",0,26.92,28.71,0,0,0,0,0,0,0,55.31,0.068,226.8
"2019-09-02 22:09:00",0,26.88,28.71,0,0,0,0,0,0,0,55.2,0.034,227
"2019-09-02 22:10:00",0,26.91,28.71,0,0,0,0,0,0,0,55,0.091,225.9
"2019-09-02 22:11:00",0,26.85,28.71,0,0,0,0,0,0,0,54.97,0.034,225.7
"2019-09-02 22:12:00",0,26.85,28.71,0,0,0,0,0,0,0,55.04,0.114,225.5
"2019-09-02 22:13:00",0,26.92,28.71,0,0,0,0,0,0,0,54.94,0.045,225
"2019-09-02 22:14:00",0,26.86,28.71,0,0,0,0,0,0,0,54.88,0.045,224.9
"2019-09-02 22:15:00",0,26.92,28.71,0,0,0,0,0,0,0,54.97,0.125,225.2
"2019-09-02 22:16:00",0,26.85,28.71,0,0,0,0,0,0,0,68.59,0.068,225.1
"2019-09-02 22:17:00",0,26.8,28.71,0,0,0,0,0,0,0,140.8,0.08,224.5
"2019-09-02 22:18:00",0,26.79,28.71,0,0,0,0,0,0,0,135.6,0.011,224.2
"2019-09-02 22:19:00",0,26.81,28.71,0,0,0,0,0,0,0,132,0.091,224.4
"2019-09-02 22:20:00",0,26.84,28.71,0,0,0,0,0,0,0,129.6,0.045,224.3
"2019-09-02 22:21:00",0,26.85,28.71,0,0,0,0,0,0,0,128.5,0.023,223.8
"2019-09-02 22:22:00",0,26.87,28.71,0,0,0,0,0,0,0,127.8,0.057,224.1
"2019-09-02 22:23:00",0,26.94,28.71,0,0,0,0,0,0,0,102.1,0.068,224
"2019-09-02 22:24:00",0,26.97,28.71,0,0,0,0,0,0,0,55.18,0.091,223.7
"2019-09-02 22:25:00",0,26.94,28.71,0,0,0,0,0,0,0,55.08,0.08,224.1
"2019-09-02 22:26:00",0,26.89,28.71,0,0,0,0,0,0,0,55.21,0.159,224.3
"2019-09-02 22:27:00",0,26.89,28.71,0,0,0,0,0,0,0,55.15,0.114,224.6
"2019-09-02 22:28:00",0,26.88,28.71,0,0,0,0,0,0,0,55.06,0.057,224.5
"2019-09-02 22:29:00",0,26.87,28.71,0,0,0,0,0,0,0,55.1,0.034,224.4
"2019-09-02 22:30:00",0,26.91,28.71,0,0,0,0,0,0,0,55.27,0.284,225.2
"2019-09-02 22:31:00",0,26.89,28.71,0,0,0,0,0,0,0,55.11,0.091,225.1
"2019-09-02 22:32:00",0,26.85,28.71,0,0,0,0,0,0,0,55.23,0.114,225.6
"2019-09-02 22:33:00",0,26.8,28.71,0,0,0,0,0,0,0,55.05,0.125,225.3
"2019-09-02 22:34:00",0,26.78,28.71,0,0,0,0,0,0,0,55.12,0.148,225.8
"2019-09-02 22:35:00",0,26.76,28.71,0,0,0,0,0,0,0,55.2,0.102,225.8
"2019-09-02 22:36:00",0,26.72,28.71,0,0,0,0,0,0,0,55.05,0.068,225.6
"2019-09-02 22:37:00",0,26.74,28.71,0,0,0,0,0,0,0,105.2,0.102,225
"2019-09-02 22:38:00",0,26.82,28.71,0,0,0,0,0,0,0,139,0.114,224.8
"2019-09-02 22:39:00",0,26.88,28.71,0,0,0,0,0,0,0,134.2,0.057,225
"2019-09-02 22:40:00",0,26.9,28.71,0,0,0,0,0,0,0,131,0.08,225.1
"2019-09-02 22:41:00",0,26.86,28.71,0,0,0,0,0,0,0,129.2,0.102,224.9
"2019-09-02 22:42:00",0,26.89,28.71,0,0,0,0,0,0,0,128.2,0.17,225.3
"2019-09-02 22:43:00",0,26.88,28.71,0,0,0,0,0,0,0,127.4,0.136,225.1
"2019-09-02 22:44:00",0,26.81,28.71,0,0,0,0,0,0,0,65.89,0.045,225.5
"2019-09-02 22:45:00",0,26.81,28.7,0,0,0,0,0,0,0,54.98,0.068,225.5
"2019-09-02 22:46:00",0,26.81,28.71,0,0,0,0,0,0,0,55.02,0.102,226
"2019-09-02 22:47:00",0,26.83,28.71,0,0,0,0,0,0,0,55.14,0.091,224.9
"2019-09-02 22:48:00",0,26.79,28.71,0,0,0,0,0,0,0,55.12,0.114,224.8
"2019-09-02 22:49:00",0,26.79,28.71,0,0,0,0,0,0,0,55.04,0.159,225.8
"2019-09-02 22:50:00",0,26.77,28.71,0,0,0,0,0,0,0,55.02,0.091,226.4
"2019-09-02 22:51:00",0,26.83,28.71,0,0,0,0,0,0,0,54.99,0.08,225.2
"2019-09-02 22:52:00",0,26.89,28.71,0,0,0,0,0,0,0,54.99,0.057,226.4
"2019-09-02 22:53:00",0,26.92,28.71,0,0,0,0,0,0,0,55.01,0.114,226.5
"2019-09-02 22:54:00",0,26.88,28.71,0,0,0,0,0,0,0,55.01,0.148,226.9
"2019-09-02 22:55:00",0,26.9,28.71,0,0,0,0,0,0,0,55,0.17,226.4
"2019-09-02 22:56:00",0,26.92,28.71,0,0,0,0,0,0,0,54.93,0.193,226.3
"2019-09-02 22:57:00",0,26.94,28.71,0,0,0,0,0,0,0,78.74,0.08,226.3
"2019-09-02 22:58:00",0,26.98,28.71,0,0,0,0,0,0,0,141,0.102,225.9
"2019-09-02 22:59:00",0,26.99,28.7,0,0,0,0,0,0,0,135.9,0.08,225.4
"2019-09-02 23:00:00",0,27.03,28.71,0,0,0,0,0,0,0,132.1,0.114,225.2
"2019-09-02 23:01:00",0,26.99,28.71,0,0,0,0,0,0,0,129.9,0.17,225.1
"2019-09-02 23:02:00",0,27,28.71,0,0,0,0,0,0,0,128.6,0.148,225.6
"2019-09-02 23:03:00",0,27.01,28.71,0,0,0,0,0,0,0,127.9,0.068,225.6
"2019-09-02 23:04:00",0,26.98,28.71,0,0,0,0,0,0,0,105.7,0,225.1
"2019-09-02 23:05:00",0,27,28.71,0,0,0,0,0,0,0,54.99,0.068,225.5
"2019-09-02 23:06:00",0,26.93,28.71,0,0,0,0,0,0,0,55,0.034,225.5
"2019-09-02 23:07:00",0,26.83,28.71,0,0,0,0,0,0,0,54.93,0.159,226.2
"2019-09-02 23:08:00",0,26.77,28.71,0,0,0,0,0,0,0,54.86,0.045,225.9
"2019-09-02 23:09:00",0,26.75,28.71,0,0,0,0,0,0,0,55.01,0.034,226.1
"2019-09-02 23:10:00",0,26.64,28.71,0,0,0,0,0,0,0,55,0.057,226.3
"2019-09-02 23:11:00",0,26.72,28.71,0,0,0,0,0,0,0,54.97,0.034,225.6
"2019-09-02 23:12:00",0,26.68,28.71,0,0,0,0,0,0,0,55.05,0.114,225
"2019-09-02 23:13:00",0,26.61,28.71,0,0,0,0,0,0,0,55,0.136,226.3
"2019-09-02 23:14:00",0,26.6,28.71,0,0,0,0,0,0,0,54.94,0.068,226.5
"2019-09-02 23:15:00",0,26.61,28.71,0,0,0,0,0,0,0,54.98,0.216,227
"2019-09-02 23:16:00",0,26.64,28.71,0,0,0,0,0,0,0,55.02,0.125,227.5
"2019-09-02 23:17:00",0,26.66,28.71,0,0,0,0,0,0,0,54.88,0.045,226.9
"2019-09-02 23:18:00",0,26.65,28.71,0,0,0,0,0,0,0,122.2,0.125,226.8
"2019-09-02 23:19:00",0,26.67,28.71,0,0,0,0,0,0,0,137.3,0.125,226.9
"2019-09-02 23:20:00",0,26.71,28.71,0,0,0,0,0,0,0,133.2,0.136,227.1
"2019-09-02 23:21:00",0,26.74,28.71,0,0,0,0,0,0,0,130.6,0.102,225.6
"2019-09-02 23:22:00",0,26.76,28.71,0,0,0,0,0,0,0,129.1,0.102,225.3
"2019-09-02 23:23:00",0,26.81,28.71,0,0,0,0,0,0,0,128.1,0.159,225.3
"2019-09-02 23:24:00",0,26.78,28.71,0,0,0,0,0,0,0,123.7,0.102,225.9
"2019-09-02 23:25:00",0,26.82,28.71,0,0,0,0,0,0,0,55.37,0.125,226.1
"2019-09-02 23:26:00",0,26.82,28.71,0,0,0,0,0,0,0,55.28,0.023,226.9
"2019-09-02 23:27:00",0,26.83,28.71,0,0,0,0,0,0,0,55.28,0.068,226.4
"2019-09-02 23:28:00",0,26.8,28.71,0,0,0,0,0,0,0,55.21,0.102,226.7
"2019-09-02 23:29:00",0,26.75,28.71,0,0,0,0,0,0,0,55.18,0.17,227.2
"2019-09-02 23:30:00",0,26.75,28.71,0,0,0,0,0,0,0,55.14,0.091,226.9
"2019-09-02 23:31:00",0,26.71,28.71,0,0,0,0,0,0,0,55.25,0.068,227.3
"2019-09-02 23:32:00",0,26.68,28.71,0,0,0,0,0,0,0,55.35,0.08,227.5
"2019-09-02 23:33:00",0,26.74,28.71,0,0,0,0,0,0,0,55.26,0.125,227.5
"2019-09-02 23:34:00",0,26.7,28.71,0,0,0,0,0,0,0,55.19,0.136,227.9
"2019-09-02 23:35:00",0,26.7,28.71,0,0,0,0,0,0,0,55.32,0.102,228.1
"2019-09-02 23:36:00",0,26.67,28.71,0,0,0,0,0,0,0,55.28,0.102,228
"2019-09-02 23:37:00",0,26.68,28.71,0,0,0,0,0,0,0,55.2,0.17,228.4
"2019-09-02 23:38:00",0,26.73,28.71,0,0,0,0,0,0,0,90.7,0.136,229
"2019-09-02 23:39:00",0,26.68,28.71,0,0,0,0,0,0,0,140,0.114,229.4
"2019-09-02 23:40:00",0,26.62,28.71,0,0,0,0,0,0,0,135.1,0.125,228.8
"2019-09-02 23:41:00",0,26.58,28.71,0,0,0,0,0,0,0,131.9,0.114,228.5
"2019-09-02 23:42:00",0,26.61,28.71,0,0,0,0,0,0,0,129.6,0.136,228
"2019-09-02 23:43:00",0,26.62,28.71,0,0,0,0,0,0,0,128.6,0.114,227.7
"2019-09-02 23:44:00",0,26.57,28.71,0,0,0,0,0,0,0,127.8,0.091,227.5
"2019-09-02 23:45:00",0,26.49,28.71,0,0,0,0,0,0,0,80.5,0.114,227.5
"2019-09-02 23:46:00",0,26.45,28.71,0,0,0,0,0,0,0,55.32,0.057,227
"2019-09-02 23:47:00",0,26.41,28.71,0,0,0,0,0,0,0,55.34,0.091,227.6
"2019-09-02 23:48:00",0,26.47,28.71,0,0,0,0,0,0,0,55.19,0.114,227.4
"2019-09-02 23:49:00",0,26.5,28.71,0,0,0,0,0,0,0,55.17,0.057,226.6
"2019-09-02 23:50:00",0,26.43,28.71,0,0,0,0,0,0,0,55.31,0.091,226.8
"2019-09-02 23:51:00",0,26.37,28.71,0,0,0,0,0,0,0,55.21,0.091,227.1
"2019-09-02 23:52:00",0,26.32,28.71,0,0,0,0,0,0,0,55.08,0.068,227.2
"2019-09-02 23:53:00",0,26.3,28.71,0,0,0,0,0,0,0,55.1,0.17,227.8
"2019-09-02 23:54:00",0,26.28,28.71,0,0,0,0,0,0,0,55.14,0.08,227.8
"2019-09-02 23:55:00",0,26.31,28.71,0,0,0,0,0,0,0,55.09,0.068,227.7
"2019-09-02 23:56:00",0,26.32,28.71,0,0,0,0,0,0,0,55.04,0.17,227.4
"2019-09-02 23:57:00",0,26.32,28.71,0,0,0,0,0,0,0,54.95,0.08,227
"2019-09-02 23:58:00",0,26.35,28.71,0,0,0,0,0,0,0,55.14,0.091,227.9
"2019-09-02 23:59:00",0,26.35,28.71,0,0,0,0,0,0,0,137.7,0.102,227.1
