"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-15 19:36:00",0,26.75,0.241,0,0,0,0,0,0,0,94.4,0.159,222.7
"2019-04-15 19:37:00",0,26.83,0.241,0,0,0,0,0,0,0,87.4,0.341,222.8
"2019-04-15 19:38:00",0,26.8,0.24,0,0,0,0,0,0,0,86.1,0.216,222.7
"2019-04-15 19:39:00",0,26.8,0.239,0,0,0,0,0,0,0,68.9,0.136,223.3
"2019-04-15 19:40:00",0,26.81,0.238,0,0,0,0,0,0,0,149.3,0.091,223.8
"2019-04-15 19:41:00",0,26.76,0.237,0,0,0,0,0,0,0,164.3,0.17,223.2
"2019-04-15 19:42:00",0,26.75,0.236,0,0,0,0,0,0,0,162.5,0.045,223
"2019-04-15 19:43:00",0,26.75,0.235,0,0,0,0,0,0,0,160.9,0.159,223.2
"2019-04-15 19:44:00",0,26.75,0.234,0,0,0,0,0,0,0,159.5,0.125,223
"2019-04-15 19:45:00",0,26.74,0.234,0,0,0,0,0,0,0,158.3,0.159,223.1
"2019-04-15 19:46:00",0,26.76,0.233,0,0,0,0,0,0,0,156.9,0.057,223.6
"2019-04-15 19:47:00",0,26.75,0.232,0,0,0,0,0,0,0,155.6,0.125,223.2
"2019-04-15 19:48:00",0,26.72,0.232,0,0,0,0,0,0,0,154.5,0.182,223.5
"2019-04-15 19:49:00",0,26.8,0.231,0,0,0,0,0,0,0,153.1,0.057,221.7
"2019-04-15 19:50:00",0,26.8,0.23,0,0,0,0,0,0,0,151.3,0.08,221.7
"2019-04-15 19:51:00",0,26.75,0.23,0,0,0,0,0,0,0,150.7,0.261,223.3
"2019-04-15 19:52:00",0,26.75,0.229,0,0,0,0,0,0,0,147.7,0.114,223.4
"2019-04-15 19:53:00",0,26.7,0.229,0,0,0,0,0,0,0,73.49,0.239,223.4
"2019-04-15 19:54:00",0,26.66,0.228,0,0,0,0,0,0,0,73.36,0.045,223.1
"2019-04-15 19:55:00",0,26.66,0.228,0,0,0,0,0,0,0,73.17,0.273,223.2
"2019-04-15 19:56:00",0,26.62,0.227,0,0,0,0,0,0,0,73.17,0.239,223.4
"2019-04-15 19:57:00",0,26.58,0.226,0,0,0,0,0,0,0,73.22,0.17,223.4
"2019-04-15 19:58:00",0,26.53,0.226,0,0,0,0,0,0,0,73.24,0.114,223.2
"2019-04-15 19:59:00",0,26.6,0.225,0,0,0,0,0,0,0,73.11,0.125,222.9
"2019-04-15 20:00:00",0,26.57,0.225,0,0,0,0,0,0,0,72.97,0.102,222.5
"2019-04-15 20:01:00",0,26.55,0.224,0,0,0,0,0,0,0,73.02,0.045,222.4
"2019-04-15 20:02:00",0,26.58,0.224,0,0,0,0,0,0,0,73,0.045,222.5
"2019-04-15 20:03:00",0,26.61,0.224,0,0,0,0,0,0,0,73.07,0.227,223
"2019-04-15 20:04:00",0,26.61,0.223,0,0,0,0,0,0,0,73.08,0.159,223.1
"2019-04-15 20:05:00",0,26.63,0.222,0,0,0,0,0,0,0,72.9,0.114,223
"2019-04-15 20:06:00",0,26.62,0.221,0,0,0,0,0,0,0,72.99,0.216,222.9
"2019-04-15 20:07:00",0,26.58,0.222,0,0,0,0,0,0,0,72.96,0.182,222.1
"2019-04-15 20:08:00",0,26.57,0.221,0,0,0,0,0,0,0,143.9,0.182,220.7
"2019-04-15 20:09:00",0,26.56,0.221,0,0,0,0,0,0,0,158.7,0.136,221
"2019-04-15 20:10:00",0,26.49,0.22,0,0,0,0,0,0,0,160.8,0.318,221.5
"2019-04-15 20:11:00",0,26.46,0.22,0,0,0,0,0,0,0,161.3,0.114,221.5
"2019-04-15 20:12:00",0,26.48,0.219,0,0,0,0,0,0,0,161.1,0.159,221.4
"2019-04-15 20:13:00",0,26.47,0.218,0,0,0,0,0,0,0,160.8,0.102,221.2
"2019-04-15 20:14:00",0,26.43,0.218,0,0,0,0,0,0,0,160.5,0.148,220.8
"2019-04-15 20:15:00",0,26.47,0.218,0,0,0,0,0,0,0,160.4,0.136,220.9
"2019-04-15 20:16:00",0,26.44,0.217,0,0,0,0,0,0,0,160.3,0.091,221.2
"2019-04-15 20:17:00",0,26.49,0.217,0,0,0,0,0,0,0,160.2,0.091,221.3
"2019-04-15 20:18:00",0,26.49,0.216,0,0,0,0,0,0,0,160.3,0.295,221.2
"2019-04-15 20:19:00",0,26.52,0.216,0,0,0,0,0,0,0,160.6,0.17,222.2
"2019-04-15 20:20:00",0,26.5,0.217,0,0,0,0,0,0,0,160.6,0.057,222
"2019-04-15 20:21:00",0,26.52,0.216,0,0,0,0,0,0,0,160.2,0.159,222.5
"2019-04-15 20:22:00",0,26.52,0.214,0,0,0,0,0,0,0,159.7,0.034,220.4
"2019-04-15 20:23:00",0,26.46,0.214,0,0,0,0,0,0,0,159.8,0.273,221.6
"2019-04-15 20:24:00",0,26.48,0.213,0,0,0,0,0,0,0,187.7,0.114,220
"2019-04-15 20:25:00",0,26.46,0.216,0,0,0,0,0,0,0,249.3,0.136,221.5
"2019-04-15 20:26:00",0,26.48,0.215,0,0,0,0,0,0,0,247.8,0.114,221.8
"2019-04-15 20:27:00",0,26.48,0.213,0,0,0,0,0,0,0,246.1,0.273,222.1
"2019-04-15 20:28:00",0,26.54,0.212,0,0,0,0,0,0,0,244.8,0.102,222.1
"2019-04-15 20:29:00",0,26.58,0.211,0,0,0,0,0,0,0,243.3,0.159,221.9
"2019-04-15 20:30:00",0,26.5,0.211,0,0,0,0,0,0,0,241.8,0.102,221.3
"2019-04-15 20:31:00",0,26.51,0.21,0,0,0,0,0,0,0,240.1,0.136,220.8
"2019-04-15 20:32:00",0,26.49,0.212,0,0,0,0,0,0,0,238.8,0.148,220.7
"2019-04-15 20:33:00",0,26.57,0.21,0,0,0,0,0,0,0,237.8,0.08,220.4
"2019-04-15 20:34:00",0,26.65,0.211,0,0,0,0,0,0,0,236.5,0.034,220.8
"2019-04-15 20:35:00",0,26.63,0.212,0,0,0,0,0,0,0,234.9,0.284,221.3
"2019-04-15 20:36:00",0,26.63,0.211,0,0,0,0,0,0,0,234.1,0.42,222.1
"2019-04-15 20:37:00",0,26.63,0.21,0,0,0,0,0,0,0,215.2,0.148,221.7
"2019-04-15 20:38:00",0,26.61,0.21,0,0,0,0,0,0,0,159.4,0.08,221.5
"2019-04-15 20:39:00",0,26.54,0.21,0,0,0,0,0,0,0,159.3,0.284,221.8
"2019-04-15 20:40:00",0,26.55,0.21,0,0,0,0,0,0,0,159.3,0.08,221.8
"2019-04-15 20:41:00",0,26.56,0.21,0,0,0,0,0,0,0,159.5,0.114,221.9
"2019-04-15 20:42:00",0,26.44,0.211,0,0,0,0,0,0,0,159.5,0.08,221.8
"2019-04-15 20:43:00",0,26.43,0.21,0,0,0,0,0,0,0,159.6,0.148,222.3
"2019-04-15 20:44:00",0,26.47,0.21,0,0,0,0,0,0,0,159.8,0.114,222.4
"2019-04-15 20:45:00",0,26.39,0.209,0,0,0,0,0,0,0,159.7,0.08,222
"2019-04-15 20:46:00",0,26.36,0.209,0,0,0,0,0,0,0,159.6,0.102,221.9
"2019-04-15 20:47:00",0,26.36,0.208,0,0,0,0,0,0,0,159.5,0.045,221.5
"2019-04-15 20:48:00",0,26.32,0.208,0,0,0,0,0,0,0,142.2,0.091,221.6
"2019-04-15 20:49:00",0,26.37,0.208,0,0,0,0,0,0,0,73,0.102,221.8
"2019-04-15 20:50:00",0,26.33,0.208,0,0,0,0,0,0,0,72.96,0.091,222.3
"2019-04-15 20:51:00",0,26.29,0.207,0,0,0,0,0,0,0,73.15,0.159,222.8
"2019-04-15 20:52:00",0,26.31,0.207,0,0,0,0,0,0,0,73.01,0.17,221.8
"2019-04-15 20:53:00",0,26.27,0.207,0,0,0,0,0,0,0,72.97,0.136,221.7
"2019-04-15 20:54:00",0,26.3,0.206,0,0,0,0,0,0,0,72.79,0.159,221.4
"2019-04-15 20:55:00",0,26.28,0.206,0,0,0,0,0,0,0,72.86,0.273,220.9
"2019-04-15 20:56:00",0,26.38,0.206,0,0,0,0,0,0,0,72.83,0.023,221.1
"2019-04-15 20:57:00",0,26.41,0.205,0,0,0,0,0,0,0,72.93,0.216,221.7
"2019-04-15 20:58:00",0,26.43,0.205,0,0,0,0,0,0,0,72.93,0.148,221.9
"2019-04-15 20:59:00",0,26.45,0.205,0,0,0,0,0,0,0,72.94,0.239,222.5
"2019-04-15 21:00:00",0,26.39,0.204,0,0,0,0,0,0,0,72.92,0.159,221.6
"2019-04-15 21:01:00",0,26.42,0.203,0,0,0,0,0,0,0,72.92,0.136,221.3
"2019-04-15 21:02:00",0,26.51,0.203,0,0,0,0,0,0,0,73.04,0.08,221.3
"2019-04-15 21:03:00",0,26.53,0.202,0,0,0,0,0,0,0,73.06,0.193,222.1
"2019-04-15 21:04:00",0,26.57,0.202,0,0,0,0,0,0,0,72.94,0.204,222
"2019-04-15 21:05:00",0,26.55,0.202,0,0,0,0,0,0,0,72.95,0.148,222
"2019-04-15 21:06:00",0,26.56,0.203,0,0,0,0,0,0,0,72.92,0.045,221.2
"2019-04-15 21:07:00",0,26.71,0.203,0,0,0,0,0,0,0,73.01,0.08,220.9
"2019-04-15 21:08:00",0,26.76,0.204,0,0,0,0,0,0,0,72.92,0.159,222.3
"2019-04-15 21:09:00",0,26.79,0.203,0,0,0,0,0,0,0,101.5,0.114,222.6
"2019-04-15 21:10:00",0,26.84,0.2,0,0,0,0,0,0,0,164.4,0.148,221.9
"2019-04-15 21:11:00",0,26.91,0.201,0,0,0,0,0,0,0,163,0.239,222.1
"2019-04-15 21:12:00",0,26.9,0.201,0,0,0,0,0,0,0,161.5,0,221.7
"2019-04-15 21:13:00",0,26.9,0.202,0,0,0,0,0,0,0,160.2,0.08,222.8
"2019-04-15 21:14:00",0,26.91,0.202,0,0,0,0,0,0,0,159.1,0.159,222.9
"2019-04-15 21:15:00",0,26.94,0.202,0,0,0,0,0,0,0,157.8,0.193,222.8
"2019-04-15 21:16:00",0,26.93,0.202,0,0,0,0,0,0,0,156.2,0.193,222.4
"2019-04-15 21:17:00",0,26.88,0.202,0,0,0,0,0,0,0,155,0.261,222.7
"2019-04-15 21:18:00",0,26.89,0.202,0,0,0,0,0,0,0,154,0.159,222.6
"2019-04-15 21:19:00",0,26.92,0.202,0,0,0,0,0,0,0,152.3,0.091,223.4
"2019-04-15 21:20:00",0,26.95,0.202,0,0,0,0,0,0,0,151.1,0.125,223.4
"2019-04-15 21:21:00",0,26.92,0.201,0,0,0,0,0,0,0,150.2,0.08,223.6
"2019-04-15 21:22:00",0,26.86,0.201,0,0,0,0,0,0,0,118.9,0.045,222.8
"2019-04-15 21:23:00",0,26.85,0.2,0,0,0,0,0,0,0,72.88,0.011,222
"2019-04-15 21:24:00",0,26.83,0.2,0,0,0,0,0,0,0,72.85,0.227,222.8
"2019-04-15 21:25:00",0,26.82,0.201,0,0,0,0,0,0,0,72.92,0.091,222.3
"2019-04-15 21:26:00",0,26.81,0.2,0,0,0,0,0,0,0,72.89,0.148,222
"2019-04-15 21:27:00",0,26.81,0.199,0,0,0,0,0,0,0,73.04,0.136,222.4
"2019-04-15 21:28:00",0,26.81,0.199,0,0,0,0,0,0,0,72.92,0.261,222.4
"2019-04-15 21:29:00",0,26.81,0.199,0,0,0,0,0,0,0,72.92,0.091,222.1
"2019-04-15 21:30:00",0,26.71,0.199,0,0,0,0,0,0,0,73,0.148,222.2
"2019-04-15 21:31:00",0,26.78,0.199,0,0,0,0,0,0,0,72.96,0.227,222.2
"2019-04-15 21:32:00",0,26.75,0.198,0,0,0,0,0,0,0,72.74,0.295,222.1
"2019-04-15 21:33:00",0,26.72,0.198,0,0,0,0,0,0,0,72.63,0.102,221.6
"2019-04-15 21:34:00",0,26.72,0.198,0,0,0,0,0,0,0,72.57,0.057,220.7
"2019-04-15 21:35:00",0,26.69,0.197,0,0,0,0,0,0,0,72.74,0.068,220.5
"2019-04-15 21:36:00",0,26.65,0.197,0,0,0,0,0,0,0,72.8,0.091,220.4
"2019-04-15 21:37:00",0,26.64,0.196,0,0,0,0,0,0,0,72.9,0.068,220.5
"2019-04-15 21:38:00",0,26.61,0.196,0,0,0,0,0,0,0,72.81,0.239,221.3
"2019-04-15 21:39:00",0,26.62,0.195,0,0,0,0,0,0,0,72.89,0.102,221.6
"2019-04-15 21:40:00",0,26.52,0.195,0,0,0,0,0,0,0,72.84,0.182,221.8
"2019-04-15 21:41:00",0,26.55,0.195,0,0,0,0,0,0,0,72.84,0.125,221.5
"2019-04-15 21:42:00",0,26.59,0.195,0,0,0,0,0,0,0,72.97,0.148,221.8
"2019-04-15 21:43:00",0,26.61,0.195,0,0,0,0,0,0,0,72.91,0.057,221.3
"2019-04-15 21:44:00",0,26.63,0.194,0,0,0,0,0,0,0,72.83,0.023,221.1
"2019-04-15 21:45:00",0,26.67,0.194,0,0,0,0,0,0,0,72.88,0.045,221.1
"2019-04-15 21:46:00",0,26.68,0.194,0,0,0,0,0,0,0,72.88,0.17,221.7
"2019-04-15 21:47:00",0,26.63,0.193,0,0,0,0,0,0,0,72.81,0.114,221.7
"2019-04-15 21:48:00",0,26.65,0.192,0,0,0,0,0,0,0,72.84,0.045,221.2
"2019-04-15 21:49:00",0,26.69,0.193,0,0,0,0,0,0,0,72.75,0.023,220.7
"2019-04-15 21:50:00",0,26.76,0.194,0,0,0,0,0,0,0,72.59,0.08,220.8
"2019-04-15 21:51:00",0,26.69,0.195,0,0,0,0,0,0,0,72.63,0.023,220.4
"2019-04-15 21:52:00",0,26.73,0.195,0,0,0,0,0,0,0,72.56,0.068,220.4
"2019-04-15 21:53:00",0,26.76,0.192,0,0,0,0,0,0,0,72.52,0.045,219.2
"2019-04-15 21:54:00",0,26.75,0.192,0,0,0,0,0,0,0,129.9,0.057,219
"2019-04-15 21:55:00",0,26.76,0.191,0,0,0,0,0,0,0,163,0.091,219.1
"2019-04-15 21:56:00",0,26.8,0.193,0,0,0,0,0,0,0,161.8,0.148,219.4
"2019-04-15 21:57:00",0,26.85,0.193,0,0,0,0,0,0,0,160.4,0.034,219.5
"2019-04-15 21:58:00",0,26.85,0.19,0,0,0,0,0,0,0,159.1,0.159,219.8
"2019-04-15 21:59:00",0,26.94,0.191,0,0,0,0,0,0,0,157.6,0.034,219.5
"2019-04-15 22:00:00",0,26.91,0.192,0,0,0,0,0,0,0,156.6,0.204,220.9
"2019-04-15 22:01:00",0,26.94,0.191,0,0,0,0,0,0,0,155.1,0.08,220.8
"2019-04-15 22:02:00",0,26.97,0.19,0,0,0,0,0,0,0,154,0.057,221
"2019-04-15 22:03:00",0,26.96,0.19,0,0,0,0,0,0,0,152.8,0.159,221.3
"2019-04-15 22:04:00",0,26.92,0.19,0,0,0,0,0,0,0,151.4,0.057,220.8
"2019-04-15 22:05:00",0,26.87,0.191,0,0,0,0,0,0,0,150.2,0.227,221.1
"2019-04-15 22:06:00",0,26.86,0.191,0,0,0,0,0,0,0,149.3,0.08,221
"2019-04-15 22:07:00",0,26.79,0.191,0,0,0,0,0,0,0,92,0.25,221.3
"2019-04-15 22:08:00",0,26.75,0.19,0,0,0,0,0,0,0,73.15,0.057,220.9
"2019-04-15 22:09:00",0,26.77,0.19,0,0,0,0,0,0,0,73.16,0.159,220.9
"2019-04-15 22:10:00",0,26.74,0.19,0,0,0,0,0,0,0,73.05,0.114,220.9
"2019-04-15 22:11:00",0,26.68,0.19,0,0,0,0,0,0,0,73.03,0.034,221.3
"2019-04-15 22:12:00",0,26.66,0.189,0,0,0,0,0,0,0,73.15,0.273,221.5
"2019-04-15 22:13:00",0,26.64,0.19,0,0,0,0,0,0,0,73.22,0.136,221.4
"2019-04-15 22:14:00",0,26.61,0.189,0,0,0,0,0,0,0,73.28,0.261,221.8
"2019-04-15 22:15:00",0,26.58,0.189,0,0,0,0,0,0,0,73.31,0.091,220.8
"2019-04-15 22:16:00",0,26.57,0.189,0,0,0,0,0,0,0,73.17,0.148,220.9
"2019-04-15 22:17:00",0,26.54,0.188,0,0,0,0,0,0,0,69.57,0.068,220.5
"2019-04-15 22:18:00",0,26.53,0.188,0,0,0,0,0,0,0,62.3,0.08,220.3
"2019-04-15 22:19:00",0,26.5,0.188,0,0,0,0,0,0,0,74.77,0.114,220.7
"2019-04-15 22:20:00",0,26.49,0.188,0,0,0,0,0,0,0,64.74,0.204,221.2
"2019-04-15 22:21:00",0,26.46,0.187,0,0,0,0,0,0,0,61.71,0.102,220.8
"2019-04-15 22:22:00",0,26.42,0.187,0,0,0,0,0,0,0,78.79,0.102,220.8
"2019-04-15 22:23:00",0,26.41,0.187,0,0,0,0,0,0,0,85.2,0.08,220.5
"2019-04-15 22:24:00",0,26.35,0.186,0,0,0,0,0,0,0,90.4,0.148,220.6
"2019-04-15 22:25:00",0,26.34,0.186,0,0,0,0,0,0,0,95,0.08,219.6
"2019-04-15 22:26:00",0,26.32,0.186,0,0,0,0,0,0,0,106.9,0.17,219.9
"2019-04-15 22:27:00",0,26.31,0.186,0,0,0,0,0,0,0,88.9,0.148,220.6
"2019-04-15 22:28:00",0,26.33,0.185,0,0,0,0,0,0,0,90.8,0.023,219.7
"2019-04-15 22:29:00",0,26.28,0.185,0,0,0,0,0,0,0,103.3,0.159,220.7
"2019-04-15 22:30:00",0,26.28,0.185,0,0,0,0,0,0,0,102.4,0.091,219.5
"2019-04-15 22:31:00",0,26.21,0.185,0,0,0,0,0,0,0,104.4,0.091,220.2
"2019-04-15 22:32:00",0,26.23,0.185,0,0,0,0,0,0,0,102.1,0.045,220.1
"2019-04-15 22:33:00",0,26.22,0.184,0,0,0,0,0,0,0,102.7,0.068,220.7
"2019-04-15 22:34:00",0,26.22,0.184,0,0,0,0,0,0,0,188.4,0.125,220.4
"2019-04-15 22:35:00",0,26.19,0.184,0,0,0,0,0,0,0,192.6,0.091,220.1
"2019-04-15 22:36:00",0,26.25,0.184,0,0,0,0,0,0,0,192.1,0.08,220.6
"2019-04-15 22:37:00",0,26.24,0.184,0,0,0,0,0,0,0,200.5,0.091,220.4
"2019-04-15 22:38:00",0,26.17,0.184,0,0,0,0,0,0,0,187.7,0.114,221
"2019-04-15 22:39:00",0,26.12,0.184,0,0,0,0,0,0,0,186.3,0.136,221.6
"2019-04-15 22:40:00",0,26.22,0.184,0,0,0,0,0,0,0,185,0.159,222.3
"2019-04-15 22:41:00",0,26.17,0.184,0,0,0,0,0,0,0,184.9,0.261,222.5
"2019-04-15 22:42:00",0,26.16,0.184,0,0,0,0,0,0,0,179.8,0.159,221
"2019-04-15 22:43:00",0,26.19,0.184,0,0,0,0,0,0,0,180.4,0.17,221.1
"2019-04-15 22:44:00",0,26.15,0.184,0,0,0,0,0,0,0,177.1,0.193,221.3
"2019-04-15 22:45:00",0,26.17,0.183,0,0,0,0,0,0,0,175.5,0.091,220.5
"2019-04-15 22:46:00",0,26.12,0.183,0,0,0,0,0,0,0,174.3,0.136,220.8
"2019-04-15 22:47:00",0,26.14,0.183,0,0,0,0,0,0,0,150.3,0.08,220.4
"2019-04-15 22:48:00",0,26.21,0.183,0,0,0,0,0,0,0,104.2,0.125,221
"2019-04-15 22:49:00",0,26.19,0.183,0,0,0,0,0,0,0,100.5,0.159,220.8
"2019-04-15 22:50:00",0,26.23,0.182,0,0,0,0,0,0,0,101.6,0.125,220.8
"2019-04-15 22:51:00",0,26.24,0.182,0,0,0,0,0,0,0,100.8,0.148,221.4
"2019-04-15 22:52:00",0,26.26,0.181,0,0,0,0,0,0,0,102.7,0.193,221.3
"2019-04-15 22:53:00",0,26.29,0.181,0,0,0,0,0,0,0,102.1,0.148,221.1
"2019-04-15 22:54:00",0,26.29,0.181,0,0,0,0,0,0,0,102.5,0.125,220.8
"2019-04-15 22:55:00",0,26.29,0.181,0,0,0,0,0,0,0,104,0.159,221.3
"2019-04-15 22:56:00",0,26.31,0.181,0,0,0,0,0,0,0,102.7,0.159,221.3
"2019-04-15 22:57:00",0,26.34,0.181,0,0,0,0,0,0,0,103.8,0.216,221.3
"2019-04-15 22:58:00",0,26.31,0.182,0,0,0,0,0,0,0,104.3,0.114,222.1
"2019-04-15 22:59:00",0,26.35,0.181,0,0,0,0,0,0,0,103.1,0.17,222.2
"2019-04-15 23:00:00",0,26.4,0.18,0,0,0,0,0,0,0,103.6,0.159,221.2
"2019-04-15 23:01:00",0,26.38,0.182,0,0,0,0,0,0,0,104.2,0.057,220.2
"2019-04-15 23:02:00",0,26.42,0.18,0,0,0,0,0,0,0,102.5,0.102,220.2
"2019-04-15 23:03:00",0,26.44,0.179,0,0,0,0,0,0,0,99.2,0.159,220.8
"2019-04-15 23:04:00",0,26.5,0.18,0,0,0,0,0,0,0,100.2,0.329,221.3
"2019-04-15 23:05:00",0,26.55,0.179,0,0,0,0,0,0,0,102.8,0.136,221.1
"2019-04-15 23:06:00",0,26.63,0.179,0,0,0,0,0,0,0,102.8,0.159,221
"2019-04-15 23:07:00",0,26.68,0.179,0,0,0,0,0,0,0,103.5,0,220.3
"2019-04-15 23:08:00",0,26.8,0.179,0,0,0,0,0,0,0,104.2,0.136,221.4
"2019-04-15 23:09:00",0,26.86,0.179,0,0,0,0,0,0,0,105.2,0.091,220.6
"2019-04-15 23:10:00",0,26.94,0.179,0,0,0,0,0,0,0,103.8,0.148,220.8
"2019-04-15 23:11:00",0,27.01,0.179,0,0,0,0,0,0,0,104.6,0.114,220.9
"2019-04-15 23:12:00",0,27.04,0.179,0,0,0,0,0,0,0,103.8,0.091,220.9
"2019-04-15 23:13:00",0,27.09,0.179,0,0,0,0,0,0,0,103.8,0.216,221.4
"2019-04-15 23:14:00",0,27.09,0.18,0,0,0,0,0,0,0,101,0.136,221.5
"2019-04-15 23:15:00",0,27.17,0.179,0,0,0,0,0,0,0,102.8,0.182,221.8
"2019-04-15 23:16:00",0,27.21,0.18,0,0,0,0,0,0,0,99.9,0.136,221.9
"2019-04-15 23:17:00",0,27.25,0.181,0,0,0,0,0,0,0,102.2,0.091,221.9
"2019-04-15 23:18:00",0,27.3,0.18,0,0,0,0,0,0,0,101.7,0.159,222.1
"2019-04-15 23:19:00",0,27.25,0.181,0,0,0,0,0,0,0,100.8,0.204,222.2
"2019-04-15 23:20:00",0,27.3,0.181,0,0,0,0,0,0,0,187.3,0.148,221.9
"2019-04-15 23:21:00",0,27.28,0.182,0,0,0,0,0,0,0,191.1,0.08,221.6
"2019-04-15 23:22:00",0,27.28,0.184,0,0,0,0,0,0,0,188.2,0.182,221.9
"2019-04-15 23:23:00",0,27.26,0.184,0,0,0,0,0,0,0,218.7,0.159,222.1
"2019-04-15 23:24:00",0,27.23,0.183,0,0,0,0,0,0,0,256.6,0.102,221.6
"2019-04-15 23:25:00",0,27.16,0.181,0,0,0,0,0,0,0,251.8,0.17,221.8
"2019-04-15 23:26:00",0,27.11,0.182,0,0,0,0,0,0,0,271.1,0.011,221.8
"2019-04-15 23:27:00",0,27.07,0.182,0,0,0,0,0,0,0,254.8,0.125,222.2
"2019-04-15 23:28:00",0,27.01,0.182,0,0,0,0,0,0,0,251.7,0.136,223.2
"2019-04-15 23:29:00",0,26.99,0.182,0,0,0,0,0,0,0,251.5,0.295,223.1
"2019-04-15 23:30:00",0,26.96,0.182,0,0,0,0,0,0,0,251.4,0.102,222.6
"2019-04-15 23:31:00",0,26.94,0.182,0,0,0,0,0,0,0,250.7,0.023,222.4
"2019-04-15 23:32:00",0,26.83,0.182,0,0,0,0,0,0,0,250.4,0.227,223.1
"2019-04-15 23:33:00",0,26.83,0.182,0,0,0,0,0,0,0,250.3,0.307,223.3
"2019-04-15 23:34:00",0,26.75,0.181,0,0,0,0,0,0,0,226.2,0.284,224
"2019-04-15 23:35:00",0,26.73,0.181,0,0,0,0,0,0,0,173.5,0.341,224.4
"2019-04-15 23:36:00",0,26.67,0.18,0,0,0,0,0,0,0,148.8,0.057,224.5
"2019-04-15 23:37:00",0,26.65,0.18,0,0,0,0,0,0,0,114.7,0.102,224.4
"2019-04-15 23:38:00",0,26.58,0.18,0,0,0,0,0,0,0,107.6,0.273,224.3
"2019-04-15 23:39:00",0,26.56,0.18,0,0,0,0,0,0,0,107.5,0.227,224.2
"2019-04-15 23:40:00",0,26.59,0.179,0,0,0,0,0,0,0,98,0.057,223.9
"2019-04-15 23:41:00",0,26.53,0.18,0,0,0,0,0,0,0,930,0.091,221.6
"2019-04-15 23:42:00",0,26.44,0.179,0,0,0,0,0,0,0,1213,0.432,221.7
"2019-04-15 23:43:00",0,26.39,0.179,0,0,0,0,0,0,0,1314,0.193,220.4
"2019-04-15 23:44:00",0,26.37,0.179,0,0,0,0,0,0,0,1297,0.204,220.7
"2019-04-15 23:45:00",0,26.36,0.179,0,0,0,0,0,0,0,1256,0.114,219.9
"2019-04-15 23:46:00",0,26.35,0.179,0,0,0,0,0,0,0,1245,0.17,219.4
"2019-04-15 23:47:00",0,26.41,0.179,0,0,0,0,0,0,0,1234,0.136,219.5
"2019-04-15 23:48:00",0,26.39,0.179,0,0,0,0,0,0,0,1226,0.045,219.1
"2019-04-15 23:49:00",0,26.4,0.179,0,0,0,0,0,0,0,1220,0.091,219.1
"2019-04-15 23:50:00",0,26.4,0.178,0,0,0,0,0,0,0,1215,0.102,218.9
"2019-04-15 23:51:00",0,26.37,0.178,0,0,0,0,0,0,0,1215,0.182,219
"2019-04-15 23:52:00",0,26.35,0.178,0,0,0,0,0,0,0,1209,0.136,219.2
"2019-04-15 23:53:00",0,26.39,0.178,0,0,0,0,0,0,0,1203,0.204,219.4
"2019-04-15 23:54:00",0,26.41,0.178,0,0,0,0,0,0,0,1200,0.17,219.8
"2019-04-15 23:55:00",0,26.4,0.178,0,0,0,0,0,0,0,1195,0.17,220.2
"2019-04-15 23:56:00",0,26.4,0.178,0,0,0,0,0,0,0,1192,0.091,220.1
"2019-04-15 23:57:00",0,26.39,0.178,0,0,0,0,0,0,0,1188,0.102,219.8
"2019-04-15 23:58:00",0,26.37,0.177,0,0,0,0,0,0,0,1184,0.102,219.6
"2019-04-15 23:59:00",0,26.37,0.178,0,0,0,0,0,0,0,1179,0.102,219.2
