"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-21 19:37:00",0,28.01,0.227,0,0,0,0,0,0,0,162.7,0.057,219.4
"2019-04-21 19:38:00",0,28.06,0.225,0,0,0,0,0,0,0,163,0.204,220.2
"2019-04-21 19:39:00",0,28.19,0.225,0,0,0,0,0,0,0,163.2,0.114,220.1
"2019-04-21 19:40:00",0,28.19,0.224,0,0,0,0,0,0,0,163,0.057,220.9
"2019-04-21 19:41:00",0,28.25,0.223,0,0,0,0,0,0,0,242,0.238,220.4
"2019-04-21 19:42:00",0,28.25,0.223,0,0,0,0,0,0,0,253.1,0.17,219.9
"2019-04-21 19:43:00",0,28.25,0.222,0,0,0,0,0,0,0,251.8,0.045,219.6
"2019-04-21 19:44:00",0,28.2,0.221,0,0,0,0,0,0,0,250.3,0.125,219.6
"2019-04-21 19:45:00",0,28.24,0.221,0,0,0,0,0,0,0,249.1,0.102,219.6
"2019-04-21 19:46:00",0,28.26,0.22,0,0,0,0,0,0,0,247.7,0.125,219.4
"2019-04-21 19:47:00",0,28.24,0.22,0,0,0,0,0,0,0,246.3,0.079,219
"2019-04-21 19:48:00",0,28.29,0.219,0,0,0,0,0,0,0,245.4,0.045,218.8
"2019-04-21 19:49:00",0,28.24,0.218,0,0,0,0,0,0,0,244,0.045,219.2
"2019-04-21 19:50:00",0,28.25,0.218,0,0,0,0,0,0,0,243.3,0.216,220.2
"2019-04-21 19:51:00",0,28.26,0.217,0,0,0,0,0,0,0,242.6,0.193,220.1
"2019-04-21 19:52:00",0,28.2,0.217,0,0,0,0,0,0,0,241.2,0.102,220.3
"2019-04-21 19:53:00",0,28.22,0.216,0,0,0,0,0,0,0,239.8,0.114,220.1
"2019-04-21 19:54:00",0,28.18,0.216,0,0,0,0,0,0,0,238.8,0.125,219.7
"2019-04-21 19:55:00",0,28.16,0.215,0,0,0,0,0,0,0,176.9,0.068,219.6
"2019-04-21 19:56:00",0,28.13,0.215,0,0,0,0,0,0,0,162.7,0.091,219.7
"2019-04-21 19:57:00",0,28.13,0.214,0,0,0,0,0,0,0,138.7,0.125,220.6
"2019-04-21 19:58:00",0,28.11,0.214,0,0,0,0,0,0,0,76.85,0.193,221
"2019-04-21 19:59:00",0,28.08,0.213,0,0,0,0,0,0,0,76.64,0.114,220.8
"2019-04-21 20:00:00",0,28.09,0.212,0,0,0,0,0,0,0,80.3,0.125,220.8
"2019-04-21 20:01:00",0,28.16,0.211,0,0,0,0,0,0,0,81,0.091,220.9
"2019-04-21 20:02:00",0,28.2,0.21,0,0,0,0,0,0,0,81,0.125,221.2
"2019-04-21 20:03:00",0,28.22,0.21,0,0,0,0,0,0,0,81.2,0.102,220.8
"2019-04-21 20:04:00",0,28.2,0.21,0,0,0,0,0,0,0,81.8,0.091,221.3
"2019-04-21 20:05:00",0,28.21,0.209,0,0,0,0,0,0,0,81.8,0.091,221.6
"2019-04-21 20:06:00",0,28.24,0.209,0,0,0,0,0,0,0,81.9,0.102,221.7
"2019-04-21 20:07:00",0,28.23,0.209,0,0,0,0,0,0,0,81.9,0.136,221.4
"2019-04-21 20:08:00",0,28.24,0.21,0,0,0,0,0,0,0,81.9,0.136,221.1
"2019-04-21 20:09:00",0,28.2,0.21,0,0,0,0,0,0,0,81.9,0.114,221.5
"2019-04-21 20:10:00",0,28.21,0.21,0,0,0,0,0,0,0,81.9,0.114,221.5
"2019-04-21 20:11:00",0,28.28,0.209,0,0,0,0,0,0,0,81.8,0.057,220.8
"2019-04-21 20:12:00",0,28.3,0.207,0,0,0,0,0,0,0,81.9,0.159,221.6
"2019-04-21 20:13:00",0,28.29,0.206,0,0,0,0,0,0,0,81.8,0.079,221.5
"2019-04-21 20:14:00",0,28.36,0.206,0,0,0,0,0,0,0,81.8,0.034,221.3
"2019-04-21 20:15:00",0,28.42,0.206,0,0,0,0,0,0,0,81.8,0.182,221.5
"2019-04-21 20:16:00",0,28.46,0.206,0,0,0,0,0,0,0,82,0.125,221.4
"2019-04-21 20:17:00",0,28.53,0.205,0,0,0,0,0,0,0,81.8,0.17,221.5
"2019-04-21 20:18:00",0,28.61,0.206,0,0,0,0,0,0,0,81.7,0.091,221.3
"2019-04-21 20:19:00",0,28.64,0.207,0,0,0,0,0,0,0,81.7,0.057,221.2
"2019-04-21 20:20:00",0,28.67,0.207,0,0,0,0,0,0,0,81.5,0.079,221.2
"2019-04-21 20:21:00",0,28.65,0.207,0,0,0,0,0,0,0,81.7,0,220.7
"2019-04-21 20:22:00",0,28.62,0.207,0,0,0,0,0,0,0,81.7,0.125,221.4
"2019-04-21 20:23:00",0,28.62,0.207,0,0,0,0,0,0,0,81.6,0.114,221.3
"2019-04-21 20:24:00",0,28.68,0.207,0,0,0,0,0,0,0,81.7,0.159,220.7
"2019-04-21 20:25:00",0,28.66,0.207,0,0,0,0,0,0,0,81.5,0.136,220.4
"2019-04-21 20:26:00",0,28.57,0.207,0,0,0,0,0,0,0,81.6,0.386,221.6
"2019-04-21 20:27:00",0,28.56,0.207,0,0,0,0,0,0,0,81.6,0.102,221.4
"2019-04-21 20:28:00",0,28.48,0.207,0,0,0,0,0,0,0,78.55,0.136,221.2
"2019-04-21 20:29:00",0,28.46,0.206,0,0,0,0,0,0,0,76.4,0.102,220.2
"2019-04-21 20:30:00",0,28.47,0.206,0,0,0,0,0,0,0,163.7,0.182,220.5
"2019-04-21 20:31:00",0,28.36,0.206,0,0,0,0,0,0,0,168.1,0.341,220.8
"2019-04-21 20:32:00",0,28.33,0.204,0,0,0,0,0,0,0,166.9,0.057,220.3
"2019-04-21 20:33:00",0,28.28,0.203,0,0,0,0,0,0,0,165.8,0.079,220.8
"2019-04-21 20:34:00",0,28.21,0.203,0,0,0,0,0,0,0,164.4,0,220.4
"2019-04-21 20:35:00",0,28.16,0.203,0,0,0,0,0,0,0,163.3,0.159,220.9
"2019-04-21 20:36:00",0,28.11,0.202,0,0,0,0,0,0,0,162.2,0.079,220.9
"2019-04-21 20:37:00",0,28.07,0.201,0,0,0,0,0,0,0,160.9,0.045,220.5
"2019-04-21 20:38:00",0,28.05,0.201,0,0,0,0,0,0,0,159.6,0.114,220.8
"2019-04-21 20:39:00",0,27.96,0.201,0,0,0,0,0,0,0,158.5,0.079,220.4
"2019-04-21 20:40:00",0,27.91,0.2,0,0,0,0,0,0,0,157.2,0.136,220.9
"2019-04-21 20:41:00",0,27.87,0.2,0,0,0,0,0,0,0,156.1,0.261,220.9
"2019-04-21 20:42:00",0,27.91,0.199,0,0,0,0,0,0,0,154.8,0.079,220.6
"2019-04-21 20:43:00",0,27.9,0.198,0,0,0,0,0,0,0,133.4,0.057,219.7
"2019-04-21 20:44:00",0,27.78,0.198,0,0,0,0,0,0,0,76.52,0.079,221.2
"2019-04-21 20:45:00",0,27.75,0.198,0,0,0,0,0,0,0,76.56,0.091,221.7
"2019-04-21 20:46:00",0,27.71,0.196,0,0,0,0,0,0,0,76.49,0.045,221.5
"2019-04-21 20:47:00",0,27.74,0.197,0,0,0,0,0,0,0,76.51,0.057,220.4
"2019-04-21 20:48:00",0,27.65,0.196,0,0,0,0,0,0,0,76.54,0.182,220.8
"2019-04-21 20:49:00",0,27.61,0.195,0,0,0,0,0,0,0,76.62,0.125,221.2
"2019-04-21 20:50:00",0,27.63,0.195,0,0,0,0,0,0,0,76.53,0.114,221.3
"2019-04-21 20:51:00",0,27.69,0.195,0,0,0,0,0,0,0,76.44,0.068,220.8
"2019-04-21 20:52:00",0,27.76,0.194,0,0,0,0,0,0,0,76.46,0.159,220.2
"2019-04-21 20:53:00",0,27.68,0.194,0,0,0,0,0,0,0,76.44,0.068,220.2
"2019-04-21 20:54:00",0,27.66,0.193,0,0,0,0,0,0,0,76.39,0.17,220.8
"2019-04-21 20:55:00",0,27.67,0.192,0,0,0,0,0,0,0,76.23,0.045,220.8
"2019-04-21 20:56:00",0,27.77,0.191,0,0,0,0,0,0,0,76.22,0.114,220.9
"2019-04-21 20:57:00",0,27.84,0.19,0,0,0,0,0,0,0,76.21,0.102,220.3
"2019-04-21 20:58:00",0,27.97,0.19,0,0,0,0,0,0,0,76.28,0.023,220.2
"2019-04-21 20:59:00",0,28,0.19,0,0,0,0,0,0,0,76.31,0.057,221.5
"2019-04-21 21:00:00",0,28.09,0.19,0,0,0,0,0,0,0,76.46,0.011,221.2
"2019-04-21 21:01:00",0,28.1,0.19,0,0,0,0,0,0,0,76.19,0.159,222
"2019-04-21 21:02:00",0,28.13,0.19,0,0,0,0,0,0,0,76.5,0.102,223.3
"2019-04-21 21:03:00",0,28.23,0.191,0,0,0,0,0,0,0,76.56,0.079,223.1
"2019-04-21 21:04:00",0,28.28,0.191,0,0,0,0,0,0,0,76.44,0.148,222.8
"2019-04-21 21:05:00",0,28.39,0.192,0,0,0,0,0,0,0,76.39,0.136,223.6
"2019-04-21 21:06:00",0,28.52,0.192,0,0,0,0,0,0,0,76.53,0.148,223.5
"2019-04-21 21:07:00",0,28.61,0.192,0,0,0,0,0,0,0,76.46,0.159,222.1
"2019-04-21 21:08:00",0,28.68,0.193,0,0,0,0,0,0,0,76.45,0.193,222.1
"2019-04-21 21:09:00",0,28.69,0.195,0,0,0,0,0,0,0,76.55,0.17,223
"2019-04-21 21:10:00",0,28.73,0.196,0,0,0,0,0,0,0,76.51,0.091,222.4
"2019-04-21 21:11:00",0,28.74,0.196,0,0,0,0,0,0,0,76.53,0.148,222.2
"2019-04-21 21:12:00",0,28.74,0.196,0,0,0,0,0,0,0,76.42,0.193,221.7
"2019-04-21 21:13:00",0,28.68,0.195,0,0,0,0,0,0,0,76.46,0.114,221.7
"2019-04-21 21:14:00",0,28.63,0.194,0,0,0,0,0,0,0,76.19,0.114,220.9
"2019-04-21 21:15:00",0,28.57,0.193,0,0,0,0,0,0,0,76.5,0.091,220.7
"2019-04-21 21:16:00",0,28.58,0.193,0,0,0,0,0,0,0,76.32,0.057,221.1
"2019-04-21 21:17:00",0,28.58,0.192,0,0,0,0,0,0,0,76.39,0.17,221.3
"2019-04-21 21:18:00",0,28.49,0.192,0,0,0,0,0,0,0,76.54,0.204,221.6
"2019-04-21 21:19:00",0,28.39,0.191,0,0,0,0,0,0,0,76.42,0.363,222
"2019-04-21 21:20:00",0,28.31,0.191,0,0,0,0,0,0,0,76.51,0.148,221.9
"2019-04-21 21:21:00",0,28.24,0.19,0,0,0,0,0,0,0,76.45,0.148,221.9
"2019-04-21 21:22:00",0,28.25,0.19,0,0,0,0,0,0,0,76.72,0.068,221.9
"2019-04-21 21:23:00",0,28.19,0.19,0,0,0,0,0,0,0,135.3,0.182,221.9
"2019-04-21 21:24:00",0,28.16,0.189,0,0,0,0,0,0,0,169.6,0.068,221.7
"2019-04-21 21:25:00",0,28.14,0.189,0,0,0,0,0,0,0,168.3,0.057,221.6
"2019-04-21 21:26:00",0,28.12,0.188,0,0,0,0,0,0,0,166.9,0.125,221.7
"2019-04-21 21:27:00",0,28.08,0.187,0,0,0,0,0,0,0,165.7,0.068,221.7
"2019-04-21 21:28:00",0,28.06,0.186,0,0,0,0,0,0,0,164.6,0.057,220.8
"2019-04-21 21:29:00",0,28,0.187,0,0,0,0,0,0,0,163.4,0,219.7
"2019-04-21 21:30:00",0,27.96,0.186,0,0,0,0,0,0,0,162.4,0.114,221.1
"2019-04-21 21:31:00",0,27.9,0.186,0,0,0,0,0,0,0,161.4,0.114,222.3
"2019-04-21 21:32:00",0,27.96,0.185,0,0,0,0,0,0,0,160.1,0.125,223
"2019-04-21 21:33:00",0,27.96,0.184,0,0,0,0,0,0,0,159,0.125,221.4
"2019-04-21 21:34:00",0,27.88,0.184,0,0,0,0,0,0,0,157.5,0.193,221.3
"2019-04-21 21:35:00",0,27.83,0.183,0,0,0,0,0,0,0,156.1,0.102,221
"2019-04-21 21:36:00",0,27.84,0.183,0,0,0,0,0,0,0,155,0.204,221
"2019-04-21 21:37:00",0,27.83,0.182,0,0,0,0,0,0,0,154.1,0.295,221.1
"2019-04-21 21:38:00",0,27.8,0.182,0,0,0,0,0,0,0,153.4,0.125,220.3
"2019-04-21 21:39:00",0,27.8,0.182,0,0,0,0,0,0,0,76.71,0.136,221.3
"2019-04-21 21:40:00",0,27.77,0.182,0,0,0,0,0,0,0,76.56,0.193,221.2
"2019-04-21 21:41:00",0,27.82,0.182,0,0,0,0,0,0,0,76.51,0.17,221.6
"2019-04-21 21:42:00",0,27.82,0.181,0,0,0,0,0,0,0,76.63,0.08,221.3
"2019-04-21 21:43:00",0,27.75,0.182,0,0,0,0,0,0,0,76.61,0.08,221.8
"2019-04-21 21:44:00",0,27.83,0.181,0,0,0,0,0,0,0,76.54,0.125,222.1
"2019-04-21 21:45:00",0,27.84,0.181,0,0,0,0,0,0,0,76.68,0.057,222.5
"2019-04-21 21:46:00",0,27.83,0.18,0,0,0,0,0,0,0,76.64,0.102,223.1
"2019-04-21 21:47:00",0,27.86,0.18,0,0,0,0,0,0,0,76.56,0.204,222.9
"2019-04-21 21:48:00",0,27.86,0.18,0,0,0,0,0,0,0,76.47,0.136,222.8
"2019-04-21 21:49:00",0,27.85,0.179,0,0,0,0,0,0,0,76.83,0.102,223.2
"2019-04-21 21:50:00",0,27.87,0.179,0,0,0,0,0,0,0,76.64,0.125,223.1
"2019-04-21 21:51:00",0,27.8,0.178,0,0,0,0,0,0,0,76.66,0.284,223.8
"2019-04-21 21:52:00",0,27.87,0.179,0,0,0,0,0,0,0,76.82,0.114,223.9
"2019-04-21 21:53:00",0,27.85,0.178,0,0,0,0,0,0,0,76.98,0.25,224.3
"2019-04-21 21:54:00",0,27.91,0.178,0,0,0,0,0,0,0,76.78,0.057,223.7
"2019-04-21 21:55:00",0,27.94,0.178,0,0,0,0,0,0,0,76.77,0.045,223.9
"2019-04-21 21:56:00",0,27.84,0.179,0,0,0,0,0,0,0,76.91,0.057,223.5
"2019-04-21 21:57:00",0,27.91,0.177,0,0,0,0,0,0,0,76.53,0.375,224
"2019-04-21 21:58:00",0,27.93,0.178,0,0,0,0,0,0,0,76.64,0.216,223.6
"2019-04-21 21:59:00",0,27.94,0.178,0,0,0,0,0,0,0,76.79,0.375,223.8
"2019-04-21 22:00:00",0,28,0.178,0,0,0,0,0,0,0,76.8,0.102,222.5
"2019-04-21 22:01:00",0,27.98,0.177,0,0,0,0,0,0,0,76.56,0.216,222.3
"2019-04-21 22:02:00",0,27.88,0.176,0,0,0,0,0,0,0,76.74,0.068,221.6
"2019-04-21 22:03:00",0,27.95,0.176,0,0,0,0,0,0,0,76.75,0.227,222.4
"2019-04-21 22:04:00",0,27.99,0.176,0,0,0,0,0,0,0,76.65,0.091,222.1
"2019-04-21 22:05:00",0,28,0.176,0,0,0,0,0,0,0,76.62,0.17,223.4
"2019-04-21 22:06:00",0,27.98,0.175,0,0,0,0,0,0,0,76.53,0.08,223.2
"2019-04-21 22:07:00",0,28.06,0.176,0,0,0,0,0,0,0,76.6,0.193,223.3
"2019-04-21 22:08:00",0,28.06,0.174,0,0,0,0,0,0,0,76.72,0.023,222.5
"2019-04-21 22:09:00",0,28.06,0.174,0,0,0,0,0,0,0,76.66,0.239,222.5
"2019-04-21 22:10:00",0,28.05,0.174,0,0,0,0,0,0,0,76.76,0.216,222.7
"2019-04-21 22:11:00",0,28.07,0.173,0,0,0,0,0,0,0,76.68,0.182,222.8
"2019-04-21 22:12:00",0,28.09,0.172,0,0,0,0,0,0,0,76.72,0.136,223.2
"2019-04-21 22:13:00",0,28.17,0.172,0,0,0,0,0,0,0,76.71,0.102,223.3
"2019-04-21 22:14:00",0,28.29,0.171,0,0,0,0,0,0,0,114.6,0.114,222.6
"2019-04-21 22:15:00",0,28.25,0.172,0,0,0,0,0,0,0,169,0.068,223.2
"2019-04-21 22:16:00",0,28.37,0.172,0,0,0,0,0,0,0,167.6,0.102,222.8
"2019-04-21 22:17:00",0,28.28,0.172,0,0,0,0,0,0,0,166.7,0,223
"2019-04-21 22:18:00",0,28.31,0.174,0,0,0,0,0,0,0,165.5,0.386,224.3
"2019-04-21 22:19:00",0,28.29,0.175,0,0,0,0,0,0,0,164.3,0.091,223.8
"2019-04-21 22:20:00",0,28.22,0.175,0,0,0,0,0,0,0,162.9,0.227,223.2
"2019-04-21 22:21:00",0,28.21,0.175,0,0,0,0,0,0,0,161.8,0.273,223.4
"2019-04-21 22:22:00",0,28.16,0.174,0,0,0,0,0,0,0,160.4,0.204,223.5
"2019-04-21 22:23:00",0,28.12,0.174,0,0,0,0,0,0,0,159.3,0.227,223.4
"2019-04-21 22:24:00",0,28.17,0.174,0,0,0,0,0,0,0,158.2,0.329,223.2
"2019-04-21 22:25:00",0,28.22,0.173,0,0,0,0,0,0,0,156.9,0.182,222.8
"2019-04-21 22:26:00",0,28.18,0.172,0,0,0,0,0,0,0,155.9,0.182,224.1
"2019-04-21 22:27:00",0,28.08,0.172,0,0,0,0,0,0,0,154.7,0.102,223.2
"2019-04-21 22:28:00",0,28.01,0.171,0,0,0,0,0,0,0,101.6,0.25,223.1
"2019-04-21 22:29:00",0,27.91,0.172,0,0,0,0,0,0,0,77.19,0.182,223.3
"2019-04-21 22:30:00",0,27.94,0.172,0,0,0,0,0,0,0,76.83,0.204,222.7
"2019-04-21 22:31:00",0,27.85,0.172,0,0,0,0,0,0,0,76.75,0.045,222.4
"2019-04-21 22:32:00",0,27.95,0.171,0,0,0,0,0,0,0,76.8,0.17,222
"2019-04-21 22:33:00",0,27.82,0.169,0,0,0,0,0,0,0,77.04,0.102,222.5
"2019-04-21 22:34:00",0,27.8,0.169,0,0,0,0,0,0,0,77.22,0.159,224
"2019-04-21 22:35:00",0,27.73,0.168,0,0,0,0,0,0,0,77.17,0.17,223.6
"2019-04-21 22:36:00",0,27.71,0.168,0,0,0,0,0,0,0,77.13,0.068,223.9
"2019-04-21 22:37:00",0,27.68,0.168,0,0,0,0,0,0,0,77.17,0.148,223.3
"2019-04-21 22:38:00",0,27.69,0.168,0,0,0,0,0,0,0,77.1,0.102,223.9
"2019-04-21 22:39:00",0,27.64,0.168,0,0,0,0,0,0,0,77.12,0.193,223.9
"2019-04-21 22:40:00",0,27.63,0.169,0,0,0,0,0,0,0,77.02,0.136,224.5
"2019-04-21 22:41:00",0,27.68,0.168,0,0,0,0,0,0,0,77.17,0.239,224.1
"2019-04-21 22:42:00",0,27.69,0.167,0,0,0,0,0,0,0,77.09,0.261,224.7
"2019-04-21 22:43:00",0,27.73,0.167,0,0,0,0,0,0,0,76.84,0.091,223.3
"2019-04-21 22:44:00",0,27.9,0.165,0,0,0,0,0,0,0,76.89,0.193,223.4
"2019-04-21 22:45:00",0,28.01,0.164,0,0,0,0,0,0,0,76.78,0.091,221.7
"2019-04-21 22:46:00",0,27.99,0.164,0,0,0,0,0,0,0,76.83,0.011,221.4
"2019-04-21 22:47:00",0,28.08,0.164,0,0,0,0,0,0,0,76.96,0.182,222
"2019-04-21 22:48:00",0,28.13,0.164,0,0,0,0,0,0,0,76.98,0.17,222.5
"2019-04-21 22:49:00",0,28.13,0.165,0,0,0,0,0,0,0,77.04,0.148,223
"2019-04-21 22:50:00",0,28.13,0.165,0,0,0,0,0,0,0,77,0.034,222.8
"2019-04-21 22:51:00",0,28.13,0.166,0,0,0,0,0,0,0,76.97,0.182,222.9
"2019-04-21 22:52:00",0,28.23,0.166,0,0,0,0,0,0,0,76.95,0.034,222.6
"2019-04-21 22:53:00",0,28.3,0.166,0,0,0,0,0,0,0,76.94,0.102,223.5
"2019-04-21 22:54:00",0,28.32,0.166,0,0,0,0,0,0,0,77,0.08,223.8
"2019-04-21 22:55:00",0,28.24,0.167,0,0,0,0,0,0,0,76.96,0.057,224.1
"2019-04-21 22:56:00",0,28.16,0.167,0,0,0,0,0,0,0,76.99,0.284,224.9
"2019-04-21 22:57:00",0,28.14,0.167,0,0,0,0,0,0,0,77.08,0.125,224.3
"2019-04-21 22:58:00",0,28.11,0.167,0,0,0,0,0,0,0,76.97,0.114,223.8
"2019-04-21 22:59:00",0,28.1,0.167,0,0,0,0,0,0,0,77.04,0.193,224
"2019-04-21 23:00:00",0,28.08,0.167,0,0,0,0,0,0,0,77.13,0.17,224.4
"2019-04-21 23:01:00",0,28.02,0.166,0,0,0,0,0,0,0,77.05,0.102,223.6
"2019-04-21 23:02:00",0,28.01,0.166,0,0,0,0,0,0,0,76.98,0.159,224.1
"2019-04-21 23:03:00",0,27.95,0.166,0,0,0,0,0,0,0,163.6,0.182,223.9
"2019-04-21 23:04:00",0,27.87,0.165,0,0,0,0,0,0,0,168.9,0.239,223.9
"2019-04-21 23:05:00",0,27.79,0.165,0,0,0,0,0,0,0,167.3,0.114,223.4
"2019-04-21 23:06:00",0,27.74,0.164,0,0,0,0,0,0,0,165.8,0.102,223.3
"2019-04-21 23:07:00",0,27.72,0.164,0,0,0,0,0,0,0,164.6,0.159,223
"2019-04-21 23:08:00",0,27.75,0.163,0,0,0,0,0,0,0,163.4,0.114,222.6
"2019-04-21 23:09:00",0,27.71,0.163,0,0,0,0,0,0,0,162.4,0.17,223.2
"2019-04-21 23:10:00",0,27.67,0.163,0,0,0,0,0,0,0,160.9,0.216,222.6
"2019-04-21 23:11:00",0,27.59,0.163,0,0,0,0,0,0,0,159.7,0.068,222.5
"2019-04-21 23:12:00",0,27.6,0.162,0,0,0,0,0,0,0,158.9,0.216,222.9
"2019-04-21 23:13:00",0,27.56,0.162,0,0,0,0,0,0,0,158,0.011,222.7
"2019-04-21 23:14:00",0,27.48,0.161,0,0,0,0,0,0,0,156.5,0.148,223.3
"2019-04-21 23:15:00",0,27.55,0.161,0,0,0,0,0,0,0,155.1,0.045,222.6
"2019-04-21 23:16:00",0,27.59,0.162,0,0,0,0,0,0,0,127.2,0.091,222.4
"2019-04-21 23:17:00",0,27.46,0.161,0,0,0,0,0,0,0,76.83,0.091,223.1
"2019-04-21 23:18:00",0,27.46,0.161,0,0,0,0,0,0,0,76.83,0.273,223.4
"2019-04-21 23:19:00",0,27.41,0.161,0,0,0,0,0,0,0,76.94,0.239,222.8
"2019-04-21 23:20:00",0,27.39,0.16,0,0,0,0,0,0,0,76.93,0.227,223.3
"2019-04-21 23:21:00",0,27.43,0.159,0,0,0,0,0,0,0,76.84,0.034,222.7
"2019-04-21 23:22:00",0,27.41,0.159,0,0,0,0,0,0,0,76.9,0.25,222.6
"2019-04-21 23:23:00",0,27.42,0.159,0,0,0,0,0,0,0,77.01,0.091,221.5
"2019-04-21 23:24:00",0,27.4,0.159,0,0,0,0,0,0,0,76.8,0.273,222.3
"2019-04-21 23:25:00",0,27.39,0.159,0,0,0,0,0,0,0,76.88,0.25,222.1
"2019-04-21 23:26:00",0,27.41,0.159,0,0,0,0,0,0,0,76.85,0.102,221.6
"2019-04-21 23:27:00",0,27.34,0.159,0,0,0,0,0,0,0,76.88,0.17,222.1
"2019-04-21 23:28:00",0,27.25,0.159,0,0,0,0,0,0,0,76.87,0.193,222.8
"2019-04-21 23:29:00",0,27.24,0.158,0,0,0,0,0,0,0,76.9,0.08,222.5
"2019-04-21 23:30:00",0,27.15,0.158,0,0,0,0,0,0,0,76.78,0.125,222.7
"2019-04-21 23:31:00",0,27.26,0.157,0,0,0,0,0,0,0,76.8,0.216,222.9
"2019-04-21 23:32:00",0,27.29,0.158,0,0,0,0,0,0,0,76.78,0.17,222.9
"2019-04-21 23:33:00",0,27.27,0.158,0,0,0,0,0,0,0,76.91,0.091,222.9
"2019-04-21 23:34:00",0,27.26,0.157,0,0,0,0,0,0,0,76.9,0.17,222.6
"2019-04-21 23:35:00",0,27.32,0.157,0,0,0,0,0,0,0,76.76,0.148,222.4
"2019-04-21 23:36:00",0,27.32,0.156,0,0,0,0,0,0,0,76.88,0.136,222.4
"2019-04-21 23:37:00",0,27.45,0.156,0,0,0,0,0,0,0,76.88,0.068,222.6
"2019-04-21 23:38:00",0,27.49,0.156,0,0,0,0,0,0,0,76.83,0.114,222.7
"2019-04-21 23:39:00",0,27.53,0.155,0,0,0,0,0,0,0,76.9,0.08,222.3
"2019-04-21 23:40:00",0,27.58,0.156,0,0,0,0,0,0,0,76.77,0.102,221.6
"2019-04-21 23:41:00",0,27.59,0.155,0,0,0,0,0,0,0,76.87,0.216,220.9
"2019-04-21 23:42:00",0,27.62,0.156,0,0,0,0,0,0,0,76.78,0.102,222.1
"2019-04-21 23:43:00",0,27.64,0.155,0,0,0,0,0,0,0,76.93,0.091,221.8
"2019-04-21 23:44:00",0,27.59,0.155,0,0,0,0,0,0,0,77.06,0.114,221.8
"2019-04-21 23:45:00",0,27.52,0.155,0,0,0,0,0,0,0,77.04,0.136,222.5
"2019-04-21 23:46:00",0,27.52,0.156,0,0,0,0,0,0,0,77.07,0.204,223.7
"2019-04-21 23:47:00",0,27.49,0.155,0,0,0,0,0,0,0,77.01,0.148,223.1
"2019-04-21 23:48:00",0,27.41,0.156,0,0,0,0,0,0,0,76.8,0.114,223.2
"2019-04-21 23:49:00",0,27.38,0.155,0,0,0,0,0,0,0,76.84,0.091,223.7
"2019-04-21 23:50:00",0,27.43,0.156,0,0,0,0,0,0,0,76.71,0.182,223.1
"2019-04-21 23:51:00",0,27.45,0.156,0,0,0,0,0,0,0,216.6,0.17,223
"2019-04-21 23:52:00",0,27.48,0.154,0,0,0,0,0,0,0,252.8,0.193,223.1
"2019-04-21 23:53:00",0,27.43,0.155,0,0,0,0,0,0,0,253.8,0.159,222.9
"2019-04-21 23:54:00",0,27.41,0.155,0,0,0,0,0,0,0,252.4,0.204,222.5
"2019-04-21 23:55:00",0,27.38,0.155,0,0,0,0,0,0,0,251.2,0.148,222.6
"2019-04-21 23:56:00",0,27.37,0.155,0,0,0,0,0,0,0,249.7,0.148,222.2
"2019-04-21 23:57:00",0,27.39,0.154,0,0,0,0,0,0,0,248.1,0.17,221.8
"2019-04-21 23:58:00",0,27.37,0.154,0,0,0,0,0,0,0,246.6,0.125,221.5
"2019-04-21 23:59:00",0,27.34,0.153,0,0,0,0,0,0,0,245.3,0.068,221.5
