"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-07 19:29:00",0,27.24,0.255,0,0,0,0,0,0,0,150.3,0.227,221.1
"2019-04-07 19:30:00",0,27.29,0.255,0,0,0,0,0,0,0,149.6,0.136,221
"2019-04-07 19:31:00",0,27.2,0.254,0,0,0,0,0,0,0,149.1,0.204,221.6
"2019-04-07 19:32:00",0,27.17,0.253,0,0,0,0,0,0,0,128.8,0.148,221.8
"2019-04-07 19:33:00",0,27.19,0.252,0,0,0,0,0,0,0,77.88,0.08,221.7
"2019-04-07 19:34:00",0,27.13,0.252,0,0,0,0,0,0,0,77.8,0.102,220.9
"2019-04-07 19:35:00",0,27.14,0.252,0,0,0,0,0,0,0,77.87,0.023,221
"2019-04-07 19:36:00",0,27.11,0.251,0,0,0,0,0,0,0,77.76,0.193,221.2
"2019-04-07 19:37:00",0,27.11,0.25,0,0,0,0,0,0,0,77.83,0.102,221.1
"2019-04-07 19:38:00",0,27.06,0.248,0,0,0,0,0,0,0,77.71,0.159,221.4
"2019-04-07 19:39:00",0,27.08,0.246,0,0,0,0,0,0,0,77.88,0.068,221
"2019-04-07 19:40:00",0,27.07,0.244,0,0,0,0,0,0,0,77.81,0.102,221.3
"2019-04-07 19:41:00",0,27.11,0.244,0,0,0,0,0,0,0,77.84,0.159,221.9
"2019-04-07 19:42:00",0,27.12,0.243,0,0,0,0,0,0,0,77.89,0.227,222.5
"2019-04-07 19:43:00",0,27.12,0.243,0,0,0,0,0,0,0,77.78,0.318,222.6
"2019-04-07 19:44:00",0,27.14,0.243,0,0,0,0,0,0,0,77.94,0.182,222
"2019-04-07 19:45:00",0,27.19,0.242,0,0,0,0,0,0,0,78.04,0.159,222.3
"2019-04-07 19:46:00",0,27.19,0.242,0,0,0,0,0,0,0,77.95,0.148,221.3
"2019-04-07 19:47:00",0,27.15,0.242,0,0,0,0,0,0,0,78.02,0.114,221.5
"2019-04-07 19:48:00",0,27.19,0.241,0,0,0,0,0,0,0,77.91,0.114,221
"2019-04-07 19:49:00",0,27.2,0.243,0,0,0,0,0,0,0,77.84,0.045,222.2
"2019-04-07 19:50:00",0,27.23,0.245,0,0,0,0,0,0,0,77.71,0.057,221.5
"2019-04-07 19:51:00",0,27.22,0.244,0,0,0,0,0,0,0,77.82,0.227,222.3
"2019-04-07 19:52:00",0,27.2,0.243,0,0,0,0,0,0,0,77.77,0.193,221.8
"2019-04-07 19:53:00",0,27.19,0.243,0,0,0,0,0,0,0,77.64,0.17,221.4
"2019-04-07 19:54:00",0,27.15,0.243,0,0,0,0,0,0,0,77.61,0.068,222
"2019-04-07 19:55:00",0,27.21,0.242,0,0,0,0,0,0,0,77.76,0.091,222.1
"2019-04-07 19:56:00",0,27.22,0.242,0,0,0,0,0,0,0,77.69,0.136,221.9
"2019-04-07 19:57:00",0,27.18,0.24,0,0,0,0,0,0,0,77.62,0.193,222.2
"2019-04-07 19:58:00",0,27.21,0.239,0,0,0,0,0,0,0,77.65,0.057,222
"2019-04-07 19:59:00",0,27.18,0.238,0,0,0,0,0,0,0,77.59,0.136,221.8
"2019-04-07 20:00:00",0,27.14,0.236,0,0,0,0,0,0,0,77.54,0.25,222.1
"2019-04-07 20:01:00",0,27.15,0.235,0,0,0,0,0,0,0,77.76,0.08,221.8
"2019-04-07 20:02:00",0,27.29,0.234,0,0,0,0,0,0,0,77.71,0.182,221.9
"2019-04-07 20:03:00",0,27.26,0.234,0,0,0,0,0,0,0,77.62,0.057,221.4
"2019-04-07 20:04:00",0,27.28,0.234,0,0,0,0,0,0,0,77.52,0.114,221.2
"2019-04-07 20:05:00",0,27.33,0.234,0,0,0,0,0,0,0,77.55,0.057,220.6
"2019-04-07 20:06:00",0,27.33,0.234,0,0,0,0,0,0,0,77.64,0.17,221
"2019-04-07 20:07:00",0,27.32,0.235,0,0,0,0,0,0,0,77.61,0.159,221
"2019-04-07 20:08:00",0,27.39,0.235,0,0,0,0,0,0,0,77.6,0.08,220.8
"2019-04-07 20:09:00",0,27.36,0.234,0,0,0,0,0,0,0,77.65,0.08,220.6
"2019-04-07 20:10:00",0,27.41,0.233,0,0,0,0,0,0,0,77.66,0.136,220.9
"2019-04-07 20:11:00",0,27.4,0.233,0,0,0,0,0,0,0,77.69,0.102,220.6
"2019-04-07 20:12:00",0,27.43,0.233,0,0,0,0,0,0,0,77.66,0.125,220.9
"2019-04-07 20:13:00",0,27.59,0.232,0,0,0,0,0,0,0,77.62,0.193,220.1
"2019-04-07 20:14:00",0,27.75,0.232,0,0,0,0,0,0,0,77.56,0.136,220.4
"2019-04-07 20:15:00",0,27.87,0.232,0,0,0,0,0,0,0,77.65,0.034,220.4
"2019-04-07 20:16:00",0,27.89,0.231,0,0,0,0,0,0,0,77.49,0.057,220.8
"2019-04-07 20:17:00",0,27.93,0.231,0,0,0,0,0,0,0,77.6,0.045,221.5
"2019-04-07 20:18:00",0,27.95,0.231,0,0,0,0,0,0,0,77.64,0.17,222.1
"2019-04-07 20:19:00",0,28.01,0.23,0,0,0,0,0,0,0,77.8,0.125,222.6
"2019-04-07 20:20:00",0,28.08,0.229,0,0,0,0,0,0,0,77.72,0.204,224.1
"2019-04-07 20:21:00",0,28.04,0.228,0,0,0,0,0,0,0,77.89,0.068,223.8
"2019-04-07 20:22:00",0,28.1,0.227,0,0,0,0,0,0,0,77.76,0.114,223.8
"2019-04-07 20:23:00",0,28.1,0.226,0,0,0,0,0,0,0,171.7,0.216,224.1
"2019-04-07 20:24:00",0,28.19,0.225,0,0,0,0,0,0,0,170.9,0.159,224
"2019-04-07 20:25:00",0,28.21,0.226,0,0,0,0,0,0,0,169.6,0.136,223.6
"2019-04-07 20:26:00",0,28.27,0.225,0,0,0,0,0,0,0,168.1,0.273,224.1
"2019-04-07 20:27:00",0,28.25,0.226,0,0,0,0,0,0,0,166.6,0.193,224.3
"2019-04-07 20:28:00",0,28.28,0.226,0,0,0,0,0,0,0,164.9,0.102,223.3
"2019-04-07 20:29:00",0,28.33,0.225,0,0,0,0,0,0,0,163.1,0.136,223.6
"2019-04-07 20:30:00",0,28.32,0.225,0,0,0,0,0,0,0,161.6,0.136,224
"2019-04-07 20:31:00",0,28.37,0.225,0,0,0,0,0,0,0,160.3,0.08,223.6
"2019-04-07 20:32:00",0,28.33,0.224,0,0,0,0,0,0,0,158.8,0.239,223.6
"2019-04-07 20:33:00",0,28.38,0.224,0,0,0,0,0,0,0,157.3,0.136,223.1
"2019-04-07 20:34:00",0,28.38,0.224,0,0,0,0,0,0,0,156.3,0.204,223
"2019-04-07 20:35:00",0,28.39,0.224,0,0,0,0,0,0,0,155.7,0.125,223.3
"2019-04-07 20:36:00",0,28.37,0.223,0,0,0,0,0,0,0,155,0.159,223.8
"2019-04-07 20:37:00",0,28.39,0.223,0,0,0,0,0,0,0,154.2,0.136,223.3
"2019-04-07 20:38:00",0,28.38,0.222,0,0,0,0,0,0,0,153.3,0.091,223
"2019-04-07 20:39:00",0,28.36,0.223,0,0,0,0,0,0,0,152.7,0.091,223.4
"2019-04-07 20:40:00",0,28.36,0.222,0,0,0,0,0,0,0,152,0.193,223
"2019-04-07 20:41:00",0,28.36,0.222,0,0,0,0,0,0,0,151.5,0,222.7
"2019-04-07 20:42:00",0,28.42,0.221,0,0,0,0,0,0,0,150.8,0.114,222.9
"2019-04-07 20:43:00",0,28.39,0.221,0,0,0,0,0,0,0,150.3,0.057,222.6
"2019-04-07 20:44:00",0,28.42,0.221,0,0,0,0,0,0,0,149.9,0.091,223.3
"2019-04-07 20:45:00",0,28.43,0.22,0,0,0,0,0,0,0,149.4,0.057,223
"2019-04-07 20:46:00",0,28.46,0.219,0,0,0,0,0,0,0,101.8,0.057,223.3
"2019-04-07 20:47:00",0,28.5,0.219,0,0,0,0,0,0,0,78.11,0.125,224.2
"2019-04-07 20:48:00",0,28.46,0.219,0,0,0,0,0,0,0,150.5,0.454,224
"2019-04-07 20:49:00",0,28.52,0.219,0,0,0,0,0,0,0,163.8,0.273,223.5
"2019-04-07 20:50:00",0,28.53,0.219,0,0,0,0,0,0,0,166.1,0.182,223.8
"2019-04-07 20:51:00",0,28.52,0.219,0,0,0,0,0,0,0,166.5,0.148,223.5
"2019-04-07 20:52:00",0,28.59,0.218,0,0,0,0,0,0,0,166.2,0.057,222.8
"2019-04-07 20:53:00",0,28.56,0.218,0,0,0,0,0,0,0,166.2,0.477,223.8
"2019-04-07 20:54:00",0,28.54,0.218,0,0,0,0,0,0,0,166.1,0.466,224.6
"2019-04-07 20:55:00",0,28.55,0.217,0,0,0,0,0,0,0,166.3,0.125,224.4
"2019-04-07 20:56:00",0,28.58,0.216,0,0,0,0,0,0,0,166.4,0.125,224.5
"2019-04-07 20:57:00",0,28.51,0.216,0,0,0,0,0,0,0,166.1,0.25,224.5
"2019-04-07 20:58:00",0,28.56,0.216,0,0,0,0,0,0,0,166.1,0.159,224.9
"2019-04-07 20:59:00",0,28.55,0.217,0,0,0,0,0,0,0,166.2,0.08,224.8
"2019-04-07 21:00:00",0,28.6,0.216,0,0,0,0,0,0,0,166,0.204,224.4
"2019-04-07 21:01:00",0,28.63,0.216,0,0,0,0,0,0,0,165.5,0.25,223.8
"2019-04-07 21:02:00",0,28.64,0.216,0,0,0,0,0,0,0,165.4,0.148,223.5
"2019-04-07 21:03:00",0,28.61,0.216,0,0,0,0,0,0,0,165.4,0.148,223.7
"2019-04-07 21:04:00",0,28.69,0.216,0,0,0,0,0,0,0,165.3,0.182,224.2
"2019-04-07 21:05:00",0,28.7,0.216,0,0,0,0,0,0,0,165.4,0.068,223.8
"2019-04-07 21:06:00",0,28.66,0.216,0,0,0,0,0,0,0,165.4,0.227,224.9
"2019-04-07 21:07:00",0,28.62,0.217,0,0,0,0,0,0,0,165.2,0.193,224.7
"2019-04-07 21:08:00",0,28.61,0.216,0,0,0,0,0,0,0,165.2,0.114,224.1
"2019-04-07 21:09:00",0,28.58,0.216,0,0,0,0,0,0,0,165.1,0.261,224.2
"2019-04-07 21:10:00",0,28.58,0.215,0,0,0,0,0,0,0,165.1,0.284,224.3
"2019-04-07 21:11:00",0,28.54,0.216,0,0,0,0,0,0,0,165,0.227,224
"2019-04-07 21:12:00",0,28.55,0.216,0,0,0,0,0,0,0,165,0.25,223.1
"2019-04-07 21:13:00",0,28.51,0.216,0,0,0,0,0,0,0,165,0.182,223.5
"2019-04-07 21:14:00",0,28.47,0.216,0,0,0,0,0,0,0,165.1,0.114,224
"2019-04-07 21:15:00",0,28.45,0.216,0,0,0,0,0,0,0,165,0.307,223.9
"2019-04-07 21:16:00",0,28.48,0.215,0,0,0,0,0,0,0,165.1,0.216,224.2
"2019-04-07 21:17:00",0,28.39,0.215,0,0,0,0,0,0,0,165.2,0.182,224.5
"2019-04-07 21:18:00",0,28.23,0.215,0,0,0,0,0,0,0,165.3,0.193,224.4
"2019-04-07 21:19:00",0,28.18,0.214,0,0,0,0,0,0,0,165.4,0.284,224.2
"2019-04-07 21:20:00",0,28.06,0.214,0,0,0,0,0,0,0,165.2,0.25,224.4
"2019-04-07 21:21:00",0,28.02,0.214,0,0,0,0,0,0,0,165.2,0.25,224.2
"2019-04-07 21:22:00",0,27.95,0.213,0,0,0,0,0,0,0,165.5,0.08,224.2
"2019-04-07 21:23:00",0,27.92,0.213,0,0,0,0,0,0,0,165.3,0.227,224.7
"2019-04-07 21:24:00",0,27.87,0.212,0,0,0,0,0,0,0,164.6,0.193,222.6
"2019-04-07 21:25:00",0,27.83,0.211,0,0,0,0,0,0,0,164.7,0.17,222.7
"2019-04-07 21:26:00",0,27.83,0.212,0,0,0,0,0,0,0,164.7,0.204,222.9
"2019-04-07 21:27:00",0,27.83,0.211,0,0,0,0,0,0,0,164.7,0.159,222.4
"2019-04-07 21:28:00",0,27.77,0.211,0,0,0,0,0,0,0,164.3,0.091,221.6
"2019-04-07 21:29:00",0,27.71,0.209,0,0,0,0,0,0,0,116.6,0.216,221.8
"2019-04-07 21:30:00",0,27.7,0.21,0,0,0,0,0,0,0,77.76,0.261,222.3
"2019-04-07 21:31:00",0,27.66,0.21,0,0,0,0,0,0,0,77.72,0.034,221.7
"2019-04-07 21:32:00",0,27.66,0.209,0,0,0,0,0,0,0,77.8,0.102,221.9
"2019-04-07 21:33:00",0,27.6,0.208,0,0,0,0,0,0,0,77.65,0.102,221.2
"2019-04-07 21:34:00",0,27.59,0.208,0,0,0,0,0,0,0,77.66,0.239,221.6
"2019-04-07 21:35:00",0,27.55,0.207,0,0,0,0,0,0,0,77.61,0.136,221.6
"2019-04-07 21:36:00",0,27.5,0.207,0,0,0,0,0,0,0,77.63,0.091,221.3
"2019-04-07 21:37:00",0,27.53,0.206,0,0,0,0,0,0,0,77.51,0.239,220.8
"2019-04-07 21:38:00",0,27.47,0.205,0,0,0,0,0,0,0,104.7,0.182,221.7
"2019-04-07 21:39:00",0,27.49,0.205,0,0,0,0,0,0,0,170.6,0.091,220.5
"2019-04-07 21:40:00",0,27.48,0.206,0,0,0,0,0,0,0,169.7,0.08,221
"2019-04-07 21:41:00",0,27.44,0.205,0,0,0,0,0,0,0,168.6,0.261,221.1
"2019-04-07 21:42:00",0,27.43,0.204,0,0,0,0,0,0,0,167.2,0.034,221.9
"2019-04-07 21:43:00",0,27.41,0.204,0,0,0,0,0,0,0,165.9,0.148,222.7
"2019-04-07 21:44:00",0,27.36,0.203,0,0,0,0,0,0,0,164.3,0.114,222.7
"2019-04-07 21:45:00",0,27.37,0.203,0,0,0,0,0,0,0,162.6,0.193,222.8
"2019-04-07 21:46:00",0,27.36,0.203,0,0,0,0,0,0,0,161.4,0.17,224
"2019-04-07 21:47:00",0,27.38,0.203,0,0,0,0,0,0,0,160,0.091,223.9
"2019-04-07 21:48:00",0,27.44,0.202,0,0,0,0,0,0,0,158.4,0.057,223.2
"2019-04-07 21:49:00",0,27.37,0.201,0,0,0,0,0,0,0,156.6,0.193,222.3
"2019-04-07 21:50:00",0,27.38,0.201,0,0,0,0,0,0,0,155.5,0.341,222.5
"2019-04-07 21:51:00",0,27.34,0.201,0,0,0,0,0,0,0,154.7,0.102,222.4
"2019-04-07 21:52:00",0,27.31,0.201,0,0,0,0,0,0,0,153.8,0.318,222.4
"2019-04-07 21:53:00",0,27.29,0.201,0,0,0,0,0,0,0,153.3,0.227,222.1
"2019-04-07 21:54:00",0,27.26,0.2,0,0,0,0,0,0,0,152.4,0.125,222
"2019-04-07 21:55:00",0,27.25,0.199,0,0,0,0,0,0,0,151.5,0.148,220.3
"2019-04-07 21:56:00",0,27.26,0.199,0,0,0,0,0,0,0,150.8,0.125,220.3
"2019-04-07 21:57:00",0,27.21,0.199,0,0,0,0,0,0,0,150.4,0.273,221
"2019-04-07 21:58:00",0,27.15,0.198,0,0,0,0,0,0,0,150.1,0.204,221.2
"2019-04-07 21:59:00",0,27.12,0.198,0,0,0,0,0,0,0,149.3,0.125,221.4
"2019-04-07 22:00:00",0,27.12,0.198,0,0,0,0,0,0,0,148.9,0.216,221.3
"2019-04-07 22:01:00",0,27.11,0.197,0,0,0,0,0,0,0,143.6,0.295,221.5
"2019-04-07 22:02:00",0,27.12,0.197,0,0,0,0,0,0,0,77.56,0.136,222
"2019-04-07 22:03:00",0,27.09,0.197,0,0,0,0,0,0,0,77.43,0.114,222
"2019-04-07 22:04:00",0,27.09,0.196,0,0,0,0,0,0,0,77.48,0.091,222.5
"2019-04-07 22:05:00",0,27.08,0.196,0,0,0,0,0,0,0,77.55,0.114,222.6
"2019-04-07 22:06:00",0,27.08,0.196,0,0,0,0,0,0,0,77.55,0.057,222.9
"2019-04-07 22:07:00",0,27.07,0.196,0,0,0,0,0,0,0,77.63,0.068,223.3
"2019-04-07 22:08:00",0,27.12,0.196,0,0,0,0,0,0,0,77.71,0.204,223.8
"2019-04-07 22:09:00",0,27.09,0.195,0,0,0,0,0,0,0,77.55,0.068,223
"2019-04-07 22:10:00",0,27.11,0.195,0,0,0,0,0,0,0,77.48,0.193,222.7
"2019-04-07 22:11:00",0,27.1,0.195,0,0,0,0,0,0,0,77.52,0.102,222.4
"2019-04-07 22:12:00",0,27.09,0.194,0,0,0,0,0,0,0,77.48,0.159,221.9
"2019-04-07 22:13:00",0,27.11,0.194,0,0,0,0,0,0,0,77.56,0.182,222.3
"2019-04-07 22:14:00",0,27.08,0.194,0,0,0,0,0,0,0,77.58,0.091,222.4
"2019-04-07 22:15:00",0,27.06,0.193,0,0,0,0,0,0,0,77.64,0.068,223
"2019-04-07 22:16:00",0,27.05,0.193,0,0,0,0,0,0,0,77.43,0.159,222.7
"2019-04-07 22:17:00",0,27.06,0.193,0,0,0,0,0,0,0,77.54,0.17,222.3
"2019-04-07 22:18:00",0,27.02,0.193,0,0,0,0,0,0,0,77.59,0.125,222.8
"2019-04-07 22:19:00",0,27.01,0.193,0,0,0,0,0,0,0,77.58,0.182,223.1
"2019-04-07 22:20:00",0,27.09,0.193,0,0,0,0,0,0,0,77.38,0.148,222.4
"2019-04-07 22:21:00",0,27.1,0.193,0,0,0,0,0,0,0,77.39,0.057,221.5
"2019-04-07 22:22:00",0,27.12,0.193,0,0,0,0,0,0,0,77.26,0.148,222.1
"2019-04-07 22:23:00",0,27.06,0.191,0,0,0,0,0,0,0,77.54,0.034,222.2
"2019-04-07 22:24:00",0,27.1,0.191,0,0,0,0,0,0,0,77.48,0.239,223.2
"2019-04-07 22:25:00",0,27.11,0.191,0,0,0,0,0,0,0,77.49,0.068,223.5
"2019-04-07 22:26:00",0,27.05,0.19,0,0,0,0,0,0,0,77.58,0.136,223.5
"2019-04-07 22:27:00",0,27.08,0.19,0,0,0,0,0,0,0,77.56,0.091,223.7
"2019-04-07 22:28:00",0,27.06,0.189,0,0,0,0,0,0,0,77.42,0.261,223.9
"2019-04-07 22:29:00",0,27.04,0.189,0,0,0,0,0,0,0,77.49,0.182,223.7
"2019-04-07 22:30:00",0,27.08,0.189,0,0,0,0,0,0,0,77.61,0.17,223.2
"2019-04-07 22:31:00",0,27.07,0.189,0,0,0,0,0,0,0,77.51,0.045,221.6
"2019-04-07 22:32:00",0,27.05,0.189,0,0,0,0,0,0,0,77.41,0.045,221.6
"2019-04-07 22:33:00",0,27.08,0.189,0,0,0,0,0,0,0,77.48,0.091,222
"2019-04-07 22:34:00",0,27.1,0.19,0,0,0,0,0,0,0,77.42,0.227,223.4
"2019-04-07 22:35:00",0,27.12,0.19,0,0,0,0,0,0,0,77.48,0.102,223.3
"2019-04-07 22:36:00",0,27.15,0.191,0,0,0,0,0,0,0,77.48,0.148,223.4
"2019-04-07 22:37:00",0,27.23,0.191,0,0,0,0,0,0,0,77.44,0.17,223
"2019-04-07 22:38:00",0,27.3,0.192,0,0,0,0,0,0,0,77.37,0.261,222.7
"2019-04-07 22:39:00",0,27.29,0.193,0,0,0,0,0,0,0,77.53,0.102,222.5
"2019-04-07 22:40:00",0,27.37,0.193,0,0,0,0,0,0,0,77.42,0.091,221.9
"2019-04-07 22:41:00",0,27.37,0.193,0,0,0,0,0,0,0,77.34,0.136,222.3
"2019-04-07 22:42:00",0,27.38,0.193,0,0,0,0,0,0,0,77.37,0.136,221.2
"2019-04-07 22:43:00",0,27.46,0.194,0,0,0,0,0,0,0,77.45,0.057,220.2
"2019-04-07 22:44:00",0,27.39,0.195,0,0,0,0,0,0,0,77.22,0.08,220.7
"2019-04-07 22:45:00",0,27.42,0.194,0,0,0,0,0,0,0,77.33,0.023,220.9
"2019-04-07 22:46:00",0,27.4,0.194,0,0,0,0,0,0,0,77.37,0.023,220.5
"2019-04-07 22:47:00",0,27.42,0.195,0,0,0,0,0,0,0,77.49,0.216,221.4
"2019-04-07 22:48:00",0,27.36,0.195,0,0,0,0,0,0,0,77.52,0.454,222.4
"2019-04-07 22:49:00",0,27.37,0.195,0,0,0,0,0,0,0,77.41,0.114,221.4
"2019-04-07 22:50:00",0,27.35,0.194,0,0,0,0,0,0,0,77.58,0.125,222.4
"2019-04-07 22:51:00",0,27.31,0.195,0,0,0,0,0,0,0,77.59,0.023,222.7
"2019-04-07 22:52:00",0,27.29,0.193,0,0,0,0,0,0,0,96.5,0.068,222.7
"2019-04-07 22:53:00",0,27.23,0.192,0,0,0,0,0,0,0,170,0.318,222.4
"2019-04-07 22:54:00",0,27.23,0.192,0,0,0,0,0,0,0,169.6,0.261,221.5
"2019-04-07 22:55:00",0,27.18,0.193,0,0,0,0,0,0,0,168.4,0.182,221.5
"2019-04-07 22:56:00",0,27.13,0.191,0,0,0,0,0,0,0,166.5,0.318,221.1
"2019-04-07 22:57:00",0,27.15,0.191,0,0,0,0,0,0,0,165,0.136,221.2
"2019-04-07 22:58:00",0,27.03,0.19,0,0,0,0,0,0,0,163.7,0.273,222.2
"2019-04-07 22:59:00",0,26.99,0.19,0,0,0,0,0,0,0,162.1,0.102,221.9
"2019-04-07 23:00:00",0,26.91,0.189,0,0,0,0,0,0,0,160.7,0.125,221.2
"2019-04-07 23:01:00",0,26.86,0.188,0,0,0,0,0,0,0,159.3,0.159,222.2
"2019-04-07 23:02:00",0,26.77,0.188,0,0,0,0,0,0,0,157.6,0.102,221.9
"2019-04-07 23:03:00",0,26.75,0.188,0,0,0,0,0,0,0,156.2,0.057,221.6
"2019-04-07 23:04:00",0,26.63,0.187,0,0,0,0,0,0,0,155.3,0.17,221.7
"2019-04-07 23:05:00",0,26.59,0.186,0,0,0,0,0,0,0,154.4,0.034,220.9
"2019-04-07 23:06:00",0,26.54,0.186,0,0,0,0,0,0,0,154,0.114,222.2
"2019-04-07 23:07:00",0,26.57,0.186,0,0,0,0,0,0,0,153.2,0.182,222.3
"2019-04-07 23:08:00",0,26.53,0.186,0,0,0,0,0,0,0,152.6,0.068,222.2
"2019-04-07 23:09:00",0,26.5,0.186,0,0,0,0,0,0,0,151.8,0.08,222.2
"2019-04-07 23:10:00",0,26.47,0.187,0,0,0,0,0,0,0,151.5,0.17,222.8
"2019-04-07 23:11:00",0,26.41,0.187,0,0,0,0,0,0,0,150.7,0.08,222.9
"2019-04-07 23:12:00",0,26.4,0.186,0,0,0,0,0,0,0,149.9,0.045,222.4
"2019-04-07 23:13:00",0,26.4,0.186,0,0,0,0,0,0,0,149.3,0.125,221.4
"2019-04-07 23:14:00",0,26.35,0.186,0,0,0,0,0,0,0,148.7,0.17,221.6
"2019-04-07 23:15:00",0,26.39,0.185,0,0,0,0,0,0,0,148.2,0.159,222
"2019-04-07 23:16:00",0,26.46,0.185,0,0,0,0,0,0,0,90.2,0.148,222.7
"2019-04-07 23:17:00",0,26.43,0.185,0,0,0,0,0,0,0,77.35,0.182,222.4
"2019-04-07 23:18:00",0,26.42,0.185,0,0,0,0,0,0,0,77.34,0.17,222.4
"2019-04-07 23:19:00",0,26.44,0.184,0,0,0,0,0,0,0,77.15,0.068,221.7
"2019-04-07 23:20:00",0,26.49,0.183,0,0,0,0,0,0,0,77.19,0.17,221.9
"2019-04-07 23:21:00",0,26.52,0.183,0,0,0,0,0,0,0,77.2,0.125,221.8
"2019-04-07 23:22:00",0,26.59,0.182,0,0,0,0,0,0,0,77.19,0.102,221.6
"2019-04-07 23:23:00",0,26.59,0.182,0,0,0,0,0,0,0,77.1,0.182,221.8
"2019-04-07 23:24:00",0,26.63,0.182,0,0,0,0,0,0,0,77.13,0.057,220.8
"2019-04-07 23:25:00",0,26.58,0.182,0,0,0,0,0,0,0,77.28,0.045,221.2
"2019-04-07 23:26:00",0,26.55,0.182,0,0,0,0,0,0,0,77.28,0.08,221.5
"2019-04-07 23:27:00",0,26.55,0.182,0,0,0,0,0,0,0,77.18,0.114,222.7
"2019-04-07 23:28:00",0,26.53,0.182,0,0,0,0,0,0,0,77.21,0.057,222.9
"2019-04-07 23:29:00",0,26.52,0.183,0,0,0,0,0,0,0,77.24,0.068,223
"2019-04-07 23:30:00",0,26.51,0.183,0,0,0,0,0,0,0,77.5,0.08,223.7
"2019-04-07 23:31:00",0,26.48,0.184,0,0,0,0,0,0,0,77.49,0.114,224
"2019-04-07 23:32:00",0,26.49,0.183,0,0,0,0,0,0,0,77.46,0.125,223.2
"2019-04-07 23:33:00",0,26.44,0.184,0,0,0,0,0,0,0,77.45,0.114,223
"2019-04-07 23:34:00",0,26.37,0.184,0,0,0,0,0,0,0,77.58,0,223
"2019-04-07 23:35:00",0,26.34,0.183,0,0,0,0,0,0,0,77.53,0.148,224.4
"2019-04-07 23:36:00",0,26.23,0.184,0,0,0,0,0,0,0,77.48,0.25,224.5
"2019-04-07 23:37:00",0,26.26,0.183,0,0,0,0,0,0,0,77.59,0.114,224.3
"2019-04-07 23:38:00",0,26.28,0.183,0,0,0,0,0,0,0,77.46,0.08,223.9
"2019-04-07 23:39:00",0,26.29,0.183,0,0,0,0,0,0,0,77.42,0.136,222.9
"2019-04-07 23:40:00",0,26.28,0.183,0,0,0,0,0,0,0,77.53,0.182,223.5
"2019-04-07 23:41:00",0,26.23,0.183,0,0,0,0,0,0,0,77.55,0.261,222.8
"2019-04-07 23:42:00",0,26.22,0.183,0,0,0,0,0,0,0,77.61,0.068,222.2
"2019-04-07 23:43:00",0,26.14,0.182,0,0,0,0,0,0,0,77.4,0.193,221.5
"2019-04-07 23:44:00",0,26.14,0.182,0,0,0,0,0,0,0,77.28,0.261,221.6
"2019-04-07 23:45:00",0,26.22,0.181,0,0,0,0,0,0,0,77.19,0.17,221.6
"2019-04-07 23:46:00",0,26.22,0.181,0,0,0,0,0,0,0,77.13,0.148,221.5
"2019-04-07 23:47:00",0,26.23,0.18,0,0,0,0,0,0,0,77.31,0.091,221.5
"2019-04-07 23:48:00",0,26.2,0.18,0,0,0,0,0,0,0,77.19,0.091,220.8
"2019-04-07 23:49:00",0,26.22,0.178,0,0,0,0,0,0,0,77.1,0.091,220.8
"2019-04-07 23:50:00",0,26.25,0.179,0,0,0,0,0,0,0,77.21,0.193,221.9
"2019-04-07 23:51:00",0,26.24,0.178,0,0,0,0,0,0,0,77.32,0.216,221
"2019-04-07 23:52:00",0,26.2,0.178,0,0,0,0,0,0,0,77.31,0.148,221.4
"2019-04-07 23:53:00",0,26.23,0.178,0,0,0,0,0,0,0,77.37,0.091,222.2
"2019-04-07 23:54:00",0,26.23,0.178,0,0,0,0,0,0,0,77.41,0.08,222.4
"2019-04-07 23:55:00",0,26.25,0.179,0,0,0,0,0,0,0,77.48,0.045,221.9
"2019-04-07 23:56:00",0,26.2,0.178,0,0,0,0,0,0,0,77.3,0.068,222.1
"2019-04-07 23:57:00",0,26.21,0.179,0,0,0,0,0,0,0,77.2,0.227,222.3
"2019-04-07 23:58:00",0,26.16,0.18,0,0,0,0,0,0,0,77.46,0.057,222.9
"2019-04-07 23:59:00",0,26.2,0.18,0,0,0,0,0,0,0,77.43,0.08,223.1
