"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-02 19:36:00",0,28.09,0.239,0,0,0,0,0,0,0,146.7,0.034,223.3
"2019-04-02 19:37:00",0,28.11,0.24,0,0,0,0,0,0,0,145.9,0.363,223.6
"2019-04-02 19:38:00",0,28.11,0.239,0,0,0,0,0,0,0,145.4,0.068,223.2
"2019-04-02 19:39:00",0,28.09,0.239,0,0,0,0,0,0,0,144.9,0.148,223.4
"2019-04-02 19:40:00",0,28.07,0.239,0,0,0,0,0,0,0,144.2,0.238,223.2
"2019-04-02 19:41:00",0,28.08,0.238,0,0,0,0,0,0,0,143.5,0.148,221.7
"2019-04-02 19:42:00",0,28.07,0.238,0,0,0,0,0,0,0,143,0.091,221.4
"2019-04-02 19:43:00",0,28.11,0.237,0,0,0,0,0,0,0,80.1,0.136,222.7
"2019-04-02 19:44:00",0,28.08,0.236,0,0,0,0,0,0,0,72.97,0.182,222.6
"2019-04-02 19:45:00",0,28.1,0.236,0,0,0,0,0,0,0,72.99,0.125,221.9
"2019-04-02 19:46:00",0,28.15,0.235,0,0,0,0,0,0,0,72.89,0.091,220.9
"2019-04-02 19:47:00",0,28.19,0.234,0,0,0,0,0,0,0,73,0.057,221.5
"2019-04-02 19:48:00",0,28.18,0.233,0,0,0,0,0,0,0,73.06,0.216,222.4
"2019-04-02 19:49:00",0,28.19,0.233,0,0,0,0,0,0,0,72.84,0.272,222.5
"2019-04-02 19:50:00",0,28.2,0.232,0,0,0,0,0,0,0,72.93,0.204,222.2
"2019-04-02 19:51:00",0,28.25,0.231,0,0,0,0,0,0,0,73.03,0.114,222.7
"2019-04-02 19:52:00",0,28.19,0.23,0,0,0,0,0,0,0,72.93,0.136,222.9
"2019-04-02 19:53:00",0,28.2,0.23,0,0,0,0,0,0,0,72.95,0.102,223.3
"2019-04-02 19:54:00",0,28.15,0.228,0,0,0,0,0,0,0,72.8,0.079,223
"2019-04-02 19:55:00",0,28.28,0.228,0,0,0,0,0,0,0,72.85,0.159,223.7
"2019-04-02 19:56:00",0,28.29,0.228,0,0,0,0,0,0,0,72.82,0.079,222.5
"2019-04-02 19:57:00",0,28.31,0.227,0,0,0,0,0,0,0,72.96,0.216,222.4
"2019-04-02 19:58:00",0,28.3,0.225,0,0,0,0,0,0,0,72.87,0.182,221
"2019-04-02 19:59:00",0,28.3,0.224,0,0,0,0,0,0,0,72.81,0.238,220.2
"2019-04-02 20:00:00",0,28.38,0.223,0,0,0,0,0,0,0,72.8,0.148,220.5
"2019-04-02 20:01:00",0,28.46,0.222,0,0,0,0,0,0,0,72.85,0.045,219.6
"2019-04-02 20:02:00",0,28.44,0.222,0,0,0,0,0,0,0,72.86,0.261,221.2
"2019-04-02 20:03:00",0,28.47,0.223,0,0,0,0,0,0,0,72.88,0.102,220.3
"2019-04-02 20:04:00",0,28.49,0.222,0,0,0,0,0,0,0,72.72,0.114,220.9
"2019-04-02 20:05:00",0,28.51,0.221,0,0,0,0,0,0,0,72.71,0.125,219.7
"2019-04-02 20:06:00",0,28.51,0.221,0,0,0,0,0,0,0,110.5,0.091,219.7
"2019-04-02 20:07:00",0,28.53,0.221,0,0,0,0,0,0,0,156.9,0.079,219.6
"2019-04-02 20:08:00",0,28.58,0.22,0,0,0,0,0,0,0,158.8,0.034,219.1
"2019-04-02 20:09:00",0,28.55,0.219,0,0,0,0,0,0,0,159.9,0.136,220.2
"2019-04-02 20:10:00",0,28.55,0.219,0,0,0,0,0,0,0,159.5,0.045,219.2
"2019-04-02 20:11:00",0,28.61,0.219,0,0,0,0,0,0,0,159.5,0.125,219.1
"2019-04-02 20:12:00",0,28.6,0.22,0,0,0,0,0,0,0,159.4,0.25,219
"2019-04-02 20:13:00",0,28.56,0.22,0,0,0,0,0,0,0,159.6,0.227,220.1
"2019-04-02 20:14:00",0,28.58,0.22,0,0,0,0,0,0,0,159.9,0.125,220
"2019-04-02 20:15:00",0,28.61,0.221,0,0,0,0,0,0,0,159.7,0.045,219.7
"2019-04-02 20:16:00",0,28.59,0.221,0,0,0,0,0,0,0,159.8,0.17,220.4
"2019-04-02 20:17:00",0,28.56,0.221,0,0,0,0,0,0,0,159.7,0.136,220.3
"2019-04-02 20:18:00",0,28.56,0.22,0,0,0,0,0,0,0,159.8,0.079,220.4
"2019-04-02 20:19:00",0,28.55,0.219,0,0,0,0,0,0,0,160,0.091,220.7
"2019-04-02 20:20:00",0,28.54,0.218,0,0,0,0,0,0,0,159.6,0.17,220.6
"2019-04-02 20:21:00",0,28.57,0.219,0,0,0,0,0,0,0,159.3,0.114,220.4
"2019-04-02 20:22:00",0,28.53,0.22,0,0,0,0,0,0,0,159.4,0.159,220.4
"2019-04-02 20:23:00",0,28.52,0.221,0,0,0,0,0,0,0,159.2,0.114,220.1
"2019-04-02 20:24:00",0,28.55,0.221,0,0,0,0,0,0,0,159.3,0.136,221
"2019-04-02 20:25:00",0,28.54,0.22,0,0,0,0,0,0,0,159.1,0.068,220.5
"2019-04-02 20:26:00",0,28.54,0.22,0,0,0,0,0,0,0,159.5,0.023,220.3
"2019-04-02 20:27:00",0,28.49,0.219,0,0,0,0,0,0,0,159.3,0.091,220.4
"2019-04-02 20:28:00",0,28.47,0.216,0,0,0,0,0,0,0,159.4,0.136,221.7
"2019-04-02 20:29:00",0,28.49,0.214,0,0,0,0,0,0,0,177.4,0.136,221
"2019-04-02 20:30:00",0,28.46,0.213,0,0,0,0,0,0,0,249.1,0.159,220.4
"2019-04-02 20:31:00",0,28.49,0.213,0,0,0,0,0,0,0,248.5,0.182,220.2
"2019-04-02 20:32:00",0,28.51,0.213,0,0,0,0,0,0,0,246.8,0.091,220.4
"2019-04-02 20:33:00",0,28.5,0.213,0,0,0,0,0,0,0,244.9,0.091,220.9
"2019-04-02 20:34:00",0,28.5,0.214,0,0,0,0,0,0,0,243,0.091,220.9
"2019-04-02 20:35:00",0,28.5,0.214,0,0,0,0,0,0,0,240.9,0.045,219.5
"2019-04-02 20:36:00",0,28.54,0.214,0,0,0,0,0,0,0,239.9,0.159,220
"2019-04-02 20:37:00",0,28.59,0.215,0,0,0,0,0,0,0,237.6,0.079,220.7
"2019-04-02 20:38:00",0,28.61,0.216,0,0,0,0,0,0,0,236.2,0.17,220.3
"2019-04-02 20:39:00",0,28.66,0.217,0,0,0,0,0,0,0,235.4,0.125,221
"2019-04-02 20:40:00",0,28.68,0.217,0,0,0,0,0,0,0,234.7,0.182,221.8
"2019-04-02 20:41:00",0,28.71,0.218,0,0,0,0,0,0,0,233.7,0.057,220.9
"2019-04-02 20:42:00",0,28.69,0.217,0,0,0,0,0,0,0,233.1,0.329,221.5
"2019-04-02 20:43:00",0,28.55,0.218,0,0,0,0,0,0,0,232.8,0.011,221.3
"2019-04-02 20:44:00",0,28.51,0.218,0,0,0,0,0,0,0,232.3,0.068,221.3
"2019-04-02 20:45:00",0,28.32,0.22,0,0,0,0,0,0,0,230.9,0.136,220.1
"2019-04-02 20:46:00",0,28.22,0.22,0,0,0,0,0,0,0,174.3,0.136,221.2
"2019-04-02 20:47:00",0,28.15,0.221,0,0,0,0,0,0,0,145.3,0.091,220.5
"2019-04-02 20:48:00",0,28.05,0.221,0,0,0,0,0,0,0,144.8,0.057,220.2
"2019-04-02 20:49:00",0,27.98,0.221,0,0,0,0,0,0,0,144.4,0.045,219.7
"2019-04-02 20:50:00",0,27.88,0.22,0,0,0,0,0,0,0,144,0.17,220.7
"2019-04-02 20:51:00",0,27.81,0.219,0,0,0,0,0,0,0,143.5,0.068,220.4
"2019-04-02 20:52:00",0,27.73,0.218,0,0,0,0,0,0,0,78.07,0.148,221
"2019-04-02 20:53:00",0,27.64,0.218,0,0,0,0,0,0,0,73.35,0.136,221.5
"2019-04-02 20:54:00",0,27.6,0.217,0,0,0,0,0,0,0,73.3,0.114,221.2
"2019-04-02 20:55:00",0,27.49,0.217,0,0,0,0,0,0,0,73.24,0.159,221.3
"2019-04-02 20:56:00",0,27.44,0.216,0,0,0,0,0,0,0,73.02,0.148,220.8
"2019-04-02 20:57:00",0,27.39,0.216,0,0,0,0,0,0,0,73.09,0.125,220.5
"2019-04-02 20:58:00",0,27.28,0.216,0,0,0,0,0,0,0,73.22,0.182,220.7
"2019-04-02 20:59:00",0,27.17,0.215,0,0,0,0,0,0,0,72.93,0.136,219.3
"2019-04-02 21:00:00",0,27.14,0.213,0,0,0,0,0,0,0,72.8,0.114,218.9
"2019-04-02 21:01:00",0,27.16,0.212,0,0,0,0,0,0,0,72.93,0.079,219.9
"2019-04-02 21:02:00",0,27.13,0.211,0,0,0,0,0,0,0,72.9,0.102,218.3
"2019-04-02 21:03:00",0,27.1,0.211,0,0,0,0,0,0,0,72.91,0.193,219.9
"2019-04-02 21:04:00",0,27.12,0.21,0,0,0,0,0,0,0,73.07,0.125,220
"2019-04-02 21:05:00",0,27.15,0.21,0,0,0,0,0,0,0,73.01,0.443,220.6
"2019-04-02 21:06:00",0,27.18,0.208,0,0,0,0,0,0,0,73.05,0.023,220.3
"2019-04-02 21:07:00",0,27.2,0.207,0,0,0,0,0,0,0,73,0.159,220.3
"2019-04-02 21:08:00",0,27.19,0.207,0,0,0,0,0,0,0,72.79,0.227,220.5
"2019-04-02 21:09:00",0,27.24,0.207,0,0,0,0,0,0,0,72.89,0.057,219.9
"2019-04-02 21:10:00",0,27.29,0.206,0,0,0,0,0,0,0,72.9,0.17,220.1
"2019-04-02 21:11:00",0,27.33,0.206,0,0,0,0,0,0,0,72.81,0.08,220.1
"2019-04-02 21:12:00",0,27.37,0.206,0,0,0,0,0,0,0,72.84,0.102,220.5
"2019-04-02 21:13:00",0,27.38,0.206,0,0,0,0,0,0,0,72.93,0.17,220.4
"2019-04-02 21:14:00",0,27.35,0.206,0,0,0,0,0,0,0,72.89,0.114,221.1
"2019-04-02 21:15:00",0,27.46,0.206,0,0,0,0,0,0,0,73.01,0.25,221.2
"2019-04-02 21:16:00",0,27.48,0.206,0,0,0,0,0,0,0,72.84,0.136,220.5
"2019-04-02 21:17:00",0,27.46,0.206,0,0,0,0,0,0,0,72.84,0.091,220.1
"2019-04-02 21:18:00",0,27.42,0.205,0,0,0,0,0,0,0,72.9,0.318,220.7
"2019-04-02 21:19:00",0,27.5,0.204,0,0,0,0,0,0,0,72.91,0.307,221.1
"2019-04-02 21:20:00",0,27.49,0.202,0,0,0,0,0,0,0,73.06,0.341,221.9
"2019-04-02 21:21:00",0,27.51,0.202,0,0,0,0,0,0,0,72.88,0.091,221
"2019-04-02 21:22:00",0,27.55,0.203,0,0,0,0,0,0,0,72.9,0.148,221.4
"2019-04-02 21:23:00",0,27.6,0.205,0,0,0,0,0,0,0,73.02,0.136,221.4
"2019-04-02 21:24:00",0,27.64,0.204,0,0,0,0,0,0,0,72.99,0.307,221.4
"2019-04-02 21:25:00",0,27.67,0.204,0,0,0,0,0,0,0,72.92,0.204,221
"2019-04-02 21:26:00",0,27.58,0.205,0,0,0,0,0,0,0,72.92,0.148,220.6
"2019-04-02 21:27:00",0,27.53,0.204,0,0,0,0,0,0,0,72.75,0.057,221.2
"2019-04-02 21:28:00",0,27.48,0.204,0,0,0,0,0,0,0,72.82,0.295,221.6
"2019-04-02 21:29:00",0,27.48,0.204,0,0,0,0,0,0,0,72.78,0.057,221.1
"2019-04-02 21:30:00",0,27.54,0.204,0,0,0,0,0,0,0,72.93,0.068,221
"2019-04-02 21:31:00",0,27.66,0.203,0,0,0,0,0,0,0,72.81,0.17,221.3
"2019-04-02 21:32:00",0,27.72,0.204,0,0,0,0,0,0,0,72.79,0.159,221.6
"2019-04-02 21:33:00",0,27.82,0.202,0,0,0,0,0,0,0,73.01,0.159,221.6
"2019-04-02 21:34:00",0,27.95,0.203,0,0,0,0,0,0,0,72.94,0.159,221.2
"2019-04-02 21:35:00",0,27.99,0.202,0,0,0,0,0,0,0,72.94,0.25,220.6
"2019-04-02 21:36:00",0,28.07,0.201,0,0,0,0,0,0,0,72.91,0.08,219.7
"2019-04-02 21:37:00",0,28.09,0.201,0,0,0,0,0,0,0,72.75,0.045,219
"2019-04-02 21:38:00",0,28.15,0.201,0,0,0,0,0,0,0,72.75,0.114,219.3
"2019-04-02 21:39:00",0,28.28,0.2,0,0,0,0,0,0,0,170.1,0.204,220
"2019-04-02 21:40:00",0,28.29,0.2,0,0,0,0,0,0,0,164.5,0.17,220.4
"2019-04-02 21:41:00",0,28.32,0.199,0,0,0,0,0,0,0,162.9,0.091,219.8
"2019-04-02 21:42:00",0,28.32,0.199,0,0,0,0,0,0,0,161,0.148,219.7
"2019-04-02 21:43:00",0,28.35,0.198,0,0,0,0,0,0,0,159.1,0.125,219.1
"2019-04-02 21:44:00",0,28.4,0.197,0,0,0,0,0,0,0,157.4,0.045,219.2
"2019-04-02 21:45:00",0,28.42,0.197,0,0,0,0,0,0,0,155.9,0.114,220.1
"2019-04-02 21:46:00",0,28.42,0.197,0,0,0,0,0,0,0,154.2,0.136,219.7
"2019-04-02 21:47:00",0,28.48,0.197,0,0,0,0,0,0,0,152.4,0.091,219
"2019-04-02 21:48:00",0,28.48,0.198,0,0,0,0,0,0,0,150.8,0.17,218.7
"2019-04-02 21:49:00",0,28.5,0.199,0,0,0,0,0,0,0,149.7,0.182,218.6
"2019-04-02 21:50:00",0,28.53,0.2,0,0,0,0,0,0,0,148.9,0.352,218.8
"2019-04-02 21:51:00",0,28.51,0.199,0,0,0,0,0,0,0,148.3,0.17,218.7
"2019-04-02 21:52:00",0,28.53,0.2,0,0,0,0,0,0,0,147.6,0.159,218.8
"2019-04-02 21:53:00",0,28.56,0.2,0,0,0,0,0,0,0,146.8,0.102,218.1
"2019-04-02 21:54:00",0,28.57,0.199,0,0,0,0,0,0,0,146.1,0.125,218
"2019-04-02 21:55:00",0,28.52,0.199,0,0,0,0,0,0,0,145.4,0.159,218.2
"2019-04-02 21:56:00",0,28.47,0.198,0,0,0,0,0,0,0,144.9,0.114,218.2
"2019-04-02 21:57:00",0,28.42,0.198,0,0,0,0,0,0,0,144.3,0.08,217.7
"2019-04-02 21:58:00",0,28.46,0.198,0,0,0,0,0,0,0,143.5,0.114,217.2
"2019-04-02 21:59:00",0,28.42,0.197,0,0,0,0,0,0,0,142.9,0.216,217.5
"2019-04-02 22:00:00",0,28.4,0.197,0,0,0,0,0,0,0,142.7,0.125,217.7
"2019-04-02 22:01:00",0,28.37,0.197,0,0,0,0,0,0,0,104.1,0.159,218.1
"2019-04-02 22:02:00",0,28.4,0.196,0,0,0,0,0,0,0,72.66,0.25,217.8
"2019-04-02 22:03:00",0,28.37,0.196,0,0,0,0,0,0,0,72.59,0.17,217.4
"2019-04-02 22:04:00",0,28.32,0.196,0,0,0,0,0,0,0,72.72,0.045,217
"2019-04-02 22:05:00",0,28.28,0.195,0,0,0,0,0,0,0,72.63,0.136,217
"2019-04-02 22:06:00",0,28.3,0.195,0,0,0,0,0,0,0,72.8,0.045,216.9
"2019-04-02 22:07:00",0,28.26,0.195,0,0,0,0,0,0,0,72.88,0.216,217.1
"2019-04-02 22:08:00",0,28.23,0.194,0,0,0,0,0,0,0,72.91,0.08,216.9
"2019-04-02 22:09:00",0,28.2,0.194,0,0,0,0,0,0,0,72.72,0.148,216.3
"2019-04-02 22:10:00",0,28.25,0.193,0,0,0,0,0,0,0,72.55,0.136,216.6
"2019-04-02 22:11:00",0,28.18,0.193,0,0,0,0,0,0,0,72.73,0.102,216.4
"2019-04-02 22:12:00",0,28.17,0.193,0,0,0,0,0,0,0,72.69,0.125,216.6
"2019-04-02 22:13:00",0,28.15,0.193,0,0,0,0,0,0,0,72.58,0.148,217
"2019-04-02 22:14:00",0,28.13,0.192,0,0,0,0,0,0,0,72.66,0.125,217.2
"2019-04-02 22:15:00",0,28.16,0.192,0,0,0,0,0,0,0,72.56,0.148,217.2
"2019-04-02 22:16:00",0,28.19,0.192,0,0,0,0,0,0,0,72.6,0.318,218.3
"2019-04-02 22:17:00",0,28.18,0.191,0,0,0,0,0,0,0,72.61,0.182,218.5
"2019-04-02 22:18:00",0,28.25,0.191,0,0,0,0,0,0,0,72.8,0.125,218.3
"2019-04-02 22:19:00",0,28.28,0.19,0,0,0,0,0,0,0,72.72,0.114,218.3
"2019-04-02 22:20:00",0,28.31,0.19,0,0,0,0,0,0,0,72.72,0.08,218.6
"2019-04-02 22:21:00",0,28.24,0.19,0,0,0,0,0,0,0,72.56,0.091,218.4
"2019-04-02 22:22:00",0,28.27,0.19,0,0,0,0,0,0,0,72.59,0.182,218.1
"2019-04-02 22:23:00",0,28.29,0.19,0,0,0,0,0,0,0,72.58,0.08,217.8
"2019-04-02 22:24:00",0,28.32,0.19,0,0,0,0,0,0,0,72.51,0.125,217.8
"2019-04-02 22:25:00",0,28.28,0.19,0,0,0,0,0,0,0,72.56,0.227,218.3
"2019-04-02 22:26:00",0,28.3,0.19,0,0,0,0,0,0,0,72.61,0.102,218.4
"2019-04-02 22:27:00",0,28.31,0.19,0,0,0,0,0,0,0,72.6,0.102,218
"2019-04-02 22:28:00",0,28.3,0.19,0,0,0,0,0,0,0,72.53,0.136,217.9
"2019-04-02 22:29:00",0,28.32,0.19,0,0,0,0,0,0,0,72.68,0.125,219
"2019-04-02 22:30:00",0,28.37,0.189,0,0,0,0,0,0,0,72.62,0.091,218.8
"2019-04-02 22:31:00",0,28.37,0.188,0,0,0,0,0,0,0,72.47,0.102,218.9
"2019-04-02 22:32:00",0,28.4,0.189,0,0,0,0,0,0,0,72.47,0.352,219.7
"2019-04-02 22:33:00",0,28.36,0.189,0,0,0,0,0,0,0,72.42,0.091,219.4
"2019-04-02 22:34:00",0,28.35,0.188,0,0,0,0,0,0,0,72.42,0.136,219.9
"2019-04-02 22:35:00",0,28.38,0.187,0,0,0,0,0,0,0,72.44,0.068,219.5
"2019-04-02 22:36:00",0,28.39,0.187,0,0,0,0,0,0,0,72.59,0.045,219.5
"2019-04-02 22:37:00",0,28.43,0.187,0,0,0,0,0,0,0,72.58,0.045,219.8
"2019-04-02 22:38:00",0,28.4,0.187,0,0,0,0,0,0,0,72.6,0.045,219.8
"2019-04-02 22:39:00",0,28.4,0.188,0,0,0,0,0,0,0,72.61,0.25,220.9
"2019-04-02 22:40:00",0,28.43,0.188,0,0,0,0,0,0,0,72.64,0.068,220.3
"2019-04-02 22:41:00",0,28.41,0.187,0,0,0,0,0,0,0,72.61,0.08,220.6
"2019-04-02 22:42:00",0,28.42,0.187,0,0,0,0,0,0,0,72.46,0.159,219.8
"2019-04-02 22:43:00",0,28.35,0.186,0,0,0,0,0,0,0,72.53,0.034,219.3
"2019-04-02 22:44:00",0,28.36,0.186,0,0,0,0,0,0,0,72.46,0.125,219.5
"2019-04-02 22:45:00",0,28.35,0.187,0,0,0,0,0,0,0,72.5,0.08,219.1
"2019-04-02 22:46:00",0,28.34,0.186,0,0,0,0,0,0,0,72.34,0.193,219.1
"2019-04-02 22:47:00",0,28.3,0.187,0,0,0,0,0,0,0,72.37,0.125,219.6
"2019-04-02 22:48:00",0,28.3,0.186,0,0,0,0,0,0,0,93.7,0.102,219.8
"2019-04-02 22:49:00",0,28.29,0.187,0,0,0,0,0,0,0,164.2,0.25,219.8
"2019-04-02 22:50:00",0,28.22,0.186,0,0,0,0,0,0,0,163.5,0.136,219.5
"2019-04-02 22:51:00",0,28.26,0.186,0,0,0,0,0,0,0,161.9,0.239,219.8
"2019-04-02 22:52:00",0,28.23,0.185,0,0,0,0,0,0,0,160.2,0.114,220.5
"2019-04-02 22:53:00",0,28.21,0.185,0,0,0,0,0,0,0,158.2,0.125,220.3
"2019-04-02 22:54:00",0,28.19,0.185,0,0,0,0,0,0,0,156.5,0.102,220.1
"2019-04-02 22:55:00",0,28.15,0.185,0,0,0,0,0,0,0,154.9,0.273,220.3
"2019-04-02 22:56:00",0,28.17,0.184,0,0,0,0,0,0,0,153,0.08,219.2
"2019-04-02 22:57:00",0,28.13,0.184,0,0,0,0,0,0,0,151.3,0.034,219.1
"2019-04-02 22:58:00",0,28.16,0.184,0,0,0,0,0,0,0,150.5,0.114,220.1
"2019-04-02 22:59:00",0,28.13,0.184,0,0,0,0,0,0,0,149.6,0.136,220
"2019-04-02 23:00:00",0,28.14,0.184,0,0,0,0,0,0,0,148.7,0.08,218.8
"2019-04-02 23:01:00",0,28.14,0.183,0,0,0,0,0,0,0,147.7,0.261,219.4
"2019-04-02 23:02:00",0,28.15,0.184,0,0,0,0,0,0,0,147.2,0.125,218.6
"2019-04-02 23:03:00",0,28.11,0.184,0,0,0,0,0,0,0,146.5,0.329,219.1
"2019-04-02 23:04:00",0,28.15,0.183,0,0,0,0,0,0,0,145.9,0.114,219.4
"2019-04-02 23:05:00",0,28.12,0.183,0,0,0,0,0,0,0,144.9,0.102,219
"2019-04-02 23:06:00",0,28.23,0.183,0,0,0,0,0,0,0,144.3,0.239,218.8
"2019-04-02 23:07:00",0,28.19,0.183,0,0,0,0,0,0,0,143.8,0.204,219.4
"2019-04-02 23:08:00",0,28.16,0.182,0,0,0,0,0,0,0,143.3,0.125,219.3
"2019-04-02 23:09:00",0,28.17,0.182,0,0,0,0,0,0,0,142.8,0.08,219.2
"2019-04-02 23:10:00",0,28.2,0.182,0,0,0,0,0,0,0,128.7,0.114,219.3
"2019-04-02 23:11:00",0,28.24,0.182,0,0,0,0,0,0,0,72.68,0.17,220.1
"2019-04-02 23:12:00",0,28.26,0.182,0,0,0,0,0,0,0,72.67,0.182,220.2
"2019-04-02 23:13:00",0,28.26,0.182,0,0,0,0,0,0,0,72.41,0.284,220.4
"2019-04-02 23:14:00",0,28.27,0.182,0,0,0,0,0,0,0,72.38,0.091,219.8
"2019-04-02 23:15:00",0,28.3,0.182,0,0,0,0,0,0,0,72.58,0.068,219.3
"2019-04-02 23:16:00",0,28.31,0.181,0,0,0,0,0,0,0,72.53,0.045,219.3
"2019-04-02 23:17:00",0,28.25,0.182,0,0,0,0,0,0,0,72.49,0.136,219
"2019-04-02 23:18:00",0,28.31,0.181,0,0,0,0,0,0,0,72.44,0.057,219.3
"2019-04-02 23:19:00",0,28.27,0.181,0,0,0,0,0,0,0,72.53,0.182,219.3
"2019-04-02 23:20:00",0,28.26,0.181,0,0,0,0,0,0,0,72.55,0.159,219.3
"2019-04-02 23:21:00",0,28.23,0.181,0,0,0,0,0,0,0,72.63,0.239,219.1
"2019-04-02 23:22:00",0,28.22,0.181,0,0,0,0,0,0,0,72.59,0.193,218.5
"2019-04-02 23:23:00",0,28.17,0.18,0,0,0,0,0,0,0,72.49,0.318,218.8
"2019-04-02 23:24:00",0,28.18,0.18,0,0,0,0,0,0,0,72.69,0.125,218.8
"2019-04-02 23:25:00",0,28.16,0.18,0,0,0,0,0,0,0,72.63,0.329,219.5
"2019-04-02 23:26:00",0,28.15,0.18,0,0,0,0,0,0,0,72.68,0.307,219.9
"2019-04-02 23:27:00",0,28.11,0.181,0,0,0,0,0,0,0,72.82,0.023,219.6
"2019-04-02 23:28:00",0,28.13,0.181,0,0,0,0,0,0,0,72.82,0.057,219.5
"2019-04-02 23:29:00",0,28.17,0.18,0,0,0,0,0,0,0,72.68,0.057,219.5
"2019-04-02 23:30:00",0,28.2,0.18,0,0,0,0,0,0,0,72.89,0.091,219.8
"2019-04-02 23:31:00",0,28.17,0.18,0,0,0,0,0,0,0,72.67,0.136,219.9
"2019-04-02 23:32:00",0,28.18,0.18,0,0,0,0,0,0,0,72.72,0.068,219.2
"2019-04-02 23:33:00",0,28.16,0.18,0,0,0,0,0,0,0,72.48,0.091,218.8
"2019-04-02 23:34:00",0,28.1,0.179,0,0,0,0,0,0,0,72.57,0.045,219.1
"2019-04-02 23:35:00",0,28.08,0.179,0,0,0,0,0,0,0,72.62,0.102,220
"2019-04-02 23:36:00",0,28.08,0.179,0,0,0,0,0,0,0,72.68,0.045,220.3
"2019-04-02 23:37:00",0,28.06,0.178,0,0,0,0,0,0,0,72.69,0.307,219.6
"2019-04-02 23:38:00",0,28.11,0.179,0,0,0,0,0,0,0,72.7,0.17,219
"2019-04-02 23:39:00",0,28.08,0.178,0,0,0,0,0,0,0,72.78,0.125,218.6
"2019-04-02 23:40:00",0,28.04,0.178,0,0,0,0,0,0,0,72.82,0.091,219.1
"2019-04-02 23:41:00",0,28.06,0.178,0,0,0,0,0,0,0,72.79,0.125,220.3
"2019-04-02 23:42:00",0,28.09,0.178,0,0,0,0,0,0,0,72.72,0.057,219.9
"2019-04-02 23:43:00",0,28.02,0.178,0,0,0,0,0,0,0,72.83,0.227,220.3
"2019-04-02 23:44:00",0,28.03,0.178,0,0,0,0,0,0,0,72.72,0.307,220.4
"2019-04-02 23:45:00",0,28,0.177,0,0,0,0,0,0,0,72.82,0.17,220.4
"2019-04-02 23:46:00",0,28.02,0.178,0,0,0,0,0,0,0,72.89,0.125,220.3
"2019-04-02 23:47:00",0,28.05,0.178,0,0,0,0,0,0,0,72.96,0.193,221.2
"2019-04-02 23:48:00",0,28.02,0.177,0,0,0,0,0,0,0,72.78,0.25,220.7
"2019-04-02 23:49:00",0,28.01,0.177,0,0,0,0,0,0,0,72.72,0.08,220.3
"2019-04-02 23:50:00",0,27.99,0.177,0,0,0,0,0,0,0,72.67,0.068,219.5
"2019-04-02 23:51:00",0,28,0.177,0,0,0,0,0,0,0,72.58,0.307,217.8
"2019-04-02 23:52:00",0,27.99,0.177,0,0,0,0,0,0,0,72.77,0.102,219.2
"2019-04-02 23:53:00",0,27.95,0.177,0,0,0,0,0,0,0,72.84,0.182,220.2
"2019-04-02 23:54:00",0,27.95,0.177,0,0,0,0,0,0,0,72.74,0.17,220.9
"2019-04-02 23:55:00",0,27.93,0.176,0,0,0,0,0,0,0,72.74,0.114,220.7
"2019-04-02 23:56:00",0,28.01,0.176,0,0,0,0,0,0,0,72.79,0.182,221.1
"2019-04-02 23:57:00",0,27.97,0.176,0,0,0,0,0,0,0,76.38,0.148,221.3
"2019-04-02 23:58:00",0,27.97,0.176,0,0,0,0,0,0,0,164,0.193,220.6
"2019-04-02 23:59:00",0,27.99,0.176,0,0,0,0,0,0,0,164.2,0.114,220.1
