"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-09 19:39:00",0,28.51,0.259,0,0,0,0,0,0,0,73.12,0.193,223.6
"2019-04-09 19:40:00",0,28.53,0.258,0,0,0,0,0,0,0,73.1,0.136,223.6
"2019-04-09 19:41:00",0,28.52,0.257,0,0,0,0,0,0,0,73.17,0.352,224.3
"2019-04-09 19:42:00",0,28.58,0.257,0,0,0,0,0,0,0,73.25,0.125,224.5
"2019-04-09 19:43:00",0,28.65,0.256,0,0,0,0,0,0,0,73.12,0.204,224.3
"2019-04-09 19:44:00",0,28.61,0.255,0,0,0,0,0,0,0,73.06,0.08,223.3
"2019-04-09 19:45:00",0,28.58,0.254,0,0,0,0,0,0,0,73.01,0.159,223.3
"2019-04-09 19:46:00",0,28.56,0.254,0,0,0,0,0,0,0,72.93,0.102,223.5
"2019-04-09 19:47:00",0,28.51,0.253,0,0,0,0,0,0,0,72.82,0.136,223.8
"2019-04-09 19:48:00",0,28.52,0.252,0,0,0,0,0,0,0,72.67,0.136,223.4
"2019-04-09 19:49:00",0,28.53,0.251,0,0,0,0,0,0,0,72.89,0.114,223.7
"2019-04-09 19:50:00",0,28.56,0.25,0,0,0,0,0,0,0,72.88,0.136,223.6
"2019-04-09 19:51:00",0,28.65,0.25,0,0,0,0,0,0,0,72.82,0.125,223.4
"2019-04-09 19:52:00",0,28.64,0.249,0,0,0,0,0,0,0,72.93,0.182,223.3
"2019-04-09 19:53:00",0,28.58,0.248,0,0,0,0,0,0,0,73,0.148,223.3
"2019-04-09 19:54:00",0,28.55,0.248,0,0,0,0,0,0,0,73.05,0.227,223.9
"2019-04-09 19:55:00",0,28.54,0.248,0,0,0,0,0,0,0,73.11,0.273,223.5
"2019-04-09 19:56:00",0,28.57,0.247,0,0,0,0,0,0,0,73.03,0.114,222.8
"2019-04-09 19:57:00",0,28.6,0.246,0,0,0,0,0,0,0,73.02,0.125,223.1
"2019-04-09 19:58:00",0,28.55,0.246,0,0,0,0,0,0,0,73.07,0.148,222.9
"2019-04-09 19:59:00",0,28.51,0.246,0,0,0,0,0,0,0,73.16,0.068,224.6
"2019-04-09 20:00:00",0,28.53,0.245,0,0,0,0,0,0,0,73.15,0.068,225.2
"2019-04-09 20:01:00",0,28.57,0.244,0,0,0,0,0,0,0,73.06,0.114,224.8
"2019-04-09 20:02:00",0,28.57,0.243,0,0,0,0,0,0,0,73.12,0.045,224.7
"2019-04-09 20:03:00",0,28.63,0.242,0,0,0,0,0,0,0,73.07,0.125,222.8
"2019-04-09 20:04:00",0,28.6,0.241,0,0,0,0,0,0,0,72.86,0.136,222
"2019-04-09 20:05:00",0,28.65,0.24,0,0,0,0,0,0,0,72.94,0.193,221.4
"2019-04-09 20:06:00",0,28.65,0.24,0,0,0,0,0,0,0,72.85,0.114,221.4
"2019-04-09 20:07:00",0,28.6,0.241,0,0,0,0,0,0,0,72.84,0.159,220.8
"2019-04-09 20:08:00",0,28.67,0.242,0,0,0,0,0,0,0,72.82,0.102,221.3
"2019-04-09 20:09:00",0,28.64,0.242,0,0,0,0,0,0,0,72.92,0.102,221.8
"2019-04-09 20:10:00",0,28.62,0.242,0,0,0,0,0,0,0,72.84,0.125,222.4
"2019-04-09 20:11:00",0,28.7,0.241,0,0,0,0,0,0,0,72.91,0.068,222.9
"2019-04-09 20:12:00",0,28.59,0.24,0,0,0,0,0,0,0,73.05,0.102,223.5
"2019-04-09 20:13:00",0,28.59,0.24,0,0,0,0,0,0,0,73.07,0.125,223.6
"2019-04-09 20:14:00",0,28.55,0.239,0,0,0,0,0,0,0,72.95,0.034,223.4
"2019-04-09 20:15:00",0,28.5,0.238,0,0,0,0,0,0,0,72.96,0.204,222.9
"2019-04-09 20:16:00",0,28.51,0.238,0,0,0,0,0,0,0,72.89,0.102,223
"2019-04-09 20:17:00",0,28.55,0.237,0,0,0,0,0,0,0,72.74,0.273,223.9
"2019-04-09 20:18:00",0,28.65,0.237,0,0,0,0,0,0,0,72.69,0.114,223.5
"2019-04-09 20:19:00",0,28.61,0.236,0,0,0,0,0,0,0,72.69,0.261,223
"2019-04-09 20:20:00",0,28.74,0.235,0,0,0,0,0,0,0,72.77,0.193,223.2
"2019-04-09 20:21:00",0,28.75,0.235,0,0,0,0,0,0,0,72.91,0.034,222.2
"2019-04-09 20:22:00",0,28.65,0.234,0,0,0,0,0,0,0,72.85,0.102,222.4
"2019-04-09 20:23:00",0,28.76,0.233,0,0,0,0,0,0,0,72.82,0,222.1
"2019-04-09 20:24:00",0,28.81,0.233,0,0,0,0,0,0,0,72.85,0.08,222
"2019-04-09 20:25:00",0,28.71,0.232,0,0,0,0,0,0,0,72.99,0.023,222.1
"2019-04-09 20:26:00",0,28.65,0.232,0,0,0,0,0,0,0,72.86,0.307,222.7
"2019-04-09 20:27:00",0,28.7,0.231,0,0,0,0,0,0,0,72.8,0.068,222.1
"2019-04-09 20:28:00",0,28.75,0.23,0,0,0,0,0,0,0,72.95,0.17,222.9
"2019-04-09 20:29:00",0,28.72,0.229,0,0,0,0,0,0,0,72.83,0.023,222.1
"2019-04-09 20:30:00",0,28.65,0.228,0,0,0,0,0,0,0,72.9,0.193,222.7
"2019-04-09 20:31:00",0,28.6,0.228,0,0,0,0,0,0,0,72.86,0.068,222.6
"2019-04-09 20:32:00",0,28.65,0.227,0,0,0,0,0,0,0,104.7,0.273,223.3
"2019-04-09 20:33:00",0,28.65,0.226,0,0,0,0,0,0,0,165.5,0.193,222.6
"2019-04-09 20:34:00",0,28.56,0.226,0,0,0,0,0,0,0,165.6,0.068,222.1
"2019-04-09 20:35:00",0,28.67,0.226,0,0,0,0,0,0,0,164,0.148,222.1
"2019-04-09 20:36:00",0,28.58,0.226,0,0,0,0,0,0,0,162.7,0.102,222.4
"2019-04-09 20:37:00",0,28.67,0.225,0,0,0,0,0,0,0,161.2,0.159,222.8
"2019-04-09 20:38:00",0,28.73,0.225,0,0,0,0,0,0,0,159.8,0.136,222.8
"2019-04-09 20:39:00",0,28.77,0.225,0,0,0,0,0,0,0,158.1,0.136,222.7
"2019-04-09 20:40:00",0,28.81,0.225,0,0,0,0,0,0,0,156.7,0.125,222.9
"2019-04-09 20:41:00",0,28.8,0.225,0,0,0,0,0,0,0,155.5,0.193,223.2
"2019-04-09 20:42:00",0,28.75,0.225,0,0,0,0,0,0,0,154.3,0.08,223.5
"2019-04-09 20:43:00",0,28.67,0.224,0,0,0,0,0,0,0,152.5,0.239,224
"2019-04-09 20:44:00",0,28.63,0.224,0,0,0,0,0,0,0,151.1,0.068,224
"2019-04-09 20:45:00",0,28.56,0.223,0,0,0,0,0,0,0,150.6,0.17,224.3
"2019-04-09 20:46:00",0,28.62,0.223,0,0,0,0,0,0,0,149.7,0.136,224.2
"2019-04-09 20:47:00",0,28.67,0.222,0,0,0,0,0,0,0,148.9,0.182,223.9
"2019-04-09 20:48:00",0,28.59,0.221,0,0,0,0,0,0,0,148.2,0.204,223.9
"2019-04-09 20:49:00",0,28.56,0.221,0,0,0,0,0,0,0,147.6,0.114,223.7
"2019-04-09 20:50:00",0,28.58,0.222,0,0,0,0,0,0,0,147,0.307,224
"2019-04-09 20:51:00",0,28.61,0.222,0,0,0,0,0,0,0,146.5,0.125,223.8
"2019-04-09 20:52:00",0,28.58,0.222,0,0,0,0,0,0,0,145.9,0.193,223.6
"2019-04-09 20:53:00",0,28.62,0.223,0,0,0,0,0,0,0,145.3,0.125,223.5
"2019-04-09 20:54:00",0,28.68,0.222,0,0,0,0,0,0,0,158.3,0.261,223.3
"2019-04-09 20:55:00",0,28.66,0.221,0,0,0,0,0,0,0,130.1,0.159,223.9
"2019-04-09 20:56:00",0,28.75,0.221,0,0,0,0,0,0,0,97.9,0.273,223.6
"2019-04-09 20:57:00",0,28.75,0.22,0,0,0,0,0,0,0,100,0,223.1
"2019-04-09 20:58:00",0,28.65,0.22,0,0,0,0,0,0,0,99.9,0.25,224.1
"2019-04-09 20:59:00",0,28.59,0.22,0,0,0,0,0,0,0,99.9,0.045,223.3
"2019-04-09 21:00:00",0,28.59,0.219,0,0,0,0,0,0,0,99.8,0.125,224
"2019-04-09 21:01:00",0,28.58,0.218,0,0,0,0,0,0,0,99.8,0.307,224.4
"2019-04-09 21:02:00",0,28.42,0.219,0,0,0,0,0,0,0,99.6,0.034,223.4
"2019-04-09 21:03:00",0,28.44,0.218,0,0,0,0,0,0,0,99.7,0.045,222.8
"2019-04-09 21:04:00",0,28.38,0.218,0,0,0,0,0,0,0,99.7,0.057,223.2
"2019-04-09 21:05:00",0,28.36,0.217,0,0,0,0,0,0,0,94.8,0.125,223.6
"2019-04-09 21:06:00",0,28.28,0.216,0,0,0,0,0,0,0,88.4,0.159,222.4
"2019-04-09 21:07:00",0,28.26,0.216,0,0,0,0,0,0,0,76.05,0.182,222.5
"2019-04-09 21:08:00",0,28.34,0.216,0,0,0,0,0,0,0,72.94,0.114,223.1
"2019-04-09 21:09:00",0,28.36,0.215,0,0,0,0,0,0,0,66.4,0.148,223.1
"2019-04-09 21:10:00",0,28.36,0.214,0,0,0,0,0,0,0,61.72,0.08,223
"2019-04-09 21:11:00",0,28.43,0.214,0,0,0,0,0,0,0,61.67,0.216,222.8
"2019-04-09 21:12:00",0,28.38,0.214,0,0,0,0,0,0,0,61.58,0.204,222.4
"2019-04-09 21:13:00",0,28.39,0.213,0,0,0,0,0,0,0,61.69,0.318,222.5
"2019-04-09 21:14:00",0,28.5,0.213,0,0,0,0,0,0,0,61.49,0.182,222.4
"2019-04-09 21:15:00",0,28.62,0.213,0,0,0,0,0,0,0,61.54,0.125,221.7
"2019-04-09 21:16:00",0,28.62,0.212,0,0,0,0,0,0,0,61.52,0.239,222.1
"2019-04-09 21:17:00",0,28.53,0.212,0,0,0,0,0,0,0,61.54,0.148,222.1
"2019-04-09 21:18:00",0,28.52,0.212,0,0,0,0,0,0,0,61.51,0.159,222.2
"2019-04-09 21:19:00",0,28.48,0.211,0,0,0,0,0,0,0,61.64,0.204,222
"2019-04-09 21:20:00",0,28.41,0.211,0,0,0,0,0,0,0,61.63,0.148,222.1
"2019-04-09 21:21:00",0,28.42,0.211,0,0,0,0,0,0,0,61.44,0.08,221.8
"2019-04-09 21:22:00",0,28.39,0.21,0,0,0,0,0,0,0,61.75,0.148,222.1
"2019-04-09 21:23:00",0,28.39,0.21,0,0,0,0,0,0,0,61.68,0.159,222.3
"2019-04-09 21:24:00",0,28.47,0.21,0,0,0,0,0,0,0,61.52,0.148,222.4
"2019-04-09 21:25:00",0,28.53,0.209,0,0,0,0,0,0,0,61.67,0.193,222.7
"2019-04-09 21:26:00",0,28.47,0.209,0,0,0,0,0,0,0,61.61,0.159,222.4
"2019-04-09 21:27:00",0,28.44,0.209,0,0,0,0,0,0,0,61.58,0.057,222.1
"2019-04-09 21:28:00",0,28.38,0.208,0,0,0,0,0,0,0,61.52,0.148,222.4
"2019-04-09 21:29:00",0,28.38,0.208,0,0,0,0,0,0,0,61.64,0.193,222.6
"2019-04-09 21:30:00",0,28.37,0.208,0,0,0,0,0,0,0,130.2,0.114,222.5
"2019-04-09 21:31:00",0,28.4,0.207,0,0,0,0,0,0,0,147.6,0.239,222.3
"2019-04-09 21:32:00",0,28.34,0.207,0,0,0,0,0,0,0,150.3,0.216,222.3
"2019-04-09 21:33:00",0,28.24,0.206,0,0,0,0,0,0,0,150.4,0.091,222.4
"2019-04-09 21:34:00",0,28.36,0.207,0,0,0,0,0,0,0,150.3,0.148,221.9
"2019-04-09 21:35:00",0,28.42,0.206,0,0,0,0,0,0,0,149.7,0.068,221.4
"2019-04-09 21:36:00",0,28.45,0.206,0,0,0,0,0,0,0,149.6,0.068,221.1
"2019-04-09 21:37:00",0,28.41,0.205,0,0,0,0,0,0,0,149.5,0.148,221.5
"2019-04-09 21:38:00",0,28.41,0.205,0,0,0,0,0,0,0,149.6,0.204,221.6
"2019-04-09 21:39:00",0,28.33,0.204,0,0,0,0,0,0,0,149.3,0.057,221.3
"2019-04-09 21:40:00",0,28.33,0.204,0,0,0,0,0,0,0,149.2,0.193,221.7
"2019-04-09 21:41:00",0,28.33,0.203,0,0,0,0,0,0,0,148.9,0.091,221.3
"2019-04-09 21:42:00",0,28.26,0.203,0,0,0,0,0,0,0,149,0.25,221.2
"2019-04-09 21:43:00",0,28.17,0.203,0,0,0,0,0,0,0,148.9,0.17,221.3
"2019-04-09 21:44:00",0,28.21,0.203,0,0,0,0,0,0,0,148.6,0.102,220.3
"2019-04-09 21:45:00",0,28.14,0.202,0,0,0,0,0,0,0,148.3,0.102,220.4
"2019-04-09 21:46:00",0,28.11,0.203,0,0,0,0,0,0,0,148.5,0.114,220.6
"2019-04-09 21:47:00",0,28.16,0.202,0,0,0,0,0,0,0,148.3,0.239,220.6
"2019-04-09 21:48:00",0,28.15,0.202,0,0,0,0,0,0,0,147.8,0,219.6
"2019-04-09 21:49:00",0,28.15,0.201,0,0,0,0,0,0,0,147.7,0.114,219.8
"2019-04-09 21:50:00",0,28.28,0.201,0,0,0,0,0,0,0,147.5,0.045,219.4
"2019-04-09 21:51:00",0,28.35,0.202,0,0,0,0,0,0,0,209.6,0.136,219.8
"2019-04-09 21:52:00",0,28.26,0.201,0,0,0,0,0,0,0,238,0.17,220
"2019-04-09 21:53:00",0,28.33,0.2,0,0,0,0,0,0,0,237.1,0.273,219.8
"2019-04-09 21:54:00",0,28.45,0.2,0,0,0,0,0,0,0,235.8,0.102,219.5
"2019-04-09 21:55:00",0,28.39,0.199,0,0,0,0,0,0,0,234.6,0.193,220.4
"2019-04-09 21:56:00",0,28.36,0.199,0,0,0,0,0,0,0,233.4,0.148,220.5
"2019-04-09 21:57:00",0,28.31,0.199,0,0,0,0,0,0,0,231.5,0.091,220.3
"2019-04-09 21:58:00",0,28.25,0.198,0,0,0,0,0,0,0,230,0.08,220.2
"2019-04-09 21:59:00",0,28.21,0.198,0,0,0,0,0,0,0,229.8,0.045,220.2
"2019-04-09 22:00:00",0,28.15,0.199,0,0,0,0,0,0,0,269.8,0.204,220.4
"2019-04-09 22:01:00",0,28.15,0.198,0,0,0,0,0,0,0,314.8,0.148,220.7
"2019-04-09 22:02:00",0,28.15,0.197,0,0,0,0,0,0,0,319.4,0.159,220.5
"2019-04-09 22:03:00",0,28.19,0.197,0,0,0,0,0,0,0,313.6,0.136,220.2
"2019-04-09 22:04:00",0,28.29,0.197,0,0,0,0,0,0,0,317.7,0.136,220
"2019-04-09 22:05:00",0,28.26,0.196,0,0,0,0,0,0,0,314.6,0.091,220
"2019-04-09 22:06:00",0,28.24,0.196,0,0,0,0,0,0,0,314.3,0.159,220.2
"2019-04-09 22:07:00",0,28.28,0.196,0,0,0,0,0,0,0,311.4,0.102,220.2
"2019-04-09 22:08:00",0,28.26,0.196,0,0,0,0,0,0,0,310.7,0.125,219.8
"2019-04-09 22:09:00",0,28.39,0.196,0,0,0,0,0,0,0,316.3,0.057,219.9
"2019-04-09 22:10:00",0,28.34,0.196,0,0,0,0,0,0,0,265.6,0.068,220.7
"2019-04-09 22:11:00",0,28.34,0.196,0,0,0,0,0,0,0,225.6,0.159,221.4
"2019-04-09 22:12:00",0,28.45,0.195,0,0,0,0,0,0,0,228.5,0.182,221.8
"2019-04-09 22:13:00",0,28.35,0.196,0,0,0,0,0,0,0,221.7,0.193,221.4
"2019-04-09 22:14:00",0,28.28,0.196,0,0,0,0,0,0,0,154.7,0.307,221.6
"2019-04-09 22:15:00",0,28.31,0.195,0,0,0,0,0,0,0,153.9,0.193,221.9
"2019-04-09 22:16:00",0,28.37,0.195,0,0,0,0,0,0,0,142.6,0.182,222.5
"2019-04-09 22:17:00",0,28.41,0.195,0,0,0,0,0,0,0,135.2,0.193,222.7
"2019-04-09 22:18:00",0,28.37,0.195,0,0,0,0,0,0,0,135.5,0.136,222.4
"2019-04-09 22:19:00",0,28.36,0.195,0,0,0,0,0,0,0,132,0.136,222.5
"2019-04-09 22:20:00",0,28.38,0.195,0,0,0,0,0,0,0,129,0.216,222.7
"2019-04-09 22:21:00",0,28.42,0.194,0,0,0,0,0,0,0,130.7,0.148,222.7
"2019-04-09 22:22:00",0,28.49,0.194,0,0,0,0,0,0,0,137.6,0.125,222.8
"2019-04-09 22:23:00",0,28.48,0.194,0,0,0,0,0,0,0,140.2,0.182,223.2
"2019-04-09 22:24:00",0,28.4,0.193,0,0,0,0,0,0,0,137.6,0.216,224.1
"2019-04-09 22:25:00",0,28.43,0.193,0,0,0,0,0,0,0,130.6,0.102,223.4
"2019-04-09 22:26:00",0,28.35,0.193,0,0,0,0,0,0,0,127.4,0.136,223.1
"2019-04-09 22:27:00",0,28.35,0.192,0,0,0,0,0,0,0,125.3,0.148,223.2
"2019-04-09 22:28:00",0,28.33,0.192,0,0,0,0,0,0,0,128.8,0.125,223
"2019-04-09 22:29:00",0,28.32,0.192,0,0,0,0,0,0,0,126.3,0.295,223.5
"2019-04-09 22:30:00",0,28.29,0.192,0,0,0,0,0,0,0,137.2,0.114,222.7
"2019-04-09 22:31:00",0,28.43,0.191,0,0,0,0,0,0,0,142,0.08,222.4
"2019-04-09 22:32:00",0,28.43,0.192,0,0,0,0,0,0,0,138.1,0.17,222.3
"2019-04-09 22:33:00",0,28.43,0.191,0,0,0,0,0,0,0,139.6,0.239,221.8
"2019-04-09 22:34:00",0,28.46,0.191,0,0,0,0,0,0,0,140,0.159,221
"2019-04-09 22:35:00",0,28.41,0.19,0,0,0,0,0,0,0,139.6,0.148,221.6
"2019-04-09 22:36:00",0,28.46,0.19,0,0,0,0,0,0,0,139.6,0.068,220.9
"2019-04-09 22:37:00",0,28.43,0.19,0,0,0,0,0,0,0,139.3,0.182,221.3
"2019-04-09 22:38:00",0,28.44,0.19,0,0,0,0,0,0,0,137.3,0.08,220.8
"2019-04-09 22:39:00",0,28.42,0.189,0,0,0,0,0,0,0,126,0.136,221.1
"2019-04-09 22:40:00",0,28.38,0.189,0,0,0,0,0,0,0,126.5,0.148,221.7
"2019-04-09 22:41:00",0,28.35,0.189,0,0,0,0,0,0,0,125.7,0.114,222
"2019-04-09 22:42:00",0,28.39,0.189,0,0,0,0,0,0,0,126.6,0.136,222.5
"2019-04-09 22:43:00",0,28.38,0.188,0,0,0,0,0,0,0,125.7,0.159,222.9
"2019-04-09 22:44:00",0,28.25,0.188,0,0,0,0,0,0,0,122.5,0.227,223.1
"2019-04-09 22:45:00",0,28.22,0.188,0,0,0,0,0,0,0,120.4,0.136,222.9
"2019-04-09 22:46:00",0,28.25,0.188,0,0,0,0,0,0,0,119.4,0.125,223.6
"2019-04-09 22:47:00",0,28.4,0.188,0,0,0,0,0,0,0,124.4,0.102,223.7
"2019-04-09 22:48:00",0,28.35,0.187,0,0,0,0,0,0,0,121.2,0.386,223.8
"2019-04-09 22:49:00",0,28.24,0.187,0,0,0,0,0,0,0,120.1,0.193,223.9
"2019-04-09 22:50:00",0,28.15,0.187,0,0,0,0,0,0,0,121.5,0.114,223.9
"2019-04-09 22:51:00",0,28.04,0.186,0,0,0,0,0,0,0,123.1,0.159,224
"2019-04-09 22:52:00",0,28.08,0.187,0,0,0,0,0,0,0,117.1,0.193,224.2
"2019-04-09 22:53:00",0,28.02,0.187,0,0,0,0,0,0,0,116.5,0.182,224.5
"2019-04-09 22:54:00",0,28.02,0.186,0,0,0,0,0,0,0,116.2,0.091,224.2
"2019-04-09 22:55:00",0,28,0.186,0,0,0,0,0,0,0,116,0.091,224.7
"2019-04-09 22:56:00",0,28.05,0.186,0,0,0,0,0,0,0,115.7,0.216,224.6
"2019-04-09 22:57:00",0,28.08,0.185,0,0,0,0,0,0,0,115.8,0.227,224.2
"2019-04-09 22:58:00",0,28.15,0.185,0,0,0,0,0,0,0,115.8,0.136,224
"2019-04-09 22:59:00",0,28.23,0.185,0,0,0,0,0,0,0,116.7,0.125,223.8
"2019-04-09 23:00:00",0,28.13,0.185,0,0,0,0,0,0,0,116.2,0.148,223.9
"2019-04-09 23:01:00",0,28.1,0.185,0,0,0,0,0,0,0,118.3,0.204,224
"2019-04-09 23:02:00",0,28.04,0.185,0,0,0,0,0,0,0,115.1,0.102,223.5
"2019-04-09 23:03:00",0,28.14,0.185,0,0,0,0,0,0,0,115.2,0.102,223
"2019-04-09 23:04:00",0,28.14,0.185,0,0,0,0,0,0,0,115.4,0.102,223.5
"2019-04-09 23:05:00",0,28.24,0.184,0,0,0,0,0,0,0,115,0.125,223.8
"2019-04-09 23:06:00",0,28.29,0.183,0,0,0,0,0,0,0,114.9,0.08,223.9
"2019-04-09 23:07:00",0,28.32,0.184,0,0,0,0,0,0,0,114.9,0.261,224.1
"2019-04-09 23:08:00",0,28.38,0.184,0,0,0,0,0,0,0,115.6,0.17,224.1
"2019-04-09 23:09:00",0,28.49,0.184,0,0,0,0,0,0,0,141.8,0.114,224
"2019-04-09 23:10:00",0,28.43,0.184,0,0,0,0,0,0,0,206.7,0.068,223.1
"2019-04-09 23:11:00",0,28.37,0.183,0,0,0,0,0,0,0,206.2,0.148,223.3
"2019-04-09 23:12:00",0,28.44,0.183,0,0,0,0,0,0,0,203.7,0.114,223.9
"2019-04-09 23:13:00",0,28.42,0.183,0,0,0,0,0,0,0,203,0.102,223.8
"2019-04-09 23:14:00",0,28.5,0.183,0,0,0,0,0,0,0,207.6,0.182,224.1
"2019-04-09 23:15:00",0,28.48,0.183,0,0,0,0,0,0,0,204.1,0.204,224.1
"2019-04-09 23:16:00",0,28.5,0.183,0,0,0,0,0,0,0,197.3,0.193,223.8
"2019-04-09 23:17:00",0,28.46,0.183,0,0,0,0,0,0,0,197.8,0.182,224
"2019-04-09 23:18:00",0,28.46,0.183,0,0,0,0,0,0,0,195.6,0.193,224
"2019-04-09 23:19:00",0,28.56,0.182,0,0,0,0,0,0,0,192.3,0.148,224.5
"2019-04-09 23:20:00",0,28.52,0.182,0,0,0,0,0,0,0,190.8,0.102,224.5
"2019-04-09 23:21:00",0,28.53,0.183,0,0,0,0,0,0,0,189.8,0.136,224.5
"2019-04-09 23:22:00",0,28.49,0.183,0,0,0,0,0,0,0,189.5,0.193,224.2
"2019-04-09 23:23:00",0,28.44,0.183,0,0,0,0,0,0,0,188.1,0.125,223.7
"2019-04-09 23:24:00",0,28.38,0.182,0,0,0,0,0,0,0,187.5,0.182,223.6
"2019-04-09 23:25:00",0,28.35,0.182,0,0,0,0,0,0,0,186.3,0.114,223.5
"2019-04-09 23:26:00",0,28.28,0.181,0,0,0,0,0,0,0,185.5,0.136,223.2
"2019-04-09 23:27:00",0,28.25,0.181,0,0,0,0,0,0,0,184.8,0.148,223
"2019-04-09 23:28:00",0,28.22,0.181,0,0,0,0,0,0,0,184.1,0.25,223.6
"2019-04-09 23:29:00",0,28.23,0.181,0,0,0,0,0,0,0,183.9,0.148,222.8
"2019-04-09 23:30:00",0,28.25,0.181,0,0,0,0,0,0,0,183.2,0.17,222.9
"2019-04-09 23:31:00",0,28.29,0.182,0,0,0,0,0,0,0,184.2,0.159,222.1
"2019-04-09 23:32:00",0,28.26,0.184,0,0,0,0,0,0,0,142.3,0.159,222
"2019-04-09 23:33:00",0,28.26,0.185,0,0,0,0,0,0,0,111.5,0.159,222.6
"2019-04-09 23:34:00",0,28.19,0.185,0,0,0,0,0,0,0,111.7,0.08,222.5
"2019-04-09 23:35:00",0,28.18,0.185,0,0,0,0,0,0,0,110.9,0.136,222.7
"2019-04-09 23:36:00",0,28.05,0.185,0,0,0,0,0,0,0,110.9,0.17,223.1
"2019-04-09 23:37:00",0,28.01,0.184,0,0,0,0,0,0,0,110.4,0.159,222.9
"2019-04-09 23:38:00",0,27.95,0.184,0,0,0,0,0,0,0,109.1,0.182,222.4
"2019-04-09 23:39:00",0,27.9,0.183,0,0,0,0,0,0,0,116.3,0.125,222.1
"2019-04-09 23:40:00",0,27.81,0.183,0,0,0,0,0,0,0,115,0.136,221.7
"2019-04-09 23:41:00",0,27.8,0.183,0,0,0,0,0,0,0,132.4,0.159,221.7
"2019-04-09 23:42:00",0,27.73,0.182,0,0,0,0,0,0,0,121.5,0.136,221.9
"2019-04-09 23:43:00",0,27.69,0.181,0,0,0,0,0,0,0,134.3,0.08,222.2
"2019-04-09 23:44:00",0,27.59,0.182,0,0,0,0,0,0,0,499,0.159,221.4
"2019-04-09 23:45:00",0,27.57,0.181,0,0,0,0,0,0,0,1237,0.125,219.5
"2019-04-09 23:46:00",0,27.49,0.181,0,0,0,0,0,0,0,1380,0.136,218.9
"2019-04-09 23:47:00",0,27.47,0.181,0,0,0,0,0,0,0,1428,0.148,218.9
"2019-04-09 23:48:00",0,27.49,0.181,0,0,0,0,0,0,0,1369,0.159,219
"2019-04-09 23:49:00",0,27.51,0.181,0,0,0,0,0,0,0,1341,0.182,219.3
"2019-04-09 23:50:00",0,27.5,0.18,0,0,0,0,0,0,0,1330,0.159,219.6
"2019-04-09 23:51:00",0,27.39,0.18,0,0,0,0,0,0,0,1323,0.159,219.4
"2019-04-09 23:52:00",0,27.44,0.18,0,0,0,0,0,0,0,1314,0.148,219.2
"2019-04-09 23:53:00",0,27.42,0.18,0,0,0,0,0,0,0,1308,0.17,218.3
"2019-04-09 23:54:00",0,27.41,0.18,0,0,0,0,0,0,0,1291,0.193,219.1
"2019-04-09 23:55:00",0,27.33,0.18,0,0,0,0,0,0,0,1284,0.159,219.3
"2019-04-09 23:56:00",0,27.31,0.18,0,0,0,0,0,0,0,1277,0.17,219.3
"2019-04-09 23:57:00",0,27.28,0.18,0,0,0,0,0,0,0,1276,0.148,218.7
"2019-04-09 23:58:00",0,27.2,0.179,0,0,0,0,0,0,0,1276,0.125,219.3
"2019-04-09 23:59:00",0,27.13,0.179,0,0,0,0,0,0,0,1273,0.159,219.7
