"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-10 19:45:00",0,29.01,0.232,0,0,0,0,0,0,0,121.3,0.204,222.4
"2019-04-10 19:46:00",0,28.98,0.231,0,0,0,0,0,0,0,121.1,0.216,223.6
"2019-04-10 19:47:00",0,28.91,0.23,0,0,0,0,0,0,0,120.8,0.136,223.7
"2019-04-10 19:48:00",0,28.94,0.229,0,0,0,0,0,0,0,121,0.148,223.9
"2019-04-10 19:49:00",0,28.93,0.228,0,0,0,0,0,0,0,121,0.023,223.7
"2019-04-10 19:50:00",0,28.93,0.228,0,0,0,0,0,0,0,121,0.182,224.3
"2019-04-10 19:51:00",0,28.82,0.228,0,0,0,0,0,0,0,120.9,0.182,224.7
"2019-04-10 19:52:00",0,28.83,0.228,0,0,0,0,0,0,0,121.3,0.273,224.4
"2019-04-10 19:53:00",0,28.83,0.226,0,0,0,0,0,0,0,121,0.136,224.2
"2019-04-10 19:54:00",0,28.75,0.225,0,0,0,0,0,0,0,121.4,0.454,224.8
"2019-04-10 19:55:00",0,28.74,0.224,0,0,0,0,0,0,0,120.9,0.102,223.9
"2019-04-10 19:56:00",0,28.7,0.224,0,0,0,0,0,0,0,120.8,0.148,222.8
"2019-04-10 19:57:00",0,28.69,0.223,0,0,0,0,0,0,0,120.9,0.273,223.7
"2019-04-10 19:58:00",0,28.79,0.222,0,0,0,0,0,0,0,120.9,0.443,224.2
"2019-04-10 19:59:00",0,28.79,0.222,0,0,0,0,0,0,0,120.9,0.17,223.4
"2019-04-10 20:00:00",0,28.76,0.222,0,0,0,0,0,0,0,121.2,0.352,224.1
"2019-04-10 20:01:00",0,28.81,0.221,0,0,0,0,0,0,0,123.3,0.204,223.1
"2019-04-10 20:02:00",0,28.86,0.221,0,0,0,0,0,0,0,121.5,0.125,222.6
"2019-04-10 20:03:00",0,28.86,0.22,0,0,0,0,0,0,0,121.1,0.216,224.2
"2019-04-10 20:04:00",0,28.87,0.22,0,0,0,0,0,0,0,121,0.068,224.3
"2019-04-10 20:05:00",0,28.7,0.219,0,0,0,0,0,0,0,121.5,0.079,224.7
"2019-04-10 20:06:00",0,28.73,0.218,0,0,0,0,0,0,0,121.2,0.227,224.8
"2019-04-10 20:07:00",0,28.73,0.218,0,0,0,0,0,0,0,121.3,0.352,225.2
"2019-04-10 20:08:00",0,28.78,0.218,0,0,0,0,0,0,0,121.1,0.17,224.6
"2019-04-10 20:09:00",0,28.81,0.217,0,0,0,0,0,0,0,121,0.227,224.8
"2019-04-10 20:10:00",0,28.78,0.216,0,0,0,0,0,0,0,173.5,0.204,224.4
"2019-04-10 20:11:00",0,28.81,0.216,0,0,0,0,0,0,0,214.6,0.216,224.3
"2019-04-10 20:12:00",0,28.83,0.215,0,0,0,0,0,0,0,213.9,0.079,224.3
"2019-04-10 20:13:00",0,28.78,0.215,0,0,0,0,0,0,0,212.2,0.136,224.5
"2019-04-10 20:14:00",0,28.85,0.214,0,0,0,0,0,0,0,210.5,0.091,224.7
"2019-04-10 20:15:00",0,28.89,0.214,0,0,0,0,0,0,0,209,0.17,224.7
"2019-04-10 20:16:00",0,28.88,0.213,0,0,0,0,0,0,0,207.8,0.182,224.8
"2019-04-10 20:17:00",0,28.83,0.213,0,0,0,0,0,0,0,205.9,0.182,224.9
"2019-04-10 20:18:00",0,28.85,0.213,0,0,0,0,0,0,0,204.5,0.068,224.4
"2019-04-10 20:19:00",0,28.93,0.212,0,0,0,0,0,0,0,203.4,0.102,224.6
"2019-04-10 20:20:00",0,28.98,0.211,0,0,0,0,0,0,0,202.4,0.102,224.4
"2019-04-10 20:21:00",0,28.99,0.212,0,0,0,0,0,0,0,200.5,0.079,224.2
"2019-04-10 20:22:00",0,28.99,0.211,0,0,0,0,0,0,0,200.2,0.204,224.4
"2019-04-10 20:23:00",0,28.93,0.211,0,0,0,0,0,0,0,198.6,0.216,224.7
"2019-04-10 20:24:00",0,28.89,0.211,0,0,0,0,0,0,0,197.6,0.227,224.2
"2019-04-10 20:25:00",0,28.82,0.21,0,0,0,0,0,0,0,196.8,0.148,224
"2019-04-10 20:26:00",0,28.81,0.21,0,0,0,0,0,0,0,197.1,0.114,224.2
"2019-04-10 20:27:00",0,28.8,0.209,0,0,0,0,0,0,0,206.9,0.068,222.6
"2019-04-10 20:28:00",0,28.84,0.209,0,0,0,0,0,0,0,221,0.114,224
"2019-04-10 20:29:00",0,28.77,0.208,0,0,0,0,0,0,0,294,0.204,222.5
"2019-04-10 20:30:00",0,28.72,0.208,0,0,0,0,0,0,0,292.4,0.148,222.3
"2019-04-10 20:31:00",0,28.69,0.208,0,0,0,0,0,0,0,296.1,0.261,223.7
"2019-04-10 20:32:00",0,28.78,0.207,0,0,0,0,0,0,0,293.4,0.102,223.8
"2019-04-10 20:33:00",0,28.73,0.207,0,0,0,0,0,0,0,291.1,0.261,223.6
"2019-04-10 20:34:00",0,28.76,0.206,0,0,0,0,0,0,0,233.5,0.125,223.5
"2019-04-10 20:35:00",0,28.67,0.206,0,0,0,0,0,0,0,220.3,0.125,222.7
"2019-04-10 20:36:00",0,28.62,0.206,0,0,0,0,0,0,0,220.2,0.136,223.4
"2019-04-10 20:37:00",0,28.57,0.205,0,0,0,0,0,0,0,220.3,0.136,223.3
"2019-04-10 20:38:00",0,28.62,0.205,0,0,0,0,0,0,0,220.1,0.159,223.6
"2019-04-10 20:39:00",0,28.67,0.204,0,0,0,0,0,0,0,220,0.17,223.5
"2019-04-10 20:40:00",0,28.62,0.204,0,0,0,0,0,0,0,220.2,0.216,223.4
"2019-04-10 20:41:00",0,28.67,0.204,0,0,0,0,0,0,0,219.8,0.17,223.3
"2019-04-10 20:42:00",0,28.64,0.203,0,0,0,0,0,0,0,220.8,0.136,223.2
"2019-04-10 20:43:00",0,28.69,0.203,0,0,0,0,0,0,0,219.7,0.238,223.4
"2019-04-10 20:44:00",0,28.72,0.202,0,0,0,0,0,0,0,219.7,0.159,222.4
"2019-04-10 20:45:00",0,28.84,0.202,0,0,0,0,0,0,0,219.3,0.182,222.5
"2019-04-10 20:46:00",0,28.88,0.202,0,0,0,0,0,0,0,219.3,0.375,222.9
"2019-04-10 20:47:00",0,28.76,0.202,0,0,0,0,0,0,0,219.5,0.329,223.1
"2019-04-10 20:48:00",0,28.69,0.201,0,0,0,0,0,0,0,219,0.25,222.9
"2019-04-10 20:49:00",0,28.63,0.2,0,0,0,0,0,0,0,218.9,0.227,222.5
"2019-04-10 20:50:00",0,28.65,0.2,0,0,0,0,0,0,0,218.8,0.079,221.9
"2019-04-10 20:51:00",0,28.55,0.2,0,0,0,0,0,0,0,219.1,0.114,222
"2019-04-10 20:52:00",0,28.52,0.199,0,0,0,0,0,0,0,219,0.17,221.9
"2019-04-10 20:53:00",0,28.52,0.199,0,0,0,0,0,0,0,134.6,0.102,222
"2019-04-10 20:54:00",0,28.56,0.199,0,0,0,0,0,0,0,133.8,0.204,222.6
"2019-04-10 20:55:00",0,28.61,0.198,0,0,0,0,0,0,0,133.9,0.091,222.6
"2019-04-10 20:56:00",0,28.69,0.197,0,0,0,0,0,0,0,133.8,0.114,222.4
"2019-04-10 20:57:00",0,28.66,0.197,0,0,0,0,0,0,0,133.7,0.148,222.6
"2019-04-10 20:58:00",0,28.72,0.197,0,0,0,0,0,0,0,134.1,0.25,222.5
"2019-04-10 20:59:00",0,28.77,0.196,0,0,0,0,0,0,0,133.8,0.045,222.3
"2019-04-10 21:00:00",0,28.76,0.196,0,0,0,0,0,0,0,134.3,0.148,222.9
"2019-04-10 21:01:00",0,28.72,0.196,0,0,0,0,0,0,0,136.4,0.159,223.2
"2019-04-10 21:02:00",0,28.69,0.195,0,0,0,0,0,0,0,134.4,0.261,223.9
"2019-04-10 21:03:00",0,28.74,0.195,0,0,0,0,0,0,0,133.7,0.216,224.4
"2019-04-10 21:04:00",0,28.73,0.195,0,0,0,0,0,0,0,134,0.125,223.7
"2019-04-10 21:05:00",0,28.67,0.194,0,0,0,0,0,0,0,134.1,0.079,222.9
"2019-04-10 21:06:00",0,28.67,0.194,0,0,0,0,0,0,0,134.4,0.125,223.2
"2019-04-10 21:07:00",0,28.6,0.194,0,0,0,0,0,0,0,134.6,0.102,223.3
"2019-04-10 21:08:00",0,28.53,0.193,0,0,0,0,0,0,0,133.7,0.204,223.3
"2019-04-10 21:09:00",0,28.49,0.193,0,0,0,0,0,0,0,134.1,0.079,223.4
"2019-04-10 21:10:00",0,28.59,0.192,0,0,0,0,0,0,0,134.5,0.057,223.7
"2019-04-10 21:11:00",0,28.6,0.192,0,0,0,0,0,0,0,133.7,0.091,223.5
"2019-04-10 21:12:00",0,28.6,0.192,0,0,0,0,0,0,0,134.4,0.159,224.8
"2019-04-10 21:13:00",0,28.6,0.191,0,0,0,0,0,0,0,133.6,0.125,224.6
"2019-04-10 21:14:00",0,28.6,0.191,0,0,0,0,0,0,0,133.5,0.091,224
"2019-04-10 21:15:00",0,28.6,0.191,0,0,0,0,0,0,0,133.7,0.125,223.8
"2019-04-10 21:16:00",0,28.75,0.191,0,0,0,0,0,0,0,133.6,0.136,223.7
"2019-04-10 21:17:00",0,28.71,0.19,0,0,0,0,0,0,0,133.8,0.125,224.5
"2019-04-10 21:18:00",0,28.61,0.189,0,0,0,0,0,0,0,134.7,0,223.8
"2019-04-10 21:19:00",0,28.75,0.189,0,0,0,0,0,0,0,133.6,0.057,223.9
"2019-04-10 21:20:00",0,28.8,0.189,0,0,0,0,0,0,0,133.6,0.17,224.5
"2019-04-10 21:21:00",0,28.77,0.189,0,0,0,0,0,0,0,133.7,0.284,225.3
"2019-04-10 21:22:00",0,28.77,0.188,0,0,0,0,0,0,0,135.5,0.148,225.8
"2019-04-10 21:23:00",0,28.74,0.188,0,0,0,0,0,0,0,133.9,0.136,225.9
"2019-04-10 21:24:00",0,28.75,0.189,0,0,0,0,0,0,0,134.2,0.148,224
"2019-04-10 21:25:00",0,28.72,0.188,0,0,0,0,0,0,0,133.9,0.261,223.1
"2019-04-10 21:26:00",0,28.74,0.188,0,0,0,0,0,0,0,133.9,0.114,222.6
"2019-04-10 21:27:00",0,28.73,0.188,0,0,0,0,0,0,0,133.7,0.204,221.8
"2019-04-10 21:28:00",0,28.66,0.187,0,0,0,0,0,0,0,133.6,0.091,222.1
"2019-04-10 21:29:00",0,28.73,0.187,0,0,0,0,0,0,0,133.5,0.182,221.8
"2019-04-10 21:30:00",0,28.65,0.187,0,0,0,0,0,0,0,221.5,0.045,222.3
"2019-04-10 21:31:00",0,28.62,0.186,0,0,0,0,0,0,0,226.9,0.148,222.9
"2019-04-10 21:32:00",0,28.58,0.187,0,0,0,0,0,0,0,226.1,0.079,222.3
"2019-04-10 21:33:00",0,28.56,0.186,0,0,0,0,0,0,0,223,0.102,222
"2019-04-10 21:34:00",0,28.54,0.186,0,0,0,0,0,0,0,221.3,0.045,221.8
"2019-04-10 21:35:00",0,28.53,0.186,0,0,0,0,0,0,0,220,0.204,221.4
"2019-04-10 21:36:00",0,28.57,0.185,0,0,0,0,0,0,0,218.3,0.307,221.3
"2019-04-10 21:37:00",0,28.58,0.185,0,0,0,0,0,0,0,216.8,0.057,220.8
"2019-04-10 21:38:00",0,28.53,0.185,0,0,0,0,0,0,0,215.5,0.204,221.6
"2019-04-10 21:39:00",0,28.51,0.185,0,0,0,0,0,0,0,214.2,0.148,221.1
"2019-04-10 21:40:00",0,28.53,0.184,0,0,0,0,0,0,0,213,0.091,221.5
"2019-04-10 21:41:00",0,28.51,0.185,0,0,0,0,0,0,0,211.4,0.114,221.1
"2019-04-10 21:42:00",0,28.52,0.184,0,0,0,0,0,0,0,210.5,0.057,220.6
"2019-04-10 21:43:00",0,28.48,0.184,0,0,0,0,0,0,0,209.3,0.148,221
"2019-04-10 21:44:00",0,28.51,0.184,0,0,0,0,0,0,0,208.8,0.125,220.6
"2019-04-10 21:45:00",0,28.54,0.183,0,0,0,0,0,0,0,207.9,0.17,220.3
"2019-04-10 21:46:00",0,28.57,0.183,0,0,0,0,0,0,0,207.3,0.102,220.5
"2019-04-10 21:47:00",0,28.55,0.182,0,0,0,0,0,0,0,206.7,0.114,220.6
"2019-04-10 21:48:00",0,28.58,0.183,0,0,0,0,0,0,0,207.1,0.125,220.2
"2019-04-10 21:49:00",0,28.63,0.183,0,0,0,0,0,0,0,215.7,0.182,220.1
"2019-04-10 21:50:00",0,28.64,0.183,0,0,0,0,0,0,0,221.8,0.057,220
"2019-04-10 21:51:00",0,28.65,0.182,0,0,0,0,0,0,0,224.4,0.159,220.3
"2019-04-10 21:52:00",0,28.73,0.183,0,0,0,0,0,0,0,225.1,0.034,220.1
"2019-04-10 21:53:00",0,28.81,0.182,0,0,0,0,0,0,0,224.5,0.204,220.8
"2019-04-10 21:54:00",0,28.79,0.181,0,0,0,0,0,0,0,224.4,0.091,220.6
"2019-04-10 21:55:00",0,28.77,0.182,0,0,0,0,0,0,0,224.8,0.159,221
"2019-04-10 21:56:00",0,28.75,0.181,0,0,0,0,0,0,0,201,0.193,220.6
"2019-04-10 21:57:00",0,28.7,0.181,0,0,0,0,0,0,0,153.1,0.114,220.8
"2019-04-10 21:58:00",0,28.73,0.181,0,0,0,0,0,0,0,149.6,0.182,221.1
"2019-04-10 21:59:00",0,28.76,0.181,0,0,0,0,0,0,0,140.7,0.125,221.3
"2019-04-10 22:00:00",0,28.68,0.18,0,0,0,0,0,0,0,226.6,0.125,220.3
"2019-04-10 22:01:00",0,28.74,0.179,0,0,0,0,0,0,0,323,0.102,219.3
"2019-04-10 22:02:00",0,28.74,0.179,0,0,0,0,0,0,0,224.9,0.102,219.9
"2019-04-10 22:03:00",0,28.69,0.179,0,0,0,0,0,0,0,224.4,0.216,220
"2019-04-10 22:04:00",0,28.71,0.179,0,0,0,0,0,0,0,225.1,0.216,219.6
"2019-04-10 22:05:00",0,28.75,0.179,0,0,0,0,0,0,0,224.3,0.091,218.5
"2019-04-10 22:06:00",0,28.72,0.179,0,0,0,0,0,0,0,224.2,0.08,219
"2019-04-10 22:07:00",0,28.79,0.18,0,0,0,0,0,0,0,223.7,0.193,219.1
"2019-04-10 22:08:00",0,28.84,0.18,0,0,0,0,0,0,0,223.5,0.193,219
"2019-04-10 22:09:00",0,28.83,0.179,0,0,0,0,0,0,0,223.7,0.091,219.9
"2019-04-10 22:10:00",0,28.75,0.179,0,0,0,0,0,0,0,226.1,0.114,220.2
"2019-04-10 22:11:00",0,28.76,0.178,0,0,0,0,0,0,0,248.6,0.057,219.3
"2019-04-10 22:12:00",0,28.72,0.178,0,0,0,0,0,0,0,254.8,0.114,219.8
"2019-04-10 22:13:00",0,28.62,0.178,0,0,0,0,0,0,0,253.1,0.17,220.2
"2019-04-10 22:14:00",0,28.58,0.178,0,0,0,0,0,0,0,249.1,0.114,220.2
"2019-04-10 22:15:00",0,28.58,0.178,0,0,0,0,0,0,0,252,0.079,220.1
"2019-04-10 22:16:00",0,28.57,0.177,0,0,0,0,0,0,0,255.2,0.125,220.2
"2019-04-10 22:17:00",0,28.53,0.177,0,0,0,0,0,0,0,207,0.102,220.7
"2019-04-10 22:18:00",0,28.57,0.176,0,0,0,0,0,0,0,200.4,0.068,220.5
"2019-04-10 22:19:00",0,28.68,0.176,0,0,0,0,0,0,0,204.8,0.216,220.9
"2019-04-10 22:20:00",0,28.66,0.175,0,0,0,0,0,0,0,204.8,0.159,221.1
"2019-04-10 22:21:00",0,28.66,0.175,0,0,0,0,0,0,0,204.6,0.375,221.4
"2019-04-10 22:22:00",0,28.7,0.176,0,0,0,0,0,0,0,204.6,0.204,220.8
"2019-04-10 22:23:00",0,28.67,0.177,0,0,0,0,0,0,0,204.3,0.204,220.9
"2019-04-10 22:24:00",0,28.81,0.176,0,0,0,0,0,0,0,188.4,0.034,221
"2019-04-10 22:25:00",0,28.73,0.176,0,0,0,0,0,0,0,188.6,0.216,221.6
"2019-04-10 22:26:00",0,28.79,0.177,0,0,0,0,0,0,0,188.2,0.204,220.9
"2019-04-10 22:27:00",0,28.81,0.177,0,0,0,0,0,0,0,188.2,0.159,220.8
"2019-04-10 22:28:00",0,28.88,0.177,0,0,0,0,0,0,0,205.6,0.057,220.1
"2019-04-10 22:29:00",0,28.91,0.177,0,0,0,0,0,0,0,205.1,0.08,220
"2019-04-10 22:30:00",0,28.88,0.177,0,0,0,0,0,0,0,205,0.045,220.2
"2019-04-10 22:31:00",0,28.85,0.177,0,0,0,0,0,0,0,204.6,0.068,220.6
"2019-04-10 22:32:00",0,28.9,0.176,0,0,0,0,0,0,0,204.8,0.182,220.7
"2019-04-10 22:33:00",0,28.84,0.174,0,0,0,0,0,0,0,204.5,0.091,220.2
"2019-04-10 22:34:00",0,28.85,0.175,0,0,0,0,0,0,0,204.4,0.17,220
"2019-04-10 22:35:00",0,28.91,0.177,0,0,0,0,0,0,0,129.5,0.148,220.6
"2019-04-10 22:36:00",0,28.85,0.177,0,0,0,0,0,0,0,119.5,0.148,220.2
"2019-04-10 22:37:00",0,28.86,0.177,0,0,0,0,0,0,0,119.2,0.227,220.4
"2019-04-10 22:38:00",0,28.83,0.177,0,0,0,0,0,0,0,119.5,0.102,220.5
"2019-04-10 22:39:00",0,28.76,0.177,0,0,0,0,0,0,0,119.4,0.318,220.8
"2019-04-10 22:40:00",0,28.7,0.177,0,0,0,0,0,0,0,119.5,0.182,220.9
"2019-04-10 22:41:00",0,28.73,0.176,0,0,0,0,0,0,0,119.4,0.023,220.4
"2019-04-10 22:42:00",0,28.6,0.176,0,0,0,0,0,0,0,119.2,0.125,220.7
"2019-04-10 22:43:00",0,28.51,0.176,0,0,0,0,0,0,0,119.4,0.398,221.5
"2019-04-10 22:44:00",0,28.48,0.175,0,0,0,0,0,0,0,119.5,0.25,221.8
"2019-04-10 22:45:00",0,28.47,0.174,0,0,0,0,0,0,0,119.3,0.011,220.7
"2019-04-10 22:46:00",0,28.46,0.175,0,0,0,0,0,0,0,119.1,0.045,220.6
"2019-04-10 22:47:00",0,28.46,0.174,0,0,0,0,0,0,0,119.4,0.216,221.4
"2019-04-10 22:48:00",0,28.4,0.173,0,0,0,0,0,0,0,119.4,0.295,221.4
"2019-04-10 22:49:00",0,28.46,0.172,0,0,0,0,0,0,0,119.2,0.08,220.4
"2019-04-10 22:50:00",0,28.53,0.172,0,0,0,0,0,0,0,110.3,0.25,220.5
"2019-04-10 22:51:00",0,28.55,0.172,0,0,0,0,0,0,0,109.8,0.08,219.5
"2019-04-10 22:52:00",0,28.64,0.172,0,0,0,0,0,0,0,105.4,0.182,219.6
"2019-04-10 22:53:00",0,28.68,0.173,0,0,0,0,0,0,0,77.69,0.068,220
"2019-04-10 22:54:00",0,28.66,0.172,0,0,0,0,0,0,0,77.51,0.159,220.4
"2019-04-10 22:55:00",0,28.67,0.172,0,0,0,0,0,0,0,77.48,0.227,220.3
"2019-04-10 22:56:00",0,28.68,0.172,0,0,0,0,0,0,0,75.64,0.114,219.3
"2019-04-10 22:57:00",0,28.73,0.173,0,0,0,0,0,0,0,66.01,0.273,219.4
"2019-04-10 22:58:00",0,28.75,0.173,0,0,0,0,0,0,0,65.46,0.17,220.2
"2019-04-10 22:59:00",0,28.81,0.173,0,0,0,0,0,0,0,65.44,0.204,219.9
"2019-04-10 23:00:00",0,28.8,0.173,0,0,0,0,0,0,0,65.39,0.182,220.2
"2019-04-10 23:01:00",0,28.77,0.173,0,0,0,0,0,0,0,65.18,0.148,219.7
"2019-04-10 23:02:00",0,28.82,0.173,0,0,0,0,0,0,0,65.37,0.114,219.6
"2019-04-10 23:03:00",0,28.8,0.173,0,0,0,0,0,0,0,65.28,0.204,220.2
"2019-04-10 23:04:00",0,28.76,0.173,0,0,0,0,0,0,0,65.07,0.08,220
"2019-04-10 23:05:00",0,28.8,0.173,0,0,0,0,0,0,0,65.29,0.159,221.2
"2019-04-10 23:06:00",0,28.7,0.173,0,0,0,0,0,0,0,65.35,0.239,221
"2019-04-10 23:07:00",0,28.64,0.173,0,0,0,0,0,0,0,65.37,0.136,220.5
"2019-04-10 23:08:00",0,28.64,0.172,0,0,0,0,0,0,0,65.33,0.102,220.6
"2019-04-10 23:09:00",0,28.62,0.172,0,0,0,0,0,0,0,65.34,0.091,220.7
"2019-04-10 23:10:00",0,28.65,0.171,0,0,0,0,0,0,0,65.38,0.17,221.2
"2019-04-10 23:11:00",0,28.57,0.172,0,0,0,0,0,0,0,65.48,0.216,221.2
"2019-04-10 23:12:00",0,28.58,0.171,0,0,0,0,0,0,0,65.43,0.057,220.7
"2019-04-10 23:13:00",0,28.65,0.171,0,0,0,0,0,0,0,65.54,0.136,220.8
"2019-04-10 23:14:00",0,28.62,0.171,0,0,0,0,0,0,0,65.54,0.034,220.5
"2019-04-10 23:15:00",0,28.64,0.171,0,0,0,0,0,0,0,65.39,0.091,220.7
"2019-04-10 23:16:00",0,28.54,0.171,0,0,0,0,0,0,0,65.47,0.182,220.9
"2019-04-10 23:17:00",0,28.55,0.171,0,0,0,0,0,0,0,65.29,0.159,219.9
"2019-04-10 23:18:00",0,28.57,0.17,0,0,0,0,0,0,0,65.22,0.125,219.4
"2019-04-10 23:19:00",0,28.52,0.17,0,0,0,0,0,0,0,65.61,0.102,220.2
"2019-04-10 23:20:00",0,28.51,0.17,0,0,0,0,0,0,0,65.5,0.193,219.5
"2019-04-10 23:21:00",0,28.48,0.17,0,0,0,0,0,0,0,65.26,0.057,218.7
"2019-04-10 23:22:00",0,28.5,0.17,0,0,0,0,0,0,0,65.44,0.295,220.1
"2019-04-10 23:23:00",0,28.51,0.169,0,0,0,0,0,0,0,65.47,0.182,218.8
"2019-04-10 23:24:00",0,28.35,0.169,0,0,0,0,0,0,0,65.34,0.136,218.5
"2019-04-10 23:25:00",0,28.32,0.169,0,0,0,0,0,0,0,65.39,0.227,220.1
"2019-04-10 23:26:00",0,28.45,0.168,0,0,0,0,0,0,0,65.19,0.159,220.6
"2019-04-10 23:27:00",0,28.49,0.168,0,0,0,0,0,0,0,65.48,0.148,220.5
"2019-04-10 23:28:00",0,28.43,0.167,0,0,0,0,0,0,0,65.51,0.091,220.3
"2019-04-10 23:29:00",0,28.43,0.167,0,0,0,0,0,0,0,65.32,0.25,220.7
"2019-04-10 23:30:00",0,28.4,0.167,0,0,0,0,0,0,0,65.27,0.125,220.2
"2019-04-10 23:31:00",0,28.5,0.167,0,0,0,0,0,0,0,65.34,0.284,220.7
"2019-04-10 23:32:00",0,28.48,0.167,0,0,0,0,0,0,0,65.32,0.341,220.5
"2019-04-10 23:33:00",0,28.49,0.167,0,0,0,0,0,0,0,65.37,0.114,219.4
"2019-04-10 23:34:00",0,28.46,0.167,0,0,0,0,0,0,0,65.54,0.193,220.2
"2019-04-10 23:35:00",0,28.48,0.167,0,0,0,0,0,0,0,65.58,0.125,220.6
"2019-04-10 23:36:00",0,28.5,0.167,0,0,0,0,0,0,0,65.54,0.273,220.8
"2019-04-10 23:37:00",0,28.58,0.166,0,0,0,0,0,0,0,65.54,0.148,220.2
"2019-04-10 23:38:00",0,28.63,0.166,0,0,0,0,0,0,0,65.39,0.227,220.5
"2019-04-10 23:39:00",0,28.59,0.166,0,0,0,0,0,0,0,65.47,0.216,220.5
"2019-04-10 23:40:00",0,28.67,0.166,0,0,0,0,0,0,0,65.52,0.17,220.5
"2019-04-10 23:41:00",0,28.69,0.166,0,0,0,0,0,0,0,65.63,0.159,220.6
"2019-04-10 23:42:00",0,28.67,0.165,0,0,0,0,0,0,0,65.55,0.148,220.6
"2019-04-10 23:43:00",0,28.72,0.165,0,0,0,0,0,0,0,65.67,0.08,220.6
"2019-04-10 23:44:00",0,28.64,0.164,0,0,0,0,0,0,0,65.59,0.159,220.3
"2019-04-10 23:45:00",0,28.63,0.165,0,0,0,0,0,0,0,65.54,0.273,220.5
"2019-04-10 23:46:00",0,28.59,0.164,0,0,0,0,0,0,0,65.39,0.114,219.8
"2019-04-10 23:47:00",0,28.55,0.164,0,0,0,0,0,0,0,65.35,0.114,219.5
"2019-04-10 23:48:00",0,28.53,0.164,0,0,0,0,0,0,0,65.37,0.08,219.9
"2019-04-10 23:49:00",0,28.57,0.164,0,0,0,0,0,0,0,65.39,0.204,220.3
"2019-04-10 23:50:00",0,28.61,0.163,0,0,0,0,0,0,0,65.48,0.193,220.3
"2019-04-10 23:51:00",0,28.64,0.163,0,0,0,0,0,0,0,65.85,0.136,220.1
"2019-04-10 23:52:00",0,28.62,0.163,0,0,0,0,0,0,0,65.48,0.148,220.2
"2019-04-10 23:53:00",0,28.61,0.163,0,0,0,0,0,0,0,65.43,0.17,220.6
"2019-04-10 23:54:00",0,28.66,0.163,0,0,0,0,0,0,0,65.54,0.136,220.5
"2019-04-10 23:55:00",0,28.69,0.163,0,0,0,0,0,0,0,65.47,0.159,220.6
"2019-04-10 23:56:00",0,28.68,0.162,0,0,0,0,0,0,0,65.39,0.17,220.8
"2019-04-10 23:57:00",0,28.67,0.162,0,0,0,0,0,0,0,65.62,0.239,220.9
"2019-04-10 23:58:00",0,28.67,0.162,0,0,0,0,0,0,0,65.57,0.125,221.2
"2019-04-10 23:59:00",0,28.63,0.163,0,0,0,0,0,0,0,65.61,0.182,221.4
