"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-30 19:46:00",0,29.29,0.268,0,0,0,0,0,0,0,149.1,0.057,221.8
"2019-04-30 19:47:00",0,29.27,0.267,0,0,0,0,0,0,0,242.4,0.114,221.5
"2019-04-30 19:48:00",0,29.2,0.265,0,0,0,0,0,0,0,241.9,0.148,221.6
"2019-04-30 19:49:00",0,29.16,0.264,0,0,0,0,0,0,0,240.6,0.091,221.4
"2019-04-30 19:50:00",0,29.22,0.263,0,0,0,0,0,0,0,239.7,0.136,222.4
"2019-04-30 19:51:00",0,29.26,0.263,0,0,0,0,0,0,0,239,0.091,223
"2019-04-30 19:52:00",0,29.31,0.262,0,0,0,0,0,0,0,228.8,0.068,223
"2019-04-30 19:53:00",0,29.34,0.262,0,0,0,0,0,0,0,229.5,0.204,222.5
"2019-04-30 19:54:00",0,29.33,0.261,0,0,0,0,0,0,0,238.2,0.182,222.4
"2019-04-30 19:55:00",0,29.33,0.26,0,0,0,0,0,0,0,237.5,0.114,222.6
"2019-04-30 19:56:00",0,29.27,0.259,0,0,0,0,0,0,0,236.6,0.125,223.1
"2019-04-30 19:57:00",0,29.25,0.259,0,0,0,0,0,0,0,235.6,0.25,224.2
"2019-04-30 19:58:00",0,29.27,0.259,0,0,0,0,0,0,0,234.5,0.136,222.8
"2019-04-30 19:59:00",0,29.3,0.258,0,0,0,0,0,0,0,233.8,0.023,222.7
"2019-04-30 20:00:00",0,29.3,0.257,0,0,0,0,0,0,0,232.7,0.068,223.4
"2019-04-30 20:01:00",0,29.34,0.257,0,0,0,0,0,0,0,233.3,0.068,223
"2019-04-30 20:02:00",0,29.26,0.256,0,0,0,0,0,0,0,231.1,0.091,223
"2019-04-30 20:03:00",0,29.22,0.255,0,0,0,0,0,0,0,230.3,0,222.1
"2019-04-30 20:04:00",0,29.24,0.255,0,0,0,0,0,0,0,226.6,0.102,222.2
"2019-04-30 20:05:00",0,29.23,0.254,0,0,0,0,0,0,0,224.8,0.102,222.1
"2019-04-30 20:06:00",0,29.26,0.252,0,0,0,0,0,0,0,206.6,0.193,222.4
"2019-04-30 20:07:00",0,29.28,0.252,0,0,0,0,0,0,0,128.7,0.125,223.3
"2019-04-30 20:08:00",0,29.27,0.251,0,0,0,0,0,0,0,124,0.159,224
"2019-04-30 20:09:00",0,29.23,0.25,0,0,0,0,0,0,0,123.8,0.25,223.6
"2019-04-30 20:10:00",0,29.26,0.25,0,0,0,0,0,0,0,124.2,0.08,224.2
"2019-04-30 20:11:00",0,29.21,0.249,0,0,0,0,0,0,0,125.3,0.216,224.3
"2019-04-30 20:12:00",0,29.21,0.248,0,0,0,0,0,0,0,127,0.057,223.7
"2019-04-30 20:13:00",0,29.24,0.248,0,0,0,0,0,0,0,124.1,0.068,223.9
"2019-04-30 20:14:00",0,29.23,0.247,0,0,0,0,0,0,0,124.3,0.136,224.3
"2019-04-30 20:15:00",0,29.18,0.247,0,0,0,0,0,0,0,124.1,0.057,224.1
"2019-04-30 20:16:00",0,29.18,0.246,0,0,0,0,0,0,0,123.9,0.091,224.5
"2019-04-30 20:17:00",0,29.17,0.245,0,0,0,0,0,0,0,123.8,0.057,224.3
"2019-04-30 20:18:00",0,29.17,0.244,0,0,0,0,0,0,0,124.3,0.216,224.4
"2019-04-30 20:19:00",0,29.19,0.242,0,0,0,0,0,0,0,124.7,0.102,224
"2019-04-30 20:20:00",0,29.23,0.242,0,0,0,0,0,0,0,123.6,0.114,223.8
"2019-04-30 20:21:00",0,29.29,0.242,0,0,0,0,0,0,0,124,0.045,223.1
"2019-04-30 20:22:00",0,29.27,0.243,0,0,0,0,0,0,0,124,0.125,223.4
"2019-04-30 20:23:00",0,29.31,0.242,0,0,0,0,0,0,0,123.8,0.057,223.6
"2019-04-30 20:24:00",0,29.27,0.241,0,0,0,0,0,0,0,124.2,0.125,223.9
"2019-04-30 20:25:00",0,29.3,0.238,0,0,0,0,0,0,0,123.9,0,223.5
"2019-04-30 20:26:00",0,29.25,0.238,0,0,0,0,0,0,0,123.9,0.102,223.7
"2019-04-30 20:27:00",0,29.27,0.238,0,0,0,0,0,0,0,123.8,0.148,223.7
"2019-04-30 20:28:00",0,29.32,0.238,0,0,0,0,0,0,0,123.6,0.227,223.7
"2019-04-30 20:29:00",0,29.41,0.238,0,0,0,0,0,0,0,123.7,0.17,223.4
"2019-04-30 20:30:00",0,29.5,0.239,0,0,0,0,0,0,0,123.9,0.227,223.4
"2019-04-30 20:31:00",0,29.44,0.241,0,0,0,0,0,0,0,123.6,0.136,223.3
"2019-04-30 20:32:00",0,29.53,0.24,0,0,0,0,0,0,0,123.5,0.057,222.3
"2019-04-30 20:33:00",0,29.51,0.241,0,0,0,0,0,0,0,123.7,0.102,222.6
"2019-04-30 20:34:00",0,29.42,0.241,0,0,0,0,0,0,0,123.7,0.114,222.6
"2019-04-30 20:35:00",0,29.5,0.241,0,0,0,0,0,0,0,123.8,0.034,221.7
"2019-04-30 20:36:00",0,29.45,0.241,0,0,0,0,0,0,0,123.5,0.045,221.7
"2019-04-30 20:37:00",0,29.38,0.241,0,0,0,0,0,0,0,124,0.227,221.6
"2019-04-30 20:38:00",0,29.37,0.24,0,0,0,0,0,0,0,123.8,0.091,220.7
"2019-04-30 20:39:00",0,29.33,0.24,0,0,0,0,0,0,0,123.5,0.114,220.7
"2019-04-30 20:40:00",0,29.37,0.239,0,0,0,0,0,0,0,123.5,0.114,221.3
"2019-04-30 20:41:00",0,29.35,0.239,0,0,0,0,0,0,0,125.6,0.091,221.4
"2019-04-30 20:42:00",0,29.31,0.238,0,0,0,0,0,0,0,125.5,0.114,222
"2019-04-30 20:43:00",0,29.29,0.237,0,0,0,0,0,0,0,123.7,0.102,221.9
"2019-04-30 20:44:00",0,29.25,0.237,0,0,0,0,0,0,0,123.6,0.091,222.2
"2019-04-30 20:45:00",0,29.25,0.236,0,0,0,0,0,0,0,124,0.068,222.4
"2019-04-30 20:46:00",0,29.23,0.236,0,0,0,0,0,0,0,123.6,0.114,222.7
"2019-04-30 20:47:00",0,29.2,0.235,0,0,0,0,0,0,0,123.8,0.136,222.4
"2019-04-30 20:48:00",0,29.17,0.235,0,0,0,0,0,0,0,123.8,0.08,222.5
"2019-04-30 20:49:00",0,29.18,0.234,0,0,0,0,0,0,0,123.9,0.08,222.9
"2019-04-30 20:50:00",0,29.17,0.234,0,0,0,0,0,0,0,123.9,0.114,223.1
"2019-04-30 20:51:00",0,29.17,0.233,0,0,0,0,0,0,0,125.1,0.034,222.2
"2019-04-30 20:52:00",0,29.15,0.233,0,0,0,0,0,0,0,123.7,0.148,223.1
"2019-04-30 20:53:00",0,29.19,0.233,0,0,0,0,0,0,0,125,0.114,223.4
"2019-04-30 20:54:00",0,29.14,0.232,0,0,0,0,0,0,0,123.9,0.091,223.5
"2019-04-30 20:55:00",0,29.16,0.232,0,0,0,0,0,0,0,123.7,0.102,222.7
"2019-04-30 20:56:00",0,29.16,0.232,0,0,0,0,0,0,0,123.9,0.148,222.8
"2019-04-30 20:57:00",0,29.11,0.232,0,0,0,0,0,0,0,123.6,0.114,223
"2019-04-30 20:58:00",0,29.13,0.232,0,0,0,0,0,0,0,123.7,0.068,223.1
"2019-04-30 20:59:00",0,29.1,0.231,0,0,0,0,0,0,0,123.7,0.136,223
"2019-04-30 21:00:00",0,29.08,0.231,0,0,0,0,0,0,0,123.5,0.159,222.8
"2019-04-30 21:01:00",0,29.07,0.231,0,0,0,0,0,0,0,124.1,0.159,222.5
"2019-04-30 21:02:00",0,29.03,0.23,0,0,0,0,0,0,0,153.6,0.125,222.4
"2019-04-30 21:03:00",0,29.06,0.23,0,0,0,0,0,0,0,217.8,0.136,222.2
"2019-04-30 21:04:00",0,29.05,0.229,0,0,0,0,0,0,0,216.2,0.102,222.6
"2019-04-30 21:05:00",0,29.06,0.229,0,0,0,0,0,0,0,215.4,0.091,222.9
"2019-04-30 21:06:00",0,29.02,0.229,0,0,0,0,0,0,0,214.2,0.148,223
"2019-04-30 21:07:00",0,29,0.228,0,0,0,0,0,0,0,213.6,0.091,222.9
"2019-04-30 21:08:00",0,29,0.228,0,0,0,0,0,0,0,213.1,0.08,222.4
"2019-04-30 21:09:00",0,28.97,0.228,0,0,0,0,0,0,0,212.6,0.057,222.4
"2019-04-30 21:10:00",0,28.97,0.227,0,0,0,0,0,0,0,211.9,0.159,223.2
"2019-04-30 21:11:00",0,28.97,0.227,0,0,0,0,0,0,0,213.3,0.182,223
"2019-04-30 21:12:00",0,28.92,0.228,0,0,0,0,0,0,0,214.6,0.159,223.1
"2019-04-30 21:13:00",0,28.9,0.227,0,0,0,0,0,0,0,209.7,0.068,223
"2019-04-30 21:14:00",0,28.9,0.226,0,0,0,0,0,0,0,208.7,0.204,223.3
"2019-04-30 21:15:00",0,28.86,0.226,0,0,0,0,0,0,0,207.5,0.045,223.1
"2019-04-30 21:16:00",0,28.98,0.225,0,0,0,0,0,0,0,207,0.114,224
"2019-04-30 21:17:00",0,28.98,0.225,0,0,0,0,0,0,0,206.1,0.102,224
"2019-04-30 21:18:00",0,29.03,0.224,0,0,0,0,0,0,0,204.9,0.136,224.1
"2019-04-30 21:19:00",0,29.07,0.224,0,0,0,0,0,0,0,203.9,0.023,223.9
"2019-04-30 21:20:00",0,29.04,0.224,0,0,0,0,0,0,0,202.5,0.034,223.9
"2019-04-30 21:21:00",0,29.04,0.225,0,0,0,0,0,0,0,201.8,0.091,224.9
"2019-04-30 21:22:00",0,29.02,0.224,0,0,0,0,0,0,0,164.6,0.068,224.1
"2019-04-30 21:23:00",0,28.96,0.223,0,0,0,0,0,0,0,124.4,0.057,224.1
"2019-04-30 21:24:00",0,28.94,0.222,0,0,0,0,0,0,0,124.3,0.102,224.5
"2019-04-30 21:25:00",0,28.97,0.223,0,0,0,0,0,0,0,127,0.057,223.2
"2019-04-30 21:26:00",0,28.97,0.223,0,0,0,0,0,0,0,215.3,0.045,223.2
"2019-04-30 21:27:00",0,28.97,0.222,0,0,0,0,0,0,0,209.4,0.057,223.1
"2019-04-30 21:28:00",0,28.96,0.222,0,0,0,0,0,0,0,211.8,0.102,223.4
"2019-04-30 21:29:00",0,28.95,0.222,0,0,0,0,0,0,0,211.6,0.227,223.7
"2019-04-30 21:30:00",0,28.87,0.222,0,0,0,0,0,0,0,211.7,0.102,223.8
"2019-04-30 21:31:00",0,28.87,0.221,0,0,0,0,0,0,0,212,0.159,224
"2019-04-30 21:32:00",0,28.94,0.221,0,0,0,0,0,0,0,211.6,0.102,224.2
"2019-04-30 21:33:00",0,28.97,0.221,0,0,0,0,0,0,0,211.4,0.068,224
"2019-04-30 21:34:00",0,28.99,0.22,0,0,0,0,0,0,0,211.1,0.125,223.5
"2019-04-30 21:35:00",0,29.02,0.219,0,0,0,0,0,0,0,210.9,0.068,222.9
"2019-04-30 21:36:00",0,28.94,0.219,0,0,0,0,0,0,0,211,0.136,223.2
"2019-04-30 21:37:00",0,28.96,0.22,0,0,0,0,0,0,0,210.8,0.091,222.9
"2019-04-30 21:38:00",0,29.04,0.219,0,0,0,0,0,0,0,210.8,0.159,222.7
"2019-04-30 21:39:00",0,29.06,0.219,0,0,0,0,0,0,0,210.7,0.193,222.8
"2019-04-30 21:40:00",0,28.93,0.218,0,0,0,0,0,0,0,214.3,0.102,223.2
"2019-04-30 21:41:00",0,28.89,0.218,0,0,0,0,0,0,0,217.3,0.125,222.5
"2019-04-30 21:42:00",0,28.94,0.218,0,0,0,0,0,0,0,216.7,0.045,222
"2019-04-30 21:43:00",0,29,0.217,0,0,0,0,0,0,0,215.2,0.136,222.4
"2019-04-30 21:44:00",0,29.02,0.216,0,0,0,0,0,0,0,214.7,0.057,221.3
"2019-04-30 21:45:00",0,28.98,0.216,0,0,0,0,0,0,0,214.5,0.068,220.8
"2019-04-30 21:46:00",0,29.02,0.216,0,0,0,0,0,0,0,214,0.114,221.1
"2019-04-30 21:47:00",0,29.02,0.216,0,0,0,0,0,0,0,213.9,0.239,221.1
"2019-04-30 21:48:00",0,29.01,0.216,0,0,0,0,0,0,0,213.6,0.091,221
"2019-04-30 21:49:00",0,29.02,0.215,0,0,0,0,0,0,0,213.4,0.125,220.7
"2019-04-30 21:50:00",0,29.08,0.215,0,0,0,0,0,0,0,213,0.102,220.3
"2019-04-30 21:51:00",0,28.99,0.214,0,0,0,0,0,0,0,213.2,0.08,219.6
"2019-04-30 21:52:00",0,29.07,0.214,0,0,0,0,0,0,0,212.4,0.102,220
"2019-04-30 21:53:00",0,29.04,0.214,0,0,0,0,0,0,0,212.6,0.08,219.8
"2019-04-30 21:54:00",0,29.07,0.214,0,0,0,0,0,0,0,212.2,0.068,219.6
"2019-04-30 21:55:00",0,29.01,0.214,0,0,0,0,0,0,0,212,0.17,219.7
"2019-04-30 21:56:00",0,29.06,0.215,0,0,0,0,0,0,0,211.9,0.011,219.2
"2019-04-30 21:57:00",0,29.03,0.214,0,0,0,0,0,0,0,211.4,0.216,219.6
"2019-04-30 21:58:00",0,29.03,0.214,0,0,0,0,0,0,0,211.3,0.057,219.2
"2019-04-30 21:59:00",0,28.97,0.214,0,0,0,0,0,0,0,211.3,0.273,219.9
"2019-04-30 22:00:00",0,28.96,0.214,0,0,0,0,0,0,0,211.1,0.068,218.9
"2019-04-30 22:01:00",0,28.92,0.213,0,0,0,0,0,0,0,211.4,0.045,218.8
"2019-04-30 22:02:00",0,28.91,0.213,0,0,0,0,0,0,0,212.2,0.068,218.6
"2019-04-30 22:03:00",0,28.94,0.213,0,0,0,0,0,0,0,211.1,0.386,219
"2019-04-30 22:04:00",0,28.96,0.213,0,0,0,0,0,0,0,210.9,0.239,218.8
"2019-04-30 22:05:00",0,28.91,0.212,0,0,0,0,0,0,0,211.6,0.045,219.6
"2019-04-30 22:06:00",0,28.93,0.212,0,0,0,0,0,0,0,203.6,0.204,218.4
"2019-04-30 22:07:00",0,28.95,0.212,0,0,0,0,0,0,0,125.6,0.114,217.8
"2019-04-30 22:08:00",0,28.95,0.212,0,0,0,0,0,0,0,125.8,0.08,219.4
"2019-04-30 22:09:00",0,28.95,0.212,0,0,0,0,0,0,0,124.9,0.114,219.6
"2019-04-30 22:10:00",0,28.97,0.212,0,0,0,0,0,0,0,123.7,0.068,219.9
"2019-04-30 22:11:00",0,28.96,0.211,0,0,0,0,0,0,0,124.6,0.284,219.8
"2019-04-30 22:12:00",0,29.02,0.211,0,0,0,0,0,0,0,125.4,0.057,220.9
"2019-04-30 22:13:00",0,29.02,0.21,0,0,0,0,0,0,0,124.1,0.125,220.5
"2019-04-30 22:14:00",0,29.05,0.21,0,0,0,0,0,0,0,124.1,0.182,220.8
"2019-04-30 22:15:00",0,29.03,0.21,0,0,0,0,0,0,0,124.1,0.045,221.5
"2019-04-30 22:16:00",0,29.12,0.21,0,0,0,0,0,0,0,123.9,0.034,221
"2019-04-30 22:17:00",0,29.06,0.21,0,0,0,0,0,0,0,123.9,0.148,222.2
"2019-04-30 22:18:00",0,29.07,0.209,0,0,0,0,0,0,0,124,0.17,222.1
"2019-04-30 22:19:00",0,29.1,0.209,0,0,0,0,0,0,0,124.1,0.045,221.7
"2019-04-30 22:20:00",0,29.08,0.21,0,0,0,0,0,0,0,207.9,0.159,221.4
"2019-04-30 22:21:00",0,29.07,0.209,0,0,0,0,0,0,0,218.7,0.068,221.4
"2019-04-30 22:22:00",0,28.99,0.208,0,0,0,0,0,0,0,215.9,0.182,220.9
"2019-04-30 22:23:00",0,28.98,0.207,0,0,0,0,0,0,0,215.2,0.25,221.8
"2019-04-30 22:24:00",0,28.99,0.207,0,0,0,0,0,0,0,214.3,0.159,221.6
"2019-04-30 22:25:00",0,28.98,0.206,0,0,0,0,0,0,0,213.8,0.159,221.5
"2019-04-30 22:26:00",0,29,0.206,0,0,0,0,0,0,0,212.9,0.159,221.7
"2019-04-30 22:27:00",0,29.07,0.207,0,0,0,0,0,0,0,212.3,0.125,221.4
"2019-04-30 22:28:00",0,29.1,0.206,0,0,0,0,0,0,0,211.5,0.068,221
"2019-04-30 22:29:00",0,29.12,0.207,0,0,0,0,0,0,0,211.1,0.102,221.8
"2019-04-30 22:30:00",0,29.16,0.206,0,0,0,0,0,0,0,209.9,0.08,221.8
"2019-04-30 22:31:00",0,29.18,0.207,0,0,0,0,0,0,0,209.4,0.023,221.4
"2019-04-30 22:32:00",0,29.23,0.208,0,0,0,0,0,0,0,208.1,0.057,221.6
"2019-04-30 22:33:00",0,29.33,0.21,0,0,0,0,0,0,0,207,0.114,221.8
"2019-04-30 22:34:00",0,29.29,0.21,0,0,0,0,0,0,0,206.3,0.204,222.1
"2019-04-30 22:35:00",0,29.25,0.21,0,0,0,0,0,0,0,206.2,0.159,222.7
"2019-04-30 22:36:00",0,29.22,0.21,0,0,0,0,0,0,0,204.5,0.284,223
"2019-04-30 22:37:00",0,29.21,0.209,0,0,0,0,0,0,0,203.2,0.114,222.7
"2019-04-30 22:38:00",0,29.18,0.209,0,0,0,0,0,0,0,202.4,0.08,222.4
"2019-04-30 22:39:00",0,29.21,0.208,0,0,0,0,0,0,0,201.7,0.08,222.1
"2019-04-30 22:40:00",0,29.2,0.209,0,0,0,0,0,0,0,160,0.148,222.1
"2019-04-30 22:41:00",0,29.13,0.208,0,0,0,0,0,0,0,124.6,0.148,223
"2019-04-30 22:42:00",0,29.12,0.209,0,0,0,0,0,0,0,127.4,0.091,223.5
"2019-04-30 22:43:00",0,29.13,0.208,0,0,0,0,0,0,0,124,0.25,223.5
"2019-04-30 22:44:00",0,29.11,0.208,0,0,0,0,0,0,0,124,0.216,223.1
"2019-04-30 22:45:00",0,29.11,0.208,0,0,0,0,0,0,0,124.3,0.045,222.5
"2019-04-30 22:46:00",0,29.12,0.206,0,0,0,0,0,0,0,124.1,0.148,222
"2019-04-30 22:47:00",0,29.09,0.204,0,0,0,0,0,0,0,123.8,0.102,221.9
"2019-04-30 22:48:00",0,29.12,0.204,0,0,0,0,0,0,0,123.9,0.08,221.8
"2019-04-30 22:49:00",0,29.22,0.204,0,0,0,0,0,0,0,124.1,0.159,222.3
"2019-04-30 22:50:00",0,29.22,0.204,0,0,0,0,0,0,0,124,0.102,222.9
"2019-04-30 22:51:00",0,29.25,0.205,0,0,0,0,0,0,0,124.3,0.125,223.1
"2019-04-30 22:52:00",0,29.26,0.204,0,0,0,0,0,0,0,124,0.148,222.5
"2019-04-30 22:53:00",0,29.28,0.204,0,0,0,0,0,0,0,123.9,0.148,222.5
"2019-04-30 22:54:00",0,29.3,0.203,0,0,0,0,0,0,0,124.3,0.148,223.1
"2019-04-30 22:55:00",0,29.27,0.203,0,0,0,0,0,0,0,124.4,0.034,222.4
"2019-04-30 22:56:00",0,29.31,0.203,0,0,0,0,0,0,0,124.1,0.136,223
"2019-04-30 22:57:00",0,29.32,0.203,0,0,0,0,0,0,0,124.1,0.091,222.9
"2019-04-30 22:58:00",0,29.35,0.203,0,0,0,0,0,0,0,124,0.125,223
"2019-04-30 22:59:00",0,29.39,0.203,0,0,0,0,0,0,0,123.9,0.091,222.6
"2019-04-30 23:00:00",0,29.42,0.204,0,0,0,0,0,0,0,124,0.136,222.8
"2019-04-30 23:01:00",0,29.39,0.203,0,0,0,0,0,0,0,125.6,0.102,223
"2019-04-30 23:02:00",0,29.25,0.204,0,0,0,0,0,0,0,124.5,0.17,223.8
"2019-04-30 23:03:00",0,29,0.204,0,0,0,0,0,0,0,124.2,0.341,224.2
"2019-04-30 23:04:00",0,28.73,0.203,0,0,0,0,0,0,0,124.1,0.08,223.9
"2019-04-30 23:05:00",0,28.39,0.203,0,0,0,0,0,0,0,124.3,0.091,224.1
"2019-04-30 23:06:00",0,28.12,0.203,0,0,0,0,0,0,0,124.3,0.125,223.8
"2019-04-30 23:07:00",0,27.79,0.204,0,0,0,0,0,0,0,124.4,0.068,223.5
"2019-04-30 23:08:00",0,27.58,0.205,0,0,0,0,0,0,0,124.5,0.068,223.8
"2019-04-30 23:09:00",0,27.6,0.204,0,0,0,0,0,0,0,124.7,0.068,223.5
"2019-04-30 23:10:00",0,27.58,0.204,0,0,0,0,0,0,0,124.6,0.182,224.3
"2019-04-30 23:11:00",0,27.52,0.203,0,0,0,0,0,0,0,125.2,0.159,223.5
"2019-04-30 23:12:00",0,27.49,0.203,0,0,0,0,0,0,0,127.2,0.08,223.5
"2019-04-30 23:13:00",0,27.51,0.203,0,0,0,0,0,0,0,124.9,0.08,223
"2019-04-30 23:14:00",0,27.55,0.204,0,0,0,0,0,0,0,124.4,0.25,223.5
"2019-04-30 23:15:00",0,27.56,0.204,0,0,0,0,0,0,0,124.6,0.159,223.3
"2019-04-30 23:16:00",0,27.6,0.206,0,0,0,0,0,0,0,124.6,0.057,222.9
"2019-04-30 23:17:00",0,27.58,0.206,0,0,0,0,0,0,0,124.8,0.023,222.9
"2019-04-30 23:18:00",0,27.59,0.205,0,0,0,0,0,0,0,124.8,0.023,220.3
"2019-04-30 23:19:00",0,27.54,0.205,0,0,0,0,0,0,0,124.6,0.102,220.1
"2019-04-30 23:20:00",0,27.55,0.204,0,0,0,0,0,0,0,124.3,0.045,220.4
"2019-04-30 23:21:00",0,27.53,0.203,0,0,0,0,0,0,0,124.8,0.091,220.4
"2019-04-30 23:22:00",0,27.51,0.202,0,0,0,0,0,0,0,124.4,0.148,220.3
"2019-04-30 23:23:00",0,27.47,0.202,0,0,0,0,0,0,0,124.9,0.125,221.1
"2019-04-30 23:24:00",0,27.44,0.203,0,0,0,0,0,0,0,124.7,0.102,221.2
"2019-04-30 23:25:00",0,27.45,0.203,0,0,0,0,0,0,0,124.3,0.068,221.1
"2019-04-30 23:26:00",0,27.5,0.202,0,0,0,0,0,0,0,124.5,0.034,221.4
"2019-04-30 23:27:00",0,27.49,0.203,0,0,0,0,0,0,0,124.6,0.114,221.8
"2019-04-30 23:28:00",0,27.47,0.204,0,0,0,0,0,0,0,124.4,0.114,221.7
"2019-04-30 23:29:00",0,27.45,0.203,0,0,0,0,0,0,0,124.7,0.045,221.6
"2019-04-30 23:30:00",0,27.48,0.203,0,0,0,0,0,0,0,124.4,0.045,221
"2019-04-30 23:31:00",0,27.49,0.203,0,0,0,0,0,0,0,124.8,0.114,221.1
"2019-04-30 23:32:00",0,27.49,0.203,0,0,0,0,0,0,0,124.5,0.114,221.3
"2019-04-30 23:33:00",0,27.51,0.204,0,0,0,0,0,0,0,124.6,0.273,221.8
"2019-04-30 23:34:00",0,27.51,0.205,0,0,0,0,0,0,0,124.4,0.011,220.6
"2019-04-30 23:35:00",0,27.53,0.205,0,0,0,0,0,0,0,124.3,0.045,220.6
"2019-04-30 23:36:00",0,27.52,0.205,0,0,0,0,0,0,0,124.4,0.068,220.8
"2019-04-30 23:37:00",0,27.52,0.204,0,0,0,0,0,0,0,124.4,0.034,220.6
"2019-04-30 23:38:00",0,27.55,0.204,0,0,0,0,0,0,0,232,0.068,221.6
"2019-04-30 23:39:00",0,27.6,0.203,0,0,0,0,0,0,0,217.7,0.034,221.5
"2019-04-30 23:40:00",0,27.62,0.203,0,0,0,0,0,0,0,216.3,0.057,221.2
"2019-04-30 23:41:00",0,27.68,0.203,0,0,0,0,0,0,0,216,0.011,221
"2019-04-30 23:42:00",0,27.64,0.202,0,0,0,0,0,0,0,216,0.057,221.1
"2019-04-30 23:43:00",0,27.64,0.202,0,0,0,0,0,0,0,214.1,0.102,221.6
"2019-04-30 23:44:00",0,27.64,0.202,0,0,0,0,0,0,0,213.6,0.045,221.7
"2019-04-30 23:45:00",0,27.61,0.202,0,0,0,0,0,0,0,213.1,0.193,222.4
"2019-04-30 23:46:00",0,27.68,0.202,0,0,0,0,0,0,0,212,0.045,221.6
"2019-04-30 23:47:00",0,27.69,0.202,0,0,0,0,0,0,0,211.2,0.091,221
"2019-04-30 23:48:00",0,27.72,0.201,0,0,0,0,0,0,0,210.2,0.023,220.1
"2019-04-30 23:49:00",0,27.71,0.202,0,0,0,0,0,0,0,209.2,0.102,219.7
"2019-04-30 23:50:00",0,27.72,0.202,0,0,0,0,0,0,0,208.3,0.057,220
"2019-04-30 23:51:00",0,27.78,0.201,0,0,0,0,0,0,0,207.7,0.011,219.7
"2019-04-30 23:52:00",0,27.84,0.2,0,0,0,0,0,0,0,206.6,0.159,220.3
"2019-04-30 23:53:00",0,28.03,0.2,0,0,0,0,0,0,0,205.8,0.102,220.2
"2019-04-30 23:54:00",0,28.01,0.2,0,0,0,0,0,0,0,204.3,0.045,219.5
"2019-04-30 23:55:00",0,27.86,0.2,0,0,0,0,0,0,0,203.4,0.057,219.6
"2019-04-30 23:56:00",0,27.85,0.2,0,0,0,0,0,0,0,202.1,0.011,218.9
"2019-04-30 23:57:00",0,27.84,0.2,0,0,0,0,0,0,0,201.4,0.068,219.5
"2019-04-30 23:58:00",0,27.8,0.2,0,0,0,0,0,0,0,147,0.091,219.2
"2019-04-30 23:59:00",0,27.87,0.2,0,0,0,0,0,0,0,123.9,0.057,220
