"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-27 19:38:00",0,27.71,0.237,0,0,0,0,0,0,0,132.2,0.114,217.8
"2019-04-27 19:39:00",0,27.73,0.236,0,0,0,0,0,0,0,135.6,0.125,218.3
"2019-04-27 19:40:00",0,27.71,0.235,0,0,0,0,0,0,0,133.3,0.136,218.4
"2019-04-27 19:41:00",0,27.63,0.234,0,0,0,0,0,0,0,134.9,0.204,218.7
"2019-04-27 19:42:00",0,27.57,0.233,0,0,0,0,0,0,0,131.9,0.045,218
"2019-04-27 19:43:00",0,27.62,0.234,0,0,0,0,0,0,0,132,0.091,218.2
"2019-04-27 19:44:00",0,27.62,0.233,0,0,0,0,0,0,0,132.3,0.08,219
"2019-04-27 19:45:00",0,27.53,0.232,0,0,0,0,0,0,0,131.9,0.102,218.6
"2019-04-27 19:46:00",0,27.46,0.232,0,0,0,0,0,0,0,132.4,0.295,219.8
"2019-04-27 19:47:00",0,27.45,0.23,0,0,0,0,0,0,0,132.1,0.125,218.3
"2019-04-27 19:48:00",0,27.37,0.23,0,0,0,0,0,0,0,131.8,0.114,218
"2019-04-27 19:49:00",0,27.36,0.23,0,0,0,0,0,0,0,132.2,0,217.5
"2019-04-27 19:50:00",0,27.3,0.229,0,0,0,0,0,0,0,132.1,0.227,218.3
"2019-04-27 19:51:00",0,27.31,0.228,0,0,0,0,0,0,0,132.8,0.17,219
"2019-04-27 19:52:00",0,27.3,0.228,0,0,0,0,0,0,0,220.1,0.08,218.4
"2019-04-27 19:53:00",0,27.29,0.227,0,0,0,0,0,0,0,223.6,0.182,218.8
"2019-04-27 19:54:00",0,27.26,0.227,0,0,0,0,0,0,0,221.6,0.148,218.5
"2019-04-27 19:55:00",0,27.25,0.226,0,0,0,0,0,0,0,220.3,0.204,218.8
"2019-04-27 19:56:00",0,27.2,0.225,0,0,0,0,0,0,0,219.8,0.193,219.4
"2019-04-27 19:57:00",0,27.09,0.225,0,0,0,0,0,0,0,219,0.148,219.6
"2019-04-27 19:58:00",0,27.05,0.225,0,0,0,0,0,0,0,218.1,0.136,219.4
"2019-04-27 19:59:00",0,27.12,0.224,0,0,0,0,0,0,0,217.2,0.136,219.2
"2019-04-27 20:00:00",0,27.16,0.223,0,0,0,0,0,0,0,216.2,0.216,219.2
"2019-04-27 20:01:00",0,27.1,0.223,0,0,0,0,0,0,0,216.5,0.17,219.6
"2019-04-27 20:02:00",0,27.03,0.222,0,0,0,0,0,0,0,214.2,0.091,219.3
"2019-04-27 20:03:00",0,27.03,0.221,0,0,0,0,0,0,0,213.5,0.159,219
"2019-04-27 20:04:00",0,27.03,0.221,0,0,0,0,0,0,0,212.2,0.193,218.4
"2019-04-27 20:05:00",0,27,0.221,0,0,0,0,0,0,0,215,0.023,218.1
"2019-04-27 20:06:00",0,26.93,0.219,0,0,0,0,0,0,0,210.4,0.318,218.7
"2019-04-27 20:07:00",0,26.97,0.219,0,0,0,0,0,0,0,147.9,0.159,219.5
"2019-04-27 20:08:00",0,27.09,0.218,0,0,0,0,0,0,0,132.1,0.045,218.5
"2019-04-27 20:09:00",0,27.16,0.218,0,0,0,0,0,0,0,132,0.068,218.9
"2019-04-27 20:10:00",0,27.15,0.217,0,0,0,0,0,0,0,132,0.114,218.8
"2019-04-27 20:11:00",0,27.1,0.217,0,0,0,0,0,0,0,136.3,0.182,219.3
"2019-04-27 20:12:00",0,27.06,0.216,0,0,0,0,0,0,0,132.2,0.216,219.4
"2019-04-27 20:13:00",0,27.04,0.215,0,0,0,0,0,0,0,132.1,0.136,219.3
"2019-04-27 20:14:00",0,27.1,0.215,0,0,0,0,0,0,0,132.4,0.148,218.9
"2019-04-27 20:15:00",0,27.16,0.214,0,0,0,0,0,0,0,132.1,0.182,219.1
"2019-04-27 20:16:00",0,27.11,0.213,0,0,0,0,0,0,0,132.6,0.148,218.9
"2019-04-27 20:17:00",0,27.1,0.214,0,0,0,0,0,0,0,132.3,0.045,218.6
"2019-04-27 20:18:00",0,27.08,0.213,0,0,0,0,0,0,0,132.7,0.057,218.8
"2019-04-27 20:19:00",0,27.02,0.212,0,0,0,0,0,0,0,134,0.125,218.9
"2019-04-27 20:20:00",0,26.99,0.212,0,0,0,0,0,0,0,132,0.136,219.1
"2019-04-27 20:21:00",0,26.95,0.211,0,0,0,0,0,0,0,132.6,0.068,218.4
"2019-04-27 20:22:00",0,26.88,0.211,0,0,0,0,0,0,0,132.1,0.08,218.3
"2019-04-27 20:23:00",0,26.88,0.21,0,0,0,0,0,0,0,131.9,0.068,217.8
"2019-04-27 20:24:00",0,26.83,0.21,0,0,0,0,0,0,0,132,0.057,217.2
"2019-04-27 20:25:00",0,26.77,0.21,0,0,0,0,0,0,0,131.8,0.102,217.3
"2019-04-27 20:26:00",0,26.88,0.209,0,0,0,0,0,0,0,131.8,0.148,217.1
"2019-04-27 20:27:00",0,26.85,0.209,0,0,0,0,0,0,0,131.5,0.148,217
"2019-04-27 20:28:00",0,26.75,0.208,0,0,0,0,0,0,0,131.7,0.114,217.3
"2019-04-27 20:29:00",0,26.82,0.207,0,0,0,0,0,0,0,131.7,0.136,217
"2019-04-27 20:30:00",0,26.82,0.208,0,0,0,0,0,0,0,131.8,0.057,217
"2019-04-27 20:31:00",0,26.83,0.208,0,0,0,0,0,0,0,132.1,0.08,217
"2019-04-27 20:32:00",0,26.91,0.207,0,0,0,0,0,0,0,131.6,0.204,217.8
"2019-04-27 20:33:00",0,26.84,0.207,0,0,0,0,0,0,0,131.9,0.114,218.2
"2019-04-27 20:34:00",0,26.76,0.206,0,0,0,0,0,0,0,131.9,0.182,218.4
"2019-04-27 20:35:00",0,26.85,0.205,0,0,0,0,0,0,0,131.9,0.17,219
"2019-04-27 20:36:00",0,26.88,0.205,0,0,0,0,0,0,0,131.9,0.057,218.5
"2019-04-27 20:37:00",0,26.9,0.205,0,0,0,0,0,0,0,132.4,0.08,218.4
"2019-04-27 20:38:00",0,26.98,0.205,0,0,0,0,0,0,0,131.8,0.08,218.3
"2019-04-27 20:39:00",0,26.97,0.204,0,0,0,0,0,0,0,132.2,0.204,218.2
"2019-04-27 20:40:00",0,27.01,0.204,0,0,0,0,0,0,0,131.8,0.159,217.4
"2019-04-27 20:41:00",0,27.02,0.204,0,0,0,0,0,0,0,135.1,0.17,217.5
"2019-04-27 20:42:00",0,27,0.203,0,0,0,0,0,0,0,131.6,0.148,216.9
"2019-04-27 20:43:00",0,26.9,0.203,0,0,0,0,0,0,0,131.7,0.148,216
"2019-04-27 20:44:00",0,26.84,0.203,0,0,0,0,0,0,0,131.7,0.17,216.8
"2019-04-27 20:45:00",0,26.85,0.202,0,0,0,0,0,0,0,131.5,0.159,216.2
"2019-04-27 20:46:00",0,27.05,0.202,0,0,0,0,0,0,0,131.6,0.182,216.6
"2019-04-27 20:47:00",0,27.01,0.201,0,0,0,0,0,0,0,131.6,0.193,217.1
"2019-04-27 20:48:00",0,26.91,0.201,0,0,0,0,0,0,0,131.8,0.182,217.1
"2019-04-27 20:49:00",0,26.91,0.201,0,0,0,0,0,0,0,132,0.102,217.6
"2019-04-27 20:50:00",0,26.98,0.2,0,0,0,0,0,0,0,147.5,0.216,217.3
"2019-04-27 20:51:00",0,26.92,0.2,0,0,0,0,0,0,0,223.6,0.159,217.1
"2019-04-27 20:52:00",0,26.91,0.2,0,0,0,0,0,0,0,226.2,0.159,217.6
"2019-04-27 20:53:00",0,26.96,0.2,0,0,0,0,0,0,0,220.9,0.216,217.6
"2019-04-27 20:54:00",0,26.9,0.199,0,0,0,0,0,0,0,219.6,0.204,217.6
"2019-04-27 20:55:00",0,26.92,0.199,0,0,0,0,0,0,0,219,0.193,218
"2019-04-27 20:56:00",0,26.99,0.199,0,0,0,0,0,0,0,218.1,0.125,217.9
"2019-04-27 20:57:00",0,26.87,0.198,0,0,0,0,0,0,0,217.8,0.136,219.4
"2019-04-27 20:58:00",0,26.86,0.198,0,0,0,0,0,0,0,216.9,0.136,219.6
"2019-04-27 20:59:00",0,26.79,0.198,0,0,0,0,0,0,0,216,0.136,219.9
"2019-04-27 21:00:00",0,26.78,0.198,0,0,0,0,0,0,0,215.2,0.239,220.3
"2019-04-27 21:01:00",0,26.78,0.197,0,0,0,0,0,0,0,214.6,0.136,220
"2019-04-27 21:02:00",0,26.69,0.197,0,0,0,0,0,0,0,213,0.193,220
"2019-04-27 21:03:00",0,26.65,0.197,0,0,0,0,0,0,0,211.9,0.295,219.6
"2019-04-27 21:04:00",0,26.68,0.197,0,0,0,0,0,0,0,210.8,0.114,219.5
"2019-04-27 21:05:00",0,26.77,0.197,0,0,0,0,0,0,0,209.7,0.363,220.2
"2019-04-27 21:06:00",0,26.81,0.197,0,0,0,0,0,0,0,134.8,0.125,220.8
"2019-04-27 21:07:00",0,26.83,0.196,0,0,0,0,0,0,0,132.5,0.182,220.6
"2019-04-27 21:08:00",0,26.82,0.196,0,0,0,0,0,0,0,132,0.136,220.3
"2019-04-27 21:09:00",0,26.81,0.196,0,0,0,0,0,0,0,132,0.114,220.8
"2019-04-27 21:10:00",0,26.88,0.196,0,0,0,0,0,0,0,131.9,0.114,219.7
"2019-04-27 21:11:00",0,26.92,0.196,0,0,0,0,0,0,0,137.2,0.125,218.9
"2019-04-27 21:12:00",0,26.91,0.195,0,0,0,0,0,0,0,132.1,0.125,219.1
"2019-04-27 21:13:00",0,26.92,0.195,0,0,0,0,0,0,0,132.1,0.125,219.9
"2019-04-27 21:14:00",0,26.94,0.195,0,0,0,0,0,0,0,132.1,0.136,220.2
"2019-04-27 21:15:00",0,26.92,0.195,0,0,0,0,0,0,0,132.2,0.136,220
"2019-04-27 21:16:00",0,26.95,0.194,0,0,0,0,0,0,0,131.9,0.239,219.3
"2019-04-27 21:17:00",0,26.94,0.194,0,0,0,0,0,0,0,131.9,0.136,218.6
"2019-04-27 21:18:00",0,27.01,0.194,0,0,0,0,0,0,0,131.6,0.148,218.1
"2019-04-27 21:19:00",0,26.98,0.194,0,0,0,0,0,0,0,141.1,0.114,218.3
"2019-04-27 21:20:00",0,26.91,0.194,0,0,0,0,0,0,0,132.6,0.114,218.8
"2019-04-27 21:21:00",0,26.87,0.193,0,0,0,0,0,0,0,133.2,0.125,218.8
"2019-04-27 21:22:00",0,26.86,0.193,0,0,0,0,0,0,0,132.1,0.204,219.1
"2019-04-27 21:23:00",0,26.84,0.194,0,0,0,0,0,0,0,132.2,0.114,218.8
"2019-04-27 21:24:00",0,26.86,0.193,0,0,0,0,0,0,0,132.1,0.136,219.1
"2019-04-27 21:25:00",0,26.9,0.193,0,0,0,0,0,0,0,132.2,0.011,218.8
"2019-04-27 21:26:00",0,26.97,0.193,0,0,0,0,0,0,0,132.1,0.102,218.4
"2019-04-27 21:27:00",0,27.01,0.192,0,0,0,0,0,0,0,132.2,0.216,219
"2019-04-27 21:28:00",0,27.01,0.192,0,0,0,0,0,0,0,132.1,0.011,218.5
"2019-04-27 21:29:00",0,26.95,0.192,0,0,0,0,0,0,0,132.2,0.068,218.6
"2019-04-27 21:30:00",0,26.89,0.192,0,0,0,0,0,0,0,132.2,0.057,218.5
"2019-04-27 21:31:00",0,26.93,0.191,0,0,0,0,0,0,0,133,0.034,218.6
"2019-04-27 21:32:00",0,26.77,0.192,0,0,0,0,0,0,0,132.4,0.193,219.1
"2019-04-27 21:33:00",0,26.79,0.191,0,0,0,0,0,0,0,132.2,0.068,218.7
"2019-04-27 21:34:00",0,26.73,0.191,0,0,0,0,0,0,0,132.1,0.114,218.5
"2019-04-27 21:35:00",0,26.64,0.19,0,0,0,0,0,0,0,132,0.182,218.7
"2019-04-27 21:36:00",0,26.65,0.19,0,0,0,0,0,0,0,132.2,0.204,218.9
"2019-04-27 21:37:00",0,26.67,0.19,0,0,0,0,0,0,0,132.3,0.068,219.1
"2019-04-27 21:38:00",0,26.63,0.19,0,0,0,0,0,0,0,132.4,0.261,219.7
"2019-04-27 21:39:00",0,26.61,0.19,0,0,0,0,0,0,0,132.3,0.193,219.7
"2019-04-27 21:40:00",0,26.68,0.189,0,0,0,0,0,0,0,132.4,0.182,220.1
"2019-04-27 21:41:00",0,26.71,0.189,0,0,0,0,0,0,0,136.1,0.352,220.3
"2019-04-27 21:42:00",0,26.77,0.188,0,0,0,0,0,0,0,132.1,0.057,218.8
"2019-04-27 21:43:00",0,26.79,0.19,0,0,0,0,0,0,0,132.2,0.204,218.4
"2019-04-27 21:44:00",0,26.9,0.189,0,0,0,0,0,0,0,132.1,0.068,218.4
"2019-04-27 21:45:00",0,26.93,0.189,0,0,0,0,0,0,0,131.9,0.136,218.6
"2019-04-27 21:46:00",0,26.93,0.189,0,0,0,0,0,0,0,132.3,0.057,217.3
"2019-04-27 21:47:00",0,26.87,0.189,0,0,0,0,0,0,0,132.2,0.045,217.3
"2019-04-27 21:48:00",0,26.86,0.188,0,0,0,0,0,0,0,132.4,0.193,217.9
"2019-04-27 21:49:00",0,26.91,0.188,0,0,0,0,0,0,0,132.4,0.068,217.1
"2019-04-27 21:50:00",0,26.93,0.187,0,0,0,0,0,0,0,215.9,0.148,217.7
"2019-04-27 21:51:00",0,26.88,0.188,0,0,0,0,0,0,0,223.8,0.318,218.3
"2019-04-27 21:52:00",0,26.9,0.188,0,0,0,0,0,0,0,222.2,0.011,217.9
"2019-04-27 21:53:00",0,27,0.188,0,0,0,0,0,0,0,221.1,0.091,218.3
"2019-04-27 21:54:00",0,27.09,0.187,0,0,0,0,0,0,0,223.6,0.136,218.2
"2019-04-27 21:55:00",0,27.05,0.186,0,0,0,0,0,0,0,226.4,0.091,218.4
"2019-04-27 21:56:00",0,27.06,0.186,0,0,0,0,0,0,0,226.7,0.114,218.3
"2019-04-27 21:57:00",0,27.08,0.186,0,0,0,0,0,0,0,225.4,0.068,217.8
"2019-04-27 21:58:00",0,27.07,0.186,0,0,0,0,0,0,0,217.6,0.068,218
"2019-04-27 21:59:00",0,27.07,0.186,0,0,0,0,0,0,0,216.4,0.136,218
"2019-04-27 22:00:00",0,27.08,0.186,0,0,0,0,0,0,0,215,0.17,217.6
"2019-04-27 22:01:00",0,27.09,0.186,0,0,0,0,0,0,0,214.3,0.136,217.5
"2019-04-27 22:02:00",0,27.04,0.186,0,0,0,0,0,0,0,212.5,0.17,217.5
"2019-04-27 22:03:00",0,27.08,0.187,0,0,0,0,0,0,0,211.1,0.091,217
"2019-04-27 22:04:00",0,27.16,0.186,0,0,0,0,0,0,0,209.8,0.148,217.2
"2019-04-27 22:05:00",0,27.1,0.186,0,0,0,0,0,0,0,161.3,0.25,218.3
"2019-04-27 22:06:00",0,26.96,0.186,0,0,0,0,0,0,0,132.2,0.239,218.6
"2019-04-27 22:07:00",0,26.95,0.187,0,0,0,0,0,0,0,132.2,0.023,218.5
"2019-04-27 22:08:00",0,26.96,0.186,0,0,0,0,0,0,0,132.1,0.216,218.5
"2019-04-27 22:09:00",0,26.89,0.185,0,0,0,0,0,0,0,132.2,0.363,219.2
"2019-04-27 22:10:00",0,26.96,0.184,0,0,0,0,0,0,0,132.1,0.318,219.7
"2019-04-27 22:11:00",0,26.98,0.185,0,0,0,0,0,0,0,136.7,0.08,219.9
"2019-04-27 22:12:00",0,26.95,0.183,0,0,0,0,0,0,0,131.5,0.034,219.3
"2019-04-27 22:13:00",0,26.91,0.183,0,0,0,0,0,0,0,131.8,0.068,219.2
"2019-04-27 22:14:00",0,26.87,0.183,0,0,0,0,0,0,0,131.8,0,218.8
"2019-04-27 22:15:00",0,26.88,0.182,0,0,0,0,0,0,0,132,0.125,219.5
"2019-04-27 22:16:00",0,26.91,0.182,0,0,0,0,0,0,0,132.2,0.08,220.7
"2019-04-27 22:17:00",0,26.9,0.181,0,0,0,0,0,0,0,132,0.114,220.9
"2019-04-27 22:18:00",0,26.98,0.181,0,0,0,0,0,0,0,132,0.284,221
"2019-04-27 22:19:00",0,27.07,0.181,0,0,0,0,0,0,0,131.8,0.114,220.4
"2019-04-27 22:20:00",0,27.05,0.18,0,0,0,0,0,0,0,132,0.125,220.4
"2019-04-27 22:21:00",0,27.01,0.179,0,0,0,0,0,0,0,132.8,0.045,220.1
"2019-04-27 22:22:00",0,27.02,0.179,0,0,0,0,0,0,0,132.3,0.057,219.7
"2019-04-27 22:23:00",0,27.01,0.18,0,0,0,0,0,0,0,132.3,0.318,220.1
"2019-04-27 22:24:00",0,27.03,0.181,0,0,0,0,0,0,0,131.8,0,219.9
"2019-04-27 22:25:00",0,27.12,0.18,0,0,0,0,0,0,0,132,0.125,220
"2019-04-27 22:26:00",0,27.22,0.18,0,0,0,0,0,0,0,132,0.159,219.9
"2019-04-27 22:27:00",0,27.34,0.181,0,0,0,0,0,0,0,131.8,0.148,219.9
"2019-04-27 22:28:00",0,27.35,0.182,0,0,0,0,0,0,0,131.9,0.08,219.7
"2019-04-27 22:29:00",0,27.42,0.183,0,0,0,0,0,0,0,132,0.148,220.1
"2019-04-27 22:30:00",0,27.45,0.183,0,0,0,0,0,0,0,132,0.102,220.4
"2019-04-27 22:31:00",0,27.47,0.183,0,0,0,0,0,0,0,132.3,0.17,219.5
"2019-04-27 22:32:00",0,27.5,0.183,0,0,0,0,0,0,0,132.1,0.091,219.4
"2019-04-27 22:33:00",0,27.5,0.182,0,0,0,0,0,0,0,131.8,0.045,218.7
"2019-04-27 22:34:00",0,27.5,0.181,0,0,0,0,0,0,0,131.8,0.159,219.5
"2019-04-27 22:35:00",0,27.54,0.181,0,0,0,0,0,0,0,131.9,0.148,219.1
"2019-04-27 22:36:00",0,27.62,0.181,0,0,0,0,0,0,0,131.8,0.091,219.2
"2019-04-27 22:37:00",0,27.69,0.181,0,0,0,0,0,0,0,132.2,0.125,219.4
"2019-04-27 22:38:00",0,27.76,0.182,0,0,0,0,0,0,0,131.9,0.114,219.5
"2019-04-27 22:39:00",0,27.73,0.182,0,0,0,0,0,0,0,131.9,0.068,219.4
"2019-04-27 22:40:00",0,27.71,0.183,0,0,0,0,0,0,0,131.8,0.091,219.2
"2019-04-27 22:41:00",0,27.67,0.182,0,0,0,0,0,0,0,135.7,0.159,219
"2019-04-27 22:42:00",0,27.62,0.183,0,0,0,0,0,0,0,131.7,0.102,218.6
"2019-04-27 22:43:00",0,27.67,0.183,0,0,0,0,0,0,0,132.1,0.068,219.4
"2019-04-27 22:44:00",0,27.64,0.182,0,0,0,0,0,0,0,131.9,0.17,218.7
"2019-04-27 22:45:00",0,27.54,0.182,0,0,0,0,0,0,0,131.8,0.159,218.3
"2019-04-27 22:46:00",0,27.54,0.181,0,0,0,0,0,0,0,131.6,0.057,217.6
"2019-04-27 22:47:00",0,27.51,0.181,0,0,0,0,0,0,0,131.7,0.102,216.9
"2019-04-27 22:48:00",0,27.57,0.181,0,0,0,0,0,0,0,131.7,0.159,217.2
"2019-04-27 22:49:00",0,27.51,0.18,0,0,0,0,0,0,0,199.2,0.114,216.9
"2019-04-27 22:50:00",0,27.45,0.18,0,0,0,0,0,0,0,222.8,0.159,216.8
"2019-04-27 22:51:00",0,27.38,0.18,0,0,0,0,0,0,0,224,0.068,216.8
"2019-04-27 22:52:00",0,27.28,0.179,0,0,0,0,0,0,0,220.5,0.193,216.7
"2019-04-27 22:53:00",0,27.23,0.18,0,0,0,0,0,0,0,317.3,0.034,216.6
"2019-04-27 22:54:00",0,27.16,0.179,0,0,0,0,0,0,0,301.7,0.159,217.1
"2019-04-27 22:55:00",0,27.17,0.177,0,0,0,0,0,0,0,303.4,0.148,217.5
"2019-04-27 22:56:00",0,27.16,0.177,0,0,0,0,0,0,0,302.8,0.239,217.3
"2019-04-27 22:57:00",0,27.19,0.176,0,0,0,0,0,0,0,302,0.148,217.5
"2019-04-27 22:58:00",0,27.17,0.176,0,0,0,0,0,0,0,300.4,0.034,217.1
"2019-04-27 22:59:00",0,27.12,0.176,0,0,0,0,0,0,0,299.2,0.057,217.7
"2019-04-27 23:00:00",0,27.14,0.176,0,0,0,0,0,0,0,297.9,0.102,217.6
"2019-04-27 23:01:00",0,27.15,0.177,0,0,0,0,0,0,0,297.3,0.136,217.5
"2019-04-27 23:02:00",0,27.18,0.178,0,0,0,0,0,0,0,295.4,0.136,216.8
"2019-04-27 23:03:00",0,27.21,0.178,0,0,0,0,0,0,0,294,0.045,216.3
"2019-04-27 23:04:00",0,27.23,0.178,0,0,0,0,0,0,0,268,0.034,217.4
"2019-04-27 23:05:00",0,27.2,0.179,0,0,0,0,0,0,0,216.9,0.023,217.8
"2019-04-27 23:06:00",0,27.09,0.178,0,0,0,0,0,0,0,216.7,0.034,217.9
"2019-04-27 23:07:00",0,27.16,0.177,0,0,0,0,0,0,0,217.4,0.023,217.8
"2019-04-27 23:08:00",0,27.11,0.178,0,0,0,0,0,0,0,216.9,0.034,218
"2019-04-27 23:09:00",0,27.06,0.176,0,0,0,0,0,0,0,217,0.08,218.8
"2019-04-27 23:10:00",0,27.05,0.176,0,0,0,0,0,0,0,217.4,0.08,218.7
"2019-04-27 23:11:00",0,26.97,0.177,0,0,0,0,0,0,0,220.4,0.011,219.4
"2019-04-27 23:12:00",0,27,0.176,0,0,0,0,0,0,0,217.3,0.068,219.8
"2019-04-27 23:13:00",0,26.92,0.176,0,0,0,0,0,0,0,217.2,0.068,219.4
"2019-04-27 23:14:00",0,26.93,0.175,0,0,0,0,0,0,0,216.9,0.136,219.5
"2019-04-27 23:15:00",0,26.9,0.175,0,0,0,0,0,0,0,217.1,0.136,219.4
"2019-04-27 23:16:00",0,26.89,0.175,0,0,0,0,0,0,0,217.3,0.091,219.8
"2019-04-27 23:17:00",0,26.83,0.175,0,0,0,0,0,0,0,217.2,0.08,219.7
"2019-04-27 23:18:00",0,26.89,0.175,0,0,0,0,0,0,0,217.2,0.102,219.9
"2019-04-27 23:19:00",0,26.89,0.175,0,0,0,0,0,0,0,217.2,0.136,219.7
"2019-04-27 23:20:00",0,26.8,0.174,0,0,0,0,0,0,0,217.5,0.125,219.8
"2019-04-27 23:21:00",0,26.88,0.174,0,0,0,0,0,0,0,218.8,0.136,220.1
"2019-04-27 23:22:00",0,26.89,0.173,0,0,0,0,0,0,0,217.5,0.193,220.1
"2019-04-27 23:23:00",0,26.94,0.173,0,0,0,0,0,0,0,217.1,0.068,219.7
"2019-04-27 23:24:00",0,27,0.173,0,0,0,0,0,0,0,217,0.057,219.5
"2019-04-27 23:25:00",0,26.97,0.173,0,0,0,0,0,0,0,217.3,0.216,220.5
"2019-04-27 23:26:00",0,27.02,0.173,0,0,0,0,0,0,0,217.4,0.125,220
"2019-04-27 23:27:00",0,27.05,0.173,0,0,0,0,0,0,0,217.4,0.227,220.4
"2019-04-27 23:28:00",0,27.06,0.173,0,0,0,0,0,0,0,217.2,0.17,220.6
"2019-04-27 23:29:00",0,27.07,0.173,0,0,0,0,0,0,0,216.9,0.08,220
"2019-04-27 23:30:00",0,27.04,0.173,0,0,0,0,0,0,0,216.5,0.148,219
"2019-04-27 23:31:00",0,27.03,0.172,0,0,0,0,0,0,0,216.6,0.045,217.6
"2019-04-27 23:32:00",0,27.08,0.173,0,0,0,0,0,0,0,202.7,0.023,218.1
"2019-04-27 23:33:00",0,27.05,0.173,0,0,0,0,0,0,0,131.9,0,218.9
"2019-04-27 23:34:00",0,27.06,0.172,0,0,0,0,0,0,0,132.1,0.114,219
"2019-04-27 23:35:00",0,26.99,0.172,0,0,0,0,0,0,0,131.9,0.045,218.6
"2019-04-27 23:36:00",0,27.01,0.171,0,0,0,0,0,0,0,131.9,0.148,218.6
"2019-04-27 23:37:00",0,27.03,0.171,0,0,0,0,0,0,0,132.3,0.125,217.9
"2019-04-27 23:38:00",0,26.97,0.171,0,0,0,0,0,0,0,132.3,0.08,217.8
"2019-04-27 23:39:00",0,26.99,0.171,0,0,0,0,0,0,0,132,0.125,217.9
"2019-04-27 23:40:00",0,26.99,0.172,0,0,0,0,0,0,0,132,0.136,217.5
"2019-04-27 23:41:00",0,26.94,0.171,0,0,0,0,0,0,0,136.1,0.034,216.7
"2019-04-27 23:42:00",0,26.95,0.17,0,0,0,0,0,0,0,132.2,0.057,216.9
"2019-04-27 23:43:00",0,26.94,0.169,0,0,0,0,0,0,0,132,0.125,217.7
"2019-04-27 23:44:00",0,26.97,0.168,0,0,0,0,0,0,0,132,0.136,217.5
"2019-04-27 23:45:00",0,27.03,0.168,0,0,0,0,0,0,0,132.1,0.057,217.1
"2019-04-27 23:46:00",0,27,0.169,0,0,0,0,0,0,0,132.1,0.068,217.7
"2019-04-27 23:47:00",0,27.15,0.168,0,0,0,0,0,0,0,131.9,0.125,217.9
"2019-04-27 23:48:00",0,27.15,0.168,0,0,0,0,0,0,0,132,0.091,218.5
"2019-04-27 23:49:00",0,27.13,0.17,0,0,0,0,0,0,0,204.9,0.057,218.1
"2019-04-27 23:50:00",0,27.14,0.171,0,0,0,0,0,0,0,224,0.284,218
"2019-04-27 23:51:00",0,27.18,0.171,0,0,0,0,0,0,0,222.3,0.114,218
"2019-04-27 23:52:00",0,27.24,0.172,0,0,0,0,0,0,0,220.8,0.102,217.5
"2019-04-27 23:53:00",0,27.28,0.172,0,0,0,0,0,0,0,219.9,0.011,217.7
"2019-04-27 23:54:00",0,27.29,0.172,0,0,0,0,0,0,0,218.9,0.182,217.4
"2019-04-27 23:55:00",0,27.32,0.173,0,0,0,0,0,0,0,218.3,0.239,218
"2019-04-27 23:56:00",0,27.3,0.173,0,0,0,0,0,0,0,217.7,0.125,218.1
"2019-04-27 23:57:00",0,27.24,0.173,0,0,0,0,0,0,0,216.6,0.136,218.2
"2019-04-27 23:58:00",0,27.17,0.172,0,0,0,0,0,0,0,215.9,0.25,218.1
"2019-04-27 23:59:00",0,27.18,0.173,0,0,0,0,0,0,0,214.2,0.148,217.6
