"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-29 19:37:00",0,29.17,0.249,0,0,0,0,0,0,0,217,0.386,226.8
"2019-04-29 19:38:00",0,29.12,0.248,0,0,0,0,0,0,0,216.7,0.182,226.8
"2019-04-29 19:39:00",0,29.14,0.247,0,0,0,0,0,0,0,220.3,0.023,226.4
"2019-04-29 19:40:00",0,29.15,0.247,0,0,0,0,0,0,0,217.4,0.057,225.5
"2019-04-29 19:41:00",0,29.16,0.247,0,0,0,0,0,0,0,219.8,0.034,224.9
"2019-04-29 19:42:00",0,29.16,0.248,0,0,0,0,0,0,0,175.5,0.125,225.8
"2019-04-29 19:43:00",0,29.14,0.248,0,0,0,0,0,0,0,128.9,0.182,225.7
"2019-04-29 19:44:00",0,29.15,0.247,0,0,0,0,0,0,0,129.1,0.159,225.2
"2019-04-29 19:45:00",0,29.15,0.247,0,0,0,0,0,0,0,128.9,0.091,225
"2019-04-29 19:46:00",0,29.12,0.246,0,0,0,0,0,0,0,128.8,0.17,225.5
"2019-04-29 19:47:00",0,29.08,0.246,0,0,0,0,0,0,0,128.7,0.182,225.1
"2019-04-29 19:48:00",0,28.99,0.246,0,0,0,0,0,0,0,128.9,0.068,223.4
"2019-04-29 19:49:00",0,29,0.244,0,0,0,0,0,0,0,129,0.08,222.5
"2019-04-29 19:50:00",0,29.05,0.244,0,0,0,0,0,0,0,128.9,0.114,223.6
"2019-04-29 19:51:00",0,29.18,0.244,0,0,0,0,0,0,0,130.1,0.216,224.7
"2019-04-29 19:52:00",0,29.08,0.243,0,0,0,0,0,0,0,129,0.17,225.1
"2019-04-29 19:53:00",0,29.05,0.242,0,0,0,0,0,0,0,129.1,0.136,225.2
"2019-04-29 19:54:00",0,29.09,0.241,0,0,0,0,0,0,0,129.1,0.08,225
"2019-04-29 19:55:00",0,29,0.241,0,0,0,0,0,0,0,128.9,0.011,225.2
"2019-04-29 19:56:00",0,29.01,0.24,0,0,0,0,0,0,0,129,0.159,225
"2019-04-29 19:57:00",0,28.99,0.239,0,0,0,0,0,0,0,129.1,0.193,225.3
"2019-04-29 19:58:00",0,28.91,0.238,0,0,0,0,0,0,0,129.1,0.273,225.5
"2019-04-29 19:59:00",0,28.95,0.238,0,0,0,0,0,0,0,129.1,0.182,225.3
"2019-04-29 20:00:00",0,29.02,0.238,0,0,0,0,0,0,0,129.1,0.091,225.4
"2019-04-29 20:01:00",0,29.11,0.237,0,0,0,0,0,0,0,130.8,0.08,225.4
"2019-04-29 20:02:00",0,29.11,0.236,0,0,0,0,0,0,0,129,0.216,225
"2019-04-29 20:03:00",0,29.07,0.236,0,0,0,0,0,0,0,129.1,0.204,224.2
"2019-04-29 20:04:00",0,29.01,0.235,0,0,0,0,0,0,0,130.2,0.125,224.6
"2019-04-29 20:05:00",0,29.03,0.235,0,0,0,0,0,0,0,131.3,0.261,224.5
"2019-04-29 20:06:00",0,29.1,0.235,0,0,0,0,0,0,0,129,0.08,224.7
"2019-04-29 20:07:00",0,29.11,0.234,0,0,0,0,0,0,0,129.2,0.227,225.4
"2019-04-29 20:08:00",0,29.09,0.233,0,0,0,0,0,0,0,129,0.227,225.8
"2019-04-29 20:09:00",0,29,0.233,0,0,0,0,0,0,0,128.7,0.08,225.1
"2019-04-29 20:10:00",0,28.93,0.232,0,0,0,0,0,0,0,129,0.057,225.1
"2019-04-29 20:11:00",0,28.97,0.232,0,0,0,0,0,0,0,130.8,0.114,225.3
"2019-04-29 20:12:00",0,28.92,0.231,0,0,0,0,0,0,0,129.5,0.17,225.2
"2019-04-29 20:13:00",0,28.96,0.231,0,0,0,0,0,0,0,129,0.182,225.1
"2019-04-29 20:14:00",0,29,0.231,0,0,0,0,0,0,0,129.3,0.136,224.4
"2019-04-29 20:15:00",0,28.95,0.23,0,0,0,0,0,0,0,129,0.17,224.5
"2019-04-29 20:16:00",0,28.93,0.229,0,0,0,0,0,0,0,128.7,0.102,224.1
"2019-04-29 20:17:00",0,28.93,0.228,0,0,0,0,0,0,0,128.7,0.136,224.7
"2019-04-29 20:18:00",0,29.05,0.229,0,0,0,0,0,0,0,128.8,0.204,224.8
"2019-04-29 20:19:00",0,29.08,0.229,0,0,0,0,0,0,0,129.7,0.318,225.3
"2019-04-29 20:20:00",0,29.09,0.228,0,0,0,0,0,0,0,130.1,0.204,225.6
"2019-04-29 20:21:00",0,29.09,0.227,0,0,0,0,0,0,0,129.3,0.114,225.6
"2019-04-29 20:22:00",0,29.11,0.227,0,0,0,0,0,0,0,129.1,0.102,225.9
"2019-04-29 20:23:00",0,29.13,0.226,0,0,0,0,0,0,0,128.8,0.091,225.1
"2019-04-29 20:24:00",0,28.98,0.226,0,0,0,0,0,0,0,128.6,0.136,225.1
"2019-04-29 20:25:00",0,28.96,0.225,0,0,0,0,0,0,0,128.7,0.125,224.7
"2019-04-29 20:26:00",0,28.99,0.225,0,0,0,0,0,0,0,129.1,0.114,225.6
"2019-04-29 20:27:00",0,29.05,0.225,0,0,0,0,0,0,0,171.3,0.193,225.4
"2019-04-29 20:28:00",0,29.01,0.225,0,0,0,0,0,0,0,223.7,0.136,225.1
"2019-04-29 20:29:00",0,28.97,0.224,0,0,0,0,0,0,0,221.8,0.204,225.4
"2019-04-29 20:30:00",0,28.89,0.225,0,0,0,0,0,0,0,220.6,0.08,224.4
"2019-04-29 20:31:00",0,28.92,0.224,0,0,0,0,0,0,0,220.1,0.102,224.9
"2019-04-29 20:32:00",0,28.88,0.224,0,0,0,0,0,0,0,219.2,0.045,224.3
"2019-04-29 20:33:00",0,28.87,0.223,0,0,0,0,0,0,0,218.3,0.102,224.9
"2019-04-29 20:34:00",0,28.89,0.223,0,0,0,0,0,0,0,217.7,0.08,224.7
"2019-04-29 20:35:00",0,28.88,0.222,0,0,0,0,0,0,0,217.1,0.182,225.4
"2019-04-29 20:36:00",0,28.95,0.222,0,0,0,0,0,0,0,216.6,0.136,224.8
"2019-04-29 20:37:00",0,29.03,0.221,0,0,0,0,0,0,0,215.3,0.148,224.2
"2019-04-29 20:38:00",0,29.02,0.221,0,0,0,0,0,0,0,214.6,0.102,224
"2019-04-29 20:39:00",0,28.97,0.221,0,0,0,0,0,0,0,213.8,0.057,223.7
"2019-04-29 20:40:00",0,28.93,0.222,0,0,0,0,0,0,0,212.4,0.091,223.8
"2019-04-29 20:41:00",0,28.88,0.22,0,0,0,0,0,0,0,214,0.023,224.3
"2019-04-29 20:42:00",0,28.85,0.22,0,0,0,0,0,0,0,211.4,0.216,224.7
"2019-04-29 20:43:00",0,28.97,0.219,0,0,0,0,0,0,0,209.9,0.148,224.7
"2019-04-29 20:44:00",0,29.02,0.219,0,0,0,0,0,0,0,208.6,0.159,224.8
"2019-04-29 20:45:00",0,29.02,0.219,0,0,0,0,0,0,0,207.5,0.182,224.9
"2019-04-29 20:46:00",0,28.99,0.219,0,0,0,0,0,0,0,206.6,0.068,223.5
"2019-04-29 20:47:00",0,28.98,0.218,0,0,0,0,0,0,0,202.6,0.148,224
"2019-04-29 20:48:00",0,29,0.218,0,0,0,0,0,0,0,129.1,0.125,224.2
"2019-04-29 20:49:00",0,28.99,0.218,0,0,0,0,0,0,0,128.8,0.25,224.7
"2019-04-29 20:50:00",0,28.98,0.218,0,0,0,0,0,0,0,128.6,0.102,224.7
"2019-04-29 20:51:00",0,28.93,0.218,0,0,0,0,0,0,0,130,0.057,225.4
"2019-04-29 20:52:00",0,28.99,0.217,0,0,0,0,0,0,0,129.3,0.136,225.3
"2019-04-29 20:53:00",0,28.99,0.217,0,0,0,0,0,0,0,128.8,0.17,223.1
"2019-04-29 20:54:00",0,28.99,0.216,0,0,0,0,0,0,0,131.5,0.125,224.1
"2019-04-29 20:55:00",0,29.04,0.216,0,0,0,0,0,0,0,136.9,0.114,224.2
"2019-04-29 20:56:00",0,29.07,0.215,0,0,0,0,0,0,0,193.6,0.17,224.6
"2019-04-29 20:57:00",0,29.15,0.215,0,0,0,0,0,0,0,227.4,0.148,224.4
"2019-04-29 20:58:00",0,29.08,0.215,0,0,0,0,0,0,0,228.8,0.136,223.2
"2019-04-29 20:59:00",0,29.04,0.215,0,0,0,0,0,0,0,228.2,0.125,222.8
"2019-04-29 21:00:00",0,29.08,0.215,0,0,0,0,0,0,0,228.1,0.193,223.2
"2019-04-29 21:01:00",0,29.1,0.214,0,0,0,0,0,0,0,228.4,0.17,222.9
"2019-04-29 21:02:00",0,29.1,0.214,0,0,0,0,0,0,0,228,0.17,221.6
"2019-04-29 21:03:00",0,29.05,0.214,0,0,0,0,0,0,0,228,0.159,221.4
"2019-04-29 21:04:00",0,29.04,0.213,0,0,0,0,0,0,0,227.8,0.068,222.6
"2019-04-29 21:05:00",0,29.04,0.213,0,0,0,0,0,0,0,228,0.159,224.8
"2019-04-29 21:06:00",0,28.97,0.213,0,0,0,0,0,0,0,227.8,0.204,224.7
"2019-04-29 21:07:00",0,28.91,0.212,0,0,0,0,0,0,0,227.7,0.182,224.2
"2019-04-29 21:08:00",0,28.88,0.212,0,0,0,0,0,0,0,227.8,0.102,224.1
"2019-04-29 21:09:00",0,28.98,0.211,0,0,0,0,0,0,0,227.5,0.216,223.9
"2019-04-29 21:10:00",0,29.01,0.211,0,0,0,0,0,0,0,227.5,0.193,223.4
"2019-04-29 21:11:00",0,29,0.211,0,0,0,0,0,0,0,229.2,0.17,223.1
"2019-04-29 21:12:00",0,28.92,0.211,0,0,0,0,0,0,0,227.7,0.159,222.8
"2019-04-29 21:13:00",0,28.91,0.211,0,0,0,0,0,0,0,226.9,0.193,222.3
"2019-04-29 21:14:00",0,28.98,0.211,0,0,0,0,0,0,0,227.3,0.136,223.7
"2019-04-29 21:15:00",0,28.93,0.211,0,0,0,0,0,0,0,227.2,0.204,223.6
"2019-04-29 21:16:00",0,28.87,0.21,0,0,0,0,0,0,0,227.3,0.193,224.2
"2019-04-29 21:17:00",0,28.94,0.21,0,0,0,0,0,0,0,227.2,0.216,224.1
"2019-04-29 21:18:00",0,28.88,0.21,0,0,0,0,0,0,0,227.3,0.239,224.8
"2019-04-29 21:19:00",0,28.88,0.209,0,0,0,0,0,0,0,227.9,0.148,224.7
"2019-04-29 21:20:00",0,28.94,0.21,0,0,0,0,0,0,0,226.5,0.17,222.6
"2019-04-29 21:21:00",0,29.01,0.209,0,0,0,0,0,0,0,226.8,0.125,222.1
"2019-04-29 21:22:00",0,28.98,0.208,0,0,0,0,0,0,0,226.8,0.193,222.4
"2019-04-29 21:23:00",0,28.96,0.208,0,0,0,0,0,0,0,226.8,0.068,222.1
"2019-04-29 21:24:00",0,29.03,0.208,0,0,0,0,0,0,0,232.1,0.193,221.4
"2019-04-29 21:25:00",0,29,0.207,0,0,0,0,0,0,0,228.6,0.17,221.5
"2019-04-29 21:26:00",0,29.06,0.207,0,0,0,0,0,0,0,226.6,0.114,221.7
"2019-04-29 21:27:00",0,29.04,0.208,0,0,0,0,0,0,0,226.7,0.125,221.7
"2019-04-29 21:28:00",0,29,0.208,0,0,0,0,0,0,0,149.7,0.159,223
"2019-04-29 21:29:00",0,28.99,0.207,0,0,0,0,0,0,0,140.8,0.068,223.3
"2019-04-29 21:30:00",0,28.96,0.207,0,0,0,0,0,0,0,141.2,0.136,223
"2019-04-29 21:31:00",0,29,0.206,0,0,0,0,0,0,0,141.1,0.136,222.4
"2019-04-29 21:32:00",0,29.07,0.206,0,0,0,0,0,0,0,140.9,0.17,221.7
"2019-04-29 21:33:00",0,29.07,0.206,0,0,0,0,0,0,0,140.9,0.125,221
"2019-04-29 21:34:00",0,29.04,0.206,0,0,0,0,0,0,0,141.2,0.091,221.8
"2019-04-29 21:35:00",0,29.01,0.206,0,0,0,0,0,0,0,141,0.17,221.9
"2019-04-29 21:36:00",0,29,0.206,0,0,0,0,0,0,0,141,0.068,221.9
"2019-04-29 21:37:00",0,29.04,0.206,0,0,0,0,0,0,0,141.3,0.125,222.5
"2019-04-29 21:38:00",0,29.1,0.205,0,0,0,0,0,0,0,141.1,0.148,221.8
"2019-04-29 21:39:00",0,29.02,0.206,0,0,0,0,0,0,0,141.2,0.125,222.3
"2019-04-29 21:40:00",0,28.98,0.205,0,0,0,0,0,0,0,141.1,0.341,222.5
"2019-04-29 21:41:00",0,29.07,0.205,0,0,0,0,0,0,0,144.5,0.068,221.8
"2019-04-29 21:42:00",0,29.04,0.205,0,0,0,0,0,0,0,141.9,0.125,222.4
"2019-04-29 21:43:00",0,29.04,0.204,0,0,0,0,0,0,0,141.2,0.125,222.9
"2019-04-29 21:44:00",0,29.06,0.204,0,0,0,0,0,0,0,141,0.091,222.2
"2019-04-29 21:45:00",0,29.08,0.204,0,0,0,0,0,0,0,141.3,0.182,222.5
"2019-04-29 21:46:00",0,29.09,0.203,0,0,0,0,0,0,0,191.9,0.284,222
"2019-04-29 21:47:00",0,29.05,0.204,0,0,0,0,0,0,0,235.3,0.148,221.9
"2019-04-29 21:48:00",0,29,0.203,0,0,0,0,0,0,0,233.5,0.057,221.8
"2019-04-29 21:49:00",0,28.98,0.203,0,0,0,0,0,0,0,232.7,0.182,221.8
"2019-04-29 21:50:00",0,29.02,0.202,0,0,0,0,0,0,0,231.6,0.114,221.5
"2019-04-29 21:51:00",0,29.05,0.202,0,0,0,0,0,0,0,232.1,0.125,221.1
"2019-04-29 21:52:00",0,29.02,0.202,0,0,0,0,0,0,0,230.1,0.102,220.9
"2019-04-29 21:53:00",0,29.01,0.201,0,0,0,0,0,0,0,229.9,0.114,222.4
"2019-04-29 21:54:00",0,29.03,0.201,0,0,0,0,0,0,0,229.3,0.136,223.5
"2019-04-29 21:55:00",0,29,0.201,0,0,0,0,0,0,0,228.3,0.17,223.5
"2019-04-29 21:56:00",0,29.01,0.201,0,0,0,0,0,0,0,227.5,0.114,223.4
"2019-04-29 21:57:00",0,29.01,0.2,0,0,0,0,0,0,0,226.5,0.239,223.2
"2019-04-29 21:58:00",0,28.98,0.199,0,0,0,0,0,0,0,225.5,0.114,222.7
"2019-04-29 21:59:00",0,29.02,0.199,0,0,0,0,0,0,0,224.3,0.239,223.1
"2019-04-29 22:00:00",0,29.1,0.2,0,0,0,0,0,0,0,223.4,0.182,223.1
"2019-04-29 22:01:00",0,29.09,0.2,0,0,0,0,0,0,0,223.5,0.08,221.6
"2019-04-29 22:02:00",0,29.18,0.199,0,0,0,0,0,0,0,222,0.045,221
"2019-04-29 22:03:00",0,29.19,0.199,0,0,0,0,0,0,0,220.4,0.114,221.2
"2019-04-29 22:04:00",0,29.21,0.199,0,0,0,0,0,0,0,220.6,0.091,222.1
"2019-04-29 22:05:00",0,29.25,0.198,0,0,0,0,0,0,0,220.3,0.204,222
"2019-04-29 22:06:00",0,29.15,0.199,0,0,0,0,0,0,0,218,0.148,221.6
"2019-04-29 22:07:00",0,29.21,0.198,0,0,0,0,0,0,0,141,0.057,222.1
"2019-04-29 22:08:00",0,29.18,0.198,0,0,0,0,0,0,0,141.2,0.102,221.9
"2019-04-29 22:09:00",0,29.25,0.198,0,0,0,0,0,0,0,141,0.068,222.3
"2019-04-29 22:10:00",0,29.31,0.198,0,0,0,0,0,0,0,141.1,0.091,223
"2019-04-29 22:11:00",0,29.28,0.198,0,0,0,0,0,0,0,144.9,0.295,223.2
"2019-04-29 22:12:00",0,29.31,0.199,0,0,0,0,0,0,0,142.5,0.091,222.9
"2019-04-29 22:13:00",0,29.37,0.198,0,0,0,0,0,0,0,141.1,0.125,223.6
"2019-04-29 22:14:00",0,29.38,0.198,0,0,0,0,0,0,0,141.3,0.125,223.1
"2019-04-29 22:15:00",0,29.35,0.198,0,0,0,0,0,0,0,141.2,0.193,222.5
"2019-04-29 22:16:00",0,29.32,0.198,0,0,0,0,0,0,0,140.8,0.102,222.1
"2019-04-29 22:17:00",0,29.28,0.198,0,0,0,0,0,0,0,141,0.148,221.9
"2019-04-29 22:18:00",0,29.27,0.197,0,0,0,0,0,0,0,140.9,0.182,222.7
"2019-04-29 22:19:00",0,29.25,0.197,0,0,0,0,0,0,0,140.8,0.114,222.5
"2019-04-29 22:20:00",0,29.26,0.196,0,0,0,0,0,0,0,140.8,0.136,222.2
"2019-04-29 22:21:00",0,29.29,0.196,0,0,0,0,0,0,0,140.9,0.136,222.5
"2019-04-29 22:22:00",0,29.28,0.196,0,0,0,0,0,0,0,141.2,0.136,222.6
"2019-04-29 22:23:00",0,29.18,0.196,0,0,0,0,0,0,0,141.2,0.148,222.7
"2019-04-29 22:24:00",0,29.17,0.195,0,0,0,0,0,0,0,141.1,0.125,222.7
"2019-04-29 22:25:00",0,29.17,0.195,0,0,0,0,0,0,0,141.1,0.193,222.8
"2019-04-29 22:26:00",0,29.16,0.195,0,0,0,0,0,0,0,141,0.204,223.4
"2019-04-29 22:27:00",0,29.16,0.195,0,0,0,0,0,0,0,141,0.091,222.8
"2019-04-29 22:28:00",0,29.17,0.195,0,0,0,0,0,0,0,147.4,0.148,222.7
"2019-04-29 22:29:00",0,29.14,0.194,0,0,0,0,0,0,0,143.9,0.08,221.9
"2019-04-29 22:30:00",0,29.12,0.194,0,0,0,0,0,0,0,144,0.216,222.4
"2019-04-29 22:31:00",0,29.17,0.194,0,0,0,0,0,0,0,144.3,0.136,222.2
"2019-04-29 22:32:00",0,29.16,0.193,0,0,0,0,0,0,0,143.7,0.148,222.7
"2019-04-29 22:33:00",0,29.13,0.193,0,0,0,0,0,0,0,144,0.159,222.4
"2019-04-29 22:34:00",0,29.08,0.193,0,0,0,0,0,0,0,144.5,0.148,222.6
"2019-04-29 22:35:00",0,29.08,0.193,0,0,0,0,0,0,0,142.7,0.125,222.8
"2019-04-29 22:36:00",0,29.06,0.192,0,0,0,0,0,0,0,141.6,0.182,223.9
"2019-04-29 22:37:00",0,29.06,0.193,0,0,0,0,0,0,0,142.4,0.17,223.6
"2019-04-29 22:38:00",0,29.01,0.193,0,0,0,0,0,0,0,141,0.068,223.1
"2019-04-29 22:39:00",0,29.03,0.193,0,0,0,0,0,0,0,140.7,0.216,222.8
"2019-04-29 22:40:00",0,29.09,0.192,0,0,0,0,0,0,0,140.8,0.091,222.3
"2019-04-29 22:41:00",0,29.15,0.192,0,0,0,0,0,0,0,143.4,0.182,221.9
"2019-04-29 22:42:00",0,29.17,0.193,0,0,0,0,0,0,0,142.6,0.182,222.8
"2019-04-29 22:43:00",0,29.19,0.192,0,0,0,0,0,0,0,140.9,0.363,222.6
"2019-04-29 22:44:00",0,29.15,0.192,0,0,0,0,0,0,0,140.9,0.091,221.6
"2019-04-29 22:45:00",0,29.13,0.192,0,0,0,0,0,0,0,130.6,0.091,221.8
"2019-04-29 22:46:00",0,29.08,0.191,0,0,0,0,0,0,0,126.4,0.136,222.5
"2019-04-29 22:47:00",0,29.06,0.191,0,0,0,0,0,0,0,181,0.17,222.1
"2019-04-29 22:48:00",0,28.99,0.191,0,0,0,0,0,0,0,218.3,0.114,222
"2019-04-29 22:49:00",0,29.04,0.191,0,0,0,0,0,0,0,265.7,0.182,222.2
"2019-04-29 22:50:00",0,29.04,0.191,0,0,0,0,0,0,0,1251,0.102,219.3
"2019-04-29 22:51:00",0,29.02,0.19,0,0,0,0,0,0,0,1414,0.136,218.9
"2019-04-29 22:52:00",0,29.03,0.19,0,0,0,0,0,0,0,1513,0.091,218.7
"2019-04-29 22:53:00",0,29,0.191,0,0,0,0,0,0,0,1490,0.204,218.6
"2019-04-29 22:54:00",0,28.95,0.19,0,0,0,0,0,0,0,1451,0.159,218.5
"2019-04-29 22:55:00",0,29.01,0.191,0,0,0,0,0,0,0,1427,0.114,218.4
"2019-04-29 22:56:00",0,29.05,0.191,0,0,0,0,0,0,0,1417,0.08,218.5
"2019-04-29 22:57:00",0,29.05,0.19,0,0,0,0,0,0,0,1410,0.114,218.8
"2019-04-29 22:58:00",0,28.96,0.19,0,0,0,0,0,0,0,1404,0.193,218.4
"2019-04-29 22:59:00",0,28.93,0.19,0,0,0,0,0,0,0,1398,0.102,218.6
"2019-04-29 23:00:00",0,28.86,0.189,0,0,0,0,0,0,0,1390,0.08,218.9
"2019-04-29 23:01:00",0,28.94,0.19,0,0,0,0,0,0,0,1375,0.045,219
"2019-04-29 23:02:00",0,28.88,0.189,0,0,0,0,0,0,0,1367,0.125,219
"2019-04-29 23:03:00",0,28.84,0.189,0,0,0,0,0,0,0,1366,0.114,218.8
"2019-04-29 23:04:00",0,28.87,0.189,0,0,0,0,0,0,0,1357,0.102,218.8
"2019-04-29 23:05:00",0,28.88,0.189,0,0,0,0,0,0,0,1358,0.136,219
"2019-04-29 23:06:00",0,28.92,0.189,0,0,0,0,0,0,0,1425,0.125,219.3
"2019-04-29 23:07:00",0,29.03,0.188,0,0,0,0,0,0,0,1436,0.136,219.5
"2019-04-29 23:08:00",0,29.02,0.188,0,0,0,0,0,0,0,1433,0.114,219.4
"2019-04-29 23:09:00",0,28.98,0.188,0,0,0,0,0,0,0,1431,0.227,219.1
"2019-04-29 23:10:00",0,28.99,0.188,0,0,0,0,0,0,0,1426,0.182,219.6
"2019-04-29 23:11:00",0,28.99,0.188,0,0,0,0,0,0,0,1432,0.148,220
"2019-04-29 23:12:00",0,28.93,0.188,0,0,0,0,0,0,0,1423,0.125,220.1
"2019-04-29 23:13:00",0,28.92,0.188,0,0,0,0,0,0,0,1417,0.239,220
"2019-04-29 23:14:00",0,28.89,0.188,0,0,0,0,0,0,0,1418,0.125,219.3
"2019-04-29 23:15:00",0,28.96,0.188,0,0,0,0,0,0,0,1411,0.159,218.7
"2019-04-29 23:16:00",0,28.95,0.188,0,0,0,0,0,0,0,1417,0.136,219.1
"2019-04-29 23:17:00",0,28.95,0.188,0,0,0,0,0,0,0,1414,0.159,219.2
"2019-04-29 23:18:00",0,28.94,0.188,0,0,0,0,0,0,0,1410,0.114,219.1
"2019-04-29 23:19:00",0,28.96,0.188,0,0,0,0,0,0,0,1362,0.261,219
"2019-04-29 23:20:00",0,28.94,0.187,0,0,0,0,0,0,0,1319,0.148,219
"2019-04-29 23:21:00",0,28.89,0.187,0,0,0,0,0,0,0,1320,0.114,219
"2019-04-29 23:22:00",0,28.89,0.187,0,0,0,0,0,0,0,1315,0.148,219.3
"2019-04-29 23:23:00",0,28.9,0.187,0,0,0,0,0,0,0,1318,0.182,219.4
"2019-04-29 23:24:00",0,28.86,0.187,0,0,0,0,0,0,0,1326,0.273,219.7
"2019-04-29 23:25:00",0,28.81,0.186,0,0,0,0,0,0,0,1319,0.17,219.6
"2019-04-29 23:26:00",0,28.8,0.186,0,0,0,0,0,0,0,1294,0.227,219.2
"2019-04-29 23:27:00",0,28.82,0.187,0,0,0,0,0,0,0,1247,0.273,219.5
"2019-04-29 23:28:00",0,28.83,0.186,0,0,0,0,0,0,0,1245,0.148,219.3
"2019-04-29 23:29:00",0,28.82,0.186,0,0,0,0,0,0,0,1248,0.08,220.5
"2019-04-29 23:30:00",0,28.85,0.186,0,0,0,0,0,0,0,1247,0.239,220.1
"2019-04-29 23:31:00",0,28.89,0.186,0,0,0,0,0,0,0,1247,0.159,219.4
"2019-04-29 23:32:00",0,28.85,0.186,0,0,0,0,0,0,0,1267,0.17,219
"2019-04-29 23:33:00",0,28.89,0.186,0,0,0,0,0,0,0,1276,0.148,218.8
"2019-04-29 23:34:00",0,28.85,0.185,0,0,0,0,0,0,0,1282,0.057,218.9
"2019-04-29 23:35:00",0,28.87,0.186,0,0,0,0,0,0,0,1291,0.102,219.5
"2019-04-29 23:36:00",0,28.9,0.185,0,0,0,0,0,0,0,1282,0.125,219.2
"2019-04-29 23:37:00",0,28.96,0.185,0,0,0,0,0,0,0,1273,0.204,219.3
"2019-04-29 23:38:00",0,28.99,0.184,0,0,0,0,0,0,0,1271,0.125,219.2
"2019-04-29 23:39:00",0,28.98,0.185,0,0,0,0,0,0,0,1263,0.284,219.3
"2019-04-29 23:40:00",0,29.04,0.184,0,0,0,0,0,0,0,1262,0.08,217.8
"2019-04-29 23:41:00",0,29.03,0.185,0,0,0,0,0,0,0,1261,0.057,218.2
"2019-04-29 23:42:00",0,28.96,0.184,0,0,0,0,0,0,0,1262,0.239,219.6
"2019-04-29 23:43:00",0,28.98,0.184,0,0,0,0,0,0,0,1260,0.136,219.2
"2019-04-29 23:44:00",0,28.96,0.184,0,0,0,0,0,0,0,1255,0.25,219.6
"2019-04-29 23:45:00",0,29.03,0.184,0,0,0,0,0,0,0,1253,0.114,219.1
"2019-04-29 23:46:00",0,28.97,0.184,0,0,0,0,0,0,0,1257,0.102,219.1
"2019-04-29 23:47:00",0,28.94,0.184,0,0,0,0,0,0,0,1255,0.148,219.5
"2019-04-29 23:48:00",0,28.96,0.183,0,0,0,0,0,0,0,1251,0.068,219.4
"2019-04-29 23:49:00",0,28.97,0.184,0,0,0,0,0,0,0,1255,0.034,219.8
"2019-04-29 23:50:00",0,28.94,0.183,0,0,0,0,0,0,0,1252,0.011,219.4
"2019-04-29 23:51:00",0,28.88,0.184,0,0,0,0,0,0,0,1253,0.148,220.2
"2019-04-29 23:52:00",0,28.86,0.183,0,0,0,0,0,0,0,1251,0.114,220.8
"2019-04-29 23:53:00",0,28.91,0.184,0,0,0,0,0,0,0,1249,0.125,220.8
"2019-04-29 23:54:00",0,28.92,0.183,0,0,0,0,0,0,0,1250,0.136,220.5
"2019-04-29 23:55:00",0,28.94,0.182,0,0,0,0,0,0,0,1246,0.125,220.8
"2019-04-29 23:56:00",0,28.99,0.182,0,0,0,0,0,0,0,1249,0.216,220.7
"2019-04-29 23:57:00",0,28.97,0.182,0,0,0,0,0,0,0,1250,0.159,220.6
"2019-04-29 23:58:00",0,29.01,0.182,0,0,0,0,0,0,0,1244,0.091,220.3
"2019-04-29 23:59:00",0,29.01,0.183,0,0,0,0,0,0,0,1244,0.159,220.4
