"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-16 19:46:00",0,28.76,0.225,0,0,0,0,0,0,0,73.84,0.045,219.4
"2019-04-16 19:47:00",0,28.71,0.224,0,0,0,0,0,0,0,73.46,0.159,220.3
"2019-04-16 19:48:00",0,28.61,0.224,0,0,0,0,0,0,0,73.09,0.307,221.2
"2019-04-16 19:49:00",0,28.57,0.223,0,0,0,0,0,0,0,73.18,0.068,221.5
"2019-04-16 19:50:00",0,28.49,0.222,0,0,0,0,0,0,0,72.97,0.125,221.2
"2019-04-16 19:51:00",0,28.5,0.222,0,0,0,0,0,0,0,72.99,0.079,220.9
"2019-04-16 19:52:00",0,28.44,0.221,0,0,0,0,0,0,0,73,0.227,221.5
"2019-04-16 19:53:00",0,28.48,0.221,0,0,0,0,0,0,0,73.1,0.318,221.4
"2019-04-16 19:54:00",0,28.48,0.22,0,0,0,0,0,0,0,73.09,0.17,221
"2019-04-16 19:55:00",0,28.48,0.219,0,0,0,0,0,0,0,72.78,0.148,220.8
"2019-04-16 19:56:00",0,28.5,0.22,0,0,0,0,0,0,0,73.05,0.159,222.2
"2019-04-16 19:57:00",0,28.47,0.219,0,0,0,0,0,0,0,73.06,0.125,221.6
"2019-04-16 19:58:00",0,28.59,0.219,0,0,0,0,0,0,0,73,0.034,221.3
"2019-04-16 19:59:00",0,28.55,0.218,0,0,0,0,0,0,0,73.09,0.182,222
"2019-04-16 20:00:00",0,28.64,0.218,0,0,0,0,0,0,0,73.15,0.204,222.2
"2019-04-16 20:01:00",0,28.67,0.217,0,0,0,0,0,0,0,73.08,0.068,221.5
"2019-04-16 20:02:00",0,28.7,0.218,0,0,0,0,0,0,0,73.12,0.227,221.7
"2019-04-16 20:03:00",0,28.65,0.216,0,0,0,0,0,0,0,73.08,0.091,221.6
"2019-04-16 20:04:00",0,28.71,0.216,0,0,0,0,0,0,0,73.13,0.068,221.5
"2019-04-16 20:05:00",0,28.71,0.216,0,0,0,0,0,0,0,73.27,0.079,221.3
"2019-04-16 20:06:00",0,28.74,0.215,0,0,0,0,0,0,0,73.09,0.102,221.4
"2019-04-16 20:07:00",0,28.75,0.215,0,0,0,0,0,0,0,73.04,0.057,220.9
"2019-04-16 20:08:00",0,28.73,0.215,0,0,0,0,0,0,0,73,0.17,221.5
"2019-04-16 20:09:00",0,28.71,0.214,0,0,0,0,0,0,0,73.14,0.261,221.5
"2019-04-16 20:10:00",0,28.69,0.214,0,0,0,0,0,0,0,73.05,0.136,221.2
"2019-04-16 20:11:00",0,28.67,0.213,0,0,0,0,0,0,0,91.3,0.216,221.3
"2019-04-16 20:12:00",0,28.65,0.214,0,0,0,0,0,0,0,168.4,0.068,220.4
"2019-04-16 20:13:00",0,28.68,0.213,0,0,0,0,0,0,0,162.7,0.057,220.7
"2019-04-16 20:14:00",0,28.71,0.213,0,0,0,0,0,0,0,161.4,0.102,220.8
"2019-04-16 20:15:00",0,28.74,0.212,0,0,0,0,0,0,0,160.3,0.204,220.8
"2019-04-16 20:16:00",0,28.77,0.212,0,0,0,0,0,0,0,159.1,0.125,220.4
"2019-04-16 20:17:00",0,28.74,0.211,0,0,0,0,0,0,0,157.8,0.182,220.9
"2019-04-16 20:18:00",0,28.75,0.211,0,0,0,0,0,0,0,156.4,0.125,219.9
"2019-04-16 20:19:00",0,28.7,0.21,0,0,0,0,0,0,0,155.2,0.125,220.1
"2019-04-16 20:20:00",0,28.74,0.21,0,0,0,0,0,0,0,154.1,0.079,220.3
"2019-04-16 20:21:00",0,28.67,0.21,0,0,0,0,0,0,0,152.5,0.091,220.7
"2019-04-16 20:22:00",0,28.6,0.209,0,0,0,0,0,0,0,151.3,0.193,221.4
"2019-04-16 20:23:00",0,28.58,0.209,0,0,0,0,0,0,0,150.3,0.125,221.4
"2019-04-16 20:24:00",0,28.48,0.209,0,0,0,0,0,0,0,109,0.17,221.6
"2019-04-16 20:25:00",0,28.46,0.208,0,0,0,0,0,0,0,73.13,0.091,221.6
"2019-04-16 20:26:00",0,28.42,0.208,0,0,0,0,0,0,0,73.17,0.25,221.8
"2019-04-16 20:27:00",0,28.34,0.207,0,0,0,0,0,0,0,73.17,0.193,221.9
"2019-04-16 20:28:00",0,28.33,0.207,0,0,0,0,0,0,0,73.03,0.102,221.5
"2019-04-16 20:29:00",0,28.33,0.206,0,0,0,0,0,0,0,72.95,0.136,221
"2019-04-16 20:30:00",0,28.34,0.207,0,0,0,0,0,0,0,72.92,0.034,220.9
"2019-04-16 20:31:00",0,28.54,0.207,0,0,0,0,0,0,0,73.03,0.182,221.4
"2019-04-16 20:32:00",0,28.54,0.205,0,0,0,0,0,0,0,72.88,0.08,221.5
"2019-04-16 20:33:00",0,28.44,0.205,0,0,0,0,0,0,0,72.91,0.023,221.8
"2019-04-16 20:34:00",0,28.48,0.205,0,0,0,0,0,0,0,73.01,0.261,222.6
"2019-04-16 20:35:00",0,28.65,0.204,0,0,0,0,0,0,0,73.1,0.08,222.6
"2019-04-16 20:36:00",0,28.61,0.204,0,0,0,0,0,0,0,73.05,0.136,222.4
"2019-04-16 20:37:00",0,28.59,0.204,0,0,0,0,0,0,0,73.03,0.136,222.8
"2019-04-16 20:38:00",0,28.56,0.203,0,0,0,0,0,0,0,72.94,0.08,222.4
"2019-04-16 20:39:00",0,28.59,0.203,0,0,0,0,0,0,0,73.07,0.159,222.3
"2019-04-16 20:40:00",0,28.62,0.203,0,0,0,0,0,0,0,154,0.239,221.8
"2019-04-16 20:41:00",0,28.56,0.202,0,0,0,0,0,0,0,158.8,0.148,221.9
"2019-04-16 20:42:00",0,28.45,0.201,0,0,0,0,0,0,0,160.9,0.148,221.6
"2019-04-16 20:43:00",0,28.48,0.201,0,0,0,0,0,0,0,161,0.08,221.3
"2019-04-16 20:44:00",0,28.41,0.201,0,0,0,0,0,0,0,160.6,0.068,220.4
"2019-04-16 20:45:00",0,28.43,0.2,0,0,0,0,0,0,0,160.8,0.08,221
"2019-04-16 20:46:00",0,28.4,0.2,0,0,0,0,0,0,0,160.4,0.25,221.3
"2019-04-16 20:47:00",0,28.34,0.2,0,0,0,0,0,0,0,160.4,0.307,221.3
"2019-04-16 20:48:00",0,28.35,0.199,0,0,0,0,0,0,0,160.2,0.102,220.9
"2019-04-16 20:49:00",0,28.46,0.199,0,0,0,0,0,0,0,159.9,0.136,220.7
"2019-04-16 20:50:00",0,28.42,0.198,0,0,0,0,0,0,0,160,0.125,221
"2019-04-16 20:51:00",0,28.38,0.198,0,0,0,0,0,0,0,160.2,0.182,221.3
"2019-04-16 20:52:00",0,28.38,0.198,0,0,0,0,0,0,0,159.8,0.216,221.1
"2019-04-16 20:53:00",0,28.52,0.198,0,0,0,0,0,0,0,159.8,0.136,220.4
"2019-04-16 20:54:00",0,28.51,0.197,0,0,0,0,0,0,0,159.3,0.102,219.5
"2019-04-16 20:55:00",0,28.6,0.196,0,0,0,0,0,0,0,159.4,0.148,220.9
"2019-04-16 20:56:00",0,28.72,0.196,0,0,0,0,0,0,0,190.4,0.125,221.3
"2019-04-16 20:57:00",0,28.7,0.196,0,0,0,0,0,0,0,248.9,0.227,221.3
"2019-04-16 20:58:00",0,28.62,0.195,0,0,0,0,0,0,0,247.1,0.329,220.8
"2019-04-16 20:59:00",0,28.62,0.196,0,0,0,0,0,0,0,245.9,0.091,221.2
"2019-04-16 21:00:00",0,28.61,0.196,0,0,0,0,0,0,0,244.7,0.08,221.2
"2019-04-16 21:01:00",0,28.68,0.195,0,0,0,0,0,0,0,243.6,0.17,221.9
"2019-04-16 21:02:00",0,28.67,0.194,0,0,0,0,0,0,0,242.2,0.125,221.5
"2019-04-16 21:03:00",0,28.73,0.194,0,0,0,0,0,0,0,240.9,0.159,221.4
"2019-04-16 21:04:00",0,28.72,0.194,0,0,0,0,0,0,0,239.5,0.091,221.2
"2019-04-16 21:05:00",0,28.74,0.194,0,0,0,0,0,0,0,238.2,0.25,220.8
"2019-04-16 21:06:00",0,28.65,0.194,0,0,0,0,0,0,0,236.3,0.114,219.8
"2019-04-16 21:07:00",0,28.59,0.193,0,0,0,0,0,0,0,235.2,0.216,220.5
"2019-04-16 21:08:00",0,28.68,0.193,0,0,0,0,0,0,0,233.5,0.159,219.6
"2019-04-16 21:09:00",0,28.74,0.193,0,0,0,0,0,0,0,171,0.216,219.5
"2019-04-16 21:10:00",0,28.68,0.193,0,0,0,0,0,0,0,158.6,0.08,219
"2019-04-16 21:11:00",0,28.7,0.192,0,0,0,0,0,0,0,158.6,0.193,218.9
"2019-04-16 21:12:00",0,28.68,0.192,0,0,0,0,0,0,0,158.7,0.045,219
"2019-04-16 21:13:00",0,28.63,0.191,0,0,0,0,0,0,0,159.1,0.148,220.5
"2019-04-16 21:14:00",0,28.58,0.191,0,0,0,0,0,0,0,159.2,0.114,220.4
"2019-04-16 21:15:00",0,28.61,0.191,0,0,0,0,0,0,0,159.3,0.091,220.7
"2019-04-16 21:16:00",0,28.56,0.191,0,0,0,0,0,0,0,159.4,0.239,221.1
"2019-04-16 21:17:00",0,28.54,0.19,0,0,0,0,0,0,0,159.3,0.182,221.2
"2019-04-16 21:18:00",0,28.49,0.19,0,0,0,0,0,0,0,159.1,0.045,220.5
"2019-04-16 21:19:00",0,28.5,0.19,0,0,0,0,0,0,0,159.3,0.227,220.8
"2019-04-16 21:20:00",0,28.51,0.19,0,0,0,0,0,0,0,159.1,0.238,220.9
"2019-04-16 21:21:00",0,28.57,0.19,0,0,0,0,0,0,0,90.5,0.273,221
"2019-04-16 21:22:00",0,28.54,0.189,0,0,0,0,0,0,0,73.13,0.091,220.6
"2019-04-16 21:23:00",0,28.71,0.189,0,0,0,0,0,0,0,73.31,0.363,221.3
"2019-04-16 21:24:00",0,28.72,0.189,0,0,0,0,0,0,0,73.24,0.159,220.8
"2019-04-16 21:25:00",0,28.78,0.189,0,0,0,0,0,0,0,73.18,0.227,220.7
"2019-04-16 21:26:00",0,28.73,0.189,0,0,0,0,0,0,0,73.04,0.125,219.6
"2019-04-16 21:27:00",0,28.77,0.189,0,0,0,0,0,0,0,73.12,0.091,220
"2019-04-16 21:28:00",0,28.67,0.189,0,0,0,0,0,0,0,73.14,0.193,220.4
"2019-04-16 21:29:00",0,28.57,0.188,0,0,0,0,0,0,0,73.12,0.204,220.6
"2019-04-16 21:30:00",0,28.67,0.188,0,0,0,0,0,0,0,73.12,0.193,220
"2019-04-16 21:31:00",0,28.56,0.187,0,0,0,0,0,0,0,73.06,0.114,218.9
"2019-04-16 21:32:00",0,28.58,0.187,0,0,0,0,0,0,0,72.99,0.091,219
"2019-04-16 21:33:00",0,28.57,0.187,0,0,0,0,0,0,0,72.94,0.182,219.2
"2019-04-16 21:34:00",0,28.51,0.187,0,0,0,0,0,0,0,72.82,0.182,218.5
"2019-04-16 21:35:00",0,28.44,0.187,0,0,0,0,0,0,0,72.9,0.08,218.3
"2019-04-16 21:36:00",0,28.3,0.187,0,0,0,0,0,0,0,72.99,0.08,218.6
"2019-04-16 21:37:00",0,28.42,0.187,0,0,0,0,0,0,0,72.9,0.114,218.6
"2019-04-16 21:38:00",0,28.48,0.186,0,0,0,0,0,0,0,73.01,0.114,218.9
"2019-04-16 21:39:00",0,28.43,0.187,0,0,0,0,0,0,0,73.03,0,218.3
"2019-04-16 21:40:00",0,28.49,0.186,0,0,0,0,0,0,0,76.31,0.216,219.2
"2019-04-16 21:41:00",0,28.51,0.186,0,0,0,0,0,0,0,156.2,0.261,218.4
"2019-04-16 21:42:00",0,28.5,0.185,0,0,0,0,0,0,0,163.4,0.17,218
"2019-04-16 21:43:00",0,28.53,0.185,0,0,0,0,0,0,0,161.8,0.011,217.1
"2019-04-16 21:44:00",0,28.52,0.185,0,0,0,0,0,0,0,160.5,0.136,217.9
"2019-04-16 21:45:00",0,28.57,0.185,0,0,0,0,0,0,0,159.3,0.114,218.1
"2019-04-16 21:46:00",0,28.55,0.184,0,0,0,0,0,0,0,157.9,0.08,217.5
"2019-04-16 21:47:00",0,28.54,0.185,0,0,0,0,0,0,0,156.3,0.193,216.8
"2019-04-16 21:48:00",0,28.56,0.184,0,0,0,0,0,0,0,154.8,0.102,216.4
"2019-04-16 21:49:00",0,28.53,0.185,0,0,0,0,0,0,0,153.6,0.125,216.1
"2019-04-16 21:50:00",0,28.53,0.184,0,0,0,0,0,0,0,152.4,0.352,217.6
"2019-04-16 21:51:00",0,28.55,0.184,0,0,0,0,0,0,0,150.7,0.034,216.5
"2019-04-16 21:52:00",0,28.63,0.183,0,0,0,0,0,0,0,149.7,0.091,217.4
"2019-04-16 21:53:00",0,28.5,0.183,0,0,0,0,0,0,0,138.9,0.216,217.5
"2019-04-16 21:54:00",0,28.49,0.183,0,0,0,0,0,0,0,73.08,0.148,217.2
"2019-04-16 21:55:00",0,28.57,0.183,0,0,0,0,0,0,0,73.14,0.216,217.5
"2019-04-16 21:56:00",0,28.52,0.183,0,0,0,0,0,0,0,73.03,0.068,216.9
"2019-04-16 21:57:00",0,28.52,0.182,0,0,0,0,0,0,0,72.95,0.08,217
"2019-04-16 21:58:00",0,28.58,0.182,0,0,0,0,0,0,0,73.06,0.068,217.3
"2019-04-16 21:59:00",0,28.54,0.182,0,0,0,0,0,0,0,73.01,0.068,218
"2019-04-16 22:00:00",0,28.4,0.182,0,0,0,0,0,0,0,72.96,0.08,218
"2019-04-16 22:01:00",0,28.39,0.182,0,0,0,0,0,0,0,72.97,0.148,216.9
"2019-04-16 22:02:00",0,28.34,0.182,0,0,0,0,0,0,0,73.04,0.125,216.7
"2019-04-16 22:03:00",0,28.37,0.182,0,0,0,0,0,0,0,73.14,0.114,217.1
"2019-04-16 22:04:00",0,28.41,0.181,0,0,0,0,0,0,0,73.24,0.159,217.9
"2019-04-16 22:05:00",0,28.46,0.181,0,0,0,0,0,0,0,73.18,0.125,218
"2019-04-16 22:06:00",0,28.37,0.181,0,0,0,0,0,0,0,73.01,0.148,218.6
"2019-04-16 22:07:00",0,28.37,0.18,0,0,0,0,0,0,0,72.96,0.091,217.9
"2019-04-16 22:08:00",0,28.52,0.18,0,0,0,0,0,0,0,73.14,0.25,218.4
"2019-04-16 22:09:00",0,28.55,0.181,0,0,0,0,0,0,0,73.08,0.08,217.5
"2019-04-16 22:10:00",0,28.52,0.181,0,0,0,0,0,0,0,73.13,0.08,217.7
"2019-04-16 22:11:00",0,28.48,0.18,0,0,0,0,0,0,0,73.08,0.114,217.7
"2019-04-16 22:12:00",0,28.46,0.18,0,0,0,0,0,0,0,73.1,0.125,217.1
"2019-04-16 22:13:00",0,28.5,0.18,0,0,0,0,0,0,0,73.14,0.125,217.3
"2019-04-16 22:14:00",0,28.54,0.18,0,0,0,0,0,0,0,73.15,0.204,217.1
"2019-04-16 22:15:00",0,28.5,0.18,0,0,0,0,0,0,0,73.11,0.148,217
"2019-04-16 22:16:00",0,28.59,0.179,0,0,0,0,0,0,0,73.03,0.034,216.8
"2019-04-16 22:17:00",0,28.68,0.179,0,0,0,0,0,0,0,73.07,0.204,217.1
"2019-04-16 22:18:00",0,28.71,0.18,0,0,0,0,0,0,0,72.99,0.045,216.7
"2019-04-16 22:19:00",0,28.66,0.179,0,0,0,0,0,0,0,72.99,0.08,217.4
"2019-04-16 22:20:00",0,28.69,0.179,0,0,0,0,0,0,0,73.01,0.227,218.2
"2019-04-16 22:21:00",0,28.74,0.179,0,0,0,0,0,0,0,73.02,0.091,217
"2019-04-16 22:22:00",0,28.72,0.178,0,0,0,0,0,0,0,73.13,0.045,217.3
"2019-04-16 22:23:00",0,28.67,0.178,0,0,0,0,0,0,0,73.06,0.17,217.5
"2019-04-16 22:24:00",0,28.68,0.178,0,0,0,0,0,0,0,73.06,0.125,217.4
"2019-04-16 22:25:00",0,28.62,0.177,0,0,0,0,0,0,0,73.08,0.148,218.4
"2019-04-16 22:26:00",0,28.67,0.178,0,0,0,0,0,0,0,160.8,0.204,218.7
"2019-04-16 22:27:00",0,28.61,0.178,0,0,0,0,0,0,0,163.3,0.057,218.4
"2019-04-16 22:28:00",0,28.62,0.177,0,0,0,0,0,0,0,161.8,0.159,219
"2019-04-16 22:29:00",0,28.58,0.178,0,0,0,0,0,0,0,160.4,0.068,218.4
"2019-04-16 22:30:00",0,28.63,0.177,0,0,0,0,0,0,0,159.1,0.125,218.1
"2019-04-16 22:31:00",0,28.61,0.177,0,0,0,0,0,0,0,157.9,0.159,218.6
"2019-04-16 22:32:00",0,28.61,0.177,0,0,0,0,0,0,0,156.4,0.25,218.6
"2019-04-16 22:33:00",0,28.59,0.179,0,0,0,0,0,0,0,155.1,0.17,218.6
"2019-04-16 22:34:00",0,28.56,0.177,0,0,0,0,0,0,0,153.6,0.114,218.4
"2019-04-16 22:35:00",0,28.62,0.179,0,0,0,0,0,0,0,152.1,0.091,218.2
"2019-04-16 22:36:00",0,28.62,0.176,0,0,0,0,0,0,0,151.2,0.182,219.1
"2019-04-16 22:37:00",0,28.55,0.177,0,0,0,0,0,0,0,150.3,0.125,219.5
"2019-04-16 22:38:00",0,28.55,0.175,0,0,0,0,0,0,0,115.2,0.08,219.2
"2019-04-16 22:39:00",0,28.49,0.175,0,0,0,0,0,0,0,73.24,0.08,219.1
"2019-04-16 22:40:00",0,28.52,0.177,0,0,0,0,0,0,0,73.29,0.261,219.2
"2019-04-16 22:41:00",0,28.46,0.176,0,0,0,0,0,0,0,73.22,0.045,218.5
"2019-04-16 22:42:00",0,28.41,0.178,0,0,0,0,0,0,0,73.32,0.193,219.3
"2019-04-16 22:43:00",0,28.46,0.176,0,0,0,0,0,0,0,73.12,0.193,218.7
"2019-04-16 22:44:00",0,28.55,0.177,0,0,0,0,0,0,0,73,0.114,218.6
"2019-04-16 22:45:00",0,28.62,0.176,0,0,0,0,0,0,0,72.9,0.08,218.3
"2019-04-16 22:46:00",0,28.65,0.175,0,0,0,0,0,0,0,73.07,0.159,218
"2019-04-16 22:47:00",0,28.65,0.174,0,0,0,0,0,0,0,73,0.057,217.9
"2019-04-16 22:48:00",0,28.6,0.177,0,0,0,0,0,0,0,72.97,0.216,218
"2019-04-16 22:49:00",0,28.75,0.175,0,0,0,0,0,0,0,73.02,0.239,218.7
"2019-04-16 22:50:00",0,28.75,0.175,0,0,0,0,0,0,0,73.16,0.125,218.1
"2019-04-16 22:51:00",0,28.81,0.175,0,0,0,0,0,0,0,73.12,0.057,217.9
"2019-04-16 22:52:00",0,28.91,0.175,0,0,0,0,0,0,0,73.13,0.057,217.5
"2019-04-16 22:53:00",0,28.92,0.178,0,0,0,0,0,0,0,72.86,0.102,217.7
"2019-04-16 22:54:00",0,28.98,0.177,0,0,0,0,0,0,0,72.93,0.25,217.6
"2019-04-16 22:55:00",0,29.04,0.174,0,0,0,0,0,0,0,72.84,0.136,217.7
"2019-04-16 22:56:00",0,29.02,0.173,0,0,0,0,0,0,0,72.89,0.091,217.7
"2019-04-16 22:57:00",0,28.91,0.174,0,0,0,0,0,0,0,73.13,0.148,218.3
"2019-04-16 22:58:00",0,28.95,0.174,0,0,0,0,0,0,0,73,0.091,218.2
"2019-04-16 22:59:00",0,28.92,0.174,0,0,0,0,0,0,0,72.88,0.216,218.9
"2019-04-16 23:00:00",0,29.07,0.174,0,0,0,0,0,0,0,73.21,0.318,222.1
"2019-04-16 23:01:00",0,28.99,0.175,0,0,0,0,0,0,0,72.99,0.227,222.3
"2019-04-16 23:02:00",0,29.06,0.174,0,0,0,0,0,0,0,73,0.25,221.8
"2019-04-16 23:03:00",0,29.12,0.175,0,0,0,0,0,0,0,72.92,0.17,221.2
"2019-04-16 23:04:00",0,28.99,0.175,0,0,0,0,0,0,0,73.11,0.295,221.2
"2019-04-16 23:05:00",0,28.96,0.174,0,0,0,0,0,0,0,73.21,0.25,221.5
"2019-04-16 23:06:00",0,28.95,0.173,0,0,0,0,0,0,0,73.07,0.057,221.5
"2019-04-16 23:07:00",0,28.96,0.173,0,0,0,0,0,0,0,72.91,0.08,222
"2019-04-16 23:08:00",0,28.94,0.172,0,0,0,0,0,0,0,72.92,0.148,221.9
"2019-04-16 23:09:00",0,28.94,0.173,0,0,0,0,0,0,0,72.84,0.136,221.8
"2019-04-16 23:10:00",0,28.89,0.177,0,0,0,0,0,0,0,130.3,0.193,222
"2019-04-16 23:11:00",0,28.92,0.175,0,0,0,0,0,0,0,163.6,0.273,221.1
"2019-04-16 23:12:00",0,28.99,0.171,0,0,0,0,0,0,0,162.2,0.091,220.6
"2019-04-16 23:13:00",0,29.01,0.172,0,0,0,0,0,0,0,160.7,0.284,220.9
"2019-04-16 23:14:00",0,28.98,0.172,0,0,0,0,0,0,0,159.6,0.329,220.9
"2019-04-16 23:15:00",0,28.95,0.171,0,0,0,0,0,0,0,158.3,0.125,221.1
"2019-04-16 23:16:00",0,28.89,0.171,0,0,0,0,0,0,0,157.1,0.182,221.3
"2019-04-16 23:17:00",0,28.94,0.17,0,0,0,0,0,0,0,155.5,0.25,221.3
"2019-04-16 23:18:00",0,28.97,0.17,0,0,0,0,0,0,0,154.2,0.125,220.8
"2019-04-16 23:19:00",0,28.94,0.172,0,0,0,0,0,0,0,153.3,0.114,221.6
"2019-04-16 23:20:00",0,28.92,0.175,0,0,0,0,0,0,0,151.9,0.409,223
"2019-04-16 23:21:00",0,28.92,0.173,0,0,0,0,0,0,0,150.7,0.363,222.9
"2019-04-16 23:22:00",0,28.93,0.171,0,0,0,0,0,0,0,149.8,0.182,222.7
"2019-04-16 23:23:00",0,28.91,0.171,0,0,0,0,0,0,0,74.49,0.204,223.2
"2019-04-16 23:24:00",0,28.87,0.171,0,0,0,0,0,0,0,73.15,0.182,223.1
"2019-04-16 23:25:00",0,28.92,0.171,0,0,0,0,0,0,0,73.21,0.182,223.1
"2019-04-16 23:26:00",0,28.91,0.171,0,0,0,0,0,0,0,73.25,0.136,223.2
"2019-04-16 23:27:00",0,28.85,0.171,0,0,0,0,0,0,0,73.03,0.136,221.5
"2019-04-16 23:28:00",0,28.85,0.171,0,0,0,0,0,0,0,73.12,0.045,221
"2019-04-16 23:29:00",0,28.9,0.171,0,0,0,0,0,0,0,73.04,0.102,222.3
"2019-04-16 23:30:00",0,28.86,0.171,0,0,0,0,0,0,0,73.14,0.068,222.8
"2019-04-16 23:31:00",0,28.86,0.171,0,0,0,0,0,0,0,73.1,0.273,222.9
"2019-04-16 23:32:00",0,28.84,0.17,0,0,0,0,0,0,0,73.1,0.023,222.4
"2019-04-16 23:33:00",0,28.88,0.171,0,0,0,0,0,0,0,73.16,0.17,222.7
"2019-04-16 23:34:00",0,28.96,0.17,0,0,0,0,0,0,0,73.14,0.159,222.6
"2019-04-16 23:35:00",0,28.99,0.17,0,0,0,0,0,0,0,73.19,0.329,222.9
"2019-04-16 23:36:00",0,28.99,0.17,0,0,0,0,0,0,0,73.11,0.182,222
"2019-04-16 23:37:00",0,28.94,0.17,0,0,0,0,0,0,0,73.01,0.125,221.6
"2019-04-16 23:38:00",0,28.83,0.17,0,0,0,0,0,0,0,72.85,0.239,221.6
"2019-04-16 23:39:00",0,28.82,0.17,0,0,0,0,0,0,0,72.95,0.182,222.1
"2019-04-16 23:40:00",0,28.78,0.169,0,0,0,0,0,0,0,72.89,0.136,222.1
"2019-04-16 23:41:00",0,28.82,0.169,0,0,0,0,0,0,0,72.95,0.182,222
"2019-04-16 23:42:00",0,28.81,0.168,0,0,0,0,0,0,0,72.95,0.216,221.5
"2019-04-16 23:43:00",0,28.81,0.169,0,0,0,0,0,0,0,72.91,0.204,221.3
"2019-04-16 23:44:00",0,28.87,0.17,0,0,0,0,0,0,0,72.85,0.068,221
"2019-04-16 23:45:00",0,28.85,0.169,0,0,0,0,0,0,0,73.05,0.114,221.7
"2019-04-16 23:46:00",0,28.83,0.169,0,0,0,0,0,0,0,72.99,0.08,222
"2019-04-16 23:47:00",0,28.83,0.171,0,0,0,0,0,0,0,73.1,0.136,222
"2019-04-16 23:48:00",0,28.88,0.17,0,0,0,0,0,0,0,73.21,0.25,222.5
"2019-04-16 23:49:00",0,28.81,0.169,0,0,0,0,0,0,0,73.12,0.08,222.2
"2019-04-16 23:50:00",0,28.78,0.169,0,0,0,0,0,0,0,73.31,0.114,223
"2019-04-16 23:51:00",0,28.8,0.169,0,0,0,0,0,0,0,73.18,0.182,223.5
"2019-04-16 23:52:00",0,28.79,0.169,0,0,0,0,0,0,0,73.16,0.182,223.8
"2019-04-16 23:53:00",0,28.72,0.169,0,0,0,0,0,0,0,73.25,0.148,223.8
"2019-04-16 23:54:00",0,28.69,0.169,0,0,0,0,0,0,0,73.31,0.182,223.5
"2019-04-16 23:55:00",0,28.7,0.168,0,0,0,0,0,0,0,124.7,0.08,223
"2019-04-16 23:56:00",0,28.8,0.168,0,0,0,0,0,0,0,164.2,0.182,223.6
"2019-04-16 23:57:00",0,28.88,0.169,0,0,0,0,0,0,0,162.6,0.159,223.7
"2019-04-16 23:58:00",0,28.82,0.17,0,0,0,0,0,0,0,161.3,0.216,223.3
"2019-04-16 23:59:00",0,28.83,0.168,0,0,0,0,0,0,0,159.7,0.136,222.3
