"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-25 19:36:00",0,28.48,0.219,0,0,0,0,0,0,0,173.4,0.159,224.2
"2019-04-25 19:37:00",0,28.57,0.218,0,0,0,0,0,0,0,173.7,0.454,225.6
"2019-04-25 19:38:00",0,28.6,0.217,0,0,0,0,0,0,0,173.2,0.114,224
"2019-04-25 19:39:00",0,28.64,0.218,0,0,0,0,0,0,0,173.1,0.204,223.7
"2019-04-25 19:40:00",0,28.72,0.218,0,0,0,0,0,0,0,172.8,0.034,223.1
"2019-04-25 19:41:00",0,28.76,0.217,0,0,0,0,0,0,0,172.8,0.045,222.7
"2019-04-25 19:42:00",0,28.83,0.218,0,0,0,0,0,0,0,172.5,0.091,222.1
"2019-04-25 19:43:00",0,28.93,0.219,0,0,0,0,0,0,0,172.2,0.091,222
"2019-04-25 19:44:00",0,29.04,0.219,0,0,0,0,0,0,0,172.3,0.193,222.2
"2019-04-25 19:45:00",0,29.09,0.219,0,0,0,0,0,0,0,172.2,0.102,222.1
"2019-04-25 19:46:00",0,29.12,0.22,0,0,0,0,0,0,0,114.5,0.295,222.3
"2019-04-25 19:47:00",0,29.12,0.22,0,0,0,0,0,0,0,85.6,0.295,221.9
"2019-04-25 19:48:00",0,29.13,0.22,0,0,0,0,0,0,0,85.4,0.045,221.9
"2019-04-25 19:49:00",0,29.21,0.221,0,0,0,0,0,0,0,85.5,0.091,221.5
"2019-04-25 19:50:00",0,29.23,0.221,0,0,0,0,0,0,0,85.5,0.114,220.8
"2019-04-25 19:51:00",0,29.22,0.22,0,0,0,0,0,0,0,85.6,0.148,222.2
"2019-04-25 19:52:00",0,29.26,0.22,0,0,0,0,0,0,0,85.5,0.114,222
"2019-04-25 19:53:00",0,29.28,0.219,0,0,0,0,0,0,0,146,0.091,223.4
"2019-04-25 19:54:00",0,29.27,0.219,0,0,0,0,0,0,0,178.5,0.034,222.7
"2019-04-25 19:55:00",0,29.3,0.219,0,0,0,0,0,0,0,176.9,0.091,222.5
"2019-04-25 19:56:00",0,29.3,0.218,0,0,0,0,0,0,0,175.6,0.068,222.3
"2019-04-25 19:57:00",0,29.27,0.217,0,0,0,0,0,0,0,174.8,0.25,223.2
"2019-04-25 19:58:00",0,29.21,0.216,0,0,0,0,0,0,0,174,0.148,223.2
"2019-04-25 19:59:00",0,29.14,0.216,0,0,0,0,0,0,0,173.2,0.125,223.2
"2019-04-25 20:00:00",0,29.11,0.215,0,0,0,0,0,0,0,172.3,0.125,223.3
"2019-04-25 20:01:00",0,29.1,0.215,0,0,0,0,0,0,0,171.5,0.125,223.9
"2019-04-25 20:02:00",0,29.09,0.213,0,0,0,0,0,0,0,170.5,0.136,223.4
"2019-04-25 20:03:00",0,29.08,0.213,0,0,0,0,0,0,0,169.2,0.102,223.3
"2019-04-25 20:04:00",0,29.01,0.211,0,0,0,0,0,0,0,168.3,0.023,223.2
"2019-04-25 20:05:00",0,29.08,0.211,0,0,0,0,0,0,0,167.6,0.159,223.7
"2019-04-25 20:06:00",0,29.02,0.21,0,0,0,0,0,0,0,167,0.08,224.5
"2019-04-25 20:07:00",0,29.03,0.21,0,0,0,0,0,0,0,165.9,0.193,225
"2019-04-25 20:08:00",0,28.96,0.209,0,0,0,0,0,0,0,138.2,0.25,225.4
"2019-04-25 20:09:00",0,28.92,0.209,0,0,0,0,0,0,0,85.6,0.091,225
"2019-04-25 20:10:00",0,28.87,0.208,0,0,0,0,0,0,0,85.5,0.102,225.3
"2019-04-25 20:11:00",0,28.8,0.207,0,0,0,0,0,0,0,85.4,0.102,225.5
"2019-04-25 20:12:00",0,28.77,0.206,0,0,0,0,0,0,0,85.4,0.102,225.7
"2019-04-25 20:13:00",0,28.72,0.207,0,0,0,0,0,0,0,85.5,0.08,224.9
"2019-04-25 20:14:00",0,28.76,0.206,0,0,0,0,0,0,0,85.6,0.114,224.5
"2019-04-25 20:15:00",0,28.76,0.206,0,0,0,0,0,0,0,85.5,0.193,224.5
"2019-04-25 20:16:00",0,28.8,0.205,0,0,0,0,0,0,0,85.4,0.102,224.3
"2019-04-25 20:17:00",0,28.72,0.204,0,0,0,0,0,0,0,85.4,0.045,224.6
"2019-04-25 20:18:00",0,28.65,0.204,0,0,0,0,0,0,0,85.6,0.068,223.5
"2019-04-25 20:19:00",0,28.69,0.204,0,0,0,0,0,0,0,85.6,0.136,224
"2019-04-25 20:20:00",0,28.61,0.203,0,0,0,0,0,0,0,85.4,0.08,224.7
"2019-04-25 20:21:00",0,28.6,0.203,0,0,0,0,0,0,0,85.5,0.08,223.9
"2019-04-25 20:22:00",0,28.57,0.203,0,0,0,0,0,0,0,85.5,0.159,223.7
"2019-04-25 20:23:00",0,28.53,0.202,0,0,0,0,0,0,0,85.6,0.045,224.1
"2019-04-25 20:24:00",0,28.58,0.201,0,0,0,0,0,0,0,85.6,0.159,224.5
"2019-04-25 20:25:00",0,28.51,0.201,0,0,0,0,0,0,0,85.6,0.159,223.5
"2019-04-25 20:26:00",0,28.55,0.2,0,0,0,0,0,0,0,85.6,0.08,224
"2019-04-25 20:27:00",0,28.56,0.201,0,0,0,0,0,0,0,85.6,0.023,223.5
"2019-04-25 20:28:00",0,28.52,0.2,0,0,0,0,0,0,0,85.6,0.136,223.7
"2019-04-25 20:29:00",0,28.52,0.2,0,0,0,0,0,0,0,85.3,0.125,223.1
"2019-04-25 20:30:00",0,28.54,0.199,0,0,0,0,0,0,0,85.4,0.148,223
"2019-04-25 20:31:00",0,28.52,0.199,0,0,0,0,0,0,0,85.5,0.091,222.6
"2019-04-25 20:32:00",0,28.45,0.199,0,0,0,0,0,0,0,85.5,0.114,223.4
"2019-04-25 20:33:00",0,28.46,0.198,0,0,0,0,0,0,0,85.4,0.114,222.9
"2019-04-25 20:34:00",0,28.42,0.197,0,0,0,0,0,0,0,85.5,0.148,223.9
"2019-04-25 20:35:00",0,28.39,0.197,0,0,0,0,0,0,0,85.4,0.045,223.8
"2019-04-25 20:36:00",0,28.35,0.196,0,0,0,0,0,0,0,85.3,0.068,224.8
"2019-04-25 20:37:00",0,28.27,0.196,0,0,0,0,0,0,0,85.2,0.17,225.5
"2019-04-25 20:38:00",0,28.32,0.196,0,0,0,0,0,0,0,85.2,0,224.4
"2019-04-25 20:39:00",0,28.34,0.196,0,0,0,0,0,0,0,85.2,0.045,223.6
"2019-04-25 20:40:00",0,28.38,0.195,0,0,0,0,0,0,0,85.3,0.148,224.8
"2019-04-25 20:41:00",0,28.31,0.195,0,0,0,0,0,0,0,85.2,0.159,225.4
"2019-04-25 20:42:00",0,28.35,0.195,0,0,0,0,0,0,0,85.4,0.045,225.2
"2019-04-25 20:43:00",0,28.3,0.194,0,0,0,0,0,0,0,85.2,0.273,225.7
"2019-04-25 20:44:00",0,28.39,0.193,0,0,0,0,0,0,0,85.2,0.102,225.1
"2019-04-25 20:45:00",0,28.45,0.194,0,0,0,0,0,0,0,85,0.045,225
"2019-04-25 20:46:00",0,28.42,0.193,0,0,0,0,0,0,0,85,0.125,224.9
"2019-04-25 20:47:00",0,28.48,0.193,0,0,0,0,0,0,0,85.2,0.125,224.5
"2019-04-25 20:48:00",0,28.46,0.192,0,0,0,0,0,0,0,85.2,0.068,223.5
"2019-04-25 20:49:00",0,28.43,0.192,0,0,0,0,0,0,0,85,0.136,223.4
"2019-04-25 20:50:00",0,28.41,0.191,0,0,0,0,0,0,0,85.2,0.136,224.1
"2019-04-25 20:51:00",0,28.37,0.192,0,0,0,0,0,0,0,177.1,0.091,223.7
"2019-04-25 20:52:00",0,28.47,0.192,0,0,0,0,0,0,0,178.1,0.136,223.6
"2019-04-25 20:53:00",0,28.57,0.191,0,0,0,0,0,0,0,176.6,0.045,223
"2019-04-25 20:54:00",0,28.53,0.19,0,0,0,0,0,0,0,175.4,0.182,223.7
"2019-04-25 20:55:00",0,28.46,0.19,0,0,0,0,0,0,0,174.5,0.08,224
"2019-04-25 20:56:00",0,28.48,0.19,0,0,0,0,0,0,0,173.7,0.261,224.2
"2019-04-25 20:57:00",0,28.55,0.189,0,0,0,0,0,0,0,172.8,0.261,223.6
"2019-04-25 20:58:00",0,28.52,0.189,0,0,0,0,0,0,0,171.9,0.261,223.8
"2019-04-25 20:59:00",0,28.5,0.189,0,0,0,0,0,0,0,170.9,0.125,223
"2019-04-25 21:00:00",0,28.47,0.189,0,0,0,0,0,0,0,169.8,0.057,223
"2019-04-25 21:01:00",0,28.58,0.188,0,0,0,0,0,0,0,168.6,0.25,223.1
"2019-04-25 21:02:00",0,28.49,0.188,0,0,0,0,0,0,0,167.7,0.08,223.3
"2019-04-25 21:03:00",0,28.42,0.189,0,0,0,0,0,0,0,167.2,0,224
"2019-04-25 21:04:00",0,28.52,0.188,0,0,0,0,0,0,0,165.8,0,224.2
"2019-04-25 21:05:00",0,28.5,0.188,0,0,0,0,0,0,0,164.5,0.114,225
"2019-04-25 21:06:00",0,28.49,0.187,0,0,0,0,0,0,0,104.1,0.17,225.3
"2019-04-25 21:07:00",0,28.5,0.187,0,0,0,0,0,0,0,85.8,0.057,224.7
"2019-04-25 21:08:00",0,28.51,0.187,0,0,0,0,0,0,0,85.6,0.114,224.7
"2019-04-25 21:09:00",0,28.54,0.187,0,0,0,0,0,0,0,85.6,0.136,224.6
"2019-04-25 21:10:00",0,28.54,0.187,0,0,0,0,0,0,0,85.7,0.136,224.5
"2019-04-25 21:11:00",0,28.59,0.186,0,0,0,0,0,0,0,85.7,0.193,224.9
"2019-04-25 21:12:00",0,28.55,0.186,0,0,0,0,0,0,0,85.7,0.125,223.6
"2019-04-25 21:13:00",0,28.64,0.185,0,0,0,0,0,0,0,85.8,0.091,223.8
"2019-04-25 21:14:00",0,28.58,0.185,0,0,0,0,0,0,0,85.8,0.148,223.5
"2019-04-25 21:15:00",0,28.54,0.185,0,0,0,0,0,0,0,85.8,0.114,223.6
"2019-04-25 21:16:00",0,28.51,0.185,0,0,0,0,0,0,0,85.6,0.08,223.4
"2019-04-25 21:17:00",0,28.57,0.184,0,0,0,0,0,0,0,85.6,0.125,223.8
"2019-04-25 21:18:00",0,28.55,0.184,0,0,0,0,0,0,0,85.6,0.17,223.7
"2019-04-25 21:19:00",0,28.51,0.183,0,0,0,0,0,0,0,85.6,0.17,223.5
"2019-04-25 21:20:00",0,28.49,0.183,0,0,0,0,0,0,0,85.5,0.136,223.3
"2019-04-25 21:21:00",0,28.45,0.183,0,0,0,0,0,0,0,85.5,0.17,223.4
"2019-04-25 21:22:00",0,28.45,0.183,0,0,0,0,0,0,0,85.5,0.102,223.3
"2019-04-25 21:23:00",0,28.45,0.182,0,0,0,0,0,0,0,85.5,0.148,223.6
"2019-04-25 21:24:00",0,28.44,0.182,0,0,0,0,0,0,0,85.4,0.182,223.6
"2019-04-25 21:25:00",0,28.42,0.182,0,0,0,0,0,0,0,85.4,0.125,223.7
"2019-04-25 21:26:00",0,28.44,0.182,0,0,0,0,0,0,0,85.6,0.114,223.9
"2019-04-25 21:27:00",0,28.36,0.181,0,0,0,0,0,0,0,85.5,0.08,223.9
"2019-04-25 21:28:00",0,28.39,0.181,0,0,0,0,0,0,0,85.6,0.136,224.3
"2019-04-25 21:29:00",0,28.35,0.181,0,0,0,0,0,0,0,88.3,0.114,224.3
"2019-04-25 21:30:00",0,28.3,0.181,0,0,0,0,0,0,0,104.3,0.204,224.5
"2019-04-25 21:31:00",0,28.28,0.18,0,0,0,0,0,0,0,103.7,0.102,224.4
"2019-04-25 21:32:00",0,28.27,0.181,0,0,0,0,0,0,0,103.3,0.136,225.1
"2019-04-25 21:33:00",0,28.23,0.18,0,0,0,0,0,0,0,103.3,0.102,225.2
"2019-04-25 21:34:00",0,28.21,0.18,0,0,0,0,0,0,0,103,0.136,224.4
"2019-04-25 21:35:00",0,28.16,0.18,0,0,0,0,0,0,0,102.6,0.08,223.6
"2019-04-25 21:36:00",0,28.11,0.179,0,0,0,0,0,0,0,102.4,0.182,224.2
"2019-04-25 21:37:00",0,28.14,0.179,0,0,0,0,0,0,0,102.5,0.148,223.8
"2019-04-25 21:38:00",0,28.22,0.179,0,0,0,0,0,0,0,102.6,0.08,224.2
"2019-04-25 21:39:00",0,28.19,0.179,0,0,0,0,0,0,0,102.8,0.204,224.1
"2019-04-25 21:40:00",0,28.19,0.178,0,0,0,0,0,0,0,102.8,0.114,223.9
"2019-04-25 21:41:00",0,28.24,0.178,0,0,0,0,0,0,0,103,0.159,224.6
"2019-04-25 21:42:00",0,28.24,0.177,0,0,0,0,0,0,0,102.8,0.136,224.4
"2019-04-25 21:43:00",0,28.19,0.177,0,0,0,0,0,0,0,102.7,0.148,223
"2019-04-25 21:44:00",0,28.2,0.177,0,0,0,0,0,0,0,102.8,0.125,223.4
"2019-04-25 21:45:00",0,28.14,0.177,0,0,0,0,0,0,0,103,0.091,223.3
"2019-04-25 21:46:00",0,28.15,0.177,0,0,0,0,0,0,0,102.8,0.148,223.9
"2019-04-25 21:47:00",0,28.13,0.177,0,0,0,0,0,0,0,102.8,0.091,223.7
"2019-04-25 21:48:00",0,28.17,0.176,0,0,0,0,0,0,0,109.5,0.125,223.4
"2019-04-25 21:49:00",0,28.13,0.177,0,0,0,0,0,0,0,195.5,0.102,223.6
"2019-04-25 21:50:00",0,28.13,0.176,0,0,0,0,0,0,0,195.3,0.136,223.4
"2019-04-25 21:51:00",0,28.15,0.176,0,0,0,0,0,0,0,193.6,0.125,223.4
"2019-04-25 21:52:00",0,28.17,0.176,0,0,0,0,0,0,0,192.1,0.091,222.8
"2019-04-25 21:53:00",0,28.16,0.175,0,0,0,0,0,0,0,192.9,0.125,223.1
"2019-04-25 21:54:00",0,28.17,0.175,0,0,0,0,0,0,0,190.6,0.045,223.5
"2019-04-25 21:55:00",0,28.17,0.174,0,0,0,0,0,0,0,173.4,0.057,223.4
"2019-04-25 21:56:00",0,28.13,0.174,0,0,0,0,0,0,0,166.3,0.034,223.4
"2019-04-25 21:57:00",0,28.15,0.175,0,0,0,0,0,0,0,165.4,0.068,224
"2019-04-25 21:58:00",0,28.14,0.175,0,0,0,0,0,0,0,164.1,0.102,224.3
"2019-04-25 21:59:00",0,28.08,0.174,0,0,0,0,0,0,0,162.9,0.057,224.1
"2019-04-25 22:00:00",0,28.12,0.173,0,0,0,0,0,0,0,162.1,0.159,223.5
"2019-04-25 22:01:00",0,28.12,0.173,0,0,0,0,0,0,0,161,0.068,223.4
"2019-04-25 22:02:00",0,28.1,0.174,0,0,0,0,0,0,0,159.8,0.011,223.5
"2019-04-25 22:03:00",0,28.01,0.173,0,0,0,0,0,0,0,158.9,0.193,224.5
"2019-04-25 22:04:00",0,28.06,0.173,0,0,0,0,0,0,0,98,0.102,223.4
"2019-04-25 22:05:00",0,28.12,0.173,0,0,0,0,0,0,0,79.72,0.182,223.2
"2019-04-25 22:06:00",0,28.13,0.172,0,0,0,0,0,0,0,79.61,0.148,223.8
"2019-04-25 22:07:00",0,28.15,0.172,0,0,0,0,0,0,0,79.58,0.102,223.3
"2019-04-25 22:08:00",0,28.14,0.172,0,0,0,0,0,0,0,79.37,0.045,222.9
"2019-04-25 22:09:00",0,28.08,0.172,0,0,0,0,0,0,0,79.36,0.057,223.1
"2019-04-25 22:10:00",0,28.14,0.172,0,0,0,0,0,0,0,79.51,0.057,222.9
"2019-04-25 22:11:00",0,28.13,0.172,0,0,0,0,0,0,0,79.54,0.148,223.2
"2019-04-25 22:12:00",0,28.2,0.171,0,0,0,0,0,0,0,79.45,0.102,222.9
"2019-04-25 22:13:00",0,28.17,0.171,0,0,0,0,0,0,0,79.42,0.193,222.9
"2019-04-25 22:14:00",0,28.13,0.171,0,0,0,0,0,0,0,79.47,0.125,223.2
"2019-04-25 22:15:00",0,28.08,0.171,0,0,0,0,0,0,0,79.43,0.08,222.1
"2019-04-25 22:16:00",0,28.11,0.171,0,0,0,0,0,0,0,79.49,0.068,222.2
"2019-04-25 22:17:00",0,28.23,0.17,0,0,0,0,0,0,0,79.57,0.068,222.3
"2019-04-25 22:18:00",0,28.14,0.171,0,0,0,0,0,0,0,79.64,0.08,222.5
"2019-04-25 22:19:00",0,28.22,0.171,0,0,0,0,0,0,0,79.58,0.148,222.8
"2019-04-25 22:20:00",0,28.28,0.17,0,0,0,0,0,0,0,79.49,0.204,222.9
"2019-04-25 22:21:00",0,28.23,0.17,0,0,0,0,0,0,0,79.56,0.091,222.4
"2019-04-25 22:22:00",0,28.2,0.17,0,0,0,0,0,0,0,79.5,0.114,222.4
"2019-04-25 22:23:00",0,28.22,0.17,0,0,0,0,0,0,0,79.74,0.057,223.3
"2019-04-25 22:24:00",0,28.16,0.17,0,0,0,0,0,0,0,79.74,0.068,223.3
"2019-04-25 22:25:00",0,28.2,0.169,0,0,0,0,0,0,0,79.57,0.102,223.6
"2019-04-25 22:26:00",0,28.22,0.169,0,0,0,0,0,0,0,79.58,0.159,223.5
"2019-04-25 22:27:00",0,28.14,0.169,0,0,0,0,0,0,0,79.46,0.284,223.5
"2019-04-25 22:28:00",0,28.14,0.169,0,0,0,0,0,0,0,79.56,0.182,223.4
"2019-04-25 22:29:00",0,28.09,0.168,0,0,0,0,0,0,0,79.52,0.193,223.7
"2019-04-25 22:30:00",0,28.04,0.169,0,0,0,0,0,0,0,79.41,0.08,224
"2019-04-25 22:31:00",0,28,0.168,0,0,0,0,0,0,0,79.39,0.182,224.2
"2019-04-25 22:32:00",0,27.95,0.169,0,0,0,0,0,0,0,79.39,0.023,223.9
"2019-04-25 22:33:00",0,27.94,0.168,0,0,0,0,0,0,0,79.36,0.375,224.4
"2019-04-25 22:34:00",0,27.97,0.167,0,0,0,0,0,0,0,79.51,0.068,223.8
"2019-04-25 22:35:00",0,27.91,0.167,0,0,0,0,0,0,0,79.41,0.148,224.2
"2019-04-25 22:36:00",0,27.96,0.167,0,0,0,0,0,0,0,79.41,0.114,223.5
"2019-04-25 22:37:00",0,27.91,0.166,0,0,0,0,0,0,0,79.48,0.091,223.5
"2019-04-25 22:38:00",0,27.98,0.166,0,0,0,0,0,0,0,79.4,0.239,224
"2019-04-25 22:39:00",0,28.03,0.166,0,0,0,0,0,0,0,79.48,0.182,224.8
"2019-04-25 22:40:00",0,28.11,0.167,0,0,0,0,0,0,0,79.54,0.216,224.9
"2019-04-25 22:41:00",0,28.11,0.166,0,0,0,0,0,0,0,79.4,0.125,225
"2019-04-25 22:42:00",0,28.04,0.167,0,0,0,0,0,0,0,79.42,0.239,224.9
"2019-04-25 22:43:00",0,28.16,0.166,0,0,0,0,0,0,0,79.46,0.273,224.1
"2019-04-25 22:44:00",0,28.15,0.166,0,0,0,0,0,0,0,79.57,0.17,224.2
"2019-04-25 22:45:00",0,28.2,0.166,0,0,0,0,0,0,0,79.47,0.068,224
"2019-04-25 22:46:00",0,28.22,0.166,0,0,0,0,0,0,0,109.6,0.08,223.1
"2019-04-25 22:47:00",0,28.25,0.165,0,0,0,0,0,0,0,171.9,0.034,222.5
"2019-04-25 22:48:00",0,28.25,0.164,0,0,0,0,0,0,0,171.7,0.159,222.9
"2019-04-25 22:49:00",0,28.25,0.164,0,0,0,0,0,0,0,170.3,0.159,222.6
"2019-04-25 22:50:00",0,28.28,0.164,0,0,0,0,0,0,0,169,0.227,222.8
"2019-04-25 22:51:00",0,28.26,0.164,0,0,0,0,0,0,0,168.4,0.159,223.7
"2019-04-25 22:52:00",0,28.21,0.165,0,0,0,0,0,0,0,167.7,0.261,224.2
"2019-04-25 22:53:00",0,28.15,0.165,0,0,0,0,0,0,0,166.7,0.091,223.8
"2019-04-25 22:54:00",0,28.17,0.166,0,0,0,0,0,0,0,165.8,0.204,224.9
"2019-04-25 22:55:00",0,28.14,0.166,0,0,0,0,0,0,0,164.8,0.034,224
"2019-04-25 22:56:00",0,28.08,0.165,0,0,0,0,0,0,0,163.6,0.057,224.7
"2019-04-25 22:57:00",0,28.09,0.164,0,0,0,0,0,0,0,162.4,0.068,224.1
"2019-04-25 22:58:00",0,28.11,0.164,0,0,0,0,0,0,0,161.6,0.193,224.7
"2019-04-25 22:59:00",0,28.01,0.165,0,0,0,0,0,0,0,160.7,0.216,225.2
"2019-04-25 23:00:00",0,27.95,0.163,0,0,0,0,0,0,0,159.6,0.318,226.5
"2019-04-25 23:01:00",0,27.95,0.164,0,0,0,0,0,0,0,158.5,0.034,225.6
"2019-04-25 23:02:00",0,27.99,0.164,0,0,0,0,0,0,0,116,0.011,225
"2019-04-25 23:03:00",0,27.92,0.164,0,0,0,0,0,0,0,79.31,0.068,225.5
"2019-04-25 23:04:00",0,27.91,0.163,0,0,0,0,0,0,0,79.45,0.273,226.4
"2019-04-25 23:05:00",0,27.8,0.162,0,0,0,0,0,0,0,79.4,0.068,226.3
"2019-04-25 23:06:00",0,27.76,0.163,0,0,0,0,0,0,0,79.43,0.114,226.4
"2019-04-25 23:07:00",0,27.82,0.162,0,0,0,0,0,0,0,79.52,0.091,226.3
"2019-04-25 23:08:00",0,27.9,0.162,0,0,0,0,0,0,0,79.38,0.216,226.7
"2019-04-25 23:09:00",0,27.92,0.162,0,0,0,0,0,0,0,79.37,0.148,226.2
"2019-04-25 23:10:00",0,27.94,0.162,0,0,0,0,0,0,0,79.42,0.057,225.7
"2019-04-25 23:11:00",0,27.94,0.162,0,0,0,0,0,0,0,79.49,0,226
"2019-04-25 23:12:00",0,27.95,0.162,0,0,0,0,0,0,0,79.5,0.057,226.3
"2019-04-25 23:13:00",0,27.92,0.161,0,0,0,0,0,0,0,79.26,0.136,224.8
"2019-04-25 23:14:00",0,27.8,0.162,0,0,0,0,0,0,0,79.35,0.08,223.3
"2019-04-25 23:15:00",0,27.81,0.162,0,0,0,0,0,0,0,79.36,0.045,223
"2019-04-25 23:16:00",0,27.79,0.161,0,0,0,0,0,0,0,79.34,0.125,223.5
"2019-04-25 23:17:00",0,27.76,0.16,0,0,0,0,0,0,0,79.31,0.045,223.6
"2019-04-25 23:18:00",0,27.8,0.16,0,0,0,0,0,0,0,79.26,0.045,223.2
"2019-04-25 23:19:00",0,27.79,0.161,0,0,0,0,0,0,0,79.34,0.193,224.1
"2019-04-25 23:20:00",0,27.83,0.16,0,0,0,0,0,0,0,79.35,0.182,223.7
"2019-04-25 23:21:00",0,27.9,0.16,0,0,0,0,0,0,0,79.41,0.182,223.1
"2019-04-25 23:22:00",0,27.91,0.16,0,0,0,0,0,0,0,79.25,0.136,223.1
"2019-04-25 23:23:00",0,27.94,0.159,0,0,0,0,0,0,0,79.14,0.08,222.8
"2019-04-25 23:24:00",0,27.98,0.16,0,0,0,0,0,0,0,79.1,0.148,222.4
"2019-04-25 23:25:00",0,27.96,0.159,0,0,0,0,0,0,0,79.31,0.034,222.2
"2019-04-25 23:26:00",0,27.96,0.159,0,0,0,0,0,0,0,79.2,0.125,222.6
"2019-04-25 23:27:00",0,27.89,0.159,0,0,0,0,0,0,0,79.17,0.114,223.7
"2019-04-25 23:28:00",0,27.78,0.159,0,0,0,0,0,0,0,79.18,0.057,223.3
"2019-04-25 23:29:00",0,27.79,0.158,0,0,0,0,0,0,0,79.18,0.023,223.2
"2019-04-25 23:30:00",0,27.78,0.158,0,0,0,0,0,0,0,79.23,0.091,224
"2019-04-25 23:31:00",0,27.79,0.157,0,0,0,0,0,0,0,79.42,0.239,224.4
"2019-04-25 23:32:00",0,27.86,0.159,0,0,0,0,0,0,0,79.43,0.114,223.8
"2019-04-25 23:33:00",0,27.9,0.159,0,0,0,0,0,0,0,79.31,0.204,224
"2019-04-25 23:34:00",0,27.89,0.158,0,0,0,0,0,0,0,79.3,0.114,223.9
"2019-04-25 23:35:00",0,27.82,0.157,0,0,0,0,0,0,0,79.3,0.045,224.3
"2019-04-25 23:36:00",0,27.83,0.157,0,0,0,0,0,0,0,79.28,0.136,224.1
"2019-04-25 23:37:00",0,27.86,0.157,0,0,0,0,0,0,0,79.26,0.057,223.6
"2019-04-25 23:38:00",0,27.85,0.156,0,0,0,0,0,0,0,79.34,0.136,223.7
"2019-04-25 23:39:00",0,27.84,0.157,0,0,0,0,0,0,0,96.1,0.102,224.1
"2019-04-25 23:40:00",0,27.97,0.156,0,0,0,0,0,0,0,166.6,0.17,223.3
"2019-04-25 23:41:00",0,27.95,0.157,0,0,0,0,0,0,0,166.5,0.239,223.3
"2019-04-25 23:42:00",0,27.98,0.156,0,0,0,0,0,0,0,168.1,0.148,223.4
"2019-04-25 23:43:00",0,28.04,0.157,0,0,0,0,0,0,0,168.3,0.011,223
"2019-04-25 23:44:00",0,27.98,0.157,0,0,0,0,0,0,0,168.2,0.057,223.6
"2019-04-25 23:45:00",0,27.96,0.157,0,0,0,0,0,0,0,181.6,0.307,223.4
"2019-04-25 23:46:00",0,28.04,0.157,0,0,0,0,0,0,0,258.2,0.045,221.4
"2019-04-25 23:47:00",0,28.04,0.157,0,0,0,0,0,0,0,257.8,0.08,222.3
"2019-04-25 23:48:00",0,28.04,0.158,0,0,0,0,0,0,0,256.3,0.057,222.3
"2019-04-25 23:49:00",0,28.01,0.158,0,0,0,0,0,0,0,254.7,0.227,222.1
"2019-04-25 23:50:00",0,28.01,0.158,0,0,0,0,0,0,0,253.5,0.114,221.6
"2019-04-25 23:51:00",0,28.14,0.157,0,0,0,0,0,0,0,253,0.159,222
"2019-04-25 23:52:00",0,28.18,0.157,0,0,0,0,0,0,0,252.1,0.193,222
"2019-04-25 23:53:00",0,28.15,0.156,0,0,0,0,0,0,0,250.6,0.125,221.7
"2019-04-25 23:54:00",0,28.11,0.156,0,0,0,0,0,0,0,249.9,0.193,222
"2019-04-25 23:55:00",0,28.16,0.156,0,0,0,0,0,0,0,249.1,0.159,222.7
"2019-04-25 23:56:00",0,28.18,0.156,0,0,0,0,0,0,0,246.8,0.136,221.2
"2019-04-25 23:57:00",0,28.11,0.156,0,0,0,0,0,0,0,246.4,0.08,222
"2019-04-25 23:58:00",0,28.18,0.156,0,0,0,0,0,0,0,245.4,0.125,222.3
"2019-04-25 23:59:00",0,28.13,0.156,0,0,0,0,0,0,0,243.2,0.136,221.5
